split;reason;text;value
138307;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
2) Første behandling af beslutningsforslag nr.
B 159:
Forslag til folketingsbeslutning om udkast til
rammeafgørelse om fuldbyrdelse i Den Europæiske Union af kendelser om indefrysning af
formuegoder eller bevismateriale.
Af justitsministeren (Lene Espersen).
(Fremsat 23/4 2003).
Forslaget sattes til forhandling.
Forhandling";Svend Auken
138827;name_party;":
Hvis den danske stat ønsker at medvirke til vedtagelsen af en rammeaftale i EU, og hvis indførelse af rammeaftalens regler medfører krav om
ændringer i dansk ret, skal Folketinget give
samtykke til, at Danmark medvirker til vedtagelsen. Det er baggrunden for det foreliggende
beslutningsforslag.
Den konkrete rammeafgørelse handler om, at
det skal være muligt at fuldbyrde en afgørelse
om beslaglæggelse af formuegoder eller bevismidler i ét EU-land, selv om afgørelsen er truffet
af en judiciel myndighed i et andet EU-land. Det
kan allerede lade sig gøre efter nugældende regler, men med rammeafgørelsen ændres en langsom og kompliceret proces til en hurtigere og
mere praktisk procedure, uden at det går ud
over retssikkerheden.
Blandt fordelene ved gennemførelsen kan til
eksempel nævnes, at den hurtigere proces medfører, at længden af varetægtsfængslinger alt andet lige afkortes, og det er jo en fordel for både
den fængslede og for staten.
Konsekvensen af rammeafgørelsen er, at der
ikke sker en nærmere efterprøvelse af mistankegrundlaget og nødvendigheden af beslaglæggelsen. De nationale myndigheder skal derfor som
udgangspunkt bare gennemføre fuldbyrdelsen
uden nærmere overvejelse af de materielle forhold. Men det er fuldt betryggende, dels fordi

afgørelsen er blevet til i enighed i Det Europæiske Råd, dels fordi reglerne vil gælde for en
række alvorlige lovovertrædelser, der er strafbare i alle EU-landene, og dels fordi der samtidig
anføres en række situationer, hvor myndighederne kan afslå eller udsætte et andet lands anmodning om fuldbyrdelse.
Da forslaget således lægger op til et forøget
og effektiviseret samarbejde imellem EU-landene, kan Venstre støtte, at Danmark får mulighed
for at medvirke til vedtagelsen af rammeafgørelsen i Rådet for Den Europæiske Union.
(Kort bemærkning).";Freddy Dam
140657;name_party;":
Det undrer mig lidt, at Venstres ordfører siger, at
der slet ikke er nogen retssikkerhedsproblemer i
denne rammeafgørelse, og fremstiller det, som
om det nærmest er en ren ekspeditionssag, og at
man bare fjerner nogle bureaukratiske procedurer.";Line Barfod
140913;Time;"Har Venstre overhovedet ingen problemer
med, at man ophæver kravet om dobbelt strafbarhed i forbindelse med de her afgørelser? Har
Venstre slet ingen problemer med, at det f.eks.
betyder, at man hos firmaer, der udbyder computerservice, vil kunne gå ind og beslaglægge
deres computere og dermed stoppe deres virksomhed alene på grundlag af en mistanke fra et
andet land, og uden at de danske myndigheder
har nogen muligheder for at sætte spørgsmålstegn ved mistanken og det grundlag, der er for
mistanken? Det kan have ganske alvorlige konsekvenser for en virksomhed således at blive
stoppet midt i sit arbejde, ved at man får beslaglagt alle computerne. Men det giver slet ikke
Venstre anledning til problemer eller overvejelser?
(Kort bemærkning).";Kl. 15.30
141678;name_party;":
Nej, det giver ikke umiddelbart Venstre anledning til nogen særlige overvejelser. Det er sådan,
som jeg nævnte i min ordførertale, at rammeafgørelsen er blevet til efter forhandling i Det
Europæiske Råd, og rammeafgørelsen er et produkt, der er opnået med fuld enighed. Den situation, som fru Line Barfod nævner, kan man
tænke sig i forbindelse med de forbrydelsestyper, som ligger uden for positivlisten, og til det
er der kun at sige, at der har man mulighed for
at afvise at gennemføre begæringen om fuldbyrdelse.

(1057)
Mandag den 5. maj 2003 (B 159)
(Kort bemærkning).";Freddy Dam
142272;name_party;":
Jeg forstår ikke helt, hvordan hr. Freddy Dam
kan sige, at det kun vedrører forbrydelser, der
ligger uden for positivlisten. Det er da i høj grad
forbrydelser, der ligger inden for positivlisten,
når vi f.eks. snakker om internetkriminalitet, når
vi snakker om børnepornografi, når vi snakker
om racisme. Også når vi snakker om det begreb,
der ikke findes i dansk ret, sabotage eller svig,
som også kan omfatte mange forskellige ting,
der ikke er nærmere defineret. Så jeg kan ikke
se, hvorfor det er en rent teoretisk situation. Jeg
tror faktisk, at det er noget, vi kan risikere, og
jeg vil i hvert fald gerne høre, hvad Venstre har
tænkt sig at gøre for at sikre, at det ikke kan opstå.
Så vil jeg gerne spørge til selve processen omkring det her i relation til lovkvalitet, idet vi nu
ser flere og flere rammeafgørelser, der har ganske stor rækkevidde og betydning i Danmark,
som åbenbart skal gennemføres efter mindre
end en måneds behandling i Folketinget. Har
Venstre ingen betænkeligheder ved den måde
at lave lovgivning på?
(Kort bemærkning).";Line Barfod
143340;name_party;":
Jeg er enig i, at spørgsmålet om dobbelt strafbarhed også kan komme på tale, for så vidt angår
forbrydelser, der hører til på positivlisten. Men
når problemet ikke er særlig stort der, hænger
det jo sammen med, at de forbrydelsestyper, der
er tale om, typisk er strafbare i alle EU-lande, og
dermed er kravet om dobbelt strafbarhed opfyldt uden videre.
Jeg er enig i, at det her forslag er et overordentlig teknisk præget forslag, og hvis der skulle være tvivlsspørgsmål - jeg har som sagt ikke
de store betænkeligheder - men er der tvivlsspørgsmål, foreslår jeg, at vi drøfter dem nærmere i udvalget. Der er vi selvfølgelig klar til
at se på, om der skulle være retssikkerhedsmæssige problemer.";Freddy Dam
144070;title_name;":
Så er det hr. Morten Bødskov som ordfører.";Svend Auken
144133;name_party;":
Da Socialdemokratiets ordfører, hr. Per Kaalund,
desværre ikke kan være til stede, har jeg lovet på
hans vegne at sige, at Socialdemokratiet kan anbefale, at samtykke gives, og at Danmark såle-

8449

des får mulighed for at medvirke til gelinemførelse af denne rammeafgørelse.
(Kort bemærkning).";Morten Bødskov
144448;name_party;":
Jeg har fuld forståelse for, at hr. Morten Bødskov
ikke er ordfører på det her, men jeg vil gerne
spørge til Socialdemokraternes generelle holdning til det, vi nu ser i stigende omfang med, at
man på så vidtgående områder gennemfører
lovgivning ved hjælp af rammeafgørelser. Hvor
man så at sige starter bagfra i beslutningsprocessen med, at vi på mindre end en måned i Folketingets travleste periode skal tage stilling til, om
man i næste samling skal have en lovgivning,
hvor vi så er bundet på hænder og fødder, fordi
man i forvejen har givet sit tilsagn på nuværende tidspunkt.
Vil Socialdemokraterne være med til at se på,
at vi får ændret den procedure, så vi får den
grundige behandling, allerede før vi beslutter,
om vi tiltræder rammeafgørelsen?";Line Barfod
145211;Time;(Kort bemærkning).;KL15.35
145249;name_party;":
Den generelle holdning er, at vi ikke har nogen
problemer med den procedure, der ligger, og
særlig ikke i forhold til det forslagi der ligger
her, da det er forhandlet på plads i bred enighed
og også i Det Europæiske Råd.
Hvis der er spørgsmål eller andet til det her
ønske om at gennemføre rammeafgørelsen, så
ser vi på det under det videre udvalgsarbejde.
Det håndslag vil jeg gerne give heroppefra.";Morten Bødskov
145685;title_name;":
Så går vi videre. Det er hr. Per Dalgaard som
ordfører.";Svend Auken
145760;name_party;":
Sigtet med beslutningsforslag nr. B 159, nemlig
at indefryse formuegoder i forbindelse med retsforfølgning i udlandet af personer og eller organisationer, som har begået noget kriminelt, lyder
ganske fornuftigt. Men det middel, regeringen
nu lægger op til at acceptere, nemlig at det fremover vil være EU - eller som der står i beslutningsforslaget: Den Europæiske Union - der suverænt kan diktere, hvordan og hvornår Danmark på dette område skal agere, er aldeles
uspiseligt for Dansk Folkeparti.
Jeg forstår ikke, hvorfor regeringen vil overgive endnu en bid suverænitet til EU og endda

8450

Mandag den 5. maj 2003 (B 159)

af vores retspolitik som et af de væsentligste elementer i en stats fundats. Er det virkelig regeringens hensigt, at der til sidst ikke skal være en
selvstændig dansk retspolitik? Bid for bid leveres der mere og mere magt til EU, et EU ledet af
franske uopfyldte stormagtsdrømme, hvor verden i de sidste måneder har erfaret, hvad det
kan føre til af splittelse i de vestlige demokratier,
udelukkende fordi Frankrig kun varetager sine
egne snævre økonomiske interesser.
Jeg forstår heller ikke, at vi, Danmark, ikke
blot kan lave vores egen lov om at indefryse formuegoder, såfremt et andet land har et velbegrundet ønske om dette, og at det f.eks. er et led
i bekæmpelsen af terror, menneskesmugling,
narkohandel osv. Det er jeg sikker på at der ikke
er nogen der ville have noget imod. Så ville suveræniteten på dette område fortsat være helt på
danske hænder.
Der er flere steder i beslutningsforslaget henvist til, at vi allerede eller næsten har de love,
der skal til. Vi tiltrådte den 20. april 1959 den
europæiske konvention om gensidig retshjælp,
den 8. november 1990 den europæiske konvention om hvidvaskning, efterforskning samt beslaglæggelse og konfiskation. Den 28. maj 1970
tiltrådte Danmark den europæiske konvention
om straffedommes internationale retsvirkning.
Ved hjælp af disse tiltag kan Danmark allerede
i dag efterkomme ønsket om beslaglæggelse af
formuer, sådan som B 159 lægger op til, men
endnu bestemmer vi jo selv.
Med dette beslutningsforslag afgiver regeringen suverænitet, sådan som det - som det fremgår af beslutningsforslaget - er ønsket af de oprindelige forslagsstillere. Og her kommer så lidt
forbrugerinformation: De oprindelige forslagsstillere er Den Franske Republik, kongeriget
Sverige, kongeriget Belgien. Ud fra disse landes
ønsker skal Danmark overdrage en bid retspolitik til EU. Forslaget er folkeretligt bindende,
hvorfor grundlovens §§ 19 og 20 kommer ind
i billedet.
Disse siger, at ved en indskrænkning af rigets
område kræves fem sjettedeles flertal i Folketinget, før det kan blive gældende lov. Såfremt forslaget her i salen får et numerisk flertal, men
uden de fem sjettedele, skal forslaget ud til folkeafstemning. Der må vi jo så se, om det bliver
konsekvensen af dette franske, svenske, belgiske
forslag.
Dansk Folkeparti er, som det sikkert er fremgået af mit indlæg, lodret imod dette.";Per Dalgaard
148768;title_name;":
Så er det hr. Helge Adam Møller som ordfører.";Svend Auken
148838;name_party;":
Den konservative folketingsgruppe støtter lovforslaget.";Helge Adam Møller
148928;title_name;":
Så er det fru Anne Baastrup som ordfører.";Svend Auken
148990;name_party;":
Med det her beslutningsforslag står vi i præcis
den samme situation som med den europæiske
arrestordre. Vi har meget, meget kort tid til at
tage stilling til det. Vi sidder i Folketingets Retsudvalg med ekstremt mange, meget komplicerede lovforslag. Og vi har det problem, at ministeren jo skal have sit parlamentariske bagland på
plads, inden det græske formandskab slutter her
den 1. juli.";Anne Baastrup
149393;Time;"SF vil bruge tiden på at få afgrænset, hvad det
egentlig er for nogle problemstillinger, vi løber
ind i, hvis denne her rammeafgørelse bliver vedtaget.
Jeg er fuldt opmærksom på, at det drejer sig
om kriminalitet af så alvorlig karakter, at det har
en strafferamme på 3 år. Langt de fleste af de
kriminalitetstyper, der er oplistet på positivlisten, er kriminalitet, som også er strafbar i Danmark. Samtidig mener jeg dog, at man skal være
opmærksom på bl.a. det, som fru Line Barfod
nævnte, nemlig hvilke konsekvenser det vil
kunne få for almindelige mennesker, der eksempelvis er i besiddelse af en computer, og som i
den forbindelse muligvis/muligvis ikke har
begået en strafbar handling.
Kan man ved denne her rammeafgørelse i
virkeligheden ødelægge en virksomhed, smadre
et ungt menneskes liv, eller hvad? Hvad er konsekvenserne af det?
Jeg tror, at vi i Folketingets Retsudvalg ud
over alle de mange andre sager, vi har, skal have
en teknisk gennemgang af denne her rammeafgørelse for at finde ud af, hvad der konkret ligger til forskel fra den lovgivning, vi har nu, og
hvilke forudsætninger den danske stat har for at
kunne beskytte sig mod, at en indefrysning kan
finde sted.
Men stilfærdigt sagt, så forstår vi ministerens
problem, men vi bliver nødt til at få undersøgt
præcis, hvad konsekvenserne er af vedtagelsen
af denne her rammeafgørelse.

Mandag den 5. maj 2003 (B 159)";Kl. 15.40
150815;title_name;":
Fru Elisabeth Arnold som ordfører.";Svend Auken
150873;name_party;":
Der er tale om et udkast til en rammeafgørelse,
der indeholder bestemmelser, der fastlægger, i
hvilke tilfælde medlemsstaterne i EU vil være
forpligtet til at fuldbyrde en kendelse om indefrysning fra en anden medlemsstat, og udkastet
fastlægger herudover, i hvilke tilfælde medlemsstaterne kan afslå at anerkende og fuldbyrde en
indefrysningskendelse afsagt i en anden medlemsstat.
Det er selvfølgelig teknisk stof, men Det Radikale Venstre er i udgangspunktet positive over
for forslaget. Det er et led i gennemførelsen af
det internationale retssamfund. Det er en udvikling, som vi er meget optaget af. Det skal ikke
være sådan, at man skal kunne gemme sig i lande, som har en særlig beskyttelse af kriminelle.
Vi skal samarbejde om at opklare grænseoverskridende kriminalitet, og det er jo i grunden
det, forslaget her handler om.
Uanset at vi er positivt indstillet over for forslaget, vil vi gerne tilsige grundighed og opmærksomhed i udvalgsarbejdet, hvis der skulle
blive brug for høringer eller for særlig rådføring
med eksperter.
Men vi føler faktisk ikke, at det her er noget
hovsaforslag, for vi har jo tidligere i forbindelse
med rammeafgørelsen haft grundige diskussioner både i Folketingets Retsudvalg og i Folketingets Europaudvalg på et tidligere tidspunkt.
Dette er blot fuldbyrdelsen, kan man sige, af den
proces, som i virkeligheden har været i gang
over flere år. Så blot dette til komplettering.";Elisabeth Arnold
152325;title_name;":
Fru Line Barfod som ordfører.";Svend Auken
152373;name_party;":
Jeg synes, at processen omkring det her lovforslag tydeligt viser, at vi har et stort problem i retning af at sikre lovkvaliteten, og at vi bliver nødt
til at få drøftet, hvordan vi kommer ind som Folketing og lovgivere på et tidligere tidspunkt i
disse EU-sager, især nu hvor så stor en del af
strafferetten og retsplejen bliver afgjort ved
hjælp af rammeafgørelser.
Jeg kunne også godt tænke mig at få en forklaring på, hvorfor vi først får det her beslutningsforslag så kort tid inden Folketingets sommerferie i den allertravleste periode, når det
fremgår af bemærkningerne, at det allerede var

8451

den 28. februar 2002, der blev opnået politisk
enighed om delme rammeafgørelse. Der har således været rigelig tid til, at vi kunne have fået
en grundig gennemgang af forslaget. Det har
ikke engang været sendt i høring, så vi har ikke
nogen bemærkninger fra nogen organisationer,
der arbejder med området, så vi kan vide, hvad
der kan være af problemer.
F.eks. ville jeg gerne vide, om det er hos alle,
man kan gå ind og foretage beslaglæggelser
ikke kun af penge, men også af diverse andre
formuegoder. Hvad er det egentlig, man har
mulighed for her?
Så vidt jeg forstår, er der stort set ingen muligheder for danske myndigheder og domstole
for at afslå at foretage en indefrysning eller beslaglæggelse, hvis der kommer et krav fra et andet EU-land, hvis det er en af de forbrydelser,
der står på positivlisten, som jo altså i deres grove former er grove forbrydelser, men det behøver det jo ikke at være. Handel med truet dyreart eller handel med truet planteart behøver ikke
at være en særlig grov forbrydelse. Det kan være
noget, der kun stod til bødestraf i Danmark.
Tilsvarende behøver fremstilling af piratudgaver af produkter osv. heller ikke at være nogen specielt grov forbrydelse. Men her kan man
altså risikere at lukke en virksomhed eller andre
ting.
. . .
홢Kl. 15.45
Jeg vil også gerne spørge om det, der står om,
at man kan give afslag, hvis der foreligger en
immunitet eller et privilegium. Hvem er det, der
er omfattet af immunitet og privilegium? Betyder det, at man også kan beslaglægge advokaters computere, eller hvad ligger der i det? Hvor
vidtrækkende er det her forslag? Det har vi et
stort behov for at få belyst.
Og 3 uger i den allertravleste tid er simpelt
hen ikke tilfredsstillende, så vi bliver nødt til at
finde en anden procedure til behandling af disse
rammeafgørelser, så vi får ordentlig tid til en
grundig gennemgang af, hvad de betyder, og
hvor omfattende de er.
Selve sigtet, at vi skal have et bedre samarbejde, og at man ikke skal kunne flytte penge over
landegrænser og så have dem i sikkerhed for
retsforfølgning, er der vel ikke nogen af os, der
er uenige i, men vi er nødt til at sikre, at vi gennemfører det her på en ordentlig måde og uden,
at det har for store konsekvenser for retssikkerheden.
Derfor håber jeg, at vi kan få tid til en ordentlig behandling i Retsudvalget på trods af, at vi

8452

Mandag den 5. maj 2003 (B 159)

har så travlt, som vi har, og at vi kan finde en
procedure for, hvordan vi fremover gør det her
på en bedre måde.";Line Barfod
155506;title_name;":
Jeg takker for de generelt positive bemærkninger til forslaget. Regeringen er helt enig i, at det,
der var baggrunden for udkastet til rammeafgørelse, jo var ønsket om - og selvfølgelig under
fuld respekt for grundlæggende retsprincipper både at forenkle og effektivisere procedurerne i
forbindelse med gennemførelse af en beslaglæggelse af formuegoder eller bevismidler i et andet
EU-land som led i retsforfølgningen af strafbare
forhold.
Vi ved jo, at i den verden, vi lever i, hvor
grænserne er nedbrudt, og hvor folk færdes frit,
er der en risiko for, at også de kriminelle færdes
frit, og formålet med denne rammeafgørelse er
at sikre, at det ikke er så enkelt og ligetil og nemt
at tage pengene med sig fra et land til et andet,
hvis man har begået kriminalitet og forsøger at
få udbyttet med sig.
De nuværende procedurer er meget komplicerede og tidskrævende, og derfor finder vi naturligvis også, at den afgørelse, der blev opnået
politisk enighed om, var den helt rigtige vej at
gå. Jeg synes, det er et skridt i den rigtige retning, og jeg må blankt erkende, at jeg har svært
ved at forstå, at Dansk Folkeparti, der normalt
går meget op i en effektiv retsforfølgning, på det
her punkt er så negative over for forslaget. Det
er jo først og fremmest for at sikre, at vi har nogle effektive regler, der fungerer.
Det er selvfølgelig også klart, at selv om fru
Elisabeth Arnold har fuldstændig ret i, at den
her sag har været grundigt drøftet i Folketingets
Europaudvalg og Retsudvalget og den politiske
enighed blev opnået for ganske lang tid siden i
februar 2002, så er vi inde i den sidste hektiske
fase af folketingsåret. Det græske formandskab
lægger meget stor vægt på, at den her rammeafgørelse kan vedtages endeligt, så vi står dermed
også i et dilemma. Men jeg vil meget gerne som
foreslået af Retsudvalgets formand, fru Anne
Baastrup, medvirke til en teknisk gennemgang
af lovforslaget, gerne så hurtigt som muligt, herunder også belyse konsekvenserne bedre, så Folketinget føler, at forslaget trods alt har fået den
behandling, som forslaget fortjener.
For så vidt angår fru Line Barfods spørgsmål,
kan vi måske klare nogle af dem under den tekniske gennemgang, men jeg vil sige, at der jo er
afslagsgrunde. Det er sådan, at en begæring om

gennemførelse af en kendelse om beslaglæggelse kan afslås. Det kan være af formelle grunde,
f.eks. hvis det certifikat, der går med, er ufuldstændigt, hvis forholdet ikke er omfattet af positivlisten, og det ikke er strafbart i det land, der
skal gennemføre beslaglæggelsen, hvis det vil
være i strid med forbud om dobbelt retsforfølgning.
For så vidt angår spørgsmålet om immunitet
eller særlige privilegier, drejer det sig bl.a. om
advokaters tavshedspligt, som jo naturligvis stadig væk er underlagt den beskyttelse, som man
absolut må holde fast i, og som hindrer beslaglæggelse.
Desuden vil reglerne i rammeafgørelsen ikke
gribe ind i pligten til at respektere grundlæggende retsprincipper.
Jeg bør nok også føje til til fru Line Barfod, at
der jo også er mulighed for en udsættelse af den
her handling, og det er f.eks., hvis der allerede
er gennemført en rådighedsbegrænsning, eller
hvis det vil gribe ind i en igangværende efterforskning eller retsforfølgning.
Men jeg medvirker meget gerne til en teknisk
gennemgang af forslaget og takker for den positive modtagelse fra de fleste partier her i salen.";Lene Espersen
158886;Time;(Kort bemærkning).;Kl. 15.50
158922;name_party;":
Nu lover ministeren så en så grundig behandling, som vi nu kan få på denne her meget korte
tid. Vil ministeren så også sende forslaget i ekspreshøring hos nogle af de organisationer, hvor
det kunne være relevant? Det er bankerne, Forbrugerrådet, det er databranchen, Advokatrådet
osv., som jo kunne komme med nogle invendinger, som kan være ganske relevante for det, vi
skal se på, når vi skal afgøre, om der er noget, vi
mener, ministeren skal slås for i udformningen
af den endelige rammeafgørelse på det topmøde, der skal være inden udgangen af det græske
formandskab.
Selv om ministeren siger, at der er nogle formelle afslagsgrunde, som f.eks. hvis begæringen
ikke er god nok osv., så er det afgørende problem jo, at når det gælder de forbrydelser, der
står på positivlisten, har vi ingen mulighed for
at sige nej. Heller ikke selv om domstolen mener, at der ikke er noget grundlag overhovedet
for den mistanke, der er rejst, kan man sige nej,
hvis det er vedrørende en forbrydelse, der står
på positivlisten.

Mandag den 5. maj 2003 (L 159)
Det vil kunne give nogle problemer, og derfor
ville jeg godt høre, om vi kan få det her i høring,
så vi kan få kigget nærmere på det.
(Kort bemærkning).";Line Barfod
160142;name_party;":
Jeg vil også lige komme med en kommentar til
justitsministerens udtalelser omkring Dansk
Folkepartis ordførertale.
Selvfølgelig går vi ind for, at der skal være lov
og orden, selvfølgelig går vi ind for, at der skal
være effektive sanktionsmuligheder mod kriminelle af den ene og den anden art, også økonomisk kriminelle, og også, hvis den kriminelle
handling er blevet begået i udlandet, og vedkommende f.eks. har midler i Danmark, det er
der intet problem i.
Men det er midlet, vi ikke er enige i. Vi er ikke
enige i at overgive den suverænitet til andre elementer, til andre stater, vi vil gerne bevare den i
Danmark.
Jeg kan fuldt tilslutte mig den problemstilling, som fru Line Barfod taler om med hensyn
til positivlisten. De elementer, der fremgår af
den, synes jeg også er yderst betænkelige. Der er
mange ting, man kunne klare med en bøde frem
for at beslaglægge et formuegode.
Men som sagt: Princippet om, at forbrydere
skal kunne få beslaglagt deres formuer i Danmark, går vi selvfølgelig ind for.
(Kort bemærkning).";Per Dalgaard
161205;title_name;":
Først til fru Line Barfod om en høringsproces:
Nu er det jo sådan, at beslutningsforslag normalt ikke bliver sendt i høring. Jeg tror, at der er
meget her i Folketinget, der ville være anderledes, hvis alle beslutningsforslag blev sendt i høring forud for behandlingen i Folketingssalen.
Men forslaget har faktisk været i høring tidligere, da man i sin tid havde rammeafgørelsen
oppe at vende i forhold til Rådet, og der må vi
lige medvirke til, at den høringsfase, som man
var inde i, og de svar, der foreligger, bliver oversendt til Retsudvalget, således at man har et
fuldstændigt grundlag at kunne træffe beslutning ud fra.
Til hr. Per Dalgaard må jeg sige: Jamen det er
jo meget fint, at man har intentioner om, at man
gerne vil gøre det nemmere f.eks. at beslaglægge
konti, hvor der er indeståender fra forbrydelser.
Det, der jo er problemstillingen i dag, er, at det
er en meget lang og besværlig procedure, og der
er det altså ekstremt nemt for de mennesker, der

8453

har begået de kriminelle handlinger, at få flyttet
bevismaterialet eller udbyttet til et andet sted,
hvis ikke vi har nogle effektive redskaber. Det er
det, der er baggrunden.
Ja, jeg ved, at Dansk Folkeparti har haft store
betænkeligheder ved den europæiske arrestordre, og derfor kommer det sådan set ikke bag på
mig, at man er kritisk over for det at have en positivliste, men synspunktet er, at hvis man vil
gøre noget ved kriminaliteten, så bliver man
også nødt til at have nogle effektive redskaber,
der gør, at det ikke bare bliver et slag i luften.
Der bliver man nødt til at have en myndighedshåndhævelse, der kan medvirke til at sikre, at de
kriminelle ikke udnytter, at grænserne er åbne.
(Kort bemærkning).";Lene Espersen
162921;name_party;":
Jamen hvis det kun er hastigheden, der er problemet i forbindelse med de sæt regler, vi har i
dag, i forhold til dem, vi kan få ved denne her
rammelov, så synes jeg da, at vi hurtigst muligt
skulle få ændret de bestående love, så den hastighed kan speedes op. Selvfølgelig skal det
ikke være sådan, at en forbryder, der aner uråd,
kan flytte sine midler, selvfølgelig ikke, men
igen, det skal være dansk suverænitet, det skal
være dansk lovgivning, der bestemmer den
slags ting, ikke andre.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Per Dalgaard
163552;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 159:
Forslag til lov om ændring af lov om svangerskabsafbrydelse. (Nedsættelse af aldersgrænsen for abort til 15 år uden samtykke fra forældremyndighedens indehaver).
Af Kamal Qureshi (SF) m.fl.
(Fremsat 6/2 2003).

8454

Mandag den 5. maj 2003 (L 159)

Lovforslaget sattes til forhandling.";Margrete Auken
164097;Time;Forhandling;Kl. 15.55
