split;reason;text;value
99421;title_name;":
Så er det spørgeren.";Anne Baastrup
99453;Time;;Kl. 15:03
99476;name_party;":
Tak til ministeren for besvarelsen. Jeg er da selvfølgelig glad for, at
ministeren er bekymret, og så beskriver ministeren jo den situation,
som jo sådan set er kendt af den store offentlighed, og som der er
skrevet en hel del om.
Grunden til, at jeg har stillet spørgsmålet, er, at ministeren sådan
set har været ganske fraværende med hensyn til at komme med en
politisk reaktion på, hvad der foregår ude på Vestegnen. Jeg tror, det
er en situation, der bekymrer ganske almindelige danskere ganske
meget, og hvis ministeren deler den bekymring, kunne man godt have forestillet sig, at ministeren, da det her startede for nogle måneder
siden, var gået ud og havde sagt, at man tog det her meget, meget
alvorligt. Men det har ministeren ikke rigtig været ude at sige – ellers tror jeg i hvert fald ikke, at den store offentlighed, inklusive mig
selv, har bidt mærke i det.
En forudsætning for, at vi her fra Christiansborg får fortalt de her
kriminelle elementer, der foretager bandepatruljering, at det kan man
ikke, at det accepterer vi ikke i det danske samfund, er jo, at vi engang imellem politisk giver vores mening til kende, og der er vi nogle, der savner justitsministeren i den pågældende sag.
Det er jo ganske alvorligt. En borger skrev i Køge Onsdag i
mandags, at han havde været ude 10 km syd for Køge by ved 20-tiden og hente sin søn hos en kammerat, der bor i Ellemarken i Køge,
og han blev så passet op af en ung mand, som var bandevagt, og som
truede ham og sagde, at han ikke måtte holde der, at han skulle tage
sin bil og køre videre. Den pågældende person har selvfølgelig meldt
det til politiet, men han har også skrevet et læserbrev i Køge Onsdag,
hvor han udtrykker bekymring for den her kedelige udvikling.
Derfor vil det være relevant at høre, hvorfor ministeren ikke på et
tidligere tidspunkt har været ude at sige, at det også er en bekymring,
man har i regeringen, men først nu, på baggrund af et spørgsmål her
i salen, melder ud og siger: Ja, det er da også rigtigt, vi er lidt bekymrede for, hvad der foregår på Vestegnen.";Karsten Lauritzen
101539;Time;;Kl. 15:05
101575;title_name;":
Ministeren.";Anne Baastrup
101598;Time;;Kl. 15:05
101634;title_name;":
Med al respekt for hr. Karsten Lauritzens gennemlæsning af medierne, så vil hr. Karsten Lauritzen kunne se, at når det handler om indsatsen mod rocker- og bandemiljøet, er det bestemt ikke, fordi der
har manglet udsagn, hvor der er blevet givet udtryk for bekymring,
eller initiativer fra den nuværende regering.
Det er fint nok med polemik og andet, men man kan bare se på,
hvad der rent faktisk er sat i værk, også under den nuværende regering: en styrket indsats i udsatte boligområder, som er en af de første
store aftaler, som den nuværende regering har indgået – hvad handler den om? Den handler om at sætte eksplicit ind mod rocker/
bandemedlemmers tilstedeværelse, mod deres rekrutteringsbaser, så
de altså ikke skal rekruttere unge fra de her boligområder. Vi styrker
Task Force Øst og fortsætter arbejdet målrettet den organiserede kriminalitet i både rocker- og bandemiljøet. Der skabes øget tryghed
gennem massiv polititilstedeværelse, visitationszoner, koordination
mellem Københavns Politi, Københavns Vestegns Politi og Task
Force Øst. Man går selvfølgelig målrettet efter de steder, hvor der
begås drabsforsøg og drab, man sætter ind over for selvbestaltede

18

Onsdag den 20. februar 2013 (S 1087)

vagtværn, man har forlænget perioden for visitationszonerne, og
man arbejder i øvrigt med at holde unge væk fra bandemiljøet.
Alle de her initiativer er sat i værk, og de er alle mere eller mindre sat i gang fra dag et, da denne regering trådte til.";Morten Bødskov
103113;Time;;Kl. 15:06
103149;title_name;":
Så er det spørgeren.";Anne Baastrup
103181;Time;;Kl. 15:06
103204;name_party;":
Tilsyneladende er der ikke ret mange af initiativerne, der virker.
Men spørgsmålet var sådan set et andet. Det næste spørgsmål, vi
skal diskutere, handler om, hvad regeringen vil gøre. Den diskussion
kan vi så tage til den tid.
Det, jeg godt vil spørge justitsministeren om, er, om ministeren
er enig i, at vi ser en ny udvikling, vi ser en ny situation. Jeg tror, der
er masser af borgere derude, der er bekymrede for, hvad der foregår
på Vestegnen. Det er relativt nyt, at bander patruljerer. Den bandekrig, som bl.a. gør sig gældende blandt nogle indvandrerbander, har
vi ikke tidligere set på den her måde. Hvis man bare følger med i,
hvad Københavns Vestegns Politi udsender af pressemeddelelser, vil
man kunne se, at i går og i forgårs var der skudepisoder, til hvilke
man efterlyser vidner. Hvis man ser lidt på beskrivelsen af det, ser
man, at det er noget, der slet ikke hører til i Danmark.
Man kunne bare godt forestille sig, at justitsministeren havde en
lidt større bekymring end den, han giver udtryk for her, hvor han
blot siger, at det må politiet håndtere. Derfor vil jeg godt spørge ministeren igen, om ministeren mener, at der er tale om en særlig ny
udvikling, som kræver særlig opmærksomhed fra politisk hold, eller
om det bare er, som det altid har været med lidt ballade på Vestegnen?";Karsten Lauritzen
104523;Time;;Kl. 15:08
104559;title_name;":
Ministeren.";Anne Baastrup
104582;Time;;Kl. 15:08
104618;title_name;":
Jeg synes sådan set ikke, der er nogen grund til at kritisere politiets
indsats eller forsøge at skabe polemik over det her. Der kan ikke være to synspunkter om, hvorvidt det her er en alvorlig situation, og
den bliver taget meget alvorligt. Det gøres hver eneste dag. Københavns Vestegns Politi, Københavns Politi og Task Force Øst, som
den hedder, og som ligger i Karlslunde, koordinerer indsatsen meget
målrettet. Der er oprettet visitationszoner, der bliver som følge af det
konfiskeret våben, der er sat massivt ind med politimæssig tilstedeværelse.
Jeg forstår ikke rigtig, at det kommer som en overraskelse for hr.
Karsten Lauritzen, for i den aftale, vi sammen har lavet om politiet,
er der lige nøjagtig fokus på udsatte boligområder, hvorfra vi ved at
meget af det her udspringer.
Så virkeligheden er den, at indsatsen aldrig nogen sinde har været
prioriteret så højt, som den er nu. Det er der en god grund til, nemlig
at de her typer fortjener én ting, og det er grovfilen, og det får de
med en massiv politimæssig tilstedeværelse. Er det nyt, det vi ser?
Det er i hvert fald på et niveau, som betyder, at der skal sættes nye
initiativer i værk, og de er sat i værk, og presset på miljøet bliver
fastholdt. Der sidder over 300 rocker- og bandemedlemmer i vores
fængsler hele tiden nu, og det skyldes især den meget målrettede
indsats, som politiet laver.";Morten Bødskov
105996;Time;;Kl. 15:09
106032;title_name;":
Spørgeren.";Anne Baastrup
106055;Time;;Kl. 15:09
106078;name_party;":
Det er jo rigtigt nok, at i den aftale om politiets økonomiske ramme
for en 4-årig periode, der er lavet, og som også Venstre er en del af,
har man fokus på de udsatte boligområder. Der står så også i aftalen,
at man bygger videre på den tidligere regerings og tidligere forligskreds' initiativer, så det er jo fint.
Men det, der var pointen med spørgsmålet, var sådan set ikke at
lave polemik. En ting er, hvad politiet gør, men vi har også politisk
et ansvar for den samfundsudvikling, og der er vi nogle, heriblandt
nogle i Venstre, der er lidt bekymrede for, hvad der foregår, når nu
bandekrigen rykker ind på skoler, når bandekrigen udvikler sig sådan, at man på Vestegnen har ikke blot en, ikke blot to, men altså
massevis af episoder, hvor bander reelt patruljerer og skræmmer
ganske almindelige danskere.
Der kunne man bare godt ønske sig en klar politisk udmelding fra
justitsministeren. Jeg er ked af at sige, vil jeg sige til justitsministeren, at det synes jeg ikke rigtig vi har set. Det var sådan set formålet
med spørgsmålet at få ministeren til at anerkende, at der er en helt
særlig samfundsudvikling i gang, nogle helt særlige problemer, og
måske skulle vi også tage en politisk dialog om, hvordan vi kan løse
dem i fællesskab i stedet for blot at overlade det hele til politiet.";Karsten Lauritzen
107387;Time;;Kl. 15:10
107423;title_name;":
Ministeren.";Anne Baastrup
107446;Time;;Kl. 15:10
107482;title_name;":
Det er i særlig grad politiets opgave med de ressourcer og de muligheder, vi har givet dem, at dæmme op for det her. Men vi skal også
huske på, at der skal mange andre til for at hjælpe med eksempelvis
at holde unge væk fra de her miljøer.
Hvad er det, vi gør, og hvad er det for et nyt niveau, det er blevet
løftet til nu? Det er et niveau, hvor man eksempelvis går målrettet
efter de bagmænd, som vi ved står bag det her. Det er målrettet direkte ind i de boligområder, hvor de er, for at få dem væk, således at
de ikke bruger deres boligområder som rekrutteringsbaser. Hvorfor
er det vigtigt? Det er vigtigt, fordi vi skal sikre, at unge ikke kommer
i kløerne på de her typer. Hvorfor? Fordi vi ved, at de udnytter og
ydmyger de unge. Derfor skal vi have fat i bagmændene og holde de
unge væk fra miljøet. Hvordan gør vi det? Det sker ved en hel perlerække af initiativer, som er nødvendige, fordi det her er alvorligt, og
fordi det bliver taget alvorligt af både politiet, men jeg skulle hilse at
sige også af de boligområder, hvor det foregår. Frivillige organisationer er på gaden, og en hel perlerække af initiativer er også her sat i
værk. Kommuner, frivillige organisationer, boligorganisationer og
politi samarbejder dag og nat i boligområderne for at få dem løftet,
således at vi kan få banderne ud af boligområderne. Alt det her er sat
i værk og betyder, at indsatsen er blevet og bliver taget alvorligt og
er løftet til et nyt niveau.";Morten Bødskov
108941;Time;;Kl. 15:12
108977;title_name;":
Det var så slutningen på første spørgsmål til justitsministeren af hr.
Karsten Lauritzen.
Det næste spørgsmål er også til justitsministeren af hr. Karsten
Lauritzen.";Anne Baastrup
109154;Time;"Spm. nr. S 1087
2) Til justitsministeren af:";Kl. 15:12
109222;name_party;":

Onsdag den 20. februar 2013 (S 1087)

Hvorledes vil ministeren forhindre, at kriminelle afpatruljerer boligområder, kontrollerer forbipasserende eller ligefrem overfalder disse,
hvilket der er set flere eksempler på inden for den seneste tid?";Karsten Lauritzen
109503;title_name;":
Ministeren.";Anne Baastrup
109526;Time;;Kl. 15:12
109562;title_name;":
Tak for det, formand. Jeg vil starte med at henvise til min besvarelse
af det spørgsmål, vi lige har været igennem nu. Herudover er det
vigtigt for mig at understrege, at bekæmpelsen af rocker- og bandekriminaliteten, som jeg også har sagt under det tidligere spørgsmål,
fra dag et har været en topprioritet i og for regeringen. I den nye flerårsaftale, som vi har lavet sammen for snart 1½ år siden, stod der jo
bl.a. både pæne ord og pæne intentioner, og det er nu ført ud i livet.
Flerårsaftalen er en klar styrkelse af indsatsen mod rocker- og bandekriminalitet. Det har bl.a. betydet, at der i 2012 kontinuerligt har
været et meget stort antal rocker- og bandemedlemmer bag lås og slå
enten som varetægtsarrestanter eller som afsonere. Det må jeg sige
at jeg er meget tilfreds med. Det viser, at der er en udfordring. Det
viser, at der er et problem, som skal tages meget alvorligt, og resultatet er altså det her.
Når det er sagt, må jeg også sige, at det også er tydeligt for enhver, at der er en anspændt situation i øjeblikket, navnlig i hovedstadsområdet, hvor kriminelle bander er i konflikt med hinanden.
Det har først og fremmest givet sig udslag i indbyrdes konfrontationer, men som jeg også har været inde på i min besvarelse af det foregående spørgsmål, er der også rapporteret om chikanerier af helt almindelige mennesker, som færdes i områder, hvor banderne har deres gang. Og det er fuldstændig klart og skal være helt klart, at det er
totalt uacceptabelt, at man intimiderer almindelige mennesker, så de
ikke kan få lov til at færdes frit, og at banderne så at sige er kilde til
angst, utryghed og frustration eksempelvis i udsatte boligområder.
Derfor er det også vigtigt for mig at forsikre om, at politiet i de
berørte boligområder arbejder meget målrettet og meget intenst for
at få normaliseret situationen. Der efterforskes massivt mod banderne og deres kriminalitet, herunder ikke mindst i forbindelse med de
skudepisoder, skuddrab eller drabsforsøg, der har fundet sted. I forbindelse med det er der eksempelvis foretaget varetægtsfængsling af
flere kendte bandemedlemmer. Efterforskningen foregår, som jeg
sagde under det tidligere spørgsmål, i et tæt samarbejde med de berørte kredse, herunder særlig Københavns Vestegns Politi og Københavns Politi, med bistand fra bandetaskforcen, som vi også kalder
den, som hedder Task Force Øst, og som ligger syd for København i
Karlslunde.";Morten Bødskov
111983;Time;"19

ste par år, og jeg tror også, at tallene for 2012 vil vise det. Vi ser en
eskalering af volden, vi ser bandepatruljering på Vestegnen.
Det bringer mig frem til det politiske spørgsmål: Gør vi nok politisk? Skulle vi se på, om vi kunne gøre noget bedre? Skulle vi se på,
om man kunne ændre lovgivningen? Kunne vi give politiet flere redskaber? Kunne vi allokere flere ressourcer til at bekæmpe det her og
sætte ind mod tendenserne, der ligger bag den her bandepatruljeringskriminalitetstankegang? Der er det bare lidt sørgeligt at opleve,
at justitsministeren siger, at vi ikke skal gøre andet end det, vi allerede gør. Det er fint, og det virker.
Derfor vil jeg godt spørge justitsministeren, om ministeren har
nogen planer om at gøre andet end det, regeringen har lanceret med
det forlig, der blev indgået for snart 1½ år siden om politiet og politiets økonomi. Vil justitsministeren fortsat henvise til, at det bare er
Københavns Vestegns Politi og de omkringliggende politikredse, der
skal håndtere det her, og at der er ikke behov for at gøre andet fra
lovgivers side end at læne sig tilbage og sige, at det må politiet håndtere?";Kl. 15:14
113132;Time;;Kl. 15:16
113168;title_name;":
Ministeren.";Anne Baastrup
113191;Time;;Kl. 15:16
113227;title_name;":
Tak for det, formand. Der er sat en hel række initiativer i gang. Vi
følger løbende udviklingen, og det er klart, at de ressourcer, som kan
og skal prioriteres på det her område, selvfølgelig bliver prioriteret
på området.
Der er en styrket indsats mod bandemedlemmerne i udsatte boligområder. Den taskforce, vi har talt om et par gange nu, og som
ligger syd for København, og som altså koordinerer indsatsen her på
Sjælland, den såkaldte Task Force Øst, styrker efterforskningen af
organiseret kriminalitet. Vi har i øvrigt også oprettet en i Vestdanmark for nylig. Der er massiv politimæssig tilstedeværelse med hensyn til at skærpe patruljeringen og den politimæssige overvågning af
de her områder, hvor der kan være problemer. Politiet kommunikerer i øvrigt ganske offensivt om situationen, får så at sige borgerne
med i aktiv modstand og opfordrer til at sige fra over for banderne
der, hvor de huserer. Man efterforsker selvfølgelig både drab og
drabsforsøg og har som sagt i den forbindelse varetægtsfængslet
flere kendte bandemedlemmer. Man gør en stærk indsats mod de her
såkaldte selvbestaltede vagtværn og kører altså eksempelvis flere
sager nu. Man har forlænget perioden for visitationszonerne, og man
gør også sammen med boligorganisationer og kommuner selvfølgelig en stærk indsats for at holde unge væk fra de her miljøer. Det er
det, der skal til, for det er den vej, der er vigtig for at presse banderne mest muligt.";Morten Bødskov
114699;title_name;":
Så er det spørgeren.";Anne Baastrup
114732;Time;;Kl. 15:18
114742;Time;;Kl. 15:14
114765;name_party;":
Tak til ministeren for at gentage besvarelsen. Jeg kan forstå, at det,
ministeren mener, er, at man har sat nogle initiativer i søen, og så
skal de have lov til at virke, og så forsvinder problemet eller bliver
mindre. Jeg er bare ked af at sige, vil jeg sige til ministeren, at justitsministeren nu har været justitsminister i snart 1½ år, og udviklingen går desværre i den fuldstændig forkerte retning. Det er nyt, det
vi ser på Vestegnen, og det er meget, meget bekymrende. Jeg må sige, at jeg var lidt skuffet over besvarelsen af det tidligere spørgsmål.
Ministeren sagde, at han selvfølgelig er bekymret, men det ordner
politiet. Der er sat en masse ting i søen, og det skal nok virke. Der er
ikke ret meget, der tyder på, at det virker. Vi ser en massiv vækst i
antallet af folk, der er tilknyttet bandemiljøet. Det har vi set de sene-";Karsten Lauritzen
115644;title_name;":
Så er det spørgeren.";Anne Baastrup
115676;Time;;Kl. 15:18
115699;name_party;":
Tak. Jeg synes, at Københavns Vestegns Politi gør det ganske udmærket, og politiet har jeg sådan set ikke noget at udsætte på. Men
det, spørgsmålet gik på, var, om justitsministeren, om regeringen vil
gøre noget yderligere, eller man blot vil læne sig tilbage og sige, at
vi har vedtaget nogle initiativer for 1½ år siden, det løser problemerne.
Derfor vil jeg godt spørge igen. Nu vælger jeg ikke at bruge al
min taletid, så ministeren, som har lidt problemer med at holde sig
inden for det minut, der er afsat, må gerne få noget af min tid. Jeg vil
gerne spørge ministeren, og svaret kan være ganske kort, om mini-

20

Onsdag den 20. februar 2013 (S 1131)

steren har planer om eller mener, der er behov for et yderligere initiativ end det, der allerede er fastlagt i forligskredsen bag politiforliget for 1½ år siden.";Karsten Lauritzen
116533;Time;;Kl. 15:18
116569;title_name;":
Ministeren.";Anne Baastrup
116592;Time;;Kl. 15:19
116628;title_name;":
Jeg har al ære og respekt for Venstres deltagelse i forliget, men det
er jo ikke kun politiforliget og de initiativer, som ligger der, som
danner rammen om, hvad der sker af indsats på bandemiljøområdet i
øjeblikket. Altså, eksempelvis har visitationszoner intet med flerårsaftalen for politiet at gøre. Den generelle indsats, der er rettet mod
bandemiljøet, ligger jo også ved siden af det. Der er et helt klaviatur
af initiativer i gang. Den politimæssige tilstedeværelse og politimæssige opmærksomhed på det her har ikke været større, end den er nu.
Presset på miljøet er intenst, og det betyder, at det giver resultater.
Er det så noget nyt, det vi ser nu? Man kan sige, at det nye er, at
vi, siden vi havde de store rockerkrige i 1990'erne, hvor vi havde to
bander så at sige, Hells Angels og Bandidos, har fået supportergrupper. Vi har nu fået en række andre bander rundtomkring, og en del af
dem er præget af unge med indvandrerbaggrund. Det er det, der er
sket de senere år, og det er det, der gør, at politiet selvfølgelig har
skærpet indsatsen mod det og hele tiden kigger på, om de værktøjer,
vi har, er gode nok, forfinede nok. Vi følger selvfølgelig hele tiden
udviklingen, det er klart.
Lige nu er virkeligheden, at niveauet for indsatsen aldrig nogensinde før har været så højt, som det er nu, og vi kan se, når vi ser på,
hvor mange af dem der rent faktisk sidder i vores fængsler, at der
sidder omkring 300 personer. Man kan så ærgre sig over, at Venstre
ikke vil være med til at udbygge vores fængselsvæsen ved at bygge
en ny særlig afdeling til lige nøjagtig de her typer, men Venstre må
selv svare på, hvorfor man ikke vil være med til det.";Morten Bødskov
118300;Time;"været højere prioriteret, end den er på nuværende tidspunkt. Presset
på miljøet er intenst. Det sker meget, meget målrettet. Det er målrettet bagmændene fra miljøet. Man går efter det, det handler om så at
sige, altså kriminaliteten. Det er narkomarkedet, som det også handler om. Det er det, man forsøger at gå målrettet efter.
Resultaterne viser sig jo også. Vi kan se, at der sidder op mod
300 bandemedlemmer i vores fængsler lige i øjeblikket. Det vil der
temmelig sikkert blive ved med at gøre noget tid fremover.
Hvorfor? Fordi vi ved, at her er der et miljø, som vi har meget,
meget store problemer med, og der er kun et svar, det er grovfilen,
det er massivt pres på miljøet. Så må Kriminalforsorgen med de
midler, vi giver dem, og de muligheder, vi giver dem, forsøge at
hjælpe os i den samlede indsats. Det gør de fremragende.
Jeg kunne godt have ønsket, at vi havde lavet en rigtig bred aftale, som Venstre også var med i, det er fair nok. Men den politimæssige indsats er løftet til et nyt niveau. Resultaterne er der. Flere og
flere bliver fængslet, fordi vi skal have dem væk fra de unge, vi skal
ikke have en situation, hvor de har kløerne i unge. Unge skal væk fra
de her hårde bandemedlemmer.";Kl. 15:20
119521;Time;;Kl. 15:22
119557;title_name;":
Så slutter spørgsmålet, og dermed slutter også spørgsmålene til justitsministeren.
Det næste spørgsmål er stillet af hr. Bent Bøgsted fra Dansk Folkeparti til beskæftigelsesministeren.";Anne Baastrup
119753;Time;"Spm. nr. S 1131
3) Til beskæftigelsesministeren af:";Kl. 15:23
119824;name_party;":
Mener ministeren, at akutjobpakken har været en succes og fået den
virkning, som regeringen havde stillet i udsigt, når målet med 12.500
opslåede akutjob er nået?";Bent Bøgsted
120023;title_name;":
Beskæftigelsesministeren starter med at svare.";Anne Baastrup
120107;title_name;":
Så er det spørgeren.";Anne Baastrup
120140;Time;;Kl. 15:23
120150;Time;;Kl. 15:20
120173;name_party;":
Det er jo fint, at ministeren bruger mere taletid end den, der er afsat,
og så stiller spørgsmål til oppositionen. Det skal jeg undlade at svare
på. Jeg kunne godt tilbyde ministeren at bytte plads ved lejlighed,
hvis det skulle være. Hvis ministeren er bedre tjent med at stå herovre på oppositionens side, er jeg sikker på, at det kan arrangeres.
Jeg skal forstå justitsministerens svar sådan, at man ikke har nogle yderligere initiativer under overvejelse. Man er tilfreds med den
indsats, politiet laver. Man vil ikke allokere flere ressourcer. Man vil
kort sagt fra regeringens og lovgivers side intet gøre. Man regner
med, at den eskalering og den udvikling, som bandepatruljering på
Vestegnen er udtryk for, og som vi har set udvikle sig et stykke tid
og nok vil udvikle sig yderligere, ikke giver anledning til, at man
overvejer nogen som helst nye ressourcemæssige eller lovgivningsmæssige tiltag. Er det sådan, man skal forstå justitsministerens svar?";Karsten Lauritzen
121146;Time;;Kl. 15:21
121192;title_name;":
Jeg vil starte med at sige, at jeg synes, det er vigtigt, at vi, når vi diskuterer bekæmpelse af langtidsledighed og indsatsen for også vores
udfaldstruede dagpengemodtagere, ser tingene i en sammenhæng. Vi
har fra regeringens side valgt at lave en mere nænsom indfasning af
dagpengereformen end det, Dansk Folkeparti og den tidligere regering lagde op til. Vi har valgt at indføre en mulighed for at kunne gå
i gang med uddannelse på uddannelsesydelse for mennesker, der står
over for, at deres dagpengeret ophører. Og så har vi lavet en række
tiltag bl.a. med et styrket samarbejde mellem jobcentre og a-kasser
og også akutjobordningen. Jeg tror, det er vigtigt at se tingene i deres
helhed.
Når der fra hr. Bent Bøgsteds side bliver spurgt, som der bliver
gjort i dag, så vil jeg sige: Ja, jeg synes, det er positivt, at der er opslået så mange akutjob, som der er. Der tikker stadig flere ind. Og
ligegyldigt hvordan man vender og drejer det, så kan det for den enkelte langtidsledige, der får et arbejde via den her ordning, gøre en
rigtig stor forskel i vedkommendes liv.";Mette Frederiksen
122281;Time;;Kl. 15:24
122317;title_name;":
Ministeren.";Anne Baastrup
122340;Time;;Kl. 15:21
122376;title_name;":
Spørgeren skal forstå mit svar sådan, at udviklingen bliver fulgt endog meget tæt. Politiets indsats på området har aldrig nogen sinde";Morten Bødskov
122548;title_name;":
Spørgeren.

Onsdag den 20. februar 2013 (S 1131)";Anne Baastrup
122610;Time;;Kl. 15:24
122629;name_party;":
Tak, formand. Det, der fik mig til at spørge, er jo, at der nu er kommet en melding om, at tallet på 12.500 er nået. Vi kan se listen over
de opslåede akutjob, og det har vi set før i Folketingssalen. Vi har
set, at de akutjob, der er opslået, er til folk, der er meget højtuddannede, og vi kan se, at sygeplejerskerne ligger helt i top med rigtig
mange opslag, selv om der kun er nogle ganske få ledige sygeplejersker, der står til at falde ud af dagpengesystemet. Syv ud af ti opslåede akutjob, 70 pct., er møntet på folk med en mellemlang eller videregående uddannelse.
Er det så alligevel ikke lidt trist for beskæftigelsesministeren, for
vi ved, at den målgruppe, det her egentlig var møntet på, jo er dem,
der er dårligt uddannet, dem, der skulle tage de ufaglærte job? Det
var især 3F's medlemmer, for de udgør en stor del af dem, der er udfaldstruede. Er det så ikke lidt sørgeligt at se, at der ikke er flere akutjob, der er opslået, som lige nøjagtig den gruppe kan bestride? For
det er meget godt, at der også er opslået akutjob til de få langtidsledige, der har en høj uddannelse, men vi står jo tilbage med et problem. Succesen med 12.500 akutjob er måske nok nået, men alligevel har vi en stor del, der ikke har mulighed for at søge et akutjob. Er
det ikke sådan lidt trist at måtte erkende, at man på den ene side har
fået succes med, at der er 12.500 akutjob, som er opslået, mens det
på den anden side måske er de forkerte akutjob, der er blevet opslået?";Bent Bøgsted
124112;Time;;Kl. 15:26
124148;title_name;":
Ministeren.

Det, det drejer sig om, er følgende: Vil ministeren i det hele taget
fremover stadig væk arbejde på at få virksomheder, både offentlige
og private, overbevist om, at de måske skal sortere lidt i de opslag,
de vil sætte på som akutjob, altså at det skal være mere målrettet
mod dem, der virkelig har brug for jobbene? Bare for at opnå de tal
på 12.500 slår man revl og krat op, og hvad det er. Er det ikke sådan
lidt en forkert indstilling: Vi skal nå de 12.500 og så skidt med, hvilken type job der er?";Anne Baastrup
124675;Time;;Kl. 15:28
124711;title_name;":
Ministeren.";Anne Baastrup
124734;Time;;Kl. 15:28
124780;title_name;":
Jeg vil gerne slå fast, at jeg ikke på noget som helst tidspunkt hverken i skrift eller tale har udtrykt, at det er ligegyldigt, hvilke job der
bliver opslået. Jeg har fra starten opfordret arbejdsgiverne til at sikre,
at de akutjob, der opslås, kan matches med mennesker, der er i målgruppen af langtidsledige. Gruppen af langtidsledige er en meget
bredt sammensat gruppe. Det er rigtigt, at der er mange mennesker,
der desværre er ufaglærte. Der er en del, der er faglærte, også med
forældet uddannelse. Og så er der også akademikere, både nyuddannede og akademikere med en uddannelse, der ligger år tilbage. Min
opfordring skal være den samme, som den har været hele tiden. Arbejdsgiverne har lavet en aftale – de offentlige og private arbejdsgivere imellem – og den forventer vi at alle lever op til. Det går sådan
set derudad. Og selvfølgelig har man som arbejdsgiver et ansvar for
at sikre, at de job, der opslås, også matches af nogle af dem, der er i
målgruppen.";Mette Frederiksen
125763;Time;;Kl. 15:26
125809;title_name;":
Det, jeg synes er trist, er, at vi fortsat befinder os i en økonomisk krise, og at der er mennesker, der har mistet deres arbejde og er blevet
arbejdsløse. Jeg synes også som socialdemokrat, det er trist, at der er
valgt en indfasning af dagpengereformen, som rammer nogle mennesker rigtig hårdt. Det er jo et ansvar, som Dansk Folkeparti må
tage på sig. Den opgave, jeg er blevet bedt om at løse som beskæftigelsesminister i en ny regering, er jo at afbøde nogle af de negative
konsekvenser af dagpengereformen. Der har vi gjort os umage for at
finde forskellige veje til at hjælpe de mennesker, der står i en svær
situation. Men det ændrer jo ikke på, at det vigtigste, når man er
ramt af ledighed, hvad enten man kun er det kortvarigt eller langvarigt, er, at man kommer i arbejde. Og der vil akutjobordningen for
nogle betyde, at der kommer jobåbninger og dermed en mulighed for
at ansøge, som der ikke har været tidligere. Men det er klart, at akutjobordningen ikke kan løse alle de udfordringer, vi står over for.
Det er bl.a. derfor, at vi jo altså også nu sætter fokus på at få skabt
nogle flere arbejdspladser.";Mette Frederiksen
126940;Time;21;Kl. 15:27
126955;Time;;Kl. 15:29
126991;title_name;":
Spørgeren.";Anne Baastrup
127013;Time;;Kl. 15:29
127032;name_party;":
Vi kan jo se, at der rundtomkring er forskellige opfattelser at, hvordan man tackler den situation med akutjob. Nogle steder i jobcentrene rundtomkring er man sådan set lidt ligeglad og siger, at det er den
bedst egnede, der skal have jobbet. Og det er også det, der normalt er
udgangspunktet. Så ser man, at de i Københavns Kommune vil prioritere dem, der virkelig er udfaldstruede, for de skal have fortrinsret
til job. Det er vel i kommunens regi, for man kan jo ikke gøre det på
det private arbejdsmarked. Men alligevel kommer man i en situation,
hvor dem, der virkelig er udfaldstruede, kan se, at der er slået masser
af akutjob op, men at det jo ikke er de job, de har muligheder for at
søge og kunne få.
Så er spørgsmålet stadig væk, om ministeren vil gøre en ekstra
indsats for at få både kommuner, regioner og også private til at se
lidt mere i gemmerne efter, om der er mulighed for at finde nogle
flere akutjob frem, der ikke kræver den lange uddannelse.";Bent Bøgsted
128009;Time;;Kl. 15:30
128045;title_name;":
Spørgeren.";Anne Baastrup
128067;Time;;Kl. 15:27
128086;name_party;":
Det er jo meget godt, at ministeren giver Dansk Folkeparti ansvaret
for at have forkortet dagpengeperioden. Det er rigtigt, at vi forkortede dagpengeperioden, men det var også ministeren og dermed regeringen, der sagde nej til Dansk Folkepartis tilbud om at forlænge
dagpengeperioden med yderligere ½ år – det skal vi også lige have
med i det her spil – i stedet for at komme med en pakke om uddannelse og kontanthjælp. Men lad det nu ligge.";Bent Bøgsted
128565;title_name;":
Ministeren.";Anne Baastrup
128588;Time;;Kl. 15:30
128634;title_name;":
Men det er jo bare at komme i gang, og sådan har det været hele vejen igennem. Altså, de jobåbninger, der er i Danmark, og som kan
bestrides af mennesker, der er langtidsledige, bør komme frem i lyset. Og det er noget af det, der er lykkedes godt med den her ordning, altså at få jobbene ind på Jobnet, så de bliver tilgængelige for
de mennesker, der har behov for at søge job. Man må aldrig glemme

22

Onsdag den 20. februar 2013 (S 1132)

den sunde fornuft, heller ikke når det handler om at bekæmpe langtidsledighed, hvad enten man er privat eller offentlig arbejdsgiver.
Så hvis man har job, der også kan bestrides af ufaglært arbejdskraft,
når vi nu har en del langtidsledige, der er ufaglærte, så er min opfordring selvfølgelig: Opret jobbene, få kaldt folk ind til samtale og se,
om ikke der er langtidsledige, der skal have muligheden for at komme i arbejde.";Mette Frederiksen
129514;Time;;Kl. 15:30
129550;title_name;":
Det var slut på spørgsmålet.
Det næste spørgsmål er stillet af Bent Bøgsted, Dansk Folkeparti,
til beskæftigelsesministeren.

de job, og som altså ikke var langtidsledige. Det er nok snarere det,
succesraten skal måles på.";Anne Baastrup
129784;Time;;Kl. 15:33
