split;reason;text;value
125083;name_party;":
Nu har vi jo efterhånden hørt mange gange fra
den nuværende undervisningsminister, at det
ikke får nogen betydning. Man sparer en masse
penge, men det får ikke nogen betydning uden
for Slotsholmen. Men sådan hænger tingene jo
ikke sammen. Vi ved jo alle sammen, at skærer
man ned på fagkonsulenterne, er der færre fagkonsulenter og færre muligheder for at de kan
komme rundt på gymnasierne og være med til
at sikre det nationale niveau.";Frank Jensen
125531;Time;"Jeg forstår godt, at ministeren her i dag ikke
vil oplyse over for Folketinget, hvordan det fordeler sig inden for de enkelte fag, men kunne
ministeren ikke bare oplyse Folketinget om,
hvor mange årsværk det drejer sig om? Hvor
mange færre årsværk bliver der på fagkonsulentområdet? Jeg medgiver, at meget skal henvises til skriftlige besvarelser, men kunne vi ikke
bare få oplyst, hvor mange færre fagkonsulenter
der er for gymnasiet, altså det almindelige gymnasium, og for de tekniske gymnasier og for
handelsgymnasierne og for folkeskolen? Bare
det tal kunne det være rart at få oplysning om i
dag.";Kl. 15.10
126153;name_party;":
Ministeren har jo selv været voldsomt optaget af
Pisaundersøgelsen og fagligheden i folkeskolen
og tilsynet med de frie skoler osv., som det fremgår af de lovforslag, vi har under behandling nu.
Er det ikke betænkeligt at skære en del af fagkonsulenterne væk, også på folkeskoleområdet,

5566

Onsdag den 24. april 2002 (Spm)

når vi ser de store forskelle, der er på netop folkeskoleområdet? Er ministeren ikke betænkelig
ved det? Og vil ministeren give et klart tilsagn
om, at der vil ske rådgivning og tilsyn i samme
omfang som i dag på både folkeskoleområdet og
gymnasieområdet osv.? Vil der være nøjagtig
det samme tilsyn, og vil det foregå i lige så stort
omfang, som det foregår i dag? Det kunne være
rart at få et klart svar på det.";Carsten Hansen
126934;title_name;":
Som jeg indledte med at sige, går regeringen under ingen omstændigheder på kompromis med
den nationale studentereksamen, og jeg er helt
overbevist om, at skulle der komme eksempler
på det modsatte, ville hr. Aage Frandsen være
der med det samme, og så ville vi i fællesskab
sikre, at det ikke kom til at ske igen. Det er jeg
helt overbevist om.
Så sagde jeg, at det sådan set ikke var af uvilje, at jeg ikke oplyste tallene over for hr. Frank
Jensen. Jeg ville gerne gøre det, men mente, det
var mest hensigtsmæssigt at gøre det enten i udvalget eller i et svar på et skriftligt spørgsmål,
men på given foranledning får Folketinget hermed oplysningerne:
På det gymnasiale område vil der være tale
om lidt under fire årsværk ud af 36 årsværk. På
folkeskoleområdet vil der være tale om lidt over
ét årsværk ud af 13,5 årsværk, og på de erhvervsrettede uddannelser vil der være tale om
en reduktion på ét årsværk ud af 10,5 årsværk.
Det meddeler jeg også gerne udvalget skriftligt.
Hermed sluttede spørgsmålet.
Spm. nr. S 1844
16) Til beskæftigelsesministeren af:";Ulla Tørnæs
128015;name_party;":
»Hvad er baggrunden for, at ministeren på tv
har udtalt, at det ikke var muligt at få deltidsarbejde på Coloplast på grund af overenskomsterne?«
Skriftlig begrundelse
Ministeren har i debatten om regeringens forslag om tvungen deltid inddraget Coloplast som
det hidtidige eneste eksempel fra ministerens side, hvorefter overenskomsten angiveligt skulle
hindre medarbejdere i at overgå til deltid.

Af Kvindernes Fagblad nr. 3 årgang 2002
fremgår imidlertid, at dette ikke er korrekt, idet
det er ledelsen på virksomheden og ikke overenskomsten, der afviser deltid til ældre medarbejdere.";Carsten Hansen
128623;name_party;":
Vi har haft meget travlt i Arbejdsmarkedsudvalget, og det ved beskæftigelsesministeren selvfølgelig. Vi har haft over 30 deputationer inde angående deltidslovforslaget, L 104, og vi har
spurgt hver eneste deputation, om der er eksempler på, at man ikke har kunnet komme på deltid, når man har ønsket det. Vi har spurgt fagforeningerne og arbejdspladserne, både store arbejdspladser med flere tusinde medarbejdere og
arbejdspladser, der kun har ganske få, men der
har endnu ikke været ét eksempel - ikke ét eksempel.
Ministeren fremhævede både her i Folketinget og i fjernsynsudsendelsen Coloplast, og vi
havde Coloplast i deputation og foretræde for
Folketingets Arbejdsmarkedsudvalg i sidste
uge. Den kvindelige fællestillidsrepræsentant er
meget vred over, at man bliver fremstillet som
en virksomhed, der ikke vil føje medarbejdernes
deltidsønsker, fordi overenskomsten ikke giver
lov til det, når sandheden er, at virksomheden
hidtil har afslået deltidsordninger for de ældre.
Jeg vil spørge: Hvad er det for en begrundelse, beskæftigelsesministeren bruger, når han
fremhæver Coloplast, når det i virkeligheden er
virksomheden, der forhindrer det og ikke overenskomsten?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Ja, så er den gal igen. Så er vi igen tilbage ved
deltidsspørgsmålet, som vi har været samtlige
onsdage, siden denne regering tiltrådte.
Jeg har udtalt mig på baggrund af, hvad personalechefen på Coloplast er citeret for i Kvindernes Fagblad nr. 2., og jeg citerer:
»Vi ville være nogle skurke, hvis vi som arbejdsgivere tvang vore ansatte ned i arbejdstid
og dermed bidrog til at forringe deres økonomi.
Vi har en deltidspolitik her på virksomheden, og
den kan kun bruges af funktionærerne, men da
vi i produktionen også har medarbejdere, der
ønsker at arbejde i færre timer, det er typisk lidt
ældre medarbejdere, hilser vi regeringens forslag velkommen. Men der kan aldrig blive tale
om at tvinge nogen ned på et lavere timetal.«

Onsdag den 24. april 2002 (Spm)";Carsten Hansen
130637;name_party;":
Er virkeligheden ikke, hr. beskæftigelsesminister, at beskæftigelsesministeren ikke undersøgte sagen ordentligt, men fangede et hurtigt citat i
et blad, og at det i øvrigt var det eneste eksempel?
Jeg vil gerne bede ministeren om at fremkomme med yderligere eksempler, hvis de findes. Vi
har som sagt nu spurgt over 30 forskellige deputationer i Arbejdsmarkedsudvalget og Uddannelsesudvalget, og jeg kan love, at vi spørger
hver eneste, der kommer ind.";Carsten Hansen
131101;Time;"Men lad mig citere fra et andet blad, eller rettere sagt det samme blad, men en anden artikel,
hvor fællestillidsrepræsentanten siger:
Jeg har været adskillige gange hos de lokale
ledere med ældre medarbejdere, der gerne ville
på deltid. Det er altid blevet afslået med en begrundelse om, at det er svært at administrere.
Det samme gjaldt, da to ældre medarbejdere
gerne ville have en fuldtidsstilling.«
Er det ikke sådan, at det ikke er overenskomsten, der er blokerende, men at det simpelt hen
er denne ene virksomheds politik over for ældre
medarbejdere og folk, der vil på deltid, og løser
man virkelig det her via et lovindgreb?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Onsdag efter onsdag deltager jeg i spørgetiden
om deltidsforslaget. Dag efter dag hører jeg fagbevægelsens forbandelser over et forslag, som
giver den enkelte lønmodtager en ret til at indrette sit eget liv.
Tag nu også spørgsmålet i dag. Jeg citerede
Kvindernes Fagblad nr. 2 fra 2002, hvor personalechefen på Coloplast fortalte, at deltidsmuligheden på virksomheden kun stod åben for funktionærerne, ikke for arbejderne. Jeg har tilladt
mig at citere denne udtalelse, fordi den giver et
eksempel på netop et af de problemer, som forslaget om deltid vil løse. Især ældre medarbejdere vil gerne på deltid, og der vil jeg opfordre hr.
Carsten Hansen til at tale med Ældre Sagen.
Jeg gik naturligvis også ud fra, at Kvindernes
Fagblad ikke ville bringe en historie om et så
centralt spørgsmål, hvis de faktiske oplysninger
var forkerte, og derfor mit ordrette citat. Jeg kan
nu forstå på nogle blade, at man på virksomheden har en anden opfattelse. Det ændrer dog
ikke ved den kendsgerning, at den overenskomst, der gælder på virksomheden, forbyder
deltid.

5567";Kl. 15.15
132868;name_party;":
Er det ikke sådan, at når man skal fremsætte et
lovforslag, og man skal udtale sig som minister,
så bør man undersøge tingene ordentligt? Det er
nemlig sådan, at de på Coloplast er inde under
industriens overenskomst, og at den giver mulighed for deltid, hvis man kan aftale det, men
det er virksomhedens ledelse, der har blokeret.
Jeg vil bede ministeren anmode sit kæmpestore bagland i form af ministeriet om at undersøge de her ting, inden ministeren udtaler sig.
Det er faktisk temmelig frustrerende, at vi gang
på gang skal præsenteres for citater, som ikke er
korrekte, og at det, som sker på virksomhederne, ikke er korrekt. Jeg synes, det er frustrerende, at vi her i Folketinget skal opleve, at også en
minister udtaler sig på et så forkert grundlag.
De er under industriens overenskomst.
Mener ministeren ikke, at man burde trække
et sådant lovforslag, når dét er lavet på et så forkert grundlag? I virkeligheden er det ikke overenskomsten, der blokerer, men det er virksomhedens egen holdning over for ældre medarbejdere.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
I radioens PI forleden dag fortalte tillidsrepræsentanten på Coloplast i Orientering, at der ikke
var deltidshindringer i deres overenskomst. Beskæftigelsesministeren, måtte man forstå på udtalelserne, omgås sandheden meget letfærdigt. I
Ekstra Bladet i går den 23. april siger fællestillidsmanden på Coloplast, at det er lodret forkert, at overenskomsten forhindrer deltid, for
man er omfattet af industriens overenskomst.
Den giver mulighed for deltid. Så tilføjer hun:
Nogle kan få, andre kan ikke få. Godt!
Den overenskomst, der gælder på virksomheden og på Coloplast, er altså industriens overenskomst 2001, og den har jeg her. I § 11, stk. 1,
på side 23 siges det, og jeg citerer: »Virksomheder og medarbejdere, der måtte være interesseret heri,« og det er deltidsbeskæftigelse,»kan
træffe aftaler om deltidsbeskæftigelse«, og nu
kommer det: »under forudsætning af, at de pågældende ikke i forvejen har beskæftigelse på
fuld tid i den pågældende virksomhed eller i en
anden virksomhed, medmindre særlige hensyn
taler for en kortere arbejdstid end den normale.«
Og der henvises så til § 30, stk. 1, i overenskomsten, som handler om de mennesker, der har
nedsat arbejdsevne.

5568

Onsdag den 24. april 2002 (Spm)

Jeg opsummerer: Hvis man i forvejen er fuldtidsansat på den pågældende virksomhed eller
en anden virksomhed under denne overenskomst, kan man ikke gå på deltid.
Så vil jeg godt spørge: Er der nogle i salen,
der ikke har hørt det? Så vil jeg gentage: Hvis
man i forvejen er fuldtidsansat på den pågældende virksomhed eller en anden virksomhed,
kan man ikke gå på deltid.";Carsten Hansen
135554;Time;"Så siges det i § 11, stk. 3: »Antallet af fuldtidsstillinger må ikke reduceres i forbindelse med
etablering af deltidsbeskæftigelse.« Og så er der
undtagelsen, som henviser til de medarbejdere,
der har nedsat arbejdsevne. Det er bare ikke den
gruppe, regeringens deltidsforslag tager sigte
på, for for at komme på deltid efter regeringens
forslag behøver man ikke at have nedsat arbejdsevne. Jeg synes, det er deprimerende, at vi
onsdag efter onsdag skal strides om fakta. Det
forekommer mig, for at sige det blidt, ikke særlig hensigtsmæssigt.";Kl. 15.20
136118;name_party;":
Nej, det forekommer ikke særlig hensigtsmæssigt, men jeg synes, at ministeren skulle have
undersøgt det ordentligt, inden han gik ud og
udtalte sig. Og jeg synes egentlig, at ministeren
udtaler sig mod bedre vidende, for det er ikke
overenskomsten, og det udtaler medarbejderen
så også. På Coloplast, siger hun, er det først og
fremmest ansatte, der er blevet slidt ned eller
ramt af sygdom, der får bevilget deltidsjob, og
det er så, fordi virksomheden synes, de skal
være der og ikke andre steder. Men i virkeligheden kan man aftale sig ud af det, og det åbner
overenskomsten også mulighed for. Jeg synes,
man skulle undersøge det bedre.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det viser jo bare, at hr. Carsten Hansen har misforstået forslaget. Vores forslag går ud på at give
en lønmodtager en ret til at gå til sin arbejdsgiver og aftale nedsat tid. Jeg vil godt lige opsummere det, der står i industriens overenskomst
2000-2004, og det er den periode, det gælder for.
For det første: Coloplast arbejder på denne
her overenskomst, som lægger hindringer i vejen for deltidsbeskæftigelse, det fremgår af § 11,
stk. 1, og § 11, stk. 3, i overenskomsten.
For det andet: Udtalelserne fra Coloplasts
personalechef i Kvindernes Fagblad er fuldstændig korrekte og i overensstemmelse med

overenskomstens bestemmelser. Ikke alle, der
ønsker at kunne gå på deltid, kan få lov.
For det tredje: Regeringens forslag tager netop sigte på at hjælpe de medarbejdere på Coloplast, som af private grunde ønsker at gå på deltid, men som har fuld arbejdsevne. Der gøres så
mange krumspring i denne her sag for at forhindre almindelige lønmodtagere i at aftale en lavere arbejdstid, når de f.eks. nærmer sig pensionsalderen. Man kan i sandhed tale om, at hensynet
til organisationerne tæller mere end hensynet til
det enkelte menneske. Hvad var det nu, Socialdemokraternes slogan var i den sidste valgkamp? Mennesker først, tror jeg nok, det hed,
men man har ikke meget fornemmelse af det,
når man overværer debatterne her i salen.";Carsten Hansen
138181;title_name;":
Hr. Carsten Hansen, og det er den sidste bemærkning.";Poul Nødgaard
138254;name_party;":
Ja, det er fantastisk. Vi har nu haft 30 deputationer inde, vi har spurgt efter eksempel på eksempel, og når ministeren så fremhæver et eksempel, viser det sig, at'det er på et fuldstændig forkert grundlag.
Det er da underligt, at ministeren har fremsat
et lovforslag, som skal dække de 4 pet. af lønmodtagerne, som ikke har deltidsbegrebet inde i
deres overenskomster, et frihedsbegreb, som ingen ønsker sig, heller ikke de arbejdsgivere, der
har deltaget her.
Det er altså udelukkende, for at Venstre kan
få sin frihedspakke, som er ideologisk bestemt,
igennem, som giver arbejdsgiverne en ubetinget
ret til at sætte mennesker på deltid, hvis det vel
at mærke er begrundet i virksomhedens forhold,
og når ministeren så har ét eksempel, så viser
det sig, at det ikke er overenskomsten, der blokerer. Det er dog fantastisk, at vi skal leve med
dét.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Til Hr. Carsten Hansen: Jeg vil henvise til SiDundersøgelsen, som viste, at 20 pet. af SiD'erne
ønsker at gå på deltid, og at halvdelen af dem
kunne oplyse, at det var overenskomsten, der
var en hindring.: LO har fået foretaget en undersøgelse, der viser det samme. Hr. Carsten Hansen lukker øjnene og leder efter navngivne personer, men jeg vil bare opsummere denne her
sag én gang til, fordi den er så krystalklar: Colo-

(697)
Onsdag den 24. april 2002 (Spm)
plast arbejder på industriens overenskomst
2001-2004, som lægger hindringer i vejen for
deltidsbeskæftigelse. Hindringerne fremgår af §
11, stk. 1, og, 11, stk. 3.
Udtalelserne fra Coloplasts personalechef i
Kvindernes Fagblad nr. 2 i år 2002 er fuldstændig korrekte. Der er hindringer i overenskomsten, og ikke alle, der ønsker at kunne gå på deltid, kan få lov. Funktionærerne kan, men de timelønnede arbejdere kan ikke, medmindre tillidsmanden synes, det er en god idé,
Regeringens forslag tager netop sigte på at
hjælpe de medarbejdere på Coloplast, som af
private grunde ønsker at indrette deres liv lidt
anderledes, end hr. Carsten Hansen ønsker at de
skal gøre det, og det åbner det mulighed for - og
det er ikke betinget af, at de har nedsat arbejdsevne.
Jeg synes altså, at vi i denne her sag skulle
prøve at komme ned til kendsgerningerne og
prøve at erkende, at vi altså nu er kommet ind i
et nyt århundrede, hvor det ikke er organisationernes tvang, der skal styre de enkelte mennesker, men at den enkelte familie og det enkelte
menneske har en ret til at indrette sit liv, som det
vil, uanset hvad Poul Erik Skov Christensen i
SiD eller andre måtte mene om sagen, så enkelt
er det. Kald det ideologi eller ej. Mennesker
først.
Hermed sluttede spørgsmålet.";Carsten Hansen
140899;Time;"Spm. nr. S 1834
17) Til justitsministeren af:";Kl. 15.25
140965;name_party;":
»Vil ministeren tilvejebringe en udtrykkelig
hjemmel, således at politiet vil kunne pålægge
bestemte personer at melde sig på den lokale
politistation på bestemte tidspunkter med det
formål, at uheldige og uønskede personer kan
holdes væk fra fodboldkampe?«

'

.

5569

ordninger kendes fra udlandet og fungerer ganske godt.
Af svaret på spørgsmål nr. S 391 fremgik det,
at en meldeordning ville forudsætte en udtrykkelig hjemmel til politiet. Men det fremgik ikke
af svaret, om ministeren ville etablere en sådan
hjemmel, hvilket var helt i tråd, med den tidligere regerings ligegyldige og laden stå til-holdning overfor ballademagere, bøller og voldspersoner.
Det er spørgerens opfattelse, at den nye regering ikke på samme måde som den tidligere regering vil acceptere og finde sig i, at simple ballademagere ødelægger fornøjelsen for lovlydige,
fredelige og ordentlige tilskuere og tilmed belaster klubbernes omdømme, og derfor bør der tages fat på problemet og tilvejebringes den
nødvendige hjemmel.";Peter Skaarup
141991;name_party;":
Det har i lang tid været et problem, at der i forbindelse med fodboldkampe, afviklet her i Danmark, har været uro, vold, ballade fra roli- eller
hooligans, er det nok i det her tilfælde, og derfor
har Dansk Folkeparti stillet to spørgsmål under
spørgetiden her i dag.
Vi synes, det er uheldigt, at familiefaderen,
der godt vil have sine børn med til fodbold, i
dag måske har problemer med det, fordi der altså har været uro, og der er ballademagere med.
Vi har nogle forskellige ideer til, hvordan
man kan komme omkring det, og en af dem er,
at man indfører en såkaldt hjemmel til politiet
med hensyn til de bestemte personer, for det er
jo en ret sluttet kreds af ballademagere. Vi ser
nogle af dem optræde i forbindelse med superligakampe og landskampe, og vi har set, at det er
en ret sluttet kreds. Kunne man ikke lave en
meldeordning hos politiet, så man sagde, at de
personer, der her er problemer med, altså har at
møde på den lokale politistation på det bestemte
tidspunkt, hvor kampen foregår? Så bliver det i
hvert fald umuligt at komme til fodbold.";Peter Skaarup
143087;title_name;":
Besvarelsen den 12. november sidste år af det
Skriftlig begrundelse
spørgsmål, som hr. Peter Skaarup har stillet den
tidligere justitsminister om samme emne, indeholdt bl.a. en beskrivelse af det samarbejde, som
Spørgeren har i spørgsmål nr. S 391 af 30. oktober 2001 spurgt til, om ministeren ville etablere
allerede i dag finder sted mellem politikredsene
en såkaldt »meldeordning« for voldelige fodog mellem politiet og klubberne i forbindelse
boldtilskuere, således at uønskede personer kan med afvikling af en fodboldkamp. I anledning af
holdes væk fra fodboldkampe. Sådanne melde- - hr. Peter Skaarups spørgsmål har Justitsministeriet så indhentet udtalelser fra Rigspolitichefen,

5570

Onsdag den 24. april 2002 (Spm)

fra Politimesterforeningen og fra Politidirektøren i København.
Jeg kan oplyse, at det er Rigspolitiets vurdering, at klubberne og stadionkontrollørerne i
dag varetager deres opgaver og opretholder ro
og orden på en sådan måde, at den politimæssige nytteværdi af en særlig meldepligt vil være
begrænset..
Jeg kan endvidere oplyse, at både Politimesterforeningen og Politidirektøren i København
har tilsluttet sig denne opfattelse. Politimesterforeningen har i den forbindelse tilføjet, at det
forekommer foreningen tvivlsomt, hvilken effekt en meldepligt vil kunne antages at få, al den
stund at de personer, der kunne tænkes pålagt
en sådan meldepligt, med stor sandsynlighed
ikke ville efterkomme den.
Jeg tror ikke, der er nogen, der kan være
uenig i intentionerne bag hr. Peter Skaarups
spørgsmål, nemlig at der skal sikres en god afvikling af fodboldkampe, og at vi skal holde ballademagerne væk. Det er også baggrunden for
det tætte samarbejde, der i dag er mellem klubberne og politiet. Og som nævnt er det politiets
opfattelse, at dette samarbejde fungerer efter
hensigten.
Derfor er der efter min opfattelse heller ikke
noget grundlag for at tage initiativ til at indføre
en ordning med meldepligt, som politiet ikke
mener vil have nogen større effekt. Jeg vil dog
samtidig gerne tilføje, at det vel alt andet lige
også forekommer mere naturligt at samarbejde
om at sikre en god kontrol og sikkerhed ved det
stadion, hvor en fodboldkamp afvikles, end at
pålægge nogle en pligt til at melde sig på en politistation. Formålet er jo sådan set ikke at vide,
hvor vedkommende er, men blot at sikre, at de
ikke er til fodbold eller laver ballade, mens de er ,
der.";Lene Espersen
145503;name_party;":
Vi i Dansk Folkeparti synes, at det er noget, der
skal gøres noget ved. Om det er den her ordning, som man har overvejet i nogle lande, eller
det er en anden ordning, er for så vidt ikke for os
så afgørende. Det, der er afgørende, er bare, at vi
ikke ser denne her gentagne ballade, som der
har været i forbindelse med visse fodboldkampe.
Vi skal have en stor fodboldkamp i København den 12. maj, hvor FCK spiller mod Brøndby, og der kommer mange tilskuere. Der vil det
være et problem, hvis der igen skal være 40 eller
50 eller 100 anholdte, som altså måske har kastet

med flasker eller tævet løs på hinanden. Det er
ikke så meget de ballademagere, der slås med
hinanden, men det er mere et problem for de fredelige tilskuere, som gerne skulle have lov til at
være der i fred, og som ellers måske bliver
skræmt væk af de her ting.
Så vi håber altså, at regeringen vil komme
med initiativer, der sikrer, at man kan gøre noget
ved det her problem.
Justitsministeren (Lene Éspersen):
Jeg takker for spørgsmålet. Jeg vil i besvarelsen
af det næste spørgsmål komme ind på nogle af
de tanker, der er på området, om, hvad vi kan
gøre for at sikre, at fodboldbøller ikke møder op
og ødelægger den store fodboldoplevelse, det er
for mange at få lov at gå ind på et stadion.
Vi er fuldstændig enige om intentionerne,
men for så vidt angår spørgsmålet om den her
meldepligt, så er der altså noget, der tyder på, at
det ikke er vejen frem. Men jeg tror, at vi hele tiden skal have fokus på at sikre, at det samarbejde, der er mellem politiet på den ene side og de
relevante sportsorganisationer på den anden,
fungerer så godt som overhovedet muligt, så
man har en chance for at få sorteret dem fra, der
åbenbart møder op ikke for at se fodbold, men
alene for at lave ballade.
Hermed sluttede spørgsmålet.";Peter Skaarup
147310;Time;"Spm. nr. S 1835
18) Til justitsministeren af:";Kl. 15.30
147376;name_party;":
»Vil ministeren tage initiativ til at etablere et register eller et »kontaktpunkt« over fodboldbøller i stil med det, man har i Storbritannien, Tyskland, Holland og Belgien med henblik på, at relevante myndigheder forud for en fodboldkamp
kan udveksle informationer om »tilhængere«,
der måtte udgøre en sikkerhedsrisiko før, under
og efter en fodboldkamp?«";Peter Skaarup
147753;name_party;":
Vi spørger så her efter en anden mulighed, som
Dansk Folkeparti også over for den tidligere regering har slået til lyd for, men hvor det ikke rigtig er lykkedes at komme igennem med noget.
Det var sådan, at ifølge Berlingske Tidende
den 16. september 2001 udtalte en repræsentant
for Københavns Politi, at man netop havde ef-

Onsdag den 24. april 2002 (Spm)
terlyst et register - det er det, der ligger i spørgsmålet - over de værste hooligans, som hvert
fodboldstadion kunne være udstyret med, for at
man på den baggrund kunne sige: Dig vil vi altså ikke have ind her, for du har lavet ballade tidligere, og du har kastet med genstande i forbindelse med fodboldkampe eller lignende.
Der siger altså repræsentanten for Københavns Politi, at man har efterlyst et sådant register i mange år, og man siger, at med et register
kan man endelig sætte ansigt på ballademagerne og samtidig få et overblik over, hvordan udviklingen er blandt de uheldige dele af klubbernes fanskarer.
Der har været nogle forhindringer på grund
af registerloven om udveksling af sådanne oplysninger, men vi håber, at regeringen vil se positivt på det her.";Peter Skaarup
148919;title_name;":
Som det er hr. Peter Skaarup bekendt, har etableringen af et register over voldelige fodboldtilhængere tidligere været overvejet i forbindelse
med drøftelserne blandt de politikredse, hvor
superligaklubberne er beliggende.
Etableringen af et sådant register blev også
sidste år drøftet i en styregruppe under Rigspolitichefen, og beslutningen blev, at man vil følge
udviklingen på området og iværksætte de fornødne tiltag> hvis der viste sig at opstå behov
derfor.
Rigspolitichefen har over for Justitsministeriet oplyst, at det fortsat er den politifaglige vurdering, at der ikke aktuelt er behov for etablering af et nyt registreringssystem eller lignende
over fodboldbøller. Rigspolitichefen har samtidig understreget, at politiet nøje følger udviklingen, således at der kan iværksættes et særligt tiltag på området, hvis der opstår et behov.
Jeg vil derfor også gerne understrege, hvilket
også fremgik af min besvarelse af det foregående spørgsmål, at der naturligvis allerede i dag er
et tæt samarbejde og udveksling af information i
forbindelse med den politi- og kontrolmæssige
indsats ved fodboldkampe.
Hertil kommer, at Rigspolitichefen allerede i
dag fungerer som nationalt fodboldinformationscenter og som center for international politimæssig informationsudveksling.
Så vil jeg gerne tilføje, at vi på rådsmødet for
justitsministre, som afholdes i morgen og i overmorgen, skal drøfte et forslag vedrørende opretholdelse af offentlig orden og sikkerhed i forbindelse med internationale fodboldkampe.

5571

I forslaget lægges der op til, at der i de enkelte
medlemsstater udpeges centrale kontaktpunkter, som netop kan anvendes til udveksling af
oplysninger før, under og efter internationale
fodboldkampe med henblik på, at vi opretholder den offentlige orden og sikkerhed. Dette er
som nævnt helt i overensstemmelse med den
funktion, som Rigspolitichefen allerede i praksis
varetager i dag.
Jeg vil derfor også gerne tilkendegive over for
spørgeren, at jeg på rådsmødet agter at tilslutte
mig vedtagelsen af rådsafgørelsen, som vil udgøre endnu et vigtigt element i bekæmpelsen af
fodboldhooliganisme: som vi bl.a. oplevede det
under UEFA-Cup-finalen i København i maj måned 2000.";Lene Espersen
151133;name_party;":
Jeg vil sige tak for tilsagnet fra ministeren om, at
det ser ud, som om der måske kan komme noget
handling på det her område. Jeg vil dog sige, at
jeg mener sagtens, at vi her i Danmark solo kunne indføre de initiativer, der er nødvendige.
Der har været flere uroligheder i forbindelse
med danske fodboldkampe, og som jeg nævnte,
har det altså været et politiønske, i hvert fald
nogle steder, at der var en ordning, så man kunne udveksle de her oplysninger mellem fodboldstadionerne.
Jeg vil opfordre ministeren til at tilslutte sig
det initiativ, men hvis det ikke bliver til noget, så
at sørge for, at det bliver til noget på anden vis,
for det er vigtigt, at vi griber ind over for det.
Jeg vil godt høre ministeren, hvornår ministeren mener, at det her vil kunné få virkning, for
det er noget, man slås med rundtomkring. Og
jeg synes egentlig godt, at ministeren, når nu det
ser ud til, at der kommer et initiativ på området,
kunne sige her i dag, at hvis det af en eller anden
grund ikke kommer til at virke, at vi så inden for
dansk område vil komme med et sådant initiativ.
Jeg kan konstatere, at det i september 2001, da
bl.a. Berlingske Tidende beskæftigede sig med
sagen, var sådan, at ministerens parti, Det Konservative Folkeparti, sagde om det forslag, som
Dansk Folkeparti kom med, at det var en rigtig
god idé. Og den konservative retsordfører, hr.
Helge Adam Møller, sagde, at den gruppe af
fodboldtilhængere, der gentagne gange laver
ballade, ikke skal have lov til at komme på fodboldstadion. Med et register har man muligheden for at sortere de værste elementer fra.
홢:
.... ' ,
-v.'";Peter Skaarup
152747;Time;"5572

Onsdag den 24. april 2002 (Spm)

Man tilsluttede sig altså ideen. Derfor synes
jeg, det er utrolig vigtigt, at der kommer skred i
sagen, og jeg vil som sagt godt høre, hvornår det
sker.";Kl. 15.35
152975;title_name;":
Som det fremgår af min besvarelse, er det altså
politiets opfattelse i dag, at der ikke umiddelbart er behov for at etablere et register. Jeg tror,
at det populært kan siges, at man nok har et ret
grundigt kendskab til, hvad det er for typer, der
laver balladen.
Der har jo også tidligere i Folketinget været
stillet adskillige spørgsmål om en fodboldkamp
mellem fodboldklubben AaB og fodboldklubben Brøndby, for så vidt angår nogle af de medlemmer, som laver ballade, og hvilke muligheder man har for at udelukke dem fra at komme
ind og lave ballade på fodboldstadion.
Så jeg tror, at udgangspunktet må være, at der
ikke p.t. er behov for det nationalt af den simple
grund, at politiet og selvfølgelig også de berørte
sportsklubber nok er meget godt inde i, hvad
det er for typer, der laver balladen, og hvad man
kan gøre for at forhindre dem i at ødelægge det
for de mange.
Men hvad jeg mener, der er behov for, og
hvad vi har tænkt at tilslutte os, er altså, at der
bliver en bedre informationsudveksling på
tværs af grænserne, fordi der bliver spillet f.eks.
UEFA-Cup-kampe og andre kampe, hvor man
ikke kan forvente, at det nationale politi og
myndigheder har kendskab til folk, der kommer
udefra: Hvad er det for typer, hvad har de til
hensigt at gøre osv.? Derfor tror jeg, at der kan
være en rigtig god grund til, at vi på fælleseuropæisk plan forsøger at tage et initiativ.
Jeg kan desværre ikke sige i dag, hvornår forslaget bliver ført ud i livet, af den simple grund
at nu skal vi jo først ned og diskutere det på
rådsmødet, og der vil jeg selvfølgelig lytte mig
til, hvorvidt der er nogle, der har betænkeligheder ved det fremsatte forslag. Men jeg skal nok
arbejde ihærdigt for, at det bliver gjort klart, at
den danske regering står bag initiativet. Så må vi
håbe, at vi kan få det ført igennem så hurtigt
som muligt til gavn for alle, der gerne vil fredeligt ind at se fodbold.";Lene Espersen
