split;reason;text;value
135195;name_party;":
For ni måneder siden førstebehandlede vi
det beslutningsforslag, som blev forløberen for
det lovforslag, vi står med i dag. Og selv om
graviditeten har haft en normal længde, er der
desværre det problematiske ved fødslen, at forældrene ikke vil kendes ved barnet.
Således mener sundhedsministeren ikke, at
det er nødvendigt at give akademisk uddannede psykologer titelbeskyttelse og at autorisere
psykologer, der har haft to års praktisk videreuddannelse. Men på den anden side vil sundhedsministeren alligevel have, at retten til at
tildele autorisation skal ligge i Sundhedsstyrel-

395

20/10 92: 1. beh. af f. t. l. om psykologer m.v.";Birgitte Husmark
135857;title_name;"sen. Det er nok på dette punkt, vi har den største uenighed. Det hænger sammen med, at
psykologers arbejde ligger på en bred vifte af
felter, fra personaleudvælgelse og virksomhedsledelse til at være børnesagkyndige i skilsmissesager, for nu at nævne et par eksempler,
som kendes fra almindelig praksis. Netop derfor er det så vigtigt med et uafhængigt sagkyndigt autorisationsnævn. For det er jo ikke rigtigt, at der ikke efterhånden findes en lang
række opgaver i privat regi.
Der skal ikke herske tvivl om, at vi fra SF's
side også meget gerne så en større sammenhæng mellem psykologbistanden og den kommunale sundhedstjeneste. Men der er efterhånden mange psykologer i privat praksis, og
derfor er det nødvendigt med en autorisation.
Det kan godt være, at vi under udvalgsbehandlingen skal se på, hvordan psykolognævnet skal sammensættes. Vi mener, at sammensætningen skal afspejle den brede vifte af aktivitetsområder, som ligger inden for psykologers område. Jeg vil gerne nævne, at jeg ved
nærmere eftertanke egentlig også mener, at det
ville være en god ting at se Forbrugerrådet repræsenteret i nævnet netop som repræsentant
for den brede vifte af brugere.
Noget andet, vi er nødt til at drøfte, er § 13 i
lovforslaget. Den måde, hvorpå denne paragraf afgrænser den psykologiske virksomhed,
som man skal opnå autorisation til, er alt for
snæver. Den ligner vældig meget den forsøgsordning, som netop blev skitseret af den forrige ordfører, men psykologers virke er jo langt
bredere, og derfor må denne paragraf laves
om. Det må vi også se på under udvalgsarbejdet.
Det er også muligt, at man skal se på de autorisationsordninger, som findes i de andre
nordiske lande, og lade sig inspirere af dem.
For det er jo ikke sådan, at det er noget helt
mystisk og usædvanligt, at psykologer skal autoriseres: det kendes fra de andre lande i Norden.
Til sidst vil jeg gerne pege på spørgsmålet
om journalpligt, som vi også må have afklaret.
Jeg mener selvfølgelig, at der skal være pligt til
at føre journal. På den anden side er det helt
afgørende, at et klientønske om ikke at få opbevaret journalnotater, hvis der er tale om en
konsultation i privat regi, må kunne respekteres. Det må være klienten, som i sådanne til-

396

fælde har den endelige beslutning med hensyn
til detaljeringsgraden. I privat regi er det klienten, der er arbejdsgiveren. Den anden vej
rundt må det også være muligt for klienten at
få fuld adgang til sagsakterne eller optegnelserne. Der skal ikke være noget formynderi
med hensyn til adgangen til at se det, der er
noteret om én selv.
Men som sagt: På trods af, at barnet har været de normale ni måneder undervejs, trænger
det til temmelig megen kærlig pleje, og det vil
vi fra SF's side være med til at give det, så det
kan få en god opvækst.";Birgitte Husmark
138653;name_party;":
Vi har jo, som nogle ordførere har været inde på, tidligere diskuteret dette her, bl.a. i forbindelse med beslutningsforslag nr. B 41,
fremsat i sidste samling af S, SF, CD og RV, et
forslag, som Fremskridtspartiet tilsluttede sig.
Vi mener i Fremskridtspartiet, at mange også fysiske - sygdomme, uhyggelige ting som
selvmord osv. kan forebygges ved, at vi har så
dygtige psykologer som overhovedet muligt, så
vi ser meget positivt på det lovforslag, ministeren her har fremsat.
Modsat Socialdemokratiets ordfører vil vi
dog ikke gå så vidt som til at forbyde alternative behandlere. Med alternativ behandling mener jeg naturligvis ikke, at man tror, man kan
hjælpe ved at svinge en kat hen over hovedet
på folk el.lign., men der skal naturligvis også
være mulighed for alternative behandlinger.
Alle behandlinger er måske i sin tid startet på
den måde, og vi skal passe på, at vi ikke sætter
en stopper for alt det alternative. Vi ser således
positivt på alternative behandlinger, også på
psykologområdet. Vi mener naturligvis ikke, at
man skal forbyde andre, der ikke kan opfylde
disse betingelser for at opnå autorisation, at
tilbyde behandling. Det må stå helt klart. På
den anden side mener vi, at man ved at give en
autorisation til psykologer, der har en anerkendt uddannelse, giver forbrugerne mulighed
for at vælge, om de vil gå til en autoriseret psykolog eller til en alternativ behandler. Om disse så skal have lov til at kalde sig psykologer,
kan jeg ikke se det store problem i, når ordet
autoriseret kommer foran. Så kan forbrugerne
selv afgøre, hvilken form for behandling de ønsker.

397";Køpke Christensen
140282;title_name;"20/10 92: 1. beh. af f. t. 1. om psykologer m.v.

Med hensyn til et uafhængigt autorisationsnævn mener Fremskridtspartiet ganske klart,
at vi må se nærmere på dets sammensætning.
Vi mener bl.a., at patienter naturligvis skal have stor indflydelse på, hvad der sker i dette autorisationsnævn: det er noget af det, vi lægger
vægt på.
Jeg vil gerne spørge ministeren, om man i
forbindelse med debatten om EF og uddannelser har taget højde for, at psykologerne fra andre EF-lande kan blive ansat og få autorisation
her i landet. Har man spekuleret på de aspekter?
Men Fremskridtspartiet ser altså meget positivt på det foreliggende lovforslag, og vi vil
gå positivt ind i udvalgsarbejdet.
(Kort bemærkning).";Køpke Christensen
141003;name_party;":
Blot til afklaring for Fremskridtspartiets
ordfører, hr. Køpke Christensen: Socialdemokratiet har ikke på et eneste tidspunkt under
ordførertalen fremhævet, at vi har noget som
helst imod alternative behandlere. Det, dette
handler om, er, at med dette lovforslag sikrer
man, at folk, der søger psykologhjælp, på forhånd ved, at når de henvender sig til en autoriseret psykolog, er det et uddannet menneske,
de henvender sig til.";Grete Schødts
141446;name_party;":
Vi har levet ti år med regeringen, og vi har
levet godt. Men det ændrer ikke noget ved, at
man stadig væk kan blive forbløffet over regeringen.
Man kan f.eks. blive forbløffet, når man oplever følgende: For en halv times tid siden behandlede vi lovforslag nr. L 15 fra industriministeren om skibsmåling. I det forslag gik man
ind for autorisation af skibsmålere. Nu kommer vi til et spørgsmål, der handler om den
menneskelige hjerne, og så vil regeringen altså
ikke have autorisation, for der skal kun gives
autorisation, når det drejer sig om noget, der er
livstruende. Jeg ved ikke, om skibsmålere er
livstruende. Men i alt fald kan efter vor opfattelse forkert anvendt psykologi, psykologer,
der misbruger deres stilling, eller værre: mennesker inden for alternativ behandling, som
kalder sig psykologer, bestemt være livstruende. Derfor gjorde det et uudsletteligt indtryk
på os, da sundhedsministeren i sin tid afviste

398

det oprindelige beslutningsforslag netop med
den argumentation, at man ikke kunne støtte
en autorisation for psykologer, for autorisation
skulle man være forsigtig med at bruge som instrument. Det skulle man kun bruge, når der
var tale om livstruende situationer.
Jeg må sige til sundhedsministeren, at efter
CD's opfattelse er det faktisk mange gange
værre at blive fejlbehandlet i hovedet, end det
er at blive fejlbehandlet i et brækket ben, og
når man kræver en speciel uddannelse og en
speciel autorisation for at få lov til at sætte
brækkede ben sammen, kan vi ikke forstå,
hvorfor i alverden man ikke skulle forlange det
samme af mennesker, der skal lappe en hjerne
sammen. Vi sagde lidt slagordsmæssigt dengang - men løgn var det jo ikke - at i dag kan
en cykelsmed, der bliver træt af at lappe cykler, i stedet anskaffe sig et messingskilt, hvor
der står »A. Olsen, psykolog«, slå det op på sin
dør og begynde at lappe menneskehjerner. Det
er en urimelig og uacceptabel situation. Jeg
har ikke noget imod den alternative behandling, men folk skal vide, hvad de køber, og når
vi har eksemplerne på, at mennesker tror, at de
får psykologbistand, men så får kvaksalverbistand i stedet, mener jeg faktisk, at vi som
politikere har en forpligtelse til at give den forbrugervejledning, den varedeklaration, som jo
i virkeligheden er det eneste, dette handler om.
Jeg kan stadig væk ikke forstå, at sundhedsministeren synes, det er så fælt, og at også regeringspartierne synes, at det er så fælt. Men jeg
vil nu gå hjem og grunde over det med skibsmålerne kontra psykologerne og tænke lidt
over, hvorfor det nu er sådan.
Faktisk synes vi, at det, regeringen er kommet med, er et udmærket grundlag at diskutere
på. Vi ved da godt, at der er en række praktiske
problemer i forbindelse med forslaget. Det første, vi gerne vil rejse og tage en diskussion om
under udvalgsarbejdet, er, om dette overhovedet skal være sundhedsministerens område,
om det ikke hellere skulle være socialministerens. Vi synes egentlig, at det på mange områder vil være mere logisk at lægge det hos socialministeren og ikke hos sundhedsministeren.
Man kunne jo håbe på, at der er en anden vurdering af sundhedssituationen på dette område hos socialministeren. Det er der nok ikke:
regeringen står jo altid sammen. Men i alt fald
vil vi gerne tage den diskussion.

399

20/10 92: 1. beh. af f. t. l. om psykologer m.v.";Duetoft
144782;title_name;"Vi vil også gerne rejse en diskussion om definitionen af psykologer, og vi vil bestemt tage
en række af de andre afgrænsninger, der er i
forslaget, op til drøftelse for at se, om det, man
her har gjort, er hensigtsmæssigt.
Så alt i alt kan vi love - sikkert til regeringens store ærgrelse - at vi vil gå ind i et positivt
og konstruktivt udvalgsarbejde for at få dette
igennem så hurtigt som muligt. Vi kan godt
diskutere teknikken og en lang række af de
ting, der ligger i forslaget, men jeg må bedrøve
sundhedsministeren med, at der er én ting, vi
ikke vil diskutere, og det er, om ordningen skal
gennemføres, for det skal den efter vores opfattelse, hvad enten regeringen kan lide den eller
ej. Og det er der jo da heldigvis et flertal her i
Tinget der er indstillet på, så derfor kommer
sundhedsministeren eller hendes kollega socialministeren nok til at leve med denne autorisation. Og det kan også være, at patienterne
rundt omkring lever bedre, hvis de bliver fri for
deres »cykelsmed«.
(Kort bemærkning).";Duetoft
145817;name_party;":
Jeg tror nu ikke, regeringspartierne synes, at
dette forslag er så fælt endda. Vi ønsker alle
sammen den bedst mulige behandling i dette
land, det gør regeringspolitikerne naturligvis
også, så det er måske mange gange et spørgsmål om taktik. Men lad det nu være.
Det, der fik mig herop, var hr. Duetofts bemærkning om det livstruende. Vi skal passe på,
for hvor går grænsen for, hvad der er livstruende, og hvad der ikke er livstruende? Jeg kom til
at tænke på en automekaniker, der ikke er autoriseret, og som laver noget møg - undskyld!
- ved bremserne. Jamen det er da i allerhøjeste
grad også livstruende. Hvor går grænsen for,
hvor vidt man skal gå med hensyn til autorisation? Der er jo ingen, der har kontrol over, om
arbejdet udføres af en uddannet eller en ikkeuddannet mekaniker. Vi ved også, at de, der
er autoriserede inden for lægeområdet, begår
fejl - i visse tilfælde livstruende.
Jeg kommer til at tænke på, at undervisningsministeren ofte er kommet med bemærkninger om, at man ikke skal tro, at man kun
kan lære ved at sidde på en skolebænk. Der
findes også dygtige psykologer, der absolut ikke kan leve op til de normer, der er for at blive
autoriseret.

400

Men jeg er ganske enig med CD's ordfører i,
at man bare skal være klar over som forbruger,
hvad det er, man køber. Jeg er ganske enig i, at
folk skal vide, hvad det er, de går ind til, og det
er dér, vi skal kunne klistre det mærke på, at
man er autoriseret eller ikkeautoriseret, og så
må forbrugerne naturligvis selv om, hvad de
vælger.
Så er der spørgsmålet om, under hvilket ministerium dette skal ligge. Jeg er ganske enig
med ordføreren for CD i, at det måske var mere rimeligt, at det lå under Socialministeriet.
Når det drejer sig om erhvervslivet, f.eks. mekanikere osv., skulle det måske høre til i Industriministeriet. Det er meget, meget svært at sige, hvor det skal ligge, men umiddelbart synes
jeg, det ville være mest positivt og rigtigst at
lægge det ind under Socialministeriet.
(Kort bemærkning).";Køpke Christensen
147824;name_party;":
Kun for at sige til hr. Køpke Christensen, at
når jeg brugte ordet livstruende, var det med
udgangspunkt i et citat fra sundhedsministeren.
Det, jeg forsøgte at sige, var bare, at en fejlbehandling i hovedet bestemt er lige så slem
som en fejlbehandling andre steder. Og når
man på andre områder siger, at det kun er folk
med en speciel uddannelse, der må gøre det,
og derfor passer meget på - tænk, hvilken diskussion vi havde om kiropraktorer f.eks., hvor
nidkær man var med hensyn til at åbne for andre grupper - når det er sådan på alle andre
områder, så virker det noget underligt på mig,
at når man nærmer sig et område, der har med
hjernen at gøre, er det lige pludselig ikke så
nødvendigt, at man garanterer folk, hvad det
er, de går ud og køber.
Det var såmænd bare det, jeg ville sige. Ordet livstruende står ministeren for i sin oprindelige udtalelse.";Duetoft
148706;name_party;":
Jeg kan sådan set helt tilslutte mig såvel hr.
Duetofts bemærkninger om det saglige indhold som hans bemærkninger til regeringen.
Da hr. Duetoft henviste til ændringen af lov
om skibsmåling, genlæste jeg lovforslaget, og
jeg må give hr. Duetoft ret i, at det virker helt
absurd på samme dag at behandle de to forslag. Jeg kan kun beklage, at jeg ikke selv fik

401

20/10 92: 1. beh. af f. t. 1. om psykologer m.v.";Lone Dybkjær
149140;title_name;"den gode idé med den umiddelbare sammenligning. Det vil jeg ikke glemme lige med det
samme.
Jeg mener også, at der er nogle ting, der skal
ændres i forbindelse med dette her, og det må
vi så gøre.
Men jeg vil gerne nævne to lidt principielle
ting. For det første, at jeg synes, regeringen
står sig dårligt ved at være så negativ over for
et forslag, som der alligevel er flertal for i Folketinget. Det kan selvfølgelig være, at regeringen overvejer, hvor længe regeringen er der,
det skal jeg ikke kunne sige, men alt andet lige
kunne man jo forestille sig, at det var regeringen selv, der på en eller anden måde skulle være ansvarlig for dette her. Og hvis det bliver
tilfældet, er det i hvert fald en underlig defaitistisk holdning. Jeg kan ikke forstå, at man ikke
arbejder lidt mere med på sagen end blot at
sige: I øvrigt er vi imod. Det er vi godt klar
over. Jeg siger ikke, at regeringen skal tage alle
forslag og bruge dem som sine egne, for det
skaber selvfølgelig også på andre punkter en
lidt uklar situation i Folketinget - det er en
helt anden diskussion - men på den anden side: at være så indædt imod, som man er her, er
næppe særlig godt.
Jeg vil derfor foreslå, at man prøver at arbejde med så godt som overhovedet muligt, som
om man altså alligevel skulle administrere dette for eftertiden, så vi får det bedst tænkelige
forslag, også set med regeringens øjne. Man
kan jo ikke afvise, at regeringen har nogle
synspunkter, som er af en sådan art, at vi andre
kunne synes, at de var fornuftige, og at de kunne indgå i vores tanker omkring dette forslag.
Den anden principielle bemærkning, jeg
har, drejer sig om indholdet i forslaget. Jeg forstår for det første ikke, at det hedder lov om
psykologer. Det er lov om autorisation af psykologer. Det skaber dog en smule mere klarhed over det, og sådan mener jeg at vi sædvanligvis plejer at kalde tingene, når det specifikt
er det og ikke direkte ændringsforslag, vi behandler. I lovforslaget om skibsmåling er det
noget andet, for dér er det ændringsforslag til
lov om skibsmåling, hvor vi indfører noget om
autorisation. Men her er der ikke tale om, at vi
ændrer et lovforslag. Det er en helt ny lov, vi
laver, som det vel ville være naturligt at kalde
lov om autorisation af psykologer, så vidt jeg
kan se. Det ville i hvert fald skabe nogen klarhed.

402

Så må jeg sige, at jeg er lidt forbløffet over,
at der netop i forbindelse med en autoriseret
psykolog tales om, at man kan være til fare for
andre mennesker på grund af en legemlig mangel, der gør den pågældende uegnet til udførelse af erhvervet. Man kunne godt forestille sig nu vi har sammenlignet med skibsmålere - at
der var nogen dér, der kunne have en legemlig
mangel, som på en eller anden måde gjorde
dem uegnede til erhvervet. Jeg fatter simpelt
hen ikke, hvorfor det med legemlige mangler
skal ind i dette lovforslag. Jeg har heller ikke i
teksten kunnet se nogen særlige begrundelse
for, at her var legemlige mangler et særligt problem. Jeg ved ikke, om man er en dårlig psykolog, fordi man eventuelt går lidt dårligt, eller
hvad ved jeg. Det er da klart, at man altid er
påvirket af sine forudsætninger, men så er der
sandelig mange mangler, der kan fremhæves.
Så dér kunne jeg godt tænke mig at høre lidt
nærmere om, hvad der er foregået, da man lavede denne lov om psykologer. Hvem er det,
der har dikteret det her, og hvordan forholder
det sig i forhold til andre autorisationer? Er
man lige så detaljeret dér?
At man ikke må have et misbrug af rusmidler og den slags, det er klart nok, men det gælder jo i så mange sammenhænge, så jeg fatter
ikke, at det særlig skal fremhæves her. Men det
er måske, fordi jeg ikke ved tilstrækkeligt om
sagen. Jeg vil da se frem til, at ministeren kan
oplyse mig, så at jeg kan blive klogere på dette
her område.";Lone Dybkjær
152960;title_name;":
Fru Lone Dybkjær spørger, hvorfor loven
ikke hedder lov om autorisation af psykologer.
Det er, fordi jeg meget nøje har fulgt de retningslinjer, som er givet i beslutningsforslaget,
og dér ønskede man også en titelbeskyttelse
for psykologer, som ikke skulle autoriseres.
Derfor ville det være en forkert titel at give loven.
Nu har fru Birgitte Husmark brugt billedet
om barsellængde og om at vedkende sig barnet. Jeg må sige, at der ikke er nogen faderskabsproblemer i denne sag: der er mange, der
vedkender sig faderskabet. Jeg må sige, at jeg
føler ikke noget behov for at vedkende mig
barnet: jeg har fra starten sagt, at jeg har følt,
at der ikke var noget sagligt behov for en autorisation. Men når vi nu har barnet, synes jeg, at

403

20/10 92: 1. beh. af f. t. 1. om psykologer m.v.";Ester Larsen
153777;title_name;"det er rimeligt at sikre barnet samme behandling som de øvrige medlemmer af familien. Det
er svar på spørgsmålene om, hvorfor man beskriver fratagelse af autorisation på den måde,
man gør, for det er præcis den formulering, vi
har over for alle andre personalegrupper i
sundhedsvæsenet, som er autoriserede.
Det gælder også, når det drejer sig om beskrivelse af pligter, for med autorisation følger
der også nogle pligter. Der følger et generelt
sæt af forpligtelser med, nemlig at man er forpligtet til at udvise omhu og samvittighedsfuldhed, og at man er forpligtet til at føre ordnede optegnelser og afgive alle nødvendige oplysninger med henblik på kontrol og tilsyn.
Man er også underkastet bestemmelser om at
overholde bestemte regler med hensyn til reklamering. Det vil sige, at når man ønsker at få
denne autorisation, bliver man medlem af en
familie, der er underlagt nogle fælles hovedkrav. Men hvis det er noget andet, man ønsker
sig - og dér har jeg lyttet med interesse til forslagene om at lave en hel nyskabelse og placere den i et andet ministerium - så er det en
anden model, vi taler om, og det er muligt, at
den model i langt højere grad vil kunne opfylde de ønsker, man har.
Jeg synes også, det er meget interessant, at
man i stedet for at sammenligne med andre autoriserede personalegrupper hæfter sig meget
ved sammenligningen med skibsmålere. Jeg
har også bemærket de humoristiske formuleringer, man har fundet baggrund for at fremsætte omkring fejlbehandling i hovedet. Det er
klart, at fejlbehandling af alle patienter er
ulyksaligt, uanset hvori den fejlbehandling består. Men jeg må også sige, at dér, hvor det
offentlige har ansvaret, hvor det offentlige henviser mennesker til psykologbehandling, har
det offentlige sikret sig, at det er velkvalificerede og uddannede folk. Det er mennesker, som
er ansat til at give den behandling, og deres
kvalifikationer er målt ved ansættelsen, og
man må gå ud fra, at de løbende bliver vurderet. Og i de tilfælde, hvor det offentlige giver
tilskud til psykologbehandling, er der også
udelukkende tale om mennesker, der har en
kvalificeret uddannelse bag sig.
Så jeg må sige, at jeg fortsat har et problem
med at forstå, at vi har et behov for autorisation. Det, man siger man vil beskytte sig imod,
er, at der gives behandling af ikkeuddannede

404

personer, men samtidig er der ikke nogen, der
har gjort sig til talsmand for et forbud mod en
sådan behandling. Jeg tror ikke, at man fremmer sit formål ved præcis at titelbeskytte et bestemt ord. De privatpraktiserende psykologer
vil jo kunne sikre sig ved at benytte deres akademiske uddannelse som titel i forbindelse
med deres annoncering.
Jeg har lagt meget vægt på, at dette lovforslag meget nøje følger de retningslinjer, som er
kommet til udtryk i beslutningsforslag nr. B 41
fra sidste samling. Der har været to dominerende retningslinjer, nemlig at der skulle gives
titelbeskyttelse til akademisk uddannede psykologer, sådan at der i loven er indsat et direkte forbud imod, at man i erhvervsmæssig sammenhæng markedsfører sig som psykolog,
uden at man har en akademisk uddannelse i
psykologi. Samtidig er der jo selve autorisationsordningen, som også giver en titelbeskyttelse, men jeg synes personlig, at det er en dårlig forbrugervejledning, vi påtager os her, når
man nu indfører to forskellige niveauer, nemlig en autoriseret psykolog og en psykolog.
Den anden hovedretningslinje har været, at
der skal nedsættes et særlig sagkyndigt autorisationsnævn, og her må jeg igen pege på familiebilledet: Her har vi en konstruktion, som er
fuldstændig ukendt inden for autorisationsordningen: det er en helt ny og fremmed konstruktion. Jeg vil gerne gøre opmærksom på, at
den høringsrunde, som vi har haft om dette
lovforslag, har dokumenteret, at der er en klar
afstandtagen fra en sådan konstruktion fra
dem, der i dag er de væsentligste arbejdsgivere
for psykologer, og det vil sige ikke mindst
kommuner og amtskommuner. Man finder, at
det er uhensigtsmæssigt, og man peger på, at
man føler, at det vil være mere naturligt, at det
er Sundhedsstyrelsen, som får kompetencen til
at meddele autorisationer og også får muligheden for at føre tilsyn, på samme måde som vi
kender det med de øvrige autorisationsordninger. Og jeg vil gerne bede om, at udvalget interesserer sig meget for præcis denne problemstilling og underkaster den en meget grundig
drøftelse under udvalgsbehandlingen.
(Kort bemærkning).";Sundhedsministeren
158223;name_party;":
Man har jo også både statsautoriserede revisorer og almindelige revisorer, så det er vel no-

405

20/10 92: 1. beh. af f. t. 1. om psykologer m.v.";Lone Dybkjær
158390;title_name;"get, man kender til under en eller anden form
uden at skulle gå ind i nogen længere diskussion.
Jeg var glad for at få de oplysninger, som
ministeren gav om de generelle regler for sundhedsvæsenets autorisationer. Man kan spørge
sig selv, om de generelle regler eller generelle
formuleringer angående autorisationer ikke er
lidt gammeldags. Jeg mener, at hvis man skal
udvise omhu, er det vel ikke helt usædvanligt,
at det står som en del af en autorisation, det
kunne man vel skrive alle mulige steder, vi andre skal vel også udvise omhu med vores arbejde, både her i Folketinget og andre steder.
Så det kunne godt være, det er her, der er noget galt, og at det bliver så påfaldende, når
man tager fat på et helt nyt område og bare
kører videre på samme måde som hidtil. At der
står noget andre steder, er vel ikke et tegn på,
at det ikke burde ændres.
Så er der endelig spørgsmålet om overflytningen. Jeg sporede på ministerens tonefald, at
ministeren måske ikke var så uinteresseret - nu
skal jeg ikke gå dybere ind i det, det er jo selvfølgelig statsministeren, der har afgørelsen men ministerens brug af ordet patient om den,
der søger psykologbehandling, kunne jo godt
få én til at mene, at det måske er det forkerte
regi, for man er vel ikke nødvendigvis patient,
selv om man godt vil have psykologhjælp.
(Kort bemærkning).";Lone Dybkjær
159733;name_party;":
Hvis ministerens formuleringer om humoristiske bemærkninger var møntet på mig, siger
jeg tak, for det er ikke så ofte, at nogen påstår,
jeg har humoristisk sans, og så er det i hvert
fald rart at have det stående i Folketingets forhandlinger.
Men jeg vil godt sige, at den i givet fald humoristiske indfaldsvinkel jo desværre stammer
fra ministeren selv. Ministeren har netop skrevet i et svar på et spørgsmål, som jeg stillede
sidste år, at ministeren ikke finder, der er nogen grund til at indføre autorisationsordninger
andre steder end på de livstruende områder,
og jeg forstår stadig væk ikke ministeren. Hvad
er forskellen på at behandle en fysisk sygdom
og at behandle et psykisk problem? Hvorfor
skulle det sidste være så uskyldigt, hvorfor kan
det ikke få nogle grelle følger, hvis man bliver
fejlbehandlet? Jeg kan ikke forstå ministerens

406

sondring mellem de to ting. Jeg synes faktisk,
det kan være nøjagtig lige alvorligt, og der er
vel ikke nogen - heller ikke ministeren - der
kunne drømme om, at enhver skulle kunne
nedsætte sig og kalde sig læge, og derfor kan
jeg ikke rigtig forstå den sammenligning.
Jeg vil godt spørge ministeren, om ministeren ikke er bekendt med, at der faktisk er kommuner, der har henvist patienter til uuddannede personer. Hvis ikke ministeren ved det, må
vi jo grave lidt i den sag. Men når ministeren
stiller sig op og siger, at når det er betalt af det
offentlige, er der kun mulighed for henvisning
enten til mennesker med en uddannelse eller
de mennesker, man kender fra sit eget system,
vil jeg bare sige, at mig bekendt er der rent faktisk eksempler på, at nogle kommuner har henvist bistandsklienter til uuddannede behandlere. Så kan vi jo diskutere, om det er godt eller
skidt, men lad os gøre det i udvalget.
(Kort bemærkning).";Duetoft
161537;name_party;":
Når sundhedsministeren fremhæver Kommunernes Landsforenings og Amtsrådsforeningens høringssvar, kan jeg altså ikke nære
mig for at henvise til svaret fra Kommunernes
Landsforening og sige til sundhedsministeren,
at mig bekendt er der ikke foretaget nogen høring ud over det, man har gjort på sekretariatsplan. Det vil sige, at høringen er overhovedet
ikke foretaget af politikere fra Kommunernes
Landsforening.";Grete Schødts
161983;title_name;":
Jeg skal blot oplyse fru Grete Schødts om, at
det er helt almindelig praksis, at hvis KL ikke
kan nå en politisk behandling, sender man et
foreløbigt svar, som er udarbejdet på sekretariatsniveau. Det vil blive fulgt op af en politisk
indstilling, som vil blive tilstillet udvalget, når
den foreligger.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

407

20/10 92: 1. beh. af f. t. 1. om psykologer m.v.";Ester Larsen
162488;title_name;":
Jeg foreslår, at lovforslaget henvises til
Sundhedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 24:
Forslag til lov om ændring af lov om hjemmesygeplejerskeordninger.
Af sundhedsministeren (Ester Larsen).
(Fremsat 7/10 92).
Lovforslaget sattes til forhandling.
Forhandling";Jørn Pedersen
162931;name_party;":
Lovforslaget giver kommunerne hjemmel til
at etablere driftsoverenskomst med selvejende
institutioner, der påtager sig opgaver på hjemmesygeplejeområdet.
Ministeren skriver, at bestemmelsen svarer
til bistandslovens § 9, hvorefter en kommunalbestyrelse kan overlade sine beføjelser til en
selvejende institution, som har driftsoverenskomst med kommunen. Jeg skal blot for god
ordens skyld erindre om, at en selvejende institution med driftsoverenskomst er forpligtet til
at udføre opgaven efter kommunens anvisninger, og at bemyndigelsen kan trækkes tilbage,
såfremt kommunen ikke finder, at opgaven er
løst i medfør af aftalen.
Ministeren mener, at vedtagelsen af dette
lovforslag sikrer et bedre grundlag for den fornødne samordning af hele hjemmeplejen, og
det kan lyde rimeligt nok på baggrund af den
omstilling på ældreområdet, der er i gang.
Men jeg ved, at 160 kommuner allerede har
gennemført en integrering på området, og at 30
kommuner har besluttet sig for det, så jeg stiller ministeren dette spørgsmål: Hvem er dette
forslag egentlig nødvendigt for?
Jeg har fået den tanke, at hvis man bor i en
lille kommune, hvor integrationen er gennemført med en selvejende institution, hvis holdninger ikke stemmer overens med ens egen
livsholdning, kan man så sige nej tak og få
hjælp fra nabokommunen? Det tangerer vel
princippet om det frie valg.

408

Tør jeg formode, at der har været konstateret nogle praktiske vanskeligheder, og at gennemførelsen af forslaget vil gavne de ældre,
som har behov for pleje, eller andre i øvrigt man behøver jo ikke at være ældre for at have
behov for hjemmesygepleje - eller drejer det
sig blot om en administrativ foreteelse? Det
kan ministeren vel besvare efter ordførertalerne.
Vi lægger desuden vægt på, at ordningen vil
være undergivet forvaltningslovens bestemmelser og dermed giver brugerne beskyttelse.
Socialdemokratiet er indstillet på at gå positivt ind i udvalgsarbejdet.";Tove Lindbo Larsen
164880;name_party;":
Dette forslag er jo et af de temaer, der var
med i sundhedsloven, og på den baggrund
overraskes jeg lidt af fru Tove Lindbo Larsens
tale.
Jeg tror, det er vigtigt at fastslå, at det her
netop er en af de knaster, som er tilbage på
sygeplejeområdet. Det er sådan i dag, at en
kommune ikke kan bruge en sygeplejerske fra
en selvejende institution i den integrerede pleje, som man i øvrigt gerne vil tilrettelægge. På
bistandslovsområdet kan hjemmehjælpere
derimod godt have deres udgangspunkt på et
plejehjem og i øvrigt arbejde både på plejehjemmet, i ældreboliger og i private hjem.
På den baggrund kan jeg sige, at vi synes, at
forslaget er et vigtigt skridt i retning af at sikre
en bedre samordning de steder, hvor det er en
selvejende institution, der er udgangspunktet,
og derfor kan vi tilslutte os forslaget.";Karen Højte Jensen
165722;name_party;":
I februar 1991 behandlede vi her i salen et
forslag fra socialministeren, hvor et af elementerne drejede sig om uddelegering af kommunale og amtskommunale beføjelser til selvejende institutioner. Forslaget fik positive ord med
på vejen fra alle partier, da det jo både er selvfølgeligt og naturligt, at kommunale og selvejende institutioner får samme arbejdsvilkår til
glæde og gavn for brugerne.
Forslaget fra sundhedsministeren er en naturlig følge af udviklingen i samarbejdet med
de selvejende institutioner, der nu har denne
driftsoverenskomst med kommunen. Det drejer sig altså om hele sygeplejeområdet: udbygningen af døgnplejen, omstillingen på ældre-

409

20/10 92: 1. beh. af f. t. 1. vedr. hjemmesygeplejerskeordninger";Mariann Fischer Boel
