split;reason;text;value
246650;name_party;":
Venstre kan heller ikke støtte forslaget. Vi
mener, at det foreliggende beslutningsforslag i
bedste fald er overflødigt. Det bygger desuden
på en misforståelse, nemlig den misforståelse,
at man den 5. maj 1987 skulle have vedtaget en
plan. Det gjorde man ikke. Folketingsbeslutningen gik ud på, at man skulle nedsætte en
arbejdsgruppe, og som alle ved, kom arbejdsgruppen med et flertals- og et mindretalsforslag året efter, og de var genstand for en meget
omfattende debat, som jeg er helt sikker på at
hr. Henning Nielsen også har fulgt.

4539

13/1 93: 1. beh. af f. t. beslutn. om genopretning af Skjern Å";Hanne Severinsen
247283;title_name;"Den daværende miljøminister, fru Lone
Dybkjær, besluttede derfor meget fornuftigt efter konsultation med de lokale berørte parter,
at man skulle etapedele projektet, således at
der var tid til at vurdere, hvordan det endelige
projekt skulle være, og denne vurdering skulle
det lokale rådgivende udvalg så komme med
en indstilling om. Det syntes jeg var fornuftigt,
for derved fik man de lokale med i beslutningsprocessen, hvad man havde savnet lidt i den
første fase.
Nu er man så i gang med opkøbsfasen, den
såkaldte første fase, og den forløber helt tilfredsstillende. Det er et meget dygtigt arbejde,
som udføres af den landinspektør, som står for
jordfordelingen, men jeg tror nok, at man må
give hr. Aage Brusgaard ret i, at det også hænger noget sammen med, at landbrugets situation efterhånden er blevet forværret og der
derfor er flere, der har været villige til at sælge.
Derfor skal man selvfølgelig ikke lægge for
meget i succesen, forstået på den måde, at det
for nogle måske i virkeligheden ikke er blevet
oplevet som en succes, at de var nødt til at sælge på grund af tidernes ugunst.
Men jeg tror, det er meget vigtigt, at vi ser
på, hvordan den endelige udformning bliver.
Vi skal lytte til det rådgivende udvalg, som vi
har nedsat, og i øvrigt skal vi jo også tage hensyn til de mange EF-tiltag, som kommer i disse
år: bl.a. skal vi selvfølgelig også se på, hvad de
nye EF-tilskudsregler betyder. Det ville jo være helt vanvittigt, at vi her bevilgede nogle penge, som vi faktisk kunne få EF til at finansiere
nogle af. Desuden bør man måske også se på,
om nogle af de braklægningsforpligtelser, egnen har, kunne indgå i Skjern Å-projektet.
Men først og fremmest må jeg altså sige, at
jeg synes, det er meget besynderligt, at de tre
partier kan finde på at fremsætte et forslag, der
sådan set ser helt bort fra, at der sidder et lokalt rådgivende udvalg, som skal tage stilling
til noget. Jeg vil vælge den elskværdige fortolkning, at forslaget bygger på en misforståelse,
for hvis det blev gennemført efter bogstaven,
ville man jo fornærme de mennesker, som den
daværende miljøminister-i sin tid bad om at
udforme det endelige projekt.
Venstre vil derfor prøve at tage den konstruktive mine på og foreslå, at forslaget tildækkes af glemselens nådige skær i Miljøudvalget.

4540";Hanne Severinsen
249589;name_party;":
Det var jo nådigt! Jeg vil gerne gøre opmærksom på, at det, der blev vedtaget i sin tid,
selvfølgelig ikke var en plan i detaljer, for så
havde der vel ikke med dette forslag været behov for at fastlægge nogle tidsgrænser og give
et klart politisk signal som det, der ligger i det.
Jeg kan ikke se, at det, der står i dette forslag, i
realiteten fornærmer det rådgivende udvalg.
Derimod synes jeg nok, vi kan tage en diskussion vedrørende EF-midler, når vi må konstatere, at forslaget blev fremsat, før finansloven blev vedtaget, og at de midler, der står i
dette forslag, i hvert fald ikke er medtaget på
årets finanslov. Jeg synes, at Miljøudvalget
skulle bruge sit udvalgsarbejde til med udgangspunkt i dette forslag og den plan, vi har
savnet, at fastslå, at vi ønsker at få gennemført
projektet nogenlunde i den her foreslåede
skikkelse, og at udarbejde en tidsplan og træffe
nogle overordnede beslutninger, så der ikke
opstår tvivl undervejs i det videre forløb. For
det vigtigste er jo, at der ikke opstår tvivl, og at
der bliver udsendt et signal om, at der er en
meget stærk vilje til at få dette projekt gennemført.
Det siger jeg også, fordi jeg hørte, at en tidligere ordfører var inde på, at der jo er mange
andre projekter i Danmark. Det er jo rigtigt
nok, men forslagsstillerne til det foreliggende
forslag - kan jeg i hvert fald sige på vores vegne - har fremsat dette forslag for at prioritere
netop denne sag, altså for at sige, at der her er
tale om et unikt projekt, som skal gennemføres, og at der skal udsendes et stærkt signal fra
Folketinget om, at vi vil gennemføre det fuldt
ud.
Dernæst har der været betragtninger om, at
opkøbet af arealer i den nuværende fase går
lettere, end fru Hanne Severinsen og hr. Aage
Brusgaard mente ville være tilfældet, dengang
vi vedtog dette projekt. Og det gør det da: jeg
tror, det ligger meget tættere på, hvad vi andre
sagde dengang, og det skyldes ikke kun tidernes ugunst for landbruget, men at jorden bliver
mindre og mindre værd i disse områder, fordi
den er ved at synke sammen.
Mit råd til landmændene derudeomkring er
derfor: Så længe der er et venligt Folketing,
der er villigt til at give så meget for jorden, så
tilbyd den og lad os få den udvikling forceret.
Det eneste, der er sikkert, hvis landmændene

4541
13/1 93: 1. beh. af f. t. beslutn.";Gade
251916;title_name;"ikke vil være med til det, er, at de får betydelig
mindre for deres jord, fordi den i fremtiden vil
være mere og mere uegnet også som landbrugsjord.
(Kort bemærkning).";Gade
252104;name_party;":
Man kan give politiske signaler på mange
måder, man kan f.eks. skrive kronikker og
lign., men at lave et beslutningsforslag, som er
stik imod, hvad der er aftalt, nemlig at man
skal høre det rådgivende udvalg, før man overhovedet ved, hvilken plan der er lagt, er i hvert
tilfælde ikke noget, som er egnet til at skabe
mindre tvivl, hvilket jeg kunne forstå var formålet. Jeg kan forsikre hr. Gade for, at dette
forslag netop har skabt tvivl, for det rådgivende udvalg måtte jo pludselig se, at det blev
overhalet indenom af et tilsyneladende flertal i
Folketinget. Men jeg håber da, at hr. Gades
lidt forsigtige bemærkninger betyder, at man
godt kan se, man nok var lidt hurtigt ude dér.";Hanne Severinsen
252814;name_party;":
Det foreliggende forslag hedder jo »Forslag
til folketingsbeslutning om genopretning af
Skjern Å«, og jeg vil gerne på Fremskridtspartiets vegne sige, at af skade bliver man klog,
men sjældent rig. Og fordi man har begået én
fejl, behøver man jo ikke at træde videre i den
og begå en ny fejl.
Når jeg indleder med disse bemærkninger,
er det for at sige, at hvis vi stod i 1960'erne og
skulle tage stilling til et forslag om at danne
den af Vorherre skabte naturlige Skjern Å om
til en flod, så ville Fremskridtspartiet helt klart
sige nej. Det ville vi ikke være med til, for vi
går rent faktisk ind for, at naturen selv klarer
sine problemer.
Nu er det nemt nok at skælde ùd på de politikere, der i sin tid lavede den flod dernede, for
dengang fik vi jo tudet ørerne fulde om, at der
manglede fødevarer. Jordens befolkning sultede og døde, og der ville være brug for fødevarer i al den tid, man kunne se frem, og selv EF
var jo underforsynet med fødevarer. Så de politikere, der på det tidspunkt sagde ja til at skabe en flod, gjorde det altså for at hjælpe de
sultende mennesker.
Nu står vi som bekendt i en anden situation.
Vi betaler ligefrem landmændene for ikke at
dyrke jorden, for at lægge den øde og lægge

om genopretning af Skjern Å

4542

den brak, og derfor kan man selvfølgelig sige,
at vi lige så godt kan overrisle områderne. Men
det er jo sådan, at bare vi får én tørke i hele
Europa, ligesom vi havde det i Danmark sidste
sommer, får man brug for tilsvarende mere
jord og flere fødevarer, og hvis vi først overrisler områderne, kan vi ikke tage den op til landbrugsjord igen: det kan vi jo med dem, vi lægger brak. Så vidt jeg husker, var det ca. 4.000
ha engarealer, man inddæmmede dengang og
fik lavet om til god agerjord. Det skønnedes, at
det ville give merbeskæftigelse for 600-800 personer, der var tilknyttet landbruget og følgeerhvervene. Det synes jeg også lige man skal
tænke på, når man vil overrisle jorden. Der er
jo rent faktisk arbejdsløshed nok her i landet:
vi behøver ikke selv at medvirke til, at der er
endnu flere, der skal have understøttelse.
Dengang man i 1986-87 besluttede, at Skjern
Å skulle føres tilbage til lidt mere snoede forhold - det var før min tid herinde, men jeg kan
se det i referaterne - var det, fordi man mente,
at fiskene var døde og fuglene var fløjet. Imidlertid er det mit indtryk ved at læse i de lokale
aviser og snakke med de lokale folk dernede,
at der er en tendens til, at både fugle og fisk er
kommet tilbage. Der er masser af fugle, og jeg
har et udklip fra et fiskeblad dernedefra, hvor
der står, at der er blevet fanget flere ørreder i
Skjern Å i 1991, end der nogen sinde tidligere
er blevet fanget i Skjern Å, så der må jo altså
være fisk tilbage.
Jeg vil også gerne nævne, at forringelsen af
tilstanden i Ringkøbing Fjord og i Skjern Å
skete, samtidig med at kommunerne begyndte
at kloakere. De ledte deres spildevand ud i
åen, som så gik ud i Ringkøbing Fjord, og det
var jo uden biologiske rensningsanlæg. Der er
ingen tvivl om, at det også var stærkt medvirkende til, at miljøtilstanden i vandet blev dårligere.
Jeg frygter, at man ved nu at rode én gang til
i jorden for at få det oprindelige forløb tilbage
kommer til at udløse en masse okker, som igen
vil gå ud i åen og i Ringkøbing Fjord.
Derfor må jeg på Fremskridtspartiets vegne
sige nej til beslutningsforslag nr. B 31. Vi mener, at åen nu må overlades til naturens skæbne. Den vil sikkert nogle steder begynde at sno
sig, som tiden nu går, og så må vi lade den
klare problemet. Hvis vi begynder at grave og
lave snoede strømninger igen, vil vi få en masse okker ud i vandløbet: det er helt sikkert.

4543

13/1 93: 1. beh. af f. t. beslutn. om genopretning af Skjern Å";Aage Brusgaard
256544;title_name;Fremskridtspartiet tager afstand fra beslutningsforslaget.;Aage Brusgaard
256625;name_party;":
Et af de største natur- og miljøødelæggende
projekter - udretning og kanalisering af Skjern
Å - blev påbegyndt i begyndelsen af 1960'erne
under den daværende socialdemokratiske regering. Konsekvenserne på godt og ondt skal
jeg undlade at komme ind på. De har tidligere
været debatteret og ligger i forskellige sammenhænge særdeles velbeskrevet.
Nu står vi over for en delvis genopretning af
Skjern Å, foreslået af Socialdemokratiet og
vedtaget ved el). folketingsbeslutning af et stort
flertal i 1987. Første fase af dette projekt forventes afsluttet til april 1994. Der var oprindelig afsat 2,4 mio. kr. til projektet for 1993, hvilket beløb efter finanslovaftalen er hævet med 9
mio. k r . .
Centrum-Demokraterne forstår godt ønsket
om ligesom at få mere skred i projektet, og, vi
forstår også den frygt, som forslagspartierne
nærer for, at den endelige gennemførelsesfase
vil komme til at strække sig over en længere
årrække. Og det er da muligt, at projektet bliver forsinket, men hellere det, end at projektet
gennemføres med uheldige konsekvenser til
følge. Det er her umådelig vigtigt at sikre lokal
medvirken og medleven og opbakning i dette
projekt.
Et andet aspekt, som CD lægger vægt på, er,
at der er indgået en finanslovaftale, som forudsætter, at der anvendes 12 mio. kr. til projektet
i 1993 og ikke 25 mio. kr. som anført i forslaget. Desuden arbejder det nedsatte Skjern
Å-udvalg og arbejdsgruppen planmæssigt med
løsningen af opgaven. Således som vi læser
aktstykket af 27. november 1992, som er tiltrådt af Finansudvalget, ser vi indtil videre ingen grund til, at Folketinget skal gribe ind i
den videre planlægning.
CD kan derfor ikke støtte beslutningsforslaget.";Svend Aage Jensen
258331;name_party;":
Det er med umådelig stor glæde, at jeg hører
Venstres ordfører, fru Hanne Severinsen, rose
den tidligere miljøminister fru Lone Dybkjær.
Dernæst skal jeg sige, at jeg helt vedkender
mig Det Radikale Venstres andel i, at vi står i

4544

den situation, vi står i nu, eftersom Karl Skytte
i sin tid var meget aktiv bag udretningen af
Skjern Å. Derfor føler vi selvfølgelig også et
ansvar for - eftersom vi alle sammen er blevet
klogere - at få tingene, havde jeg nær sagt, rettet op igen - i hvert fald tilbage til nogle andre
bugter, end der er nu.
I øvrigt vil jeg appellere om, at man nu tager
det lidt roligt. Jeg synes nok, at de ordførere,
der ikke står bag forslaget, har været meget
uforsonlige, selv om det er foregået i et forholdsvis roligt tonefald.
Beslutningsforslaget er fremsat den 27. november 1992: beslutningsforslaget er jo ikke
udarbejdet den 27. november 1992. Det er faktisk lavét en del tid forinden, bl.a. ud fra de
oplevelser, som de tre partiers ordførere har
haft i form af henvendelser fra adskillige grønne organisationer og enkeltpersoner osv., der
var bekymrede for, om der nu var penge nok til
erhvervelse af jord, hvilket jo viste sig at være
rigtigt, eftersom miljøministeren den 27. november -jeg går ud fra som noget selvfølgeligt,
at det er et helt tilfældigt sammenfald - fremsender et aktstykke til Finansudvalget, som
vedtages den 9. december efter finanslovens
vedtagelse, og får 12,6 mio. kr. til resterhvervelsen.
Det var jo en del af det, vi ønskede, og det
var derfor, vi lavede et beslutningsforslag. Det
havde vi så ikke behøvet, for miljøministeren
reagerede selv, og det vil vi gerne kvittere for
fra Det Radikale Venstres side over for miljøministeren.
Dernæst vil jeg sige, at det, vi taler om her
med de 25 mio. kr:, jo primært er arealerhvervelse. Derfor er der ikke noget som helst brud i
forhold til den plan, der har foreligget. Det er
første fase, vi taler om. At beslutningsforslaget
også indeholder forslag til den følgende fase,
kan jo ingen være imod, eftersom den nøjagtigt følger den tidsplan, der ligger i det forslag,
miljøministeren har gjort rede for i sit svar
vedrørende beslutningsforslaget.
Punkt 2 i dette forslag drejer sig om detailprojektering 1994. Vi har fået. oplyst, at det
rådgivende udvalg skal komme med et oplæg i
april 1994 til detailprojektering. Jamen hvad er
det, der strider imod hinanden, vil jeg gerne
spørge de meget kritiske ordførere for de andre
partier.

4545

(285)
13/1 93: 1. beh. af f. t. beslutn. om genopretning af Skjern Å";Marianne Jelved
260877;title_name;"Der er heller ikke nogen, der skal være i tvivl
om, at finansloven for 1993 er gældende, og
der er afsat 25 mio. kr. ekstra til miljøministeren på baggrund af dette beslutningsforslag på
finansloven for 1993. De er nu fordelt på en
anden måde, end vi tænkte os, da vi udarbejdede beslutningsforslaget. Det er i orden. Men
det er jo ikke et udtryk for, at finanslovpartierne ikke har forstået, hvad det betyder at indgå
et finanslovforlig. Tværtimod sikrede vi os, at
der var 25 mio. kr. ekstra.
Jeg skal slutte med at sige, at jeg ikke synes,
der er nogen som helst grund til - og jeg vil
advare imod det - at følge fru Hanne Severinsens venlige ønske om, at dette her kunne gemmes et eller andet sted. Vi ønsker intet under
glemselens åg. Vi står ved de ting, vi har været
med til at aftale. Dette her er en udløber af den
usikkerhed, der blev skabt i sommeren og den
første del af efteråret. Og vi er helt med på, at
det er bedst, at vi fortsætter den procedure og
alt det, som andre har sagt, med lokal deltagelse.
Men der skal ikke herske tvivl om, at der er
et flertal herinde, der også indbefatter Det Radikale Venstre, som hele tiden vil sikre sig, at
der er de nødvendige midler til dette projekt.
Men ellers er der jo ikke noget som helst forandret i forhold til det, der engang blev vedtaget.
(Kort bemærkning).";Marianne Jelved
262219;name_party;":
Det glæder mig, at Det Radikale Venstre
står ved, hvad der er aftalt, for jeg kan oplyse
om, at det, der er aftalt med Det Radikale Venstre og med den daværende miljøminister, er,
at man skulle afvente den første fase, opkøbsfasen, før man tog stilling til det endelige projekt. Det er derfor, man faktisk går noget videre ved ligesom at lade, som om der er et projekt, men man har netop bedt et lokalt udvalg
om at se på det projekt, og som jeg sagde til hr.
Gade, har dét skabt maksimal forvirring i det
udvalg, fordi man pludselig ser Folketinget
blande sig i noget, som Det Radikale Venstre
var med til at aftale netop skulle overlades til
de lokale.
Det er da rigtigt, at dette forslag blev ekstra
overflødigt den 27. november, og den 9. december, hvor det blev vedtaget i Finansudval-

4546

get, var det helt overflødigt. Derfor har der
faktisk været en hel måned til at tage forslaget
tilbage i.
(Kort bemærkning).";Hanne Severinsen
263163;name_party;":
Jeg vil gerne stille fru Marianne Jelved et lille spørgsmål.
For ca. en uge - måske 14 dage - siden fik vi
alle sammen en pressemeddelelse fra Det Radikale Venstre om, at en eventuel ny regeringskonstellation skulle enes om 5 eller 7 punkter jeg kan ikke huske antallet lige nu - men et af
disse punkter var i hvert fald noget om, at de
partier, der indgik i en fremtidig regering, skulle være økonomisk ansvarlige og overholde
indgåede aftaler, bl.a. om finanslove. Det var
ligesom for at give S og SF en bette én over
nakken at stille disse krav til et eventuelt regeringssamarbejde.
Nu kan jeg høre på denne debat, at der tilsyneladende er afsat 12 mio. kr., men dette her
vil betyde et forbrug af 25 mio. kr., og de 13
mio. kr. er brugt til andre formål. Derfor vil jeg
gerne spørge fru Marianne Jelved, hvor seriøst
det er at komme med et sådant 5-7-punkts-program, når man allerede ugen efter her i salen
selv ønsker at bryde det.
(Kort bemærkning).";Aage Brusgaard
264141;name_party;":
Jeg ville være hr. Aage Brusgaard uendelig
taknemlig, hvis jeg kunne få en kopi af den
pressemeddelelse: jeg er meget spændt på,
hvordan den ser ud. I det øjeblik jeg har den,
skal jeg gerne kommentere det, hr. Aage Brusgaard sagde. Jeg kender ikke den pressemeddelelse.
Jeg vil gerne stille det spørgsmål til fru Hanne Severinsen - nu er der ingen grund til, at vi
gør tingene værre, end de er - hvad det er helt
præcist i dette beslutningsforslag, der strider
imod det forløb, som miljøministeren for en
halv times tid siden stod og redegjorde for heroppe.
Første fase med jorderhvervelsen er det, der
efter min opfattelse er beskrevet i bemærkningerne til forslaget under årstallet 1993. Det, der
står under årstallet 1994, hvor der er foreslået
afsat 20 mio. kr., er til gennemførelse af detailprojektering af hele projektet samt påbegyndelse af egentlige anlægsarbejder.

4547

13/1 93: 1. beh. af f. t. beslutn. om genopretning af Skjern Å";Marianne Jelved
265109;title_name;"Jeg havde opfattelsen af, at det var det, det
rådgivende udvalg skulle komme med forslag
til i begyndelsen af 1994. Ellers har jeg misforstået noget, og så har vi da et problem, tror jeg,
men det var sådan, jeg hørte miljøministeren
forklare det. Dette her er fuldstændig efter bogen, og derfor må jeg bede fru Hanne Severinsen lade være med at komme med grundløse
beskyldninger om, at vi bryder noget. At man
bliver forvirret i Ringkøbing Amt, beklager jeg
inderligt, men det kunne jo være, at der var
nogle, der bidrog til forvirringen i stedet for til
en afklaring.
(Kort bemærkning).";Marianne Jelved
265717;name_party;":
Ja, og det er Det Radikale Venstre, der bidrager til den forvirring, fordi Det Radikale
Venstre ikke ville tage stilling til, hvordan det
færdige projekt skulle være. Og så bevilger
man pludselig 25 mio. kr. for 1993 til noget.
Jamen hvor ved man fra, at man lige skal bruge
25 mio. kr.? Det bidrager til forvirring, når der
er nedsat et rådgivende udvalg, at man så
pludselig laver et nyt faseopdelt forslag, som
bryder med det, man har aftalt, nemlig at man
skal vente til 1994 med at tage stilling til, hvordan projektet skal være.
Derfor mener jeg bestemt, at fru Marianne
Jelved har bidraget til, at man i det rådgivende
udvalg måtte være bange for, at fru Marianne
Jelved ville gribe ind i dets arbejde. Det kan
jeg forstå fru Marianne Jelved ikke vil, og det
glæder mig. Men så synes jeg, at fru Marianne
Jelved skulle have bidraget ved at erkende, at
hendes forslag er totalt overflødigt, i hvert fald
den 9. december, og have taget forslaget tilbage.
(Kort bemærkning).";Hanne Severinsen
266718;name_party;":
Jeg håber virkelig, at jeg kan leve op til min
egen ambition om, at de ting, jeg fremsætter
forslag om, er noget, som har en vis gyldighed,
og som jeg mener alvorligt nok til, at det også
skal behandles i folketingssalen. Jeg mener ikke, at dette forslag er overflødigt. Der har været skabt usikkerhed, og den usikkerhed har
miljøministeren bidraget til at fjerne med sit
aktstykke. Det har jeg kvitteret for, og jeg vil
gerne gøre det en gang til, men der er her givet

4548

et tilsagn om, at et flertal herinde gerne vil følge dette projekt meget nøje og være med til
at gennemføre det. Jeg erkender, at 19951996-årstallene her kan være en foregribelse
af, hvad det rådgivende udvalg kommer med.
Men beslutningsforslag er jo ikke lovgivning
på den måde. Det er et signal - et budskab om,
at vi er parat til at fortsætte med bevillinger i
det omfang, vi selv synes det er rimeligt og det
tjener dette formål.
(Kort bemærkning).";Marianne Jelved
267670;name_party;":
Næste gang, man vil afsende et så enkelt
budskab som, at man er indstillet på, at det,
som blev vedtaget i 1987, også skal gennemføres, synes jeg egentlig, man bare skulle skrive
en pressemeddelelse om det, og så kunne alle
tre partier jo gøre det: så slap vi for en debat
som denne.
(Kort bemærkning).";Hanne Severinsen
267984;name_party;":
Det virker, som om fru Hanne Severinsen
helt har glemt, at der faktisk har været problemer med at få penge sat af på dette område.
Jeg forstod før, at regeringen pralede med,
at der blev sat penge af. Jamen det skyldes jo
rent faktisk, at man vidste, at der var et flertal
af tre partier, som under alle omstændigheder
ville have sagen igennem. Og så er det noget
med finanslovforhandlingerne, men det skal
jeg ikke personlig tage æren for.
Men realiteterne er jo, at der har været problemer med at få sat penge af. Og det foreliggende forslag vil, når det bliver færdiggjort og
vedtaget, understrege, at der er et flertal, som
ønsker at sikre, at der er midler, skaffet den
ene vej eller den anden vej. Det var i den forbindelse, jeg lavede den åbning til fru Hanne
Severinsen, at vi også kunne diskutere EFmidlerne, men der skal bare være sikkerhed
for, at midlerne er der. Det er dét, der står i
dette forslag.
(Kort bemærkning).";Gade
268939;name_party;":
Midler er jo noget, man normalt skaffer ved
finanslovforhandlinger, og derfor vil jeg stadig
væk påstå, at dette forslag er inderlig overflødigt.

4549

13/1 93: 1. beh. af f. t. beslutn. om genopretning af Skjern Å

(Kort bemærkning).";Hanne Severinsen
269187;name_party;":
Ja, bortset fra de gange, hvor nogle partier
på forhånd vil tilkendegive - fordi de mener,
det er vigtigt - at de på det pågældende område på forhånd vil lave en vedtagelse, som sikrer, at de midler også foreligger i fremtidige år,
så man ikke er i tvivl om det fra år til år. Det er
lige netop en sådan situation, vi står over for,
hvor vi vil sikre, at der ikke er tvivl fra år til år.";Gade
269602;name_party;":
Skjern Å er rent fysisk et bredt og lige vandløb, som pløjer sig igennem det vestjyske landskab.
Skjern Å pløjer sig rent bogstaveligt også
igennem et andet landskab, nemlig Folketingstidende. Der er adskillige spalter, som beretter
først om vedtagelsen om udretning af åen i
1960'erne, og senere tog debatten en drejning
på 180 grader og kom til at handle om genopretning og naturrestaurering af området. Debatten har altså bølget frem og tilbage i store
sving gennem årene.
Men i efteråret 1989 tog sagen i det mindste
for mig at se den rigtige retning imod en fornuftig løsning. Det skete, i og med at den daværende miljøminister, fru Lone Dybkjær,
fremsatte et aktstykke den 3. oktober 1989 med
en ansøgning om 38 mio. kr. til gennemførelse
af første fase, nemlig jordopkøb og jordfordeling.
Der var dengang stor enighed om, at arbejdet skulle udføres i samarbejde med det lokale
rådgivende udvalg, hvor repræsentanter for lokale myndigheder og organisationer skulle have sæde, og desuden skulle jordopkøbet ske
frivilligt og ikke ved ekspropriation.
Arbejdet med jordopkøb og jordfordeling er
nu stort set tilendebragt, og det er forløbet ret
smertefrit. Det er meget glædeligt, at man ved
besindighed, omtanke og brug af den fornødne
tid har løst det meste af opgaven på en god
måde.
Miljøministeren fik umiddelbart før jul i
1992 bevilget de sidste penge, som er nødvendige for at færdiggøre første fase. Og endelig
skal det rådgivende udvalg afgive indstilling til
miljøministeren om projektets videre forløb og
afgrænsning. Så langt så godt!
I de seneste år har sagen altså kørt fint efter
en snor. For vel ønsker vi nye snoninger på

4550

åen, men sagsforløbet skal helst køre efter en
ret plan uden knuder.
Derfor må jeg tage afstand fra hr. Henning
Nielsen m.fl.'s beslutningsforslag, som for mig
at se vil slå knuder på sagsforløbet.
Forslaget foregriber den beslutningsproces,
som er vedtaget, og skønt ordet tvangsekspropriation ikke nævnes, lægges der alligevel op
til tvang, når den sidste jord skal erhverves.
Altså et brud på tilliden til og aftalen om, at
jordproblemet kan løses ad frivillighedens vej.
Endelig foregriber forslaget også det rådgivende udvalgs indstilling. Lad dem dog udtale
sig først, inden vi begynder at blande os yderligere herfra.
At hr. Henning Nielsen er forslagsstiller, har
jeg noteret mig, men at fru Lone Dybkjærs
navn også findes i rækken af forslagsstillere,
må jeg udtrykke min store forundring over, for
aftalen i 1989, hvor fru Lone Dybkjær var miljøminister, gik jo netop kun på første fase. Så
derfor er det lidt uforståeligt, at den tidligere
miljøminister er medforslagsstiller sammen
med resten af Det Radikale Venstres gruppe.
Jeg må også undre mig over, at man her beder om at få nogle penge udløst, som jeg ikke
uden videre kan se i finanslovaftalen.
Kristeligt Folkeparti medvirker gerne til en
fornuftig genopretning af Skjern Å. Ingen tvivl
om det. Vi ser gerne nogle fornuftige snoninger
på åen igen, men arbejdet skal køre efter den
snor, der er vedtaget, og derfor kan jeg ikke
støtte de knuder, som beslutningsforslaget her
vil slå på sagsforløbet.";Lysholm Christensen
272742;name_party;":
Jeg vil da gerne på forslagsstillernes vegne
sige tak for om ikke en overvældende tilslutning til forslaget så alligevel nogle gode ord
om projektet. Jeg bemærkede, at flere af ordførerne selvfølgelig var klar til at fortsætte med
at støtte det projekt, der i 1987 blev vedtaget
herinde.
Jeg vil gerne specielt takke fru Marianne Jelved og hr. Gade, for de har i hvert fald gjort
mit arbejde nemt her, idet der faktisk er svaret
på spørgsmål, der er rejst om, hvqrvidt det her
greb ind i Skjern Å-udvalgets arbejde. Det gør
det selvfølgelig ikke, og ved nærlæsning af vores beslutningsforslag vil enhver også konstatere det.

4551

13/1 93: 1. beh. af f. t. beslutn. om genopretning af Skjern Å";Henning Nielsen
