split;reason;text;value
566915;Time;"Den fg. formand (Karen J. Klint):
Jeg ser ikke nogen for korte bemærkninger, så tak til ordføreren.
Den næste i talerrækken er hr. Frank Aaen som ordfører for Enhedslisten. Værsgo.";Kl. 22:29
567107;Time;(Ordfører);Kl. 22:29
567135;name_party;":
Vi plejer at kalde Danmark for et af verdens rigeste lande. Når vi så
alligevel har en debat i dag, som, uanset hvordan tallene gøres op,
viser, at det gør ondt i økonomien inden for uddannelsesområdet,
skyldes det jo, at vi har en regering, der har kørt landet økonomisk
fuldstændig i sænk. Jeg ved godt, at hovedundskyldningen er, at der
kom en krise udefra, men det ændrer jo ikke ved, at man selv var
med til at forstærke krisen både ved politikken i forhold til den finansielle sektor og boligbobler og ved at sløse de gode år væk til
skattelettelser i stedet for at sørge for at investere i fremtiden.
Der er 170.000 arbejdsløse, der er et megahul i statskassen med
en gæld, der eksploderer, og som sagt er en af grundene til, at gælden eksploderer, som den gør, at regeringen har delt 300 mia. kr. ud
i skattelettelser, ufinansierede, taget dem op af kassen i stedet for at
bruge dem fornuftigt på forbedringer af bl.a. uddannelserne. Alene
sidste år fik de allerrigeste i samfundet her 7,3 mia. kr. i skattelettelser, selv om de i forvejen tjente så rigeligt.
Det er baggrunden for, at man nu dikterer nulvækst i kommunerne, at vi ser omfattende nedskæringer, at vi ser en virkelighed, som
alle andre kan se på nær VKO her i Folketingssalen, som mener, at
det går godt, med påstanden om, at der aldrig nogen sinde før er
brugt flere penge. Det er jo ikke bare folkeskolen, som vi med god
grund har talt mest om i dag: det er de videregående uddannelser, det
er forskningen, det er efterskoler, det er højskoler, det er ungdoms-

Tirsdag den 8. februar 2011 (F 18)

uddannelser osv., der har mærket sparekniven og får den yderligere
at mærke næste år.
Det er de nedskæringer, vi skal have stoppet, ligesom det regeltyranni, man samtidig har spændt uddannelserne ind i, og som gør, at
kreativiteten har fået det dårligere. Til gengæld bliver der brugt mere
tid på bureaukrati. Det er et spørgsmål om, at vi igen begynder at investere i vores uddannelsessystem, hvor vi i Enhedslisten foreslår lavere klassekvotienter – maksimalt 22 elever i en folkeskoleklasse –
ekstra ressourcer til at hjælpe de svageste børn med lektiecafeer, tolærerordninger osv.
Vi skal have et ordentligt arbejdsmiljø for elever. Bygningerne
udeomkring kræver virkelig dramatiske renoveringer, så toiletter og
undervisningslokaler lever op til moderne standard, og med den arbejdsløshed, vi i dag har blandt bygningsarbejdere, er det jo bare
med at gå i gang i stedet for at lade folk gå ledige.
Vi skal have flere timer. Alt for mange steder har man i dag et
undervisningstimetal, der ligger under det anbefalede. Det skal vi
have rettet op på, og så skal vi selvfølgelig have stoppet for fyringer
af folkeskolelærere: dem har vi så god brug for. Der skal altså drejes
rundt i det danske uddannelsessystem.
Det er blevet sagt flere gange heroppefra, at flere penge alene ikke gør det. Næh, men de er nu gode at have, og det er altså sådan, at
det er dokumenteret, at område efter område mangler penge. Kunne
vi så samtidig fjerne noget af regeltyranniet og alle de mange test,
ville vi kunne skabe forudsætninger for et bedre uddannelsessystem,
nogle bedre folkeskoler.";Frank Aaen
570298;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren, som der ikke er nogen korte bemærkninger til. Så
skal jeg spørge, om begge ministre ønsker ordet.
Jeg kan se, at finansministeren siger nej tak, så jeg giver ordet til
undervisningsministeren. Værsgo.";Kl. 22:33
570564;Time;;Kl. 22:33
570607;title_name;":
Tak for det. Man kunne måske som tilhører eller seer eller som borger, der måtte interessere sig for denne forespørgselsdebat og efterfølgende slår op i akterne, have håbet på, at partierne havde nærmet
sig hinanden og havde opnået en fælles forståelse af, hvad der er op
og ned, i hvert fald omkring fakta, på uddannelsesområdet. Men det
kom vi ikke spor nærmere, og det beklager jeg faktisk, for forudsætningen for, at vi kan løfte folkeskolen og ikke mindst gøre det i den
forligskreds, der er, er jo også en fælles forståelse af, hvilke udfordringer vi står med, og dermed også hvilke løsninger der skal til.
Der er ikke to veje i dansk politik: der er én vej, og så er der en
blindgyde. Vi har valgt vejen, hvor vi tager hånd om de offentlige
finanser, og det vedkender vi os gerne. Vi bøjer ikke nakken og
skammer os ikke over, at vi i lighed med alle de andre europæiske
lande tager hånd om økonomien. Det er en forudsætning for også at
kunne give gode uddannelser og en god skole til fremtidige generationer, og at vi også i forhold til dem, der bare går i børnehave i dag,
sikrer, at vi, når de skal i gang med deres skolestart, har taget hånd
om udfordringen.
Jeg vil også gerne tilføje, at der jo i øjeblikket kører en anden
overordnet, stor diskussion, nemlig omkring tilbagetrækningsalderen, og her har regeringen lagt sin plan frem for, hvordan vi fremtidssikrer vores samfund, og den er dobbeltsidet. Det er forudsætningen for at skabe den økonomi, der er nødvendig for ikke at skulle
bruge netop nedskæring i den offentlige sektor som det eneste mulige værktøj, men det er også at fremtidssikre vores uddannelsessystemer og vores folkeskoler mod det dræn, der vil komme, hvad angår
lærerkræfter.
I dag har drøftelsen gået på, at kommunerne skærer ned og i deres budgetter foreslår fyringer gennemført i folkeskolen. Det billede

89

vil jo hurtigt vende i de kommende år. Der vil ikke blive tale om fyringer. Der vil jo blive tale om at stå med en udfordring om overhovedet at skaffe de lærerkræfter, som er nødvendige i skolen, og derfor kan vi, førend vi aner det, have helt andre diskussioner her i Folketingssalen. Men det må jo i høj grad også være op til befolkningen
at vurdere, om man tør satse stabiliteten i det danske samfund, eller
om man spiller på det mere sikre, nemlig det, at vi forfølger en strategi, hvor vi tager hånd om udfordringen nu og her, men også i fremtiden.
Jeg vil ikke anføre, at jeg synes, det er en dejlig øvelse, kommunerne er ude i, når man afskediger fagligt uddannet personale i kommunerne, men jeg synes sagtens, vi kan være situationen bekendt.
Det drejer sig om kommunalbestyrelserne, som vi jo altså også nogle
gange har en interesse i at søge at tage en lille smule op her i Folketinget, fordi de nu også viser den ansvarlighed, som de skal, over for
deres store andel af samfundsøkonomien. Det er jo kommunerne, der
fordeler den største pose penge i det danske samfund. Og jeg synes
også godt, vi kan være os selv bekendt, ved at vi har sikret de samme
ressourcer til kommunerne på det højeste niveau, der nogen sinde
har været, i 2011, uagtet at vi altså er ved at komme igennem en
kæmpe krise og der var en regning, der skulle samles op. Uagtet det
har kommunerne uændrede ressourcer at bruge af. Vi bruger flere
penge i regionerne, og staten holder så for.
Men ligesom jeg gjorde indledningsvis i min indledende tale, må
jeg sige, at der altså fortsat er falske påstande, og jeg finder det faktisk uklædeligt for Folketinget, at man ikke vil vedkende sig fakta.
Det er således, at der er blevet brugt flere penge på skoler og uddannelser i VK-regeringens tid, inklusive genopretningspakken og de
besparelser, som kommunerne lægger op til med budgettet for 2011,
i forhold til budgettet for 2010, hvilket de seneste, nyeste, friskeste
tal, som vi nu har til rådighed, viser. Selv med det i betragtning, at
finansloven også kaldte på bidrag fra undervisningssektoren, vil
2011 blive det år, hvor man samlet set nogen sinde i danmarkshistorien bruger flest kroner og øre på skole og uddannelse.
Så kan man sige: Jamen der er også blevet flere elever. Det er
korrekt. Så er enhedsomkostningen vel også faldende i 2011? Det er
muligt. Det er den i hvert fald i ungdomsuddannelserne, hvor jeg
skærer ned med 2,1 pct., mens de på ungdomsuddannelserne selv påstår, at de bliver nødt til at skære betydelig mere ned end de 2,1 pct.
Det er også rigtigt. Men der er jo heller ikke noget som helst galt i,
at enhedsomkostningen falder, når der kommer flere elever ind i
klasserne. Det var noget, som fordums tids finansminister hr. Mogens Lykketoft – frit efter hukommelsen – faktisk også var inde på,
og den tidligere økonomiminister fru Marianne Jelved fra Det Radikale Venstre vil også kunne genkende den nødvendighed, der er i, at
man ikke lader enhedsomkostningerne stige, efterhånden som der
kommer flere kunder i butikken. Det ville da alt andet lige også være
meget mærkværdigt, at det skulle være tilfældet i den offentlige sektor, når vi har den omvendte filosofi i den private sektor.";Tina Nedergaard
575664;Time;"Jeg vil også gerne understrege, at det, når vi foreslår noget i regeringen, jo kræver, at vi fuldt og helt peger på finansieringen. Det har
vi gjort med folkeskoleudspillet, hvorimod S og SF's udspil – og jeg
beklager meget, at det generer oppositionen – simpelt hen er ufinansieret, og vi kan jo heller ikke rigtig få svarene.
Jeg lyttede med interesse, da fru Nanna Westerby var på talerstolen, og det forekom så pludselig lidt uklart, om vi taler om tolærerordninger, og i hvilken form. Altså, det er f.eks. interessant, at befolkningen ikke kan få at vide, om det er to lærere, altså uddannet
personale, som man taler om at der skal være i klassen. Og hvad sker
der i en klasse med 25 elever, som bliver delt, således at der er 12
elever i den ene klasse og 13 i den anden klasse? Skal der dér også
være to fuldt uddannede lærere med fuld forberedelsestid, som altså
udgør cirka to tredjedele af deres arbejdstid? Er det den måde, man i

90

Tirsdag den 8. februar 2011 (F 18)

S og SF vil bruge massive ressourcer på? For så vil jeg sige, at det
godt nok står ganske meget i kontrast til regeringens udspil, som fokuserer på, at det er eleverne, der skal tilgodeses. Vi vil gerne imødekomme lærerne, men det er først og fremmest elevernes skole. Det
er eleverne, der skal have et udbytte af folkeskolen, vi andre er bare
værktøjer hertil. Sådan kan det siges ganske kort. Så vi afsætter bl.a.
penge til flere timer i enhedsskolen.
Der var nogle forskellige spørgsmål undervejs, og jeg vil gerne
lige prøve at adressere nogle af dem, der sådan gik igen.
Fru Christine Antorini nægtede at gå ind i dialogen om, hvem der
laver den bedste skole, altså om det er Odense eller Aalborg. Jeg må
jo indrømme, at det er mig selv, der sådan har siddet og filosoferet
over: Gad vide, hvem der egentlig gør det bedst, Odense eller Aalborg? Jeg ved det ikke. Jeg har ikke nogen fordomme, med hensyn
til at den ene skulle være bedre end den anden. Jeg kan blot konstatere, at uanset hvem der har siddet som borgmester hidtil, og hvilket
styre der har været i de to kommuner, er der altså 8.000 kr. i forskel
på de to kommuners udgift pr. årselev. Og jeg er ikke overbevist om
– det er jeg simpelt hen bare ikke – at man nødvendigvis laver en
folkeskole i Odense, der er så meget bedre end i Aalborg, men det
kan jeg jo altså ikke vide. Jeg siger bare, at det ikke er åbenlyst, at
det er økonomiforbruget, der alene afgør kvaliteten, sådan som oppositionen ligesom lægger op til. Det var en af de ting, jeg gerne ville adressere.
Fru Christine Antorini mente så også, at det f.eks. kunne være
boligpriserne, som var afgørende. Jo, det kunne måske godt forklare
en del. Jeg tror måske egentlig, at Odense er en smule dyrere end
Aalborg, men det forklarer i hvert fald ikke, hvorfor enhedsomkostningen på Læsø overstiger begges udgifter.
Sådan kunne man blive ved med at problematisere. Det giver bare ikke så meget mening, fordi målet med at problematisere ting jo
er at se nye problemstillinger og søge nye løsninger på udfordringerne, og det fornemmer jeg er et privilegium, som i øjeblikket alene er
overladt til VKO ovre i den side af salen, hvor man søger løsningerne i stedet for drillerierne, for nu at være sådan lidt direkte.
Så er det jo rigtigt, at man fra oppositionens side kan love langt
mere, i øvrigt fortrinsvis til lærerne, som jeg bemærkede mig i indlæggene fra oppositionen: det er mest lærerne, man nævner, og i
knap så høj grad eleverne. I regeringen er vi meget optaget af eleverne. Men man kan selvfølgelig love mere, når man ikke står til ansvar for finansieringen, og det folkeskoleudspil, der er kommet, er
altså decideret underfinansieret med 3 mia. kr., og derudover er faktum, at man heller ikke har de 2 mia. kr., man så har afsat til finansieringen, for det udspil, de skulle komme fra, er underfinansieret
med 18 mia. kr. – plus ikke at forglemme de 15 mia. kr., som overenskomstparterne skal bidrage med.
Jeg synes også, det er interessant, at når jeg som ressortminister
går op og prøver at efterspørge sådan en lille smule refleksion over,
om vi fra det nuværende flertals side ikke kan tillade os at sætte
spørgsmålstegn ved, om det ikke kunne være interessant at få underviserne til at undervise mere inden for deres arbejdstid, afvises det af
en samlet opposition, der nærmest er lidt forarget og mener, at det
vil gå ud over skole-hjem-samarbejdet, lejrture, og der er stort set ikke det, der vil være tilbage i folkeskolen, hvis det blev gennemført,
og den samme opposition baserer hele sin økonomiske politik på, at
de organisationer, der afviser mere undervisningstid inden for arbejdstiden, er de organisationer, der skal levere mere arbejdstid. Den
refleksion kunne det have været utrolig interessant at have haft med i
dagens debat.
Så spørger fru Marianne Jelved til en helt konkret ting, nemlig
hvor pensionerne figurerer. De figurerer i Danmarks Statistiks regnskabstal for folkeskolen og er dermed medregnet i de officielle tal,
som jeg anvender, og som jeg hele tiden har anvendt, og som viser
en stigning på 5 pct. i enhedsomkostningen, fra vi tiltrådte og til de

seneste regnskabstal fra 2009. Man kan godt trække dem ud, ikke
eksakt, men dog med et skøn. Det ændrer jo imidlertid ikke på, at vi
ifølge den revisionsplan, som BDO har udarbejdet for Danmarks
Lærerforening, med de seneste regnskabstal stadig væk vil have et
forhøjet enhedsomkostningsniveau sammenlignet med det, vi havde,
da vi tiltrådte.
Men der er så to andre helt grundlæggende forudsætninger, som
man bare kan trække frem. For det første, og det synes jeg er interessant med hensyn til den rapport, anerkender man ikke den PL-regulering, som er aftalt mellem regeringen og kommunerne, og som er
hele fundamentet for kommuneaftalen. Den bruger man ikke, og det
er jo højst mærkværdigt, for så er vi altså ude på dybt vand, og så er
der ingen tal, vi kan regne med længere.";Kl. 22:38
581561;Time;"En anden ting, der også er regnet ind, og hvor vi ikke kan få forudsætningerne lagt frem, er, at man regner med, at klassestørrelsen
kræver en særlig indsats, og derfor skal det være en særlig udregning. Mine folk har jo ikke kunnet få adgang til de bagvedliggende
forudsætninger. Og jeg må sige, at det synes jeg ikke er ærligt spil.
Jeg synes ikke, det er i orden, når jeg igen og igen i talkrige skal kritiseres for, at jeg bruger forkerte tal, at dem, der så mener, jeg bruger
forkerte tal, og som bruger andres argumentation og andre regnskabsmetoder, ikke vil lægge dem frem.
Jeg har til Uddannelsesudvalget oversendt forskellen på vores beregninger og deres. Jeg vil gerne være fuldkommen ærlig omkring
enhedsomkostningsudviklingen i folkeskolen, og jeg medgiver fuldt
og helt og har gjort det hele vejen igennem, jeg har ikke lagt skjul på
det, at pensionerne er med. Men hvis vi skal kvalificere tallene, forudsætter det jo også, at dem, der mener, at de har mere kvalificerede
tal, går i dialog med regeringen og med centralforvaltningen om,
hvordan vi så gør det. Det ønske om dialog har ingenlunde været til
stede. Jeg vil gerne gå i dialog med Uddannelsesudvalget om det,
absolut, men jeg bruger tallene, nøjagtig som vi har gjort i årevis, og
der er ikke noget, der er ændret dér. Der er nogle ting, man kan diskutere om vi skal tælle med, men det er en udgift, som i Danmarks
Statistik historisk også har været tillagt regnskabstallene. Jeg bruger
Danmarks Statistik, andre bruger et privat firma, der er hyret af en
fagforening, fint nok, men så lad os gå i dialog om det.
Med hensyn til UNI-C's tal vil jeg altså også godt lige understrege en gang for alle, at vi har fået valideret det tal tre gange, og alligevel kører man talkrig på, at det nok ikke passer, hvad UNI-C siger.
Nej, men så kom dog ind på banen, og spil med i dialogen om, hvordan vi så kan gøre undervisningstiden op på en bedre måde. Det er jo
ikke sådan, at UNI-C har et specielt politisk behov for at bruge forkerte tal. Jeg får dem direkte derfra. Det er ikke et bestillingsarbejde,
og det ved fru Marianne Jelved som tidligere minister at sådan gør
man bare ikke.
Der er noget andet, jeg også gerne lige vil pege på, og det er, at
det fra regeringens side ikke skorter på interesse for at få afdækket
de såkaldte talkrige og uenigheder om, hvor dansk økonomi står, og
hvilke udfordringer der er. Der må vi omvendt sige, at det helt er oppositionens privilegium at sløre sine tal, når man f.eks. ikke vil fortælle, hvordan man præcis er kommet frem til de 15 mia. kr. og de
18 mia. kr., og at det i hvert fald aldrig nogen sinde kan være ejendomsskatterne og det i hvert fald heller ikke er nogen renteforøgelse,
der kommer, og man vil heller ikke låne pengene. Så lad os tage en
frisk debat om det.
Men et klart tilsagn fra min side: Lad os fortsætte i udvalget: det
er vigtigt for os alle sammen, at vi får en fælles referenceramme.
Tak.";Kl. 22:44
584501;Time;"Den fg. formand (Karen J. Klint):
Der er to, der har meldt sig til korte bemærkninger, og den første er
fru Christine Antorini. Værsgo.

Tirsdag den 8. februar 2011 (F 18)";Kl. 22:47
584686;Time;;Kl. 22:47
584710;name_party;":
Tak for ordet. Vi havde jo indkaldt til den her forespørgselsdebat for
at få en drøftelse med regeringen om, hvordan regeringen har tænkt
sig at indfri sit eget løfte om stærke uddannelsestilbud, der matcher
samfundets behov, når der i øvrigt bliver sparet løs på bl.a. folkeskolerne ude i kommunerne og i øvrigt også på resten af uddannelserne.
Vi har hørt en hel masse om tal, og her kommer jeg, men jeg har
et enkelt spørgsmål, for at vi ikke kommer til at gentage os selv. Jeg
vil bare høre, om ikke undervisningsministeren kan bekræfte, at den
måde, regeringen finansierer sit såkaldte folkeskoleløft på – et løft,
som primært består i at give eleverne lidt flere timer i de mindste
klasser, fordi regeringen har presset kommunerne så hårdt, at man er
kommet ned på minimumstimetal, og nu får de så et lille løft på timerne fra 0. til 3. klasse – er ved at fjerne SU'en for hjemmeboende
unge, der er i gang med en ungdomsuddannelse. Det er hovedparten
af finansieringen til det såkaldte løft, som regeringen vil, altså væk
med SU'en til hjemmeboende og lidt flere timer til eleverne i de
mindste klasser. Det er løftet.";Christine Antorini
585846;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 22:48
585914;Time;;Kl. 22:48
585957;title_name;":
Det er fuldstændig korrekt, for i modsætning til S og SF kan vi simpelt hen ikke bare trylle nogle penge frem ud af det blå og sige, at så
er pengene der – og på en sådan måde, at det i øvrigt ikke engang er
os selv, der skal finde dem, men nogle helt andre, der skal finde
dem. Derfor er det fuldstændig korrekt, at vi – i modsætning til oppositionen, som har så vanskeligt ved eller i hvert fald mangler lyst
til at fremlægge sin økonomiske politik og sige, præcis hvor pengene
skal komme fra, for det er nemlig sådan lidt diffust – konkret har peget på, hvordan vi vil finansiere det. Man kan heller ikke rigtig få
nogen svar, når fremtrædende politikere mødes i dueller på tv om
den økonomiske politik. Så det er fuldstændig korrekt.
Men på et eller andet tidspunkt bliver det også meget interessant
at høre om, hvordan fru Christine Antorinis parti i SU-forligskredsen
vil finde de 2 mia. kr., som SU’en vil stige med fra 2009 til 2014,
hvis ikke vi laver ændringer i SU-systemet. Alene den opdrift, der er
i SU-systemet, betyder jo, at vi skal have kigget på tingene. Så det er
fuldstændig korrekt.
Vi har dog afsat en pulje i vores SU-udspil, for at unge fra familier med særlig vanskelige betingelser også kan tage en uddannelse, så
vi ikke forhindrer nogen i at tilvælge uddannelse. Det pudsige er
dog, at det ikke ser ud til at have nogen speciel negativ effekt. Undskyld, formand.";Tina Nedergaard
587360;Time;"Den fg. formand (Karen J. Klint):
Fru Christine Antorini for den anden korte bemærkning.";Kl. 22:49
587460;Time;;Kl. 22:49
587484;name_party;":
Selv om det krævede en del ord, kunne ministeren dog bekræfte, at
det er korrekt, at det lillebitte såkaldte løft, som regeringen giver,
foregår ved at tage SU'en fra unge på ungdomsuddannelser og give
til lidt ekstra timer i folkeskolen.
Så vil jeg bede ministeren bekræfte, at det er sådan, at udgiftsniveauet til den danske folkeskole stille og roligt kommer længere og
længere ned på OECD-ranglisten, bl.a. fordi de lande, vi normalt
sammenligner os med, investerer mere og mere i uddannelse. Jeg vil
også bede ministeren bekræfte, at et af resultaterne af den manglen-

91

de prioritering af uddannelserne, herunder folkeskolen, har vist sig i
den PISA-undersøgelse, som undervisningsministeren selv kommenterede i december måned, hvor niveauet er helt status quo – et niveau, der ikke er godt nok, og som regeringen selv erkendte for et år
siden ikke var godt nok. Men det hører vi ikke så meget om mere.";Christine Antorini
588407;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 22:50
588475;Time;;Kl. 22:50
588518;title_name;":
Jeg har slet ikke nogen problemer med at bekræfte det åbenlyse. I
modsætning til oppositionen vil jeg gerne forholde mig til fakta.
Men jeg synes sådan set, at fru Christine Antorini selv har besvaret
spørgsmålet om, hvorfor det ser sådan ud i Danmark. Det er bl.a.,
fordi nogle i den forligskreds, vi har på SU-området, hellere vil bruge penge på forsørgelse end på kvalitet i undervisningen. Nogle af
de lande, som netop har øget deres udgifter og i hvert fald forbedret
deres placering i OECD's opgørelse, har jo ikke SU i den form, som
vi kender den i Danmark.
Det, vi konkret foreslår, er, at forældre må vænne sig til – mere
end de traditionelt har gjort i de gode tider – at det at få en uddannelse også er et forældreansvar, som indebærer at hjælpe med at tage
hånd om det. Undtaget er dem med særlig vanskelige vilkår, hvorfor
vi har afsat en pulje til dem.
Men det korte af det lange er, at vi kunne ligge absolut flot, absolut flot, hvis vi brugte de der 13-14 mia. kr., vi bruger på SU, på uddannelse. Det er det, de gør i andre lande, det er den store forskel, og
det er derfor, vi i forhold til folkeskolen konkret foreslår, at vi gerne
vil finansiere et løft, der betyder, at de små børn skal kunne læse –
det er helt afgørende – inden de forlader 2. klasse, og at SU-cafépengene bruges hertil.
Jeg tror også, det vil interessere hr. Morten Bødskov og fru Christine Antorini, at det sådan set ikke engang er statsministerens eller
min egen gode idé. Det er en idé, vi har hentet inspiration til fra fru
Helle Thorning-Schmidts tidligere opfattelse af tingene, hvor hun
foreslog nøjagtig det samme.";Tina Nedergaard
590142;Time;"Den fg. formand (Karen J. Klint):
Fru Nanna Westerby for en kort bemærkning.";Kl. 22:51
590230;Time;"Nanna Westerby (SF):
Tak for det. Politiken havde i går, tror jeg det var, en forside om, at
det er et rigtig stort problem, at regeringen ikke tager fat på nogle af
de akutte udfordringer, som Danmark står med lige nu. Der er bl.a.
rigtig høj arbejdsløshed, og en anden akut udfordring er jo sådan set
også, at vi skal have flere unge til at tage en ungdomsuddannelse, og
at de unge skal forlade folkeskolen med kompetencer til at tage en
uddannelse osv.
Derfor vil jeg gerne høre ministeren i forlængelse af det her, om
det så ikke bekymrer ministeren lidt med den udvikling, der i folkeskolen. I forhold til lærerkræfter siger ministeren jo selv, at vi kommer til at mangle folkeskolelærere fremover, men bekymrer det så
ikke ministeren, at man lige nu nedlægger stillinger, ud over hvad
det faldende elevtal kan begrunde, og at arbejdsløsheden blandt nyuddannede folkeskolelærere på 4 måneder er steget med 50 pct.? Bekymrer det ikke ministeren i forhold til, at den akutte udfordring
spænder ben for nogle målsætninger på længere sigt?
Det samme gælder det vejledende timetal. Bekymrer det ikke ministeren, at man i kommunerne mange steder går fra det vejledende
timetal til minimumstimetallet, når vi alle sammen har en målsæt-

92

Tirsdag den 8. februar 2011 (F 18)";Kl. 22:52
591517;Time;ning om, at 95 pct. af en ungdomsårgang skal have en ungdomsuddannelse?;Kl. 22:55
591600;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 22:53
591668;Time;;Kl. 22:53
591711;title_name;":
Tak. Jo, faktisk er det jo sådan, at regeringen og regeringspartierne
og også Dansk Folkeparti har været meget optaget af netop undervisningstimer. Elevernes udgangspunkt er, hvor meget undervisning de
får, og det er også derfor, jeg igen er nødt til at henvise til, at jeg finder det forunderligt, at man fra SF's side ikke går ind og bakker op
om regeringens initiativ, som peger i retning af, at vi opfordrer lærerne og kommunerne til at sørge for, at de får mere undervisningstid
ud af arbejdstiden, når selv samme SF er parat til at tvinge dem til at
skulle arbejde noget mere. Det er jo en absurditet, kan man sige.
Om jeg så er bekymret for udviklingen i folkeskolen? Ja, det er
jeg jo bl.a. på baggrund af, at hvis det er sådan, at man konsekvent
skal tage fordele fra eleverne, så kan man da godt blive en anelse bekymret, men det er der heller ingen anledning til, det er slet ikke begrundet i de besparelser, for det, der ikke er taget højde for overhovedet, er, at der nu er anmeldt 32 nye friskoler til næste år, og det vil
sige, at den besparelse, der har vist sig i folkeskolen, og som der
budgetteres med, jo alt andet lige er ressourcer, der flyttes over i
friskolesektoren, og vi liberale har i hvert fald ingen problemer med
friskoler, som vi synes er i orden. Der, hvor vi synes, der kan være et
problem, er, hvis man ikke vil acceptere, at folkeskolen får nogle frihedsgrader, som giver dem mulighed for også at konkurrere med
friskolerne og give et godt tilbud til alle elever.
Og så bare lige for god ordens skyld: Der kommer flere unge
igennem uddannelserne nu, og det synes jeg oppositionen burde anerkende regeringen for. Punkt 2: Praktikpladsantallet er steget kraftigt med over 30.000 praktikpladser. Og punkt 3: Enhedsomkostningerne i folkeskolen er steget under regeringen, ikke faldet.";Tina Nedergaard
593572;title_name;":
Det kunne jeg overhovedet ikke drømme om. Jeg prøver at illustrere
her, at selv om man budgetterer med et lavere niveau i 2011 end i
2010 – det er i øvrigt et meget, meget beskedent mindre forbrug – så
er det et forbrug, vi vil kunne forvente bliver overflyttet til friskolerne, for der anmeldes 32 nye friskoler. Det er sådan set eleverne, der
er interessante, ikke så meget skolerne. Det er sådan set elevernes niveau. Så nej, det kunne jeg ikke drømme om.
Fru Marianne Jelved spurgte i øvrigt tidligere, hvad der var blevet af de penge, der var til den vidtgående specialundervisning i amterne. Det er et meget interessant spørgsmål, for svaret er nemlig det
samme, som jeg agter at give her, og det er, at hver eneste gang vi
har haft den her drøftelse i Folketingssalen – jeg har haft den både
som uddannelsesordfører, som medlem af Uddannelsesudvalget og
senere som finansordfører – har det været disse spøgelser, man har
manet frem. Faktum er, at når vi har fået regnskabstallene, har det
set ganske anderledes ud. Denne gang vil jeg dog af hensyn til den
overordnede økonomi i Danmark håbe på, og jeg regner også med,
at regeringen får gennemført redskaber til, at kommunerne rent faktisk holder budgetterne, fordi det jo er en glidebane, at enhedsomkostningen stiger så kraftigt, som tilfældet er. Det duer bare ikke.
Så vil jeg gerne til fru Nanna Westerby og hendes parti sende et
enkelt signal, og det er: Giver det dog overhovedet ikke stof til eftertanke, at der kan være så massiv forskel i udgiften fra den ene kommune til den anden, uden at det afspejles i kvaliteten? Det kunne
muligvis skyldes, at der også er noget med kulturen, med, hvordan
man anvender ressourcerne, som er afgørende.
Og så bare lige helt kort: Er der nogen, der skal tage ansvar for
folkeskolen, så er det da også i høj grad kommunerne og ude lokalt.
Hvis der f.eks. var et støjniveau i de danske klasser, som det er i de
fleste andre lande i verden, ville vi ligge på toptre. Meget kan vi gøre i regeringen, men vi kan nok ikke dæmpe støjniveauet i folkeskoleklasserne. Tak.";Tina Nedergaard
595649;Time;;Kl. 22:57
595660;Time;"Den fg. formand (Karen J. Klint):
Hr. Morten Bødskov for en kort bemærkning.

Den fg. formand (Karen J. Klint):
Fru Nanna Westerby for anden korte bemærkning.";Kl. 22:54
595831;Time;;Kl. 22:57
595841;Time;"Nanna Westerby (SF):
Jeg synes ikke, der er så meget andet at sige til det, end at det mantra, vi har hørt i dag, jo er: Det ikke er vores skyld, at fagligheden i
folkeskolen ikke er, som den burde være. Vi har siddet 9 år i regering, men vi har ikke ansvar for det her. Det er bare noget, der foregår ude i kommunerne og ude på skolerne, og det er bare lærerne og
alle mulige andres skyld. Det lyder faktisk næsten, som om regeringen er i opposition til sig selv. Det er en meget spændende oplevelse.
Jeg må indrømme, at jeg savner nogle, der tager lidt ansvar for
udviklingen i folkeskolen. Derfor vil jeg bare høre ministeren, om
ikke man vil tage lidt ansvar for de akutte udfordringer, som man ikke får gjort noget ved, fordi kommunerne skærer ned på grund af
den nulvækstspolitik, som regeringen fører. Har man tænkt sig at
tage noget ansvar i forhold til de akutte nedskæringer, der er lige nu
ude i kommunerne, og er man ikke bange for, at de kommer til at
spænde ben for de målsætninger, vi har på længere sigt?";Kl. 22:54
596873;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 22:55
596951;name_party;":
Jeg vil bare bede ministeren bekræfte, om det ikke er rigtigt, at da
regeringen lavede sin såkaldt grønne vækstpakke, finansierede man
en hel del af det med øget lønsumsafgift i bankerne og den finansielle sektor. Og er det ikke rigtigt, at der i S og SF's plan »En Fair Løsning« er anvist fuldkommen den samme finansiering, men bare til
folkeskolen?";Morten Bødskov
597313;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 22:58
597381;Time;;Kl. 22:58
