split;reason;text;value
210124;Time;;Kl. 12:33
210168;title_name;":
Fru Zenia Stampe.";Henrik Dam Kristensen
210197;Time;;Kl. 12:33
210216;name_party;":
Det er et svar, jeg er rigtig glad for, for nu er vores terrorindsats jo i
hvert fald efter 11. september 14 år gammel, så hvis vi skal vente et
par år, tror jeg på sin vis godt jeg kan leve med det, hvis jeg ved, at
det så sker. Derfor er jeg også rigtig glad for, at det nu er blevet sagt
i Folketingssalen og ført til referat.
Jeg kan ikke forstå, hvorfor vi ikke kan evaluere de regler, som
altså trådte i kraft i 2003 og 2006, for dem har vi jo nogen erfaring
med nu. Men hvis jeg til gengæld kan blive stillet i udsigt, at vi får
en samlet evaluering også med de nye tiltag om et par år, tror jeg også, at jeg og mit parti bliver glade, selv om vi godt kunne ønske os,
at det allerede skete nu.";Zenia Stampe
210928;Time;;Kl. 12:34
210972;title_name;":
Justitsministeren.

36

Fredag den 27. maj 2016 (B 189)";Henrik Dam Kristensen
211041;Time;;Kl. 12:34
211052;Time;;Kl. 12:37
211084;title_name;":
Mit eget parti har selv i opposition været rimelig, jeg tror, udtrykket
ville være pushy, i forhold til at presse på for forskellige ting og sager i forhold til myndighederne. Jeg bliver altså nødt til at erkende en
ting efter at være blevet justitsminister, og det er, at danske myndigheder på terrorområdet i øjeblikket er underlagt kolossale krav og arbejdsbyrder og er i gang med en lang, lang række implementeringer
af forskellige ting. Tag bare dansk politi, men også andre steder. Der
skal man altså ikke undervurdere, hvad sådan nogle evalueringer og
den slags ting også medfører sådanne steder. Jeg tror, vi har brug for
at trække lidt luft i forhold til rent faktisk at gennemføre Folketingets intentioner. Jeg kan ikke sætte den præcise dato på, og der kan
også ske helt ekstraordinære internationale ting osv., men med det
forbehold kan jeg garantere fru Zenia Stampe, at det er mit ønske og
min hensigt.";Søren Pind
212024;name_party;":
Jamen det er jeg også utrolig glad for at ministeren tilkendegiver.
Grunden til, jeg så lige om lidt vil gå op og støtte det her forslag alligevel, er, at jeg tror på, at man også kan lære af fortiden. Vi har lige
været med i en anden vedtagelse, som siger, at vi skal undersøge fortiden, for det tror vi vi kan blive klogere af til fremtiden. Og det er jo
det der med, at vi er pressede. Derfor vil vi i fremtiden også se mere
og mere lovgivning på det her område, og derfor tror jeg, det er vigtigt, at man ikke underkender, hvad der er sket, også i fortiden.";Josephine Fock
212598;Time;;Kl. 12:35
212642;title_name;":
Så er det fru Josephine Fock.";Henrik Dam Kristensen
212683;Time;;Kl. 12:35
212705;name_party;":
Tak til ministeren. Det er jeg også rigtig glad for at høre. Jeg synes
bare, der er nogle problematikker i forhold til det her. Jeg har tidligere diskuteret de her ting med ministeren i et åbent samråd om, at det
tidligere udvalg på området blev nedlagt. Ministeren siger, at man
først kan lave en evaluering, når man har tingene i deres helhed. Og
det er jo rigtig fornuftigt, det lyder rigtig fornuftigt, problemet er jo
bare her, at det, vi hele tiden snakker om, er, at den der balance imellem, at vi iværksætter initiativer til terrorbekæmpelse og så retssikkerheden på den anden side, er en balance, der hele tiden rykker os.
Hvis man for 20 år siden havde set, hvilke tiltag vi har lavet nu her,
så tror jeg man ville tænke: Dertil kommer vi aldrig. Så det er det
der med, hvornår helheden så er der, for tingene kommer til at flytte
sig hele tiden – det tror jeg virkelig de gør.
Så har jeg meget stor sympati for det der med en kæmpe arbejdsindsats, det er jeg helt enig med ministeren i, men igen tror jeg også,
at den arbejdsindsats altid vil være der. Og det kunne jo være, at vi
undlod at iværksætte nogle initiativer, hvis vi fik en redegørelse for,
hvad der virkede.";Josephine Fock
213898;Time;;Kl. 12:36
213942;title_name;":
Justitsministeren.";Henrik Dam Kristensen
213972;Time;;Kl. 12:38
214004;title_name;":
Det svarer altså en lille smule til at evaluere en reform, før den er
blevet implementeret, og det tror jeg altså ikke man kan lære ret meget af. Jeg er helt enig i, at vi har fundet sammen om en rigtig god
aftale om en historisk udredning om de ting, som er foregået omkring nyere krige i forhold til den aktivistiske udenrigspolitik, men
de krige er jo, om jeg så må sige, påbegyndte og afsluttede, og derfor
giver det mening. Jeg synes, at lige når de danske myndigheder er
ved at skabe det stærkeste terrorberedskab, vi har set i nyere tid i
Danmark, er det et mærkeligt tidspunkt at gennemføre en evaluering
på.";Søren Pind
214632;Time;;Kl. 12:38
214676;title_name;":
Så er det hr. Søren Søndergaard.";Henrik Dam Kristensen
214720;Time;;Kl. 12:38
214744;name_party;":
Tak til ministeren for meldingen om, at ministeren ønsker en evaluering, inden ministeren går af. Det kan være, det haster så. Men lad
det ligge. (Kommentar fra salen). Det får vi se. Det vil tiden vise.
Jeg vil bare spørge om, hvilken evaluering ministeren forestiller
sig. Hvilken type evaluering forestiller han sig? Jeg har fuld forståelse for, at ministeren ikke kan gå i detaljer med, hvad den skal omfatte osv., men hvad snakker vi om? Snakker vi om en arbejdsgruppe i
Justitsministeriet eller om en uvildig undersøgelse, eller hvad snakker vi om?";Søren Søndergaard
215310;Time;;Kl. 12:39
215354;title_name;":
Så er det justitsministeren.";Henrik Dam Kristensen
215394;Time;;Kl. 12:36
215426;title_name;":
Jeg tror, at hvis man gik 100 år tilbage, ville folk synes, vi var retssikkerhedsmæssigt utrolig blødsødne i vore dage, så de der tidsrammer, man vælger for hvornår, kan man jo altid tage. Jeg synes, der er
en god og bred diskussion om retssikkerhed i det her forum i Folketinget, og det er måske det, man lidt glemmer, når vi diskuterer de
her ting. Jeg synes, evalueringer er vigtige, men jeg synes altså også,
at det her levende forum, hvor hvert parti har sit bidrag til det her, er
meget, meget vigtigt i tilrettelæggelsen af vores arbejde. Den balance synes jeg er ansvarlig. Det, jeg kan sige, er, at der – i hvert fald så
længe jeg har noget at skulle have sagt – inden for den tidsperiode,
jeg har skitseret, kommer til at være en eller en form for evaluering,
og vi må jo se, hvad det bliver for en.";Søren Pind
216247;Time;;Kl. 12:37
216291;title_name;":
Fru Josephine Fock.";Henrik Dam Kristensen
216323;Time;;Kl. 12:38
216367;title_name;":
Minister.";Henrik Dam Kristensen
216388;Time;;Kl. 12:39
216420;title_name;":
Jeg synes sådan set, tanken bag det udvalg, der blev nedsat af den
tidligere regering, var glimrende. Jeg vil meget gerne også diskutere
formen med Folketinget. Som jeg vist sagde til hr. Søren Søndergaard, deltager jeg ikke altid i snakken om, at tidens løsen er uvildighed og atter uvildighed. Det kan ofte være en fordel, at det er myndigheder med kendskab til tingene, som undersøger dem. Da jeg var
i opposition og en del mennesker ønskede en uafhængig undersøgelse af Udenrigsministeriet, var jeg fuldt tilfreds med den måde, man
valgte at håndtere det på. Men jeg drøfter det gerne med Folketingets
partier, når vi når dertil. Summa summarum: Jeg er i hvert fald meget optaget af retssikkerhedsspørgsmål og af, hvordan de her ting
bliver grebet an. Derfor vil det være en central bestanddel af det arbejde, som skal gennemføres.

Fredag den 27. maj 2016 (B 189)";Søren Pind
217302;Time;;Kl. 12:40
217346;title_name;":
Så siger vi tak til justitsministeren og går over til ordførerrækken.
Først er det hr. Kaare Dybvad, Socialdemokratiet.";Henrik Dam Kristensen
217477;Time;(Ordfører);Kl. 12:40
217506;name_party;":
Fra Socialdemokratiets side vil vi gerne anerkende De Radikales ønske om at sikre retssikkerheden ved at finde den rette balance mellem bekæmpelse af terror på den ene side og borgernes retssikkerhed
på den anden side. Vi er enige i intentionen om, at de to vigtige hensyn skal vejes af over for hinanden i hvert enkelt lovforslag. Derfor
er det også Socialdemokratiets holdning, at vi i det konkrete lovforslag, hvor der af den ene eller anden årsag kan være grund til bekymring om balancen mellem terrorbekæmpelse og retssikkerhed,
skal sørge for, at der i lovgivningsarbejdet tages højde for det. Det
kan vi gøre gennem solnedgangsklausuler, gennem revisionsbestemmelser eller gennem konkrete evalueringer af de enkelte love.
Vi mener selvsagt, at man skal diskutere det i de relevante sager,
og derfor er det også vores holdning, at balancen mellem terrorbekæmpelse og retssikkerhed bedst sikres gennem en diskussion i forbindelse med de enkelte lovforslag og deres betydning. Det er vores
opfattelse, at det er en mere effektiv metode end at nedsætte en kommission, som kan komme med generelle overvejelser om tilstanden
på det område.
Derfor kan Socialdemokratiet ikke støtte beslutningsforslaget.

37

en undersøgelse – om det skal være en uvildig undersøgelse eller en
arbejdsgruppe, må vi jo så diskutere – og det kunne være rigtig dejligt også at kunne gå fra og sige, at det kunne Socialdemokraterne
sandsynligvis også godt støtte. Jeg ved godt, at man nok skal tilbage
og tale med sin gruppe.
Derfor kunne jeg bare godt tænke mig komme lidt nærmere med
hensyn til Socialdemokraternes tanker om justitsministerens forslag,
nemlig at der bliver foretaget en undersøgelse inden for de næste par
år. Jeg kunne også godt tænke mig at høre nogle refleksioner over,
hvilken type undersøgelse Socialdemokraterne i så fald ville synes
kunne være den bedste.";Kaare Dybvad
219378;Time;;Kl. 12:43
219422;title_name;":
Ordføreren.";Henrik Dam Kristensen
219445;Time;;Kl. 12:43
219463;name_party;":
Man har ikke meget tid til at forberede sig på at tage stilling til sådan
en type undersøgelse, når man kommer til lige efter ministeren. Men
jeg vil sige, at man selvfølgelig skal kunne diskutere det og kunne
lave en undersøgelse inden for de rammer, som ligger, og selvfølgelig er det en helt central overvejelse i forhold til den situation, vi har
befundet os i både siden den. 11. september, men også siden de terrorangreb, der har været i Danmark. Så det må vi jo se på, når det
kommer. Men det beslutningsforslag, der ligger her, synes vi i hvert
fald ikke vi kan støtte.";Kaare Dybvad
220052;Time;;Kl. 12:43
220063;Time;;Kl. 12:41
220107;title_name;":
Så er det fru Josephine Fock.";Henrik Dam Kristensen
220182;title_name;":
Så er der en kort bemærkning til fru Zenia Stampe.";Henrik Dam Kristensen
220245;Time;;Kl. 12:43
220255;Time;;Kl. 12:41
220274;name_party;":
Jamen så er vi jo i den sjove situation – eller jeg ved ikke, om den er
sjov, uventet eller overraskende – at det lyder, som om regeringen
måske så i virkeligheden er mere imødekommende over for det her
forslag end Socialdemokraterne.
Men jeg vil så gerne spørge Socialdemokraterne, om man på linje
med regeringen, på trods af det, som ordføreren lige har sagt fra Folketingets talerstol, vil være imødekommende over for en undersøgelse og evaluering af lovgivningen inden for den tidsramme, som justitsministeren nævnte, altså inden for 1-2 år.";Zenia Stampe
220843;name_party;":
Jeg håber jo, at Socialdemokraterne så ender med at gøre deres stilling op, så de i hvert fald kan støtte sådan en uvildig undersøgelse
inden for en tidsramme på 1-2 år.
Mig bekendt blev det sidste udvalg nedsat i den tidligere regeringsperiode. Er det ikke rigtigt, eller er det mig, der husker forkert?
Og det er ikke for at lokke ordføreren på glatis. Men det terrorudvalg, som var nedsat, og som vores nuværende justitsminister lukkede ned, mener jeg blev nedsat i den tidligere regeringsperiode, altså
af en socialdemokratisk ledet regering. Er det ikke korrekt?";Josephine Fock
221422;Time;;Kl. 12:44
221433;Time;;Kl. 12:42
221477;title_name;":
Ordføreren.";Henrik Dam Kristensen
221534;title_name;":
Ordføreren.";Henrik Dam Kristensen
221558;Time;;Kl. 12:44
221568;Time;;Kl. 12:42
221586;name_party;":
Tak. Som jeg læser beslutningsforslaget, skal der nedsættes en retssikkerhedskommission, som skal komme med en afrapportering i
slutningen af 2017, og det er det, som vi siger vi ikke kan støtte op
om. Vi er selvfølgelig klar til at kigge på, om man kan lave en anden
form for undersøgelse inden for en anden tidsramme.";Kaare Dybvad
221917;Time;;Kl. 12:42
221961;title_name;":
Fru Zenia Stampe.";Henrik Dam Kristensen
221990;Time;;Kl. 12:42
222009;name_party;":
Det var så måske det, jeg håbede at vi kunne komme lidt tættere på.
Jeg er rigtig glad for at kunne gå herfra i dag og sige, at justitsministeren faktisk har erklæret sig positiv over for at få foretaget sådan";Zenia Stampe
222238;name_party;":
Det er jeg faktisk ikke klar over.";Kaare Dybvad
222284;Time;;Kl. 12:44
222328;title_name;":
Fru Josephine Fock.";Henrik Dam Kristensen
222359;Time;;Kl. 12:44
222381;name_party;":
Det er helt fair. Det mener jeg det blev, men det er muligt, jeg tager
fejl. Men det blev i hvert fald lukket ned af justitsministeren, og det
var jo et terrorudvalg, der skulle undersøge den hidtidige lovgivning.
Det var også det, jeg spurgte justitsministeren om, altså at jeg syntes,
det var forkert at lukke det ned, fordi jeg mener, at man godt kan lære af det, vi allerede har sat i værk.
Jeg vil egentlig bare opfordre den socialdemokratiske ordfører til
at gå tilbage til sit bagland og forhåbentlig vende tilbage og sige, at

38

Fredag den 27. maj 2016 (B 189)

ordføreren er positiv over for at få nedsat sådan en uvildig kommission eller iværksatte en anden form for evaluering – det, vi nu kan
blive enige om – med en ramme på 1-2 år. Det synes jeg kunne være
rigtig hensigtsmæssigt, og jeg vil gerne have en kommentar til det.";Josephine Fock
223235;Time;;Kl. 12:47
223279;title_name;":
Ordføreren.";Henrik Dam Kristensen
223302;Time;;Kl. 12:47
223313;Time;;Kl. 12:45
223357;title_name;":
Ordføreren.";Henrik Dam Kristensen
223380;Time;;Kl. 12:45
223398;name_party;":
Jeg har ikke anden kommentar end det, at den opfordring har vi noteret os, og jeg synes da, det er en relevant diskussion. Men der ligger et forslag her, og det er jo det, vi diskuterer i dag, og der er vores
indstilling, at det kan vi ikke støtte.";Kaare Dybvad
223658;Time;;Kl. 12:45
223702;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken til hr. Peter
Kofod Poulsen, Dansk Folkeparti.";Henrik Dam Kristensen
223835;name_party;":
Det er i hvert fald mit helt klare indtryk, at i den nuværende situation, hvor truslen mod Danmark er utrolig høj, er vi nødt til at gøre
alt, hvad vi overhovedet kan, for at øge vores tryghed og sikkerhed.
Hvis der så på et tidspunkt er et sådant punkt, må vi jo tage det, men
det tror jeg ikke en kommission kan afdække. Det, der er forholdet
her, er: Tror vi, vi bliver klogere af at nedsætte en kommission? Jeg
tror det ikke. Jeg tror, at det, vi bliver klogere af i forhold til at finde
vores egne grænser, er at tage den løbende debat i Folketingssalen,
at lade hvert enkelt forslag om terrorbekæmpelse gå gennem salen
og at tage den debat, der skal være, her, i stedet for at det bliver et
ekspertvælde, der skal definere grænserne. Det synes jeg politikere
skal.";Peter Kofod Poulsen
224617;Time;;Kl. 12:48
224628;Time;(Ordfører);Kl. 12:45
224665;name_party;":
Med beslutningsforslaget ønsker Det Radikale Venstre etablering af
en retssikkerhedskommission, der skal forsøge at finde balancen
mellem borgernes retssikkerhed på den ene side og terrorbekæmpelse på den anden.
Der har jo været en rivende udvikling på det her område igennem
det seneste årti, formentlig siden 2001. I Dansk Folkeparti har vi
bakket op om samtlige af de tiltag, der har været, for at bekæmpe
terror, for at gøre danskerne tryggere, for at gøre vores institutioner
mere sikre – det står vi fuldstændig ved. Det er en udvikling, der kun
har gået én vej.
Jeg kan også på partiets vegne afvise det beslutningsforslag, der
er lagt frem her i dag. Det kommer vi i Dansk Folkeparti ikke til at
støtte. Det er vores helt klare indtryk, at den debat, der skal være i
forhold til terrorbekæmpelse på den ene side og retssikkerhed på den
anden, er en løbende debat, vi bliver nødt til at tage i Folketingssalen. Jeg skal heller ikke lægge skjul på, at vores holdning er, at vi
mener, at man sagtens kan gå længere, end vi gør i dag, i forhold til
at beskytte mod terror. Det har også været en af begrundelserne for,
at vi har været utilfredse med, at regeringen har valgt at skubbe hele
det arbejde, der har været med sessionslogning til efter sommerferien, for vi har egentlig et ønske om at gøre danskerne trygge og gøre
det svært for terroristerne.
Det er også derfor, at vi i den her omgang ikke kommer til at
støtte forslaget.";Peter Kofod Poulsen
226114;Time;;Kl. 12:47
226158;title_name;":
Der er en kort bemærkning fra hr. Søren Søndergaard.";Henrik Dam Kristensen
226222;Time;;Kl. 12:47
226246;name_party;":
Det er helt fair med den politiske melding. Jeg tænker bare på, om
Dansk Folkepartis ordfører ikke kunne forestille sig, at der et eller
andet sted var et punkt, hvor man sagde: Her vil den sikkerhed, vi
får ekstra, komme til at gå ud over retssikkerheden, så det vil vi ikke
være med til. Altså, er der rent teoretisk et eller andet punkt, eller er
det altid i forholdet mellem de to elementer, retssikkerhed og sikkerhed, sikkerheden, der vinder, uanset hvad det betyder for retssikkerheden?";Søren Søndergaard
226785;title_name;":
Søren Søndergaard.";Henrik Dam Kristensen
226815;Time;;Kl. 12:48
226839;name_party;":
Det, man ville kunne, hvis man tog det samlet, var jo ligesom at sætte fokus på de dilemmaer, der er, og dermed ikke bare tage udgangspunkt fra hånden til munden. For hvis udgangspunktet ikke er nogle
principielle overvejelser, forstår jeg slet ikke, at Dansk Folkeparti ikke går langt videre i sikkerhedssporet. Altså, der er mange ting, virkelig mange ting, man kunne gøre, som ville øge sikkerheden. Man
kunne f.eks. starte med at aflyse alle fodboldkampe, bare som én
ting. Det ville dramatisk øge sikkerheden, men det går jeg ikke ud
fra Dansk Folkeparti vil. Så der er vel en grænse et eller andet sted.";Søren Søndergaard
227460;Time;;Kl. 12:48
227504;title_name;":
Tak. Ordføreren.";Henrik Dam Kristensen
227532;Time;;Kl. 12:48
227558;name_party;":
Jo, men altså, hvad angår de begrænsninger, tror jeg, vi står os bedst
ved at tage diskussionerne ud fra den virkelige verden i stedet for at
nedsætte en eller anden syltekrukke, der skal komme med en indstilling efter nogle år. Jeg tror, at hr. Søren Søndergaard og andre gode
medlemmer i det her hus fint kan være med til at definere de grænser. Det har vi ikke brug for eksperter til.";Peter Kofod Poulsen
227957;Time;;Kl. 12:49
228001;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken til hr. Jan
E. Jørgensen, Venstre.";Henrik Dam Kristensen
228106;Time;"(Ordfører)
Jan E. Jørgensen (V):
Jeg skal ikke holde nogen lang tale, men bare sige, at vi gerne medvirker til at evaluere den indsats, der har fundet sted, men at vi ikke
mener, det rigtige redskab er at nedsætte en kommission. Kommissioner er – også efter min personlige opfattelse og med min juridiske
baggrund – ikke altid et egnet værktøj. Altså, tag Farum-kommissionen: 10 år, og jeg kan ikke huske hvor mange bind. Jeg ved ikke,
hvor mange der har læst den, næppe andre end dem, der har skrevet
den. Det er ikke et egnet værktøj, og heller ikke et egnet værktøj i
denne sag. Men dermed ikke være sagt, at vi ikke gerne vil evaluere.

Fredag den 27. maj 2016 (B 189)

Det vil vi gerne, men tidspunktet er ikke nu. Timingen er dårlig. Vi
vil gerne evaluere, men vi vil ikke nedsætte en kommission.
For at komme hr. Søren Søndergaards spørgsmål i forkøbet kan
jeg sige, at Venstre naturligvis mener – naturligvis – at retssikkerhed
ikke skal ofres til fordel for sikkerhed. Absolut sikkerhed ville forudsætte, at vi levede i et Stasi-samfund, en politistat, og det har Venstre absolut intet ønske om.";Kl. 12:49
229223;Time;;Kl. 12:50
229267;title_name;":
Det var ikke hr. Søren Søndergaard, der bad om en kort bemærkning. Det var fru Zenia Stampe.";Henrik Dam Kristensen
229371;Time;;Kl. 12:50
229390;name_party;":
Jeg kunne ikke stille to spørgsmål til ministeren, men så kan jeg jo
bruge ministerens håndgangne mand på talerstolen og spørge lidt ind
til formen af en sådan evaluering, fordi det selvfølgelig vil interessere os. Nu sagde ministeren, at han sådan set syntes, det var en udmærket og fornuftig konstruktion, vi havde fundet frem til, men omvendt åbnede han også op for en embedsmandsgruppe i stedet for.
Det har vi set før, og det er vi ret kritiske over for, fordi vi ikke mente, at den evaluering, som den tidligere tidligere regering lavede, altså Foghregeringen, var uvildig, men netop var sådan en intern arbejdsgruppe.
Jeg kunne bare godt tænke mig at høre nogle refleksioner fra
Venstres ordfører i forhold til formen af et sådant evalueringsarbejde
og om fordele og ulemper ved henholdsvis en uvildig kommission
og en embedsmandsarbejdsgruppe, som vi har set før.";Zenia Stampe
230273;Time;;Kl. 12:51
230317;title_name;":
Ordføreren.";Henrik Dam Kristensen
230340;Time;"Jan E. Jørgensen (V):
Lad os tage en snak om det. Vi har et åbent sind og en lukket tegnebog.";Kl. 12:51
230445;Time;;Kl. 12:51
230489;title_name;":
Fru Zenia Stampe.";Henrik Dam Kristensen
230518;Time;;Kl. 12:51
230537;name_party;":
En lukket tegnebog – jeg ved ikke, hvor meget sådan noget koster.
Det må vi se på.
Så vil jeg egentlig gerne lige benytte lejligheden til at spørge om
noget andet, når jeg har muligheden, for noget at det, som det terrorudvalg, som den tidligere regering, altså SR-regeringen, nedsatte,
skulle kigge på, var, om reglerne for overvågning og aflytning betød,
at der var for mange borgere, der blev aflyttet eller overvåget uden
begrundelse. Og det er gamle regler, vi snakker om nu. Det er jo ikke de nye regler. Det er regler, der har virket nu i omkring 10 år. Så
vil jeg bare spørge Venstres ordfører, om det er et område, der interesserer ham og hans parti, og om man har indtryk af, at det er en
mulighed, der bliver anvendt lidt for meget, og om der på den måde
er grund til at kigge på det, som det var meningen med det gamle udvalg.";Zenia Stampe
231387;Time;;Kl. 12:52
231431;title_name;":
»Ham« og »hun« er direkte tale, som jo ikke er tilladt i Folketingssalen.
Ordføreren.

39";Henrik Dam Kristensen
231533;Time;"Jan E. Jørgensen (V):
Nej, »ham« og »hun« er 3. person. Det vil jeg mene, men man diskuterer ikke med formanden, naturligvis ikke. Det skal aldrig ske
igen.
Men jeg må gerne diskutere med fru Zenia Stampe. Det her er et
område, der interesserer Venstre i almindelighed og mig i særdeleshed rigtig meget. Man skal jo ikke have læst mange science fictionromaner for at vide, hvor vi havner, hvis ikke vi har den her opmærksomhed på retssikkerhed. Vi ser desværre, at også demokratisk
valgte regeringer er gået for langt, eksempelvis i USA, med torturmetoder, fængsling uden dom osv. Man kan gå for langt, helt sikkert, i bestræbelsen på at skabe sikkerhed i et samfund.";Kl. 12:52
232212;Time;;Kl. 12:53
232256;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken til hr. Søren Søndergaard, Enhedslisten.";Henrik Dam Kristensen
232359;Time;(Ordfører);Kl. 12:53
232394;name_party;":
Tak. Den her diskussion er i virkeligheden ikke af ny dato. Jeg havde det held, eller hvad man skal kalde det, at sidde i Folketinget omkring den 11. september 2001, også i årene forud og i årene efter. Og
det, der var lidt interessant der, var jo, at der i årene op til den 11.
september 2001 blev fremlagt en lang række forslag, der som regel
blev skudt ned, om øget overvågning osv. Og da der så skete det, der
skete den 11. september, så lykkedes det den daværende socialdemokratisk-radikale regering i løbet af ingen tid, fordi den blev væltet
ved valget i november, at lave et meget omfattende lovforslag om
overvågning, som så blev ført frem i Folketinget.
Vi, der sad i Folketinget dengang, sagde: Skal vi ikke ligesom
prøve at se det lidt grundigere efter, f.eks. lave nogle klausuler om,
at det skal evalueres efter en vis periode – og vi blev jo nærmest
fremstillet som terroristallierede eller landsforrædere. Det var ikke
god tone, for nu havde man en konkret sag, og nu skulle det her bare
igennem, og det var utrolig vigtigt. Siden har vi jo set, at en række af
de ting, der blev vedtaget, rent faktisk var problematiske og måske
havde haft godt af at have været igennem en grundigere behandling
eller måske havde haft godt af at have en solnedgangsklausul, sådan
at de var blevet evalueret efter nogle år.
Så det, der hedder, at vi skal passe på med bare at vedtage lovgivning, når der er en aktuel situation og så ikke rigtig lave nogen
evaluering af den, synes jeg bestemt er et rigtig godt udgangspunkt,
også fordi vi ved, at der er den der afvejning mellem sikkerhed og
retssikkerhed. Og det er klart, at selv om man tager en diskussion om
det, så vil det aldrig nogen sinde forhindre, at der er behov for en
konkret diskussion og en konkret udvikling i forhold til det, der sker,
men man kan jo sagtens tænke sig redskaber, som næsten giver måske ikke total sikkerhed, men så i hvert fald total opklaring. Altså indoperering af en chip i folk, der har kontakt med en satellit, så man
altid med en meters præcision og med sekunds nøjagtighed kan fastslå, hvor folk har været på et bestemt tidspunkt, jamen altså, det kan
i hvert fald sikre 99,999 procents opklaring af alle forbrydelser. Om
det så forhindrer forbrydelserne, er jo en anden sag, men det vil sikre, at de bliver opklaret.
Så det korte af det lange er: Det er der ikke rigtig nogen der ønsker, så den afvejning er vigtig. Som fru Zenia Stampe måske ved,
har Enhedslisten fremlagt forslaget i forbindelse med finansloven
flere gange. Det blev desværre afvist af den tidligere SR-regering,
men vi synes, det er et godt forslag, og så kan vi også få den principielle diskussion, ikke fordi den erstatter den konkrete diskussion,
når der sker noget i samfundet, som vi må reagere i forhold til, men

40

Fredag den 27. maj 2016 (B 189)

fordi den gør, at vi prøver at tage den i en lidt mere principiel ramme
og ikke bare fra hånden og i munden.";Søren Søndergaard
235332;Time;;Kl. 12:56
235376;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken til fru Christina
Egelund, Liberal Alliance.";Henrik Dam Kristensen
235483;Time;(Ordfører);Kl. 12:57
235518;name_party;":
Det modbydelige dobbelte terrorangreb ved Krudttønden og ved
synagogen i Krystalgade i februar sidste år viste med al mulig blodig
tydelighed, at ekstremismen lever i dagens Danmark, at terrorangreb
ikke alene er noget, der finder sted i fjerntliggende egne, men at truslen mod danske borgere også er reel. Det kræver politiske svar, og
det kræver, at vi løbende gør, hvad vi kan for på rimelig vis at skabe
sikkerhed og tryghed.
Liberal Alliance har præsenteret et antiekstremismeudspil, som
på en lang række områder kommer med forslag til, hvordan risikoen
for terror og radikalisering kan minimeres. Vi foreslog konkret, at
der skulle ske en udbygning af politiets og PET's beredskabs- og
overvågningsindsats, en øget it- og analysekapacitet, en udvidelse af
livvagtstyrken, en styrkelse af beredskabet til indsats ved en terrorhændelse, en udvidelse af aktionsstyrken i PET og et forstærket nationalt døgnberedskab under Rigspolitiet.
Vi foreslog også, at vi for at imødegå truslen fra ekstremistiske
miljøer og hårdkogte bander gennemfører en målrettet, men også
langt mere intensiv overvågning end den, der findes i dag, og ligeledes foreslog vi, i lyset af det uforsvarlige i, at politibetjente sættes i
forreste linje med udstyr, som er mangelfuldt, eller som de ikke er
trygge ved, at vi fælles prioriterer indkøb af det nødvendige udstyr
og sørger for, at politiet får det nødvendige antal træningstimer. Det
handler bl.a. om, at der altid skal være sikkerhedsveste, der passer,
og at skydetræningen skal være opdateret.
Når det er sagt, er det vigtigt at understrege, at hele vores program er gennemsyret af, at overvågningen, kapacitetsudbygningen
og retspolitiske stramninger aldrig må gå videre, end at almindelige
borgere kan få lov at være i fred for statens indblanding og kontrol.
Derfor insisterer vi på fastholdelsen af de almindelige retsgarantier,
som må og skal forefindes i et moderne demokrati, f.eks., at der må
indhentes dommerkendelser forud for overvågning, og at borgere har
en lang række frihedsrettigheder, som skal respekteres. Man kan sige, at vi vil have en effektiv terrorbekæmpelsesindsats på retsstatens
præmisser.
I det lys er det forslag, vi behandler nu, både fornuftigt og relevant. En retssikkerhedskommission, der belyser, om den danske terrorindsats har fundet den rette balance mellem beskyttelse og retssikkerhed, og som kan komme med anbefalinger til forskellige beslutningstagere, vil kunne udgøre et væsentligt bidrag til håndteringen af en rigtig svær udfordring.
Liberal Alliance agter derfor at stemme for beslutningsforslaget.";Christina Egelund
238110;Time;;Kl. 12:59
238154;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken til fru Josephine
Fock, Alternativet.";Henrik Dam Kristensen
238254;Time;(Ordfører);Kl. 13:00
