split;reason;text;value
284464;Time;;Kl. 15:46
284498;title_name;":
Jeg vil gerne starte med at takke for den meget
positive tilgang til lovforslaget, som jeg har hørt
den overvejende del af partierne i Folketinget i
dag har. Der er ingen tvivl om, den her sag er en
sag, som berører os alle meget. Tortur er en forfærdelig forbrydelse, og derfor har det også ligget regeringen meget på sinde at se på, hvordan
vi sikrer os, at vi ikke laver en straffelovgivning,

3135

som er usammenhængende og inkonsekvent i
forhold til resten af straffeloven, og samtidig sikrer os, at der bliver sendt et klart og utvetydigt
signal om, at vi på det skarpeste tager afstand
fra tortur, og at det bliver nemmere fremover at
følge sager, der vedrører forbrydelser, hvor tortur har været anvendt, og herunder også får mulighed for at registrere det. Den løsning, som det
fornemste udvalg under Justitsministeriet, nemlig Straffelovrådet, er nået frem til, synes jeg er
en ekstremt elegant løsning.
Jeg tror, det var fru Karina Lorentzen, der i
sin ordførertale sagde, at tortur nu bliver kriminaliseret. Jeg må for at gøre det fuldstændig
klart sige, at det ingenlunde er tilfældet. Tortur
er kriminaliseret. Der er ikke tale om, at man har
kunnet begå tortur og ikke efterfølgende blive
retsforfulgt for det. Det synes jeg er vigtigt at få
gjort fuldstændig krystalklart, så den lidt håbløse diskussion, nogle har forsøgt at føre, der
handlede om, om vi nu kunne være sikre på, at
hvis man lemlæstede og pinte folk, at man så
kunne blive retsforfulgt for det, mundede ud i:
Ja, man kan blive retsforfulgt!
Så det, det hele handler om, er, om tortur skal
fremstå som værende en enkelt paragraf i straffeloven, der omhandler alt lige fra en brækket
lillefinger til et grusomt drab. Skal man straffes
efter den samme paragraf, eller er det mere elegant og mere klart og tydeligt at sige, at man får
den straf, man skal have for den straffelovsovertrædelse, man har begået, og oven i det får man
en strafskærpelse, fordi den er begået under tortur?
Jeg må sige, at Straffelovrådets løsning da så
klart er at foretrække frem for at lave sådan en
slags skraldebøtteløsning, hvor alle former for
tortur skal vægtes efter den samme straffelovsparagraf.
Jeg er helt og aldeles uforstående over for, at
de organisationer, der vier deres liv til kampen
mod tortur, med alvor og oprigtighed kan synes,
at det er meningsfyldt at have én paragraf, der
skal dække det hele. Det er da langt, langt bedre
- hvis man ser på det med offerets øjne - at sige,
at den person, der har begået tortur imod mig,
er blevet dømt for både vold af særlig grov karakter og for anvendelse af tortur eller for frihedsberøvelse og for anvendelse af tortur, frem
for at han er dømt for tortur.
Jeg har simpelt hen så svært ved at forstå argumentationen i de høringssvar, vi har fået, og
jeg må sige, at det er sjældent, jeg her fra Folketingets talerstol sådan direkte udtrykker min

3136

Torsdag den 10. april 2008 (L 98)

forundring over nogle af de høringssvar, der
foreligger. Jeg kan simpelt hen ikke finde anden
begrundelse for det, end at det var det, de sagde
fra starten af, og nu tør de ikke vende deres argumentation om. Men jeg mener altså, at Straffelovrådet er nået frem til noget, der gør torturbekæmperne en meget, meget stor tjeneste, ved
at sørge for, at det bliver langt, langt klarere,
hvad det er, man er dømt for, herunder også, om
der er anvendt tortur.
Jeg vil sige, at hvis man folkeretligt havde ønsket, at det overhovedet havde været formålstjenligt at have en enkelt bestemmelse, en catch
all-bestemmelse, en bestemmelse, der opsamler
alt, jamen så havde man jo nok folkeretligt sagt,
at så havde man krævet en særskilt kriminalisering af det, som vi har det på terrorisme. Det har
man ikke gjort, og jeg tror, at man har gjort det
med velberådet hu.
Så vil jeg sige tak til fru Karen Hækkerup for
at have en meget positiv tilgang. Jeg forstår
godt, at fru Karen Hækkerup - i forhold til høringssvarene og i forhold til at det er en vanvittig kompliceret lovgivning - udtrykker, at man
kan være i tvivl om nogle af tingene, herunder
også om de spørgsmål, der vedrører forældelse.
Det har jeg faktisk meget stor forståelse for.
Straffelovrådets hovedargumentation, som
jeg jo har valgt at følge, er - når det gælder de
mest alvorlige forbrydelser som drab og forbrydelser mod menneskeheden, altså de forpligtelser, vi har over for Den Internationale Krigsforbryderdomstol - at samtlige de forbrydelser er
uforældelige. Men Straffelovrådet siger så også
omvendt, at hvis forbrydelsen er, at man har
brækket en finger på en person og anvendt tortur i forbindelse med det, hvorfor skulle det så
lige præcis være uforældeligt, når der, hvis en
privatperson brækker fingeren på en anden, er
en forældelsesfrist på 10 år for det? Hvad er det
lige, der gør, at hvis der er anvendt tortur, så
skal forbrydelsen være uforældelig? Det kan
være svært at forstå. Det, der så ydermere - synes jeg - er en meget god pointe fra Straffelovrådet, og som hr. Søren Pind så smukt sagde det
på et andet sprog, er, at sagen jo altså også er
den, at jo længere tid, der går, før en sag kommer for retten, desto vanskeligere er det oftest at
bevise den.
Vi kan lige så godt være ærlige og sige, at
mange af de forbrydelser, der bliver begået, og
hvor der anvendes tortur, jo ofte er forbrydelser,
der måske først ser dagens lys mange år senere,
når en person flygter, kommer til et andet land

og fortæller om sine oplevelser. Og jeg vil sige,
at for hver time, der går, bliver det vanskeligere
at løfte bevisbyrden i en straffesag.
Da vi i sin tid - og det er jo ikke så lang tid siden - sidst så på forældelseslovgivningen, havde vi jo præcis den samme diskussion her i Folketingssalen. Med den argumentation, som jeg
hører fra SF og fra hr. Frank Aaen, kunne man
spørge, hvorfor alle forbrydelser ikke bare er
uforældelige. Hvorfor er der nogle forbrydelser,
der ikke skal kunne retsforfølges efter et stykke
tid? Begrundelsen for det er jo, at det på et tidspunkt begynder at blive umuligt for anklagemyndigheden at løfte bevisbyrden, og så kan
man være i den paradoksale situation, at der
kommer et offer og siger: Jeg ønsker, anklagemyndighed, at den her sag skal rejses. Det er
godt nok 20 år siden, der var en, der brækkede
min finger, men jeg ønsker, at I skal føre sagen
ved domstolene. Så siger anklagemyndigheden:
Vi kan ikke løfte bevisbyrden, der er simpelt hen
gået for lang tid, og vi har to påstande mod hinanden. Der er ikke noget bevis for, at det er sket.
I den situation vil det ofte have den konsekvens, at den person, der er en mulig gerningsmand, i princippet vil blive blåstemplet, fordi
sagen ikke bliver rejst, når offeret ønsker det. Så
man kan faktisk komme i den situation, hvis
man driver det for langt ud og siger, at alt skal
være uforældeligt, at anklagemyndigheden kan
sige, at de ikke kan føre beviser. Og så er der
mange, der vil sige, at den pågældende er uskyldig, så har den pågældende ikke begået den
krigsforbrydelse.
Så jeg forstår udmærket fru Karen Hækkerups sådan meget forsigtige tilgang til det her,
og jeg vil meget gerne under udvalgsbehandlingen være med til at besvare spørgsmål om det
her. Men jeg vil sige, at der altså er rigtig, rigtig
gode grunde til, at der er forældelsesregler, og
det er sådan set også af hensyn til ofrene, at man
ikke må binde dem det på ærmet, at de skal vente i så mange år på at gå til myndighederne, så
de risikerer, at sagen simpelt hen ikke kan føres
ved domstolene.
Hr. Simon Emil Ammitzbøll var inde på, om
ikke vi kunne se lidt på selve definitionerne, så
de blev lidt rundere. Vi lægger op til en ret præcis formulering, og som jeg hørte hr. Simon Emil
Ammitzbøll, ønsker hr. Simon Emil Ammitzbøll,
at der skulle være mulighed for, at man kunne
tilføje nogle flere ting. Jeg vil sige til hr. Simon
Emil Ammitzbøll, at Straffelovrådet også har
overvejet det, og det er Straffelovrådets meget

(393)
Torsdag den 10. april 2008 (L 98)
klare overbevisning, at når det gælder straffeloven, skal den være meget klar og præcis. Vi kan
ikke have en straffelov, som er lidt ulden i, hvad
der menes, og derfor har man altså valgt ikke at
medtage dele af torturkonventionen, hvor det
kan være svært at overskue, hvad der præcis
menes med det.
Men det er også Straffelovrådets klare opfattelse, at de andre bestemmelser i straffeloven, vi
allerede har, vil fange de tilfælde, som den nye
bestemmelse ikke fanger. Men det vil jeg meget
gerne svare på under udvalgsbehandlingen.
Så vil jeg sige til Enhedslisten og hr. Frank
Aaen, som også var inde på, at man ikke var tilfreds med personkredsen, at det jo egentlig er
lidt underligt, at hr. Frank Aaen først holder en
lang tale om, at Enhedslisten ønsker, at man skal
følge torturkonventionens bestemmelse, men
når det så kommer til personkredsen, så ønsker
man ikke længere at følge torturkonventionens
bestemmelse. For vi følger jo torturkonventionens bestemmelse og vælger ikke at udvide personkredsen ud over det. Så jeg synes, det virker
lidt, som om Enhedslisten bruger konventionerne sådan lidt, alt efter om det nu passer ind i Enhedslistens argumentation eller ej.
For nu at holde fast i det centrale, når vi taler
om tortur og taler om, at offentlige myndigheder enten bruger voldelige metoder eller ekstreme psykiske metoder til at nedbryde folk, så synes jeg stadig væk, der må være tale om, at det
er embedsmænd eller folk, der er blevet det pålagt af embedsmænd, der begår den her slags
forbrydelser, som tortur handler om. Jeg mener,
det er rigtigt, at andre private virksomheder eller andre, der måtte begå den her slags forbrydelser, må blive fanget af de øvrige bestemmelser, som vi har i straffeloven.
Så jeg vil sige til hr. Frank Aaen, at det ikke er
sådan, at man ikke bliver straffet. Spørgsmålet
er bare, om vi skal fravige torturkonventionens
definition på, hvem det er, der kan begå tortur.
Og der synes jeg nu, det er klogest at holde fast i
den definition, der er.
Men jeg vil sige tak for de mange positive tilkendegivelser. Jeg har argumenteret over for fru
Karina Lorentzen for, hvorfor jeg ikke mener, at
det vil være hensigtsmæssigt med en enkelt paragraf, og også for, hvorfor reglerne er, som de
er, men jeg er selvfølgelig klar til under udvalgsbehandlingen også at gå i dialog med Folketinget om bestemmelserne.

3137";Lene Espersen
294781;Time;;Kl. 15:58
294820;title_name;":
Jeg beder justitsministeren blive stående. Foreløbig er der en enkelt kort bemærkning fra hr. Simon Emil Ammitzbøll. Og så kan jeg nævne, at
hr. Frank Aaen har bedt om ordet i anden runde.
Først hr. Simon Emil Ammitzbøll.";Helge Adam Møller
295053;Time;;Kl. 15:58
295080;name_party;":
Jeg takker justitsministeren for besvarelsen. Der
vil også komme nogle skriftlige spørgsmål. Det
kan vi så tage i løbet af udvalgsbehandlingen.
Når man har været i Folketingssalen sådan en
hel dag, er det faktisk dejligt, at det viser sig, at
man nogle gange er uenig i nye konstellationer
og er enig i andre konstellationer.
Derfor vil jeg faktisk gerne bede justitsministeren om at forholde sig til noget, som hr. Frank
Aaen sagde, og som jeg ikke er enig i, nemlig at
der blev bragt nogle eksempler - jeg tror, at det
var med henvisning til Guantånamobasen hvor man mente, at man nu ikke kunne være
sikker på, at varme- og kuldepåvirkning og afskæring fra søvn og den slags var indeholdt i
den her definition. Så vidt jeg kan læse af lovforslaget, står netop fuldstændig de beskrivelser i
lovforslagets bemærkninger. Og det vil jeg bare
gerne bede justitsministeren om at bekræfte.";Simon Emil Ammitzbøll
295976;Time;;Kl. 15:59
296015;title_name;":
Så er det ministeren.";Helge Adam Møller
296048;Time;;Kl. 15:59
296082;title_name;":
Jeg vil sige, at anvendelse af tortur er kriminaliseret allerede i dag, og med dette lovforslag laver vi det til en strafskærpende omstændighed.
Men det er så typisk for Enhedslisten, at i stedet
for at forholde sig til, hvad det her lovforslag
handler om, giver man sig straks ud i en lang tale, der handler om USA og alle mulige andre
ting.
Jeg vil sige, at den danske udenrigsminister
gentagne gange over for amerikanerne har understreget, at vi er modstandere af Guantånamo,
og at vi er modstandere af et system, hvor man
ikke bliver stillet for en dommer. Det kan ikke siges mere klart. Jeg synes simpelt hen, at det et
eller andet sted er lidt ærgerligt, at vi, når vi faktisk her har en fælles sag, hvor vi tager et kæmpeskridt fremad i forhold til bekæmpelsen af
tortur, skal høre på den slags snak, som jeg slet
ikke synes hører hjemme i forbindelse med behandlingen af det her lovforslag.

3138

Torsdag den 10. april 2008 (L 96)";Lene Espersen
297035;Time;;Kl. 16:00
297074;title_name;":
Tak til justitsministeren. Så er det hr. Frank
Aaen, der får ordet i anden omgang.";Helge Adam Møller
297168;Time;(Ordfører);Kl. 16:00
297195;name_party;":
Jeg kan sige til ministeren, at nu støtter vi jo lovforslaget. Vi har oven i købet tilladt os at sige, at
vi mener, at det bl.a. er på baggrund af et langvarigt arbejde, som Enhedslisten har været med
til, at det her lovforslag bliver fremsat. Og det er
vi selvfølgelig tilfredse med.
Jeg vil da også sige, at det jo ikke er nok, at regeringen gentagne gange har sagt, den er imod
Guantånamo, for det har jo ikke haft nogen konsekvens. Som vi diskuterede her i formiddag, er
Danmark måske oven i købet på vej til at lave sit
eget Guantånamo forstået på den måde, at mennesker uden dom kan holdes indespærret eller
på anden måde straffes i lang tid, uden at der er
en egentlig domstolsafprøvning. Så mere hellig
skal man jo ikke gøre sig.
Jeg er da glad for, hvis vi kan sige, at alle de
ting, som pågår f.eks. med søvnberøvelse og den
slags former for mishandling, også er omfattet af
loven. Men hvad så med torturhæleri? Når nu
Danmark siger til myndighederne i Syrien, at
her er en mand, som vi anklager for at være
medvirkende til terror, og vedkommende så bliver fanget og udsat for tortur og efterfølgende
returneret til Danmark, er det så strafbart for de
danske myndigheder, at vi har givet oplysninger
til en fremmed stat, som gør, at vedkommende
person bliver udsat for tortur? Er det medvirken
til tortur, som er strafbart efter den her lov, eller
er det ikke? Det er da et relevant spørgsmål, det
synes jeg absolut.
Når vi i Irak og i Afghanistan er med til at
tage fanger, som kommer i amerikansk eller afghansk varetægt og bliver udsat for tortur, er det
så medvirken til tortur, som er strafbart efter
den her lov, eller er det ikke? Det er da også et
relevant spørgsmål.
Det er derfor, vi siger, at vi støtter loven, vi
stemmer for den, vi synes, at det er et stort fremskridt, men vi ønsker også at afprøve, hvilke former for tortur der er omfattet eller ikke omfattet,
og hvilke former for medvirken til tortur, som er
omfattet eller ikke omfattet. Det vil vi så gøre i
en lang række spørgsmål, der kommer i udvalgsarbejdet, og det synes jeg hverken at Det
Radikale Venstre eller ministeren skal beklage
sig over, tværtom. Sådan hørte jeg nu heller ikke

hr. Simon Emil Ammitzbøll. For vi er jo i en gråzone.
Jeg vil også sige noget om, hvem der er omfattet. Det er da rigtigt, at for få år siden kunne
vi aldrig drømme om, at Danmark entrerede
med private sikkerhedsorganisationer i forbindelse med krigsførelse. Det er jo nyt, at det nu
sker i Afghanistan, og at det også sker delvist i
Irak, at vi entrerer med private sikkerhedsfirmaer, som vi ved står for de mest grusomme handlinger, f.eks. i Irak. Det er da meget godt at få at
vide, hvis Danmark entrerer med et privat sikkerhedsfirma, hvordan de så er placeret i forhold til lovgivningen. Og når det ikke var dækket ind af gammel lovgivning, så er det, fordi
det er helt nyt. Vi har jo ikke tidligere drømt om,
at Danmark skulle entrere med et privat sikkerhedsfirma, så derfor kommer de spørgsmål.";Frank Aaen
300181;Time;;Kl. 16:03
300214;title_name;":
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 96:
Forslag til lov om ændring af færdselsloven.
(Konfiskation af knallerter m.v.).
Af justitsministeren (Lene Espersen).
(Fremsættelse 12.03.2008).";Svend Auken
300647;Time;Forhandling;Kl. 16:04
300692;title_name;":
Som ordfører byder jeg velkommen til hr. Søren
Pind, værsgo.";Svend Auken
300764;Time;(Ordfører);Kl. 16:04
300790;name_party;":
Der er nogle, der kunne få det fejlagtige indtryk,
at det er forbi jeg er Venstres knallertbølle, jeg
får lov til at varetage dette forslag, men det er
imidlertid ikke tilfældet. Det skyldes, at vores
egentlige knallertordfører, hr. Karsten Nonbo,
desværre er kørt et andet sted hen og ikke kan

Torsdag den 10. april 2008 (L 96)
være til stede. Med hvilken hastighed ved jeg
imidlertid ikke det er sket... Nej, det tror jeg vi
skal lade ligge. Men jeg kan på Venstres vegne
sige følgende:
Lovforslaget indeholder to hovedelementer,
nemlig skærpede regler for konfiskation af knallert, når der har været foretaget konstruktive
ændringer af knallertens motor, og en lempelse
af reglerne for befordring af børn bag på motorcykler.
Når reglerne vedrørende konstruktive ændringer af knallertens motor skærpes, skyldes
det først og fremmest de mange dødsulykker de
sidste år, hvor knallerter har været implicerede. I
2005 døde fire unge i alderen 16-17 år, i 2006
døde syv i alderen 16-17 år, og i 2007 døde ti. I år
er to i denne aldersgruppe allerede døde, og sidste år blev der rent faktisk sat en makaber rekord med over 30 knallertdødsfald i trafikken.
Desværre findes der ingen statistik, som helt
nøjagtigt fortæller, hvor mange af alle disse ofre
der kørte på konstruktivt ændrede knallerter det der populært kaldes borede, gearede eller
hakkede knallerter. Det meldes dog, at en stor
del af knallerterne var ulovlige, og at udtrykket
en boret knallert ikke engang er dækkende mere, for i dag kan man også øge en knallerts hastighed ved at foretage chiptuninger eller anden
form for elektronisk manipulation.
Derfor gælder de nye regler ikke alene, når
man kan se, at knallerten er ændret fysisk, men
også når det blot kan konstateres, at en lille knallert kan køre mere end 43 km/t. og en stor knallert mere end 64 km/t. Med de nye rullefelter,
som politiet kan benytte, behøver man derfor
ikke længere skille knallerten ad, men kan blot
måle dens hastighed, og er den over 43 km/t. eller 64 km/t., kan knallerten erklæres for konstruktivt ændret. Det er så op til politiet, om
man ønsker at skille knallerten ad og konfiskere
de ulovlige dele første gang. Gør politiet det ikke, er det måske at friste den unge mand over
evne, men det må understreges, at det er den
unges eget ansvar at gøre knallerten lovlig igen
og ikke blot fortsætte den ulovlige kørsel.
Der er ingen tvivl om, at de unge mennesker,
som kan foretage disse ændringer, er kvikke hoveder, som nok skal blive til noget, navnlig på
grund af deres tekniske snilde. Det er ikke fordi
vi anser disse unge mennesker for at være kriminelle, at vi sætter kraftigere ind - nej, det er fordi
vi så gerne vil beholde dem i live. De unge men-

3139

nesker er også så kvikke, at de helt nøjagtigt
ved, hvornår de er blevet taget første og anden
gang, og de ved også, at de først får konfiskeret
knallerten, når de bliver taget tredje gang. Derfor vil de også hurtigt finde ud af, at fremover
konfiskeres knallerten, når de tages anden gang
af politiet. Man kunne nok gøre kort proces og
tage knallerten allerede første gang, men det kan
dog ikke afvises, at nogle unge, nok særlig piger,
ikke altid er klar over, hvad de kører på, og knallerten kan jo godt være ulovlig, selv om den ikke
kan køre meget over det tilladte.
Det andet element i forslaget slækker på kravene for at have børn bag på motorcykel. Vi må
nok erkende, at vi strammede skruen lige lovlig
meget for et par år siden. I mellemtiden er der
kommet ret gode børnesæder til motorcykler
frem, og derfor tillades det nu at transportere
børn over 5 år bag på en motorcykel, når de sidder i et godkendt barnesæde, selv om de ikke er
mindst 135 cm høje.
Den gældende skrappe regel blev indført for
et par år siden, da regeringen kom i mindretal.
Jeg har studeret statistikken for de sidste 6-7 år
meget nøje og kan konstatere, at det rent faktisk
aldrig er sket, at et barn er blevet slået ihjel under transport på motorcykel, end ikke et barn
under 5 år. Derfor vil vi i Venstre gerne tilkendegive, at såfremt det daværende flertal måtte
have fortrudt, at man var lige vel skarp, vil vi i
Venstre gerne igen være med til at se på reglerne.
Der er ingen tvivl om, at forældre, som transporterer børn bag på deres motorcykel, er meget
ansvarlige - ikke nok med at de ikke forårsager
ulykker, men de er tilsyneladende også gode til
at forudse andres forseelser, for de undgår simpelt hen at blive indblandet i ulykker. Eneste
undtagelse er en 11-årig dreng, som døde i september sidste år.
Venstre kan derfor tilslutte sig lovforslaget og
vil gå konstruktivt til værks, hvis der skal justeres på lovforslaget.";Søren Pind
305432;Time;;Kl. 16:09
305465;title_name;":
Vi siger tak til ordføreren, og af hensyn til seerne
vil jeg bare gøre opmærksom på, at fordi man
har humoristisk sans, behøver det ikke betyde,
at man ikke tager sagerne alvorligt og ikke skal
tages alvorligt.
Vi går videre i ordførerrækken, og den næste
er hr. Flemming Møller Mortensen. Værsgo.

3140

Torsdag den 10. april 2008 (L 96)";Svend Auken
305817;Time;(Ordfører);Kl. 16:09
305858;name_party;":
Netop i mandags begyndte politiet en ny indsats
for at standse ulovlig knallertkørsel. Det er ikke
et problem af ny dato, idet det har været kendt,
at mange unge benytter den her farlige ungdomssport til at køre for hurtigt, og det sker ofte
ved, at de justerer hastigheden i forhold til den
indstilling, knallerten ellers har haft fra starten:
det er netop det, man kalder en boring.
Indsatsen fra politiets side må ses på baggrund af, at antallet af dræbte og tilskadekomne
knallertførere er vokset betydeligt siden 2005.
Det er så også den dystre baggrund for ministerens forslag til konfiskation af såkaldt borede
knallerter, der er ændret for at kunne præstere
mere end de 30 km/t. og 45 km/t., som de er
indstillet til at kunne præstere fra fabrikanternes
side.
Ifølge TV2's hjemmeside mandag omkom der
42 knallertkørere i trafikken sidste år, mens 1.100
kom til skade, hvilket ikke er kommet med i bemærkningerne til lovforslaget. I den anledning
sagde projektleder i Rådet for Større Færdselssikkerhed Ursula Friis, at det er et stort problem
med unges hasarderede knallertkørsel, men at
de har respekt for bøder og konfiskation.
Derfor kan vi ikke få kontrol nok på dette område, sagde Ursula Friis.
Det synspunkt kan det vel være svært at være
uenig i.
Forslaget rammer ikke i blinde den nybagte
knallertejer, som på sin første tur har lidt for meget fart på. Det rammer til gengæld meget målrettet de knallertkørere, der for anden gang gribes i at have ændret knallertens maksimale hastighed. Det er indlysende, at en såkaldt knallert
45, der kan køre 70 km/t., er ændret ved et indgreb. Det skal der ikke skaffes beviser for i fremtiden, nemlig at den er boret, nej, den konkrete
hastighed vil i fremtiden være tilstrækkelig for
at kunne stadfæste dette.
Det er faktuelt, at for høje hastigheder udgør
en sikkerhedsrisiko for såvel knallertkøreren
som dennes omgivelser. Og hvis man står i en situation, hvor ejeren ikke ved første pågribelse er
tilgængelig for argumenter, vil konfiskation da
være en rimelig handling, næste gang det sker.
Indtil nu er det kun kommet på tale at konfiskere knallerten, hvis der tre gange er sket en overtrædelse af hastighedsgrænserne. Det er som bekendt ikke muligt at fratage føreren kørekortet,

fordi det kun er muligt at straffe knallertkørere
med bøde eller konfiskation.
Forslaget her indebærer også regler for færdsel med børn på motorcykler, hvilket vi fra socialdemokratisk side finder helt rimeligt.
Herefter havner ministeren i en helt anden
boldgade ved at foreslå lovhjemmel til uddelegering af ansvaret for transport af farlige stoffer.
Efter ministerens mening har der hidtil ikke været tilstrækkelig lovhjemmel for uddelegering af
sådanne opgaver, hvorfor det nu ønskes klart
formuleret. Heller ikke hertil har vi indvendinger.
De øvrige mindre ændringer i færdselsloven
skal jeg ikke her knytte særlige bemærkninger
til, da det i langt overvejende grad er ændringer
af teknisk karakter, der her gør sig gældende.
Alt i alt kan Socialdemokraterne støtte forslaget, men vi vil da benytte muligheden for at påpege, at vi er meget bekymrede over det generelt voksende antal trafikdræbte og tilskadekomne. Frem til i dag er mere end 90 omkommet
i trafikken i 2008, heriblandt netop i denne uge
flere knallertkørere. Det understreger for os, at
der generelt er brug for nye sikkerhedsmæssige
initiativer, ikke blot for knallertkørerne.";Flemming Møller Mortensen
309263;Time;;Kl. 16:13
309296;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er fru Marlene Harpsøe som ordfører.";Svend Auken
309403;Time;(Ordfører);Kl. 16:14
309435;name_party;":
Vi er alle stødt på dem på veje og gader: knallerter, der larmer frygteligt og kører stærkt. Det
skaber utryghed, når de i høj fart kommer kørende i trafikken. Tallene for personskader med
knallerter indblandet er også skræmmende. I
2005 og 2006 var der tilsammen knap 2.000 personskader, hvoraf 53 medførte døden. Det er 53
dræbte for meget. Og det er derfor vigtigt at
stramme op på området for knallertkørsel.
Det er tankeløst at ændre på sin knallert med
det ene formål at køre stærkere. Ud over at udgøre en risiko for færdselssikkerheden er det
også uhyre støjende for de forbipasserende.
Dansk Folkeparti hilser lovændringen velkommen. Vi mener, at det er vigtigt at slå hårdt ned
på disse ulovlige ændringer. Når der for små og
store knallerter er sat maksimale hastighedsgrænser på 30 km/t. og 45 km/t., er det af hensyn til færdselssikkerheden. Disse grænser bakker vi i Dansk Folkeparti naturligvis op om.

Torsdag den 10. april 2008 (L 96)
Det bliver desuden nemmere for politiet at
konfiskere disse knallerter, idet politiet med dette lovforslag udelukkende vil kunne gøre det,
ud fra hvor hurtigt knallerten kører. Det betyder,
at politiet ikke længere er nødt til at skille knallerten ad for nærmere undersøgelser.
Desuden lægger forslaget op til en ændring af
færdselsloven, f.eks. således at forældre kan befordre deres børn på motorcykel, hvis de opfylder de krav, som lovforslaget foreskriver.
Overordnet kan Dansk Folkeparti støtte lovforslaget.";Marlene Harpsøe
310913;Time;;Kl. 16:15
310946;title_name;":
Jeg siger tak til ordføreren. Og så går vi videre i
ordførerrækken, og den næste ordfører er fru
Pia Olsen Dyhr - ja, netop.";Svend Auken
311082;Time;(Ordfører);Kl. 16:16
311113;name_party;":
Jeg skal ikke som de tidligere ordførere gentage,
hvad der står i lovforslaget, men jeg vil godt
gøre opmærksom på, at vi har noteret os, at der
er tre dele i det her lovforslag, og i spørgsmålet
om konfiskation af knallerter er vi ganske positive over for det, ministeren åbner op for.
Vi ser gerne, at ministeren på et senere tidspunkt kigger på nogle af de andre problemer,
der er i forbindelse med knallerter i Danmark.
Vi har en gruppe af ældre, der vælger at benytte
sig af at køre på knallert, og som samtidig også
ofte er spirituspåvirkede, og vi har måske også
brug for en eller anden form for sanktionsmulighed over for dem. De er ikke med i det her forslag, og vi har selvfølgelig forståelse for, at det
ikke er i alle lovforslag, at alting behøver at være
med, men vi vil gerne have, at ministeren på et
eller andet tidspunkt forholder sig til den problemstilling, fordi vi oplever, at nogle ældre
knallertkørere har fået frakendt kørekortet til at
køre bil og så i stedet for vælger at kaste sig over
knallerten i spirituspåvirket tilstand. Det er faktisk et problem og et problem, som er stigende.
Den anden del af forslaget, som drejer sig om
befordring af børn under 135 cm, er vi også positive over for. Jeg var tidligere ordfører på forslaget, da det blev behandlet i Folketinget - det var
faktisk mit første lovforslag - og i den forbindelse var vi positive over for, at man gik ind og regulerede, men vi kan godt se, at der har været
nogle uhensigtsmæssigheder med det forslag,
og det er klogt af ministeren at ændre på det. Sådan må det være, når vi har travlt med lovgivningen. En anden gang skal vi måske bruge lidt

3141

længere tid på høringsprocessen, så vi undgår,
at vi skal lave tingene om.
Til den tredje del i lovforslaget, hvor man
lægger op til nogle ændringer i forbindelse med
vejtransport af farligt gods, vil vi fra SF's side
gerne stille nogle spørgsmål med hensyn til klageadgangen, fordi man afskaffer den. Men det
er vi sikre på at vi godt kan finde ud i udvalgsarbejdet, så vi er generelt positivt indstillet til lovforslaget.";Pia Olsen Dyhr
313194;Time;;Kl. 16:17
313227;title_name;":
Vi siger tak til ordføreren, og så går vi videre.
Det er hr. Tom Behnke som ordfører, og efter
ham er det hr. Ammitzbøll.";Svend Auken
313360;Time;(Ordfører);Kl. 16:18
