split;reason;text;value
23335;title_name;":
Jeg ser gerne, at man dæmper samtalerne
lidt over hele salen.

7505

3/3 94: 3. beh. af f. t. I. om telekommunikation";Ivar Hansen
23472;name_party;":
Som reklamemand vil jeg gerne rose det bureau, der har lavet disse skrækkelige og grimme annoncer, som hr. Arne Melchior kan gengive i næsten fuld ordlyd og fortælle, hvor de
har været anbragt, hvor forfærdelige de er, og
hvilket indhold de står for. Jeg synes, det er
glimrende klaret af et reklamebureau, at det
kan få folk sådan op på mærkerne.
Men det, der får mig til at tage ordet, er, at
det undrer mig lidt, at hr. Arne Melchior nu er
blevet så opmærksom på disse ting. Da han for
kort tid siden sad som minister, annoncerede
man også temmelig kraftigt, men da lagde ministeren ikke mærke til det.
Jeg lagde også mærke til hr. Arne Melchiors
bemærkning om, at fra nu af vil man følge nøje
med i, hvordan disse teleselskaber opfører sig.
Det svarer jo 100 pet. til, at hr. Arne Melchior i
tidernes morgen også sagde, at han ville gøre
noget godt for restaurationsbranchen, så det
vil han formentlig også gøre nu, hvor han ikke
længere er minister.
(Kort bemærkning).";Ole Donner
24466;name_party;":
Hr. Ole Donner har netop givet Tinget en
ganske fejlagtig fremstilling, som jeg kan tilgive ham, fordi den bunder i uvidenhed. Hvorfra
skulle hr. Ole Donner dog vide - han har ikke
spurgt mig - hvad jeg gjorde ved den slags
ting, indtil jeg blev tvunget til at afgå som minister den 28. januar?
Jeg kan oplyse hr. Ole Donner om, at disse
rædselsvækkende annoncer, som nu har kørt
den sidste måneds tid, endnu ikke var publiceret på daværende tidspunkt. Men jeg deltog
sandelig ganske ivrigt og i øvrigt inden for det
mandat, jeg havde som minister, og inden for
kommissoriets mandat - man skal jo huske, at
Tele Danmark A/S baserer hele sin virksomhed på et meget vidtgående kommissorium jeg fulgte i høj grad med og førte kommunikation med selskabet om det. Så da hr. Ole Donner ikke aner, hvad der er foregået, skal jeg tilgive ham, at han udtaler sig om noget, han ikke
har, jeg vil næsten sige mindste anelse om.
(Kort bemærkning).";Arne Melchior
25419;name_party;":
Jeg plejer at takke Vorherre, når jeg bliver

7506

tilgivet, men denne gang vil jeg takke hr. Arne
Melchior, fordi hr. Arne Melchior tilgiver mig.
Det er da rigtigt, at jeg ikke kan ane, hvad
hr. Arne Melchior gjorde, da han var minister,
og det eneste, jeg konstaterede, var da også, at
da hr. Arne Melchior var minister, annoncerede man også. Jeg vil tro, at hr. Arne Melchior
fulgte godt med og arbejdede for disse ting,
uden at der i øvrigt kom noget ud af det, men
vi fik i hvert fald ikke noget at vide om det her i
Folketinget.
Men det har jo noget med smagen at gøre,
om man kan lide det ene eller det andet, og jeg
hørte også, at hr. Arne Melchior sagde noget
om at blive enige om smagen. Den diskussion
vil jeg ikke gå ind i med hr. Arne Melchior, for
med de diskussioner om smag, hr. Arne Melchior har været ude i de sidste 3 uger, tør jeg
simpelt hen ikke kæmpe med en så erfaren
mand på det område.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 111 stemmer (S, KF, V, FP, CD,
RV og KRF) mod 9 (SF).";Ole Donner
26488;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
2) Tredje behandling af lovforslag nr. L 148:
Forslag til lov om ændring af lov om en børnefamilieydelse. (Udbetaling til en ægtefælle til en
indsat m.v.).
Af skatteministeren (Stavad).
(Fremsat 13/1 94. Første behandling 27/1
94. Betænkning 23/2 94. Anden behandling
1/3 94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

7507

3/3 94: 3. beh. af f. t l. vedr. børnefam.ydelse til ægtefælle til en indsat m.v.
Afstemning

Lovforslaget
vedtoges enstemmigt med 117 stemmer.";Ivar Hansen
27134;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 163:
Forslag til lov om ændring cf ligningsloven.
(Forskning og udvikling).
Af skatteministeren (Stavad)
(Fremsat 19/1 94. Første be handling 27/1
94. Betænkning 23/2 94. Anden behandling
1/3 94).'
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 112 stemmer (S, K-F, V, FP, CD,
RV og KRF) mod 9 (SF).
Første næstformand (Ivar Han en):
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
4) Tredje behandling aflovforshig nr. L 166:
Forslag til lov om ændring af ligningsloven og
personskatteloven. (Fradragsret for udgifter til
forretningsplan).
Af skatteministeren (Stavad].
(Fremsat 19/1 94. Første behandling 27/1
94. Betænkning 23/2 94. Anden behandling
1/3 94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

7508

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 70 stemmer (S, SF, CD, RV og
KRF) mod 7 (FP): 43 (KF og V) stemte hverken for eller imod.";Ivar Hansen
28311;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 16 7:
Forslag til lov om ændring af ligningsloven.
(Straksafskrivning med yderligere tilskudsbeløb
på erhvervede formuegoder).
Af skatteministeren (Stavad).
(Fremsat 19/1 94. Første behandling 27/1
94. Betænkning 23/2 94. Anden behandling
1/3 94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 112 stemmer (S, KF, V, FP, CD,
RV og KRF): 9 (SF) stemte hverken for eller
imod.";Ivar Hansen
28934;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Oprydning på fremmed grund).
Af miljøministeren (Svend Auken).
(Fremsat 24/11 93. Første behandling 1/12
93. Betænkning 23/2 94. Anden behandling
1/3 94).

7509

3/3 94: 3. beh. af f. t. l. vedr. miljømyndighedernes oprydning på fremmed grund

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
29465;name_party;":
Ved førstebehandlingen af dette lovforslag
fremhævede SF, at det var et lillebitte forslag,
som ikke løste de grundlæggende problemer
vedrørende oprydning på fremmed grund.
Vi stemmer for lovforslaget, fordi det selvfølgelig kan bruges i en række tilfælde og derfor er et fremskridt. Men ved førstebehandlingen signalerede vi klart, at vi havde ønsket et
forslag som det, vi vidste at man havde arbejdet på, og som løste alle problemerne. Det er
altså ikke det, der er blevet fremsat, og som vi
vedtager her, men jeg vil gerne spørge miljøministeren, hvordan regeringen ser på, at vi rent
faktisk stadig har nogle problemer.
Efter vores opfattelse kan vi kun løse problemerne i forbindelse med oprydning på nabogrunde fuldstændigt ved at indføre systemer, hvorefter der kan udstedes påbud. Det
kan godt være, at det er en løsning, man ikke
har kunnet få klar på nuværende tidspunkt det har vi i hvert fald forstået - men jeg vil
spørge miljøministeren, om man er indstillet
på at fortsætte overvejelserne om, hvordan vi
kan få et helt vandtæt system, så vi kan løse
alle de problemer, der er med oprydning på
fremmed grund.";Gade
30608;name_party;":
Jeg vil gerne sige, at formålet med dette lovforslag er jo at kunne komme igennem på de
steder, hvor påbud om oprydning ikke bliver
fulgt: netop som f.eks. i Grænge, hvor man har
påbudt og påbudt om at få ryddet op, og hvor
folk direkte blev advaret mod at lade deres
børn lege ude osv. og ikke kunne dyrke grønsager på deres grunde. Jeg mener, det netop er
for at løse det problem, at lovforslaget er fremsat.
Miljøministeren (Svend Auken):
Grængesagen viste, at der var et hul i vores
miljølovgivning, og at hullet betod i, at en virksomhed ikke bare havde forurenet sin egen
grund, men også nabogrundene.

7510

På disse nabogrunde boede ganske almindelige familier med børn, der skulle kunne lege
og udfolde sig, og familiernes voksne medlemmer skulle selvfølgelig også have mulighed for
at leve et normalt liv. På grundene var der naturligvis haver, og i disse haver blev der dyrket
grønsager og andre ting, som hører til i en almindelig dansk køkkenhave. Som følge af virksomhedens forurening - ikke bare af dens egen
grund, men også af nabogrundene - udstedte
embedslægen påbud til familierne om ikke at
lade deres børn lege ude og ikke spise de grønsager, de havde dyrket i deres haver: man ødelagde faktisk livet for de pågældende.
Derefter rykkede myndighederne ud og påbød, at virksomheden ikke bare skulle rydde
op på egen grund, men også på nabogrundene,
altså hos de familier, der ikke kunne leve et
normalt familieliv som følge af den forurening,
der stammede fra den pågældende virksomhed. Ved den formelle behandling i de mange
instanser, som vi allerede kender, viste det sig,
at det ikke var juridisk muligt. Der var ikke
hjemmel til det, og lovforslaget tager sigte på
at løse dette problem.
Hr. Gade har ret, når han siger, at vi også
havde overvejet andre modeller. Men der viste
sig nogle juridiske blokeringer for disse modeller, og derfor valgte vi den foreliggende model,
som rent juridisk er i orden og løser problemerne for de pågældende familier og andre i
den samme situation. Det er dog ikke ensbetydende med, at alle problemer i denne sag er
løst, og derfor vil jeg gerne give hr. Gade tilsagn om, at vi i forbindelse med overvejelserne
om en eventuel jordrensningslov vil tage de
udestående spørgsmål op, når det drejer sig
om virksomheders forurening af nabogrunde,
herunder også myndighedernes behandling af
sagerne. Spørgsmålet vender tilbage til Folketinget i næste samling, og her håber jeg at vi
kan finde en løsning.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges enstemmigt med 121 stemmer.";Martin Glerup
33191;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

l 7511

3/3 94: 2. beh. af f. t. 1. vedr. slutlån m.v. i forb. med statens uddannelsesstøtte

Den næste sag på dagsorder.en var:
7) Anden behandling af lovforsla nr. L 127:
Forslag til lov om ændring af lov om statens
uddannelsesstøtte. (Slutlån, yderligere støttemuligheder ved fødsel og adoptior, opfølgning af
skattereformen, klageprocedure m.v.).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 8/12 93. Første behandling 20/1
94. Betænkning 1/3 94).
Der var stillet 10 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-6 til § 1, § 1, således
ændret, ændringsforslag nr. 7-10 til § 2 og § 2,
således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tre dje behandling
vedtoges uden afstemning.";Ivar Hansen
34234;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 160:
Forslag til lov om ændring af lov om friskoler
og private grundskoler m.v. (Æ tdring af lønbestemmelsen).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 19/1 94. Første b handling 26/1
94. Betænkning 1/3 94).

, 7512

Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 om en ny affattelse af
§ 1, § 1 i den ny affattelse og § 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
35232;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 161:
Forslag til lov om ændring af lov omfolkeskolen. (Forøgelse af timetallet for den obligatoriske
undervisning på 8. og 9. klassetrin).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 19/1 94. Første behandling 26/1
94. Betænkning 8/2 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.

7513

3/3 94: 2. beh. af f. t. I. vedr. den obligatoriske undervisning på 8. og 9. klassetrin

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

7514

Udenrigs- og sikkerhedspolitik som sådan er
ikke på dagsordenen for sessionen i Stockholm
i næste uge. Arbejdsgangen i Nordisk Råd er
tilrettelagt på en sådan måde, at den mere indFørste næstformand (Ivar Hansen):
Jeg foreslår, at lovforslaget går direkte til gående udenrigspolitiske debat først vil finde
tredje behandling uden fornyet udvalgsbe- sted under efterårssessionen i Tromsø i nohandling. Hvis ingen gør indsigelse mod dette vember 1994, men det er uundgåeligt, at sesforslag, betragter jeg det som vedtaget. (Op- sionen i Stockholm vil være præget af de tre
nordiske ansøgerlandes forhold til EU og de
hold). Det er vedtaget.
kommende folkeafstemninger.
Nordens tilnærmelse til de europæiske samlingsbestræbelser var som bekendt baggrunDen næste sag på dagsordenen var:
den for det initiativ til at reformere det nordi10) Første behandling af beslutningsforslag nr. B ske samarbejde, som statsministrene tog i Mariehamn for mere end 2 år siden. Tanken var,
65:
Forslag til folketingsbeslutning om beretning at man ville styrke det nordiske samarbejde
til Folketinget angående Nordisk Råds virksom- under de ændrede vilkår, og reformerne betød,
at statsministrene påtog sig et mere direkte anhed i 1992-93.
svar for det nordiske samarbejdes politiske
Af Udenrigsudvalget.
indhold. Samarbejdet blev endvidere styrket
(Fremsat 8/2 94).
ved, at vi indførte det aktive formandskab.
Endelig blev samarbejdet koncentreret om
Forslaget sattes til forhandling.
syv prioriterede områder af særlig fællesnordisk interesse. Blandt disse satsningsområder
Forhandling
udpegedes kultur, uddannelse og forskning
som de mest væsentlige i forbindelse med at
Ministeren for nordisk samarbejde og Østersøbevare
den nordiske identitet i et Europa unspørgsmål (Kofod-Svendsen):
der forandring, og de øvrige områder, der prioDet nordiske samarbejde stilles over for sta- riteres, er miljø, fiskeri, medborgernes rettighedig nye udfordringer i disse år som følge af op- der og økonomiske spørgsmål samt juridisk
bruddet i Europa.
samarbejde.
Nyorienteringen har også ført til ændringer i";Ivar Hansen
