split;reason;text;value
138441;name_party;":
På det mange gange omtalte møde var det
ikke kun fem partier, der var enige. Alle seks
partier var enige, i hvert fald de, der var til stede - nogle lod sig jo repræsentere ved skatteministeren - men vi var i hvert fald alle sammen enige om, at denne løsning var en bedre
løsning end beløbsgrænseløsningen. Så Fremskridtspartiet er altså ikke tilhænger af en eller
anden bureaukratisk beløbsgrænseløsning.
Dér, hvor enigheden stoppede, var med hensyn til, om forligstekstens ord om de to år skulle overholdes eller ej. Det er ikke korrekt, når
skatteministeren nu fremlægger det, som om
det er Fremskridtspartiets skyld, at sagen er
kommet dertil, hvor vi er nu, for hvis vi var
gået til biddet i foråret, var sagen blevet afgjort
på det tidspunkt. Jamen hvis vi var gået til biddet i foråret, havde skatteministeren og andre
kunnet grine og sige: Ja, dér snørede vi dem en
gang til. For det var jo det, der ville have været
tilfældet. Hvis vi skulle have givet den kæmpeimødekommelse at fjerne alle eksisterende
virksomheder fra ordningen, ville man da have
grinet og sagt: Ja, der har vi et eksempel på,
hvor dumme de er i Fremskridtspartiet: de
hopper på hvad som helst. Det ønsker vi ikke,
og derfor brugte vi foråret og sommeren og for
den sags skyld også en del af efteråret til at
forhandle om denne sag. Så det er ikke, fordi
den har ligget i dvale. Der har været afholdt
mange møder og ført megen korrespondance
for at nå frem til en løsning.
Vi er da stadig væk overbevist om, at når vi
ved andenbehandlingen af dette forslag skal
stemme om et ændringsforslag om udskydelse
af tidsfristen, når vi såmænd nok også til enighed om det, for Folketingets afstemningssystem er jo så viseligt indrettet, så der også er en
gul knap.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kim Behnke
140328;title_name;":

1820

Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 46:
Forslag til lov 'Om ændring af forskellige skattelove. (Andelsselskaber):
Af skatteministeren (Stavad).
(Fremsat 27/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
140776;name_party;":
Socialdemokratiet hilser skatteministerens
lovforslag om ændring af andelsbeskatningen
velkommen. Forslaget har været længe undervejs, men baggrunden må siges at være den
bedst tænkelige, da det jo var et enigt Folketing, der i februar 1992 besluttede, at der skulle
nedsættes et udvalg, som skulle-kulegrave og
analysere eventuelle misbrugsmuligheder ved
andelsbeskatningen.
Udvalgets rapport, som Folketinget modtog
i december 1992, viste klart, at der var behov
for en justering og en præcisering af en samlet
skattepligtbestemmelse for andelsselskaber.
Lovforslaget, som det foreligger i dag, følger
i store træk rapportens henstilling til den daværende skatteminister. Dog er den tilpasset
de ændringer, der er gennemført ved skattereformen og ved en tidligere ændring af aktieselskabsloven, hvorefter andelsselskaber får mulighed for omdannelse til aktieselskaber.
Lad mig slå fast, at Socialdemokratiet ønsker, at andelstanken styrkes, og at der skabes
stabilitet og ro ved at lovfæste skattepligtbestemmelserne, så egentlige andelsselskaber ikke kan være underlagt og undergivet en anden
beskatning end andelsbeskatningen. Derfor er
Socialdemokratiet meget tilfreds med lovforslagets præcisering af, at der skal være mindst
10 medlemmer i et selskab for at opnå andelsbeskatning. Ligeledes kan vi varmt tilslutte os
forslaget om, at andelsselskabets omsætning
med ikkemedlemmer ikke overskrider 15 pet.
over en 3-årig periode, og endelig det, at om-

1821

11/11 93: 1. beh. af f. t. 1. vedr. beskatning af andelsselskaber";Anne-Marie Meldgaard
142334;title_name;"sætningen for ikkemedlemmer i et enkelt år ikke må være mere end 30 pct.: der vil så ske en
almindelig selskabsbeskatning. Netop det er
med til, at vi fjerner enhver tvivl om andelsselskabernes idégrundlag, nemlig handel med og
mellem medlemmer. Endvidere vil al kritik og
debat om konkurrenceforvridning, som vi kender så udmærket fra f.eks. grovvareselskaberne, fuldstændig forsvinde. Og jeg gør lige i den
forbindelse opmærksom på, at det ikke er forbudt at tegne nye medlemmer i andelsselskaberne. Den stramning, der her sker i beskatningsreglerne, giver netop gode muligheder for
at tegne nye medlemmer.
Indførelse af selskabsbeskatning for andelskasser indgik ikke i udvalgets forslag, og jeg er
meget tilfreds med, at det indgår i dette lovforslag. I dag er andelskasser i realiteten skattefri,
men da de driver pengeinstitutvirksomhed på
lige fod med banker og sparekasser, må en
skattemæssig ligestilling på linje med de øvrige
pengeinstitutter også være på sin plads. At der
så her foreslås en 3-årig overgangsperiode med
en lavere beskatningsprocent, møder såmænd
heller ikke nogen modstand i Socialdemokratiet.
Om lovforslaget i sin helhed kan siges, at det
er foreslået, at det får virkning fra og med den
1. januar 1994, altså for indkomståret 1994.
Det har vi fuld forståelse for, så fra Socialdemokratiets side er der tilsagn om en hurtig og
positiv behandling i udvalget.";Anne-Marie Meldgaard
143735;name_party;":
For knap et år siden modtog vi rapporten fra
det udvalg, der blev nedsat, efter at alle partier
her i Tinget havde givet deres tilslutning til en
undersøgelse af eventuelle misbrugsmuligheder ved andelsbeskatningen. Af rapporten
fremgår det, at udvalget har taget sit udgangspunkt i gældende lov om andelsbeskatningen
og alene har set på eventuelle misbrugsmuligheder.
Den konklusion, som udvalget var nået frem
til, var forslag til justeringer og opstramninger
på en række punkter i den gældende lov. Det
lovede den daværende skatteminister, hr. Peter
Brixtofte, meget hurtigt at fremsætte lovforslag
om, men regeringsskiftet i januar forhindrede,
at det blev hr. Peter Brixtofte, som kunne fremsætte ændringsforslag til andelsbeskatningsloven.

1822

Jeg skal efter disse indledende bemærkninger og så langt, tiden nu rækker, redegøre for
Det Konservative Folkepartis holdning til det
foreliggende lovforslag. Men jeg vil gerne allerførst komme med en lille, men stille undren
over, at det har været nødvendigt at bruge 50
sider til at forklare disse forholdsvis få ændringer, der er tale om. Jeg føler nok, at lovforslagets bemærkninger er utrolig indviklede og bestemt ikke gør loven mere klar og forståelig.
Men når det så er sagt, vil jeg gerne udtrykke
tilfredshed med, at regeringen og skatteministeren har fremsat lovforslaget. Vi er bestemt
tilfredse med, at lovforslaget lægger op til at
stoppe misbruget af de klare forskelle, der i
dag er imellem andelsbeskatningen og beskatningen af andre selskaber.
Vi vil også gerne udtrykke tilfredshed med,
at ministeren har fulgt udvalgets mindretalsindstilling om at reducere grænsen fra 25 pet.
til 15 pet., altså grænsen for, hvornår et selskab
kan handle med ikkemedlemmer, og hvornår
et selskab overføres til almindelig selskabsbeskatning.
Vi er også tilfredse med de forholdsvis klare
regler for, hvorledes omsætningen med henholdsvis medlemmer og ikkemedlemmer opgøres, og vi har forståelse for - selv om udvalget
ikke havde det under sit kommissorium, som
også den socialdemokratiske ordfører var inde
på - at andelskasserne med dette lovforslag
overføres til almindelig selskabsbeskatning, og
det samme gælder ophævelse af den skattefrie
fusionsadgang mellem de andelsbeskattede
selskaber og aktieselskaber.
Vi noterer også med tilfredshed, at lovforslaget ikke berører sektoren inden for mejerivirksomhed, ægproduktion og slagterier.
Det er også vores opfattelse, at der er behov
for, at vi har andelsselskaber, som fortsat kan
leve videre og på en sund og konstruktiv måde
virke under andelsbeskatningen. Men jeg vil
gerne tilkendegive, at vi under udvalgsarbejdet
vil se nærmere på de foreslåede overgangsordninger, der er lagt op til for andelskassernes
overgang til selskabsbeskatning, samt om de
konkurrencevilkår, som bl.a. hersker i grovvarehandelen, og som udvalget ikke har forholdt
sig til, kan forbedres yderligere.
Jeg har allerede udtrykt tilfredshed med, at
ministeren har fulgt mindretallets forslag med
maksimum 15 pet. handel med ikkemedlem-

1823

11/11 93: 1. beh. af f. t. 1. vedr. beskatning af andelsselskaber";Aagaard
146844;title_name;"mer. Men hvorfor ikke 10 pet. eller nul pct.?
Nul ved jeg godt - som tidligere erhvervsmand
- måske ikke kan håndteres i praksis, men
spørgsmålet er alligevel - og det er det, vi gerne vil bore i - om loven skal tilpasses situationen, som den er, eller om praksis skal være, at
loven klart definerer reglerne for og forskellen
på henholdsvis andels- og selskabsbeskatning.
Men vi skal fra konservativ side tilsige en
aktiv indsats under det kommende udvalgsarbejde.";Aagaard
147329;name_party;":
Dette forslag vil give staten et merprovenu
på 25 mio. kr. Der er altså tale om en skatteforhøjelse, som nu skal pålægges vores andelsselskaber. Det er vi fra Venstre klart modstandere
af.
Jeg kan godt se, at der i bemærkningerne
henvises til, at nu har de, der ejer aktier investeret i erhvervslivet, også fået en skatteforhøjelse, så derfor kunne man også give andelsselskaberne en skatteforhøjelse. Jeg vil gerne sige,
at vi også har været imod, at aktieejere skal
have en skatteforhøjelse. Vi er i det hele taget
imod, at man i denne tid, hvor dét går skidt for
dansk erhvervsliv, og hvor der bliver færre og
færre arbejdspladser, begynder at forhøje skatterne på erhvervslivet. Det synes jeg simpelt
hen er et forkert signal, og jeg kan med det
samme bebude, at der bliver lagt en anden
kurs om kort tid, når vi har fået et folketingsvalg.
Ud over at det er en skatteforhøjelse, er det
også Venstres klare indtryk, at en gennemførelse af dette lovforslag vil ødelægge en stor
del af andelsbevægelsen. Der er ikke nogen
tvivl om, at de regler, der lægges op til her, vil
føre til, at en stor del af andelsbevægelsen bliver nødt til at lade virksomhederne omdanne
til aktieselskaber.
Jeg vil gerne sige, at vi i Venstre er meget
tilfreds med, at Danmark som et af de få lande
i verden har haft en meget stærk andelsbevægelse. Det har spillet en kolossal rolle for hele
udviklingen af landbruget og de forædlingsvirksomheder og forsyningsvirksomheder, som
har forbindelse med dansk landbrug. Det er
kort sagt en meget vigtig del af vores erhvervsliv, men også af dansk kultur. Det er vores andelsbevægelse, vi er stolte af, når man fra udlandet kommer og skal se på danske virksom-

1824

heder. Der er jo masser af mennesker fra hele
verden, som valfarter til Danmark for at se,
hvordan vi driver andelsselskaber, og hvad
denne særlige ejerform betyder for det danske
samfund. Det er jo bl.a. den ejerform, der betyder, at en stor del af dansk erhvervsliv er på
danske hænder og ikke kan opkøbes af udlandet.
Derfor har Venstre den klare målsætning, at
vi skal opretholde en stærk andelsbevægelse,
som er ejet af os i Danmark.
Med forslaget indfører man en ny regel om,
at man ikke må have omsætning med ikkemedlemmer i et omfang, der er større end 15 pet.
Med det forslags gennemførelse vil man tvinge
en stor del af de danske andelsselskaber til at
lade sig omdanne til aktieselskaber, fordi man
ikke længere er i stand til at klare dette krav.
Det synes vi er meget forkert. Ifølge de oplysninger, jeg har, vil det være en virksomhed, der
repræsenterer en omsætning på 11-13 mia. kr.,
som bliver nødt til at lade virksomheden overgå til aktieselskabsstatus.
Når man har brug for også at sælge til ikkemedlemmer i et betydeligt omfarig, skyldes det
jo, at man mange gange, når man laver kontrakter, på et givent tidspunkt køber ind og opnår nogle rabatter og ikke på det tidspunkt helt
præcis ved, hvor stor en andel af en kontrakt
éns medlemmer vil aftage på et senere tidspunkt. Derfor står man måske tilbage med en
andel af indkøbet, som man bliver nødt til at
sælge til ikkemedlemmer. Jeg vil gerne sige
det, som det er: Man kan ganske enkelt ikke
opretholde en række af vores andelsselskaber,
hvis vi gennemfører denne lovgivning.
Det er jo egentlig en besynderlig baggrund,
lovforslaget er blevet til på. Der er foregået et
udvalgsarbejde, og udvalgets store flertal er
blevet enige om en række ændringer. De ændringer har vi andre så taget til os og sagt: O.k.,
det vil vi også gerne være med til. Men hele
forudsætningen for disse ændringsforslag har
været, at man fastholdt den praksis med 25 pet.
Derfor er det simpelt hen at ødelægge udvalgets konklusioner, at man ændrer på den
grundlæggende forudsætning for de forslag,
som et meget stort og afgørende flertal blev
enige om i udvalgsbetænkningen.
Jeg vil gerne spørge landbrugsministeren hvis han er til stede - hvordan han ser på denne sag, hvordan han vurderer virkningerne af

1825

(115)
11/11 93: 1. beh. af f. t. 1. vedr. beskatning af andelsselskaber";Peter Brixtofte
151377;title_name;"dette lovforslag for denne vigtige del af vores
erhvervsliv. Og jeg vil gerne spørge Det Radikale Venstre og Kristeligt Folkeparti, hvordan
man forholder sig til de ændringer, som ikke
mindst rammer de mindre foreninger ude omkring. De mindre selskaber bliver simpelt hen
ramt af en sådan regel.
Afslutningsvis vil jeg sige, at vi er meget
skeptiske over for at indføre aktieselskabsskat
for andelskasser, men vi vil da gerne vurdere
forslaget i udvalget.
(Kort bemærkning).";Peter Brixtofte
151876;name_party;":
Jeg er meget glad for, at hr. Peter Brixtofte
priser andelsbevægelsen: det gør vi selvsagt
også i Socialdemokratiet. Men jeg må også
konstatere, at det ikke er et særlig godt signal,
Venstre sender til andelsbevægelsen. Venstre
signalerer, at man vil sætte sig uden for indflydelse i denne situation, Venstre vil ikke være
med til at løfte opgaven, og jeg synes, det er
besynderligt, at man, når man på andre punkter ønsker en ligestilling med de øvrige dele af
erhvervslivet, så ikke også vil være med her.
De meldinger, der kommer fra Venstre nu, opfatter jeg som noget hykleri.
(Kort bemærkning).";Anne-Marie Meldgaard
152497;name_party;":
Udvalget har fremlagt sine forslag, det er baseret på en fastholdelse af 25 pct.-reglen. Vi går
ind for udvalgets forslag, hvor man har vejet
og vurderet de forskellige argumenter.
Nu kan jeg forstå, at motivet til at lave det
om til 15 pet. var det dér partitaktiske her i
Folketinget med, at nu skal man prøve at isolere Venstre. Jeg kan godt sige, at den slags
partitaktiske overvejelser forstår befolkningen
ikke, og jeg synes, man helt har mistet jordforbindelsen, hvis man tror, at det er et mål i sig
selv, når det gælder en så vigtig del af dansk
erhvervsliv og dansk kultur som vores andelsbevægelse.
(Kort bemærkning).";Peter Brixtofte
153148;name_party;":
Til hr. Peter Brixtoftes direkte spørgsmål om
vores forhold til landbruget og andelsbevægelsen vil jeg sige, at vi under ingen omstændigheder har noget ønske om at true andelsbevæ-

1826

gelsens eksistens og ej heller den store betydning, den har for landbruget. Der er ingen problemer for andelsselskaberne og grovvarebranchen i at overholde procentsatsen på 15. Princippet brydes selvfølgelig ved nul, det er jo det,
der er begrundelsen for andelsbeskatningen,
nemlig at det, der sker i andelsselskaberne, er
en forlængelse af det, der sker i bedriften derhjemme på gården. Men altså nul er et vanskeligt tal at håndtere, selv om det ikke vil være
noget problem for andelsselskaberne at tegne
medlemmer.
Endelig vil jeg sige, at jeg kender argumentet, jeg kan høre, hvor hr. Peter Brixtoftes argument om atypisk omsætning kommer fra. Vi vil
selvfølgelig under udvalgsbehandlingen være
villige til at se på, hvordan man kan udskille
atypisk omsætning, f.eks. i tilfælde, hvor man
er uheldig med maltbygkontrakter: jeg ved tilfældigvis lidt om branchen. Vi vil være med til
at finde løsninger på det, for det er ikke hensigten at straffe andelsselskaberne, men at få
andelsselskaberne til at leve op til det princip,
der ligger til grund for den fordel, man har i
andelsbeskatningen.
(Kort bemærkning).";Ole M. Nielsen
154475;name_party;":
Blot en ganske enkelt bemærkning til hr. Peter Brixtofte. Hr. Peter Brixtofte beklagede sig
over, at han var udsat for mobning fra de øvrige partier, og at det her blot var endnu et ondsindet eksempel på, at man prøvede at isolere
Venstre.
Jeg vil gerne sige til hr. Peter Brixtofte: Der
er overhovedet ikke nogen, der ønsker at isolere Venstre. Det spørgsmål afgøres alene af
Venstre selv. Hvis Venstre vil være med til at
påvirke denne lovgivning, så kom bare an,
kom med i udvalget og deltag i arbejdet! Der
er overhovedet ikke nogen, der ønsker at isolere Venstre i denne sag.
(Kort bemærkning).";Elisabeth Arnold
155096;name_party;":
Jamen det vil jeg give et klart tilsagn om. Vi
kan stemme for stort set hele loven, hvis man
bare laver det om, så vi beholder de 25 pet., og
da jeg forstår, at det - set med andres øjne ingen betydning har, at man indfører kravet,
kan man jo roligt fastholde de 25 pet.

1827

11/11 93: 1. beh. af f. t. 1. vedr. beskatning af andelsselskaber";Peter Brixtofte
155462;name_party;":
Når man hører henholdsvis den konservative og Venstres ordfører, bliver man klar over,
at der går mange forskellige skel i dette Folketing. Et af dem er, at nogle er tilhængere af
andelsbevægelsen, andre er imod. Jeg vil gerne
øjeblikkelig bekende, at SF er et af de partier,
der er tilhængere af en andelsbevægelse. Dermed være ikke sagt, at vi tilslutter os Venstres
betragtninger, for vi har også den opfattelse, at
med ret følger pligt.
Sagen er jo, at andelsselskaberne har en
skattemæssig fordel. Det skal de også have, for
hvis de ikke havde det, ville de øjeblikkelig blive aktieselskaber, for aktieselskaber har en anden fordel, nemlig at kunne få billigere kapitaltilførsel.
Når det er sagt, må det også være et rimeligt
forlangende, at andelsselskaberne lever op til
nogle rimelige krav, nemlig deres egne, det,
der definerer dem som et andelsselskab, det
demokratiske krav.
SF har gennem længere tid forsøgt at få indført - og vi har stillet forslag herom - en egentlig andelslov, der definerede, hvad et andelsselskab var, og herunder selvfølgelig, at det
indlysende demokratiske krav, nemlig én
mand én stemme og medarbejderrepræsentation i ledelsen, blev indført. Det har vi ikke
kunnet finde flertal for. Det er vi kede af, for vi
mener, det er nødvendigt at skille klinten fra
hveden. Vi tror i øvrigt, at andelsselskaberne
vil være kede af, at de ikke selv har støttet det,
for det kan ramme dem, men sådan er det altså
blevet.
Det eneste, der så kommer nu, er, at vi har
set, at industriministeren har fremsat forslag
om, at der skal ske en registrering og være en
regnskabspligt for andelsselskaber. Det er jo
godt nok, men stadig væk ikke nogen definition af, hvad et andelsselskab er. Den kommer
så her, lidt ejendommeligt: i en skattelov: lige
pludselig står der en definition. Og hvad er så
ifølge regeringens opfattelse definitionen på et
andelsselskab? Ja, det er to ting. Der skal være
mindst 10 medlemmer. O.k., det er naturligt,
det tilslutter vi os også, men så må det højst
have 15 pet. omsætning med ikkemedlemmer.
Det tror vi ikke er af virkelighedens verden.
Mange andelsselskaber især inden for landbruget opererer ikke alene på markedet - det
gør de alle sammen - men på et marked, der er

1828

stærkt afhængig af vejret. F.eks. duer korn, der
var tænkt til maltbyg, pludselig ikke, fordi proteinet er forkert. Andet korn, der var tænkt til
brødkorn, duer heller ikke af den modsatte
grund. Dér er proteinet også forkert, men i
modsat retning. Hvad gør man så? Så må man
ud på markedet, og så tvinges man til at handle
med ikkemedlemmer. Det er livets vilkår, og
det er værst for de mindre, for de store kan
lettere justere den slags ting internt. Derfor vil
vi ikke gå med til procenten på 15. Vi tror, det
vil være ødelæggende. Vi er bange for, at det
vil medføre, at en lang række andelsselskaber
tvinges over til aktieselskabsformen.
Til gengæld vil jeg stadig væk endnu en
gang agitere for, at vi får en ordentlig definition af, hvad et andelsselskab er, og så skal det
være en ordentlig én - én, der præciserer, at
andelsselskaber er en særlig demokratisk form.
Hvad de øvrige forslag angår, er der jo tale
om skattejusteringer. Det er stort set i overensstemmelse med det, udvalget har anbefalet i
sin betænkriing. Det er vi positive over for. Vi
mener, at der var en række ting, der skulle ses
på. Det har vi nu set på, og nu bliver det ført
ud i en lovgivning, så vi vil gå ind i udvalgsarbejdet ud fra en meget positiv vinkel. Vi håber,
vi kan være med, men en af vores betingelser
er altså, at denne 15 pct.s-regel bliver en 25
pct.s-regel.
(Kort bemærkning).";Rahbæk Møller
159084;name_party;":
Det er hr. Rahbæk Møllers indledende bemærkning, der kalder mig herop. Hr. Rahbæk
Møller fastslog, at man tydeligt kunne se, at
der var et skel mellem De Konservative og
Venstre med hensyn til, hvem der var for eller
imod andelsformen.
Det mener jeg under ingen omstændigheder
der er noget belæg for ud fra de bemærkninger, jeg kom med., Jeg tilkendegav klart, at vi er
tilhængere af, at vi fortsat har en sund, en konstruktiv og en dygtig andelsbevægelse, som
kan arbejde under de vilkår, der nu engang er
fastlagt i andelsbeskatningsloven, og at vi gerne vil forhindre, at de uheldige episoder, vi har
set igennem de seneste år, kan fortsætte til skade for andelsbevægelsen.
Vi ønsker så gode, så rimelige og så attraktive vilkår som muligt, men det skal være på fair
og konkurrencemæssigt lige vilkår.

1829

11/11 93: 1. beh. af f. t. 1. vedr. beskatning af andelsselskaber";Aagaard
159984;name_party;":
Da vores ordfører på området desværre ikke
kan være her, skal jeg kort fremføre partiets
synspunkter vedrørende andelsbeskatning.
Der kan jo holdes et langt foredrag, og der
er allerede kommet mange eksempler på den
gode virkning, andelsbevægelsen har haft på
landbruget og ude i lokalområderne, og hvad
andelsbevægelsen i det hele taget har betydet
for Danmark og for de dertil knyttede erhverv.
Dengang dette udvalg blev nedsat, var det jo
på grund af, at der havde været rejst kritik af
andelsbevægelsen. Dér har vi altid følt, at det
har været en urimelig kritik. Men for at den
kritik af andelsbevægelsen ikke skulle blive
ved med at blive rejst, følte vi, at det var rimeligt, at man gik ind i dette udvalgsarbejde og
kom med dette lovforslag. Det er altså på den
baggrund, at lovforslaget er kommet her.
Jeg kan sige helt klart på Fremskridtspartiets vegne, at vi gerne vil være med til at lave en
lovgivning, som renser andelsbevægelsen for
enhver mistanke om, at den udnytter systemet
eller bruger systemet uhensigtsmæssigt. Men
vi vil under ingen omstændigheder være med
til at lave en lovgivning, som ødelægger eller
underminerer andelsbevægelsen. Det ligger
helt fast.
Selvfølgelig vil vi gå positivt ind i udvalgsarbejdet. Men det er for andelsbevægelsens
skyld og på grund af alt det, andelsbevægelsen
har været årsag til.";Niels Højland
161344;name_party;":
Det er et længe ventet lovforslag, vi har til
førstebehandling i dag, og der har både været
en del tidligere politiske diskussioner og også
et udvalgsarbejde. Det, der foreligger her, er jo
ikke en tro kopi af det forslag, der var i udvalgsrapporten, men hovedlinjerne er dog fastholdt.
Noget af det, der er sagt her tidligere i dag,
kan vi fra radikal side tilslutte os, nemlig at det
havde været vigtigt at få en definition af, hvad
et andelsselskab egentlig er: Hvor går grænsen
for, hvor meget man skal handle med medlemmer, og hvor stor en andel man kan tillade sig
at handle med ikkemedlemmer, før man overskrider den usynlige grænse og i virkeligheden
er et ganske almindeligt handelsselskab og ikke et andelsselskab? Den grænse kan selvfølgelig diskuteres, og der er nok ikke nogen tvivl

1830

om, at der findes selskaber, som vil kunne leve
med en grænse, og selskaber, som sagtens kan
leve med en anden grænse. Virkelighedens verden er, som en af de tidligere ordførere sagde,
selvfølgelig meget varieret.
Vi synes, at det forslag, der ligger her, er et,
vi kan arbejde ud fra. Og vi er meget interesseret i at få et grundigt og nøgternt udvalgsarbejde, hvor vi diskuterer, hvordan det helt præcist
kommer til at fungere.
Én ting er sikker: Der skal ske nogle justeringer i forhold til den gældende lovgivning.
Det har vi ønsket alle sammen, og derfor synes
jeg, at det ville være forkert allerede på nuværende tidspunkt at grave os ned i nogle grøfter,
hvor vi siger, at vi overhovedet ikke kan snakke sammen, overhovedet ikke debattere. Det er
da klart, at når den ene ordfører siger, at man
gerne vil have grænsen ned på nul, og en anden siger, at grænsen i virkeligheden bør være
højere end 25 pet., så er der et overordentlig
stort spillerum, måske også et spillerum, der
røber en helt urealistisk forventning om, hvad
det er for en type lovgivning, vi er i gang med.
Det Radikale Venstre ønsker, at vi indgår et
bredt forlig om dette her, og at vi får en ordning, som kan fungere langt ud i fremtiden og
til andelsbevægelsens tilfredshed og forhåbentlige bevarelse.
(Kort bemærkning).";Elisabeth Arnold
163467;name_party;":
Ifølge det materiale, som jeg har kendskab
til, vil dette forslag betyde, at 42 af de 47 andelsgrovvareforeninger samt en række fælles
virksomheder i slagteri- og mejerisektoren vil
overgå til aktieselskabsbeskatning. Altså 42 ud
af 47.
Jeg vil så spørge både Det Radikale Venstres
og Kristeligt Folkepartis ordfører: Hvis det
bliver godtgjort under udvalgsbehandlingen,
at det er i det omfang - måske mindre, men
stadig væk et stort omfang - er man så parat til
at drøfte vores ønske med hensyn til dette lovforslag, nemlig at vi fastholder grænsen på 25
pct. ?
(Kort bemærkning).";Peter Brixtofte
164072;name_party;":
Jeg vil gerne sige til hr. Peter Brixtofte, at vi
skal have mange oplysninger frem i udvalget.

1831

11/11 93: 1. beh. af f. t. 1. vedr. beskatning af andelsselskaber";Elisabeth Arnold
164263;title_name;"De oplysninger, som hr. Peter Brixtofte har,
tror jeg at samtlige skatteordførere har fået tilsendt, og de baserer sig selvfølgelig på den lovgivning eller mangel på samme, der har eksisteret indtil nu.
I det øjeblik der i frenitiden toner andre
rammer frem, vil medlemsskaren i de enkelte
andelsselskaber muligvis ændre sig. Der kan
også ske andre ting. Vi skal have vurderet
mange ting under udvalgsarbejdet. Jeg vil ikke
stå her på Folketingets talerstol og begynde at
forhandle med hr. Peter Brixtofte.
Jeg vil bare håbe, at hr. Peter Brixtofte og
hans parti vil gå aktivt ind i forhandlingerne:
ellers er der selvfølgelig andre muligheder for
at indgå forlig end med Venstre.
(Kort bemærkning).";Elisabeth Arnold
164987;name_party;":
Det, der får mig på talerstolen lige nu, er hr.
Peter Brixtoftes spørgsmål til Kristeligt Folkeparti og Det Radikale Venstre, hvor hr. Peter
Brixtofte ville have et tilsagn om, at hvis det
under udvalgsarbejdet blev bevist, at 42 ud af
47 virksomheder i andelsbevægelsen måtte
overgå til aktieselskabsbeskatning, ville hans
forslag få støtte fra de pågældende partier.
Jeg vil så spørge modsat: Hvis det nu viser
sig, at de påstande, hr. Peter Brixtofte kommer
med her, både om antallet af andelsbevægelsens virksomheder og om de beløbsrammer,
som hr. Peter Brixtofte også omtaler, ikke holder stik, vil Venstre så være med til at støtte de
15 pet., som står i forslaget?
(Kort bemærkning).";Anne-Marie Meldgaard
165699;name_party;":
Vi stoler naturligvis på de oplysninger, vi
har fået, og derfor er vi overbeviste om, at de er
rigtige. Men det er klart, at vi vil gerne lade os
overbevise, hvis det viser sig, at der er nogle
justeringer i tallene. Men jeg opfatter det som
et klart tilsagn fra regeringspartiernes side om,
at man er parat til at drøfte en fastholdelse af
25 pct.-grænsen, hvis det viser sig at være korrekt, at man med denne her ændring tvinger et
stort antal andelsselskaber over til aktieselskabsbeskatning.
(Kort bemærkning).";Peter Brixtofte
166237;name_party;":

1832

Nu synes jeg nok, at hr. Peter Brixtofte
spænder buen lige lovlig hårdt. Hr. Peter Brixtofte svarede jo ikke på fru Anne-Marie Meldgaards spørgsmål. Vi har et spektrum, der allerede er præciseret af forskellige ordførere her i
salen, helt nede fra nul procent hos den konservative ordfører og op til over 25 p.ct. hos andre ordførere. Der er altså et stort spektrum til
rådighed. Hvorfor skal vi lægge os på det ene
eller det andet nu? Vi har jo udvalgsarbejdet
foran os. Vi skal have mange oplysninger på
bordet. Vi skal have mange aspekter i denne
sag belyst Slå koldt vand i blodet!
(Kort bemærkning).";Elisabeth Arnold
166870;name_party;":
Det, der er afgørende, er, at hele udvàlgsarbejdet og den tekniske høring er foregået på
baggrund af en sats på 25 pct. Det har overhovedet ikke været undersøgt, hvad det betyder,
hvis man går over til 15 pet. Derfor synes jeg,
vi skal blive enige om nu at undersøge, hvad
virkningerne er, og når vi så har fået et undersøgelsesresultat og nogle svar og noget, dokumentation, finder viI ud af, om det ikke er rigtigt at fastholde de 25 pct.,
(Kprt bemærkning).";Peter Brixtofte
167354;name_party;":
Udvalgsarbejdet er foregået på den baggrund, at praksis har været 25 pet. Det er den
vurdering, man har foretaget, og efterfølgende
har man så vurderet, hvordan sagen skulle være fremover. Der har ikke været nogen lovmæssig fastsættelse af, hvad procenten skulle
være.
j
i";Elisabeth Arnold
167667;title_name;":
Vi går så tilbage til ordførerrækken.";Lilli Gyldenkilde
167727;name_party;":
Vi er faktisk meget lykkelige for det forslag
til ændring af andelsselskabernes forhold, der
ligger her. Vi håber, at lovforslaget kan bringe
ro om andelsbeskatningen i fremtiden. Det har
jeg dog ikke noget særlig stort håb om. Den
private grovvarehandel vil helt sikkert ikke være tilfreds selv med dette forslag, for der vil stadig væk set med den private handels øjne være
en grov forskel i beskatningen. Det er der stadig væk. Men vi ønsker ikke fra Kristeligt Fol-

1833
11111 93: 1. beh. af f. t. 1. vedr. beskatning af andelsselskaber
1834";Ole M. Nielsen
