split;reason;text;value
59417;title_name;"grundlæggende ændringer af lovgivningen om
de informationer, som virksomhederne skal
give til offentligheden under de nuværende forhold.
Det kan måske synes lidt ejendommeligt, at
Socialdemokratiet optræder så klart som et investorparti, men det gør vi altså, fordi ca. 30
pct. af befolkningen efterhånden har fået individuel ejendomsret til aktier. Tænk bare på
sparekassernes overgang til aktieselskabsform.
Alene Bikuben har nu 180.000 aktionærer. Desuden får lønmodtagerne i stigende grad i fællesskab aktiebesiddelser gennem deres nye og
eksisterende pensionsordninger.
Det vil sige, at der er et ekstra incitament for
os, en ekstra tilskyndelse for os til at kræve
åbenhed og gennemsigtighed og til at gennemtænke de krav, der må stilles til informationssystemerne i dag og i de nærmest kommende år.
Vi er glade for, at man i ministeriet og i revisorkredse har igangsat et arbejde om fremtidens
krav til informationssystemerne med henblik
på at nå rimelig hurtige resultater og at inddrage investorkredse i høringerne.
Kigger vi på de fremsatte forslag, har tre ting
i hvert fald set fra vores synspunkt været åbenbare: at der skiftes regnskabsprincipper, uden
at det i tilstrækkelig grad går op for offentligheden, at der skiftes revisor, uden at det i tilstrækkelig grad går op for offentligheden hvornår,
hvorfor og hvordan, og at revisor ikke har tilstrækkelige muligheder for på generalforsamlingen at svare på spørgsmål fra aktionærerne.
Der er forskellige tekniske løsninger på alle
disse problemer. Der ligger forskellig teknik i
de forslag, der er fremme. Men jeg fornemmer,
at det kan vi snakke os til rette om, og jeg fornemmer, at der her må være basis for et ganske
bredt forlig om disse ting.
Det, der nok bliver konfrontationsområdet,
er spørgsmålet om de 5 eller 10 pct. Men det er
jo noget, som er et generelt konfrontationsområde. Vi har det også i forbindelse med insiderhandellovgivning, og det må ses i denne sammenhæng. Men på de områder, som er væsentlige i de forslag, der ligger, fornemmer jeg at der
kan blive et bredt flertal.
For så vidt angår SF's beslutningsforslag ligger noget af det i de paragraffer, der er udformet her. Andet af det er, skal vi sige tankegods
til de overvejelser om en fremtidig lovgivning,
der skal komme.

2966";Erling Olsen
61709;name_party;":
Der er altid grund til at være særlig opmærksom, når Folketinget reagerer på enkeltsager,
og især når det fører til lovgivning og lovændringer.
Sagen om Nordisk Fjer er et eksempel på en
voldsom reaktion, men en begrundet reaktion,
idet det er en af vor tids største finansskandaler
med milliontab for leverandører, for banker,
for aktionærer og med meget store konsekvenser for medarbejderne i de pågældende virksomheder og sandelig også for det omkringliggende samfund. Det er jo da også noget, der har
interesseret pressen overordentlig meget. Ja,
man kan ikke ligefrem sige, at det gælder Folketingets presseloge, i dag i hvert fald. Men det
er måske, fordi der tilsyneladende er enighed
på vej i sagen.
Det er vigtigt med hensyn til regnskaber og
de øvrige informationer, at de grupper, jeg
nævnte, har en mulighed for at basere deres tillid til en virksomhed på konkrete oplysninger,
som de får fra virksomheden, og at disse oplysninger er så tæt på det ideelle som overhovedet
muligt. Det gælder naturligvis alle former for
virksomheder, men det gælder i særlig grad, må
man sige, for børsnoterede virksomheder, der
jo ejes af et meget stort antal mennesker.
Hvis vi ser på de grupper, jeg nævnte før, er
en leverandør, der yder kredit på grundlag af
tillid til sin kundes betalingsevne, det normale.
Og normalt foregår et sådant samarbejde rimelig gnidningsløst. Banken, som yder kredit, er
jo også en slags leverandør, blot af penge, og i
de fleste virksomheder er bankerne jo en meget
væsentlig partner.
Bankerne skal naturligvis have ubegrænset
tillid til, at de regnskaber og de oplysninger, der
forelægges dem, er korrekte. Man skulle normalt som bank kunne registrere tvivl om et firmas betalingsevne ved at se, hvor hårdt en virksomhed trækker på bevilgede kreditter. Imidlertid kan det være vanskeligt at vurdere især
store virksomheder ved at bruge den model,
fordi de har mange bankforbindelser, og fordi
nogle af deres bankforbindelser ofte er udenlandske. Derfor kan bankerne ikke vurdere situationen ud fra, hvor hårdt man trækker på
kreditterne. Men det er naturligvis nødvendigt,
at bankerne kan have ubegrænset tillid.
I Nordisk Fjer-sagen har vi set, at bankerne
har lidt milliardtab, og alene de danske banker

2967

8/3 91:1. beh. af f. 1.1. vedr. visse selskabers aflæggelse af årsregnskab m.m.";Flemming Hansen
64054;title_name;"har lidt tab på mange hundrede millioner kroner. Vi skal i virkeligheden alle prise os lykkelige for, at de danske banker er så velkonsoliderede, at de har kunnet bære disse tab. Tænk,
hvilke konsekvenser det ville have, hvis det ikke havde været tilfældet, hvor mange uskyldige
mennesker der så havde været ramt. Vi husker
alle sammen de store bankskandaler, vi havde
for år tilbage, hvordan det gik ud over ganske
almindelige sparere.
Endelig har Nordisk Fjer-sagen haft rystende konsekvenser for medarbejderne og for aktionærerne. Jeg vil i første omgang koncentrere
mig om aktionærerne.
Når vi taler om et børsnoteret selskab som
Nordisk Fjer, hvem er det så, der ejer det?
Hvem er de aktionærer, der lider tab?
Vi kender dem ikke alle sammen, men i dag
kan vi konstatere, at når et børsnoteret selskab
går ned og aktiekapitalen går tabt, så har det
betydelige konsekvenser for tusindvis, ja, måske titusindvis af mennesker i det omkringliggende samfund.
Det er en velkendt sag i Nordisk Fjer-affæren, at ATP-fonden har tabt betydelige beløb.
Det er måske, som om vi tænker: Skidt med det,
når det er ATP-fonden. Den har jo aktier alle
steder. Men ATP-fonden er os selv. Det er vores egen pension, der ligger i ATP-fonden, en
del af den i hvert fald.
Mange mennesker investerer i dag deres personlige pension i den form, at de enten køber
aktierne selv eller gennem pensionskasser eller
gennem bankernes puljeordninger. De taber
altså dele af deres pension, når en virksomhed
som Nordisk Fjer går tabt.
Berlingske Tidende havde den 4. marts 1991
en meget, meget interessant opgørelse over,
hvordan aktierne er fordelt i Danmark. Den viste, at 36 pct. af alle danskere over 18 år har aktier i danske virksomheder eller i virksomheder
i det hele taget. Det er en stigning bare på 5 år
fra 25 pct. til 36 pct., og hvis den fortsætter, så
er det klart, at kun 5 år fremme er over halvdelen af alle danskere aktionærer i virksomhederne.
Dermed er problemstillingen ikke, som den
har været før i tiden, hvor man talte - det gjorde
specielt visse partier her i Folketinget - om disse fæle aktionærer, som udbyttede andre. I dag
er aktionær et helt andet begreb. Det er noget,
vi alle sammen er mere eller mindre.

2968

Som sagt vil det om 5 år være over halvdelen
af den danske befolkning, hvis udviklingen
fortsætter. Derfor er den problemstilling, som
Nordisk Fjer-sagen har givet anledning til, så
væsentlig, at lovgivningen må være sådan - det
krav må man stille som aktionær - at sådanne
skandaler ikke kan finde sted, eller i hvert fald
at de begrænses så meget som overhovedet muligt.
Jeg synes, det er vigtigt at slå fast, at det ikke
er ulovligt, at et firma ikke tjener penge nok eller taber penge, men det er uacceptabelt, hvis
de oplysninger, man har om en børsnoteret
virksomhed, er fejlagtige eller direkte bedrageriske.
I den konservative folketingsgruppe finder vi
i industriministerens forslag en klar forbedring
i forhold til det, man har i dag. Men vi noterer
os også, at ministeren selv siger i sine bemærkninger til forslaget, at der løbende foregår en
gennemgang af selskabsloven med henblik på
en forenkling og en fremtidstilpasning. Jeg lægger heri, at hvis de allerede fremsatte forslag ikke er nok, så vil ministeren komme med flere
forslag.
Ser vi på de enkelte dele af ministerens forslag, så bekræfter Nordisk Fjer-sagen, som vi
ser forslagene, at forslaget vedrørende revisorskift og om oplysningspligt er ganske væsentlige dele af forslaget. Det kan ikke være rigtigt, at
man som i Nordisk Fjer-sagen kan skifte revisor 32 gange, uden at det stort set går op for aktionærerne eller det omkringliggende samfund.
Dermed har vi altså også relationen til oplysningspligt.
Jeg synes også, at der er god grund til at lægge mærke til ministerens forslag om, at hvis
man skifter metode, så skal resultaterne suppleres med opgørelser og balancer med hensyn til,
hvordan man gjorde det, hvordan tallene havde
set ud sidste år, hvis man havde gjort det efter
de samme principper.
Vi tilslutter os ministerens forslag og vil medvirke til et overordentlig seriøst udvalgsarbejde, hvad jeg fornemmer der er meget stor enighed om i Folketinget. Jeg synes, vi skal søge det
bredest mulige flertal, bl.a. af den grund, jeg
nævnte: Hvem ejer aktierne? Specielt Socialdemokratiets forslag ligger ganske tæt på regeringens forslag, så jeg tror, vi ved et grundigt udvalgsarbejde kan løse problemerne. Hensynet
til de grupper, jeg omtalte indledningsvis, tilsi-

2969

8/3 91: l. beh. af f. 1.1. vedr. visse selskabers aflæggelse af årsregnskab m.m.";Flemming Hansen
68632;title_name;"ger, at vi gør det, men som sagt også hensynet til
de mange mennesker, der er ansat i virksomhederne, og hvis job er i alvorlig fare, når sådan
nogle ting sker.
Det Konservative Folkeparti går ind for en
spredning af ejendomsretten. Jo flere der investerer i danske erhvervsvirksomheder, jo bedre
synes vi det er. Dette mål kan kun nås, og det
kan kun udvides og udvikles, hvis der er tillid
til de oplysninger, man har om danske virksomheder. Også af den grund vil vi medvirke med al
vor evne og vilje til et godt udvalgsarbejde og et
resultat, som et bredt flertal i Folketinget kan
samles om. Det tror jeg er vigtigt i denne sag.";Flemming Hansen
69279;name_party;":
De lovforslag og beslutningsforslag, vi behandler her i dag, er alle sammen fremsat på
baggrund af Nordisk Fjer-skandalen, som vi i
de seneste måneder har set oprullet i pressen.
Af pressen er det fremgået, at der efter al sandsynlighed er behov for en opstramning af reglerne om regnskabsaflæggelse, bestyrelsesansvar og revisoransvar.
Hvis det viser sig under den videre efterforskning af Nordisk Fjer-sagen, at det inden
for de eksisterende lovrammer er muligt at føre
bestyrelse, skiftende revisorer, et utal af banker
for ikke at tale om store og små aktionærer så
meget bag lyset, at det, alle troede var en stor,
internationalt velrenommeret dansk koncern, i
virkeligheden viste sig at være et stort fupnummer, så er der klart behov for, at vi som lovgivere får gjort noget ved det. Det skylder vi de dele
af dansk erhvervsliv, der ligesom Nordisk Fjer
skal konkurrere på lige fod med andre store
virksomheder i udlandet, og det skylder vi de
store og små aktionærer og medarbejderne.
Vi vil gerne have den almindelige dansker til
at investere i dansk erhvervsliv. Derfor kan vi
ikke have, at det at investere i danske virksomheder er lige så usikkert som at spille i de nye
danske kasinoer. Når man lægger sine sparepenge dér, ved man på forhånd, at man løber en
risiko. Men det at sætte sine sparepenge i selskaber som Nordisk Fjer har hidtil været betragtet og skulle gerne fortsat kunne betragtes
som næsten lige så sikkert som at sætte penge i
banken.
Det er klart, at der altid er brug for en vis risikovillighed, når man investerer i en virksomhed, men til gengæld er chancen for at få et

2970

større udbytte end det, man kan være sikker på
at få i sin bank, normalt også inden for rækkevidde, hvis man vælger at sætte sine penge i et
selskab af den kaliber, som vi troede Nordisk
Fjer var af.
Man kunne måske med rette hævde, at vi
burde vente og se, hvad der i virkeligheden er
foregået inden for lovens rammer, og hvad der
er i strid med lovgivningen, inden vi fremsatte
forslag om at ændre det eksisterende lovgrundlag. Men det står mere og mere klart, at det i
hvert fald ikke kan skade at stramme op på det
formelle lovgrundlag. Dér, hvor regeringen ønsker at stramme op, vil der for langt de fleste
selskabers vedkommende blot være tale om at
formalisere, hvad der allerede betragtes som
sund fornuft og almindelig praksis.
I Venstre ligger det os meget på sinde, at disse opstramninger ikke kommer til at virke unødig belastende og irriterende for erhvervslivet.
Vi må hele tiden have for øje, at mål og indsats
skal stå i passende forhold til hinanden. Det
kan ikke understreges kraftigt nok, at der ikke
er tale om, at vi fra Folketingets side ønsker at
køre en kampagne mod erhvervslivet, og jeg
tror da også, de fleste erhvervsvirksomheder
kun vil se positivt på, at vi nu forsøger at foretage en yderligere præcisering i lovgivningen af,
hvad der hidtil har været gældende praksis i
langt de fleste selskaber, hvad angår regnskabsaflæggelse, bestyrelsesarbejde og revisors rolle
i hele det spil.
I Socialdemokratiets forslag nr. L 134 foreslår man, at der skal udarbejdes en 5-års-regnskabsoversigt bestående af resultatopgørelse
og balance af hensyn til muligheden for at følge
udviklingen i selskabets økonomiske aktiviteter og forhold.
Den del af forslaget kan Venstre ikke støtte,
idet der er tale om en unødig arbejdsbyrde for
selskabet og selskabets revisor, som ikke står i
passende forhold til det udbytte, en regnskabslæser vil have af at læse resultatopgørelse og
balance for op til 5 år tilbage i tiden.
Desuden foreslår Socialdemokratiet, at mindretalsaktionærer, der repræsenterer en tyvendedel af aktiekapitalen, fremover skal kunne
udpege en ekstra revisor til at deltage i revisionen.
Venstre mener, at den nugældende bestemmelse, der siger, at repræsentanter for en tiendedel af aktiekapitalen kan udpege en ekstra

2971

8/3 91: L beh. af f. 1.1. vedr. visse selskabers aflæggelse af årsregnskab m.m.";Pia Larsen
73244;title_name;"revisor, må være tilstrækkelig, bl.a. under henvisning til, at en tiendedel af aktiekapitalen svarer til de normale bestemmelser, der vedrører
minoritetsaktionærer.
Desuden foreslår Socialdemokratiet, at ved
revisorskift skal såvel aktieselskabets bestyrelse som den afgåede revisor give Københavns
Fondsbørs en begrundet redegørelse for revisorskiftet.
Her mener Venstre, at regeringens forslag,
nr. L 150, er bedre, fordi det her foreslås, at den
tiltrædende revisor har pligt til at rette henvendelse til den fratrædende revisor, som igen har
pligt til at oplyse årsagen til sin fratræden. Jeg
mener, at der i regeringens forslag ligger en
langt bedre mulighed for, at den nye revisor
kan få oplyst den reelle grund til fratræden, når
det sker, om jeg så må sige, under fire øjne med
den tiltrædende revisor, frem for at oplysningerne skal offentliggøres via Københavns
Fondsbørs.
Endelig foreslår Socialdemokratiet i nr. L
134, at revisor skal afgive revisionsberetning til
generalforsamlingen.
Det mener Venstre ikke er nogen god idé,
fordi der så kan opstå en tendens til at give færre oplysninger i revisionspåtegningen under
henvisning til, at revisionsberetningen har været så meget fyldigere. Det vil betyde, at man
skulle have været til stede på generalforsamlingen for at få fyldestgørende oplysninger, og at
man, hvis man nøjes med at læse regnskabet,
som er offentligt tilgængeligt, kun vil få begrænsede oplysninger via revisionspåtegningen.
I nr. L 135 foreslår Socialdemokratiet, at revisionen skal have samme oplysningspligt over
for generalforsamlingen som bestyrelsen og direktionen.
I Venstre mener vi, at det fortsat skal være
selskabets ledelse og kun selskabets ledelse, der
skal besvare spørgsmål om selskabets økonomiske stilling. Det vil naturligvis altid være muligt for bestyrelsen at bede revisor om at redegøre for nogle regnskabsmæssige detaljer over
for generalforsamlingen.
Dog kan vi i Venstre støtte regeringens forslag om, at revisor på generalforsamlingen skal
besvare spørgsmål til belysning af revisors egne
opgaver i forbindelse med regnskabet og påtegningen heraf.

2972

I beslutningsforslag nr. B 17 foreslår SF, at
Erhvervs- og Selskabsstyrelsens beføjelser skal
udvides med henblik på at kunne undersøge
baggrunden for tilsyneladende uregelmæssigheder fra selskabets side. Jeg tolker SF's forslag
derhen, at Erhvervs- og Selskabsstyrelsen skal
overtage dele af ledelsens og revisors rolle. Det
mener vi i Venstre ikke er nogen god idé. Vi ønsker at lægge op til, at bestyrelsens ansvar skal
strammes op og i nogen grad også revisors. Det
modsatte vil være tilfældet, hvis vi lægger en
del af ansvaret over på Erhvervs- og Selskabsstyrelsen. I så fald ville bestyrelsesmedlemmer i
selskaber som Nordisk Fjer med ro i sindet
kunne læne sig tilbage og forudsætte, at hvis ikke Erhvervs- og Selskabsstyrelsen reagerede på
formodede uregelmæssigheder, så var der nok
ikke nogen grund til at være bekymret, så kunne man tage det helt roligt.
SF foreslår i nr. B 18, at der skal ske en væsentlig reduktion af valgmulighederne mellem
forskellige regnskabsprincipper. Jeg har svært
ved at forestille mig, hvordan det vil være muligt at udarbejde en liste over tilladte regnskabsprincipper, som dækker de mange typer
af virksomheder, vi har i Danmark. Desuden
må det høre med til bestyrelsesansvaret at afgøre, om der foreligger et tilstrækkeligt grundlag
for at ændre regnskabsprincip i en given situation, og dette skal i så fald tillige skulle forklares og begrundes i en note til regnskabet.
SF ønsker også, at regnskabsaflæggelsen
skal indeholde en form for budgetlægning. Nu
forholder det sig normalt sådan i et aktieselskab, at man udarbejder budgetter løbende
over året og justerer dem efter de givne forhold.
Det er ikke sådan, at man starter et regnskabsår
med et budget og så kører videre med det resten
af regnskabsåret. Et budget afhænger af mange
ting: skiftende markedsforhold, kursudsving
m.m. og er således ikke nogen fast størrelse året
igennem. Derfor vil budgetoplysninger i et årsregnskab reelt ikke have nogen værdi for regnskabslæsere.
I beslutningsforslag nr. B 19 foreslår SF, at
det præciseres, hvilke dispositioner der kun er
gyldige, hvis det fremgår af et godkendt bestyrelsesreferat, at dispositionen har været behandlet og godkendt på et bestyrelsesmøde.
For alle aktieselskaber foreligger der tegningsregler, der angiver, hvilke personer der
kan indgå forpligtende aftaler på selskabets

2973

8/3 91: l. beh. af f. 1.1. vedr. visse selskabers aflæggelse af årsregnskab m.m.";Pia Larsen
77802;title_name;"vegne, og disse tegningsregler er offentligt tilgængelige. Hvis den administrerende direktør i
et selskab overtræder selskabets tegningsregler,
må det være en sag mellem direktøren og bestyrelsen. Det kan aldrig blive et lovgivningsanliggende.
Med hensyn til SF's forslag om direktionens
pligt til at informere bestyrelsen om forhandlinger vedrørende større planlagte økonomiske
dispositioner indeholder loven allerede nu en
bestemmelse herom.
Regeringens lovforslag, nr. L 150, indeholder
ud over de punkter, jeg allerede har omtalt i
forbindelse med Socialdemokratiets og SF's
forslag, en bestemmelse om, at kun et selskabs
første regnskabsperiode kan omfatte et længere
tidsrum end 12 måneder og da højst 18 måneder. Dette gælder da også ved etablering af
koncernforhold, hvor det f.eks. kan være nødvendigt at omlægge et datterselskabs regnskabsår, så det passer med moderselskabets
regnskabsår. Alle andre tilfælde af omlægninger af regnskabsåret skal fremover omfatte et
kortere tidsrum end 12 måneder, og i alle tilfælde skal omlægningen anføres i en note og behørigt begrundes.
Det forslag kan Venstre støtte, fordi det forbedrer gennemsigtigheden og sammenligneligheden mellem et selskabs regnskaber. Gentagne omlægninger af regnskabsåret kan således
ikke længere bruges til at sløre et selskabs økonomiske forhold.
Desuden foreslås det i nr. L 150, at revisor
skal påse, at dokumenter såsom forretningsorden, aktiebog, bestyrelsens forhandlingsprotokol og revisionsprotokollen er ført og underskrevet i overensstemmelse med lovens krav.
Der foreligger sådan set ikke noget nyt i denne
bestemmelse, idet disse handlinger allerede nu
udgør en del af revisors normale arbejde. Der
er således kun tale om en præcisering af allerede gældende praksis.
Men det nye er, at revisor, såfremt han finder, at disse formkrav ikke er overholdt, skal
udfærdige en særskilt erklæring herom, som
skal vedlægges årsregnskabet. Det kan Venstre
støtte, da der her foreligger en mulighed for at
give flere relevante oplysninger om selskabets
forhold til aktionærerne, end det hidtil har været tilfældet.
Desuden foreslås det, at årsregnskaber på
børsnoterede aktieselskaber skal indsendes senest 5 måneder efter, at regnskabsåret er slut.

2974

Denne del af forslaget kan Venstre også gå
ind for, da der også her er tale om at give offentligheden mulighed for at få sikre og pålidelige
oplysninger om et selskabs økonomiske forhold på et så tidligt tidspunkt som muligt efter
årsregnskabets afslutning.
Afslutningsvis skal jeg sige, at Venstre støtter
regeringens forslag, men ikke Socialdemokratiets og SF's. Vi finder,, at regeringens forslag
mest hensigtsmæssigt foretager de nødvendige
justeringer af lovgivningen, som vi alle mener
bør foretages på baggrund af Nordisk Fjerskandalen.
Dog er der visse elementer i Socialdemokratiets forslag, som vi gerne vil se positivt på under udvalgsbehandlingen.";Pia Larsen
80715;name_party;":
Vi kan umiddelbart støtte både regeringens
og Socialdemokratiets forslag. Det er glædeligt, at der nu er en erkendelse af, at der skal gøres noget, og at lovgivningen skal strammes op.
Det, vi diskuterer, er kun, hvor langt vi skal gå.
I regeringens forslag vedrørende regnskabsloven foreslås det, at årsregnskabet skal indsendes tidligere. Det foreslås, at der skal være begrænsninger på, hvor meget man kan omlægge
regnskabsåret for at udsætte regnskabsopgivelsen, og endelig foreslås det, at hvis man ændrer
regnskabsprincip, så skal der foreligge to regnskaber. Det sidste forslag har vi alle sammen
med.
Men det er så alt, hvad der er. De mange vidtgående bestemmelser, der findes i den nuværende årsregnskabslov - det er meget vidtgående rammer, der findes i den nuværende regnskabslov, for at vælge regnskabsprincip - foreslås ikke begrænset, og fru Pia Larsen sagde
endda, at det næppe ville være muligt at opstille en sådan liste over, hvad der kunne være tilladt.
Jo, det er så sandelig muligt. Det findes. Det
gør revisororganisationerne nemlig. De anbefaler ikke deres medlemmer at udforme regnskaber efter alle de muligheder, der er tilladt efter årsregnskabsloven, for det ville ganske enkelt være uhæderligt. Derfor laver de interne lister over, hvad gode revisorer bør gøre. Det vil
revisororganisationer altid gøre, og jeg tror ikke, det er muligt at udforme lovgivning så detaljeret, som det kan gøres i en intern retningslinje.

2975

8/3 91: l. beh. af f. 1.1. vedr. visse selskabers aflæggelse af årsregnskab m.m.";Rahbæk Møller
82270;title_name;"Men spørgsmålet er: Skal der være så stor
forskel mellem lovgivning og nogle interne bestemmelser? Det tror jeg ikke er nødvendigt.
Jeg vil også føje til: Hvis revisorer bryder de'
interne bestemmelser, men holder sig inden for
lovgivningen, hvad er retstilstanden så? Det er
jo ikke forbudt at bryde en intern vejledning i
en organisation.
Derfor tror vi, det er nødvendigt at kigge på
selve årsregnskabslovens bestemmelser og prøve at indskrænke valgmulighederne dér. Hvis
man følger dagspressen, f.eks. Dagbladet Børsen, kan man finde masser af kommentarer fra
sagkyndig side, der påpeger nøjagtig det samme forhold.
Der har også været en del kommentarer til
det forslag, vi har i vores beslutningsforslag om
at kigge på fremadrettede elementer, og derfor
vil jeg godt præcisere, at der i denne tid foregår
en diskussion - som vi er bekendt med, og som
vi går ud fra at de, der følger med i den løbende
debat, også er bekendt med - om der kan indbygges fremadrettede elementer.
Jeg synes, det vil være naturligt, at Folketinget, når vi kigger på disse ting, også følger med i
den diskussion og tager stilling til den. Det, jeg
synes ministeren kunne gøre, var at foretage en
eller anden udredning til os om, hvad der kan
gøres. Derimod tror jeg ikke - ellers er jeg enig i
resten - at vi er klar til i dag at indbygge fremadrettede elementer: det er noget, der bør undersøges. Men vi bør lade os inspirere af den
sagkyndige diskussion, der foregår.
Hvad angår revisorerne, foreslår ministeren,
at en afgående revisor skal meddele til sin efterfølger, hvorfor man er fratrådt, og det er jo
godt. Det foreslås også, at det skal meddeles til
Børsen, at man er fratrådt. Derimod foreslås
det ikke - men det har Socialdemokratiet dog
med - at det begrundes, hvorfor man er fratrådt.
Det er interessant, at regeringen mangler den
sidste bestemmelse, det er også interessant, at
Erhvervs- og Selskabsstyrelsen overhovedet ikke er nævnt i den forbindelse. For et par år siden fik vi på SF's foranledning indføjet en bestemmelse om, at Erhvervs- og Selskabsstyrelsen bliver underrettet, når der skiftes revisor.
Denne bestemmelse må vi nok erkende - altså
vi, der var fædre til den - at vi ikke har haft megen glæde af, og det hænger selvfølgelig sammen med spørgsmålet om, hvad Erhvervs- og

2976

Selskabsstyrelsens opgaver er. Er det, som ministeren siger, en ren registreringsmyndighed,
der bare tager, hvad de får, og putter det i den
rigtige orden og så i øvrigt ikke foretager sig noget som helst, selv om de ikke kan undgå en
gang imellem at undre sig over de oplysninger,
de får, eller er det et sted, hvor man reagerer på,
hvad der sker?
Dér vil jeg godt understrege, at jeg ikke forestiller mig, at Erhvervs- og Selskabsstyrelsen
bør være en tilsynsmyndighed i samme forstand, som Finanstilsynet er tilsynsmyndighed
over for pengeinstitutterne. Det ville være fuldkommen uoverskueligt, og det ville, som flere
har sagt, også undergrave ledelsens og revisors
ansvar. Den bør derimod reagere på unormale
forhold.
Det er jo ikke et ukendt fænomen: det er det,
der findes i England, og jeg har ikke hørt - og
jeg vil godt høre, hvis der er nogen, der er vidende om det - at der i England skulle være
sket et almindeligt forfald af regnskabsaflæggelsen og en undergravning af bestyrelsers og
revisorers pligter, fordi man har en erhvervs- og
selskabsstyrelse, som har mulighed for at gå
ind, når der er advarselslamper, der lyser. Jeg
tror ikke, der er nogen, der kender sådanne eksempler.
O.k., jeg læser tendensen, og tendensen i både regeringens og Socialdemokratiets forslag
er, at man altså ikke vil have Erhvervs- og Selskabsstyrelsen aktiviseret på nogen måde. Det
skal være en sløv registreringsvirksomhed, som
den altid har været.
Det, man altså tænker på, når man nu erkender behovet for, at nogle følger med, er Københavns Fondsbørs. Det kan da være, det vil virke, lad os kigge på det, men jeg tror, det ville
være godt med en dobbeltsikring. Jeg er ikke altid begejstret for engelske forhold, specielt under Thatcher, men selv under mrs. Thatcher
kørte man jo altså en aktiv erhvervs- og selskabsstyrelse, og på det punkt ville jeg gerne efterligne England.
Hvad angår orientering af generalforsamlingen, har regeringen nogle mindre punkter. Dér
har Socialdemokratiet et interessant forslag,
som jo ikke er en ny tanke, nemlig at indføre en
revisorberetning. Det er en tanke, der har været
fremme meget tidligere, idet den revisorkommission, som forhenværende industriminister
Ib Stetter nedsatte, foreslog en langt mere uddybende revisionspåtegning, mere forklarende.

187
2977
8/3 91:1. beh. af f. 1.1. vedr. visse selskabers aflæggelse af årsregnskab m.m.
2978";Rahbæk Møller
86964;title_name;"Det blev - og med rette, mener jeg - kritiseret
Der burde være en pligt til, at man på et memed, at man dermed ville udviske begrebet en get, meget tidligere stadium inddrog bestyrelblank påtegning, og derfor bør denne idé ikke sen i planer, der var af så vidtgående karakter.
følges. Netop derfor dukkede tanken op også i
Afsluttende vil jeg sige, at det jo er indlysenIndustriministeriet om så at beholde begrebet de af debatten her, at der vil ske noget. Jeg er
en blank påtegning, men genindføre det, der lidt nervøs for, at der efter dansk skik sker for
hedder en revisionsberetning. Det foreslog SF i lidt og for sent. Vi har jo en speciel dansk tradiden række revisorlove, vi kom med på det tids- tion for lukkethed omkring regnskaber, som jeg
punkt. Det blev desværre ikke vedtaget, men nu ikke tror har været til gavn for dansk erhvervsforeslår Socialdemokratiet så, at denne tanke liv.
genoptages. Jeg tror stadig væk, det er en rigtig
tanke, og jeg tror, vi skal følge den.";Rahbæk Møller
