split;reason;text;value
201960;Time;;Kl. 14:09
201999;title_name;":
Tak til ordføreren. Fru Henriette Kjær som ordfører for De Konservative.";Mogens Lykketoft
202083;Time;(Ordfører);Kl. 14:09
202115;name_party;":
Vi Konservative kan jo heller ikke støtte det her beslutningsforslag,
hvilket nok ikke overrasker Enhedslisten, og det kan vi ikke af tre
årsager:
For det første er vi jo lige ved at have vedtaget L 2, altså forslaget om Frederikssundsmotorvejen, og vi Konservative går ind for en
motorvej. Derfor kan man sige, at det er noget sent at komme med
det her beslutningsforslag, når Enhedslisten er velorienteret om, at
der kun mangler tredjebehandlingen af det andet forslag, inden det er
vedtaget.
For det andet må jeg jo anerkende, at der kan være problemer
med at anlægge motorveje i det åbne land. Vi vil gerne beskytte vores natur og gøre det så skånsomt som overhovedet muligt, når vi
gør det, men jeg må dog sige, at det også er meget, meget problemfyldt at bygge store vejanlæg, der går ind igennem byerne. Jeg synes,
at det forslag, Enhedslisten her præsenterer, er meget problematisk i
forhold til den forurening, beboerne vil opleve efter den ekspropriation, der i givet fald skal finde sted, for at man kan foretage de udvidelser, Enhedslisten ønsker sig.
For det tredje er motorveje noget af det mest sikre. Det er jo derfor, at det er den rigtige løsning, kredsen bag trafikforliget har fundet. Der sker færre uheld, end hvis man har meget kraftig trafik på
almindelig landevej, og derfor synes jeg igen, at vi må sige, at det,
som Enhedslisten her lægger op til, er helt forkert anlagt. Det er den
rigtige beslutning, vi har taget i den brede kreds, så Det Konservative Folkeparti kan ikke støtte det her forslag.";Henriette Kjær
203651;Time;;Kl. 14:11
203690;title_name;":
Tak til ordføreren. Hr. Johs. Poulsen som ordfører for De Radikale.";Mogens Lykketoft
203769;Time;"(Ordfører)
Johs. Poulsen (RV):
Det Radikale Venstre er stærk tilhænger af, at man alle de steder,
hvor der bor mange mennesker, og hvor der skal flyttes mange mennesker hver eneste dag, har en stærk udbygning af den kollektive trafik, der betyder, at man kan få så miljøvenlig og klimavenlig betjening transportmæssigt som overhovedet muligt. Det siger jeg som
indledning til at sige om Enhedslistens beslutningsforslag, at Enhedslisten jo, som det allerede er blevet oplyst af mange ordførere
heroppe, rammer meget sent ind i en debat om, hvordan der skal udbygges i Frederikssundfingeren.
Vi er fra Det Radikale Venstres side glade for, at vi med den
transportaftale, som blev lavet i januar, i meget høj grad tog fat på
den udfordring, der ligger transportmæssigt i store dele af landet,
herunder også i den her del. Vi har det på samme måde, som også
ministeren var inde på, nemlig at vi er tilfredse med, at vi nu mellem
alle Folketingets partier undtagen Enhedslisten har besluttet, at der
skal laves en samlet belysning af, hvordan man bedst muligt kan betjene også hovedstadsområdet trafikalt i årene fremover, med afsæt i
at det skal gøres så klimavenligt og miljøvenligt som overhovedet
muligt. Så alt det er vi sådan set ret godt tilfredse med.

Når man så isoleret set tager fat på diskussionen om motorvejsudbygning, er det jo ikke nogen hemmelighed – og det vil jeg gerne
sige helt åbent og ærligt – at vi i modsætning til nogle af de partier,
vi har aftalt en udbygning med, måske er mindre varme på, at den
udbygning behøver at ske nøjagtig nu. Vi synes godt, der kunne have været grund til at se tingene i en stærkere sammenhæng med den
kollektive trafikudbygning, inden man havde taget fat på den her del
af det. Men det er et kompromis, og det er et kompromis, vi naturligvis står ved, og derfor kan vi altså som sagt heller ikke tilslutte os
beslutningsforslaget her.";Kl. 14:11
205668;Time;;Kl. 14:13
205707;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen som ordfører for forslagsstillerne.";Mogens Lykketoft
205800;Time;(Ordfører for forslagsstillerne);Kl. 14:13
205851;name_party;":
Man må jo sige, at Det Radikale Venstre – og det skal siges til deres
ros – ud over Enhedslisten er det eneste parti, der ikke har tilsluttet
sig, at der bliver foretaget en relativt massiv udbygning af motorveje
i hovedstadsområdet, inden man har lavet den strategi, som man skal
vente på, før man kan gennemføre tilsvarende udbygning af den kollektive trafik. For det er jo rigtigt, at i den aftale, som man lavede,
den såkaldt grønne trafikaftale, har der vist sig også at ligge aftaler
om udbygning af Køge Bugt-motorvejen, udbygning af Helsingørmotorvejen osv. Og jeg har kunnet konstatere, at Det Radikale Venstre på mirakuløs vis er i stand til både at være med i en aftale, hvor
det indgår, og at være uden for den beslutning. Det åbner spændende
perspektiver for fremtidige forlig, som Enhedslisten har studeret
med stor interesse. Men den ros til Det Radikale Venstre.
Hovedvanskeligheden i den såkaldt grønne trafikaftale og det,
der fører til, at både transportforskere og klimaforskere når frem til,
at den ikke vil medvirke til at reducere CO2-udslippet i forhold til
det, det er i dag, er jo netop, at man ved siden af nogle nødvendige
investeringer i signalerne inden for jernbaneområdet, hvor det kan
siges, at hvis ikke man havde investeret i de signaler, ville jernbanedriften såmænd ophøre i Danmark – det er en meget stor del af pengene, man bruger på det: det er nødvendigt, og derfor er det rigtig
godt, man gør det – så fastholder, at der også skal ske en udbygning
af motorveje. Og ud over det er der også en rigtig fornuftig investering i en Køge-Ringsted-bane – selv om man kan være bekymret for,
om der er penge nok til at lave det ordentligt, men det er en anden
sag –
og for så vidt også et par andre mindre projekter, som Enhedslisten
er gået ind for i årevis.
Problemet med udbygning af motorvej er, at man med nogenlunde sikkerhed ved en ting, og det er, at det er med til at øge biltrafikken. Det skaber såmænd også de kommende trængselsproblemer, for
for enden af den motorvej er der altid en anden vej, som så efterfølgende skal udbygges, for slet ikke at snakke om forholdene i det indre København, hvor adskillige trafikforskere jo har peget på at man
godt kan lave flere motorveje og udbygge motorvejen, der fører ind
til København. Men så er alt kaos, når man kommer ind i København.
Den tid er altså forbi, hvor det er fornuftig politik at ønske sig en
motorvej i den valgkreds, man kommer fra. Den tid er kommet nu,
hvor det, man skal pege på, hvis man ønsker både at løse trængselsproblemerne og sikre mennesker mulighed for at blive transporteret
rundt i landet fra arbejde og hjem og fra hjemmet ud at købe ind
osv., er at satse på den kollektive trafik. Der er ingen vej udenom, og
på et eller andet plan har man jo også accepteret det – det indgår i
hvert fald i retorikken nu fra næsten alle politiske partier. Når man
så kommer til det konkrete, og det er her, det bliver så mærkeligt, så

Torsdag den 10. december 2009 (B 36)

37

er det, man lige synes, at når det handler om trafikforholdene i hovedstaden og vi nu har snakket om den her Frederikssundsmotorvej i
mange, mange år, må man hellere se at få den vedtaget. Næsten ingen har været så uvenlige at sige, at der intet som helst nyt er i Enhedslistens forslag, selv om der ikke er det. Til dem, der siger, at det
da er underligt, at Enhedslisten nu kommer med de her forslag i sidste øjeblik, må jeg bare sige, at Enhedslisten og andre fornuftige
mennesker har fremsat de forslag et utal af gange i processen, og et
utal af gange er de blevet afvist.
Så gav ministeren indtryk af, at det nærmest var sådan en slags
videnskabelig sandhedserkendelse, som var baggrunden for regeringens politik på det her område, altså at man havde analyseret sig
frem til, hvad der miljømæssigt og på alle måder var det bedste, og
så havde man bare valgt det bedste. Til det må jeg sige, at der altså
er mennesker, der arbejder seriøst med trafikpolitik, seriøst med miljø- og klimapolitik, som har en helt anden opfattelse, og som siger,
at man i hvert fald ikke løser nogen trængselsproblemer ved at bygge flere motorveje, man kan allerhøjst flytte lidt rundt på bilkøerne.
Nej, det, der kan løse den udfordring og det problem, er, hvis
man kan få folk, som skal transporteres, flyttet over i den kollektive
trafik. Det er der såmænd en meget, meget banal årsag til, og det er,
at man kan transportere langt, langt flere mennesker fra et sted til et
andet sted, hvis de bliver transporteret ved hjælp af den kollektive
trafik, end man kan ved hjælp af biler. Det er derfor, Enhedslistens
forslag her er det, der kan løse trængselsproblemerne i fremtiden.
Det er fremtidssikret.

Det andet handler om – og jeg er sådan set enig i, at vi på næsten
regeringsmæssig måde, hvis man tænker på, hvordan regeringen ofte
agerer, er inde at blande os i regionens og kommunernes område – at
sikre, at der er et fintmasket net af smidige og hurtige pendlerbusser,
som kører mellem hjem og station og station og arbejdsplads. Jeg
tror sådan set, at det er rigtigt, at det skal Folketinget ikke afgøre,
men jeg tror på den anden side, at det er vigtigt, at Folketinget skaber nogle rammer, der gør, at en fornuftig planlægning af den kollektive transport i hovedstadsområdet bliver mulig. Det har vi i hvert
fald ikke på nuværende tidspunkt. Der synes vi så, at de forslag, som
vi kommet med, er rigtig gode forslag.
Man kan selvfølgelig undre sig over, hvorfor vi kommer med alternative forslag, når der er et stort flertal, der har besluttet sig til,
hvordan det skal være. Der må man jo bare erkende, at hvis Enhedslisten havde det udgangspunkt, at vi, hver gang vi kunne konstatere,
at vores forslag stødte imod modstand fra et stort flertal, så lod være
med at fremsætte vores forslag, lod være med at komme med vores
forslag, ville der være mange rigtig gode ideer, som ikke senere kunne overtages af andre partier og bruges i det politiske arbejde.
Så man skal sådan set ikke være ked af, at vi bruger en lille smule af Folketingets tid til at påvise, at der er et alternativ. Det er der
altid, og der er rigtig godt alternativ til Frederikssundsmotorvejen.";Per Clausen
212007;Time;;Kl. 14:18
212018;Time;"Det vil altid være sådan, at man med relativt mindre investeringer
kan øge kapaciteten i forhold til transport af mennesker, hvis man
satser på kollektiv trafik, end hvis man satser på individuel biltrafik.
Det er der lavet mange rigtig gode illustrationer af, som jeg kunne
ønske at Folketingets trafikpolitikere stiftede bekendtskab med.
Det er altså transporten, trængselsproblemerne, og så kommer vi
til klima og miljø. Jeg kan selvfølgelig godt forstå, at SF har valgt at
sende sin trafikpolitiske ordfører ud i Bella Center og redde klimaet.
Sandsynligheden for, at hun kan gøre en positiv indsats derude, er
med den politik, SF har lagt sig på i forhold til Frederikssundsmotorvejen, jo i hvert fald meget bedre, selv om indflydelsen måske ikke
er så stor, som den er her, og selv om jeg ikke er helt sikker på, at
det er et SF-forslag, at man har fået Frederikssundsmotorvejen. Jeg
har en mistanke om, at man nok et eller andet sted i SF er mere enig
med Enhedslisten end med forligspartierne, men at man vurderer, at
man har fået mere ud af at være med i forhandlingerne, end man har
fået ved ikke at være med. Om det er en rigtig vurdering, kan jeg jo
ikke tage stilling til, fordi transportministeren var så venlig at skåne
mig for at få mulighed for at deltage i de forhandlinger. Og på den
måde fik vi jo ikke afprøvet, hvor mange veje jeg ville have pløjet
op, eller andre morsomheder.
Nej, pointen er, at det er den kollektive trafik, som skal forbedres, og der har vi så fremsat en række konkrete forslag. Jeg er i øvrigt enig med hr. Klaus Hækkerup i, at man godt kan rejse den kritik
af os, at vi har været for venlige ved biltrafikken i det, vi er kommet
med her. Det er jeg med på. Et forsøg på at være fremkommelig,
åben og modtagelig over for argumenter om, at der også skal være
plads til biler i fremtiden, kan selvfølgelig godt hurtigt føre til, at
man fremsætter nogle forslag, der i forhold til befolkningen i områderne kan være tvivlsomme.
Men derudover er hovedelementerne jo to afgørende ting: Det
ene er at sikre en S-togs-transport, som gør det muligt både at komme hurtigt frem for dem, der skal rejse langt, og sikre, at man også
kan stoppe ofte for dem, der bor tæt på nogle af de stationer, hvor
der ikke er så mange mennesker, der skal med. Det kræver udvidelse
af sporkapaciteten her, som det gør de fleste andre steder, og det er
så det første vigtige budskab.";Kl. 14:21
214430;Time;;Kl. 14:21
214469;title_name;":
Hr. Klaus Hækkerup for en kort bemærkning.";Mogens Lykketoft
214532;name_party;":
Nu har Enhedslistens ordfører, hr. Per Clausen, jo gang på gang efterlyst en strategi for trafikken i hovedstadsområdet. Mit spørgsmål
til Enhedslistens ordfører er derfor: Når nu den her strategi foreligger, når nu den er udarbejdet, betyder det så, at Enhedslisten vil
stemme for de forslag, der er indeholdt i strategien, både for motorveje og for den kollektive trafik?";Klaus Hækkerup
214917;Time;;Kl. 14:22
214956;title_name;":
Ordføreren.";Mogens Lykketoft
214979;Time;;Kl. 14:22
214997;name_party;":
Det forudsætter jo, at vi er enige i strategien. Vi vil gerne gå ind i en
diskussion af det forslag til strategi, der så kommer, og vi vil selvfølgelig tage udgangspunkt i det analysearbejde, der er lavet. Og det er
klart, at hvis man har det udgangspunkt i analysearbejdet, at det
handler om at vise, hvordan man kan løse trafikudfordringerne i hovedstaden mest effektivt ved den størst mulige anvendelse af kollektiv trafik og cykler, er jeg sikker på, man når frem til et ganske fornuftigt og godt og anvendeligt resultat. Men man kan jo putte nogle
andre betingelser ned i arbejdet, der gør, at man når frem til et andet
resultat, og så kan jeg jo ikke garantere for, at vi vil støtte det, der
kommer ud af det.";Per Clausen
215724;Time;;Kl. 14:23
215763;title_name;":
Hr. Klaus Hækkerup.";Mogens Lykketoft
215794;Time;;Kl. 14:23
215814;name_party;":
Men det vil så sige, at al den bragesnak, Enhedslisten har fremført
her, om en strategiplan for hovedstadsområdet, i virkeligheden mere
er et forsøg på at sige: Vi udskyder vores stillingtagen, og så vil vi i
øvrigt være fuldkommen fritstillede, når der kommer en strategiplan.
Og med den konklusion synes jeg da, det er meget naturligt at sige,

38

Torsdag den 10. december 2009 (B 37)

at så kan man lige så godt gøre det nu, for Enhedslisten vil under alle
omstændigheder være imod.";Klaus Hækkerup
216313;Time;;Kl. 14:23
216352;title_name;":
Ordføreren.";Mogens Lykketoft
216375;Time;;Kl. 14:23
216393;name_party;":
Det er jo ikke Enhedslistens idé, at der skal laves en strategiplan. Jeg
synes, det lyder fornuftigt, men det er forligspartierne, der skal tage
æren for det, det er ikke Enhedslisten. Vi mener faktisk, at vi på en
lang række områder er klædt på til at træffe de nødvendige beslutninger for at styrke den kollektive trafik i Danmark, og at vi ikke behøver yderligere strategiplaner for det. Men vi synes bare, at når nu
det er sådan, at man siger, at der skal være en strategiplan, før man
kan gøre noget effektivt ved den kollektive trafik, f.eks. i forhold til
Nordsjælland, kan jeg bare ikke forstå, hvorfor motorvejen ikke skal
afvente den samme strategiske diskussion og den samme strategiske
afklaring.";Per Clausen
217113;Time;;Kl. 14:24
217152;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
30) 1. behandling af beslutningsforslag nr. B 37:
Forslag til folketingsbeslutning om bekæmpelse af trafikstøj ved
rekreative områder og om indarbejdelse af støjdæmpning i den
fremtidige praksis ved planlægning af bane- og vejinfrastruktur.
Af Per Clausen (EL) m.fl.
(Fremsættelse 30.10.2009).";Mogens Lykketoft
217741;Time;Forhandling;Kl. 14:24
217792;title_name;":
Forhandlingen er åbnet. Transportministeren.";Mogens Lykketoft
217848;Time;"Transportministeren (Lars Barfoed):
Med det her beslutningsforslag vil Enhedslisten gerne pålægge regeringen at udarbejde og gennemføre en strategi til reduktion af trafikstøj ved rekreative områder, og det er så en indsats, som skal finansieres ved flere afgifter. Det drejer sig om afgifter på benzin og togkørsel.
Det kommer nok ikke som en overraskelse, at regeringen ikke
kan støtte beslutningsforslaget. Efter regeringens opfattelse skal indsatsen mod støj give flest mulige mennesker den størst mulige aflastning. Derfor har regeringen valgt først og fremmest at sætte ind med
støjbekæmpelse ved boliger.
Med den aftale, vi indgik om grøn transportpolitik i januar 2009,
blev indsatsen rent faktisk styrket med 400 mio. kr. i en pulje til en
målrettet indsats for at bekæmpe trafikstøj langs de overordnede veje
og jernbaner. Det var en aftale, der blev indgået af alle Folketingets

partier undtagen Enhedslisten, og den vil give mulighed for at gøre
en ekstraordinær indsats mod støj i de kommende år. Både udmøntningen af midlerne i støjpuljen og den løbende indsats, der gøres på
området fra ministeriets side, fokuserer på støjbekæmpelse der, hvor
mennesker opholder sig mest, nemlig ved deres boliger. Det er den
prioritering, som giver mest mulig nytteeffekt og gavner flest mulige
borgere.
Inden for regeringens overordnede indsats for bekæmpelse af
støjproblemer fra trafikken arbejdes der så på flere fronter. Ved nyanlæg og udbygning af veje sørger Vejdirektoratet for at dæmpe støjen ved bymæssig bebyggelse. Det sker gennem udlægning af støjsvag asfalt og etablering af støjskærme samt eventuelt med tilbud
om tilskud til finansiering af støjisolering af de boliger, der er særlig
udsatte. Jeg tror ikke mindst, at der både er mange borgere i støjbelastede boliger og bilister, som sidder inde i deres biler, som glæder
sig meget over den enorme forskel, der er, ved at vi nu er begyndt at
lægge den støjdæmpende asfalt i de bolignære områder.
Det er nemlig i forbindelse med den løbende vejvedligeholdelse
af statens veje regeringens politik, at der også bruges støjsvag asfalt i
den forbindelse, hvor trafikken støjbelaster bymæssig bebyggelse.
Det er en indsats, der vil få en meget stor betydning, fordi støjsvag
asfalt er en effektiv og økonomisk løsning, der bekæmper støj ved
kilden, og det er jo det allerbedste, når man kan gøre det.
Danmark er allerede langt fremme med hensyn til de tekniske
virkemidler til støjbekæmpelse, ligesom Vejdirektoratet samarbejder
med internationale aktører om at udveksle erfaringer og forskningsresultater på området. Og regeringen lægger vægt på, at det udviklingsarbejde bliver styrket. Inden for rammerne af støjpuljen har vi
afsat 10 mio. kr. til udvikling af nye metoder til støjbekæmpelse, og
udviklingsarbejdet fokuserer på en række innovative områder. Bl.a.
arbejdes der på at gøre støjskærme bedre og på at optimere den støjdæmpende effekt og levetiden af de støjsvage belægninger.
Hovedparten af de støjbelastede boliger i Danmark ligger rent
faktisk ved de kommunale veje, og derfor er det en væsentlig prioritet for regeringen, at kommunerne får adgang til at finde de bedst
mulige løsninger og bruge de bedst mulige redskaber, når de træffer
beslutning om støjindsatsen på de lokale veje. Derfor er det også, at
Vejdirektoratet stiller sin viden om trafikstøj og støjdæmpning til rådighed for kommunerne. Derfor er jeg også glad for, at støjsvag asfalt ikke bare anvendes af staten, men også anvendes af mange kommuner rundtomkring i landet i dag.
Ud over den støjdæmpende indsats i forhold til vejinfrastrukturen
arbejder regeringen jo løbende på at få skærpet kravene til udledning
af støj fra dæk og køretøjer i EU. En ny forordning vil fremover fastlægge minimumskrav til køretøjers støjudledning, og de vil blive
indfaset i perioden fra 2012 til 2016, og regeringen har i den forbindelse arbejdet aktivt for, at kravene til støjudledning skal være så
strenge som muligt og indfases så tidligt som muligt. Det er et godt
eksempel på, at vi kan bruge vores samarbejde i den Europæiske
Union til rigtig mange nyttige ting, som bl.a. at få begrænset støjen
fra vejtrafikken. Det er også et eksempel på, at regeringen har arbejdet meget aktivt for at præge beslutningerne i EU i den retning.";Kl. 14:25
222126;Time;"Ud over specifikke minimumskrav har regeringen arbejdet for en
mærkningsordning af dæk på EU-niveau: en mærkningsordning, der
både indeholder støjudledning, energieffektivitet og vådgreb er netop blevet vedtaget her i november 2009 og træder i kraft fra 2012.
Mærkningsordningen vil forhåbentlig forøge forbrugernes fokus på
støjudledning fra dæk og skabe større gennemsigtighed på markedet,
og resultatet skulle jo så gerne være en større efterspørgsel på støjsvage og energieffektive dæktyper.
Mere støjsvage dæktyper betyder, at støjen dæmpes allerede ved
kilden, og det er jo som sagt det bedste. Ud over at være den mest
effektive form for støjbekæmpelse vil den støjdæmpende effekt have

Torsdag den 10. december 2009 (B 37)

virkning langs hele vejforløbet, altså ikke kun ved boligområder,
men også ved rekreative arealer.
Regeringens indsats for støjbekæmpelse langs jernbanen fokuserer også på støjdæmpning ved kilden. På samme måde som ved støj
fra veje giver det som regel den bedste og mest omkostningseffektive støjbeskyttelse, og støjbekæmpelse ved kilden vil desuden ofte
have en gavnlig effekt langs hele strækningen, herunder netop også
ved de rekreative områder.
Der arbejdes med flere forskellige virkemidler til støjdæmpning
ved kilden på baneområdet, herunder skinneslibning, støjsvage
bremseklodser og den samlede sporkonstruktion. Et af de væsentligste tiltag er skinneslibning, der effektivt dæmper den støj, der opstår
ved kontakten mellem hjul og skinner. Undersøgelser har vist, at
skinnernes beskaffenhed har stor indflydelse på støjniveauet, derfor
er netop denne indsats særlig højt prioriteret, og derfor er der også
afsat 16 mio. kr. til støjreducerende skinneslibning af jernbanenettet
i perioden 2010-2015.
Derudover har Banedanmark et meget omfattende støjprojekt vedrørende etablering af støjskærme og tilskud til facadeisolering langs
jernbanens hovedstrækninger, så samlet set er det en ganske markant
indsats, vi gør, også på det område.
Enhedslisten har så fået den tanke og foreslår her, at man skal pålægge bilisterne og togpassagererne en yderligere økonomisk byrde
gennem højere afgifter. Det er den forkerte vej at gå. Ikke mindst er
en forhøjelse af jernbanens omkostninger jo ikke forenelig med regeringens ønske om at styrke den kollektive trafik. Vi ønsker at
fremme den kollektive trafik, vi ønsker, at væksten i trafikken i Danmark først og fremmest sker ved at styrke den kollektive trafik, og
det ville Enhedslistens forslag modvirke.
Forslaget om højere benzinafgifter strider også mod regeringens
skattestop. Vi vil ikke være med til at lægge nye afgifter på borgernes mobilitet, og dertil kommer så et temmelig usikkert provenu fra
det finansieringsforslag, som Enhedslisten har fremlagt. En forhøjelse af de danske benzinpriser ville jo resultere i en øget grænsehandel, og det reelle provenu ved en gennemførelse af forslagets tiltag
ville derfor med al sandsynlighed være mindre end det anslåede.
Når det kommer til spørgsmålet om afgift for togpassagerer, er
det jo sådan, at der i Danmark årligt bliver kørt ca. 80 millioner togkilometer. En afgift på 5 øre pr. kilometer vil jo ikke resultere i et
provenu på 400 mio. kr., som Enhedslisten forudsætter. Lidt hurtig
hovedregning fører jo til, at beløbet nok snarere er 4 mio. kr., så skal
man op på de anslåede 400 mio. kr. på banedelen, skal man altså
gange Enhedslistens afgift med 100, så det ikke er 5 øre, men 5 kr.
pr. togkilometer, og det kan jo blive ganske dyrt at komme ud at køre i tog, hvis man skulle følge det forslag. Det tror jeg ærlig talt de
danske togpassagerer ville blive lidt kede af.
Afslutningsvis vil jeg understrege, at regeringens indsats for at
bekæmpe trafikstøj fokuserer på de områder, hvor borgerne opholder
sig mest, der hvor de bor. Ud fra regeringens synspunkt er det her,
midlerne gør mest gavn, ikke mindst i lyset af, som Enhedslisten rigtigt påpeger, at støj jo også har et sundhedsskadeligt potentiale. Med
aftalen om grøn transportpolitik fra januar 2009 bakkede et stort flertal i Folketinget denne prioritering op ved at afsætte 400 mio. kr. til
en målrettet støjindsats langs de overordnede veje og jernbaner.
Regeringens samlede indsats mod støj indeholder en lang række
konkrete tiltag. Fælles for dem alle er, at indsatsen hele tiden bliver
udviklet og optimeret, og mange af dem reducerer støj i både boligområder og rekreative områder. Det er dog regeringens klare opfattelse, at det skal ske, uden at vi pålægger borgerne nye økonomiske
byrder, og uden at vi begrænser mobiliteten i vort samfund. På den
baggrund vil regeringen fortsat fokusere støjindsatsen på boligområder, og regeringen anbefaler derfor, at B 37 om bekæmpelse af støj
ved rekreative områder bliver forkastet af Folketinget.

39";Kl. 14:29
226899;Time;;Kl. 14:35
226939;title_name;":
Tak til transportministeren. Vi går så i gang med den almindelige
ordførerrække, og den første ordfører, der får ordet, er Venstres ordfører hr. Karsten Nonbo.";Helge Adam Møller
227110;Time;(Ordfører);Kl. 14:35
227140;name_party;":
Det her forslag er der jo lidt mere punch i end det, vi lige har haft,
for støj er jo noget værre noget – for ikke at bruge ord, der er endnu
værre. Støj skal bekæmpes i trafikken, og det gør den her regering
heldigvis også. Vi kan jo sige, at vi lige har bekæmpet en del støj
ved at sige nej til det tidligere beslutningsforslag og få lagt trafikken
uden om området Stenløse, Ølstykke osv. og netop ud på en motorvej, hvor der ikke bor så mange mennesker. Så vi er godt i gang der.
Der, hvor regeringen også er godt i gang, er jo med den pulje,
som regeringen sammen med de øvrige forligspartier har afsat til
støjbekæmpelse. Det var sådan, at forligspartierne under den tidligere regering afsatte og brugte 19,8 mio. kr. om året til støjbekæmpelse. Den nuværende regering fortsatte så i den første forligsperiode
sammen med Det Radikale Venstre og Dansk Folkeparti med at afsætte 20 mio. kr. årligt til støjbekæmpelse, og den forligsgruppe, der
sidder nu, altså alle partier minus Enhedslisten, har faktisk firedoblet
det beløb og bruger omkring 80 mio. kr. om året til bekæmpelse af
støjproblemer. Så det er, alt andet lige, noget, der vil noget. Der er
noget at bekæmpe støj med.
Det er rigtigt, som ministeren siger, at det bedste jo er at bekæmpe støj ved kilden, altså at sørge for, at støjen slet ikke opstår, og det
er bl.a. noget af det, man kunne gøre på den nye Frederikssundmotorvej og på andre nye vejanlæg, nemlig at lægge støjfrit asfalt og få
prioriteret på en sådan måde, at der ikke bliver problemer fremover.
Efterfølgende kan man rulle tilbage og løse de problemer, som der jo
desværre er mange steder, og som vi skal tage dybt alvorligt, for det
er ikke sjovt at bo i nærheden af en vej eller en jernbane, hvor der er
meget støj.
Det er der altså penge til at gøre noget ved, og der er ret mange.
Nu kan vi ikke gøre, som Enhedslisten har gjort her, nemlig få 80
mio. km gange 5 øre til at blive 400 mio. kr. Hvis vi kunne det, havde vi jo haft 100 gange så meget at gøre godt med. Men jeg synes, at
den her forligsgruppe skal have stor ros for at have afsat fire gange
så mange penge, som tidligere forligsgrupper har afsat.";Karsten Nonbo
229299;Time;;Kl. 14:38
229339;title_name;":
Der er en enkelt kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
229404;Time;;Kl. 14:38
229422;name_party;":
Nu havde jeg jo besluttet mig til ikke at trække den her debat i langdrag, og jeg forventer sådan set heller ingen tilgivelse eller forståelse
for, at man kan begå fejl, for jeg påpeger det jo altid, når andre laver
dem. Jeg må med beklagelse sige, at der i beslutningsforslaget er et
nul, som er flyttet, sådan at i stedet for, at man har en afgift på 50
øre pr. togkilometer, som ville give 40 mio. kr., har vi valgt at flytte
nullet, sådan at vi har lavet sådan lidt, hvad skal man sige, hokuspokusregning. Det skyldes primært en trykfejl, vil jeg sige, men jeg
skal gerne beklage det, og hvis man ved en anden lejlighed har brug
for at sige til mig, at jeg indimellem begår fejl, må man endelig huske det.";Per Clausen
230143;Time;;Kl. 14:39
230183;title_name;":
Så er det hr. Karsten Nonbo.

40

Torsdag den 10. december 2009 (B 37)";Helge Adam Møller
230267;Time;;Kl. 14:39
230286;name_party;":
Jeg vil sige, at de regnefejl, som hr. Per Clausen har begået her, er
ham tilgivet. Det er værre, når han laver politiske fejl, men der er der
jo heldigvis et flertal, der kan stemme ham ned.";Karsten Nonbo
230489;Time;;Kl. 14:39
230529;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det den
socialdemokratiske ordfører, hr. Jens Christian Lund.";Helge Adam Møller
