split;reason;text;value
12230;name_party;":
Jeg vil godt sige til hr. Svend Heiselberg, at
Fremskridtspartiet vil stemme for lovforslaget,
selv om vores ændringsforslag om, at Post Danmark skal være et aktieselskab, bliver stemt ned.
Det er absolut ikke, fordi vi synes, den nye konstruktion er god nok, men fordi den er bedre
end den nuværende.
Men jeg kan ikke acceptere Venstres bemærkning om, at man har fået lovning på, at servicen
i landdistrikterne og de tyndtbefolkede områder
stadig vil være lige god. Selvfølgelig har man
ikke fået lovning på det. Så ville man jo ikke
have taget det punkt ud af forslaget. Det havde
været let at lade de par linjer blive stående, men
landdistrikterne er præcis det eneste sted, hvor
der er indført en ny regel om, at posten ikke
længere skal bringe de forsendelser ud, og det
er lysende klart, at der vil ske en forringelse.
Jeg er selv udgiver af en lokal vejviser og kender derfor taksterne. Jeg ved også, at når man
får distributionsfirmaer til at sørge for omdelingen, tager de byområderne og alle de tætbefolkede områder, hvor det giver kasse at dele ud.
Resten overlader de til postvæsenet, som får et
underskud at slæbe rundt på.

Fredag den 27. januar 1995 (L 81 og L 82)
Derfor er det uomtvisteligt, at der vil ske en
forringelse, og så er det ikke tilstrækkeligt, at
Venstre siger, at man har fået lovning. De beboere vil ikke længere få deres informationspublikationer.
Trafikministeren (Jan Trøjborg):
Jeg synes, hr. Ole Donner fortjener at få svar på
et par af de spørgsmål: der er stillet.
For det første siger hr. Ole Donner, at han
synes, han har fået en dårlig behandling af trafikministeren i forbindelse med udarbejdelsen af
sine ændringsforslag. Hertil vil jeg gerne sige, at
det, hr. Ole Donner taler for eller stiller
ændringsforslag om, må betragtes som et komplet nyt lovforslag.
Jeg har såmænd blot svaret hr. Ole Donner, at
i Trafikministeriet ønsker vi ikke at give hr. Ole
Donner en - som han selv udtrykte det - primitiv rådgivning, en primitiv hjælp i forbindelse
med udarbejdelsen af sådanne ændringsforslag.
Det ville være komplet umuligt for os at stille de
ressourcer til rådighed, der skulle til for at udarbejde et komplet nyt lovforslag, som der i realiteten er tale om i hr. Ole Donners ændringsforslag. Jeg tror, der vil være almindelig og bred
forståelse for, at sådan må det nu engang være,
og at det er de spilleregler, som vi arbejder efter
i Folketinget.
For så vidt angår hr. Ole Donners mere principielle bemærkninger om ændringsforslaget og
servicen, når det drejer sig om adresseløse forsendelser på landet, er det vanskeligt for hr. Ole
Donner at finde ud af, hvilket ben han skal stå
på. På den ene side ønsker hr. Ole Donner et
aktieselskab, der skal fungere i fri konkurrence
med andre selskaber med et så begrænset
monopol som overhovedet muligt: men på den
anden side ønsker hr. Ole Donner - måske især
når det gælder udgivelse af lokale vejvisere - at
postvæsenet fortsat skal. have monopol eller
eneret. Men man kan nu ikke ride på to heste på
én gang: man må vælge.
Vi har valgt at sige, at på de områder, hvor
der allerede er en sund og naturlig konkurrence
i dag, må postvæsenet og de øvrige distributører fungere i lige og fair konkurrence, også når
det gælder adresseløse forsendelser i landområderne. Vi har også sagt, at vi finder det umuligt
at skelne mellem landområder og byområder.
Jeg kan meddele hr. Ole Donner, at postvæsenet og det kommende Post Danmark anser
adresseløse forsendelser for at være et ganske
fortrinligt forretningsområde. Det er sådan, at

2693

postvæsenet i dag har en markedsandel på ca.
50 pet., og man vil fortsat interessere sig for
området. Der er stor interesse for fortsat at varetage distributionen og naturligvis også i landdistrikterne.
Jeg vil gerne slutte med at sige tak for det
glimrende samarbejde mellem forligspartierne.
Jeg er også glad for, at Fremskridtspartiet kan
tilslutte sig lovforslaget. Det er en stor beslutning. Det er en god beslutning for de 30.000
ansatte i postvæsenet, men det er også en god
beslutning med hensyn til den fremtidige
mulighed for at opretholde et meget højt serviceniveau. Det er afgørende for os at sikre infrastrukturen, altså postbesørgelsen, som postvæsenet står for i dag, og som det nye Post Danmark skal stå for i fremtiden.
(Kort bemærkning).";Ole Donner
16538;name_party;":
Jeg vil gerne bemærke til trafikministerens indlæg, at jeg ikke har svært ved at finde ud af,
hvad jeg vil, og hvilket ben jeg skal stå på.
Jeg vil meget gerne have, at konkurrencen
skal ske på lige vilkår: men det gør den ikke.
Man har stadig en stor eneretsaftale om forskellige forsendelser, og derfor er der intet til hinder
for, at man kunne have sagt til postvæsenet: Når
I har den eneret, har I pligt til at bringe de forsendelser ud. Men jeg noterede mig, at trafikministeren ikke lovede Venstre, at der var sikkerhed for, at man fremover altid kunne sørge for,
at de ting kom ud, for det kommer de ikke.
Så nævnte trafikministeren, at jeg har kritiseret ministeren. Det har jeg ikke, det var Trafikministeriet, jeg kritiserede. Jeg er enig i, at det er
et primitivt forslag, jeg har stillet, men jeg får
også mange primitive svar derovrefra, så hvis
jeg var nødt til at bruge noget af det, jeg får fra
ministeriet, ville resultatet blive primitivt.
Ministeren sagde, at postvæsenet er konkurrencedygtigt, når det gælder omdeling af adresseløse forsendelser. Det er en påstand, der ikke
tåler en nærmere gennemgang, når man ser på
den måde, postvæsenet hidtil har regnet
omkostningerne ud på. Jeg er helt overbevist
om, at de tryksager ikke kommer ud fremover i
landdistrikterne.
Ministeren sagde også, at Trafikministeriet
ikke rigtig kunne skønne, hvad der var land og
by. Det skal ministeriet heller ikke, det skal man
lade postvæsenet gøre. Her har man altid haft
en fornuftig fordeling mellem bymæssigt område, landområde og bymæssigt landområde, og

,

2694

Fredag den 27. januar 1995 (L 81 og L 82)

det har man altid kunnet finde ud af, så også de
store kunder har haft mulighed for at få deres
forsendelser ud.
Og så skal jeg bede om, at lovforslagene går
til fornyet udvalgsbehandling mellem anden og
tredje behandling.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende forslag til lov om Post Danmark. (Lovforslag nr. L
81).
§§ 1-3 vedtoges uden afstemning.
Ændringsforslag nr. 1 forkastedes, idet 7 stemte
for, 99 imod.
§§ 4-7, ændringsforslag nr. 2 og 3, § 8 med de
foretagne ændringer, §§ 9-14, ændringsforslag
nr. 4, § 15, således ændret, og § 16 vedtoges
uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ole Donner
18855;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.
I

Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 95:
Forslag til lov om ændring af forskellige skattelove. (Beskatning af Post Danmark).
Af skatteministeren (Carsten Koch).
(Fremsat 7/12 94. Første behandling 13/12 94.
Betænkning 18/1 95).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning";Formanden
19479;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.

§§ 1-8, ændringsforslag nr. 1 om en ny affattelse
af § 9 og § 9 i den nye affattelse vedtoges uden
afstemning.

Man gik dernæst til afstemning vedrørende forslag til lov om postvirksomhed. (Lovforslag nr.
L 82).

Ændringsforslag nr. 2 vedtoges ved, at § 10 forkastedes uden afstemning.

§ 1 vedtoges uden afstemning.

Ændringsforslag nr. 3 og § 11, således ændret,
vedtoges uden afstemning.

Ændringsforslag nr. 1 forkastedes, idet 7 stemte
for, 100 imod.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

§§ 2-28, ændringsforslag nr. 2, § 29, således
ændret, og § 30 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
20241;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Fredag den 27. januar 1995 (L 137)
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 137:
Forslag til lov om ændring af forskellige skattelove og konkursloven. (Ophævelse af lov om
særlig indkomstskat m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 18/1 95).
Lovforslaget sattes til forhandling.
Forhandling
Jens Peter Vemersen (S):
Socialdemokratiet støtter, at lov om særlig indkomstskat ophæves, og at lovbestemmelserne
overføres til ligningsloven og nogle andre love.
Lov om særlig indkomst er blevet udhulet i
tidens løb, idet en række af dens bestemmelser
er overført til andre love. Loven anvendes i dag
derfor alene på begrænsede områder, f.eks. genvundne fradrag ved salg af skibe og driftsmidler, genvundne afskrivninger på bygninger og
installationer samt kapitalgevinster.
Hædersgaver og engangsindtægter vil fremover blive beskattet efter de samme regler som
f.eks. jubilæumsgratialer, dvs. med et bundfradrag på 6.000 kr. og beskatning af 70 pet. af det
resterende beløb.
Ved ophævelsen af loven sker der en videreførelse af det arbejde, der blev igangsat i forbindelse med skattereformens vedtagelse i 1993,
hvor man forsøgte at skabe symmetri mellem
fradrag og indtægter på selvangivelsen. Denne
symmetri er fornuftig, idet den forhindrer, at
der skabes fortjenester ved at foretage fradrag i
den høje ende af skatteskalaen og lade indkomsten beskatte i den lave ende. Det finder de fleste ganske fornuftigt, men de, der på den måde
har skaffet sig en fortjeneste, er måske knap så
begejstrede.
Mange glæder sig vel netop i disse dage over
skattereformen fra 1993, nu hvor de nye skattekort for 1995 er taget i brug. Den enkelte får en
større lønudbetaling, altså en lavere personskat,
men det gør det også nødvendigt at regulere på
andre områder.";Formanden
22255;name_party;":
Dette lovforslag afskaffer en eksisterende lov og
en skat på særlig indkomst, og begge dele lyder
jo umiddelbart forjættende for en Venstremand.
Men forslaget lader alene den såkaldte særlige
indkomstskat forsvinde som begreb, og i stedet

2695

skal der indføres almindelig indkomstskat af de
berørte indkomsttyper.
For at starte lidt positivt er det naturligvis
sandsynligt, at det bliver enklere for skatteyderne, at der kun skal udfyldes og behandles én
selvangivelse. Men vi halvgamle med en forholdsvis. god hukommelse opfatter løfter om
forenklinger fra skiftende socialdemokratiske
skatteministre med en vis skepsis. Vi kan godt
huske, at daværende statsminister Jens Otto
Krag ved valget i 1966 udarbejdede en socialdemokratisk valgannonce, der lovede, at selvangivelsen skulle smides i skraldespanden, når vi fik
kildeskat. Men i stedet fik vi to selvangivelser,
nemlig en forskudsopgørelse og en slutligningsopgørelse.
Nuvel, i dag er det nok blevet lidt lettere rent
teknisk, men til gengæld helt uforståeligt for
almindelige mennesker. Der er bruttoskat,
bundskat, mellemskat, topskat, 6 pct.s-skat som rent faktisk ikke er en 6 pct.s-skat - kirkeskat, kommuneskat/amtsskat og masser af forskellige indtægtsgrænser.
Man skulle også kende Venstre dårligt, hvis
man ikke ved, àt der vokser skepsis over for forslaget frem i ethvert Venstresind, når forenklingen besynderligt nok fører til en højere skat.
Alene i 1996 drejer det sig om et plus på 80 mio.
kr., og så vidt man kan læse, bliver. provenuet
sandsynligvis større herefter. Og vi må huske det husker vi i hvert fald i Venstre - at et plus
hos det offentlige har den uundgåelige bivirkning, at der opstår et tilsvarende minus hos borgerne.
Der er altså nogle, der skal betale for, at det
endnu en gang skal være enklere at være dansk
skatteborger, og de, dér skal betale, er først og
fremmest dem, der skal beskattes af genvundne
afskrivninger: her sættes skatten op fra 50 pet. til
op mod 65 pet. Efter min bedste overbevisning
sker det endda med tilbagevirkende kraft i forhold til allerede trufne dispositioner.
Jeg kan også sige på Venstres vegne, at selv
om vi ikke kan henvise til noget i finanslovaftalen, hvoraf det klart fremgår, at man ikke må
fremsætte ét sådant lovforslag, mener vi, det er
imod ånden i finanslovaftalen, at man indfører
ekstra skatter for erhvervslivet, som berører
indkomståret 1995. Uanset om man først skal
betale skatten i 1996, vedrører den en indtjening
i 1995.
Efter Venstres opfattelse er lovforslaget derfor erhvervsskadeligt: det rammer mange virksomheder og det oven i købet i en tid, hvor vi

2696

Fredag den 27. januar 1995 (L 137)

har brug for flere arbejdspladser. Derfor er Venstre som udgangspunkt imod forslaget, og hvis
der ikke under udvalgsbehandlingen gennemføres ændringer, som imødekommer Venstres
synspunkt, vil vi stemme imod det, også selv
om der på nogle områder bliver tale om mindre
skattelettelser. Lovforslagets nettoresultat er
nemlig større skatter, og det er Venstre imod.";Peter Brixtofte
25288;name_party;":
Man hører af og til folketingsmedlemmer - endog ministre fra regeringspartierne - påstå, at
den nuværende regering er en erhvervsvenlig
regering. Man hører også af og til de samme
mennesker sige, at denne regering går ind for en
forenkling af skattelovgivningen. Men det
bekræftes af dette lovforslag, at en forenkling af
skattelovgivningen efter socialdemokratisk tankegang er det samme som endnu en gang at
belaste erhvervslivet med nye skatter.
I dette tilfælde er der ifølge lovforslaget tale
om et samlet merprovenu og dermed en samlet
merudgift for erhvervslivets udøvere på i alt 80
mio. kr. alene for 1996. Den kendsgerning kan vi
ikke komme uden om - det står direkte i lovforslagets bemærkninger.
At forslaget indebærer en væsentlig skærpet
beskatning af selvstændige erhvervsdrivende,
kan næppe heller diskuteres, og vel at mærke
ikke af de store selvstændige erhvervsdrivende
- de kører jo i selskabsform - men af de tusindvis af små, som er dem, der har det sværest.
Man vil jo med forslaget ophæve begrebet
særlig indkomstskat, og det er først og fremmest
på området genvundne afskrivninger, at urimelighederne kommer til udtryk.
Som begrundelse for at beskatte fortjenesten
ved afhændelse af maskiner osv. anføres i
bemærkningerne til lovforslaget, at udgifterne i
forbindelse med indkomsterhvervelsen har
kunnet fratrækkes i den personlige indkomst.
Selvfølgelig har den da kunnet det: sådan har
det jo altid været. Dette er imidlertid ikke ensbetydende med, at der er opnået en skatteværdi
svarende til den højere marginalskat, man eventuelt har i dag, idet skatteværdien helt afhænger
af indtjeningen i det år, man har foretaget sine
afskrivninger.
Ved salg af virksomheden eller aktivet vil
salgsavancen derimod skulle indtægtsføres på
én gang, hvorved den progressive skatteskala
oftest vil medføre, at salgsavancen beskattes
med de højest mulige skattesatser.
I

Motivet bag indførelsen af lov om særlig indkomstskat var netop at forhindre de urimeligheder, som den progressive beskatning indebar,
når man realiserede sine engangsindtægter.
I den konservative folketingsgruppe finder vi
forslaget urimeligt og endnu et meget, meget
stærkt bevis på den mangel på forståelse, som
specielt Socialdemokratiet har for erhvervslivets
vilkår her i landet. Vi finder det - for at sige det
på dansk - direkte erhvervsfjendsk.
Jeg forstår godt, at Socialdemokratiet har det
synspunkt - det er jo ingen nyhed - men jeg
spørger mig selv: Hvordan kan det være, at Det
Radikale Venstre kan gå ind for det? O.k., de er
jo sådan lidt til højre og lidt til venstre, så det
kan man måske endda forstå. Men hvordan kan
CD - som gang på gang i de valgkampe, de
overlever, og som de overlever på at sige: Vi er
partiet for de små selvstændige erhvervsdrivende - støtte dette lovforslag?
Jeg har noteret mig, at CD's ordfører desværre ikke er til stede. Jeg havde fortalt hende, at jeg
ville angribe partiet kraftigt her. Jeg beklager, at
hun ikke er til stede, men jeg spørger alligevel
for historieskrivningens skyld: Hvordan kan CD
støtte et så erhvervsfjendtligt lovforslag som
dette?
Jeg har forklaret mig meget utydeligt, hvis
ikke det er gået op for tilhørerne, at vi ikke kan
støtte dette lovforslag.";Flemming Hansen
28509;title_name;"Et par korte bemærkninger, inden vi skal i gang
med hr. Jes Lunde som ordfører.
(Kort bemærkning).";Formanden
28632;name_party;":
Jeg gav udtrykkeligt udtryk for, at det drejer sig
om, at man får symmetri, således at fradragene
og indtægterne beskattes med samme procent.
Det kan jeg forstå at hverken Venstre eller De
Konservative finder er en god idé. Man vil godt
via afskrivninger udskyde skatten, og når man
så skal betale, vil man i øvrigt betale en skat, der
er lavere end den ville have været på det tidspunkt, man foretog fradraget.
Jeg kan heller ikke lade være med at sige, når
man taler om den uforståelige selvangivelse, at
jeg igennem årene har oplevet, at folk mødte op
i forskellige organisationer for at få lavet deres
selvangivelse, fordi det var meget besværligt og
kompliceret. Det er der ingen, der gør mere, for
selvangivelserne er fortrykte.
Så det er måske knap så kompliceret, som hr.
Brixtofte giver udtryk for her fra talerstolen.

Fredag den 27. januar 1995 (L 137)
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg synes, den konservative ordfører svingede
sig meget højt op i forargelsen over, at1 visse
partier støttede dette lovforslag, herunder også
Det Radikale Venstre. Jeg synes egentlig, Jat hr.
Flemming Hansen skulle se på de størrelsesordener, vi taler om.
Hidtil har provenuet af den samlede beskatning af særlig indkomst været på 1 mia. kr., og
nu kommer der altså et merprovenu på 80 mio.
kr. Jeg synes ikke rigtig, det er al den galde
værd, som hr. Flemming Hansen hælder ud
over Folketinget og især regeringspartierne.
Man må også tænke på, at afskrivninger er
foretaget til en højere procentsats end den, de
bliver beskattet med, så jeg mener ikke, der er
noget som helst at være betænkelig ved for
erhvervslivets vedkommende.
(Kort bemærkning).";Jens Peter Vernersen
30311;name_party;":
Jeg mener, at den socialdemokratiske ordfører
har mistet enhver jordforbindelse. Vi andre, der
færdes blandt danskerne, ved, at når man ikke
længere kommer og brokker sig over sin selvangivelse, er dét, fordi man simpelt hen har opgivet at forstå, hvordan skatten regnes ud.
Det burde være sådan, at også vi andre kan
forstå, hvordan man får beregnet sin skat med
alle de skatteprocenter, der er. Det må være en
demokratisk ret, at man kan forstå det, for man
får mistillid til systemet, hvis ikke man selv kan
efterkontrollere tingene, og det er indviklet med
alle de forskellige skattearter og med de forskellige beløbsgrænser. Jeg kan sige på egne vegne,
at jeg også har svært ved at finde ud af det.
Det kan naturligvis være, fordi jeg ikke er
særlig klog og den socialdemokratiske ordfører
er en særlig begavelse, men jeg ved dog trods alt
bl.a. fra tidligere meget, meget dygtige, fremragende socialdemokratiske politikere, at de gjorde meget ud af at forklare selvangivelserne for
bl.a. deres pensionistvælgere og i den forbindelse vandt stor forståelse hos befolkningen.
(Kort bemærkning).";Peter Brixtofte
31431;name_party;":
Fru Elisabeth Arnold kan ikke forstå, at det er al
min galde værd, og jeg indrømmer, at jeg da
også normalt er et meget venligt menneske.
Det kan da godt være, at 80 mio. kr. er et lille
beløb for fru Elisabeth Arnold: det vil jeg da
ikke udelukke. Men det er altså 80 mio. kr. om

2697

året. Og det drejer sig om små erhvervsdrivende, for hvem en indkomst på 100.000 kr. er et
ganske stort beløb. Jeg gør bare opmærksom på,
at det er dem, det rammer.
De større Virksomheder, der drives i aktieselskabsform, beskattes med 34 pet., når de genvinder deres afskrivninger: for dem er det ikke
noget problem - det er en fin idé - men for den
meget lille, og det er jo ham, det rammer, synes
jeg altså, at det er et stort beløb.
Så er der spørgsmålet om, hvorvidt afskrivningerne er foretaget til en højere procentsats.
Det tror jeg netop ikke er tilfældet særlig ofte for
den lille erhvervsdrivende, for han har måske
kun haft 50 pet. eller 48 pet., da han afskrev i sin
tid. Så har han måske senere haft held med virksomheden, og så bliver der tale om en højere
procentsats. Så vidt jeg ved, er den 58 plus 6 i
den høje ende.
Der er en ting, som fru Elisabeth Arnold ikke
kom ind på, og det er rimeligt nok, for jeg
spurgte ikke om det i min ordførertale, fordi
min tid udløb. Synes fru Elisabeth Arnold ikke,
at det, man vil gennemføre her, har en tendens
til at have tilbagevirkende kraft? De har altså
afskrevet over de sidste 10 år, så falder fars
hammer, skatteministerens hammer lige pludselig hårdt og brutalt i den èrhvervsverilige
skattepolitiks ånd - og i forenklingeris sande
ånd.
(Kort bemærkning).";Flemming Hansen
33062;name_party;":
Først vil jeg sige til hr. Peter Brixtofte, at det altså næsten ikke er til at bære at høre denne jammer over den komplicerede selvangivelse og
alle de indviklede formularer, som folk ikke kan
finde ud af at udfylde. Venstre har haft skatteministerposten i årevis, og der har været konservative skatteministre i mange år under
Schlüterregeringens regime op igennem
1980'erne, og blev selvangivelserne så meget
enklere af det? Nej, de gjorde ikke.
Der var oven i købet visse forenklinger af
blanketten, som blev præsenteret af en af Venstres skatteministre som en selvangivelsesreform, fordi der var en enkelt rubrik, der blev
udeladt.
Så jeg må nok sige, at der er mange om at
have været med til at komplicere skattesystemet
og de blanketter, som folk skal udfylde. At det
specielt skulle være den nuværende regering
eller en speciel socialdemokratisk idræt at gøre
det mere kompliceret, vil jeg altså ikke lægge
ryg til. Jeg mener, at de partier i Folketinget,

2698

Fredag den 27. januar 1995 (L 137)

som har haft regeringsmagten op igennem
1980'erne og tidligere, sammen med de partier,
som har regeringsmagten nu, har et fælles
ansvar for, hvordan skattesystemet ser ud: det
kan hr. Peter Brixtofte ikke løbe fra.
Til hr. Flemming Hansen vil jeg sige, at det er
klart, at når der er en samlet provenuøgning på
80 mio. kr., skal pengene selvfølgelig komme et
sted fra. Der er nogle, der vil blive ramt af det:
sådan er det bare. Det ved hr. Flemming Hansen, og det ved jeg også. Jeg synes bare ikke,
problemet har de store dimensioner, som stemningen i hr. Flemming Hansens indledende tale
antydede.
Til spørgsmålet om tilbagevirkende kraft vil
jeg sige, at jeg synes, vi skal præcisere, at dette
ikke er tilbagevirkende kraft, men at der godt
kan være tale om skuffede forventninger. Folk
har disponeret i tillid til, at alt i verden forblev,
som det var, og at intet nogen sinde ville blive
ændret.
Det kan ikke nytte noget, at politikere ikke
kan ændre kommuneskatteprocenter, formueskatteprocenter og andre former for skatteprocenter, og at alt altid skal forblive, som det hele
tiden har været, for så kan vi overhovedet ikke
lave skattepolitik her i Folketinget. Men det er
måske også det, hr. Flemming Hansen helst vil
have.
(Kort bemærkning).
Jens Peter Vemersen (S):
Når hr. Brixtofte giver udtryk for, at han færdes
blandt danskere, kan jeg ikke lade være med at
sige, at det gør vi, der kommer ovre fra Jylland,
altså faktisk også.
Jeg vil godt sige til hr. Brixtofte - og det ved
hr. Flemming Hansen er rigtigt - at det jo ikke er
mange år siden, at folk sad i kø for at få lavet
deres selvangivelse. Så sent som sidste år var
der pensionister, som ringede til mig og spurgte:
Jens Peter, kan det virkelig passe, at vi slet ikke
skal gøre nogen ting nu, at det hele er ordnet for
os? Så at det skulle være blevet så kompliceret,
synes jeg måske er en overdrivelse.
Hvis man derudover skal se på, hvornår problemerne opstod, har hr. Brixtofte jo også været
skatteminister på et tidspunkt.
Jeg vil også godt sige, at provenuet jo rent
faktisk falder, når marginalskatten falder, og det
er det, der sker i den nærmeste fremtid takket
være den skattereform, som er blevet sat i værk
af den socialdemokratisk ledede regering. Det
synes jeg måske, at man skulle se lidt positivt
på.

Lad mig så også sige, at når pengene bliver
stående i de virksomheder, hvor man er virksomhedsbeskattet, bliver der i hvert fald ikke
tale om en højere skat: det er først og fremmest,
når pengene bliver trukket ud, man skal beskattes. Det er da også ærgerligt, at man, når pengene kommer ud, skal beskattes af den optjening,
man har haft i sin virksomhed, ligesom andre
borgere bliver det!
(Kort bemærkning).";Elisabeth Arnold
36788;name_party;":
Over for den socialdemokratiske ordfører vil jeg
godt slå fast, at der uden for enhver diskussion
er tale om højere skatter på erhvervslivet, og
derfor er vi imod. Højere skatter på erhvervslivet er skadeligt for arbejdspladser og produktion i Danmark, og det er vi imod.
For det andet vil jeg godt slå fast, at der er tale
om tilbagevirkende kraft, for man har truffet
dispositioner om køb/salg ud fra forudsætninger om en særlig indkomstskat. Derfor er det
ganske urimeligt, at de afskrivninger, der er
foretaget i andre år, nu skal beskattes med en
højere procent. Det er vores synspunkt.
Med hensyn til selvangivelsen er det altså
ikke os, der har lavet den skattereform, hvor
man har indført bruttoskat og en hel række forskellige skatter med en masse forskellige
beløbsgrænser, som gør, at det er ganske uoverskueligt at forstå, hvordan skatten er regnet ud.
(Kort bemærkning).";Peter Brixtofte
37694;name_party;":
Jeg skal sige til fru Elisabeth Arnold, at jeg også
selv har gjort mig overvejelser over, hvorvidt
man skal hidse sig så meget op under en første
behandling, men når jeg gør det her, er det altså,
fordi jeg jo selv hører til de små erhvervsdrivende: jeg ved, hvad dette kommer til at koste, jeg
kan regne det ud. Og det må da være i orden.
Så kan man.sige: Hvor meget er 80 mio. kr.?
Er det et stort beløb? Det ved jeg ikke. Sammenlignet med underskuddet på statsfinanserne her
i landet er det ikke et stort beløb, men for de
mennesker, der skal betale, mener jeg det er et
stort beløb.
Jeg er nødt til at stille to spørgsmål til fru Elisabeth Arnold: Er det her udtryk for en øget
beskatning af de små selvstændige erhvervsdrivende, eller er det ikke? Er det udtryk for en
erhvervsfjendtlig holdning, eller er det udtryk
for en erhvervsvenlig holdning?
De to spørgsmål synes jeg da fru Elisabeth
Arnold må kunne besvare.

Fredag den 27. januar 1995 (L 137)
Stadig væk skal jeg beklage, at CD's ordfører
ikke er til stede og derfor ikke er i stand til at
besvare de samme spørgsmål, men de skal nok
blive stillet ved en anden lejlighed.
Så skal jeg lige sige til sidst, at jeg håber, at
udvalgsarbejdet om denne sag vil få øjnene op
hos specielt De Radikale og CD for, at dette altså
er noget, der gør ondt på de små selvstændige
erhvervsdrivende.
Jeg har for længst - og det beder jeg fru
Arnold bemærke - opgivet Socialdemokratiet.
Det er sket, det løb er kørt, men det kunne da
være, at Det Radikale Venstre og CD kunne få
indflydelse i regeringen også på dette her område.";Flemming Hansen
39285;title_name;"Hr. Kristian Thulesen Dahl for en kort bemærkning, og så tror jeg, vi er ved at være klar til ordførerrækken.
(Kort bemærkning).";Formanden
39441;name_party;":
Det, der kalder mig herop, er, at den socialdemokratiske ordfører som dokumentation for, at
vi nu har fået et forenklet og godt skattesystem,
siger, at folk ikke henvender sig: pensionisterne
ringer til den socialdemokratiske ordfører og
siger: Kan det virkelig passe, at det hele nu bliver ordnet? Jeg tror, at det var det udtryk, at
»det hele bliver ordnet«, den socialdemokratiske
ordfører brugte.
Jeg vil godt sige, at det dog er det tyndeste
argument, jeg nogen sinde har hørt, for, at skattelovgivningen skulle være forenklet, at »det
hele bliver ordnet«. Skattesystemet kan være
nok så kompliceret på alle leder og kanter, blot
det bliver ordnet af nogle nede i skatteforvaltningen: så kan den enkelte måske ikke så direkte se det vanskelige i skattesystemet.
Men det er måske tværtimod udtryk for en,
synes jeg nok, socialdemokratisk tankegang om,
at skidt da pyt med, at den enkelte borger
måske ikke forstår sin egen økonomiske situation særlig godt og forstår baggrunden for,
hvorfor man betaler det i skat, som man gør, at
det hele bliver jo bare ordnet, og derfor er det
blevet meget nemmere.
Jeg synes snarere, at vi burde have et skattesystem, som var til at forstå for almindelige borgere, og arbejde for nogle forenklinger, der gør,
at man har mod til som borger her i landet at
sætte sig ned - også som pensionist og socialdemokratisk vælger - og udfylde sin egen selvangivelse. Det må da være målet og ikke, at skatte-

2699

forvaltningen blot ordner det hele, og pensionisten så spørger: Jamen bliver det hele virkelig
bare ordnet?
(Kort bemærkning).";Kristian Thulesen Dahl
41039;name_party;":
Jeg troede, at hr. Thulesen Dahl lagde mærke til>
at det var et svar til hr. Brixtofte, som jo omtalte,
hvor besværligt det hele var blevet. Jeg mener,
at det skal ses i den sammenhæng.
Jeg lagde da mærke til, at hr. Thulesen Dahl
var meget opmærksom på de oplysninger, jeg
gav heroppefra, så jeg troede også, han havde
forstået dét på den måde, som det var ment.";Jens Peter Vernersen
