split;reason;text;value
219368;Time;;Kl. 16:33
219406;title_name;":
Tak til ordføreren, og den næste ordfører er hr. Tom Behnke, Det
Konservative Folkeparti. Værsgo.";Marianne Jelved
219515;Time;(Ordfører);Kl. 16:33
219543;name_party;":
Da man i sin tid behandlede og vedtog forslaget om at sætte aldersgrænsen ned for førere af lille knallert, var det jo for at øge mobiliteten blandt de unge og for at gøre fremkommeligheden lidt bedre, og
der er da ingen tvivl om, at det, især når vi når uden for storbyerne,
kan være hensigtsmæssigt med et sådant transportmiddel. Men der er
heller ingen tvivl om, at der var noget nervøsitet i forbindelse med at
nedsætte alderen fra 16 år til 15 år, for hvad ville der ske, og hvordan ville det være med trafiksikkerheden i den forbindelse. Og derfor lå det især Konservative meget på sinde, at ikke bare aldersgrænsen for førere af lille knallert blev nedsat fra 16 år til 15 år, men at
det samtidig sikredes, at uddannelsen blev væsentlig forbedret, nemlig ved at man fra at få et bevis gik over til at få et egentligt kørekort,
og at der blev indregnet en lang række skærpede sanktioner, hvis
man så overtrådte spillereglerne for at køre lille knallert, og samlet
set fandt vi, at det var forsvarligt at sætte aldersgrænsen ned fra 16 år
til 15 år. Det var jo et forslag, som først skulle træde i kraft den 1.
januar 2013, fordi man skulle nå at forberede den forbedrede køreundervisning, man skulle i det hele taget nå at indrette sig på de nye
regler, som blev vedtaget af et flertal i Folketinget.
Nu kommer der så et forslag, der ganske vist handler om, at man
fastholder den forbedrede køreuddannelse og sanktionerne, og det er
jo sådan set fint nok, men man vil så sætte aldersgrænsen tilbage til
de 16 år, altså fra 15 år til 16 år, og det betyder jo så, at den frihed,
der lå i det oprindelige forslag, forsvinder, og det er vi fra Konservatives side ikke indstillet på skal ske. Vi var meget optaget af, at når
vi satte aldersgrænsen ned, skulle det ske på en sikkerhedsmæssig
fuldt forsvarlig måde, og det blev gjort ved at forbedre køreuddannelsen og ved at skærpe sanktionerne.
Så når vi dengang stod hundrede procent bag lovforslaget om at
sætte aldersgrænsen ned, gør vi det naturligvis også i dag, og derfor
stemmer vi imod, at aldersgrænsen bliver sat tilbage til 16 år, også
selv om loven, der blev vedtaget dengang, faktisk slet ikke er trådt i
kraft endnu, men det er jo en teknikalitet. Vi er i hvert fald imod lovforslaget om at sætte aldersgrænsen tilbage til 16 år.";Tom Behnke
221849;Time;;Kl. 16:36
221887;title_name;":
Tak. Hr. Ole Hækkerup, Socialdemokraterne, for en kort bemærkning.";Marianne Jelved
221965;Time;;Kl. 16:36
221983;name_party;":
Tak, formand. Jeg skal bare spørge: Tror ordføreren, at vedtagelsen
af det her forslag vil føre til flere eller til færre tilskadekomne i trafikken?";Ole Hækkerup
222143;Time;;Kl. 16:36
222181;title_name;":
Ordføreren.";Marianne Jelved
222204;Time;;Kl. 16:36
222221;name_party;":
Det er meget vanskeligt at forudse. Det, vi kan konstatere, er jo, at i
de 10 år, hvor vi havde en borgerlig regering, faldt antallet af færdselsuheld: antallet af hårdt kvæstede og dræbte i trafikken faldt og
faldt år efter år, og det var jo godt og positivt. Men når man skal se

på det her forslag isoleret set, bliver det vanskeligt, for det hænger jo
sammen. Det hænger jo sammen, at der i dag faktisk heldigvis er
meget, meget få, der bliver slået ihjel i trafikken på knallert – heldigvis. Der er stadig væk nogle, og det er for mange, men det er langt
færre end tidligere. Man skal se det her forslag i en sammenhæng
med den lov, vi har vedtaget, nemlig, at hvis man både skærper og
styrker sikkerheden ved at forbedre køreuddannelsen og man også
laver øgede sanktioner for, hvis nogen overtræder reglerne, bærer
det jo i retning af, at det bliver mere sikkert, og det opvejer så det, at
man sætter aldersgrænsen ned til de 15 år. Og så er det i øvrigt en
vurdering af, om 15-årige er modne nok til at køre på en lille knallert, altså en knallert, der kører 30 km/t. Det vurderede vi på det tidspunkt, det var derfor, at vi fremsatte lovforslaget, og det var derfor,
vi stemte for det. Vi tror sådan set ikke, at det på det her lovforslag i
sig selv vil kunne måles, om det går den ene eller den anden vej.";Tom Behnke
223547;Time;;Kl. 16:37
223585;title_name;":
Hr. Ole Hækkerup for en kort bemærkning.";Marianne Jelved
223637;Time;;Kl. 16:37
223655;name_party;":
Nu skal jeg forstå ordførerens logik rigtig. Han siger: Da man vedtog
at nedsætte aldersgrænsen fra 16 til 15 år, vedtog man også en lang
række andre ting, som så skulle opveje – for nu at bruge ordførerens
eget ord – den negative effekt af at nedsætte aldersgrænsen. Det vil
sige, at en nedsættelse af aldersgrænsen isoleret set ville have en negativ effekt på trafiksikkerheden, og så er det rigtigt, som ordføreren
argumenterer, at man indførte en masse andre ting, som så med ordførerens egne ord ville opveje den negative effekt.
Så er det bare, jeg spørger: Hvis man hæver aldersgrænsen fra 15
til 16 år, vil man så ikke opnå en positiv effekt på trafiksikkerheden,
når nu ordføreren netop selv sagde, at nedsættelsen af aldersgrænsen
fra de 16 til de 15 år, som det skete under VKO-flertallet, havde
brug for at blive – for nu at bruge ordførerens eget ord igen – opvejet?";Ole Hækkerup
224546;Time;;Kl. 16:38
224584;title_name;":
Ordføreren.";Marianne Jelved
224607;Time;;Kl. 16:38
224624;name_party;":
Nej, man skal huske på, at det jo ikke er sådan, at de 15-årige, der
med den lov, vi vedtog, fik mulighed for at køre på knallert, nu efter
at regeringen og et meget smalt flertal i øvrigt – et meget smalt flertal i Folketinget – vil flytte det tilbage, bare vil sidde derhjemme i
fremtiden. De vil stadig væk bevæge sig ud i trafikken, de vil stadig
væk transportere sig selv. De vil bruge andre transportformer. Lige
så snart man bevæger sig ud i trafikken, er det forbundet med en risiko, og derfor er det vanskeligt at sige, om det her forslag i sig selv
vil have en positiv eller negativ effekt. Rent statistisk vil det jo være
sådan, at hvis der bare er en mere eller mindre under 18 år, der bliver
slået ihjel i trafikken på knallert, så vil det rent statistisk give et
enormt udsving, fordi der heldigvis er så få, der bliver slået ihjel i
trafikken i dag.
Men det ændrer ikke på, at knallert er en farlig transportform, og
derfor er det godt, at vi nu med den borgerlige regerings lovforslag
får styrket køreuddannelsen: for det er helt afgørende, at dem, der
kører på knallert, får en væsentlig bedre uddannelse, uanset om de er
15, 16 eller 17 år gamle.";Tom Behnke
225800;Time;;Kl. 16:40
225838;title_name;":
Tak til ordføreren. Så er det justitsministeren.

Tirsdag den 10. april 2012 (L 117)";Marianne Jelved
225936;Time;;Kl. 16:40
225972;title_name;":
Tak for det, formand. Jeg vil gerne starte med at takke for de bemærkninger, der er givet, og den debat, der har været om lovforslaget her i dag. Som det jo er blevet sagt, ønsker regeringen med lovforslaget at ophæve nedsættelsen af aldersgrænsen til at føre lille
knallert, som blev vedtaget under den tidligere regering, men som
endnu ikke er trådt i kraft. Efter regeringens opfattelse er det væsentligste hensyn, og det fremgår jo også klart af lovforslaget, trafiksikkerheden, som taler for, at den nuværende aldersgrænse på 16 år,
som i øvrigt har været gældende i mange år, skal fastholdes.
Da det under den tidligere regering blev vedtaget at nedsætte aldersgrænsen, var virkeligheden jo den, at det skete stik mod en række sagkyndige anbefalinger, bl.a. fra Rådet for Sikker Trafik, som på
det kraftigste frarådede en nedsættelse. I regeringen har vi en klar
ambition om, at den meget positive udvikling, vi i øvrigt har set med
hensyn til antallet af dræbte og tilskadekomne i trafikken, og som vi
har set i de senere år, skal fortsætte i de kommende år. Det gælder
selvfølgelig ikke mindst, når det drejer sig om antallet af unge trafikanter, som kommer til skade i trafikken. Der har vi stadig et alvorligt
problem, og der skal vi kunne gøre det bedre. Derfor er det også, at
en nedsættelse af aldersgrænsen for at føre lille knallert efter regeringens opfattelse vil være et skridt i den helt forkerte retning, og det
ønsker vi som sagt at rette op på med lovforslaget.
Men som sagt tak for en god debat. Jeg stiller mig selvfølgelig
gladeligt til rådighed for det videre arbejde, og jeg ser selvfølgelig
frem til behandlingen af lovforslaget i det videre udvalgsarbejde.";Morten Bødskov
227669;Time;;Kl. 16:42
227707;title_name;":
Tak til ministeren. Og der er en kort bemærkning fra hr. Kim Christiansen, Dansk Folkeparti.";Marianne Jelved
227811;Time;;Kl. 16:42
227834;name_party;":
Tak for det. Det er rart at høre, at ministeren ser frem til det kommende udvalgsarbejde. Jeg tror nu ikke, der er så meget komme efter
i det udvalgsarbejde i forhold til at ændre den her beslutning.
Det, jeg kunne tænke mig at spørge justitsministeren om, er, om
ministeren kan svare mig på, hvor mange dræbte førere af knallert
30 der har været inden for de sidste 2 år – og eventuelt også, i hvilken aldersgruppe de har været.";Kim Christiansen
228275;Time;;Kl. 16:42
228313;title_name;":
Justitsministeren.";Marianne Jelved
228343;Time;;Kl. 16:42
228379;title_name;":
Jeg er helt sikker på, at vi kan finde svar på den type af statistiske
oplysninger i folketingsudvalgene, og det stiller jeg mig selvfølgelig
gladelig til rådighed for. Det her forslag handler om at styrke trafiksikkerheden særligt for unge, og når man ser på de høringssvar, der
er kommet fra Rådet for Sikker Trafik, kan man se, at det, man nævner, er, at selv om antallet af ulykker, der involverer unge, heldigvis
er faldet de senere år – og så kommer pointen – så er unge fortsat
overrepræsenteret. Knallertkørsel udgør den farligste transportform
på danske veje. Risikoen for at blive dræbt eller kvæstet er meget
stor sammenlignet med andre transportformer. Tidligere erfaringer
fra Danmark med at sænke aldersgrænsen er negative, og det, man
så også skal huske på, er, at det her forslag handler om, at vi lader
være med at sænke aldersgrænsen, men fastholder sanktionerne,
fastholder de skærpede krav til uddannelsen, og det vil samlet set betyde, at vi vil være et skridt tættere på målet om at skabe en større

37

trafiksikkerhed blandt unge. Og med den tidligere regerings forslag
ville vi være et skridt længere væk fra målet om at sikre en større
trafiksikkerhed blandt unge.";Morten Bødskov
229581;Time;;Kl. 16:44
229619;title_name;":
Tak. Hr. Kim Christiansen for en kort bemærkning.";Marianne Jelved
229680;Time;;Kl. 16:44
229703;name_party;":
Nu forfalder ministeren også til at referere til høringssvarene, og det
er der også flere andre af ordførerne, der har gjort, og jeg kan ikke
lade være med at sige, at det sjovt nok er kommet i nogenlunde samme omgang, som når jeg har spurgt ind til dokumentation for, at det
her skulle udgøre en færdselssikkerhedsmæssig risiko at sænke aldersgrænsen til 15 år. Nu nævner ministeren det så også. Så jeg vil
bare høre ministeren, om høringssvar er dokumentation for ens påstande, eller om det reelt er en meningstilkendegivelse fra diverse
organisationer, når vi laver en høringsrunde. Det kunne jeg egentlig
godt tænke mig at vide. For det er måske lidt farligt, hvis vi fremadrettet begiver os ud på den boldgade, når vi skal lovgive, altså at
det er høringssvarene, der danner grundlag for, om vi skal vedtage et
lovforslag eller ej.";Kim Christiansen
230551;Time;;Kl. 16:44
230589;title_name;":
Justitsministeren.";Marianne Jelved
230619;Time;;Kl. 16:44
230655;title_name;":
Jeg tror ikke mindst lige på det her område, at det har en særlig værdi at læne sig op ad folk, der rent faktisk beskæftiger sig med det til
daglig, og derfor må jeg sige, at jeg tillægger det arbejde, som Rådet
for Sikker Trafik i øvrigt udfører, meget stor værdi. Og hvis man læser deres høringssvar, vil man se, at anbefalingen er meget entydig,
nemlig at lade være med at gennemføre den nedsættelse af aldersgrænsen, som den tidligere regering altså havde planlagt, men som
endnu ikke er trådt i kraft. Erfaringerne fra Østrig er de samme, og
her har man været igennem den samme øvelse, godt nok tilbage i
2002, men der er resultatet en syv-otte-dobling i antallet af folk, der
kommer til skade i trafikken som følge af den her ændring, som altså
svarer til, hvad den tidligere regering ville foretage. Som det har været omtalt, er det blevet tilkendegivet af en svensk forsker i det høringsnotat, vi har fået, at der i Sverige er tre gange så mange tilskadekomne blandt de 15-årige end blandt de 16-17-årige. Så alt peger i
retning af, at det her var en gal vej at gå.
Så når man fra oppositionens side er så optaget af, at vi skal
skærpe og styrke trafiksikkerheden blandt unge, så forstår jeg ikke,
hvorfor man ikke vælger at slå til her. Det, der sker, er, at vi fjerner
det, der har været usikkerhed om, og fastholder det, der var sikkerhed om. Vi fjerner sænkelsen af aldersgrænsen, vi fastholder styrkelsen af køreuddannelsen og de andre forhold, som skulle sikre en
bedre trafiksikkerhed, og så forstår jeg ikke, at man så ikke vælger at
sige: Usikkerheden vedrørende det, der blev sagt, var rigtig nok,
men vi fastholder styrkelsen af de elementer, som skulle være med
til at styrke trafiksikkerheden, fordi resultatet forhåbentlig vil være,
at vi får en samlet styrkelse af trafiksikkerheden. Det burde hele Folketinget kunne bakke op om, og det synes jeg man skal tage op til
genovervejelse i de partier, som har udtalt sig imod det her lovforslag i dag.";Morten Bødskov
232636;Time;;Kl. 16:47
232674;title_name;":
Der er endnu en med en kort bemærkning. Hr. Tom Behnke, Det
Konservative Folkeparti.

38

Tirsdag den 10. april 2012 (F 23)";Marianne Jelved
232811;Time;;Kl. 16:49
232822;Time;;Kl. 16:47
232839;name_party;":
Uden nu at ville forlænge debatten unødigt vil jeg spørge, om vi nu
ikke, inden ministeren får svinget sig for højt op, skal prøve at holde
fast i, at knallerten under alle omstændigheder er det farligste transportmiddel, vi overhovedet har, og at der er væsentlig flere på over
18 år, der kommer svært til skade eller dør i trafikken på knallert,
end der er på under 18 år. Så hvis ministerens ord virkelig skulle stå
til troende, altså at Folketinget nu virkelig må vise, at man mener det
med trafiksikkerhed, og stemme for regeringens lovforslag, burde regeringen så ikke fremsætte et lovforslag om, at det skulle være fuldstændig forbudt at køre på knallert i Danmark?";Tom Behnke
233523;Time;;Kl. 16:47
233561;title_name;":
Justitsministeren.";Marianne Jelved
233591;Time;;Kl. 16:47
233627;title_name;":
Nej, det er der ingen grund til. Sandheden er også den, at inden hr.
Tom Behnke kom hen på sin plads, læste jeg faktisk høringssvaret
fra Rådet for Sikker Trafik, som hr. Tom Behnke også har en vis relation til, op, og der står jo bl.a.: Knallertkørsel er den farligste transportform på de danske veje, og risikoen for at blive dræbt eller kvæstet er meget stor sammenlignet med andre transportformer. Det er
fuldstændig rigtigt. Det kan være, det er derfor, formanden for Rådet
for Sikker Trafik så præcist husker høringssvaret – det skal ikke være det.
Jeg skal nok lade være med at kaste mig ud i yderligere polemik
om, hvad tidligere regeringspartier har sagt om det her. Jeg vil bare
endnu en gang, særlig måske til De Konservative, henlede opmærksomheden på, at når man nu var så usikker på, om det at sænke aldersgrænsen var det rigtige, men man krævede – forstår jeg – at der
så skulle være en balance i den tidligere regerings lovforslag, ved at
der skulle ske en skærpelse af køreuddannelsen og sanktionerne, og
den nuværende regering så fjerner det, De Konservative var usikre
på, og fastholder det, de var sikre på, synes jeg da i særlig grad, De
Konservative skulle overveje at stemme for det her lovforslag.";Morten Bødskov
234860;Time;;Kl. 16:48
234898;title_name;":
Hr. Tom Behnke for en kort bemærkning.";Marianne Jelved
234948;Time;;Kl. 16:48
234965;name_party;":
Det var det, jeg redegjorde for, da jeg havde ordet, nemlig hvorfor vi
er landet der, hvor vi gjorde. Det er således, at vi faktisk står ved det,
vi har besluttet tidligere. Vi tror på det, vi gjorde, og vi mener også,
at balancen var i orden.
Men jeg kan godt forstå, at ministeren afviser, at man fuldstændig vil afskaffe eller forbyde knallertkørsel i Danmark. Det ville også være helt absurd at gøre, for der må jo også være den type transportmiddel, og så må vi så gøre, hvad vi kan, for at det bliver så sikkert som muligt.
Men tilbage til det med alderen, for jeg kan forstå, at det med 15
år var helt ude i skoven, det var helt forfærdeligt, nej, 16 år er den
rigtige alder. Hvorfor det? Hvorfor er det så lige 16 år, hvorfor er det
ikke 17 år eller 18 år? Hvordan er man landet på 16 år? Hvor kommer det fra? Det er jo noget interessant set i lyset af, at der er en lang
række europæiske lande, hvor aldersgrænsen faktisk er 15 år, så
hvad læner man sig op ad, når man lægger sig fast på 16 år?";Tom Behnke
236008;title_name;":
Justitsministeren.";Marianne Jelved
236038;Time;;Kl. 16:49
236074;title_name;":
Jeg har to ting. For det første har det været gældende i ganske mange
år, og det er den tidligere regering, som valgte at ændre gældende
ret, så derfor er det, den nuværende regering gør, sådan set bare en
fastholdelse af det, og det er i sig selv et argument.
Det næste argument er, at dem, der beskæftiger sig med eksempelvis sikker trafik, og andre er meget enige i det, regeringen mener,
nemlig, at hvis man sætter aldersgrænsen ned fra 16 til 15 år, vil det
betyde, at man bringer en gruppe af unge, altså gruppen af unge fra
15 til 16 år, i større fare i trafikken, og det vil vi ikke være med til,
for vi har et klart mål om, at vi for det første skal have færre tilskadekomne i trafikken og for det andet være bedre til at sikre, at også
færre unge kommer til skade i trafikken, og vi skal arbejde på at
komme hen mod det mål og ikke gennemføre lovforslag, der forhindrer, at vi når det mål. Derfor laver vi den her ændring, som jeg som
sagt er tilfreds med at der er opbakning til i Folketinget og blandt de
organisationer, som beskæftiger sig med området.";Morten Bødskov
237151;Time;;Kl. 16:50
237189;title_name;":
Tak til ministeren.
Da der er ikke flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) Forespørgsel nr. F 23:
Forespørgsel til justitsministeren:
Hvad kan ministeren oplyse om forholdet mellem straflængden
for økonomisk kriminalitet og for personfarlig kriminalitet, og
hvilke initiativer vil ministeren tage for at rette op på skævhederne?
Af Peter Skaarup (DF), Pia Adelsteen (DF), Kim Christiansen (DF)
og Dennis Flydtkjær (DF).
(Anmeldelse 21.02.2012. Fremme 23.02.2012).";Marianne Jelved
237852;Time;;Kl. 16:51
237890;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til tirsdag den 17. april 2012.
Først er det ordføreren for forespørgerne, hr. Peter Skaarup, for
begrundelsen.";Marianne Jelved
238095;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 16:51
238156;name_party;":
Tak for det. Dansk Folkeparti har stillet den her forespørgsel om forholdet mellem økonomisk kriminalitet og personfarlig kriminalitet,
fordi vi en gang for alle ønsker, at der virkelig gøres noget ved det
problem, at man i mange tilfælde straffer økonomisk kriminalitet

Tirsdag den 10. april 2012 (F 23)

hårdere, end man straffer personfarlig kriminalitet. Det er nu engang
ikke nok, at vi i Folketinget stiller os an ved højtidelige lejligheder
og siger, at der skal gøres noget ved et problem. Der skal også sættes
handling bag ordene. Og det er netop det, som Dansk Folkeparti ønsker med den her debat.
Vi hører igen og igen om, hvordan der er skævheder i straffen,
forskel på den straf, man får, når man begår personfarlig kriminalitet, og så den straf, man får, når man begår økonomisk kriminalitet.
En granskning af tallene viser da også, at der faktisk er noget om
snakken. F.eks. viser tal fra Justitsministeriets Forskningsenhed fra
juli 2011, at den gennemsnitlige straflængde for vold defineret som
et legemsangreb af særlig rå, brutal eller farlig karakter eller mishandling i 2010 var på 222 dages ubetinget fængsel. Det er det, man
kalder § 245, vi taler om, og det siger sig selv, at et offer for en sådan forbrydelse typisk vil skulle bruge langt mere end 222 dage på at
komme sig psykisk efter dette overfald – ja, nogle kommer sig faktisk aldrig over et sådant overgreb. Strafferammen for vold af særlig
rå, brutal eller farlig karakter er i øvrigt 6 års fængsel, men i praksis
er det nogle helt andre straffe, der udmåles, når det kommer til stykket, ved domstolene.
Til sammenligning er der talrige eksempler på, at kriminelle, der
begår økonomisk kriminalitet, bliver idømt f.eks. 2 års ubetinget
fængsel, og der er altså simpelt hen en ubalance set med Dansk Folkepartis øjne i forhold til det. Straffen skal så at sige passe til forbrydelsen, for hvis vores straffe ikke gør det, svigter vi retsfølelsen hos
befolkningen, og det går ikke. Det krænker borgernes retsfølelse, når
f.eks. en mand som Klaus Riskær Pedersen kan idømmes 6 års
fængsel, mens gruopvækkende forbrydelser mod børn typisk bliver
straffet langt mildere. Det er ikke, at dommene for økonomisk kriminalitet ligger på et for højt niveau – i nogle tilfælde kunne det sikkert
være rimeligt med højere straffe – men dommene for voldskriminalitet burde være mere følelige for dem, der mærker konsekvenserne af
det, nemlig de ofre, der så kan se, forhåbentlig, at det virkelig har en
konsekvens, at man begår de her meget grove kriminalitetsformer,
f.eks. mod børn, f.eks. mod sagesløse ofre i forbindelse med vold.
Det er derfor, Dansk Folkeparti har rejst den her debat: Vi ønsker, at
der sættes fokus på det område, og det håber vi at debatten kan medvirke til.";Peter Skaarup
240922;Time;;Kl. 16:55
240960;title_name;":
Tak til forespørgeren. Den næste, der skal have ordet, er justitsministeren. Værsgo.";Marianne Jelved
241056;Time;Besvarelse;Kl. 16:55
241103;title_name;":
Tak for det, formand. Dansk Folkeparti har med forespørgslen til
mig, justitsministeren, spurgt til forholdet mellem straflængden for
økonomisk kriminalitet og for personfarlig kriminalitet. Dansk Folkeparti har desuden spurgt til, hvilke initiativer ministeren vil tage
for at rette op på skævhederne.
Før jeg går ind på forholdet mellem straflængden for forskellige
former for kriminalitet, vil jeg gerne understrege, at jeg ikke er enig
i, at der er nogle skævheder, der skal rettes op på. Det ligger naturligvis regeringen meget på sinde, at strafniveauerne for alle former
for kriminalitet er passende. Jeg må imidlertid også med det samme
sige, at den diskussion, som Dansk Folkeparti lægger op til her, efter
min opfattelse bygger på en forkert præmis. Dansk Folkeparti synes
at gå ud fra, at det er muligt at sammenligne strafniveauet for personfarlig kriminalitet og for økonomisk kriminalitet alene ud fra
længden af den idømte straf.

39

Hvis man skal se på, hvor streng en straf er, er der imidlertid
flere forskellige diskussioner og dimensioner, som man må tage i betragtning. Bl.a. må man se på, hvilken form for straf der er tale om.
Er der tale om bøde, er der tale om fængsel? Hvor lang er fængselsstraffen, eller hvor høj er bøden, er straffen betinget eller ubetinget,
og er der fastsat vilkår om samfundstjeneste eller behandling? Disse
forhold siger tilsammen noget om strafniveauet. Et strafniveau er
derfor ikke en entydig størrelse, men er snarere et sammenkog af de
forhold, som jeg netop har nævnt. Det bliver man nødt til at tage i
betragtning, når man som Dansk Folkeparti lægger op til at lave en
sammenligning af straflængden på tværs af forbrydelser. Hvad er
f.eks. strengest: En ubetinget fængselsstraf på 3 måneder eller en betinget fængselsstraf på 9 måneder med vilkår om samfundstjeneste?
Reelt er der ikke en entydig måde at sammenligne strafniveauet
for forskellige former for forbrydelser på. Med et lidt fortærsket udtryk er der tale om, at man sammenligner æbler med pærer.
Når det er sagt, kan jeg oplyse, at Straffelovrådet tilbage i 2002
så på spørgsmålet om forholdet mellem de straffe, der idømmes for
økonomisk kriminalitet og for personfarlig kriminalitet. Straffelovrådet konkluderede på baggrund af statistisk analyse, at der er tydelige
forskelle mellem hensynet til strengheden af den idømte straf for på
den ene side økonomisk kriminalitet og på den anden side personfarlig eller alment farlig kriminalitet.
Denne forskel er især tydelig, når straffens strenghed vurderes ud
fra arten af den idømte straf. Person- og alment farlig kriminalitet
bliver nemlig meget ofte sanktioneret med ubetinget fængselsstraf,
hvorimod der ikke i samme udstrækning idømmes ubetinget fængselsstraf for økonomisk kriminalitet. Når straffens strenghed vurderes ud fra straflængden for den del af sanktionerne, som er ubetingede fængselsstraffe, er skellet mellem økonomisk kriminalitet og personfarlig kriminalitet knap så markant, men fortsat ganske tydeligt.
Samlet set betyder det, at der er færre ubetingede fængselsstraffe for
økonomisk kriminalitet, og at de ubetingede straffe, som idømmes,
typisk er ret korte. Omvendt medfører person- og alment farlig kriminalitet ofte en ubetinget fængselsstraf, der tilmed er lang.";Morten Bødskov
244377;Time;"Siden Straffelovrådet foretog sin statistiske analyse i 2002, er der
gennemført flere lovændringer med det formål at forhøje det hidtidige strafniveau for en række personfarlige forbrydelser. For at afdække udviklingen i retspraksis efter disse lovændringer har Rigsadvokaten gennemført en række undersøgelser. Rigsadvokaten har bl.a.
undersøgt strafniveauet i sager om vold, voldtægt og samleje med
børn under 15 år. På alle områder har Rigsadvokaten vurderet at
domstolene generelt har fastsat strafniveauet i overensstemmelse
med de tilkendegivelser, som fremgår af bemærkningerne til de respektive lovforslag.
Rigsadvokaten har således kunnet konstatere en skærpelse af
strafniveauet for personfarlige forbrydelser, hvor strafniveauet er
blevet ændret ved lov. Nye tal baseret på oplysninger om strafferetlige afgørelser i 2010 bekræfter det billede, som blev tegnet af Straffelovrådet tilbage i 2002. Person- og alment farlig kriminalitet medfører således stadig meget hyppigere en ubetinget fængselsstraf, end
økonomisk kriminalitet gør.
Når man ser på længden af de idømte straffe, ser man, at det altovervejende er person- eller alment farlig kriminalitet, som tegner
sig for de lange straffe. Der er altså stadig meget tydelig forskel på
strafniveauet for person- og alment farlig kriminalitet og strafniveauet for økonomisk kriminalitet. Det er nemlig sådan, at person- og alment farlig kriminalitet generelt straffes markant strengere end økonomisk kriminalitet.
Efter min opfattelse er det ikke en skævhed, der skal rettes op på.
Dette forhold mellem strafniveauet for person- og alment farlig kriminalitet og for økonomisk kriminalitet er derimod velbegrundet.
Men når det er sagt, er det jo bestemt vigtigt, at vi løbende er op-

40

Tirsdag den 10. april 2012 (F 23)

mærksomme på, at strafniveauerne for alle typer af forbrydelser er
passende. Med hensyn til strafniveauet for personfarlig kriminalitet
kan jeg oplyse, som vi også har diskuteret flere gange her, at spørgsmålet om strafniveauet for seksualforbrydelser indgår i Straffelovrådets igangværende arbejde med netop straffelovens regler om seksuel kriminalitet. Som det også har været fremme tidligere, forventes
Straffelovrådets arbejde med det kommissorium, som altså den tidligere regering gav dem, at være afsluttet kort tid efter sommerferien.
Generelt er det altså sådan, at person- og alment farlig kriminalitet bliver straffet hårdere end økonomisk kriminalitet. Bagved dette
kan man vel med rette sige, at der ligger en opfattelse af, at den personlige integritet og beskyttelsen af menneskers liv og helbred er
værdier, der vejer tungere end økonomiske værdier.
Men det er jo ikke det samme som at sige, at vi skal lade være
med at tage den økonomiske kriminalitet meget alvorligt. Det er faktisk også sådan, at denne regering har bebudet, at bekæmpelse af
økonomisk kriminalitet har en høj prioritet. Særlig efter finanskrisen
er det regeringens opfattelse, at på dette område er der behov for at
markere alvoren i sager om f.eks. insiderhandel, pantebrevsspekulation og anden økonomisk kriminalitet, som skader tilliden til samfundets grundlæggende finansielle system. Regeringen og Enhedslisten har derfor taget initiativ til at fastholde og styrke indsatsen med
bekæmpelse af økonomisk kriminalitet. Jeg kan nævne, at der bl.a.
er afsat 7 mio. kr. årligt til en særlig taskforce. Denne særlige taskforce skal tage sig af efterforskning af særlig kompliceret økonomisk
kriminalitet. Desuden viser nye tal fra Rigsadvokaten en stor fremgang i antallet af sigtelser, tiltaler og domme i sager om økonomisk
kriminalitet.
Som det fremgår, er regeringen meget optaget af at sikre, at strafniveauerne er passende. Uanset om vi taler om økonomisk kriminalitet eller personfarlig kriminalitet, skal strafniveauerne være passende. Men regeringen er ikke enig i, at der i dag, som forespørgerne
har formuleret det, er en særlig skævhed, som der skal rettes op på,
og derfor er regeringens konklusion den, at strafniveauerne er passende. Det skal de være, uanset om vi taler om personfarlig kriminalitet eller økonomisk kriminalitet. Tak for ordet.";Kl. 16:59
248516;Time;;Kl. 17:03
248554;title_name;":
Tak til ministeren. Og så er det ordføreren for forespørgerne, hr. Peter Skaarup";Marianne Jelved
248646;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 17:04
