split;reason;text;value
343013;name_party;":
Jeg vil godt prøve igen: Det fremgår af bemærkningerne til beslutningsforslaget, at tilgængelighedskravet skal tænkes ind i planlægningsfasen
dog på en sådan måde, at der ikke stilles umiddelbart krav til, at alt byggeri skal være tilgængeligt, men at alt byggeri uden de store omkostninger skal kunne omdannes til at sikre tilgængelighed.
Forstår ordføreren fra Venstre det sådan, at
alle boliger skal være tilgængelige, når det fremgår af beslutningsforslagets bemærkninger, at
sådan er det ikke tænkt? Jeg synes, det er meget
svært at misforstå det, der står i bemærkningern e . .
(Kort bemærkning).";Jytte Andersen
343636;name_party;":
Fru Jytte Andersen peger jo selv på, at det skal
ind tænkes og det skal kunne omdannes. Det vil
sige, at der ifølge forslaget ved alt nybyggeri
skal tages en række hensyn fra byggeriets start.
Det er det, der er signalet her. Hvor er grænsen
for, hvordan det forberedes til at kunne omdannes? Dermed er vi fremme ved de her gigantiske
omkostninger.
(Kort bemærkning)..";Leif Mikkelsen
344028;name_party;":
Jeg må godt nok sige, at det faktisk er rystende,
for hr. Leif Mikkelsen har jo hørt den debat, som
vi før havde med ministeren, hvoraf det åbenlyst fremgik, at ministeren ikke har læst forslaget rigtigt. Han havde ganske enkelt misforstået
forslaget. Derfor var det tal, som ministeren
kom med om de 14 mia. kr., det rene hokuspokus. Alligevel fortsætter hr. Leif Mikkelsen bare
med at gentage det.
Jeg vil godt spørge: Når vi nu er enige om, at
det er nybyggeri, og at det er noget, der skal
kunne omdannes, men ikke nødvendigvis være
klart tilgængeligt fra starten, og hvis vi endda
går så vidt som til at sige, hvilket vi også spurgte
ministeren om, men ikke kunne få svar på, at

6101

hvis regeringen ikke vil gennemføre forslaget i
sin helhed, kan vi så gennemføre dele af det,
f.eks. det, der ligger i stueetagen, det, der gælder
højhuse, hvor der alligevel er elevatorer, eller er
det bare sådan, at Venstre ingenting vil?
:";Keld Albrechtsen
344973;Time;(Kort bemærkning).;Kl. 19.05
345011;name_party;":
Nu må jeg så sige, at hr. Keld Albrechtsens vurdering af, at ministeren ikke har forstået det, helt
må stå for hr. Keld Albrechtsens egen regning.
Jeg har helt rigtigt, som hr. Keld Albrechtsen påpeger, hørt debatten, og det er ikke min opfattelse, at ministeren ikke har forstået det, så det må
være en påstand, der sådan flyder ud i luften.
Venstre vil gerne være med til at forbedre vilkårene for handicappede. Det har jeg påpeget i
ordførertalen. Der er allerede foretaget en lang
række tiltag. Vi mener simpelt hen, at de store
investeringer, der er foretaget, er et godt signal
om velvilje. Og så er der lige den lille tilføjelse,
at sund fornuft heller ikke gør noget, og det er
faktisk det, Venstre praktiserer ved at sige, at der
må være grænser.
(Kort bemærkning).";Leif Mikkelsen
345809;name_party;":
Vi må jo bare konstatere, at ministeren og regeringspartierne i dag har besluttet at kaste så meget grus som muligt ind i den her debat med forkerte tal og forkerte oplysninger for at få debatten kørt helt af sporet lige fra starten.
De konkrete spørgsmål, om man vil indgå
kompromis, om man vil forhandle med oppositionen om et kompromis, der så dog sikrer, at
nogle af boligerne bliver tilgængelige, vil man
ikke svare på. Hvorfor vil man ikke det?
Derfor bliver jeg nødt til at stille spørgsmålet:
Vil man overhovedet noget som helst? Har man
nogen som helst forhåbning om, at de handicappede skal have en bedre tilgængelighed? Er alt
dette talmagi med de 14 mia. kr. bare udtryk for,
at man ønsker at få gjort den her debat fuldstændig ubegribelig i håb om, at så forsvinder diskussionen nok af sig selv? Hvis det sidste er tilfældet, kan jeg garantere Venstre for, at få debatten til at forsvinde kan man ikke.
(Kort bemærkning).";Keld Albrechtsen
346764;name_party;":
Hvis hr. Keld Albrechtsen havde hørt efter, har
jeg allerede ridset op, hvilke tiltag der er foretaget, hvilken lovgivning der er fremsat, hvilken 홢

6102

Tirsdag den 24. februar 2004 (B 103 og B 115)

vilje der er udtrykt. Ministeren har påpeget, at
denne regering har investeret mere på det område, end nogen tidligere regering har gjort.
Der er intet som helst belæg for at kritisere
hverken regeringen eller regeringspartierne i
den her sag. Der er udvist rettidig omhu i en sådan udstrækning, at det her forslag ganske enkelt er overflødigt. Der er taget hånd om sagen.
(Kort bemærkning).";Leif Mikkelsen
347383;name_party;":
Det sidste tror jeg ikke at de ca. 500.000 danskere, der har et handicap, måske er helt enig med
hr. Leif Mikkelsen i. Det er en meget flot bemærkning, at regeringen har løst alle problemer
på det her område. Det må jeg sige: det er imponerende.
Så giver det næsten ikke mening at spørge,
men jeg vil alligevel prøve, om hr. Leif Mikkelsen er enig med ministeren i, at der ikke engang
er brug for en kortlægning af boligbehovet, at
det ikke kan betale sig at gøre de boliger, vi bygger i fremtiden, mulige at ombygge til handicappede, at det bedre kan betale sig at vente, til problemet er der, og så at lave lappeløsninger.
Er det virkelig Venstres ambition og politik
på det her område? Mener man virkelig, at det
på bare lidt længere sigt er den økonomisk bedste løsning?
(Kort bemærkning).";Martin Lidegaard
348197;name_party;":
Jeg må sige, at pådutte mig et synspunkt om, at
regeringen har løst alle opgaver i den her sammenhæng, er helt og aldeles urimeligt. Det, jeg
pegede på, er, at regeringen har foretaget en
række tiltag, har udvist vilje og har foretaget betydelige investeringer, og at der er et regelsæt på
området.
I lyset af det regelsæt, de signaler og de politiske tiltag er det, jeg peger på, at det er overflødigt med de her beslutningsforslag. Det er sådan, det skal forstås. Jeg ønsker virkelig at understrege, at denne regering har vist en vilje, der
er langt stærkere end tidligere regeringers.
(Kort bemærkning).";Leif Mikkelsen
348827;name_party;":
Jeg skal forstå det sådan, at Venstre ikke finder,
at der er behov for at undersøge behovet for boliger til handicappede, for nu har man afsat de
penge, som man har.i satspuljen, så må det være
godt, og så er der i og for sig ingen grund til at
arbejde videre med grundlaget.

Jeg skal også forstå det sådan, at det med at
stille nogen som helst form for krav til bygninger, vi bygger i fremtiden, ønsker Venstre ikke
på noget plan at medvirke til, heller ikke mindre
ambitiøst end det, vi har lagt op til.
Jeg må også forstå det sådan, at i det hele taget på alle de områder, vi nævner her, ønsker
Venstre ikke at gå længere på nuværende tidspunkt, end man har gået. Er det korrekt forstået?
(Kort bemærkning).";Martin Lidegaard
349559;name_party;":
Det er korrekt. Vi har ganske gode muligheder i
satspuljeaftalen. Vi har ganske gode muligheder
i bygningsreglementet, som i høj grad har taget
hånd om de her problemer, og vi har sendt væsentlige signaler til handicappede.
Kl, 19.10
Det skal man konstant have opmærksomheden rettet imod, og det er det, regeringen har:
Derfor er det, at jeg stadig væk vil fastholde, at
det er i god gænge, der er god opmærksomhed,
og der er investeret mange penge. Det skal der
også i fremtiden. Der skal være øget opmærksomhed om det, og det bliver der også med denne her regering.
(Kort bemærkning).
Karen J. Klint (S):
Hørte jeg rigtigt, når hr. Leif Mikkelsen - sådan
lød det i hvert fald i mine ører - sagde noget om,
at der er visse bygninger og visse lokaler, som
simpelt hen bliver så dyre, hvis de skal gøres tilgængelige, at det er uforsvarligt at gøre det, og
så blev der nævnt f.eks. retslokaler?
(Kort bemærkning).";Leif Mikkelsen
350492;name_party;":
Nej, jeg påpegede bare, at det måske havde været mere relevant at påpege dét i et beslutningsforslag fra Det Radikale Venstre, men at det måske er en erkendelse af, at det ønsker man ikke,
fordi det er offentlige omkostninger.
Jeg ønskede bare at pege på, at man åbenbart
har lyst til at pålægge det private erhvervsliv
den slags omkostninger uden at få røde kinder.
Det ønsker Venstre ikke.
(Kort bemærkning).
Karen J. Klint (S):
O.k. Jeg hørte også, at hr. Leif Mikkelsen sagde
noget om, at der er taget hånd om sagen, og så
kommer vi til at tale om satspuljeordninger. Det
er jo ikke penge, der er fundet af den nuværende

Tirsdag den 24. februar 2004 (B 103 og B 115)
regering, det er jo aftalestof og noget andet.
Hvor er' de nye penge henne til alt det, hr. Leif
Mikkelsen påstår regeringen har taget hånd om?
Hvor er de nye penge, som regeringen bruger til
at tage hånd om problemet med?
(Kort bemærkning).";Leif Mikkelsen
351427;name_party;":
Der behøver jeg vist kun at pege på, at ministeren i sine svar her har ridset op, hvad regeringen
har gjort, og at der i de eksisterende regler er
muligheder. Med hensyn til satspulje er det,
uanset om det er nye penge eller ej, jo udmærkede penge, der kan forfølge den målsætning, der
er lagt for det her område.
(Kort bemærkning).";Leif Mikkelsen
351780;name_party;":
Nu må jeg tilstå, at jeg ikke husker, om Venstres
ordfører var til stede, da De Samvirkende Invalideorganisationer havde foretræde for Boligudvalget. Jeg kan se, at hr. Leif Mikkelsen ryster på
hovedet, og det kan måske forklare lidt af Venstres mangel på blik for problemerne på det område. Jeg kan så berolige hr. Leif Mikkelsen med,
at materialet forefindes på Folketingets hjemmeside og er ganske illustrativt.
Jeg tror nemlig, at der, på trods af at der er et
bygningsreglement i dag, er utallige eksempler
på, at bygherrer, som søger at leve op til bygningsreglementets bestemmelser om at kunne
skabe handicaptilgængelighed, ikke formår at
skabe tilgængelighed, fordi reglerne ikke er tilstrækkelige.
Vil hr. Leif Mikkelsen medgive, at det faktisk
er det, som de foreliggende forslag vil rette op
på, skabe en tilgængelighed og ...";Morten Homann
352650;title_name;":
Ja tak!
Når formanden har sagt ja tak, er tiden udløbet. Man kan bare kigge på den røde lampe dernede. Hr. Leif Mikkelsen. :

6103

derfor er der ikke noget mærkeligt i, hvis jeg
ikke har hørt den begrundelse, som hr. Homann
lægger til grund for sit spørgsmål.
(Kort bemærkning).";Kaj Ikast
352950;name_party;":
Derfor kan jeg som sagt betrygge hr. Leif Mikkelsen med, at materialet er offentligt tilgængeligt og i øvrigt har fremgået af debatten, både i
Boligudvalget og Socialudvalget osv.,, gennem
længere tid.
Pointen er, at med de eksisterende regler kan
selv bygherrer, som har intentioner om at skabe
tilgængelighed, og som følger de eksisterende
regler til punkt og prikke, ikke garantere, at de
faktisk skaber tilgængelighed. De laver handicaptoiletter, som ikke er tilgængelige for handicappede, de skaber indgangspartier, som er tiltænkt tilgængelighed, men som ikke er tilgængelige, når det kommer til stykket. Det er faktisk
det, de foreliggende forslag vil rettet op på.
Vil hr. Leif Mikkelsen ikke medgive, at der er
behov for handling, når selv folk, som har hjertet på rette sted og ønsker at skabe tilgængelighed, ikke kan skabe den med de eksisterende
regler?
:
(Kort bemærkning).";Morten Homann
353858;name_party;":
Nu er det jo en påstand fra hr. Morten Homanns
side, at det nuværende regelsæt for tilgængelighed i eksisterende byggeri afføder de situationer, som hr. Morten Homann peger på.
Det er ikke mit indtryk, at det er det, der er
problemet, men hvis det er tilfældet, er det jo i
givet fald de regler, der skulle laves om. Sådan
er det.";Leif Mikkelsen
354200;Time;(Kort bemærkning).;Kl. 19.15
354240;name_party;":
Når jeg sidder og lytter til debatten her, så bliver
jeg egentlig frygtelig meget i tvivl: Er det mennesker, vi snakker om, er det mennesker, Venstre
snakker om i denne her sammenhæng? Man gør
(Kort bemærkning).
så meget ud af at problematisere frem for at gøre";Lissa Mathiasen
354522;name_party;":
det modsatte, nemlig at række hånden ud og
Hr. Morten Homann stiller så interesserede
spørge: Kunne vi ikke? Skulle vi ikke? Sådan en
spørgsmål om, hvorvidt jeg har været til stede i
Boligudvalget, da der var nogle, der havde fore- lille bagatel, som måske alligevel ikke føles så
træde, men der er jo et krav om her i Folketin- 1 lille endda.
Der er lavet en lille undersøgelse af 100 reget, at man rent faktisk skal være medlem af udstauranter i København. Som handicappet havvalget for at have mulighed for at overvære det,
de man mulighed for at komme ind på de 9, ,
og det er jeg ikke. Jeg har også understreget, at
medmindre man skulle bruge toilettet, så var
jeg står her og taler på ordførernes vegne, og

6104

Tirsdag den 24. februar 2004 (B 103 og B 115)

der kun 2 af de hundrede restauranter, man kunne bruge. Det er mennesker og ligeværdighed,
det her drejer sig om, set i forhold til, hvad andre mennesker har mulighed for.
Er Venstre ikke indstillet på og parat til at
række hånden ud og sige, lad os prøve at finde
nogle fællesnævnere, lad os prøve at komme videre? For der er kun en ting, der er sikkert i det
her, nemlig at det kan gøres meget bedre, og jeg
håber, at det også er det svar, vi får fra Venstres
ordfører her i dag.";Leif Mikkelsen
355804;title_name;":
Jeg vil bede ordføreren lægge mærke til den
røde lampe. Når den lyser, så er taletiden udløbet. Hr. Leif Mikkelsen.
,

man tager sådan noget som DGI-byen, det er sådan noget, som jeg tror står Venstres ordførers
hjerte nær, så står 104 værelser i skærende kontrast til, hvordan DGI-byen i øvrigt er indrettet.
Det er brandærgerligt, at vi står med de nye
byggerier, det kunne have været undgået.
Lad os dog i fællesskab, og det vil jeg appellere til, finde nogle bedre løsninger.
(Kort bemærkning).";Kaj Ikast
356323;name_party;":
Jeg er helt enig i, at vi i fællesskab skal finde
bedre løsninger, og lad os gøre det uden at forfalde til overbudspolitik.";Leif Mikkelsen
356468;name_party;":
Det er ikke så længe siden, at vi debatterede
(Kort bemærkning).
handicappolitik og specielt dette at sikre reel tilLeif Mikkelsen (V):
gængelighed i vort byggeri. Den dag skortede
Ja, det er jo tårevædende, og jeg er meget ked af, det ikke på gode viljer i salen, præcis som det
at vi skal have den debat, fru Lissa Mathiasen
plejer at være, når der diskuteres handicappolilægger op til, i lyset af, at det netop er mennetik.
sker, der har handicap, vi taler om.
Vi vil jo så gerne det tilgængelige samfund
Når fru Lissa Mathiasen nu med særlig stem- alle sammen, vi vil jo så gerne, at vores 500.000
meføring påpeger det på den her måde, så er jeg medborgere med handicap får mulighed for at
nødt til at sige, at det er lidt underligt for mig at
deltage i samfundslivet som os andre. Desværre
konstatere, at et Socialdemokrati, der har haft re- ser det ud til, at der er meget stor forskel på,
geringsmagten i en betydelig årrække og indtil
hvor meget handling vi er villige til at sætte bag
for 2 år siden med fru Lissa Mathiasen som
de flotte ord.
medlem, ikke har rettet op på de her forfærdeliMinisteren udtalte i sin afsluttende tale under
ge tilstande, som jo også har været der i den reførstebehandlingen af lovforslag nr. L 106, at tilgerings tid. Det kan undre meget, at det nu skal
gængelighed er dyr, ja, faktisk nævnte han pris,
gøres til sådan en brødebetynget sag, som om
omkostninger og økonomi så mange gange og
andre er udyr.
har også gjort det i dag, at man skulle sidde og
Det synes jeg faktisk ser meget lidt kønt ud
minde sig selv om, at det er mennesker, vi taler
fra fru Lissa Mathiasens side.
om. Det er et meget forkert signal at sende til
medborgere med handicap.
(Kort bemærkning).
Vi bør vende problemstillingen om. Hvad koLissa Mathiasen (S):
ster det ikke at skabe tilgængelighed? Ud over
Fair nok, man kan ikke vide det hele, men det
de store menneskelige omkostninger, som bliver
lyder, som om Venstres ordfører har glemt, at
påført en halv million medborgere hver eneste
det rent faktisk var under den socialdemokratisk dag, når de ikke kan tage toget, komme på toiledede regering, at vi fik standard 3028 sat i
lettet, blive transporteret, gå på kaffebar osv., så
værk.
er det dyrt i kroner og øre at opføre byggeri, der
Det, vi så prøvede - og vi må sige, at det ikke
ikke er tilgængeligt.
har været godt nok, det er jo også grunden til, at";Jytte Andersen
358857;Time;"vi kommer med forslaget her - var at sige, at nu
Vores byggelovgivning er mangelfuld og utilligger den der, og nu skal vi se, hvor langt vi kan strækkelig på tilgængelighedsområdet. På trods
nå. Det burde egentlig være sådan en god holdaf lovkrav og øgede bevillinger bliver der jo hele
ning, som Venstre normalt ville kunne støtte,
tiden opført byggeri, som har mange fejl og
nemlig at lade os prøve ad frivillighedens vej. Vi mangler, hvad tilgængeligheden angår, så hanmå konstatere, at så godt er det ikke gået.
dicappede ikke kan komme ind, opholde sig i,
Jeg kan ikke lade være med at tænke på, om
og da slet ikke bo i bygningerne.
Venstres ordfører nu også er klar over, at når

(764)
Tirsdag den 24. februar 2004 (B 103 og B 115)
Resultatet er dyre ombygninger for at udbedre de indbyggede fejl og mangler. Mere overordnet er der risiko for, at vi skaber handicapghettoer, fordi de handicappede ikke har mulighed for
at bo med og som os andre. Det er for dumt. Det
er for dyrt for nu at tale ministerens sprog, og
det er derfor, kravet om reel tilgængelighed rejses i disse forslag fra henholdsvis S, SF, Enhedslisten og Det Radikale Venstre.
Det er et skridt i den rigtige retning, at ministeren har fremsat et lovforslag om øget tilgængelig i eksisterende offentligt byggeri. Det vil jeg
gerne medgive, men jeg vil også gerne gentage,
at det altså ikke er nok, både fordi byggelovgivningen er utilstrækkelig, og fordi handicappede
altså ikke kun har behov for at kunne få adgang
til offentligt byggeri. De har også behov for adgang til boliger, arbejdspladser, apoteker, kaffebarer osv.
Vi mener, at en halv million medborgere med
handicap skal have. frit valg - i øvrigt et slogan,
som regeringspartierne hylder - med hensyn til,
hvor de vil bo, arbejde, uddanne sig og more sig.
Fire partier vil gøre bygningsstandarden
DS 3028 retligt bindende. Der er mange gode
grunde og holdbare argumenter for at gøre det.
Mennesker med handicap skal bo sammen
med og som os andre her i landet og kunne benytte de samme tilbud. Det har de kun mulighed for, hvis bygningerne er tilgængelige.
Al erfaring viser, at god vilje fra bygherrernes
side ikke er tilstrækkeligt. Vi har prøvet med frivillighed længe nok. Det skal være slut med vejledning og inspiration. Bygherrerne skal have
hjælp til at finde de rette løsninger. Den gode
vilje fra mange bygherrers side skal omsættes til
reel tilgængelighed.
De ressourcer, der bliver brugt på at forsøge
at gøre byggeriet tilgængeligt i dag, skal bruges
til reel tilgængelighed ved, at bygherrerne får
tilstrækkelige lovgivningsmæssige redskaber.
Det er for dyrt at lade være. Hvis man tænker
tilgængelighed ind i byggeriet fra starten, så
undgår man dumme fejl, mangler og dyre ombygninger. Klare retningslinjer i lovgivningen
efterlader jo en masse frirum til innovation.
Hvor højt toilettet og køkkenskabene skal sidde,
og hvor meget gulvplads der skal være begrænser ikke designet, komforten eller farvevalget.
Tværtimod giver klare retningslinjer designmæssig frihed.
Alle forudsigelser om fremtidens byggeri og
bolig går i retning af høj komfort, plads, store
rum, lys, fællesskab og fleksibilitet. Et tilgænge-

6105

ligt byggeri er en fremtidssikring af byggeriet.
Fleksibilitet i byggeriet skaber mulighed for foranderlighed og nye måder at indrette eksisterende byggeri på. Det er princippet i DS 3028, at der
skal være fleksibilitet og muligheder i byggeriet
også for tilgængelighed.
Med de argumenter, jeg har nævnt her, må
det stå klart for enhver, at vi får mest tilgængelighed for pengene - igen for at bruge ministerens ord - hvis vi tænker tilgængelighed ind fra
starten og har stiller klare lovgivningsmæssige
krav.
Hvad angår dét eksisterende byggeri, som
også er omfattet af forslaget, vil omkostningerne
blive noget højere, og derfor foreslås en handlingsplan over 20-25 år.
Det skal nævnes her, at der selvsagt skal være
dispensationsmuligheder, hvor det er fysisk
umuligt at gøre byggeriet tilgængeligt, men vi
frabeder os bøjelige og uambitiøse dispensationskrav, der giver anledning til snyd og omgåelse af regler.
, .. 홢 Kl. 1925
Vi henviser til DS 3028, der indeholder så klare funktionskrav, at det ligger lige for at vurdere,
hvorvidt et byggeri skal kunne tilgodese kravet.
Dét Radikale Venstres forslag indeholder et
oplæg til en handlingsplan om forbedringer for
handicappede, herunder også den meget omtalte DS 3028. Der er også andre gode og nødvendige forslag i det radikale forslag, som jo på flere
punkter rammer lige præcis det område, hvor
regeringens initiativer er utilstrækkelige. Her er
f.eks. nævnt øget tilgængelighed på togstationer,
hvor det beløb, regeringen har afsat, har vist sig
at være utilstrækkeligt. Indførelse af tilgængelighedskrav ved ejerskifte i liberale erhverv, som
er krav, som regeringen tydeligvis ikke vil indføre.
Et socialt og ansvarligt pris- og serviceniveau
på kørselsordninger for handicappede er forslag, som Socialdemokratiet meget gerne vil
drøfte med Det Radikale Venstre og forhåbentlig
da også med regeringen og regeringspartierne.
Afslutningsvis vil jeg sige, at jeg faktisk synes, at vi står over for en meget stor udfordring i
dag. Jeg ved, og det har vi jo hørt her i dag, at
ministeren har fastholdt regeringens modvilje
mod 3028. Jeg har jo også hørt i dag, ligesom jeg
hørte forleden dag, at der er blevet gjort mange
anstrengelser for at udarbejde et kolossalt regnestykke, som jeg vil sige sådan meget stilfærdigt
hviler på bevidst misforståelse.

6106

Tirsdag den 24. februar 2004 (B 103 og B 115)

Derfor synes jeg, at regeringen og ministeren
burde benytte lejligheden i dag, hvor så mange
partier faktisk entydigt bakker op om, at der
skal ske noget på det her område, at vi skal sikre
rimelige og retfærdige regler på handicappede
medborgeres vegne, til at genoverveje sit meget
bastante synspunkt, prøve at åbne for en dialog,
prøve stilfærdigt sagt at forstå det, vi har skrevet
i vores bemærkninger til lovforslaget. Det er
muligt, vil jeg så medgive, at vi kunne have sat
lidt flere ord på at få defineret, hvad det er, vi
forstår ved tilgængelighedskrav i byggeri.
Det, vi forstår, er nogle krav i planlægningsfasen, hvor der, som DSI i øvrigt også foreslår, er
en obligatorisk del, og så er der så en frivillig
del. Det skal også forstås sådan, at det jo ikke er
alle lejligheder, alle etager og alle rum, der skal
være tilgængelige, men at det skal være muligt
for handicappede medborgere at kunne komme
ind de steder, hvor vi andre færdes.
Det er faktisk noget, hvor vi burde kunne
række hinanden hånden og forsøge at blive enige om. Det skal i hvert fald være den intention,
som Socialdemokratiet har med det her forslag,
og også den intention, vi har med opbakningen
til Det Radikale Venstres forslag. Det er den opfordring, jeg vil give videre til regeringen og ministeren.";Kl. 19.20
365714;title_name;":
Ja tak. Hr. Freddie H. Madsen som ordfører.
Freddie H. Madsen (DF):
Dansk Folkeparti vil, som vi altid har gjort, arbejde for at forbedre de handicappedes vilkår.
Dette gælder også for tilgængelighed for alle, så
vidt dét er muligt.
Dansk Folkeparti har da også været med til at
afsætte næsten 1 mia. kr. til initiativer på området i perioden 2003-2007.
Beslutningsforslag nr. B 103 er et forslag fra
Det Radikale Venstre om en handlingsplan på
handicapområdet. Det Radikale Venstre ønsker
bl.a. at kortlægge det samlede boligbehov for en
gruppe handicappede og bygning af 1.000 nye
handicapboliger efter almenboligloven, hvor
grundkapitalen skal finansieres af Landsbyggefonden.";Kaj Ikast
366405;Time;"Dansk Folkeparti mener, det er en udmærket
idé at få kortlagt boligbehovet for de handicappede, der ikke kan bo i en almindelig bolig.
Grunden til det kan være tilgængelighedskravet.

Vedrørende bygning af de 1.000 nye handicapboliger, ja så er De Radikale med i boligforliget fra efteråret, hvor der allerede er afsat 300
mio. kr. til nye handicapboliger af Landsbyggefondens midler. Der er også afsat lånedispensation på 350 mio. kr., så før vi får kortlagt behovet,
er disse initiativer tilstrækkelige, indtil vi ser
rapporten og ser, hvor boligerne mangler.
Som punkt 2 gøres byggestandarden DS 3028
retligt bindende. Dansk Folkeparti mener også,
at der vil være tilgængelighed for alle ved at
indføre et handlingsprogram med henblik på at
gøre de fysiske omgivelser tilgængelige og sikre
oplysninger og kommunikation.
Der afsættes en pulje på 200 mio. kr. til tilgængelighed på togstationer m,v. Der er nu afsat
75 mio. kr: på handicaptilgængeligheden på
transportområdet, jævnfør trafikforliget fra november måned 2003.
Indførelse af tilgængelighedskrav i forbindelse med ejerskifte i liberalt erhverv som f.eks.
sundhedsklinikker, apoteker, læger, advokater
og kulturinstitutioner er en god idé, men mange
læger og speciallæger vil så blot nedlægge deres
praksis til stor skade for den øvrige befolkning,
der bor i området. Derfor mener vi i Dansk Folkeparti, at kravene vedrørende tilgængelighed i
forbindelse med DS 3028 bør gælde for ny praksis samt for apoteker, der modtager penge fra
den offentlige sygesikring.
At de individuelle kørselsordninger får et
pris- og et serviceniveau, som gør dem sammenlignelige med den almene kollektive trafik, er,
efter hvad vi kan se, en opgave for amts- og byråd, og derfor mener vi, at det er en opgave for
de politikere, der sidder netop dér.
Sektoransvarlighedsprincippet gøres tilgængeligt for alle handicappede, der ønsker at deltage i efteruddannelsessystemet. Her mener vi, at
der er lavet en forsøgsordning med specialpædagogisk støtte vedrørende AMU-uddannelserne, så når der er en evaluering her, mener vi, at
vi bør tage den op igen.
Med hensyn til B 115, forslaget om tilgængelighed i byggeriet, fremsat af Socialdemokratiet,
Socialistisk Folkeparti og Enhedslisten, er der
krav om tilgængelighed i forbindelse med
DS 3028. Dette krav er som Det Radikale Venstres og besvares under et.
At gøre DS 3028 retligt bindende på alle områder ville blive enormt dyrt og sætte byggeriet
næsten totalt i stå. Det kan da også undre, at De
Radikale og Socialdemokratiet, Enhedslisten,
Socialistisk Folkeparti ikke gjorde det bindende,

I

Tirsdag den 24. februar 2004 (B 103 og B 115)

da de havde flertal, men kun gjorde det vejledende. Det er dog utroligt, at der inden for 2 år
er blevet så dårlige forhold for vores handicappede, at man allerede nu begynder at krybe til
sager som de her. Det er populisme, når populisme er værst. Det er udnyttelse af nogle mennesker, når det er værst.
Mit spørgsmål til Socialdemokratiet og Det
Radikale Venstre er: Hvorfor gjorde man ikke
DS 3028 retligt bindende i stedet for vejledende?
Vi ved jo alle, at skulle DS 3028 indføres, ville
det sikkert kræve et tocifret milliardbeløb. Det
kan godt være, at det er forkert, men det er,
hvad vi i hvert fald har forstået ud fra de forslag,
der er kommet fra Socialdemokratiet og de øvrige partier.";Kl. 19.30
369750;Time;"Intentionerne i forslaget er gode, men i Dansk
Folkeparti ønsker vi, hvilket vi allerede har gjort
klart under behandlingen af L 106, at bede ministeren om at lade sine embedsmænd tage kontakt til handicaporganisationerne, hvis opgave
bliver at opstille en prioriteret liste over tilgængélighedsforslagene. Bl.a. mener Dansk Folkeparti, at DS 3028 skal indarbejdes vedrørende
handicaptoiletter og eventuelt andet, og at kontakten samt møder med handicaporganisationerne vedrørende fastlæggelse af tidsrammen i
forbindelse med færdiggørelse af deres prioriterede liste sammen med ministeriet skal ske inden for de næste 2 måneder.
Dansk Folkeparti mener som sagt, at der skal
ligge en prioriteret liste for disse mennesker, der
har problemerne inde på livet. Herved undgår
vi hovsaløsninget: der koster mange penge, og
det bliver meget, meget dyrt, hvis vi bliver ved
med de hovsaløsninger. Derfor er vi af den opfattelse, at vi vil spørge ind til det over for de
mennesker, som netop har problemet inde på livet.
Vi kan derfor ikke støtte forslaget, som det ser
ud nu, men intentionerne er gode. Men som sagt
tidligere ønsker Dansk Folkeparti en prioriteret
liste fra handicaporganisationerne, før vi tager
stilling.
Og så vil jeg godt spørge ministeren, hvad
ministeren mener om de handicaptoiletter, vi
har på nuværende tidspunkt, og som ikke fungerer efter formålet. Hvad mener ministeren
egentlig, at vi på sigt skål gøre ved dem?

6107

(Kort bemærkning).";Kl. 19.35
