split;reason;text;value
101140;name_party;":
Vi undrer os jo også i forskellige partier over
netop fru Pia Kristensen og Dansk Folkeparti.
Dansk Folkeparti fortæller altid, at det er så
åbent et parti, det er et parti, der gerne vil fortælle vælgerne, hvad man står for. Men det undrer mig, at man faktisk gang på gang, og så
også lige præcis i denne her sag, ikke har nogen
mening.
Jeg tror, også efter hvad jeg kender til fru Pia
Kristensen, at selvfølgelig har fru Pia Kristensen
en mening, og den kunne jeg egentlig godt tænke mig at høre. Man skal sørge for, at flerbørnsfamilier får den check, så vi ikke står i en situation, hvor vi tager penge fra familier, som trænger
sådan til dem.
(Kort bemærkning).";Jette Bergenholz Bautrup
101828;name_party;":
Til fru Line Barfod med hensyn til, om vi vil
være med til at styrke indsatsen for at få de børn
tilbage og for i det hele taget at få rettet op på
hele flygtningeområdet: Jamen, herregud, hvordan skulle Dansk Folkeparti dog kunne hjælpe
med der?
Vi er det eneste parti her i Folketinget, som
konstant har været modstander af den flygtningepolitik, vi har ført her, og alligevel har et flertal herinde valgt, at der skal bruges masser af
penge, masser af menneskelige ressourcer på
området. Jeg vil igen spørge: Hvad har vi fået ud
af det?
Vi beskæftiger os med kvindelig omskæring,
vi beskæftiger os med tvangsægteskaber, vi beskæftiger os med børn, der bliver sendt på genopdragelse i hjemlandet. Nu er der gået så mange år, og der er faktisk ikke sket store forbedringer på området, og det er ikke pengene, og det
er ikke de menneskelige ressourcer, der mangler.
Med hensyn til flerbørnstilskuddet, og det er
både til hr. Villy Søvndal og fru Jette Bautrup: Jamen når man forhandler, så er det jo bag lukkede døre, det tror jeg også at hr. Villy Søvndal og

Torsdag den 30. oktober 2003 (L 4)
fru Jette Bautrup har prøvet. Man går jo ikke ud
og lækker til pressen, hvad man sidder og forhandler om. I en forhandlingssituation gælder
det om at prioritere, og der er masser af ting,,
som er lige så vigtige som flerbørnstilskuddet.
Så det handler om prioriteringer, og de prioriteringer er vi ikke blevet færdige med endnu.";Pia Kristensen
103267;title_name;"Og så er det fru Line Barfod for en sidste kort
bemærkning.";Formanden
103336;Time;(Kort bemærkning).;Kl. 11.55
103372;name_party;":
Selvfølgelig handler finansloven om prioriteringer, men det kunne jo være, at man valgte at sige, at man prioriterer børn og det, at folk skal
have tilskud, hvis de får flere børn på én gang,
lige så højt, som man i sin tid prioriterede, at en
efterlevende skal have efterlevelseshjælp i tilfælde af dødsfald. Dengang prioriterede Dansk Folkeparti, at det var helt uacceptabelt, at man skulle lave en dødepakke, der blev brugt til at finansiere politi.
Nu har Dansk Folkeparti åbenbart den opfattelse, at man godt kan skære på børnefamilierne
for at finansiere politi, og det undrer mig, at
man ikke kan komme med en tidmelding om
det fra Dansk Folkepartis side.
Hvad angår det her med, at Dansk Folkeparti
åbenbart har haft en holdning i mange år til,
hvad man skulle gøre for at løse problemer med
omskæring osv., så går løsningen, så vidt jeg har
forstået, bare ud på, at vi skal lukke Danmarks
grænser og ikke gøre noget for at hjælpe folk i
resten af verden. Det synes jeg er lidt underligt.
For mig handler hjælp til flygtninge i høj grad
om et menneskesyn, om at være. med til at sikre
en bedre verden for alle mennesker og ikke kun
for os, der har været så privilegerede at blive
født her i Danmark.
Men det, jeg sådan set konkret spurgte om, 홢
var: Vil Dansk Folkeparti være med til at gøre
noget for at hjælpe til med, at de børn, der er
blevet sendt ud af landet af deres forældre, kan
komme tilbage til Danmark? Det har intet at
gøre med holdning til forældre eller andet, det
er kun et spørgsmål om, hvorvidt fru Pia Kristensen vil tage konsekvensen af den holdning,
hun gav udtryk for før, nemlig at det er et stort
problem for børnene.

821 ,";Line Barfod
105044;title_name;"Så er det hr. Villy Søvndal for en sidste kort be- ,
mærkning.
(Kort bemærkning).";Formanden
105144;name_party;":
Hensigten sidste gang var sådan set at komme :
fru Pia Kristensen til undsætning, for jeg mener,
at i et demokrati er det en menneskeret at have
lov til at mene noget og have lov til at give ud- .
tryk for det, man mener. Det er en af de vigtige
rettigheder i vores samfund.
Nu,sidder Dansk Folkepartis ordfører og har
fået så meget mundkurv på af en eller anden, at
hun slet ikke må sige noget. Det synes jeg oprigtigt er synd for fru Pia Kristensen.
Derfor spørger jeg så bare helt sagtmodigt:
Har fru Pia Kristensen en privat holdning til, om
det er rimeligt at plyndre flerbørnsfamilierne for
de her penge, eller om hun ikke synes, det er rimeligt? Det er fru Pia Kristensens ret som folketingsmedlem ifølge grundloven at give udtryk
for sin private opfattelse.
Jeg forstår godt, at der forhandles, og at man
ikke kan sige, hvad det ender med, det er heller
ikke det, jeg beder om. Men har fru Pia Kristensen nogen som helst mening om, hvorvidt det er
retfærdigt eller uretfærdigt på den måde at
plyndre tvillingefamilier, trillingefamilier og:firlingefamilier?
(Kort bemærkning).";Villy Søvndal
106247;name_party;":
Nu er én ting jo, at kollegerne her i Folketingssalen kan være nysgerrige med hensyn til, hvad
Dansk Folkeparti mener, men jeg synes faktisk,
at det er værre, at vi jo ved, at befolkningen heller ikke må få at vide, hvad Dansk Folkeparti
mener på det her område. Der er ret stor opmærksomhed fra de familier, som har været så
heldige at få tvillinger og trillinger og firlinger, 홢
på det her område, og det er der jo selvsagt, fordi det betyder meget for dem. Så jeg synes, det
er meget mærkeligt for ikke at sige en smule forargeligt ikke at ville sige så meget som et pip,
som fru Pia Kristensen s a g d e .
Men kunne fru Pia Kristensen så ikke forestille sig, at vi nu var i Ølsted Forsamlingshus i stedet for, og at vi overhovedet ikke sad til forhandlinger, og jeg så spurgte: Når man nu ikke
selv vælger, om man får firlinger, er fru Pia Kristensen så enig i, at fire flyverdragter, fire par
støvler er en anden økonomisk byrde, end hvis
man har fire børn på henholdsvis 1, 3, 5 og 7 år?

822

Torsdag den 30. oktober 2003 (L 4)

De kan ikke arve efter hinanden, det falder på
én gang. Er det rigtigt, at det er en større økonomisk byrde?
(Kort bemærkning).";Sandy Brinck
107433;name_party;":
Til fru Line Barfod vil jeg gerne sige, at det da er
nyt for mig, at man mangler finansiering til politiet. Så tak for den oplysning, det er jeg da meget
glad for at få at vide.
Igen handler det om prioriteringer, og der er
mange grupper i vores samfund, som har hjælp
behov. Som sagt har vi ikke fundet ud af endnu,
hvordan den prioritering skal være, og forhandlingerne pågår. Selvfølgelig kommer det frem i
offentligheden, når vi har afsluttet de forhand-,
linger.
Igen med hensyn til flygtninge: Jamen vi kan
jo ikke løse alle verdens problemer her i dette
land. Fru Line Barfod spørger, om Dansk Folkeparti vil være behjælpelig med at få de børn tilbage. Vi kan måske godt få de børn tilbage, men
hvad med de næste børn, der bliver sendt af
sted, og de næste og de næste?
Det, vi skal have, er en holdningsændring hos
forældrene, så man som forældre altså ikke sender de børn tilbage, at man ikke sender dem
væk fra forældre, fra venner, fra skole, fra de
vante omgivelser i Danmark. Det er synd for de
børn.";Pia Kristensen
108458;Time;"Til hr. Villy Søvndal: Ja, jeg har en privat
holdning, men jeg står ikke på den her talerstol
for at give udtryk for min egen private holdning. Jeg taler på Dansk Folkepartis vegne, og
jeg kan endnu en gang sige, at vi ikke er færdige
med de forhandlinger, så vi ved ikke, hvordan
prioriteringen bliver.
Så synes jeg ærlig talt, at både fru Sandy
Brinck og hr. Villy Søvndal maler fanden på
væggen. Hr. Villy Søvndal taler om plyndring af
børnefamilierne, og fru Sandy Brinck fortæller
om de store udgifter, der er ved at få firlinger. Jamen jeg må da spørge de to ordførere, om de
helt har glemt, at børnene faktisk også får en
børnecheck, så det burde jo kunne dække noget
ind. Hvis man får firlinger, får man fire børnecheck og så fremdeles. Så jeg synes, man skruer
den lidt for højt op. Man maler fanden på væggen.

(Kort bemærkning).";Kl. 12.00
109315;name_party;":
Så fik vi en holdning, og det var jo rart. At jeg så
er uenig, det er jo noget andet. Men jeg hører fru
Pia Kristensen stå heroppe og sige, at det øgede
udgiftsniveau, som det giver at have f.eks. firlinger - lad os tage trillinger og tvillinger, som måske fødes oftere - ikke betyder noget, for det kan
man bare betale ud af børnechecken.
Det er jo ikke nogen ligestilling i forhold til de
børnefamilier, som har fået tre børn på tre forskellige tidspunkter. De får også børnechecken.
Men jeg takker for, vi nu dog trods alt har fået en
holdning at høre, og jeg håber, at folk derude i
de små stuer har hørt den.";Sandy Brinck
109942;title_name;"Jeg skal hér afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 12.02

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Formanden
110135;title_name;":
Den næste ordfører er fru Charlotte Dyremose.";Lissa Mathiasen
110206;name_party;":
For lige at repetere efter pausen: Der er to delelementer i det lovforslag, vi behandler nu. Det første handler om at undgå, at børn af etniske minoriteter sendes på genopdragelse i hjemlandet,
for så fjernes børnebidrag og børnefamilieydelse.
Det ser vi i Det Konservative Folkeparti som
en utrolig vigtig brik i integrationen af de børn.
Vi mener, at det her forslag selvfølgelig sammen
med en forebyggende indsats, der skal forhindre, at disse børn udsættes for de ofte meget
traumatiske ture, er en utrolig vigtig indsats.
Det er vigtigt, at vi sikrer de her børns fremtid, og derfor har vi også set tiltag fra både socialministerens og fra justitsministerens hånd til
at hjælpe disse børn. Jeg tænker her bl.a. også
på, at der bliver slået hårdt ned i forbindelse
med de unge piger, der bliver udsat for omskæring. Derfor bakker vi i Det Konservative Folke-

Torsdag den 30. oktober 2003 (L 4)
parti meget kraftigt op om også denne vigtige
brik i integrationsprocessen af disse børn.
Den anden del af lovforslaget handler om at
afskaffe flerlingetilskuddet til det første af samtidig fødte børn. Flerlingetilskuddet gives jo netop, fordi der er en ekstra omkostning forbundet
med at få flere børn samtidig i forhold til at få et
barn ad gangen.
Det finder Det Konservative Folkeparti og jeg.
helt rimeligt. Men faktisk mener vi, at den nuværende ordning med flerlingetilskud til det
første af samtidig fødte børn er diskriminerende
over for familier, der får et barn ad gangen. De
får jo ikke ekstra tilskud til deres første barn,
men det gør flerlingefamilierne.
Så ud over børnechecken, kommunalt tilskud
til pasning og søskenderabat får flerlingefamilierne også i fremtiden et ekstra tilskud til at dække de omkostninger, der. er forbundet med at få
flere børn samtidig. Derfor mener vi, det er helt
rimeligt, at flerlingefamilierne i fremtiden altså
får tilskud til det antal børn, der fødes samtidig,
ud over det første.
홢
Danmark er jo et rigt samfund, og der skal,
være råd til at give én hjælpende hånd til dem, .
der ikke kan klare sig selv,, eller har en ekstraordinær belastning af deres økonomi. Men skal .
der være råd til det, er det nødvendigt, at vi altid ser kritisk på de udgifter, det offentlige har.
Kun sådan fastholder vi en sund økonomi.
Og med den aftrapning over 4 år, som socialministeren har lagt op til med lovforslaget, mener vi også, at der er mulighed for, at de børnefamilier, der bliver påvirket af det her forslag, .
får mulighed for at tilpasse sig. Derfor bakker vi
også op bag den del af forslaget.
(Kort bemærkning).";Charlotte Dyremose
112797;name_party;":
Fru Charlotte Dyremose sagde jo her fra taler-r
stolen, at det er dyrere for flerlingefamilierne i
modsætning til, hår man får ét barn. For så får
man et par år efter et barn mere, og det vil sige, :
at de kan arve fra hinanden.
Men det, at man får fire børn eller bare tvillinger og skal købe en tvillingevogn, skal købe to
vugger eller to børnesenge, giver da unægtelig
ekstra udgifter. For dem, der måske får tre eller
fire børn, skal der altså også en større lejlighed
eller et hus til..
Synes fru Charlotte Dyremose, at forslaget i.
dag er helt rimeligt? Er det helt rimeligt rent per-

823

sonligt for fru Charlotte Dyremose? Jeg synes, at
der også var noget positivt i talen, nemlig at der
selvfølgelig er ekstraudgifter. Men det, at man
hen ad vejen vil tage hele tilskuddet fra det første barn, virker det rimeligt?
. Kl. 13.05
Jeg synes ikke, det virker rimeligt. Jeg mener,
at det skal bibeholdes, for det er virkelig dyrt for
de familier, der får to, tre eller fire børn på en
gang. Det giver ekstra udgifter.
(Kort bemærkning).";Jette Bergenholz Bautrup
113864;name_party;":
Sagt til- fru Jette Bergenholz Bautrup: Som jeg
også sagde i min ordfører tale, mener jeg, det er
helt rimeligt, at man, når man får to, tre eller fire.
børn samtidig, så får flerlingetilskud til dem, og
det holder jeg fast véd. Men jeg synes også, det
virker helt rimeligt, at man i fremtiden ikke får
det til det første barn, for de mennesker, der får
et barn ad gangen, får heller ikke flerlingetilskud til det første barn.
Nu talte fru Jette Bergenholz Bautrup om firlingefamilien, og firlingefamilien vil også i fremtiden med det her forslag få tre gange flerlingetilskud til at dække deres udgifter, og det er altså ud over, at de jo selvfølgelig pr. barn får både
børnecheck, får tilskud til at få dem passet og
naturligvis får, den søskenderabat, som alle familier med flere børn har. Derfor finder jeg forslaget meget rimeligt.
(Kort bemærkning).";Charlotte Dyremose
114745;name_party;":
Det, der bringer mig herop, er det, jeg fornemmer som en åbning hos fru Charlotte Dyremose i
forhold til at flytte flerlingetilskuddet på det første barn over på de følgende børn.
Hvis problemet er, at der er en logisk brist, så
synes jeg, at vi kan rette op på den ved at lave en
økonomisk neutral omlægning, så det kun er
barn nr. to, tre og fire, der oppebærer særlige tilskud, men at familien for den sags skyld får det
samme tilskud. Det ville imødese den logiske
brist, som ordføreren mener der er i den nuværende ordning, og det ville sikre, at familierne
ville være ligestillede i forhold til den økonomi,
de har for indevp--rende.
Det ville vi selvfølgelig meget gerne være
med til at drøfte, for ellers lugter det sådan set af
et logisk dække over noget så banalt som en besparelse....

824

Torsdag den 30. oktober 2003 (L 4)

(Kort bemærkning).";Margrethe Vestager
115621;name_party;":
Fru Charlotte Dyremose sagde i sit ordførerindlæg, at fordi man aftrapper ydelsen over nogle
år, vil familierne få mulighed for at indrette sig
på den aftrapning. Så vil jeg bare høre, hvad fru
Charlotte Dyremose råder familierne til. Hvordan skal de indrette sig på det? Skal de prøve at
få det ene barn skubbet ud af reden, eller hvad
skal de gøre for at tilpasse sig? Skal de flytte
sammen i en mindre bolig, så børnene skal bo på
et mindre værelse, eller skal de afskaffe bilen, så
de ikke kan komme omkring?
Eller hvad er det helt præcist, fru Charlotte
Dyremose lægger op til familierne skal gøre for
at tilpasse sig den nedskæring, som fru Charlotte Dyremose støtter?
(Kort bemærkning).";Line Barfod
116340;name_party;":
Sagt til fru Margrethe Vestager: Det er da helt
rigtigt, at man også bare kunne flytte pengene
rundt og over til de andre børn, og så ville vi få
den logik, som jeg efterlyser. Der taler vi jo sådan set bare om, hvorvidt størrelsen på flerlingetilskuddet er det rette. Det kan man selvfølgelig altid diskutere. Umiddelbart er jeg ikke af
den opfattelse, at vi skal hæve flerlingetilskuddet, men det kunne man da sagtens diskutere i
fremtiden.
Til fru Line Barfod: Hvordan den enkelte familie skal indrette sig, skal jeg jo ikke være dommer over. Der er nogle familier, som har en meget stram økonomi, og de skal nok tænke mere
over det end de flerlingefamilier, der har en slet
ikke så stram økonomi, så det vil selvfølgelig
være op til den enkelte familie.
Men nu får man altså muligheden for over 4
år at tilpasse sin økonomi. Det er ganske givet
nemmere for nogle, end det er for andre, men
det er faktisk sådan, at man jo ikke nødvendigvis er svag, bare fordi man har flerlinger. Jeg tror
faktisk, at de fleste flerlingefamilier opfatter deres små rollinger som en stor gave.
(Kort bemærkning).";Charlotte Dyremose
117457;name_party;":
Børn er vidunderlige, og man opfatter dem som
en gave, det er der ingen tvivl om.
Men når nu fru Charlotte Dyremose mener, at
det er helt i orden at skære ned over for de her
familier, så de får færre penge, må fru Charlotte
Dyremose da have gjort sig en eller anden overvejelse over, hvad det så er, familierne kan gøre

for at klare sig uden de penge, de får i dag. Der
må da være en eller anden idé til familierne, når
de nu, som fru Charlotte Dyremose siger, skal
tilpasse sig, indrette sig.
Hvad er det så helt præcist, fru Charlotte Dyremose forestiller sig de kan gøre? Hvad er det,
de skal skære ud af budgettet, som de bruger de
penge på i dag, og som fru Charlotte Dyremose
mener de kan klare sig uden i fremtiden? Bare et
enkelt eksempel beder jeg fru Charlotte Dyremose om.
(Kort bemærkning).";Line Barfod
118287;name_party;":
Jeg vil først og fremmest takke for svaret. Jeg synes, det er meget glædeligt, at det fra konservativ side meldes klart ud, at man synes, at flerlingefamilier får for stort et tilskud til at varetage
opgaven med at opfostre børnene.";Margrethe Vestager
118531;Time;"I forhold til diskussionen om, hvad man skal
skære væk eller ikke skære væk, så er det klart,
at man altid kan ændre sine indkøb og sine vaner. Det, som jeg synes er mest afgørende, er, at
det tilskud, vi har i dag, måske giver mulighed
for, at man kan få en hjælp til det meget store arbejde, det er at have flere børn på samme tid 홢
og ikke så meget i forhold til de materielle ting.
Jeg troede egentlig, at det var en tankegang, som
lå meget, meget tæt på traditionel konservativ
tænkning.
(Kort bemærkning).";Kl. 13.10
119067;name_party;":
Til fru Line Barfod: Jeg er simpelt hen nødt til at
sige, at jeg ikke synes, at det er et seriøst spørgsmål. Hvordan familierne skal indrette sig? Det
vil jeg da ikke stå her og diktere. Altså undskyld
mig meget, men det vil jeg ikke. Hvordan man
skal indrette sig i den enkelte familie kommer
altså meget an på, hvilken økonomi man har,
hvilket forbrug man har, hvilke indtægter man
har. Det vil jeg ikke blande mig i.
Som svar til fru Margrethe Vestager kan jeg
sige: Jeg mener, at flerlingefamilierne med det
her forslag får et passende tilskud, og det kommer tilmed til at følge det antal børn, man får ud
over ét. Det er jo stadig væk sådan, at man får et
tilskud netop til at løfte de økonomiske byrder,
som er forbundet med at få flere børn samtidig.
Det er helt rigtigt.
Som jeg også sagde i min ordførertale, er det
altså sådan, at vi i Det Konservative Folkeparti
gerne vil have råd til at give en hjælpende hånd

(104)
Torsdag den 30. oktober 2003 (L 4)
til dem, der ikke kan klare sig selv eller har en
ekstraordinær belastning, og det gør vi også
med det her. Men skal der være råd til det, er vi
altså nødt til at se kritisk på de udgifter, det offentlige har, og det ansvar vil vi i Det Konservative Folkeparti gerne tage på os.
(Kort bemærkning).";Charlotte Dyremose
120349;name_party;":
Fru Charlotte Dyremose siger, at hun ikke vil
. blande sig i familiernes økonomi. Så forstår jeg
slet ikke, hvad vi står her og diskuterer, for hvis
fru Charlotte Dyremose ikke vil blande sig, må
hun jo lade være at skære ned. Det er fru Charlotte Dyremose, der kommer og skærer ned på
familiernes økonomi, og så må fru Charlotte Dyremose have gjort sig en eller anden overvejelse
over, at familierne godt kan undvære de penge.
Hun må mene, at de penge ikke er nødvendige for, at familierne kan give en god omsorg til
deres børn, hvad enten det, de har behov for, er
at have et hus, der er stort nok til at have så
mange børn, eller behovet er at sørge for at have
børnesko nok, eller behovet er indimellem at
kunne få hjælp til at få passet børnene eller på
anden vis.
Fru Charlotte Dyremose må have nogle gode
råd til de familier om, hvad det er fru Charlotte
Dyremose synes de i dag har for mange penge
til og burde undvære i fremtiden. Jeg snakker
ikke om, at man skal diktere nogen familier noget. Jeg taler bare om, at der må være nogle gode
råd, og der må være nogle holdninger bag, at fru
Charlotte Dyremose og Det Konservative Folkeparti mener, at familier, der har fået flere børn på
en gang, har for mange penge i dag og godt kunne undvære noget af det, som de bruger penge
på nu.
(Kort bemærkning).";Line Barfod
121685;name_party;":
Foranlediget af fru Charlotte Dyremoses sidste
svar vil jeg gerne vide, hvilke bindinger Det
Konservative Folkeparti har fået med hensyn til
brugen af provenuet ved den her nedskæring
over for flerbørnsfamilierne.
Jeg har fuld forståelse for, at fru Charlotte Dyremose gerne vil prioritere dem, der er i en vanskelig situation og er dårligt stillet i vores samfund. Derfor tager jeg det for givet, at Det Konservative Folkeparti ikke synes, at provenuet
ved den her besparelse skal gå til togskinner eller til it, politiet eller andre dele, som jeg synes

825

vanskeligt ville kunne komme ind under fru
Charlotte Dyremoses definition.
Da det jo er en kendt sag, at det oftest er nødvendigt at binde udgifter og indtægter sammen,
vil jeg gå ud fra, at der er den type bindinger, og
at der ikke bare er en generel henvisning til finansloven.
(Kort bemærkning).";Margrethe Vestager
122565;name_party;":
Det er lidt i forlængelse af det forrige spørgsmål.
Jeg hørte fru Charlotte Dyremose sige i sin sidste korte bemærkning, at grunden til, at flerbørnsfamilierne nu skal betale, er, at pengene
skal gives til andre værdigt trængende grupper.
Det lyder smukt, kan man sige.
Men det interessante er, at vi jo lige har fået
en rapport fra Rådet for Socialt Udstødte, der
peger på, at af de allermest udsatte grupper, vi
har, er der 65.000, der er blevet sat ned i ind- 1
komst på grund af regeringens handlinger sammen med Dansk Folkeparti. Derfor har jeg simpelt hen svært ved at forstå den sammenhæng.
Jeg kunne forstå en sammenhæng, hvis fru
Charlotte Dyremose argumenterede for, at de
rige i Nordsjælland skal have skattelettelser, for
det har de lyst til, og det skal flerbørnsfamilier
og udsatte grupper betale fot. Sådan er virkeligheden jo.
Men vil fru Charlotte Dyremose godt bekræfte, at Rådet for Socialt Udstødte siger, at 65.000
af de dårligst stillede har fået deres økonomi beskåret. Det er derfor svært at forstå den sammenhæng, som fru Charlotte Dyremose kæder
den her nedskæring sammen med.";Villy Søvndal
123679;Time;(Kort bemærkning).;Kl. 13.15
123722;name_party;":
Til fru Line Barfod vil jeg starte med at sige, at
det her tilskud sammen med mange andre tilskud, børnefamilierne får, jo er noget, man får
fra staten.
Det er sådan, at vi her i Folketinget, når vi uddeler bl.a. tilskud eller indkræver skatter, selvfølgelig er med til at bestemme, hvor mange
penge folk må beholde selv, eller hvor mange de
kan få fra det offentlige. Men det plejer altså
ikke at foranledige fru Line Barfod til at skulle
stille spørgsmålet om, hvor familierne så præcis
skal spare henne.
Jeg er altså nødt til at sige, at den økonomi,
min mand og jeg har nu, er væsentlig bedre, end
da vi begge to var på SU for et par år siden, og vi

826

Torsdag den 30. oktober 2003 (L 4)

lever altså på en anden måde nu, end vi levede
dengang, og skulle vi gå tilbage til det, skulle vi
da tage nogle beslutninger, men dem vil vi da
gerne have lov at tage selv.
Til fru Margrethe Vestager kan jeg meget klart
sige, at de penge, der bliver sparet her, skal gå til
sygehusområdet, og de skal gå til yderligere at
nedbringe ventetiden på behandling på sygehusene.
Til hr. Villy Søvndal: Jeg kan kun konstatere,
at det altså ikke er sådan, at man, fordi man har
flerlinger - det har jeg også sagt før - nødvendigvis er svag. Den sammenhæng findes altså
ikke.";Charlotte Dyremose
125021;title_name;":
Så går vi tilbage til ordførerrækken.";Lissa Mathiasen
125079;name_party;":
Forslaget her er jo en sammenblanding af to elementer, der ikke har noget med hinanden at gøre. De er artsfremmede, og jeg antager, at socialministeren vil bekræfte, at regeringen vil være
villig til at dele lovforslaget op i to, så vi kan forholde os til dem særskilt.
Ellers vil jeg starte med den del, der har været
mest debat om, nemlig flerbørnstilskuddet. Folketingsmedlemmerne har fået mange henvendelser, og derfor tror jeg, der foreligger en solid
viden om, at det koster mere at have tvillinger,
trillinger eller firlinger samtidig. Det synes jeg
heller ikke kan være så overraskende. Det er vel
noget, man kan tænke sig frem til ved almindelige og enkle slutninger. Bortset fra enkelte områder som barnepige osv. er det jo indlysende, at
det er dyrere at have flere børn samtidig.
Derfor synes jeg også, det er lidt underligt at
høre, at regeringen forsøger at finde et eller andet logisk og fordelingsmæssigt argument for
det her. Alle ved jo, at det her forslag kommer,
fordi regeringen har brug for penge til finansloven for at finansiere skattelettelserne og for at finansiere skattestoppet. Så er der åbenbart intet,
der er for småt, ikke engang i en situation, hvor
vi har nogle familier, der får mange børn samtidig, hvilket medfører den merudgift, alle ved
det medfører. De skal så være med til at finansiere, at andre grupper, der ikke har noget særligt
behov, kan blive lettet i skat med størst virkning
for de mest velhavende.
På den måde er det jo helt klassisk borgerlig
politik, vi står med, nemlig at man plyndrer
småindkomster. Det her er ikke alle sammen
småindkomster, men man plyndrer folk, der har

et særligt behov, til fordel for at strø ud med løs
hånd. Det er klart, at SF ikke kunne drømme om
at medvirke i det her, for det har ikke anden begrundelse, end at man skal spare penge.
Jeg vil så godt sige til den konservative ordfører, at det jo altid er rart at møde folk, der tør bevæge sig ind i debatten. Det synes jeg alligevel
fortjener ros. Det har ikke været nogen nem sag,
og jeg synes heller ikke, at det lykkedes særlig
godt, men det er dog trods alt en fordel i et parlament, at man vil tage diskussionen i modsætning til Dansk Folkeparti, der på det her punkt
slet ikke vil deltage i debatten, men siger: Vi har
godt nok en mening, men her på en offentlig talerstol er det en dyb hemmelighed, hvad vi mener om det her. Det har jeg aldrig oplevet før i de
år, jeg har siddet i Folketinget.
Derfor en ros til De Konservative for overhovedet at turde bevæge sig ind i debatten. Jeg synes så til gengæld, at argumenterne for det her
ikke var særlig gode, for jeg tror, fru Charlotte
Dyremose vil medgive, at hensigten med det her
forslag alene er at forsøge at skabe mulighed for
en finanslov, der er i balance.
Så har man været rundt for at søge med støvsugeren: Hvem kan vi ramme, som ikke er så
stor en gruppe, at det får særlig stor vælgermæssig betydning for regeringen? Da det jo ikke er
voldsomt mange, der har tvillinger, trillinger eller firlinger, har man jo igen ramt en lille gruppe, der har et særligt behov, men som vælgermæssigt ikke udgør nogen trussel. Jeg vil egentlig bare bede fru Charlotte Dyremose bekræfte,
at det er den type slutning, der ligger bag det
her forslag.";Villy Søvndal
128323;Time;"Når SF ikke kunne drømme om at stemme for
det her forslag, er det, fordi vi som bekendt er et
børnevenligt parti, der synes, det er vigtigt at
turde satse på børn. Børn er det her samfunds
fremtid. Vi synes, det er fint at have et samfund,
der har gode ordninger for børn, så folk får mange børn og har lyst til at få børn i modsætning til
nogle af de lande rundt om os, der har meget
store problemer, fordi børnepolitikken ikke er
tilrettelagt sådan, at man både kan have en karriere og børn samtidig. Vi har ordninger, som er
langt mere gunstige, og det synes vi i SF er en
ubetinget fordel, og dem vil vi ikke være med til >
at pille ved.
Så skal jeg sige, at den første del af lovforslaget, som går ud på en præcisering af betingelsen
for udbetalingen af børnebidrag og børnefamilieydelse, nemlig at barnet og ikke som hidtil

Torsdag den 30. oktober 2003 (L 4)
forældrene har bopæl i Danmark - bortset fra
uddannelsesmæssige eller andre grunde til at
opholde sig en periode i udlandet - har vi ingen
problemer med. Netop derfor beder vi om, at
lovforslaget bliver delt i to.
Den fg. formand (Lissa Mathiàsen):
Den næste ordfører er fru Margrethe Vestager.";Kl. 13.20
