split;reason;text;value
321980;name_party;":
Skal jeg være helt ærlig, må jeg sige, at når jeg
kigger på det foreliggende lovforslag og tænker
tilbage på min tid som borgmester, kan jeg ikke
se noget særlig nyt i lovforslaget. Man kan sige,
at en stor del af de ting, som kommunerne foretager sig, måske bliver mere lovlige.
Hr. Poul Nødgaard siger, at samarbejdet kun
foregår på vejområdet, men vi ved jo godt, at
det ikke er tilfældet. Vi ved, at Morsø og Thisted
Kommuner har lavet arbejde for hinanden. Det
er foregået helt uden problemer, og for øvrigt
uden at socialdemokratiske borgmestre var
involveret.
Jeg kan heller ikke lide det, hr. Poul Nødgaard sagde om sund fornuft. Vi to ved jo godt, at
kommunerne, kommunalbestyrelserne og byrådene ikke vil ødelægge noget privat erhvervsliv.
Men vi vil gerne have konkurrencemomentet
ind. Vi vil gerne se Falck over skulderen, når de
giver entreprisetilbud, som vi gjorde på Midtfyn, hvor tre kommuner sagde, at vi kunne forsøge at lave det samme kommunalt, og så fik vi
en kontrakt, hvor prisen faldt med en tredjedel.
Det er sundt: det er sundt.
Jeg kan ikke befri mig for den fornemmelse, at
der er en del her i salen, der ikke har læst
bemærkningernes og selve lovforslagets indhold. Når jeg ser på det bureaukrati, der skal
opstilles, for at kommunerne overhovedet kan
komme ind og give tilbud, kan man nok som
borgmester og byrådsmedlem gøre sig nogle
overvejelser over, om man overhovedet vil have
det besvær. Jeg synes, der er lagt alt, alt for
mange vanskeligheder ind.
Til hr. Jens Løgstrup Madsen vil jeg sige, at
hvis hr. Jens Løgstrup Madsens sidste indlæg
betød, at Venstre vil forslå oprettelse af kommunale aktieselskaber, så kom dog frem med forslaget.";Erling Christensen
323671;title_name;"Hr. Poul Nødgaard har ordet for en kort
bemærkning, og så må vi snart over til hr. Bendt
Bendtsen som ordfører.

2517

(Kort bemærkning).";Formanden
323827;name_party;":
Det her er jo en sag, der optager os rigtig meget.
Jeg vil godt lige sige til SF's ordfører, fru
Anne Baastrup, at jeg har tillid til de folkevalgte
i kommunerne: selvfølgelig har jeg da det, jeg er
selv en af dem, jeg sidder selv i et byråd. Men
jeg mener, at vi her i Folketinget også må trække
nogle grænser, og det, vi gør nu, er at åbne nogle grænser, der er helt unødvendige.
Med hensyn til hr. Frank Aaens spørgsmål
om at overgive tingene til private, er det faktisk
det, vi allerhelst vil. Og nu skal jeg skære det
helt ud i pap for hr. Frank Aaen og også for hr.";Poul Nødgaard
324421;title_name;"Situationen er jo den, at det,
lovforslaget lægger op til, er, at de kommuner
eller amter, der skal give tilbud, simpelt hen
skal lave en nøje specifikation af udgifterne, og
det er rigtigt, at der er masser af bureaukrati i
det.
Men - for nu kommer men'et - jeg tvivler på,
at man, uanset hvor flot et tilbud fra en kommune bliver stillet op, regner en del af den tekniske
direktørs løn og lønnen til kontordamer osv.
med. Vist gør man ej! Jeg er 100 pet. sikker på ikke 99 pet., men 100 pet. - at der bliver slagside
mellem det private og det offentlige tilbud, fordi
det offentlige kan sige, at de og de udgifter ikke
vedrører det arbejde. Jo, vist gør de det!
Hvis man har 3-4 tekniske direktører og vicedirektører, og hvad de hedder alle sammen, i en
stor kommune, skal en del af deres løn selvfølgelig regnes med i de pågældende tilbud: men
det er jeg sikker på at de ikke bliver. Det er dér,
hunden ligger begravet. Hr. Erling Christensen
ved såmænd udmærket som tidligere borgmester, at kommunerne betaler deres materiel ved
kassen, når de køber det: men hvem ved, med
hvilken faktor det bliver indregnet i det pågældende tilbud? Den lille entreprenør, der har
været ude at købe sit materiel for dyre penge, er
derimod nødt til at regne forrentning og
afskrivning og det hele med. Jeg tror, det er en
gal galej, Folketinget er med på her.
(Kort bemærkning).";Erling Christensen
325806;name_party;":
Nu har situationen på Midtfyn været draget ind
i debatten, og jeg tror, at en af de ting, vi ikke
hørte noget om fra den socialdemokratiske ordfører, netop er noget af det, jeg betegner som det
værste ved forslaget, nemlig at vi forhindrer nye
firmaer i at opstå og udvikle sig. Men det kan
selvfølgelig være et postulat.

2518

Tirsdag den 24. januar 1995 (L 151)

Men med hensyn til Midtfyn er der et firma i
Ringe, der hedder Kompan, der laver legeredskaber. Det har en omsætning på 600 mio. kr.,
600 ansatte og eksport til 40 lande. Firmaet eksporterer i dag 96 pet. af produktionen, for herhjemme laver kommunerne efterhånden tilsvarende produkter til sig selv. De første 10 år af
dette firmas levetid levede man af at sælge til de
offentlige myndigheder her i kongeriget, og det
er derfor, jeg frygter, at nogle firmaer aldrig
nogen sinde kan komme op at stå.
(Kort bemærkning).";Bendt Bendtsen
326719;name_party;":
Jeg vil gerne spørge den socialdemokratiske
ordfører, hvorfor jeg ikke fik svar på mit
spørgsmål om, hvorfor der ikke skulle være de
samme krav i dette lovforslag, som den tidligere
regering stillede til udbud i anden sammenhæng: men det er måske med vilje, fordi man
ikke vil have alting i udbud og gerne vil give
kommunerne den konkurrencemæssige fordel.
Det bliver nemlig tilfældet, for der kan ikke
laves vandtætte skotter: kommunerne vil altid
have en fordel.
Vi kan bare tage helt konkret, at kommunerne
er selvforsikrende, og det er det private
erhvervsliv ikke: her er man selv nødt til at forsikre sig. Det gør, at kommunerne altid kan gøre
nogle ting billigere. Så det med, at der skulle
være et svært bureaukrati, er noget, man altid
kan sætte på papir, for i virkelighedens verden
hænger det i hvert fald ikke sammen.
Jeg kunne også godt lide at vide, hvorfor man
tror, kommunerne vil være bedre til at producere, end vi har set det hos bl.a. SEAS med tomatgartnerier for borgernes penge. Jeg kunne godt
lide at vide, hvad man tror kommunerne kan
være bedre til.
(Kort bemærkning).";Else Winther Andersen
327837;name_party;":
Jeg kan kun sige, at hr. Poul Nødgaard bekræfter det, jeg sagde før. Hr. Poul Nødgaard har
ikke læst på lektien, for det fremgår helt klart også af fremsættelsestalen, bare man læser en
enkelt side - at amterne og kommunerne ikke
har en Rigsrevision og nogle statsrevisorer, som
kan komme ind her.
Man har det almindelige kommunale tilsyn:
kommunale tilsynsmyndigheder kan gå ind og
kigge på det og efterprøve, om en kommunes
eller amtskommunes beslutninger ligger inden
for lovens område. Der henvises klart til de
meget indviklede kalkulationsregler ved

afskrivning af traktorer, cykler, direktørløn - og
lokumspapir, hvis man vil have det med. Alt er
med, og hvis ikke hr. Poul Nødgaard er tilfreds
med de kalkulationer, der ligger, kan han indklage det for tilsynsrådet, hvor man kigger på
det, og så kører hele bureaukratiet.
Det stiller lige så store krav - jeg synes i virkeligheden betydelig større krav - til kommunerne at gå ind i det her, og derfor vil jeg sætte
spørgsmålstegn ved, hvor mange der overhovedet vil gøre det. Man fremmaner nogle spøgelser: dette vil ikke bremse nye firmaer.
I øvrigt er kommunerne ikke selvfinansierende: kommunernes forsikringspræmier skal indkalkuleres i budgetterne.
Der blev spurgt, om kommunerne vil være
bedre til at producere. Jamen kommunerne vil
da finde ud af det, hvis de ønsker at producere.
Der sidder over hundrede Venstreborgmestre i
danske kommuner, og de vil med deres sunde
fornuft sammen med de socialdemokrater, som
sidder i alle byråd og kommunalbestyrelser,
vurdere, om det vil være sund fornuft. Mange
års erfaring herinde fra Folketinget har lært mig,
at den sunde fornuft, man har derude, såmænd
er lige så god som den, vi har herinde.
(Kort bemærkning).";Erling Christensen
329588;name_party;":
Jeg vil gerne sige til hr. Erling Christensen, at
det besværlige og bureaukratiske kan vi nemt
komme om ved ved simpelt hen at droppe dette
lovforslag. Så ville alle være godt tilfreds.
(Kort bemærkning).";Else Winther Andersen
329813;name_party;":
Jeg vil gerne sige til hr. Erling Christensen, at
det ligger sådan, at jeg tilfældigvis ved, hvad tilsynsrådene beskæftiger sig med. Det er, som om
hr. Erling Christensen vil fremstille det, som om
tilsynsrådene klarer alle problemerne i denne
sag. Det gør de jo ikke. Tilsynsrådene tager sig
kun af regulære klagesager.
Jeg vil godt spørge hr. Erling Christensen om
en ting: Hvis en kommune indretter sin arbejdsstyrke efter, at den udfører de og de arbejder for
nabokommunen eller naboamtet, eller hvem det
nu kan være, og der så kommer en ny licitation,
hvor man ikke får arbejdet, ved hr. Erling Christensen så, hvordan det går?
I langt de fleste kommuner er man meget
imod at afskedige personale, og jeg frygter, at
man på en eller anden måde sluser de pågældende over i stillinger andre steder i den kommunale sektor. Det er sådan, det går, og det er

Tirsdag den 24. januar 1995 (L 151)
derfor, skattetrykket i Danmark har antaget den
størrelse/ det har. Det er, fordi det hele mere
eller mindre er løbet løbsk. Og med det her forslag vil det løbe endnu mere løbsk takket være
Socialdemokratiet. Jeg håber, at Socialdemokratiet også vil tage ansvaret, den dag alle konsekvenserne af det her forslag viser sig.
(Kort bemærkning).";Poul Nødgaard
331074;name_party;":
Jeg skal ikke trække det længere ud, for fru Else
Winther Andersen har jo fuldstændig ret i, at
indholdet af dette lovforslag overhovedet ikke
begrunder den måde, man har lagt ideologi og
andet ind i denne sag på. Dette forslag vil give
\ kommunerne nogle muligheder for at bruge
deres sunde fornuft.
\Og så må jeg altså bede hr. Poul Nødgaard
om\at læse side 2 i ministerens fremsættelsestale, hvor der er henvist til § 61 og § 61 c i kommunernes styrelseslov.";Erling Christensen
331549;title_name;"Med de øVrige ordføreres indforståelse springer
vi lidt i ordførerrækken og går til fru Vibeke
Peschardt som ordfører.
\";Formanden
331691;name_party;":
Jeg vil først sige tak til de ordførere, der har
givet mig lov til at komme foran dem.
Gennem de sidste ti år har den kommunale
sektor været meget optaget af begrebet bedst og
billigst. Der er flere grunde til, at udtrykket har
vundet almindeligt indpas. Den vigtigste er
måske nok, at kommunerne af økonomiske
grunde har været tvunget til at optimere deres
drift og dermed deres udgifter.
Der har været lagt stramme rammer for samfundsøkonomien og hermed også for den kommunale økonomi, samtidig med at udgifterne til
pasning af gamle og børn er steget. Det har simpelt hen været nødvendigt at spare på andre
områder - ikke mindst de tekniske - og det er jo
i høj grad dem, vi taler om her i dag.
Når vi nu behandler et lovforslag, som drejer
sig om, at amter og kommuner skal have øgede
muligheder for at byde på opgaver hos hinanden, skal man se det som en håndsrækning til
kommunerne, der i øvrigt også har erklæret sig
enige i forslaget. Amtsrådsforeningen havde
endda gerne set, at man var gået videre: det
synes jeg er vigtigt at gøre opmærksom på på
baggrund af de bemærkninger, der er faldet her
i aften.

2519

I Det Radikale Venstre har vi en udogmatisk :
holdning til et forslag af denne type. Det er
vores opfattelse, at den offentlige sektor på en
række områder arbejder både effektivt og billigt.
På den anden side har vi også den opfattelse, at
aktiviteter ikke nødvendigvis skal udføres i
offentligt regi, hvis det kan gøres lige så godt og
billigt i den private sektor.
Det foreliggende forslag er efter vores opfattelse en god afbalancering i forholdet mellem
det offentlige og det private. Man giver med
forslaget amterne og kommunerne mulighed for
at byde på og udføre opgaver for hinanden og
ikke mindst over kommunegrænserne.
Betingelserne for at udføre opgaver for andre
amter eller kommuner er, at opgaver over en vis
størrelse skal udbydes. Det vil altså sige, at den
private sektor får muligheden for at være med
hver gang.
Dernæst skal der efter forslagets udformning
laves præcise regler for, hvordan og på hvilke
betingelser kommunerne skal lave deres
omkostningskalkulationer.
For at knytte nogle enkelte bemærkninger til
den debat, der lige har været, vil jeg sige til hr.
Poul Nødgaard, at jeg tror, det er fuldstændig
ligegyldigt, hvor nøjagtigt og præcist man havde skrevet ind i bemærkningerne, hvordan
overhead'et skulle være, hr. Poul Nødgaard ville alligevel af ideologiske grunde have været
imod.
Det er Det Radikale Venstre ikke. Vi synes, at
det er et godt forslag, og vi vil gerne støtte det.
Vi tror, at det kan få betydning for opblødningen af kommunegrænserne. Det er ikke
noget, vi specielt ønsker, men der er mange små
kommuner i dette land, som har brug for lige
netop det her. F.eks. kan de dele redskaber og
anlæg og på den måde billiggøre deres drift.
Vi er også tilfredse med, at der i lovforslaget
er indsat en revisionsbestemmelse. Det er
meningen, at forslaget skal evalueres om 2 år.
Jeg vil slutte med at sige, at meningen med
forslaget ikke er, at kommunerne skal drive
erhvervsvirksomhed. Meningen er, at kommunerne skal have mulighed for at udføre deres
opgaver bedre og billigere: og det er vi tilfredse
med.
(Kort bemærkning).";Vibeke Peschardt
334907;name_party;":
Jeg undrede mig lidt over, at den radikale ordfører, fru Vibeke Peschardt, hæftede sig så
meget ved princippet om bedst og billigst, for så
vidt jég har forstået, tog finansministeren

2520

Tirsdag den 24. januar 1995 (L 151)

afstand fra dette princip i en tale til CO II i efteråret.
Men det kan være, at den socialdemokratiske
ordfører kan oplyse mig om, om Socialdemokratiet stadig væk holder fast ved princippet
»bedst og billigst«.";Jens Løgstrup Madsen
335360;title_name;"Så er det hr. Jens Løgstrup Madsen som ordfører - undskyld, fru Else Winther Andersen som
ordfører.";Formanden
335485;name_party;":
Tak, fordi jeg måtte få lov til at få mit ordførerskab, hr. formand!
Med dette lovforslag om kommunal
erhvervsaktivitet er en socialdemokratisk
ønskedrøm ved at gå i opfyldelse. Det er drømmen
om, at den offentlige sektor skal vokse sig stor
på bekostning af den private sektor.
Jeg vil ikke klandre Socialdemokratiet for
deres drømme, så længe de forbliver drømme,
men hvorfor er lovforslaget ikke blevet sendt til
høring hos erhvervslivets organisationer? Fagbevægelsen i det kommunale kartel kan man
høre, men ikke erhvervslivet. Hvad har regeringen at være bange for?
Og hvor gemmer erhvervsministeren sig?
Hun har jo selv udråbt sig til erhvervslivets
vagthund. Erhvervsministeren er ingen vagthund: man kan snarere kalde hende Socialdemokratiets skødehund.
Med den indgangsvinkel kan der jo ikke være
meget tvivl om, at Venstre ikke støtter dette lovforslag.
Lovforslaget handler jo i bund og grund om,
at kommunerne skal kunne udkonkurrere private virksomheder med skattekroner i ryggen.
Kommunerne skal til at være entreprenører og
levere f.eks. rengøring, madudbringning og vejvedligeholdelser eller vedligeholdelse af grønne
områder, og jeg kunne blive ved at remse op.
Det, vi har brug for i Danmark, er flere iværksættere. Vi har også brug for noget mere risikovillig kapital, men den risikovillige kapital skal
komme fra iværksætterne selv. Borgernes skattekroner skal ikke behandles som risikovillig
kapital. Derfor skal kommunerne ikke lege
iværksættere og investorer. Nej, udgangspunktet bør være, at borgernes skattekroner skal
beskyttes mod kommunale erhvervseventyr. Vi
vil ikke være med til at give kommunerne bedre
muligheder for at spille hasard for borgernes

penge. Ja, i det hele taget mener Venstre, at
kommunerne bør privatisere deres driftsafdelinger frem for at udvide aktiviteterne.
Hvis ønsket fra kommunerne om at sælge til
andre offentlige myndigheder skyldes, at de har
overkapacitet, må løsningen snarere være, at
man overlader opgaverne til private leverandører. Kommunerne bør tage konsekvensen af
deres overkapacitet og tilpasse behovet i den
enkelte kommune. Det er farligt at tro, at man
kan opretholde kommunale arbejdspladser ved
at sende sine folk på strandhugst på nye markeder, for derved bliver kommunerne afhængige
af ordrer udefra, og dermed risikerer de for
alvor at miste penge på længere sigt.
I lovforslaget lægger regeringen op til, at den
lige konkurrence mellem offentlige og private
skal sikres ved en kalkulation af kommunernes
omkostninger. Det lyder så smukt, men det duer
ikke i praksis, for vi kender erfaringerne fra staten.
Statsinstitutionerne har mulighed for at udføre indtægtsdækkende virksomhed, når de overholder et særligt regelsæt om kalkulation, men
erfaringerne viser, at statsinstitutionerne ikke
kan finde ud af at udregne omkostningerne
ordentligt. Når private virksomheder klager, får
de pr. definition aldrig medhold. Så kalkulationsreglerne sikrer ikke lige konkurrence.
Venstre er også utilfreds med, at regeringen i
det hele taget vil begrænse konkurrencen. Det er
fuldstændig uacceptabelt, at kommunerne må
indgå aftaler med hinanden uden forudgående
licitation. Det lægger regeringen jo op til ved
opgaver på under 1,6 mio. kr. Grænsen på 1,6
mio. kr. er sat alt for højt, for de fleste opgaver f.eks. rengøringsopgaver - ligger langt under
den grænse.
Man kan så spørge sig selv, om regeringen
har valgt grænsen på 1,6 mio. kr. for at udslette
de små selvstændige håndværksmestre. Jeg ved
da godt, at 1,6 mio. kr. er bagatelgrænsen i
EF-tjenesteydelsesdirektivet. Jeg ved godt, at
grænsen er nødt til at være høj i forhold til EU,
fordi EU-reglerne er mere komplicerede. Men i
regeringens forslag er der jo ikke lagt op til, at
man skal følge regler, der ligner EU's: kommunerne skal jo ikke lede efter leverandører i
resten af Europa. Derfor er det uforståeligt, at
regeringen har valgt så høj en bagatelgrænse.
I statens regler om udbud og licitation er der
f.eks. ingen fast bagatelgrænse. Også små opgaver skal underkastes en licitationsrunde. Hvorfor har regeringen ikke brugt Finansministeriets

Tirsdag den 24. januar 1995 (L 151)
cirkulære om udbud og licitation som udgangspunkt for disse nye regler?
Med hensyn til de kommunale fællesskaber
ser jeg et særligt problem. I lovforslaget betragtes kommunale fællesskaber som en art specialkommuner, derfor skal leverancen fra de kommunale fællesskaber til en kommune, der deltager i fællesskabet, reelt undtages fra lovens få
regler om udbud.
Man siger jo, at fællesskaberne ikke er rigtige
selskaber. Det er måske rigtigt nok, men noget
tyder på, at man i henhold til EU's retsregler
kan betragte kommunale fællesskaber som
egentlige selskaber, dvs. som eksterne leverandører i forhold til kommunerne.
Det her spørgsmål er faktisk vigtigt, for så
vidt jeg har forstået, sidder der et udvalg under
Justitsministeriet og behandler sagen. Så mit
spørgsmål er: Hvorfor fastslå i en ny lov, at de
kommunale fællesskaber ikke skal være underlagt regler som private leverandører i forhold til
de enkelte kommuner? Det vil jeg faktisk gerne
bede indenrigsministeren om et svar på.
Jeg er snart træt af at blive overrasket over
regeringens erhvervsfjendtlige initiativer, og jeg
er faktisk også træt af at blive overrasket over, at
erhvervsministeren tilslutter sig det ene socialdemokratiske lovforslag efter det andet. Hvorfor tager erhvervsministeren ikke konsekvensen
og overlader Erhvervsministeriet til indenrigsministeren? Erhvervsministeren optræder i denne her sag som viceminister.
Lad mig gentage - selv om der ikke kan være
nogen tvivl om det efter min ordførertale - at
Venstre ikke kan gå ind for dette lovforslag.
(Kort bemærkning).";Else Winther Andersen
