split;reason;text;value
58040;name_party;":
Lovforslagets formål er at gennemføre nye regler om behandling af adfærdsklager og kriminalsager vedrørende politipersonale i Grønland.
Den foreslåede ordning bygger i vidt omfang
på en klageordning, der er indført i Danmark i
1996. Således indebærer ordningen bl.a. etablering af et uafhængigt kontrolorgan, Politiklagenævnet, der på offentlighedens vegne skal have

292

Onsdag den 21. oktober 1998 (L 42)

indseende i sagsbehandlingen i de nævnte
sager.
Lovforslaget bygger på en indstilling fra Den
Grønlandske Retsvæsenskommission, der siden
1994 har haft til opgave at foretage en gennemgribende revision af det grønlandske justitsvæsen. Kommissionen har i den forbindelse indstillet, at forslaget gennemføres ved særskilt
lov, så en formel klageordning kan etableres
uden at afvente kommissionens endelige forslag
til revision af den grønlandske retsplejelov, som
først forventes afsluttet i første halvår af 1999.
Forslaget har været forelagt Grønlands
Hjemmestyre, der tilslutter sig lovforslaget.
På vegne af Det Radikale Venstre skal jeg i
øvrigt meddele, at man tilslutter sig forslaget.";Hugo Sørensen
59160;name_party;":
Så er vi tilbage og skal drøfte politik, og jeg er
da ked af at bemærke, at Dansk Folkeparti er
gået.
Jeg skal sige, at da Venstres ordfører, fru Ellen Kristensen, er fraværende, skal jeg kort give
udtryk for Venstres holdning til denne sag.
Venstre er enig med Den Grønlandske Retsvæsenskommissions indstilling om, at den nuværende klageordning vedrørende politiet i
Grønland skal ændres, således at klagesystemet
formaliseres og suppleres med et uafhængigt
kontrolorgan.
I lovforslagets kapitel 2 foreslås det, at politimesteren behandler klager over politipersonalets adfærd i tjenesten. Venstre er ikke enig med
Den Grønlandske Retsvæsenskommission i det
forslag. Venstre mener ikke, at politiet skal
undersøge sig selv.
Venstre ser nu frem til, at der kommer høringssvar fra det grønlandske folks landsting, så
også disse svar indgår i den videre behandling.
Venstre vil arbejde på en model, der omfatter
hele det grønlandske politi, inklusive politimesteren.
Sluttelig skal jeg også meddele fra CD's ordfører, som ikke kan være til stede, at CD tilslutter sig, at sagen behandles i udvalget, og at CD
vil gå ind i et konstruktivt arbejde til fordel for
det grønlandske folk.
(Kort bemærkning).";Karsten Nonbo
60377;name_party;":
Det, der kalder mig herop, er hr. Nonbos bemærkning om, at han nu er glad for, at vi skal
diskutere politik, og at han konstaterede, at
Dansk Folkeparti var gået. Det er rigtigt, at der

er et par medlemmer fra Dansk Folkeparti, der
er gået, men jeg sidder stadig i salen og er ordfører på dette lovforslag.
Men det, jeg skal beklage yderligere, er, at
Venstre virkelig tager så let på al den tildeling
af indfødsretsmeddelelser...";Ole Donner
60822;title_name;"Det er ikke indfødsretsloven, vi diskuterer!
(Kort bemærkning).";Formanden
60901;name_party;":
Nej, det er rigtigt, men Venstres ordfører kritiserede Dansk Folkeparti og gjorde opmærksom
på, at han var glad for, at vi nu diskuterede politik. Jeg må bare konstatere, at man har diskuteret politik hele dagen ved samtlige lovforslag.";Ole Donner
61160;name_party;":
Da mit partis ordfører på dette område, hr.
Bendt Bendtsen, ikke kan være til stede, skal jeg
på hans vegne fremføre følgende:
Vi har fra konservativ side noteret os, at lovforslaget bygger på en indstilling fra Den Grønlandske Retsvæsenskommission, og at lovforslaget i meget vidt omfang bygger på den klageordning, som blev indført i Danmark i 1996, i
øvrigt uden konservative stemmer. Vi vil ikke
stille os i vejen for, at man opbygger et klagesystem i Grønland med nogenlunde det samme
regelsæt, og med disse bemærkninger ser vi
positivt på forslaget.";Frank Dahlgaard
61731;name_party;":
Da SF's ordfører på området, fru Anne Baastrup, ikke kan være til stede, skal jeg på SF's
vegne give udtryk for, at vi støtter forslaget om
politiklagenævn. SF støtter også forslaget til lov
om behandling af klager og kriminalsager vedrørende politipersonale i Grønland.
Baggrunden for forslaget er jo, at der i Grønland ikke er en statsadvokat, og at det derfor
foreslås, at det er politimesteren, der skal undersøge og afgøre sager vedrørende klager over
politiets adfærd. Da politimesteren på Grønland
indtager en mere selvstændig rolle, end tilfældet er i Danmark, kan vi af principielle grunde
støtte forslaget.
I SF opfatter vi det ikke som den optimale
løsning. Men da den særlige struktur i politikredsene i Grønland som sagt giver politimesteren en mere uafhængig rolle, og da det er
vigtigt for os - som det også er foreslået - at det
er Rigsadvokaten eller en af denne udpeget

Onsdag den 21. oktober 1998 (L 42)
person, der sørger for at kontrollere og sikre en
uvildig klageordning, støtter vi forslaget.";Ole Sohn
62767;name_party;":
På Dansk Folkepartis vegne skal jeg meddele, at
vi støtter forslaget. Vi mener, det er rimeligt, at
der bliver ændret på forholdene deroppe, så der
også bliver givet de klagemuligheder, vi har i
Danmark, og som det fremgår af bemærkningerne, bliver det en klageordning, der stort set
er identisk med den, der er indført i Danmark.
Vi deler ikke Venstres ordførers betænkelighed ved, at forslaget ikke har været forelagt
Landstinget, og vi føler os overbevist om, at
grønlænderne vil være meget glade for at få
vedtaget dette lovforslag. Men det understreger
måske Venstres lidt slappe holdning på retsområdet.";Ole Donner
63398;name_party;":
Der er åbenbart en vis uenighed om, hvorvidt
dette forslag har været til diskussion i det grønlandske Landsting. Jeg er af den opfattelse, at
det har det været - måske ikke i den fuldstændige, endelige form, som foreligger her. Men
principperne i det har været diskuteret, og det
er mundet ud i en opfordring til det danske
Folketing om at vedtage lovforslaget.
Jeg finder, det er et væsentligt argument for
at stemme for forslaget, og det har vi også
tænkt at gøre. Det er klart, at vi også har overvejet, om der er tale om, at politiet skal undersøge politiet, for det er et fænomen, vi bryder os
meget lidt om. Men da kommissionen er nået
frem til, at det er den optimale form med det
nuværende system, tror jeg, vi vil støtte forslaget.
Thorkild B. Fransgaard (FP):
Lovforslaget er fremsat efter indstilling fra Den
Grønlandske Retsvæsenskommission, og det
drejer sig om behandling af klager over politiet.
Der er tale om en styrkelse af de involveredes
retsstilling, og i øvrigt er lovforslaget bygget op
over de regler, der er gældende her i Danmark.
Inden anden behandling har vi nogle spørgsmål i udvalget, men i øvrigt ser vi positivt på
forslaget, og vi vil stemme for det i den sidste
ende.";Jette Gottlieb
64622;name_party;":
Kristeligt Folkepartis ordfører på området kan
ikke være til stedé, men jeg skal meddele, at vi

293

ser positivt på lovforslaget, og vi tror også, vi
kan stemme for det. Vi har været en lille smule
usikre over for konstruktionen, men mener nok
alligevel, det er den bedst mulige, så vi tror, det
ender positivt. Men vi vil se nærmere på det.";Ole M. Nielsen
65000;title_name;":
Jeg vil gerne takke ordførerne for den positive
modtagelse af lovforslaget, som - kan man sige
- er det første lovgivningsmæssige resultat af
Den Grønlandske Retsvæsenskommissions
arbejde.
Regeringen nedsatte i forståelse med det
grønlandske hjemmestyre kommissionen i 1994,
men dette forslag bliver nok ikke det sidste lovgivningsmæssige resultat af kommissionens
store, grundige arbejde.
Jeg er glad for, at hovedparten af Folketingets
partier så klart og utvetydigt har givet udtryk
for tilslutning til, at vi nu får gennemført en
klageordning i Grønland, som svarer til den, vi
fik i Danmark i 1996, når det drejer sig om borgernes mulighed for at klage over forhold, der
vedrører politiet og politipersonalet i Grønland.
Jeg er ked af, at det nærmest kan minde lidt
om en forfølgelse af hr. Nonbo, når jeg også her
er nødt til at rette Venstres ordfører i en meget
monumental fejlslutning, som hr. Nonbo gjorde
sig skyldig i, nemlig påstanden om at forslaget
ikke skulle have været behandlet i det grønlandske Landsting. Det er ganske enkelt ikke
rigtigt. Forslaget blev fremsendt til det grønlandske hjemmestyre den 30. oktober 1997, det
blev forelagt for Landstinget ved dets vintersamling den 16. februar 1998, og det er indstillet
til vedtagelse her i Folketinget af alle det grønlandske Landstings medlemmer - dog således,
at Siumut i forbindelse med vedtagelsen gav
udtryk for, at inden loven træder i kraft, skal
der føres en oplysningskampagne i Grønland.
Det er ikke fortrolige oplysninger, og det er
ikke oplysninger, der er hemmeligholdt for hr.
Nonbo. Det er simpelt hen oplysninger, jeg for
ganske nylig har sendt hr. Nonbo, så han forud
for, at han skulle være ordfører for sit parti her
i dag, kunne forberede sig grundigt på sagen.
Så jeg må sige: Om igen, hr. Nonbo, også i denne sag! Det er efter en indstilling fra det grønlandske Landsting om vedtagelse, også fra det
parti, som i øjeblikket har et medlem i Venstres
gruppe her i Folketinget.

294

Onsdag den 21. oktober 1998 (L 42)

(Kort bemærkning).";Frank Jensen
67049;name_party;":
Når man har begået et par fejl, skal man også
være stor nok til at erkende det, og først skal jeg
beklage over for hr. Ole Donner. Jeg havde ikke
set, at hr. Ole Donner var blevet tilbage. Og jeg
skal ligeledes beklage, at høringssvaret til fru
Ellen Kristensen ikke er indgået i vore overvejelser.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Karsten Nonbo
67458;title_name;"Jeg foreslår, at lovforslaget henvises til det tidligere i dag nedsatte Udvalg vedrørende Grøn-

landslove. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Formanden
67690;title_name;"Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
torsdag den 22. oktober 1998, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 14.09";Formanden
