split;reason;text;value
243406;Time;;Kl. 15:03
243451;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
243474;Time;;Kl. 15:03
243492;name_party;":
Som jeg antydede i mit spørgsmål til fru Johanne Schmidt-Nielsen,
er det nuværende system en slags lotteri, hvor oddsene er langt dårligere end 1 til 100.000 for f.eks. at komme til Danmark – jeg vil ikke
hænges op på tallene, men det er omkring 1 til 150.000. Og selv om
vi ser på hele det samlede kvotesystem – hr. Mattias Tesfaye var lidt
inde på det med 4.000-8.000 – så aflaster det jo meget, meget lidt,
når man ser på de mængder af flygtninge, der er. Det system, vi har,
er så dysfunktionelt. Vi skal selvfølgelig bakke op om de organisationer, vi er i, fordi det er vores politik, men vi er nødt til at forstå, at
det er tænkt i en helt, helt anden tid.";Henrik Dahl
244166;Time;;Kl. 15:04
244211;title_name;":
Den næste spørger er fru Josephine Fock, Alternativet.";Kristian Pihl Lorentzen
244277;Time;;Kl. 15:04
244299;name_party;":
Tak til ordføreren. Altså, jeg er egentlig glad for at høre, at ordføreren ikke afviser kvoteflygtningesystemet. Og jeg er også enig i, at vi
på sigt, tror jeg, kommer til at se et helt andet system, for sådan som
det hele er skruet sammen i dag, er det hele ved at bryde sammen, og
vi er nødt til at finde ud af, hvad vi gør for at kunne støtte i nærområderne på en rigtig god måde.
Men indtil da, altså indtil vi laver et nyt system, hvorfor er det så,
ordføreren ikke ønsker at bakke op om det nuværende kvoteflygtningesystem, når jeg også hører ordføreren sige, at det er vigtigt i forhold til de internationale organisationer, vi er medlem af, at vi sender det signal? Hvorfor er det, ordføreren ikke i den her mellemliggende periode også ønsker at bakke op om kvoteflygtningesystemet?";Josephine Fock
245101;Time;;Kl. 15:05
245146;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
245169;Time;;Kl. 15:05
245187;name_party;":
Det er, som jeg sagde i min ordførertale, fordi man ikke kan se på
kvotesystemet uden at se på det samlede, overordnede billede. Og
der er så store udfordringer – økonomiske, sociale, boligsociale, kriminalitetsmæssige, skolemæssige osv. – som følge af mislykket integration, at vi ikke kan gå længere ad den vej.";Henrik Dahl
245512;Time;;Kl. 15:05
245557;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
245579;Time;;Kl. 15:05
245601;name_party;":
Vil ordføreren heller ikke være villig til at tage de flygtninge, som er
helt særligt udsatte, som Socialdemokratiet nævner i deres vedtagelsestekst? Altså de helt dårlige, de ekstra handicappede, kvinderne,
som har haft svært ved at føde normalt osv., dem, som har brug for

akut lægehjælp, og som man kalder twenty or more, altså de +20.
Kunne ordføreren være indstillet på at tage imod dem?";Josephine Fock
246006;Time;;Kl. 15:06
246051;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
246074;Time;;Kl. 15:06
246092;name_party;":
Jeg er grundlæggende meget, meget imod det vilkårlige, lotteriagtige
system, vi har, hvor en meget, meget mikroskopisk brøkdel af flygtninge kan vinde i lotteriet og f.eks. komme til Danmark. Vi er nødt
til at finde en løsning, hvor vi hjælper på anden vis. Og der er mange
andre løsninger, end at man lige præcis kommer til Danmark, og
som er fuldt lige så gode. Og dem vil jeg klart foretrække at man
vender sig mod først.";Henrik Dahl
246528;Time;;Kl. 15:06
246573;title_name;":
Tak til Liberal Alliances ordfører. Vi går videre i ordførerrækken, og
den næste er fru Sofie Carsten Nielsen, som ordfører for Radikale
Venstre.";Kristian Pihl Lorentzen
246730;Time;(Ordfører);Kl. 15:07
246769;name_party;":
Danmark tager som bekendt imod nul kvoteflygtninge, og det er det,
vi debatterer her: Der kommer ikke en eneste kvoteflygtning til Danmark. Der er også andre ordførere, der har været inde på, at Danmark er det eneste land i FN, der har indført sådan et stop for kvoteflygtninge, i alt fald ifølge FN's Flygtningehøjkommissariat.
I morgen skal vi stemmer om, at Danmark ikke længere skal leve
op til den aftale, vi har indgået i FN, og jo ikke bare udsætte, men
reelt udtræde af den aftale, vi hidtil har været en del af. Det er jo derfor, der skal en ny lov til, for hvis ikke den lov vedtages i morgen, så
skal regeringen leve op til aftalen og modtage kvoteflygtninge. Det
bekræftede ministeren, sidst vi havde debatten. Men det er jo så ikke, fordi regeringen er imod FN's kvoteflygtningeaftale, siger ministrene. Danmark er jo med i kvoteordningen. Vi tager bare ikke imod kvoteflygtninge, og der vedtages i morgen en lov, der giver regeringen mulighed for at undgå at modtage kvoteflygtninge. Jeg ved
ikke, om I kan følge med derude, men for mig giver det ikke meget
mening.
Regeringen siger jo så på Danmarks vegne, at Danmark er det
eneste land, der højt og tydeligt siger til alle de andre: Os kan I ikke
regne med. Og jeg har også sagt tidligere, at for mig og Radikale
Venstre er det faktisk det allerværste ved det her. Selvfølgelig vil det
gøre en kæmpe forskel for de 500 kvoteflygtninge, som vi tog, men
det gør, som flere har argumenteret med, ikke en forskel for kvoteflygtning nummer 501, hvis hun skal blive i lejren.
Men hele sammenhængen i det her er jo ligesom, at hvis hun bliver hjulpet af et andet land, som også tager sin andel af kvoteflygtninge, så gør det en meget stor forskel for hende. Men det gør også
en meget stor forskel for det nærområde, som vi aflaster – hvad debatten her i høj grad handler om – fordi det i forvejen tager et kæmpestort ansvar for nabolandets flygtninge. Og det er jo det samarbejde, det er de fælles aftaler, det handler om.
Så når Danmark, regeringen, flertallet, siger, at Danmark ikke er
et land, man skal regne med, jamen så kan vi heller ikke med nogen
som helst legitimitet kræve noget af andre lande. Det blev også slået
fast, at det skal vi ikke kunne. Man skal ikke kunne sige til andre
lande, at vi forventer noget af dem. Men når man så indtager den position, er man vel logisk nok også rede til at sige: Så må det samarbejde falde fra hinanden. Og det er for mig det allermest tragiske ved
den beslutning, som vi skal stemme om i morgen, og den debat, vi

Tirsdag den 19. december 2017 (F 1)

har. For et flertal er rede til at lade det samarbejde gå i opløsning: et
samarbejde, som man jo så samtidig siger er af afgørende vigtighed
for verden.
Nu er der så heldigvis en række andre europæiske lande, der
trækker i den modsatte retning og tager imod flere kvoteflygtninge,
og det er det, vi mener er den rigtige vej at gå, nemlig at lave fælles,
bindende aftaler, for vi kan ikke løse nogen af de her problemer hver
for sig. Det fremgår også helt tydeligt af debatten: Vi kan ikke løse
nogen som helst af de her problemer hver for sig. Så vi får ikke et
tryggere, et stærkere, et bedre Danmark ved at overlade ansvaret i
verden til andre alene. Vi har brug for mere internationalt samarbejde, ikke mindre, og vi har brug for flere, der tager ansvar for at holde
fælles aftaler, ikke færre. Sådan er vores skønne land og nation blevet et så stærkt samfund, sådan er vi blevet et så fantastisk land, som
andre i hele verden har kunnet regne med, men det tager flertallet et
stort skridt væk fra, når vi stemmer i morgen.
Jeg vil gerne tilbage på sporet. Mit Danmark er et Danmark, man
kan regne med, og det vil jeg da arbejde for kommer til at ske igen.";Sofie Carsten Nielsen
250503;Time;;Kl. 15:12
250548;title_name;":
Der er en kort bemærkning fra hr. Mattias Tesfaye, Socialdemokratiet. Værsgo.";Kristian Pihl Lorentzen
250637;Time;;Kl. 15:12
250658;name_party;":
Tak. Nu ved jeg, at Det Radikale Venstre og Socialdemokratiet har
den samme opfattelse af, at Danmark jo desværre ikke kan hjælpe alle, der har brug for beskyttelse. Jeg ved også, at vi er enige om, at
det, selv om vi ikke kan hjælpe alle, så ikke er nogen undskyldning
for ikke at hjælpe nogen. Og så er udfordringen jo: Hvordan hjælper
vi flest?
Her vil jeg bare stille det spørgsmål, om Det Radikale Venstre ikke er enige i, at de sidste 2-3 år er de år i danmarkshistorien, hvor vi
har været i stand til at hjælpe flest. Vi har aldrig nogen sinde brugt
så mange penge på humanitær bistand som nu. Vi er det land i verden, der bruger femteflest penge på udviklingshjælp. Alene i år har
vi givet opholdstilladelse til 10.000 flygtninge og familiesammenførte. Jeg kan ikke komme i tanke om nogen perioder i danmarkshistorien, hvor vi har hjulpet så mange som nu. Og årsagen til, at vi er
kommet derhen, årsagen til, at vi to en gang imellem kan åbne vores
indbakke og læse, at nu er der blevet givet yderligere 100 mio. kr. til
den humanitære bistand, er jo, at vi har været i stand til at holde
asyltilstrømningen nede. Og det er altså bl.a., fordi vi har truffet
nogle beslutninger, som Det Radikale Venstre stemte imod. Så det,
der egentlig er mit spørgsmål, er:
Er det ikke på trods af og ikke på grund af Det Radikale Venstres
politik, at Danmark i de her år er i stand til at hjælpe så mange mennesker?";Mattias Tesfaye
252079;Time;;Kl. 15:13
252124;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
252147;Time;;Kl. 15:13
252175;name_party;":
Nej. Jeg synes, det er meget tydeligt, at det, man beslutter, ikke altid
hænger sammen med, hvordan man bruger pengene. Altså, i øjeblikket modtager vi færre og færre flygtninge, men der bliver skåret
kraftigt på velfærden. Der bliver skåret ned på uddannelse, og der
bliver skåret ned på ydelser. Vi har nu fattigdomsydelser. Der er
flere fattige børn i Danmark, til trods for at der kommer langt færre.
Så der er ikke den sammenhæng. Det er jo politiske beslutninger,
som man har truffet.

43

Jeg er fuldstændig enig med ordføreren i, at det er ude i verden
og i nærområderne, at den største hjælp skal foregå. Netop derfor,
altså for at det skal blive legitimt, og for at flere vil bidrage med det
– for det er jo den eneste måde, det kan løses på – er det så afgørende, at vi holder de forpligtende aftaler, vi har, om at tage 500 kvoteflygtninge om året. For ellers kan man jo ikke regne med os. Og
hvorfor skulle andre så?";Sofie Carsten Nielsen
253116;Time;;Kl. 15:15
253161;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
253183;Time;;Kl. 15:15
253204;name_party;":
Vi deltager altid gerne i diskussionen om udviklingen af den danske
velfærdsstat. Men grunden til, at jeg bad om ordet, er jo, at der er
skabt en sammenhæng i Danmark, en mekanisme, som gør, at i de
tilfælde, hvor der er færre, der søger asyl, bruger vi flere penge på
udviklingsbistand. Det er ikke noget, der har stået i alle aviser. Jeg
synes faktisk, det er en af de mest fornuftige beslutninger, der er
truffet i Danmark i mange år, for det gør, at vi er i stand til at hjælpe
flere mennesker. Vi hjælper flere mennesker, fordi vi holder den
spontane asylstrøm nede, og det er jo virkelig, virkelig godt.
Men det er en mulighed, vi har, på trods af de beslutninger, Radikale Venstre har truffet her i Folketingssalen – ikke på grund af dem.
Og det har ikke noget med nedskæringer på uddannelse og alt muligt
andet at gøre. Er det ikke en god mekanisme, fordi den jo tvinger os
til hele tiden at forholde os til, hvordan vi egentlig hjælper flest mulige mennesker for de penge, vi har til rådighed? Er det ikke det, vi
politikere lige præcis skal? Vi skal tvinge os selv til at forholde os til
de svære spørgsmål, og den mekanisme, der er besluttet ovre hos ministeren for udviklingssamarbejde, gør jo lige præcis det. Og det er
derfor, vi er i stand til at hjælpe så mange mennesker på trods af Det
Radikale Venstre – ikke på grund af Det Radikale Venstre.";Mattias Tesfaye
254577;Time;;Kl. 15:16
254622;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
254645;Time;;Kl. 15:16
254673;name_party;":
Det er jeg helt uenig i. Og dengang, vi havde en højere udviklingsbistand og ikke havde den koblet til, hvordan vi hjalp mennesker, som
boede i Danmark, var i Danmark og havde ophold i Danmark – de
havde måske endda været her i årevis – hjalp vi også rigtig, rigtig
mange ude i verden.
Ser verden anderledes ud nu? Ja, det gør den i høj grad. Men det,
vi debatterer her, er, hvorvidt det kræver et fælles, forpligtende internationalt ansvar at løfte den opgave, det er at hjælpe flest mennesker. Det er en hård prioritering, man skal tage stilling til. Når man
går fra kvoteflygtningesystemet – og uanset hvor længe man suspenderer den beslutning – så går man fra det ansvar ude i verden, vi har
indgået. Og i morgen stemmer vi om at udtræde af at skulle modtage
efter den forpligtende aftale, vi har indgået – det er det, vi stemmer
om i morgen. Det er et ansvar, der handler om at hjælpe flest mulige.";Sofie Carsten Nielsen
255588;Time;;Kl. 15:17
255633;title_name;":
Den næste spørger er hr. Marcus Knuth fra Venstre. Værsgo.";Kristian Pihl Lorentzen
255703;Time;;Kl. 15:17
255721;name_party;":
Mange tak. En af de ting, som bekymrer Venstre, som bekymrer
mig, er antallet af asylansøgere, der kommer til Danmark, og antallet
af asylansøgere, der får opholdstilladelse i Danmark. Jo flere der

44

Tirsdag den 19. december 2017 (F 1)

kommer hertil, jo sværere er integrationen, som vi ser det. Ordførerens tidligere partiformand har jo på et tidspunkt for ikke så lang tid
siden sagt: Jeg tror ikke, at vi deler den tankegang, når jeg hører
Dansk Folkeparti sige, at antallet af udlændinge betyder noget. Er
ordføreren enig i Margrethe Vestagers udsagn?";Marcus Knuth
256293;Time;;Kl. 15:17
256338;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
256361;Time;;Kl. 15:17
256389;name_party;":
Nej, jeg tror, at jeg har sagt meget tydeligt, at antallet selvfølgelig
betyder noget, og netop derfor skal man tage sit internationale ansvar på sig og modtage kvoteflygtninge, for ellers beder man ikke
andre om det, og så bliver der anarki i verden, og så kan vi ikke styre
antallet.";Sofie Carsten Nielsen
256686;Time;;Kl. 15:18
256731;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
256753;Time;;Kl. 15:18
256771;name_party;":
Tak. Hvis det er sådan, at antallet betyder noget, er der så en øvre
grænse for Det Radikale Venstre for, hvornår man vil sige, at nu er
der kommet så mange hertil gennem bagdøren, at vi ikke også kan
tage kvoteflygtninge gennem fordøren? Hvis det var svenske forhold, hvor der kom op mod 200.000, ville ordføreren så stadig væk
sige: Fint nok, vi holder fuldstændig blindt fast i antallet af kvoteflygtninge, uagtet hvor mange der kommer til Danmark ind gennem
bagdøren?";Marcus Knuth
257254;Time;;Kl. 15:18
257299;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
257322;Time;;Kl. 15:18
257350;name_party;":
Den bedste måde at regulere antallet på er ved at indgå forpligtende
internationale aftaler, der har kontrollen og fordeler ansvaret. Der
mangler jeg stadig at se et konkret forslag fra Venstre. Jeg har ikke
set et forslag til, hvordan vi fordeler ansvaret i verden. Der er en
nedre grænse for, hvordan vi synes vi kan behandle mennesker, der
er i Danmark, fordi det har omkostninger – også for os selv.";Sofie Carsten Nielsen
257765;Time;;Kl. 15:19
257810;title_name;":
Jeg siger tak til den radikale ordfører. Vi går videre i rækken, og den
næste ærede taler er hr. Holger K. Nielsen som ordfører for Socialistisk Folkeparti.";Kristian Pihl Lorentzen
257978;Time;"gene og flygtningeproblemet også er et globalt problem. Det er ikke
bare et spørgsmål om Europas grænser, men det er et problem, der er
mange andre steder i verden. Der er vi nødt til at have som udgangspunkt, at FN må spille en stærk rolle – efter min mening også en
stærkere rolle, end FN gør i øjeblikket – hvis vi overhovedet skal have en chance for at kunne håndtere det her internationale problem.
Det har altid været dansk politik – det har været dansk udenrigspolitik og sikkerhedspolitik, men også flygtningepolitik – at FN skal have en central rolle at spille i den sammenhæng, og deri indgår kvotesystemet jo som en helt, helt central faktor.
Derfor må jeg sige, at jeg synes, at man spiller meget højt spil
med det danske engagement og med den tænkning, der er i forhold
til FN's rolle i flygtningepolitikken. For man kan sige, at 500 fra eller til jo ikke er det, som løser flygtningeproblemet. Det tror jeg vi
alle sammen kan være enige om det selvfølgelig ikke er. Men problemet er jo, hvis det breder sig. Okay, vi har da problemer i Danmark, det har vi, men vi er jo ikke det land i verden, der er værst stillet økonomisk og socialt – det kan man jo ikke påstå at vi er – og
hvis et land som Danmark nu ikke længere vil være med i den her
solidariske politik, kan andre spørge: Hvorfor skal vi andre så? Så er
det jo, at man kan frygte, at der sker en dominoeffekt, hvor flere andre også trækker sig fra det her internationale samarbejde. Jeg anerkender fuldstændig de argumenter, der siger, at der er store udfordringer i Danmark, også med hensyn til indvandring og flygtninge,
og at der er integrationsproblemer, som skal håndteres – det anerkender jeg fuldstændig – men at, om jeg så må sige, betale prisen i
form af, at man går ud af det internationale samarbejde, der er, er efter vores mening en for høj pris at betale.
Så siger man så, at vi kan vende tilbage igen på et senere tidspunkt. Det må man da håbe at vi gør, men jeg synes helt ærligt, at
det smukkeste nu ville være, at Danmark på et tidspunkt, hvor der er
et meget, meget stort pres på de internationale institutioner af forskellige grunde, og i den situation, Danmark er i, med den historie,
Danmark har, og den tradition, Danmark har, var et land, der ligesom kunne stå imod det pres. Hvis ikke Danmark har den her solidaritet, er det jo svært at forestille sig, at alle andre så vil have det. Vel
har vi det da svært her i Danmark på mange måder, men det har man
jo også i andre europæiske lande som Tyskland, Spanien, Italien,
Frankrig osv. Men det er jo ikke steder, hvor man vil opgive at tage
imod kvoteflygtninge, i hvert fald ikke mig bekendt. Norge tager også stadig væk imod kvoteflygtninge og Sverige gør det også, så jeg
synes ikke, at man kan bruge det argument til at sige, at vi så helt
skal forlade det der internationale solidariske samarbejde, som det
her er. Derfor håber vi meget på, at Folketinget vil komme til besindelse, og at man opgiver, at vi skal forlade det internationale solidariske samarbejde om flygtninge.";Kl. 15:19
261016;Time;;Kl. 15:24
261061;title_name;":
Tak. Der er en kort bemærkning fra hr. Henrik Dahl, Liberal Alliance. Værsgo.";Kristian Pihl Lorentzen
261150;Time;"(Ordfører)
Holger K. Nielsen (SF):
Der er flere, der har været inde på, at vi bliver nødt til at diskutere,
hvordan flygtningemodtagelsen finder sted i Europa, og at det nuværende system er uretfærdigt og uhensigtsmæssigt, og det er en diskussion, som jeg personligt synes det er vigtigt at man går ind i,
hvori også ligger, at vi gør en langt mere målrettet indsats for, at
flere mennesker bliver i nærområderne.
Bag det ræsonnement ligger jo også, at flygtningesituationen er
så stort et problem, at vi er nødt til at arbejde med internationale løsninger på det. Det gælder i EU, hvor der pågår en diskussion om,
hvordan man får håndteret Europas grænser i forhold til det migrationspres, der er, men det gælder jo også mere globalt, fordi flygtnin-";Kl. 15:24
261921;name_party;":
Tak for talen. Jeg kender jo ordføreren fra mange sammenhænge
som en utrolig tænksom og analytisk person. Der er noget, jeg simpelt hen ikke kan forstå, og som jeg gerne vil have oplyst, og det er:
Hvorfor er det så afgørende at have et økonomisk meningsløst lotteri
med en gevinstchance dårligere end 1:100.000 frem for at have et
økonomisk effektivt system, som kan hjælpe de flygtninge, som vi er
enige om skal hjælpes?";Henrik Dahl
262355;Time;;Kl. 15:25
262400;title_name;":
Ordføreren.

Tirsdag den 19. december 2017 (F 1)";Kristian Pihl Lorentzen
262462;Time;"Holger K. Nielsen (SF):
Hvis spørgeren tænker på, at det vil være bedre at hjælpe i nærområderne, og det tror jeg at det er, så er jeg da er fuldstændig enig i, at
det bør man gøre. Det er også det, som jeg tror at de fleste partier i
Folketinget bestræber sig på. Men jeg tror da også, at vi er enige om,
at kvotesystemet jo også i en vis forstand er en hjælp til nærområderne. Det, at man kan løse alle problemer i nærområderne, tror jeg er
for naivt. Dertil kommer så, og det er sådan set et meget, meget centralt argument for mig i alt det her, at der jo er opbygget et internationalt samarbejde igennem FN på hele det her område. Det blev i sin
tid i høj grad startet af nogle danskere. Det er noget af det, som faktisk fungerer. Derfor synes jeg da, at det har en værdi, at vi holder
fast i FN's engagement i flygtningearbejdet, både i nærområderne –
det er jeg da fuldstændig enig i – men jo også omkring at kunne tage
flygtninge til vores del af verden.";Kl. 15:25
263435;Time;;Kl. 15:26
263480;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
263502;Time;;Kl. 15:26
263520;name_party;":
Men 500 personer set i forhold til 60 millioner eller 65 millioner
mennesker er jo der, hvor det ikke engang er en metafor at sige en
dråbe i havet, det er jo der, hvor det er henne i retning af at være virkelighed. Ville det ikke være meget bedre at interessere sig for at få
fjernet alle de forkerte incitamenter, der er, til at udsætte sig selv for
livsfare, til at hjælpe menneskesmuglere osv.?

forleden, at det på arabisk YouTube blev annonceret, at man kunne
købe et rumænsk pas og id-kort for 15.000 euro. Man underminerer i
hvert fald menneskesmuglernes forretning, og så bliver folk ikke udsat for seksuelle overgreb eller drukner i Middelhavet m.m. på vejen
hertil. Det mener jeg vil være det mest solidariske, det mest retfærdige, det mest fair: at sige stop til dem, der kommer selv, og som har
forbindelser og råd til det, og så hente folk fra lejrene. Så den dag, vi
får stoppet for folk, der kommer selv, kan vi forhøje antallet af kvoteflygtninge til Danmark. Det er i hvert fald det, vi har foreslået flere
gange.
Det, vi gør nu, er jo ikke – og det vil jeg understrege – et totalt
stop for kvoteideen. Det, vi siger, er, at der er kommet en hel del her
de senere år. I 2015 kom der omkring 20.000, i 2016 omkring 6.000,
og mange af dem skal familiesammenføres. Det presser samfundet
generelt, og det presser vores velfærdssamfund og integrationssystem, og derfor siger vi: Lad os holde en pause midlertidigt, og så
kan vi vurdere, om vi skal genindføre kvoterne i forhold til det lille
antal, vi har haft hidtil. Jeg mener, at det giver god mening at sige
stop her og nu.
Påstanden om, at Danmark kommer til at blive set ned på, at
Danmarks omdømme m.v. bliver ødelagt, synes jeg er noget vrøvl.
Vi er en humanistisk supermagt. Vi kan godt være det, vi præsterer
internationalt i forhold til det humanitære arbejde, i forhold til flygtninge og asyl m.v., bekendt, så jeg mener ikke, det kommer til at påvirke Danmarks omdømme. Jeg oplever en forståelse for, at det, vi
gør, giver god mening. Så alt i alt synes vi, det er en god idé, og vi
bakker op om ideen om at holde en pause med kvotesystemet og så
forhøje kvoten den dag, der ikke kommer flere spontane asylansøgere til Danmark. Tak.";Henrik Dahl
265740;Time;;Kl. 15:31
265751;Time;;Kl. 15:27
265796;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
265819;Time;"Holger K. Nielsen (SF):
Jo, jeg er fuldstændig enig. Det synes jeg da skal være den primære
opgave. Men når der bliver sagt, at 500 udgør en dråbe i havet: Ja,
men jeg sagde også, at det jo ikke er det, der gør hverken fra eller til,
men at det er sammenhængen, det sker i. Det betyder jo, at den samlede indsats svækkes. Hvis et land som Danmark går, så går andre
lande også, og så falder hele den FN-indsats fuldstændig til jorden.
Og kan vi være tjent med det? Det synes jeg altså ikke. Det er så der,
vi er uenige. Vi synes faktisk, at det er vigtigt, at man har den indsats.";Kl. 15:27
266410;Time;;Kl. 15:27
266455;title_name;":
Jeg siger tak til SF's ordfører. Vi går videre i talerrækken, og den
næste er hr. Naser Khader som ordfører for Det Konservative Folkeparti.";Kristian Pihl Lorentzen
266607;Time;(Ordfører);Kl. 15:27
266637;name_party;":
Tak, hr. formand. Vi i Det Konservative Folkeparti er store tilhængere af kvotesystemet, vel at mærke som den eneste måde at komme
til Danmark på. Vi har foreslået en reform af, hvordan man kommer
til Danmark som flygtning, og det er at sige stop for spontane asylansøgere, men at forhøje kvoten til Danmark. Det kan være 2.000 eller 3.000 eller 5.000 – det kan man blive enige om politisk. På den
måde henter man folk, der vitterlig har brug for hjælp, fra flygtningelejrene: man henter familier, så der ikke er behov for familiesammenføringer bagefter: man underminerer menneskesmuglernes aktivitet. Det er jo en stor forretning at smugle mennesker. Jeg så her

45";Naser Khader
267350;title_name;":
Der er en kort bemærkning fra fru Josephine Fock, Alternativet.
Værsgo.";Kristian Pihl Lorentzen
267433;Time;;Kl. 15:31
267455;name_party;":
Tak for det. Det var til ordførerens sidste bemærkning om, at ordføreren ikke mente at opleve nogen som helst former for kritik i forhold til det her eller nogen bemærkninger. Og så vil jeg bare spørge
ordføreren, om ordføreren er bekendt med, at FN's flygtningekommissariat, UNHCR, i sit høringssvar til det lovforslag, vi skal stemme om i morgen, om at suspendere kvoteflygtningeordningen siger,
at antallet af asylansøgere og integration ikke bør have nogen betydning for, hvor mange kvoteflygtninge Danmark tager imod. Genbosættelse af kvoteflygtninge er en humanitær aktivitet og bør begrundes med forpligtelsen til at yde beskyttelse og varige løsninger til
flygtninge, siger talskvinden for UNHCR i Danmark. Hun siger også, at der er et afgørende behov for flere pladser til genbosættelse af
kvoteflygtninge, især hvis vi ønsker at reducere sekundære bevægelser og bekæmpe de kriminelle netværk af menneskesmuglere.
Så det er jo ikke korrekt, når ordføreren siger, at der ikke er kritik
af det lovforslag, vi skal stemme om i morgen.";Josephine Fock
268507;Time;;Kl. 15:32
268552;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
268575;Time;;Kl. 15:32
268594;name_party;":
Jo, der er da kritik fra FN-systemet. Det, jeg taler om, er Danmarks
omdømme generelt og internationalt. Det, vi skal huske på, er, at vi
jo ikke er det eneste land, der ikke tager imod kvoteflygtninge. Det
er der mange andre lande i verden der heller ikke gør. Tag hele Mellemøsten, Nordafrika, Japan og Sydkorea. Der er mange lande, der

46

Tirsdag den 19. december 2017 (F 1)

ikke tager imod kvoteflygtninge. Men jeg kender ikke nogen, der
boykotter japanske varer, fordi Japan ikke tager imod kvoteflygtninge.";Naser Khader
269122;Time;;Kl. 15:33
269167;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
269189;Time;;Kl. 15:33
269211;name_party;":
Det svarer jo til ligesom at sige, at fordi andre folk kører over for
rødt, kan vi også godt gøre det. Altså, der er til gengæld ikke nogen
lande, som plejer at tage kvoteflygtninge, og som ikke gør det mere
– Danmark er det eneste land, der gør det. Er ordføreren ikke enig i,
at vi skal tage FN's kritik alvorligt?";Josephine Fock
269540;Time;;Kl. 15:36
269570;name_party;":
Jeg vil gerne spørge ministeren, om ministeren enten formelt eller
uformelt har fået henvendelser fra andre lande om Danmarks beslutning om at suspendere modtagelsen af kvoteflygtninge. Og hvis ja:
Hvem er de henvendelser kommet fra? Det kan både være skriftlige
henvendelser, og det kan også være, at ministeren har deltaget i internationale møder eller har haft samtaler med ministre fra andre lande, som er kommet med bemærkninger til Danmarks beslutning.";Johanne Schmidt-Nielsen
270040;Time;;Kl. 15:37
270085;title_name;":
Ministeren.";Kristian Pihl Lorentzen
270108;Time;;Kl. 15:37
270119;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Nej, det har jeg mig bekendt ikke.";Kl. 15:33
270256;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
270280;Time;;Kl. 15:37
270290;Time;;Kl. 15:33
270309;name_party;":
Jamen der er lande, der stadig væk tager imod kvoteflygtninge, men
vi tager faktisk imod mange flere spontane asylansøgere end nogle
af de lande, der er på listen over dem, der tager imod kvoteflygtninge. (Josephine Fock (ALT): Det er vist ikke helt rigtigt).";Naser Khader
270580;Time;;Kl. 15:33
270625;title_name;":
Jeg siger tak til den konservative ordfører. Den næste på talerstolen
er udlændinge- og integrationsministeren. Værsgo.";Kristian Pihl Lorentzen
270756;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Tak for det. Indledningsvis vil jeg gerne takke for endnu en god debat om kvoteflygtninge. Danmark har, som jeg jo har sagt flere gange, stået i en helt særlig situation med historisk mange asylansøgere,
fordi der gik hul på Europa, og et niveau for antallet af opholdstilladelser, som også har været historisk højt. Og det har ærlig talt udfordret vort samfund, særlig i forhold til integrationen. Det har efter
regeringens opfattelse betydning for, om Danmark i en periode også
skal tage kvoteflygtninge. Vi skal passe godt på Danmark. Vort land
skal hænge sammen: det skal hænge sammen økonomisk, det skal
hænge sammen kulturelt, det skal hænge sammen socialt. Men det
betyder jo ikke, at vi ikke har hjulpet verdens flygtninge, tværtimod.
Man kan hjælpe på rigtig mange måder, og det har vi gjort hele tiden, og det skal vi blive ved med. Det gælder bl.a. i flygtningenes
nærområder, som udenrigsministeren jo også har redegjort for i sin
tale tidligere i dag. Vi er en stor bidragsyder til FN set i forhold til
vores størrelse, og der er grundlæggende stor respekt om Danmarks
internationale indsats.
Jeg deler således ikke forespørgernes bekymring i forhold til
Danmarks anseelse ude i den store verden. Og som jeg har nævnt i
min tale, er det jo værd at bemærke, at langt hovedparten af FN-landene slet ikke modtager kvoteflygtninge. Og som jeg også har sagt
tidligere, er pausen for modtagelse af kvoteflygtninge jo ikke et permanent stop. Danmark skal fortsat genbosætte flygtninge, men altså
også fremadrettet støtte den globale genbosætningsindsats for en del
af verdens flygtninge.";Kl. 15:34
272417;Time;;Kl. 15:36
272462;title_name;":
Tak. Der er en kort bemærkning fra fru Johanne Schmidt-Nielsen,
Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
272594;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
272616;Time;;Kl. 15:37
