split;reason;text;value
20605;name_party;":
Nu tror jeg nok, at de, som har forstand på den
militære situation i området, næppe føler, at
Israel er en truet militærmagt. Der kunne være
andre, der tværtimod opfattede det sådan, at
Israels naboer er udsat for en bestandig trussel
og jo i forbindelse med de krige, der har været,
har mærket denne trussel i ret bastant form
f.eks. i forbindelse med anneksionen af Golanhøjderne. Jeg tror ikke, Syrien ville opfatte det
helt, som hr. Melchior opfatter det. Men det er jo
slet ikke sagen i den her sammenhæng.
Sagen er, at menneskerettighederne - det går
jeg ud fra, hr. Melchior er enig med mig i - er
udelelige, og også Israel skal overholde dem. Og
udenrigsministeren har bekræftet, at Israel ikke
overholder dem, og det får ingen som helst konsekvenser.
Og når nu hr. Melchior inddrager andre lande
i området - jeg nævnte selv Tunesien - jamen vil

4684

Torsdag den 13. marts 1997 (B 7)

hr. Melchior så være med til at drage konsekvenser over for Tunesien? Vil hr. Melchior
kræve, at de 2.000 politiske fanger i Tunesien
bliver løsladt? Hvis hr. Melchior vil det, så kan
jeg tage ham alvorligt, så kan vi indlede en
seriøs diskussion, så vil jeg ikke længere kalde
hr. Melchior en hykler. Men hr. Melchior har
intet gjort for at få frigivet de 2.000 politiske fanger i Tunesien, intet!
(Kort bemærkning).
Ame Melchior (CD):
Bare for en ordens skyld - det skulle være overflødigt. Det er da klart, at undertegnede og mit
parti går stærkt ind for, at menneskerettighedernes overholdelse skal være så maksimal som
muligt i alle lande, og der gøres ingen forskel:
det gælder Tunesien, og det gælder naturligvis
også Israel.
Men i visse dele af verden er vi nu altså nødt
til - og det gør vi jo - at se det på relative måder:
det er beklageligt. Jeg kan bare nævne ordet
Kina. Jeg glæder mig til ved næste lejlighed at
høre hr. Albrechtsens udtalelser om Danmarks
forhold til Kina, som vel nok i ekstrem grad er
venskabeligt og støttende.
Men vi kan slet ikke blive uenige om, hvad
det drejer sig om, hvis det gælder menneskerettigheder på samtlige områder, det være sig politiske fanger, det være sig tortur, eller det være
sig hvad som helst. Så dér er vi ikke uenige, og
derfor er det, hr. Albrechtsen sagde, ikke noget
svar på det, som jeg tillod mig at erklære i mit
indlæg.
(Kort bemærkning).";Keld Albrechtsen
22931;name_party;":
Hr. Melchior og jeg kan hurtigt blive enige om,
at menneskerettighederne er udelelige åbenbart.
De gælder for palæstinenserne, de gælder for
den israelske regering, og de gælder for den
tunesiske.
Så spurgte jeg hr. Melchior, om der efter CD's
opfattelse overhovedet er en smertegrænse,
hvor CD vil forlange, at det får konsekvenser, at
menneskerettighederne overtrædes. Og dér
nævnte jeg så det tunesiske eksempel, fordi hr.
Melchior har et problem i forhold til Israel.
Så spurgte jeg hr. Melchior: Kan tilstandene
overhovedet noget sted blive så slemme, at hr.
Melchior vil gribe til at suspendere en associeringsaftale på grund af overtrædelse af menneskerettighederne? Hvor mange tusinde politiske
fanger skal der til i Tunesien, før hr. Melchior vil
drage praktiske konsekvenser?

Og jeg fik ikke noget svar, og det er fordi,
man i forbindelse med de her associeringsaftaler
ikke agter at tage konsekvenser, og det er, fordi
disse aftaler - også når det gælder Israel - er og
bliver en blåstempling.";Keld Albrechtsen
23981;title_name;":
Jeg vil gerne takke Folketingets overvældende
flertal for tilslutningen til ratifikationen af aftalen mellem EU og Israel. Der er også flere andre
EU-lande, der allerede har ratificeret, herunder
Sverige og Finland, og vi slutter os nu til den
tidlige fortrop. Det er jeg glad for.
Det er jo nu hensigten for EU at gå videre
med at udvikle et sæt af aftaler med Middelhavslandene. Vi har allerede aftaler med Tunesien og Marokko. Der er nu indgået aftale med
Israel. En aftale med det palæstinensiske selvstyre er undertegnet. Vi forhandler med Egypten om en aftale, og forhåbentlig vil det snart
kunne lade sig gøre for EU og Egypten at indgå
en aftale.
Det er EU's hensigt med sin Middelhavspolitik at knytte stærkere bånd til landene omkring
Middelhavet. Stærkere økonomiske og politiske
bånd, og det har det overordnede formål også at
drage landene omkring Middelhavet tættere ind
i et demokratisk samarbejde og et økonomisk
samarbejde med EU. Uden bedre muligheder
for adgang til vores markeder vil de fattige lande omkring Middelhavet ikke have økonomiske
udviklingsmuligheder.
Der er i dette et perspektiv, som hr. Keld
Albrechtsen helt overser. Vi har at gøre med
lande, som har store økonomiske og sociale
spændinger. Det er lande, hvor der derfor også
nemt bliver grobund for fundamentalistiske
strømninger. Skal man bekæmpe det, kan det i
hvert fald ikke gøres uden også at tage fat ved
ondets rod, som er dårlige økonomiske og sociale omstændigheder.
Og aftalerne mellem de fattige Middelhavslande og EU er et instrument til at skabe bedre
økonomiske og sociale forhold omkring Middelhavet og er derfor et led i en bestræbelse for
at undgå spændinger i Middelhavsområdet.
Hvad angår den israelske bosættelsespolitik,
så har jeg på Danmarks vegne haft lejlighed til
direkte over for den israelske udenrigsminister
at gøre opmærksom på vores stærke kritik af
denne politik. EU har meget tydeligt ved flere
lejligheder både i erklæringer fra os alle sammen og via formandskabet udtalt sig stærkt kritisk om disse bosættelser.

Torsdag den 13. marts 1997 (B 7)
Det er en politisk linje, som israelerne kender.
De bryder sig ikke om, at vi er så kritiske, men
det mener vi er helt berettiget i sagen.
Jeg ønsker i øvrigt at gøre opmærksom på, at
EU heldigvis i dag spiller en større rolle i fredsprocessen i Mellemøsten end tidligere. EU har
udpeget en særlig repræsentant, ambassadør
Moratinos, for hvem det er lykkedes at komme
til at spille en større rolle i hele den mellemøstlige fredsproces. En konstruktiv rolle og en god
rolle.
Danmark spiller selv sin egen rolle. Vi er store
bidragydere til de palæstinensiske områder. Vi
yder vore egne store bidrag, samtidig med at EU
som sådan er langt den største bidragyder med
at ophjælpe de økonomiske, sociale vilkår i
områderne. Danmark har for nylig også stillet
folk til rådighed for den midlertidige internationale tilstedeværelse i Hebron, den såkaldte
TIPH 2, hvor Danmark stiller mandskab til
rådighed for udførelse af en meget vigtig opgave med at holde ro i et af de mest urolige hjørner
i hele fredsprocessen.
Jeg vil gerne til sidst sige til hr. Keld
Albrechtsen, at jeg jo ved, at hr. Keld Albrechtsen er imod alle aftaler, EU indgår. Hr. Keld
Albrechtsen er ikke kun imod dem, når der er
særlige menneskerettighedsproblemer. Han er
altid imod dem.
Jeg ser frem til en diskussion med hr. Keld
Albrechtsen, når vi her i salen skal til at ratificere aftalen med det palæstinensiske selvstyre. Jeg
ved ikke, om hr. Keld Albrechtsen så vil være på
helt den samme høje hest med hensyn til menneskerettighedsspørgsmål f.eks., eller om hr.
Keld Albrechtsen her i dag på forhånd kan sige,
at uanset hvad vil hr. Keld Albrechtsen også
stemme imod en sådan aftale. Det har jeg en fornemmelse af at hr. Keld Albrechtsen vil gøre af
principielle grunde, som ikke har noget med
menneskerettigheder at gøre, men simpelt hen
noget at gøre med, at hr. Keld Albrechtsen er
imod, at EU indgår aftaler med andre.
(Kort bemærkning).";Niels Helveg Petersen
27988;name_party;":
Det er korrekt, som ministeren oplyser, at
Enhedslisten også af andre årsager har stemt
imod associeringsaftalerne, men jeg synes ærlig
talt ikke, at det kan bruges af ministeren til at
forsøge at fjerne problemet med menneskerettighederne. Det synes jeg man bør tage alvorligt
og se som et selvstændigt problem og ikke
snakke uden om. I den forbindelse vil jeg godt

- 4685

spørge ministeren, om de associeringsaftaler,
man har indgået, har medført nogen som helst
forbedringer af tilstanden i f.eks. Marokko og
Tunesien. Hvad har man konkret fra dansk side
gjort for at gøre noget ved det?
Så vil jeg med hensyn til Egypten gerne spørge ministeren om, hvilke krav man forestiller
sig, der skal opfyldes, for at Egypten kan få blåstemplingen i artikel 2 i sådan en associeringsaftale. Skal der være begrænsninger i det hemmelige politis udfoldelsesmuligheder i Egypten? Er
det ikke korrekt, at man dér har et hemmeligt
politi af den mest brutale art? Jeg synes, ministeren skylder os svar på disse spørgsmål.
(Kort bemærkning).";Keld Albrechtsen
29035;name_party;":
Først en betragtning om hele overvågningen:
Overvågning skal efter det flertalsbetænkningsbidrag, der ligger her, gøres til noget operativt.
Det skal det herhjemme i Danmark, så vi ikke
bare får nogle få linjer om landene, men virkelig
gør os meget mere umage i Danmark med at
overvåge menneskerettighedssituationen, og
det vil jo være noget nyt. Nu siger jeg det også
til hr. Keld Albrechtsen: Det vil være noget nyt,
at vi faktisk gør det.
Det andet er, at vi skal bruge mange kræfter
på at påvirke EU til at lave en overvågningsmekanisme, som kan bruges til noget af menneskerettighedsorganisationer og af de politikere, der
tager det her meget alvorligt. Det er perspektivet i flertalsbetænkningen, og jeg har også forstået, at det er dét, partierne her er enige om.
Så vil jeg sige til udenrigsministeren, at efter
min smag kunne cigarføringen i kritikken af
Israel have været højere, men jeg hørte den.
Somme tider glæder man sig over, at der er
nogle andre lande i EU, som har nogle udenrigsministre, der taler lidt mere klart, end vi har.";Steen Gade
30102;name_party;":
Hr. Keld Albrechtsen udtalte, at jeg skulle have
et særligt problem med hensyn til Israel. Det er
en af hr. Keld Albrechtsens efterhånden mange
kapitale misforståelser: det har intet som helst
på sig.
Må jeg erindre om, at jeg for nogle få uger
siden i vores debat om Tyrkiet udtrykkeligt sagde, at specielt over for sine venner har man lov
til, indtil pligt til at være kritisk. Det må de og
venskabet kunne tåle. Og det gælder naturligvis
også Israel. Så det forekommer mig, at det
krampagtige findes hos hr. Albrechtsen. Det er i
hvert fald ikke hos mig.

4686

Torsdag den 13. marts 1997 (B 7)

Hvad angår bosættelserne, kan man klart diskutere klogskaben og timingen, men det er min
absolutte overbevisning efter grundig beskæftigelse med problemet, at disse bosættelser ikke
er folkeretligt ulovlige og ikke udgør nogen
krænkelse af menneskerettigheder.
Så skal jeg sluttelig beskæftige mig et øjeblik
med det, som hr. Albrechtsen sagde om Israel
som den stærkeste militærmagt i området. Det
kan der nemlig ikke herske tvivl om. Jeg er altså
ikke enøjet i den sag, som hr. Albrechtsen mærkelig nok har bidt sig fast i at ville påstå. Men
Israels militære styrke er ikke brugt til angrebskrig: de seneste krige i 1967 og i 1973 var begge
klart forsvarskrige. At man så kan gå hen og
vinde en forsvarskrig, ja, det gjorde de allierede
faktisk også både under Første og Anden Verdenskrig. Det var forsvarskrige fra de allieredes
side. De vandt dem, og de drog visse konsekvenser af dem.
Anden Verdenskrig fik bl.a. den konsekvens,
at et land, som vi helt naturligt og selvfølgeligt
opretholder venskabelige forbindelser med det daværende Sovjetunionen, det nuværende
Rusland - annekterede et område af Finland,
som er syv gange hele Vestbreddens størrelse.
Det har også dette hus, det har også vore skiftende regeringer, og det har også FN anerkendt.
Og hvorfor gjorde Rusland det? Er Rusland ikke
stort nok i forvejen? Det gjorde de af hensyn til
sikkerheden for deres nordflanke og på grund af
de oplevelser, de havde haft under Anden Verdenskrig.
Jeg tillader mig at analogisere til Israels situation og deres sikkerhedspolitik og vil gerne
understrege, at Israels militære styrke ikke er
blevet benyttet til overfald, når det ikke har
været i absolut selvforsvarssammenhæng, og
det er sandheden om denne sag: men vi kan da
godt tage Finlands skæbne efter Anden Verdenskrig op til debat ved en kommende lejlighed.
Første næstfonnand (Ivar Hansen):
Hr. Keld Albrechtsen for en kort bemærkning,
og så må vi nærme os afstemningen.
(Kort bemærkning).";Arne Melchior
32679;name_party;":
Til hr. Steen Gade kan jeg sige, at der ikke i forhold til tidligere praksis er meget nyt i det, regeringspartierne og SF har aftalt, idet regeringen
allerede i bemærkningerne til forslaget oplyste,
at der sker generelle tilbagemeldinger til Folke-

tinget og udvalgene vedrørende udviklingen i
Mellemøsten. Nuvel, man får understreget, at
der skal ske en overvågning, men det fjerner
efter min mening ikke det element af hykleri,
som er til stede.
Med hensyn til hr. Melchior skal jeg blot kvittere for, at hr. Melchior er kritisk over for Israel.
Det er jeg glad for og skal sige, at Enhedslisten
er tilsvarende kritisk over for Kina, hvor hr.
Melchior vist var fremme med en misforståelse.
Vi har flere gange anmodet den danske regering
om at gå længere i forhold til Kina, end man har
været villig til, og længere end hr. Melchiors
eget parti har været villig til. Så hykleriet har
også været til stede på det punkt.
(Kort bemærkning).
Ame Melchior (CD):
Jeg beder om ordet en sidste gang, fordi jeg i mit
indlæg i anden omgang glemte at kvittere udenrigsministeren for den tale, han holdt her. Jeg
synes, han fik sat mange ting på plads, og jeg er
glad for, at vedtagelsen nu om et øjeblik sker på
baggrund af udenrigsministerens tale.
Og så vil jeg igen sige til hr. Albrechtsen: Prøv
at slå ordet hykler op i ordbog og i litteraturen.
Jeg synes, at man skal være en lille smule tilbageholdende, for ellers er ordet så devalueret, at
det overhovedet ikke har nogen mening mere.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning vedtoges med
100 stemmer (S, V, KF, SF, RV, FP, CD og DF)
mod 4 (EL).";Keld Albrechtsen
34344;title_name;":
Udenrigsministeren vil få meddelelse om denne
beslutning.

Torsdag den 13. marts 1997 (B 44)
Den næste sag på dagsordenen var:
7) Anden (sidste) behandling af beslutningsforslag nr. B 44:
Forslag til folketingsbeslutning om en spørgeskemaundersøgelse om udlændingepolitikken.
Af Pia Kjærsgaard (DF) m.fl.
(Fremsat 29/10 96. Første behandling 22/11 96.
Betænkning 25/2 97).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 6 (FP og DF) stemte for, 100 (S, V, KF, SF,
RV, EL og CD) imod.

Den næste sag på dagsordenen var:
8) Anden (sidste) behandling af beslutningsforslag nr. B 34:
Forslag til folketingsbeslutning om indførelse
af fuld omkostningsdækning i de tilfælde,
hvor skatteydere vinder anlagte skattesager.
Af Kim Behnke (FP) m.fl.
(Fremsat 22/10 96. Første behandling 28/11 96.
Betænkning 26/2 97).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 45 (V, KF, FP og DF) stemte for, 60 (S, SF,
RV, EL og CD) imod.

4687

Den næste sag på dagsordenen var:
9) Anden (sidste) behandling af beslutningsforslag nr. B 36:
Forslag til folketingsbeslutning om fuld
omkostningsdækning af udgifter til sagkyndig
bistand i skattesager ved skatteankenævn,
Landsskatteret, landsret og Højesteret.
Af Gitte Seeberg (KF) og Peter Brixtofte (V) m.fl.
(Fremsat 24/10 96. Første behandling 28/1196.
Betænkning 26/2 97).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 44 (V, KF, FP og DF) stemte for, 59 (S, SF,
RV, EL og CD) imod.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 123:
Forslag til lov om forhøjelse af hædersgaver.
Af socialministeren (Karen Jespersen).
(Fremsat 11/12 96. Første behandling 23/1 97.
Betænkning 20/2 97. Ændringsforslag nr. 2 af
3/3 97 uden for betænkningen af socialministeren).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1
ændringsforslag af socialministeren.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 i betænkningen forkastedes, idet 15 stemte for, 87 imod.

4688

Torsdag den 13. marts 1997 (L 123) -

§§ 1 og 2, ændringsforslag nr. 2 uden for
betænkningen af socialministeren om en ny
affattelse af § 3 og § 3 i den nye affattelse vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
37083;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 121:
Forslag til lov om ændring af skattestyrelsesloven, ligningsloven, statsskatteloven og kildeskatteloven samt om ophævelse af lov om bindende forhåndsbesked om skattespørgsmål
m.v. og omkostningsdækningsloven.
(Omkostningsdækning i skatteankenævnssager, udvidet adgang til bindende forhåndsbesked og sammenskrivning af skatteproceslove).
Af skatteministeren (Carsten Koch).
(Fremsat 11/12 96. Første behandling 17/1 97.
Betænkning 26/2 97).
Der var stillet 10 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

Ændringsforslag nr. 4 og 5 forkastedes uden
afstemning.
Ændringsforslag nr. 6 og 7 og S 1 med de foretagne ændringer vedtoges uden afstemning.
Ændringsforslag nr. 8 forkastedes, idet 4 stemte
for, 99 imod.
§§ 2-6, ændringsforslag nr. 9 og 10 og § 7, således ændret, vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
38475;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 153:
Forslag til lov om ændring af ligningsloven.
(Skattefritagelse af beløb, som afholdes af det
offentlige eller Oliebranchens Miljøpulje til
oprensning af forurenede ejendomme).
Af skatteministeren (Carsten Koch).
(Fremsat 29/1 97. Første behandling 7/2 97.
Betænkning 26/2 97).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning

Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden
afstemning.
Ændringsforslag nr. 3 forkastedes, idet 3 stemte
for, 100 imod.

§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgahg til tredje behandling
vedtoges uden afstemning.

(587)
Torsdag den 13. marts 1997 (L 153)";Ivar Hansen
39529;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
13) Forespørgsel nr. F 40:
Forespørgsel til udenrigsministeren:
»Hvad kan udenrigsministeren efter fremkomsten af DUPI-redegørelsen oplyse om forvaltningen af det danske atomvåbenforbehold
efter 1968, herunder om behovet for yderligere
undersøgelser og udvidet arkivadgang?«
Af Keld Albrechtsen (EL) og Gert Petersen (SF).
(Forespørgslen anmeldt 28/1 97. Fremme af
forespørgslen vedtaget 4/2 97).
Begrundelse";Ivar Hansen
40193;name_party;":
En række omstændigheder i forbindelse med
DUPI's redegørelse om Grønland under den
kolde krig nødvendiggør denne debat.
For det første viser redegørelsen, at det ikke
alene var en enkelt regeringschef, H.C. Hansen,
men flere toppolitikere og topembedsmænd,
dog en snæver kreds, som forvaltede den danske atompolitik i strid med den erklærede hensigt. De sagde ét til befolkningen og gjorde i virkeligheden det stik modsatte, og det skete i et
spørgsmål, der umiddelbart kunne handle om
liv og død for den grønlandske befolkning, men
reelt også i et større perspektiv.
For det andet efterlader redegørelsen en række uafklarede spørgsmål, fordi regeringen åbenbart efter aftale med Venstre og De Konservative dikterede, at slutstregen for undersøgelsen
skulle sættes i 1968. Dermed kommer man helt
uden om problemet om, hvorvidt forbud mod
atomvåben i danske farvande blev respekteret
både før og især efter 1968, og om skiftende
regeringer gjorde noget effektivt for at sikre, at
det blev overholdt: altså om den løgnagtighed,
som er dokumenteret og erkendt i forhold til
Grønland op til 1968, blev videreført på vore
egne breddegrader indtil 1992.

4689

For det tredje rejser det, der er afdækket,
spørgsmålet, om noget lignende kan ske i fremtiden: altså om en lille gruppe topledere også
fremtidig forbeholder sig ret til at føre befolkningen så groft bag lyset, som tilfældet med sikkerhed var i Thulesagen og sandsynligvis var i
havnesagen. Spørgsmålet kan desværre blive
aktuelt også i den foreliggende sammenhæng,
hvis NATO-udvidelsen fører til fornyede spændinger, der indebærer en ny styrkelse af atomvåbnenes rolle.
Det sidstnævnte problem skyldes de meget
klare udtalelser fra statsministeren og en fremtrædende statsministerkandidat, der ikke finder,
at H.C. Hansen handlede forkert i 1957, og at de
ville have handlet på samme måde i hans sted,
altså i dyb hemmelighed og i strid med den
erklærede politik have accepteret USA's atomoprustning af Grønland. Når de godkender, at
H.C. Hansen bedrog befolkningen, kan man
logisk forvente, at de ikke selv vil vige tilbage
fra at føre befolkningen bag lyset, hvis de finder
det nødvendigt i en højere sags interesse.
Det er selvsagt det værste. Men man kan heller ikke tage deres ord alvorligt, når de forsikrer
os om, at de danske forbehold i havnesagen bliver respekteret. Kun en grundig undersøgelse
kan skabe klarhed over, om det danske atomvåbenforbehold blev forvaltet efter hensigten, eller
om det bedrag, der er dokumenteret indtil 1968,
bare blev ført videre helt frem til 1992, da USA
fjernede alle atomvåben fra sine overfladeskibe.
Besvarelse";Gert Petersen
