split;reason;text;value
86943;name_party;":
Det er da klart, og jeg kan også godt love hr. Erling Bonnesen, at hvis jeg sagde noget andet, ville jeg have problemer med baglandet. Jeg har en
landsformand, der sidder og hører debatten, og
han skulle meget nødig have sig frabedt, at det
ikke blev diskuteret i baglandet. Vi har så bare
diskuteret det i baglandet, og det er der jo ikke
noget mærkeligt i, for det er os, der fremsætter
forslaget.
Det, jeg bare meget beder om, er, at når man
tager den diskussion - vil jeg sige til hr. Erling
Bonnesen - at man så siger, at det er et ekstra tilbud. Det er bestemt ikke noget, man behøver at
gøre på den facon i Venstre. Mellem de fire muligheder, der er i dag, har man jo også i Venstre
valgt en. Vi siger bare, at vi vil give en femte
mulighed eller en sjette, hvordan man nu vil fortolke det.

1270

Tirsdag den 29. januar 2008 (L 49)";Lone Dybkjær
87796;Time;;Kl. 14:27
87808;title_name;"Hr. Erling Bonnesen har en sidste mulighed for
at stille spørgsmål.";Formanden
87885;Time;;Kl. 14:27
87905;name_party;":
Jeg har også forstået muligheden sådan, at det
skal betragtes som et ekstra tilbud, og det er lige
præcis de virkninger, det kan have i forhold til
kredsene og andet, som vi godt vil have en vurdering af. Det kan vi ikke forvente kun at få om jeg så må sige - fra embedsmænd og ministeriet. Det er vi jo lige præcis nødt til tilbage i
vores eget politiske, demokratiske bagland at få
nogle meninger og holdninger til. Det er i hvert
fald sådan, vi fungerer, andre kan fungere på en
anden facon. Så det er da klart, at vi selvfølgelig
i udvalgsbehandlingen vil prøve at stille spørgsmål sådan af mere teknisk afklarende karakter.
Men så har vi jo altså - og det er sådan set det
store issue i det - behov for at komme ud og få
det vendt med vores medlemmer.
Jeg vil også godt lige præcisere, at vi jo rent
faktisk lige så vel som andre partier signalerer,
at vi ikke fra starten går ind og kritiserer de
fremsatte forslag sådan sønder og sammen. Vi
har sagt, at nogle af dem jo kan se tilforladelige
ud, men vi har et behov for at få dem analyseret
nærmere.
For at få lidt hold på det, så det ikke sådan
nærmest bliver et hurtigt hækkeløb, har vi sagt,
at en rimelig tidsramme ville være efter næste
folketingsvalg, og så vender vi tilbage til sagen.
Dermed har vi jo også så at sige på forhånd givet
et tilsagn om, at vi ikke kun har skudt det her ud
over hegnet, men agter at gennemføre en saglig
og seriøs proces om det. Det vil jeg godt lige
have at forslagsstillerne tager med i bagagen også.";Erling Bonnesen
89413;Time;;Kl. 14:29
89425;title_name;Ordføreren.;Formanden
89446;Time;;Kl. 14:29
89464;name_party;":
Jo, jo, men jeg kan bare ikke forstå, hvorfor man
ikke kan prøve at diskutere det i hvert fald inden næste folketingsvalg. Jeg tror, der er 3 år til
næste folketingsvalg. Det er der i hvert fald
mange der håber at der er. Jeg tror, statsministeren måske planlægger efter det. Det er jo ret lang
tid.
Min erfaring også med diskussioner i baglandet af den her art er, at det interesserer nogle, det
interesserer ikke alle, og den diskussion kan

man jo lige så godt tage nu. Hvis man udskyder
det her til efter næste folketingsvalg, bliver der
overhovedet ingen diskussion før efter næste
folketingsvalg, og så kender jeg partierne så
godt, at så vil de igen stå og sige: Nej, det kan
ikke nytte noget. Nu skal vi diskutere det med
vores bagland, så lad os tage det efter næste folketingsvalg. Så kommer det ikke igennem. Det
er ikke ordentlig snak. Jeg synes, man skal diskutere med baglandet, men jeg synes, at man
skal sige, at 1 eller 2 års diskussion ligesom må
være nok, skulle man tro.";Lone Dybkjær
90466;Time;;Kl. 14:30
90478;title_name;"Tak til fru Lone Dybkjær. Der er ikke flere, der
har bedt om ordet. Undskyld, hr. Mike Legarth,
så er der alligevel en.";Formanden
90607;Time;;Kl. 14:30
90625;name_party;":
Jeg kan forstå, at ordføreren, fru Lone Dybkjær,
taler om retfærdighed og mener, at det er mere
retfærdigt, at partiet kan prioritere på opstillingslisten - ifølge lovforslag nr. L 49 - end at
man følger den alfabetiske rækkefølge. I den forbindelse har jeg to spørgsmål.
Hvor stor en procentdel ud af de vælgere, der
stemmer radikalt, er medlem af partiet og kan
vælge den prioritering? Og mener ordføreren, at
det er mere retfærdigt end at følge den alfabetiske rækkefølge?";Mike Legarth
91112;Time;;Kl. 14:31
91124;title_name;Ordføreren.;Formanden
91145;Time;;Kl. 14:31
91163;name_party;":
Jeg kan overhovedet ikke acceptere, at alfabetisk
rækkefølge er nogen form for retfærdighed. Det
må jeg sige.
Men det er da selvfølgelig rigtigt, at det er sådan, at det er partiet, der beslutter, hvem der
skal opstilles, og hvordan de skal opstilles. Det
gør partiet også i øjeblikket, men nu giver vi
bare en ekstra mulighed, så det ikke er tilfældigt, i hvilken rækkefølge man bliver opstillet,
og vi siger, at det må være de personlige stemmer, der afgør det.
Det er jo det vigtigste element - sammen med
politikudviklingen - i et parti: de vigtigste elementer er politikudviklingen og så opstillingen
til de forskellige valg. Og hvis man som vælger
ønsker at influere på det, må man melde sig ind
i et parti.
Men hvis man endelig skal tale om retfærdighed, kunne man jo godt sige, at når vælgerne

Tirsdag den 29. januar 2008 (L 55)
tror, at det er de personlige stemmer, der afgør
det, så var det måske også rigtigt, hvis det sådan
set var det, der var tilfældet. Det er det ikke i
dag.";Lone Dybkjær
92168;Time;;Kl. 14:32
92201;title_name;":
Hr. Mike Legarth.";Svend Auken
92230;Time;;Kl. 14:32
92248;name_party;":
Tak for svaret, som jeg måske nok synes var lidt
svævende, eftersom der ikke rigtig var argumenter for den ene eller den anden model.
Jeg synes, vi skal lægge vægt på, at der er
mange gode elementer i de her forslag, og vi vil
nu gå ud og debattere dem med vores bagland
for at se, om der kan skabes et flertal for opbakning til det her, og det ser vi frem til at deltage i.";Mike Legarth
92634;Time;;Kl. 14:32
92667;title_name;":
Ordføreren.";Svend Auken
92689;Time;;Kl.14:32
92707;name_party;":
Så vil jeg gerne sige tak for det. Jeg synes selvfølgelig, at jeg svarede temmelig præcist på, hvad
jeg syntes partiets rolle var: politikudvikling og
opstilling.
Som vælger har man nu engang i det demokratiske system, vi har i dag - jeg ser væk fra Jacob Haugaard og enkelte andre - sådan set overladt det til partierne. Og hvis man vil have indflydelse på det, må man melde sig ind i et parti.
Det er jo det danske demokratiske system.
Det har jeg sådan set syntes vi skulle fastholde, vi har bare gerne villet lave nogle små, små
justeringer, som er meget små i forhold til valgkredsreformen.
Men tak for tilsagnet om, at man vil gå ud
med det. Jeg oplever det også sådan, at man vil
gå ud med det i dag og ikke om 5 år.";Lone Dybkjær
93442;Time;;Kl. 14:33
93475;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen afsluttet.
Jeg foreslår, at lovforslagene henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

1271

Det sidste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 55:
Forslag til lov om ændring af lov om CO2-kvoter. (Nedsættelse af grænsen for virksomheders anvendelse af kreditter).
Af klima- og energiministeren (Connie Hedegaard).
(Fremsættelse 16.01.2008).";Svend Auken
94017;Time;Forhandling;Kl. 14:33
94062;title_name;":
Den første er hr. Henrik Høegh.";Svend Auken
94106;Time;(Ordfører);Kl. 14:33
94134;name_party;":
Tak for det. I anledning af hr. Lars Christian Lilleholts fravær fremfører jeg hans tale ved forslagets første behandling.
Med det foreliggende lovforslag reduceres
danske kvotebelagte virksomheders muligheder
for at anvende de såkaldte JI- og CDM-kreditter,
således at loftet for køb af disse kreditter reduceres fra 19 pet. til 17 pet. af den gratis kvote, der
er tildelt den enkelte kvotevirksomhed. Som
konsekvens af det er det nødvendigt at reducere
virksomhedernes mulighed for at købe JI- og
CDM-kreditter med en tilsvarende mængde for
at få Europa-Kommissionens godkendelse af
den danske allokeringsplan. Det betyder, at det
gennemsnitlige loft for virksomhedernes brug af
JI- og CDM-kreditter reduceres med 2 pet.
Dermed er virksomhederne henvist til enten
at reducere udledningerne af C02 eller at købe
kvoter. Hvor stor konsekvensen af dette bliver
for de danske virksomheder, er svært helt konkret at forudsige. Det vil afhænge af både C02kvote-prisen og prisen på JI- og CDM-kreditter.
Men med de nuværende kvotepriser og prisen
på JI- og CDM-kreditter vil de samlede omkostninger blive mellem 15 og 20 mio. kr.
Det skal også understreges, at det her lovforslag viser behovet for, at der snart opnås enighed om en energistrategi med tiltag, der kan reducere udslippet af CO2.
Med de bemærkninger kan vi fra Venstres
side støtte lovforslaget.";Henrik Høegh
95500;Time;;Kl. 14:35
95533;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken. Den næste ordfører er fru Mette
Gjerskov.

1272

Tirsdag den 29. januar 2008 (L 55)";Svend Auken
95690;Time;(Ordfører);Kl. 14:36
95720;name_party;":
Tak til formanden. Jeg vil på Socialdemokraternes vegne gerne komme med et lille hurtigt historisk rids over den her sag. For det her startede jo med, at Danmark skulle komme med en allokeringsplan til EU om, hvordan vi egentlig
havde tænkt os at forholde os til klimakrisen
fremover, hvordan vi ville sørge for at reducere
vores C02-niveau. Der besluttede regeringen så
at lave en allokeringsplan uden forhandlinger
med os. Den lavede en allokeringsplan, som betød, at man altså skulle opnå en stor del af vores
C02-reduktion i Danmark ved hjælp af køb af
kvoter og kreditter i alle mulige andre lande og
ikke gøre tilstrækkeligt i Danmark - altså basere
sin fremtidige klimaindsats på, at alle andre lande gjorde noget, og at vi så bare købte os fra det.
Det var vi ikke enige i. Det betød, at regeringen
fremsatte et lovforslag, som vi ikke var enige i i
Socialdemokratiet, så vi stemte imod. Efterfølgende sagde Kommissionen så, at den heller
ikke var helt enig med regeringen, og at der
måtte laves nogle justeringer. Det er de justeringer, vi står med i dag.
Så er jeg færdig med min historiske redegørelse på det her område.
Det er altså de justeringer, vi står med i dag.
Det er altså nogle krav, som Kommissionen har
stillet til os i Danmark, fordi vores oprindelige
lov ikke var god. Så står man jo som socialdemokrat og gerne vil have, at vi rent faktisk gør noget i Danmark for at forbedre klimaet, at vi reducerer C02, at vi får mere vedvarende energi,
at vi får nogle flere vindmøller og nogle færre
kulkraftværker.
Nu står vi med en ændring, som gør noget
rigtig skidt til noget lidt mindre skidt. Hvad gør
man så? Det, vi er blevet enige om i Socialdemokratiet, er, at vi vil undlade at stemme for det her
forslag. Vi anerkender, at der er tale om en forbedring af en elendig lov, men det er dog trods
alt ikke en forbedring, der er så stor, at vi kan gå
fuldt og helt ind for lovforslaget. Dermed stemmer vi blankt. Forklaringen er altså, at det her
juks er noget, regeringen har lavet, og det må re- .
geringen selvstændigt stå til ansvar for.";Mette Gjerskov
97793;Time;;Kl. 14:38
97826;title_name;":
Tak til ordføreren. Så er det hr. Morten Messerschmidt som ordfører.";Svend Auken
97907;Time;(Ordfører);Kl. 14:38
97944;name_party;":
I Dansk Folkeparti deler vi hensigtserklæringen
om, at Danmark skal gøre, hvad der står i vores
magt for at gøre os uafhængige af olie og andre
fossile brændstoffer. Særlig henset til, hvordan
netop energipolitik i de her år bliver brugt som
magtpolitik på den globale scene, er det kun god
fornuft, at Danmark lægger sig i en ambitiøs liga, når det gælder at efterleve vores internationale forpligtelser, herunder altså også de forpligtelser, vi har over for EU's allokeringsplan.
Jeg synes, det er fuldstændig fornuftigt, at vi på
den måde, som det her forslag lægger op til, får
justeret de målsætninger, vi har, sådan at vi fuldt
ud kan leve op til de internationale forpligtelser,
som vi har påtaget os.
Derfor kan vi uden videre bemærkninger tilslutte os forslaget.";Morten Messerschmidt
98727;Time;;Kl. 14:39
98760;title_name;":
Tak til hr. Morten Messerschmidt. Vi går videre i
ordførerrækken, og den næste er fru Anne Grete
Holmsgaard. Der står Ida Auken her på min liste, men jeg kan se, at ordføreren er kommet
hjem fra Bruxelles. Velkommen til.";Svend Auken
98992;Time;(Ordfører);Kl. 14:39
99030;name_party;":
Det her forslag handler om en lille, men ikke
ubetydelig ændring af den danske kvoteallokeringsplan, og det er formentlig sort snak for rigtig mange mennesker, så jeg vil lige starte med
at forklare, hvad det egentlig går ud på. Det drejer sig om reguleringen af, hvordan vi får vores
C02-udslip i Danmark ned fra det, det var på i
1990, til det, det skal være nede på i perioden
2008 til 2012, dvs. de 5 år i gennemsnit.
Hvis man nu går tilbage til 1990, kan man se,
at vi på det tidspunkt havde et udslip på ca. 13 t
per indbygger i Danmark. Det, vi skal ned på, er
ca. 101 tper indbygger. Det her siger jeg, fordi der
ofte bliver jamret over, at Danmark skal gøre så
meget, men i realiteten er det sådan, at selv om
vi gør en hel del og måtte gøre en hel del her, ligger vi stadig væk oppe i den høje ende på globalt plan, når vi ser på udslippet af CO2 pr. indbygger. 10 t per indbygger er faktisk væsentlig
mere end gennemsnittet i EU, så vi ligger i den
dårlige ende. Det gør vi, bl.a. fordi vi har et meget stort kulforbrug, og det gør vi også, fordi vi
ikke har fået styr vores olieforbrug - det gælder

(160)
Tirsdag den 29. januar 2008 (L 55)
ikke bare i transportsektoren, men også uden for
transportsektoren.
Vi har så som de andre lande i EU forpligtelse
til at indsende sådan en national allokeringsplan, altså en kvoteplan for den ene halvdel af
vores energiforbrug, nemlig det, der er omfattet
af energiproduktion, og de største virksomheder. Det er det, vi kalder kvotesektoren.
Så er der ikkekvotesektoren, og det er alt det
andet: Det er transport og olieforbrug ude i
landdistrikterne og på landbrug osv.
Energiforbruget i begge halvdele skal ned,
men det her lovforslag regulerer kun den ene
del. Danmark var meget bagud med sin kvoteplan sidste år, da den skulle indsendes, og det
skyldtes bl.a. striden om basisåret, som handler
om de 5 mio. t ud af de 15 mio. t, vi skal skære
ned.
Regeringen skulle redegøre for, hvordan den
kunne hente 1,3 mio. t ude i den ikkekvotelagte
sektor, og der havde den satset på et meget kompliceret afgiftsforslag, kan man sige, som på
overfladen lyder vældig godt, fordi det handler
om COTafgift, og hvem vil ikke gerne have det,
hvis man skal have udslippet ned. Sagen er bare,
at det forslag i virkeligheden går ud på, at man
betaler de mindste decentrale kraft-varme-anlæg for ikke at producere kraft-varme, men kun
at producere varme, sådan at de ikke længere
producerer el på naturgas, der er væsentligt
mere miljøvenligt end kul.
Den elektricitet bliver så produceret alligevel:
den bliver bare produceret af de store kuldrevne
værker, men de er jo kvotebelagt. Og trylle, trylle: Så er den CO2 ude af verden.
Så indebærer afgiftsforslaget også lige, at biobrændstoffer af første generation bliver lidt billigere igen, så vi får flere af dem, uden en klar
strategi for det, der hedder anden generation,
som ellers må være hele formålet med det.
Vi sagde dengang nej til det her afgiftsforslag,
og vi gjorde det klart, at det var omfattet af en
aftale fra 2004. Regeringen meldte det derfor
ikke ind til EU, men lavede så - lidt i panik, mener jeg - en anden løsning, nemlig at melde ind,
at man ville tilsætte 5,75 pet. biobrændstoffer til
benzin og diesel inden 2010, igen uden en klar
plan for, hvordan man bruger begrænsede
mængder førstegenerationsbrændstof til at
komme over til anden generation.
Vi tilbød gennem hele foråret at forhandle
med regeringen, men der var ingen interesse for
det, og derfor blev lovforslaget stemt igennem

1273

med Dansk Folkepartis og regeringens stemmer
alene.
Nu kommer regeringen så med et lille forslag
her, som er blevet nødvendigt, fordi EU har sagt,
at man ellers ikke kan få godkendt sin plan. Det
betyder, at man gør det hul, hvor de kan handle
uden for EU, lidt mindre for virksomhederne,
og det er jo sympatisk i sig selv, men sagen er
bare, at det, man så samtidig gør, er, at man siger, at staten så kan handle mere uden for EU.
Problemet med det er ikke, at vi er imod, at man
bruger CDM - og altså kalder det at handle med
tredjeverdenslande og lave investeringer i vedvarende energi for en dårlig ting: det er udmærket, hvis man gør det i begrænset omfang - men
her er CDM, altså det at handle med kvoter i
den tredje verden og i øvrigt også i andre industrilande, blevet større og større. Det synes vi er
et problem. Det er simpelt hen helheden i forslaget, når man tager ændringsforslaget og det
samlede lovforslag, vi har store problemer med.
Jeg har regnet lidt på det, og jeg har kigget på,
at hvis man nu bruger alle de muligheder, der er
for at handle med CDM og JI, som det hedder,
altså at købe kvoter uden for EU, og man tager
det, der ligger i planen, om, at man laver lidt
bogholderiøvelse med optag i skov og jord,
kommer jeg frem til, åt man næsten kan klare 10
mio. t ud af de 15 mio. t på den måde. Det er
ikke sikkert, at det kommer til at gå sådan, men
jeg vil gerne have, at ministeren forklarer tallene: Hvor meget vil man i værste fald kunne
komme op på?
Jeg siger ikke, at det nødvendigvis bliver sådan, men sådan som jeg læser det, er det »i værste fald«. Og hvis vi gør det, er det jo ikke et supplement længere, så er det faktisk en meget stor
del af vores samlede forpligtelse, hvor det jo er
helt afgørende også for den internationale troværdighed, at vi påtager os at reducere rigtig
meget, og at det, vi gør i den tredje verden, så
bliver et supplement og ikke det bærende.";Anne Grete Holmsgaard
104460;Time;;Kl. 14:45
104493;title_name;":
Vi beder ordføreren om at blive bestående, da
der kommer en meget sen anmodning om en
kort bemærkning fra hr. Per Ørum Jørgensen.";Svend Auken
104634;Time;;Kl. 14:45
104658;name_party;":
Det skal jeg beklage - bedre sent end aldrig.
Jeg er nødt til lige at komme med et par bemærkninger til SF's ordfører, før hun taler Danmark fuldstændig ned i bunden af ranglisten
over nationernes klimaindsats, for jeg synes ik-

1274

Tirsdag den 29. januar 2008 (L 55)

ke, det er acceptabelt. Hvis vi ser den forpligtelmelig opgave. Tværtimod er det jo en opgave,
se, vi har indgået i forbindelse med Kyotoaftasom den nuværende regering har overtaget fra
len, vil jeg egentlig gerne bede SF's ordfører om
den tidligere regering, og som man har påtaget
at bekræfte, at med en reduktionsforpligtelse på
sig ansvaret for at leve op til. Det er også det,
21 pet. er vi helt i front, når det gælder.
som allokeringsplanen er et udtryk for: HvorJeg vil egentlig også gerne bede SF's ordfører
dan man så vil nå helt i mål i 2012. Det synes jeg
om at bekræfte, at de klimaudfordringer, vi står
er meget, meget klart, og jeg vil i hvert fald gerover for, er globale problemer, og derfor skal de
ne have det rettet, hvis nogen skulle have fået
jo ses i en global sammenhæng. Når vi samlet
det indtryk, at jeg som konservativ mente, at det
set bidrager ved at reducere med 21 pet. i forvar en uoverkommelig opgave.
hold til Kyotoaftalen, bidrager vi også meget,
Men vil SF's ordfører ikke give mig ret i, at
meget ambitiøst i forhold til de globale udfornår vi påtager os en forpligtelse på en reduktion
dringer, vi står over for, uanset om det er inden- på 21 pet. i forhold til 1990, er vi stadig væk helt
landsk eller det er udenlandsk.
i front, når det gælder den forpligtelse, og at det";Per Ørum Jørgensen
106254;Time;selvfølgelig skal ses i et globalt perspektiv, hvor;Kl. 14:46
106339;title_name;":
stor en effekt den forpligtelse nu engang bringer
Ordføreren.
med sig?";Svend Auken
106421;Time;;Kl. 14:46
106431;Time;;Kl. 14:48
106458;name_party;:;Anne Grete Holmsgaard
106492;title_name;":
Det er korrekt, at Danmark har en forpligtelse til Ordføreren.";Svend Auken
106566;Time;"at nedbringe sit udslip med 21 pet. set i forhold
til 1990, og en del af det handler om det såkaldte";Kl. 14:48
106694;name_party;":
basisår - altså hvad tallet var i 1990. Det er til
Jo, på papiret er vi helt i front, hvad angår forgengæld ikke rigtigt, at det er en uoverkommepligtelse. Men der er pokkers til forskel på,
lig opgave at gøre det. Det er faktisk en opgave,
hvordan man indfrier sin forpligtelse: Gør man
som man godt kan påtage sig, og som man har
det især ved at gøre noget selv, eller gør man det
mulighed for at løse på en rimelig måde.
mest ved at betale nogle andre for at gøre det?
Det, der er vigtigt ved at gøre det sådan, at
Der mener vi at det er helt klart at vi skal gøre
det meste bliver gjort herhjemme, er, at man der- det meste selv, og jeg vil egentlig gerne have hr.
ved viser, at et højt industrialiseret land med en
Per Ørum Jørgensen til at svare på, hvor meget
han synes vi selv skal reducere ud af de 15 mio.
høj levestandard, men også med et meget højt
udslip af C02, rent faktisk påtager sig og formår
t, vi skal nedbringe udslippet med. Det er det
at løse den her opgave. Og der er det vores syns- ene.
punkt, at den største del af reduktionen skal
Det andet er, at set på globalt plan er det afgørende ikke antallet af ton i Danmark: det afgøforegå i Danmark, og det har vi sagt hele tiden.
Derfor er det min bekymring, at man nu i vir- rende er, at Danmark viser, at der er et land med
en høj levestandard, en god økonomi, et stort
keligheden har lavet en plan, hvor alt for meget
af det bliver hentet, ved at man køber sig til det i udslip, som rent faktisk vil gennemføre det her
ved at sige: Vi kan klare langt det meste af den
den tredje verden eller andre steder, sådan at
her opgave selv. For så bliver man en progressiv
man faktisk kommer til at udgøre en dårlig rolkraft i forhold til de internationale klimaforlemodel i stedet for at blive en god rollemodel.
Og det er til trods for, at vi har enorme mulighe- handlinger, hvor vi godt ved, at Kina og Indien
har brug for at kunne have et større udslip for at
der for både at sænke vores energiforbrug uden
at fryse, uden at få dårligere lys, og for at udbyg- komme op i omdrejninger med økonomien.
ge den vedvarende energi.
Hvis det er sådan, at man i virkeligheden baseKl. 14:47 rer sig mest på at lade nogle andre gøre det, så";Anne Grete Holmsgaard
108928;title_name;":
bliver man en dårlig rollemodel.";Svend Auken
108972;Time;Hr. Per Ørum Jørgensen for en kort bemærkning.;Kl. 14:49
109052;title_name;:;Svend Auken
109063;Time;Tak til ordføreren. Så er det faktisk hr. Per Ørum;Kl. 14:47
109138;name_party;":
Jørgensen selv, der er den næste i ordførerrækJeg tror ikke, at jeg i min kommentar og i mine
ken. Værsgo.
spørgsmål sagde, at det her var en uoverkom-

Tirsdag den 29. januar 2008 (L 55)

1275";Per Ørum Jørgensen
109345;Time;;Kl. 14:50
109355;Time;(Ordfører);Kl. 14:52
109393;name_party;:;Anne Grete Holmsgaard
109418;name_party;":
Når nu hr. Per Ørum Jørgensen taler om, at DanTak for det. Nu brugte SF's ordfører for ganske
mark er i verdenseliten, vil hr. Per Ørum Jørgenfå sekunder siden udtrykket dårlig rollemodel.
sen så ikke lige starte med at bekræfte, at korriJeg tror, man vist skal være placeret på venstregeret for import og eksport og korrigeret for klifløjen i Danmark for at kunne konkludere det
ma steg Danmarks C02-udslip fra 2005 til 2006?
om Danmarks rolle, når det gælder de udforDet steg, det faldt ikke, og jeg synes, det ville
dringer, vi står over for på klimaområdet. For
være fornuftigt lige at få det med. Er det ikke
der er ingen tvivl om, at da vi i sin tid tiltrådte
korrekt?";Per Ørum Jørgensen
110104;Time;"Kyotoaftalen med verdens mest ambitiøse mål,
nemlig en reduktion af CO2 på 21 pet. i forhold";Kl. 14:53
110230;title_name;":
til 1990, trådte vi absolut ind i verdenseliten.
Ordføreren.";Svend Auken
110302;Time;"Man kan også konkludere fremadrettet på
baggrund af de meldinger, vi har fået fra EuroPer Ørum Jørgensen (KF):
pa-Kommissionen så sent som i onsdags om vo- Det kan jeg fuldt ud bekræfte at det gjorde, og
res fremtidige forpligtelse, at Danmark på alle
det var der mange faktorer der var medvirkende
fronter - på alle fronter - stadig væk vil være
til. Men jeg mener også, at når man ser på de
helt i verdensklasse.
ting, skal de naturligvis ses i en større sammenSå vi har ikke noget at skamme os over. Men
hæng og over en længere årrække, for tingene
der er sådan en lidt underlig tilgang til det her.
bevæger sig jo op og ned, og det ved fru Anne
Man siger, at man gør så og så meget i Danmark,
Grete Holmsgaard jo også udmærket.
og at man gør så og så meget i udlandet, men
Hvis vi ser på f.eks. vores energispareindsats,
det, der jo er væsentligt i relation til den klimakan vi jo se, at det er et faktum, at vi lige siden
udfordring, vi står over for, er den samlede indoliekrisen i 1970'erne og frem til i dag har fulgt
sats,, hvor meget vi kan nedbringe CO2 med i
en lige linje, hvor vi trods meget voldsom økoforhold til de klimaudfordringer, som vi står
nomisk vækst har været i stand til at holde enerover for. Der er vi jo helt i front, og det synes jeg
giforbruget i ro. Nu vil jeg ikke foregribe begier værd at fremhæve.
venhedernes gang i relation til energiforhandlinJeg vil gerne benytte lejligheden til at rose
gerne, men det, der er lagt op til, er faktisk, at
både ministeren og regeringen for, at det er lykden linje vil vi fortsætte ad frem mod 2025. Det
kedes at lave en allokeringsplan med så få bevil altså sige, at gennem 50 år har Danmark væmærkninger og med så få ønsker fra Kommissiret et land, hvor man trods stor økonomisk
onens side om rettelser. Der er spørgsmålet om,
vækst har været i stand til at holde energiforbruhvor stor en andel af kreditterne virksomhederget i ro. Det er verdensklasse!";Kl. 14:53
112240;Time;"ne kan anvende. Det er faktisk det eneste, som
man har bedt den danske regering og FolketinFørste næstformand (Svend Auken):
get om at ændre. Det synes jeg faktisk er ganske
Fru Anne Grete Holmsgaard for en kort beimponerende set i lyset af, at ud af de første 11
mærkning.";Kl. 14:53
112524;Time;"ansøgninger fra de øvrige EU-lande røg de 10
ansøgninger faktisk retur til medlemsstaterne,";Kl. 14:53
112643;name_party;":
fordi der var ting, der skulle ændres. Det synes
Først om COTudslippet: Hvis jeg ikke husker
jeg i hvert fald er meget, meget positivt.
helt forkert, var det faktisk første gang siden
Grundlæggende kan vi støtte dette lovforslag
1990, at C02-udslippet steg, og jeg vil gerne
og igen rose regeringen for, at man har ramt ski- have at vide, om hr. Per Ørum Jørgensen er enig
ven så godt, som man nu har.
med mig i, at det skete fra 2005 til 2006. Hr. Per";Anne Grete Holmsgaard
113107;Time;Ørum Jørgensen siger, at C02-udslippet går jo;Kl. 14:52
113186;title_name;":
op og ned, men her snakker vi om det korrigereSå er der forskellige korte bemærkninger. Det er
de, og så er det faktisk ret interessant, at det altlettere at aflevere sin korte bemærkning, hvis
så steg og ikke faldt, som det skulle.
man sidder på sin plads. Fru Anne Grete HolmsDet andet er, at hr. Per Ørum Jørgensen siger,
gaard som den første.
at vi har haft et stort set uændret bruttoenergiforbrug, altså det, vi stopper ind i systemerne,
siden 1980. Altså, det er faktisk sådan, at det de

1276

Tirsdag den 29. januar 2008 (L 55)";Svend Auken
113736;Time;seneste 3 år er steget. Betragter hr. Per Ørum Jørgensen det som et tegn på, at der er noget galt,;Kl. 14:56
113868;title_name;":
eller som et tegn på, at det går rigtig godt med
Ordføreren.";Svend Auken
113940;Time;klima- og energipolitikken?;Kl. 14:56
113978;Time;;Kl. 14:54
114002;name_party;":
Jeg synes, det er meget vanskeligt at komme";Per Ørum Jørgensen
114080;title_name;":
med et konkret bud på, hvordan denne fordeOrdføreren.";Svend Auken
114145;Time;"ling vil blive, for det kan vi selvsagt ikke vide
her på forhånd. Men jeg vil sige til hr. Per ClauPer Ørum Jørgensen (KF):
sen, at det, der er væsentligt, jo er, at Danmark
Man fristes til at sige, at det går ufattelig godt på
har tilsluttet sig en aftale, hvor Danmark har pådet her felt, specielt når man ser de ambitioner,
taget sig den allerstørste byrde i verden, nemlig
regeringen har på området, og i de energifor21 pct.s reduktion i forhold til 1990.
handlinger, som fru Anne Grete Holmsgaard jo
Med hensyn til diskussionen om klimaet kenogså deltager i, er der jo lagt op til, at vi styrker
der klimaet jo ingen grænser. Men ved at leve op
energispareindsatsen yderligere.
til den målsætning, og det har vi klart sagt at vi
Så synes jeg, det er forkert at plukke enkelte
år ud. Det er rigtigt, at vi her taler om korrigere- vil - det er allokeringsplanen jo også udtryk for
- har vi også den positive indvirkning på klimade tal, men hvis vi ikke taler om korrigerede tal,
et, som er hele meningen med en sådan allokehar vi jo faktisk fra 1990'erne mange, mange eksempler på, at C02-udslippet var meget højt. Og ringsplan og med Kyotoaftalen.";Kl. 14:54
115307;Time;sådan ændrer det sig jo fra år til år,-men det er;Kl. 14:57
115390;title_name;":
klart, at vi tager det signal alvorligt.
Hr. Per Clausen, en kort bemærkning.
Men fru Anne Grete Holmsgaard er jo også";Svend Auken
115520;Time;udmærket klar over, at med den plan, der er lagt;Kl. 14:57
