split;reason;text;value
85397;title_name;"En af ministerens kolleger, som jeg skal
SF har rejst forespørgslen i dag, og det skal
SF sådan set ikke have utak for. I lighed med undlade at nævne ved navn, har engang sagt,
flere andre ordførere kunne vi da godt have at der ikke var én offentlig organisation, som
ønsket os, at forespørgslen havde ligget enten ikke til hver en tid kunne spare mindst 10 pet.
et godt stykke tidligere eller et godt stykke se- af dens omkostninger. Det mener jeg er en fannere, fordi der som bekendt er parallelle for- tastisk farlig betragtning. Der har uden tvivl
løb, både om styrelseslov, om adgangsregule- været noget overflødigt fedt, som kunne skæring, om flerårige rammeaftaler og om aktive- res af i denne sektor i begyndelsen af 1980'erring. Men ligesom de fleste andre, herunder ne, men det er så sandelig også blevet skåret
også ministeren, hilser vi da debatten velkom- fra. Vel næppe andre offentlige sektorer har
men, for debatten om kvalitet bør aldrig nogen kunnet klare denne kombination af årlige ramsinde afsluttes. Vi bør have den mindst én gang mebesparelser med årlige udvidelser af pligterom året, og den bør holdes levende også ved ne. Jeg synes, det er fantastisk flot klaret af den
videregående uddannelsessektor, at den har
debatter som denne.
Den dagsorden, vi er medforslagsstillere til, kunnet præstere en produktivitetsstigning på
gentager, som vi ser det, nogle principielle 20 pet., uden at det er gået voldsomt ud over
synspunkter, som vi har sagt det før: den træk- kvaliteten, og det er min bedømmelse, at det
ker nogle linjer op uden at spærre for videre ikke er det. Det er flot klaret, men jeg kunne
forhandlinger, som vi naturligvis ønsker skal godt tænke mig, at ambitionerne fra regeringens side havde været lidt klarere, så man kunfortsætte.
Dagsordenen illustrerer desuden det, som ne sige: Når man har nået det og det niveau,
fru Eva Møller meget tydeligt sagde i sit ind- stopper vi: så har vi nået den ønskede adrætlæg, nemlig at der ikke er nogen nemme løs- hed, så er vores formkurve i top, så kan vi starninger. For egen regning kan jeg sige, at der te på en ny omgang, og så kan vi sætte nye
sikkert er flere delløsninger end dem, der er rekorder og klare præstationerne betydelig
nævnt i dagsordenen. Der er næppe heller no- bedre. Ambitionerne burde altså være klarere.
Regeringen havde i begyndelsen af
gen af de løsninger, der er beskrevet i dagsordenen, som kan stå alene. Det er kort sagt et 1980'erne, mener jeg det var, en ambition om
spektrum af forskellige løsningsmuligheder, vi at fordoble forskningsbevillingerne inden for
skal benytte os af, hvis vi skal bevare og sikre en vis årrække. Det mener jeg ikke er nået,
kvaliteten på længere sigt for de videregående men det vil jeg da også gerne lige høre ministerens bemærkning til, hvis ministeren har talleuddannelser.
At sikre kvaliteten må, som vi ser det, være ne på sig.
Dernæst går vi over til indsatsen. Der har jo
en afvejning af tre faktorer: ambitionerne - det
ambitionsniveau, vi har - den indsats, der bli- været brugt mange kræfter på at skaffe ekstra
uddannelsespladser og på at diskutere optaver gjort, og de resultater, der opnås.
Hvad angår ambitionerne, kan jeg ikke lade gelseskriterier, diskutere kvote 2, kvote I osv.,
være med at gribe tilbage i ministerens svarta- og alt sammen går det på den udmærkede afle, hvor han beskrev slankekuren. Det er jo vejning af at undgå såvel ressourcespild som
som regel sådan, at når man starter på en slan- talentspild.
Det, der bekymrer os i Det Radikale Venkekur, har man en ambition om at tabe så og så
mange kilo eller at komme ned på eller i nær- stre, når vi ser på de årlige og halvårlige optaheden af et niveau, hvor man synes man bør gelsescirkusser, er, at vi formentlig har et stort
være for at have det godt, for at være rigtig talentspild. Der er mennesker, der ikke komsund, som ministeren sagde. Det er mit ind- mer ind på den uddannelse, de gerne vil, og
tryk, at regeringen gennem årene har haft en tager til takke med en anden, som de nødigere
årlig ambition om en reduktion på et vist ni- vil. Det betyder, at motivationen ikke er så
veau, men hvor slutmålet har været ukendt - god. Det betyder, at den studerendes ønske om
muligvis har været helt nede på ingenting. Og at få en bestemt uddannelse ikke rigtig passer
jeg synes, det har været lidt problematisk, at til det tilbud, der er.
Talentspildet synes jeg vi skal prøve at undman ikke har kunnet fornemme, hvor grænsen
gå, og det vil jeg komme lidt tilbage til senere.
lå.

8231

24/3 92: Forespørgsel om kvaliteten af de højere uddannelser";Elisabeth Arnold
89993;title_name;"Når vi ser på resultaterne over de senere år,
må vi sige, at der er mange ting, der er rosværdige, Der er opnået gode resultater. Der er f.
eks. kommet flere pladser, og jeg vil gerne sige
til fru Jette Pors, som var på talerstolen for lidt
siden, at jeg har svært ved at få talen om, at vi
har for mange akademikere, og at vi har for
mange med høje uddannelser, til at passe med,
at risikoen for at blive taber, for at blive arbejdsløs i det danske samfund, er des større, jo
højere uddannelse man har.
Tallene taler deres tydelige sprog: Man har
mindst risiko for at blive arbejdsløs, jo højere
ens uddannelse er, og derfor er det også et beskæftigelsestiltag at sørge for fiere videregående uddannelser.
Der er også kommet mindre frafald, og der
er kommet hurtigere gennemførelselstid. Vi
tror, at SU-systemet har været en medvirkende
faktor til denne udvikling. SU-systemet har
haft en dobbeltvirkning. Det har disciplineret
de studerende. Det har været ubehageligt for
mange af de studerende, men det er et let ubehag, de har måttet bære. Det ubehag har de
måttet bære. Vi har til gengæld fået en langt
mere effektiv udnyttelse af uddannelsessystemet, og det tror jeg at vi alle kan være tilfredse
med.
Endvidere har vi fået et større spektrum af
uddannelser. Der er kommet langt flere tilbud
til de unge især på de korterevarende uddannelser, men der er også hejst nogle faresignaler.
Der har været sat spørgsmål ved kvaliteten.
Det er forfærdelig svært at måle kvalitet, men
selvfølgelig er uafhængige evalueringer fra
især internationalt hold svære at afvise, og når
der kommer kritik derfra, må vi naturligvis reagere på det nationalt.
Desuden er der stadig væk et forholdsvis
stoft frafald især på visse studier, og det må vi
også stadig væk arbejde med, men der er et
enkelt problem, som ikke har været taget op
tidligere i dag, men som jeg vil pege lidt på, og
det er, at de mange nye uddannelser også har
skabt forvirring om anvendeligheden af dem
og har skabt en øget brug af dobbeltuddannelser: Man tager først en kort videregående uddannelse og går derpå videre til en lang videregående uddannelse. Det betyder, at fornemmelsen af, at vi nu har et meget større antal
uddannelsespladser, bliver i virkeligheden for-

8232

plumret lidt, fordi mange vil føle, at de ikke
har nok i at tage en kortvarig uddannelse. De
vil videre, og så tager de en længere oveni.
Det store udbud og den forvirrende effekt,
det kan give, kan jeg illustrere med at henvise
til en artikel i Arbejdsgiveren for kort tid siden,
hvor man lavede en oversigt over, hvor mange
nye uddannelser og kombinationsuddannelser
der var skabt inden for de senere år, og hvor
det var helt klart, at en stor del af dem endnu
ikke havde produceret færdige kandidater. Det
vil sige, at man faktisk ikke ved, hvordan disse
uddannelser vil finde sig til rette på det store
arbejdsmarked, om de overhovedet er noget
værd, om de kan give nogen form for tryghed
eller nogen form for håb for dem, der gennemfører uddannelserne.
Derfor vil jeg foreslå, at man holder lidt igen
med at lave nye uddannelsestyper. Jeg tror, det
er farligt at sætte mange flere ting i gang, når vi
ikke ved, hvordan de nye, vi har startet, overhovedet virker.
Hvad mangler der så i kvalitetsdebatten?
Bortset fra de ting, der er nævnt i dagsordenen,
synes jeg, at ministerens svar gav visse håb om
yderligere forbedringer.
Det uafhængige evalueringscenter synes jeg
kunne være en spændende idé, og jeg vil opfordre ministeren til at fremlægge lidt mere detaljerede tanker om dette.
De stoppende studieegnethedsprøver, som
jeg tror det nøjagtige ordvalg var, er vi fra radikal side absolut interesseret i at drøfte. Vi er
meget indstillet på, at der skal være evaluering
undervejs i studiet, som kan give den studerende en fornemmelse af, hvornår grænsen for
vedkommendes talentudnyttelse nås.
Endelig er der den evindelige styrelseslov,
der har været diskuteret temmelig meget i dag
indtil nu. Jeg vil blot bede ministeren om én
ting, og det er at lade være med at bruge begrebet bæredygtig ledelse. Stryg ordet bære og nøjes med at sige en dygtig ledelse.
Der er også visse uløste problemer, som ministeren nævnte i sin tale, som ikke er løst ved
det, der bliver nævnt her, og det er for det første forskerpuklen. Jeg synes ikke, at ministeren
er kommet med noget bud på, hvordan dette
kan løses. Det så vi meget gerne at der kom en
løsning på snart.
Hvad angår spørgsmålet om at stemme med
fødderne, som de studerende blev opfordret til

8233

24/3 92: Forespørgsel om kvaliteten af de højere uddannelser";Elisabeth Arnold
94567;title_name;"at gøre, mener jeg også, at det måske er et lidt
luftigt spekulativt projekt, for når der ikke er
nogen steder, man kan gå hen, vil det nok blive
opfattet som et lidt tomt løfte, at man bare kan
gå et andet sted hen og studere, hvor kvaliteten
er højere. Hvis vi kan få opnået et eller andet
om, at man kan flytte frit i større grad, end
man kan nu, vil det være spændende, men som
det er nu, er det faktisk ikke rigtig muligt, men
lad os prøve at arbejde videre med det. Det er
vi i hvert fald interesseret i.
Diskussionen fortsætter heldigvis efter i dag,
og vi ser meget frem til forhandlingerne om adgangsreguleringssystemet, om de flerårige
rammer og om styrelsesloven.
(Kort bemærkning).";Elisabeth Arnold
95276;name_party;":
Jeg må sige til fru Elisabeth Arnold, at princippet om hellere at højtuddanne mennesker
end at sende dem ud i arbejdsløshed er et argument, der i mine øren skurrer temmelig meget, og det holder ingen steder. Vi skal ikke uddanne blot for at skjule arbejdsløsheden.
Når vi taler om de videregående uddannelser, må udgangspunktet være studieegnethed.
Det er jo ikke den eneste uddannelsesmulighed, der findes i dette land, og man kan altså
også uddanne sig så højt, at man uddanner sig
til arbejdsløshed. Jeg synes ikke, fru Elisabeth
Arnolds argument holder en halv meter.
(Kort bemærkning).";Jette Pors
95890;name_party;":
Det var heller ikke det, jeg sagde, må jeg sige
til fru Jette Pors. Jeg vil gerne svare med at
citere vores undervisnings- og forskningsminister, som engang på et møde, jeg overværede,
sagde: »Nej, vi kan ikke afskaffe arbejdsløsheden med uddannelse, men vi kan heller ikke
afskaffe arbejdsløsheden uden uddannelse.«
(Kort bemærkning).";Elisabeth Arnold
96243;name_party;":
Jeg kan kun sige til fru Elisabeth Arnold, at
det er ganske udmærket at komme med sådan
nogle argumenter, men de hører ikke hjemme i
en debat som den i dag. De hører hjemme i
Arbejdsmarkedsudvalget, hvor man diskuterer
arbejdsløshed.

8234";Jette Pors
96511;name_party;":
Det er oplagt på sin plads med denne debat
om kvalitet i de videregående uddannelser på
landets forskellige højere læreanstalter, men
tidspunktet kunne måske være mere velvalgt.
For det første bør vi løbende i Folketinget
være interesserede i uddannelsens kvalitet, da
der næppe kan være tvivl om, at investering i
uddannelse er afgørende for Danmarks fremtidsmuligheder. For det andet har vi på det seneste fra mange sider fået advarsel om, at kvaliteten i de højere uddannelser er faldende. Vi
kan ikke se bort fra disse advarsler, men må
tage dem alvorligt.
Det er klart, at denne problematik har med
økonomi at gøre, men ikke kun med økonomi.
Men lad mig nu bare begynde med økonomien. Kvalitet koster naturligvis penge, og vi er
enige med regeringen i, at det har været nødvendigt med en økonomisk opstramning i hele
vores uddannelsessystem de senere år, og de
videregående uddannelser danner ingen undtagelse i den henseende. Men vi kan ikke blive
med at skære ned i bevillingerne pr. studerende på de forskellige områder, uden at det får
konsekvenser for kvaliteten. Så som forholdene er, bør man derfor for indeværende standse
disse nedskæringer efter vor mening.
Men sagen drejer sig jo altså ikke om økonomi alene. Læreanstalternes svage ledelsesform er et stort problem. Der er, som det er
sagt af mange andre ordførere her, behov for
en ny styrelseslov, og i den forbindelse må jeg
udtrykke en vis forundring over, at der ikke
har været mere hjælpsomhed i disse forhandlinger - de har trods alt stået på længe. Et resultat var efterhånden ønskeligt.
Der er behov for en ny styrelseslov, så man
økonomisk og administrativt og pædagogisk
får mere styr på ledelsen for de enkelte uddannelser. Vi mener, at ledelsen skal styrkes og
samles og synliggøres i højere grad, end tilfældet er nu.
Der bør være et personligt ansvar i den forbindelse, og det gælder både i ledelsen og nedad i systemet på alle niveauer, så nogen er personligt ansvarlig for en optimal udnyttelse af
de ressourcer, man nu har fået stillet til rådighed.
I den forbindelse vil jeg gerne omtale et
uheldigt eksempel på, hvordan det kan blive
administreret efter de nugældende ordninger.

8235

24/3 92: Forespørgsel om kvaliteten af de højere uddannelser";Lysholm Christensen
98770;title_name;"Et studienævn kan f.eks. fratages en lærer, som
skal frikøbes til særlige forskningsopgaver eller undervisningsopgaver uden for institutionen, uden at der bliver givet fuld vikardækning. Det bør være et grundprincip, at de midler, der afsættes til undervisning, skal følge den
enkelte studerende. Vi har i forbindelse med
Åben Uddannelse set eksempler på, at et fakultet kan tilbageholde relativt store midler,
der er indtjent i forbindelse med en bestemt
uddannelse, for at bruge disse midler til andre
formål. Det er stærkt kritisabelt.
Også den stadig mere intensive anvendelse
af korttidsansatte lærere er et problem. Ofte
sker ansættelserne af disse undervisningsassistenter for blot et enkelt semester. De administrative muligheder på uddannelserne tillader i
mange tilfælde ikke, at man ansætter assistenterne for længere perioder, og dermed er mulighederne for at få de rigtige lærere stærkt forringet. I det hele taget må der gives langt bedre
muligheder for at planlægge undervisningen
og for at ansætte lærere, f.eks. eksterne lektorer, for en længere årrække. Og her har jeg noteret mig ministerens ord om flerårige rammeaftaler: vi er parat til at drøfte dette nærmere.
Det er mit indtryk, at man efterhånden lægger mere vægt på uddannelsesevaluering på
læreanstalterne, end man har gjort det tidligere. Det arbejde skal fortsættes og styrkes, idet
sådanne evalueringer er meget betydningsfulde for arbejdet med henblik på en højere kvalitet i uddannelserne. Og det gælder ikke blot
den interne evaluering, men også den internationale.
Der er mange problemer knyttet til spørgsmålet om kvalitet i uddannelserne. Man kan
f.eks. minde om, at det ikke er givet, at man
med de nuværende optagelsesprincipper får de
mest motiverede og engagerede studerende på
de enkelte uddannelser. Ved at ændre på disse
principper, f.eks. ved at give fri adgang kombineret med stopprøver, ville man sikkert kunne
øge de studerendes samlede engagement også i
spørgsmålet om kvalitet i uddannelsen.
Man kan heller ikke se bort fra, at en sund
konkurrence mellem institutionerne vil øge
kvaliteten i uddannelserne. Vi mærker allerede
nu konkurrencen fra udlandet, og den finder vi
er sund og rigtig. Det er fint, at studerende fra
Danmark rejser til udlandet og får en del af
deres uddannelse. Vi ville også gerne have

8236

udenlandske studerende hertil, men det kræver jo så, at der er noget at komme efter.
På den baggrund vil jeg også minde om Kr isteligt Folkepartis forslag om friuniversiteter.
Der kan ikke være tvivl om, at den blotte eksistens af sådanne frie institutioner vil virke stimulerende på de offentlige institutioners arbejde med at øge kvaliteten i uddannelserne.
Hertil kommer naturligvis også, at der på sådanne institutioner vil kunne fremstå nye uddannelsestilbud, som i sig selv vil kunne øge
kvaliteten i det samlede danske uddannelsesudbud.
Til sidst skal jeg sige et par ord om dagsordensforslaget. Der er flere gode punkter i denne dagsorden, men principielt må jeg sige, at
den for os at se er alt for omfattende og specifik til at være en dagsorden. Det er for os at se
ikke forsvarligt at vedtage visse af disse punkter uden et grundigt lovforberedende arbejde.
Derfor var disse punkter måske mere passende
til et lovforslag eller et beslutningsforslag. Vi
finder dem i hvert fald alt for omfattende til at
vedtage på sådan en dagsorden.
For os at se er det også uoverskueligt, hvad
de økonomiske konsekvenser af dagsordenen
vil være. Betyder det f.eks., at vi får fri adgang
til de videregående uddannelser, hvis vi vedtager denne dagsorden?
Jeg tror, det har været nyttigt og godt med
denne debat i fuld offentlighed her i salen. Alle
er jo interesseret i at styrke kvaliteten, at styrke
vore uddannelsesinstitutioner, så de kan fungere optimalt. Men nu tror jeg, vi er derhenne,
hvor det er ønskeligt at få gang i nogle hjælpsomme forhandlinger, og disse fortsatte forhandlinger foregår sikkert bedst omkring et
bord med blødt brød. Vi finder ikke, at det er
holdbart at vedtage så store beslutninger med
et så snævert flertal, som denne dagsorden er
udtryk for, og derfor vil vi undlade at stemme
for den.
Undervisnings- og forskningsiraiimnsterem (Bertel
Haarder):
Jeg kan tilslutte mig de sidste bemærkninger
og skal ikke forlænge debatten. Jeg har jo
kommenteret flere indlæg løbende og skal blot
sige til fru Elisabeth Arnold, at målsætningen
om, at de danske forskningsudgifter skal nå 2
pct. af bruttonationalproduktet før årtusindskiftet, antagelig vil blive nået. Vi er godt på

8237

24/3 92: Forespørgsel om kvaliteten af de højere uddannelser

8238

[Undervisnings- og forskningsministeren]
vej fra i 1980 at bruge under 1 pet. af bruttona- (se foran)
tionalproduktet til forskning til nu at bruge vedtoges med 62 stemmer (S, SF og RV) mod 4
over 1Vi pct.: jeg er sikker på, at vi når de 2 pet. (FP): 43 (KF, V, CD og KRF) stemte hverken
inden, årtusindskiftet.
for eller imod.
Jeg kan også bekræfte fru Elisabeth Arnolds
oplysning om, at uddannelse som hovedregel
Hermed sluttede forespørgslen.
øger beskæftigelsesmulighederne. Men den
rapport, som fru Elisabeth Arnold vistnok
tænkte på, og som kom for et par uger siden,
Den sidste sag på dagsordenen var:
undtog omhyggeligt de akademiske uddannelser fra den regel, fordi der faktisk er adskillige 7) Første behandling af beslutningsforslag nr. B
akademiske uddannelser, der tilsyneladende 78:
næsten forøger arbejdsløsheden, uden at man
Forslag til folketingsbeslutning om stop for
dog kan påvise nogen nødvendig sammenl
yderligere
flygtningebevillinger i 1992.
hæng.
Af
Kim
Behnke (FP) m.fl.
Jeg synes, vi har haft en god debat, i betragt(Fremsat 18/3 92).
ning af at tidspunktet for debatten var usædvanlig dårligt, og i betragtning af at dagsordeForslaget sattes til forhandling.
nen efter min mening er både utidig og overflødig. Vi har ikke talt os fra hinanden. Jeg står
Forhandling
ved hvert ord, jeg sagde i min indledning. Jeg
mener, det er regeringen, der især står for et
kvalitetssynspunkt i denne debat, men det af- Socialministeren (Else Winther Andersen):
gørende er jo, at vi ikke har ødelagt noget i
Det aktstykke, som jeg har sendt til Finansdag, og at vi er beredt til at samles om det run- udvalget om yderligere bevilling til Dansk
de bord med det bløde brød, og at stemningen Flygtningehjælp, er en konsekvens af særloven
ikke er ødelagt på forhånd.
om opholdstilladelse til palæstinensere fra Libanon.
(Kort bemærkning).
Særloven er vedtaget af et flertal uden om
regeringen. Regeringen gik meget stærkt imod";Lysholm Christensen
105318;name_party;":
Nej, hr. undervisningsminister, jeg tænkte lovforslaget, da det blev behandlet her i salen.
Vedtagelsen af særloven er efter vores opfatikke på den rapport, der blev offentliggjort for
telse
udtryk for en farlig glidebane. Efter vedet par uger siden. Jeg tænkte på et debatmøde
for adskillige år siden, hvor jeg hørte ministe- tagelsen af særloven er det ikke til at vide,
ren udtale sig helt generelt og principielt om hvad der i fremtiden er lov og ret i sådanne
uddannelse som baggrund for øgede beskæfti- sager. Vi må huske på, at sagerne i mange tilgelsesmuligheder, og jeg var fuldstændig enig fælde har været overvejet særdeles nøje af de
kompetente myndigheder ad flere omgange.
med ministeren.
Den rapport, der kom fra et par uger siden, Det har så i en række tilfælde ført til den afgøbeskrev jo typisk, at videregående uddannelser relse, at de betingelser for at få opholdstillaer meget andet end langvarige bestemte typer delse her i landet, som er opstillet i udlændinaf uddannelser. Der findes masser af mellem- geloven, ikke har været opfyldt. Derfor mener
uddannelser, af kortvarige videregående ud- regeringen, det er forkert, at Folketinget, uden
dannelser, og alle har det gode, at de øger de at andre omstændigheder foreligger end dem,
der allerede har været gjort gældende for de
uddannedes beskæftigelsesmuligheder.
kompetente myndigheder, alligevel meddeler
opholdstilladelse. Dette er et særdeles vidtgåHermed sluttede forhandlingen.
ende indgreb i det system, som et flertal i Folketinget selv har opbygget i den nugældende
Afstemning
udlændingelov.
I regeringen har vi i årevis arbejdet for en
Forslag om motiveret dagsorden (nr. D 36)
af Rahbæk Møller (SF), Helle Degn (S) og Eli- folkelig debat om udlændingepolitikken. Vi
ønsket en stramning af udlændingeloven. Dersabeth Arnold (RV)

8239

24/3 92: 1. beh. af f. t. beslutri. om stop for yderligere flygtningebevillinger i 1992";Elisabeth Arnold
107249;title_name;"for har vi også forsøgt både i befolkningen og i
Folketinget at vinde gehør for vores synspunkter om en strammere sagsbehandling, strammere familiesammenføringsregler og bedre integration. Men nu har et flertal uden om regeringen altså gennemført en særlov, som vi har
stemt imod.
Jeg har som minister pligt til at sørge for, at
der er bevillingsmæssig dækning for det, der
vedtages i Folketinget. Hertil kommer naturligvis, at jeg som minister har ansvar for at give
Folketinget mulighed for at bringe det bevillingsmæssige i orden. Jeg tror ikke, at Folketinget ville være tjent med, at jeg som minister
valgte at ignorere de bevillingsmæssige konsekvenser af Folketingets lovgivning, selv om regeringen som sagt er imod denne lovgivning.
(Kort bemærkning).";Socialministeren
108024;name_party;":
Som det vil være socialministeren bekendt,
er det jo nærmest en årligt tilbagevendende
tradition, at når finanslovforslaget bliver fremsat, underbudgetterer man både i Socialministeriet og i Justitsministeriet med hensyn til det
antal flygtninge, man forventer der kommer.
Alene de sidste 4 år vidner om, at det antal,
man indfører på finansloven, er langt lavere
end det faktiske antal.
I løbet af året kommer der så en aktstykkeansøgning henholdsvis fra Justitsministeriet,
subsidiært fra Socialministeriet, hvor man søger om at få flyttet penge fra finansministerens
flygtningereserve over til det pågældende ministerium.
Mit spørgsmål til socialministeren - for det
synes jeg, vi har brug for at få svar på allerede i
starten af denne debat - er følgende: Når ministeren nu er nødt til at trække disse millioner
fra finansministerens reserve, hvad får det så af
konsekvenser, når socialministeren senere på
året er nødt til at bede om også at trække på
finansministerens reserve? Betyder det så, at vi
allerede nu kan se, at reserven vil blive opbrugt
i år, eller kan man som følge af denne særlovgivning og denne aktstykkeansøgning forvente, at der kommer færre flygtninge senere på
året?
Med ministerens bemærkninger om, hvilke
resultater der bliver, kan vi måske endda oven
i købet frygte, at der vil strømme folk her til
landet som følge af denne såkaldte palæstinen-

8240

sersærlov. Så vil ministeren svare på, om der
senere på året kommer en ekstra ansøgning, og
om den ansøgning oven i denne her vil betyde,
at finansministerens samlede flygtningereserve
simpelt hen bliver overskredet?
(Kort bemærkning).";Kim Behnke
109664;name_party;":
' Jeg hørte, at socialministeren sagde, at regeringen havde forsøgt at vinde gehør for en
stramning af udlændingeloven bl.a. i forhold
til familiesammenføringsreglerne.
Jeg vil godt bede om den nøjagtige dato for,
hvornår regeringen er kommet med et forslag,
som er sat til forhandling, om hvornår der skal
være en stramning af familiesammenføringsreglerne og de øvrige ændringer på udlændingeområdet, som regeringen har talt så meget
om. Det har jeg i hvert fald ikke bemærket noget til, og Fremskridtspartiet følger faktisk ret
godt med i den slags sager.
Jeg vil godt høre fra socialministeren, hvornår man har lagt den slags ting frem.
(Kort bemærkning).";Pia Kjærsgaard
110342;name_party;":
Jeg vil godt spørge socialministeren, når hun
nu vælger netop palæstinenserloven som begrundelse for, at hun mangler penge til flygtningeintegrationen: Er det undersøgt, hvor
mange af dem, der var omfattet af palæstinenserloven, der under alle omstændigheder ville
have fået opholdstilladelse enten som anerkendte flygtninge eller ved humanitær opholdstilladelse?";Ebba Strange
110732;name_party;":
Jeg kan se af bemærkningerne til dette beslutningsforslag, at det ikke vil komme bag på
forslagsstillerne, at Socialdemokratiet ikke kan
støtte forslaget.
Jeg forstår faktisk ikke - og det gør vi ikke i
Socialdemokratiet - baggrunden for, at man
har fremsat dette beslutningsforslag nu. Det er
kun knap en måned siden, at L 211 blev vedtaget her i Folketinget, og det er i dag ikke udlændingeloven eller L 211, der er til debat.
Den debat er afsluttet, og lovforslaget er vedtaget her i Folketinget.
Aktstykket, som indgår i Fremskridtspartiets
beslutningsforslag, gennemgår en ganske al-

8241

24/3 92: 1. beh. af f. t. beslutn. om stop for yderligere flygtningebevillinger i 1992";Pernille Forchhammer
111442;title_name;"mindelig politisk behandling i Finansudvalget,
og dér har Socialdemokratiet også behov for at
få gravet i det økonomiske beregningsgrundlag, som ligger til grund for aktstykket.
Vi betragter det som et rent paradeforslag,
som vi i Folketinget godt kunne have været
foruden, ligesom vi også kunne undvære de
stærkt fordomsfyldte bemærkninger, der ledsager beslutningsforslaget.
(Kort bemærkning).";Pernllle Forchhammer
111853;name_party;":
Som det vil være fru Pernille Forchhammer
bekendt, har ethvert medlem af Folketingets
Finansudvalg en forretningsordenssikret ret til
at forlange en sag behandlet i Folketinget.
Vi har allerede fra min tilstedekomst her i
salen i 1987 bebudet, at hver evig eneste gang,
der kommer ansøgninger på flygtningeområdet, bliver de bragt ned i salen, så hvert enkelt
medlem får lov til at trykke på grøn eller rød
eller gul knap, når bevillingen skal gives. Det
skal ikke være noget, der foregår bag lukkede
døre i Folketingets Finansudvalg, for vi er ofte
vidne til, hvordan folketingsmedlemmer ude
omkring i forsamlingshusene jo har så flotte og
så fine formuleringer omkring deres udlændingepolitik, og derfor er vi nødt til via afstemninger her i salen at holde folk fast på, hvad de
rent faktisk foretager sig. Så det er baggrunden
for forslaget.
Lad mig så stille to spørgsmål til fru Pernille";Kim Behnke
112761;title_name;"Er Socialdemokratiet for det
første enig i indholdet af aktstykket? Hvis ikke
det er tilfældet, så skal jeg gøre fru Pernille
Forchhammer opmærksom på, at man ikke
kan stille ændringsforslag til et aktstykke. Altså kan Socialdemokratiet forlange - ved at
stemme for Fremskridtspartiets beslutningsforslag - at ministeren kommer med et nyt aktstykke.
For det andet vil jeg gerne bede fru Pernille
Forchhammer præcisere, hvor i bemærkningerne der er det, fru Pernille Forchhammer
kaldte tendentiøse bemærkninger og fordomsfyldte bemærkninger? Det vil jeg gerne have
præciseret. Det kan man ikke bare komme
med som en påstand ud i den blå luft.
(Kort bemærkning).";Forchhammer
113446;name_party;":

8242

Jeg er glad for, at hr. Kim Behnke bekræftede det paradeagtige i dette forslag ved sin korte bemærkning til mig.
Hvad angår aktstykkets behandling i Finansudvalget, er det vores indstilling, at det
skal gennemgå en almindelig politisk behandling i Finansudvalget, hvor vi selvfølgelig vil
undersøge, om vi er enige i beregningsgrundlaget eller ej, og tage vores stilling til aktstykket
på den baggrund - i Finansudvalget, og ikke
her i folketingssalen.
De fordomsfyldte bemærkninger er, når
man i bemærkningernes sp. 1 skriver »såkaldte
flygtninge«. Det mener jeg er fordomsfyldt.
Jeg mener, det er fordomsfyldt, når man skriver: »Disse palæstinensere vil rejse på ferieophold i Libanon, Syrien eller andet muslimsk
land og der finde kæreste og kone.«
Hvor ved forslagsstillerne fra, at disse palæstinensere vil rejse til Libanon, Syrien og dér
finde kæreste og kone? Det mener jeg er stærkt,
fordomsfýldt.
(Kort bemærkning).";Pernille Forchhammer
114396;name_party;":
I Folketingets Finansudvalg findes der to
muligheder: at man stemmer enten for eller
imod et aktstykke. Man kan ikke rette så meget
som et komma i et aktstykke. Hvis Socialdemokratiet er utilfreds med indholdet af aktstykket, har Socialdemokratiet én eneste mulighed, og det er at stemme for vores beslutningsforslag, der jo udelukkende går ud på at
få ministeren til at trække sit aktstykke.
Med hensyn til det, der står i bemærkningerne om, at det er »såkaldte flygtninge«, kan jeg
sige, at når vi kalder dem »såkaldte flygtninge«, så er det, fordi det var et show, det flot
iscenesatte show, der fandt sted ude i Blaagaards kirke, hvor folk, der overhovedet ikke engang var statsløse palæstinensere, alle mulige
mennesker fra hele landet, havde vagtordninger, hvor de i et par timer eller tre om dagen
stillede sig derud, og når der dukkede en mand
op med et tv-kamera, så lagde man sig hen og
så dårlig ud. Det flot iscenesatte show var i den
grad tendentiøst, at vi tillader os at kalde det
»såkaldte flygtninge«, for det var overhovedet
ikke flygtninge.
Og det er de samme mennesker, der for åben
tv-skærm erkender, at de da selvfølgelig tager
på ferie i Syrien og finder sig en kone dernede,

8243

24/3 92: 1. beh. af f. t. beslutn. om stop for yderligere flygtningebevillinger i 1992";Kim Behnke
115706;title_name;"for de vil gerne have en kone, som de kan tage
med til Danmark. Det er ikke Fremskridtspartiet, der kommer med de påstande: det er veldokumenterede kendsgerninger.
(Kort bemærkning).";Kim Behnke
115913;name_party;":
Kun den bemærkning, at ordene »såkaldte
flygtninge« i forslaget ikke går på palæstinenserne, men på de andre flygtninge, som et flertal i Folketinget har ønsket vi skal modtage,
hvis jeg skal citere bemærkningerne korrekt.";Pernille Forchhammer
