split;reason;text;value
153417;name_party;":
Lad mig starte med genbesættelsesproblematikken.
Vi gjorde jo det i februar måned, at vi netop
for at gøre genbesætningen mere attraktiv for
arbejdsgiverne, så vi fik flere på orlov og flere
ind fra ledighedskøen, sagde, at der kan være
14 dages overlapning, således at man som arbejdsgiver får en arbejdskraft, der har lært af
den, der går på orlov.
Det var jo en fornyelse fra februar måned,
som vi selvfølgelig ikke kan have nogen måling
af endnu. Derved får arbejdsgiveren sikkerhed
for, at han får en kvalificeret medarbejder, der
kender området. Når vi nu har indført denne
overlapningsperiode på 14 dage, er det netop
for at gøre genbesættelsen mere attraktiv - af
hensyn til de ledige. Hvis det viser sig at være
et problem, kan vi da overveje at udvide den
periode til mere end dé 14 dage, således at
man får flere ind og får dem oplært.
Jeg tror faktisk ikke, at en orlovsordning
uden genbesættelse vil komme til at betyde et
træk på ledighedskøen. Der vil ske det, at man
får flere ud på orlov, og at man således får sørget for opkvalificering af arbejdskraften for
statens midler. Men når der ikke kommer nogen ind, hjælper det ikke meget på arbejdsløshedsproblemet, og det er derfor, jeg frygter, at
det, man får ud af det her, er, at der kommer
flere ud og færre ind. Det vil også sige, at regnestykket går totalt i stykker: Så er det, man
manglet - i bedste fald, hvis der kommer 60
pet. ind - 90 mio. kr., og så kan man i øvrigt
gange op.
Men vi har jo også ønsket - sådan som hr.
Bakholt var inde på - at man får mulighed for

8785

28/4 93 : 1. beh. af f. t. love vedr. en aktiv arbejdsmarkedspolitik m.v.";Per Stig Møller
155063;title_name;"at opkvalificere sig inden for flere uddannelser. Jeg nævnte, at en dansk metalarbejder ikke
føler nogen tiltrækning her. Han bliver ikke tiltrukket af dette system, for beløbene er sat for
lavt. Derfor foreslog jeg en anden beløbspolitik. Det var også for at få flere i arbejde. Derfor
foreslog jeg også at udstrække uddannelsesstøtten fra 2 år, som regeringen foreslår, til 2V2
år - præcis af de opkvalificerings- og uddannelsesgrunde, som hr. Bakholt var inde på.
Til sidst må jeg sige om børnenes rettigheder: Der er altså '450.000 småbørnsforældre.
Det bliver dyrt, hvis de alle sammen taget orr
lov. Og det kan blive meget farligt at tage en
orlov, man ikke er enig med arbejdsgiveren
om, for det kan meget vel betyde, at man har
ret til at vende tilbage, men for hvor mange
dage? For arbejdsgiveren har jo ikke pligt til at
beskæftige folk, der ikke er job til, hvis han har
givet jobbet til en anden, dengang man gik på
orlov uden aftale.
Derfor er aftaler så vigtige. Ellers risikerer
man at bringe mennesker i fortræd.
(Kort bemærkning).";Per Stig Møller
156126;name_party;":
Jeg forstod, at arbejdsministeren i dag har
ændret opfattelse med hensyn til min hukommelse. Det må jo så betyde, at hun har svævet i
den vildfarelse, at jeg lider af dårlig hukommelse, og at hun så i dag er blevet bekræftet i
det modsatte.
Jeg kan helt bekræfte den oplysning, som arbejdsministeren gav for et øjeblik siden: at SF
fik orlovsperioden forlænget. Men så burde arbejdsministeren i øvrigt også bekræfte, at de
oplysninger om forhandlingsforløbet, jeg er
kommet med, er fuldstændig korrekte.";Kirkegaard
156648;name_party;":
341.000 er det antal ledige, som er registreret
efter det system, som arbejdsløsheden opgøres
efter i dag. Men i virkeligheden er der jo endnu
flere, som ikke indgår i arbejdsstyrken, men er
skjult af førtidspènsionering, beskæftigelsesarbejde, omskoling og uddannelsesordninger.
Men da regeringen tilsyneladende ikke er i
stand til at præsentere et konkret udspil, der
kan skabe nye reelle arbejdspladser, opfinder
man nu en ny måde, hvorpå den stigende arbejdsløshed kan skjules, og denne nyordning
hedder altså orlov. '

8786

Da det ér et af hovedelementerne i det regeringslovkompleks, som vi i dag skal behandle,
skal jeg på Venstres folketingsgruppes vegne
udtrykke en vis skuffelse. Jeg vil ikke totalt afvise orlov, men det er betænkeligt, at det er et
bærende element i noget, man tillader sig at
kalde en arbejdsmarkedsreform.
Det er efter vores opfattelse en alt for flot
benævnelse. Det er skudt langt over målet. Det
er simpelt hen rent overbud.
Vi får ikke flere i arbejde, før vore virksomheders konkurrenceevne øges, så der kan sælges flere produkter på markedets vilkår. Og
verdensmarkedets vilkår eller betingelser er
højere kvalitet, hurtigere levering, øget service
og bedre priser.
Hvis disse forudsætninger skal skabes, burde regeringen i stedet i dag have præsenteret
Folketinget for en gennemarbejdet arbejdsmarkedsreform, socialreform og skattereform.
Kun ved at få gennemført en sammenhængende politik på disse områder kan vi gøre os håb
om, at vi for alvor får gang i beskæftigelsen.
Nu må vi altså forholde os til det, som regeringen har lagt på Folketingets bord. Det kunne også godt se ud, som om regeringen har følt,
at det var nødvendigt stærkt at opreklamere
forslagene. Man har i hvert fald bedt både Finansministeriet og Arbejdsministeriet om at
lave flotte trykte pjecer, som forsøger at beskrive forslagenes fordelagtighed.
Men umiddelbart, som det ligger i dag, føler
vi, at det bliver svært at leve med det resultat,
der kan komme ud af udspillet. Efter vores opfattelse har Ugebrevet Mandag Morgen ramt
meget præcist:
»Det nye forslåg til en atbejdsmarkedsreform udtrykker regeringens magtesløshed over
for at bekæmpe ledigheden effektivt. Udspillet
handler mere om at opbevare de ledige end om
at reducere deres antal.«
At fastlægge en dagpengeperiode på 9 år,
vel at mærke inklusive orlov, er jo international rekord. Der er blevet arbejdet på at få dette
lange åremâl reduceret gennem de seneste år,
men altså heller ikke dette udspil, hvor der dog
står en flertalsregering bag, er der kommet en
kortere periode ud af, selv om man blot ved at
skæve til vore nabolande vil se, at disse perioder dér går fra godt og vel l år og op til ca. 3-4
år. Men altså for blot 26 ugers arbejde har man
nu ret til 9 år i systemet.

8787

28/4 93: 1. beh. af f. t. love yedr. en aktiv arbejdsmarkedspolitik m.v.";Helge Sander
159508;title_name;"Efter regeringens forslag skal vurderingen af
rådighed baseres på den udarbejdede individuelle handlingsplan. Tilbud, den enkelte ledige selv har aftalt at gennemgå, kan afslås uden
andre konsekvenser end 2 ugers karantæne.
Holder man op i et tilbud, gives der 4 ugers
karantæne.
I dag fungerer rådighedsreglerne ikke optimalt, men der er dog den konsekvens, at ledige, der uden gyldig grund afstår fra eller ophører i et arbejdstilbud, ikke længere anses at være til rådighed.
Det er kun afslag på tilbud i handlingsplanen, der får, konsekvenser, og det lyder jo
umiddelbart fornuftigt, men når man læser, at
planen skal revideres løbende, og altid inden
der gives tilbud, må man spørge, om meningen
ikke har været at sikre, at ingen ledige bliver
stillet over for krav om aktivitet.
Regeringen ønsker åbenbart aktiveringssystemet lavet helt om til et tagselvbord, og jeg
må nok sige, at det er et af de lidt dyrere, for vi
taler jo i virkeligheden om 10-12 mia. kr.
Som sagt i indledningen ser vi gerne på forslaget om aftalebaseret frivillig orlov, men når
. vi ser på den del af forslaget, hvor ledelsesretten antastes, må vi tage afstand. Vi synes også,
det er betænkeligt, når der er forslag, hvorefter
vi kan se, at det vil gå ud over virksomhedernes muligheder for at lave en fornuftig tilrettelæggelse af produktionen.
Alle, lige fra OECD til vores egen Socialkommission og en række uafhængige eksperter, har ved flere lejligheder påtalt, at vores
ydelser trænger til et eftersyn. Vi har i dette
. land offentlige ydelser, der overstiger lønsummen på arbejdsmarkedet. Økonomiministeriet
påviste for et års tid siden, at mindst 55.000
familier sætter penge til ved at være på arbejdsmarkedet, og nu har Socialkommissionen
udsendt et sammenhængende forslag til en
ydelsesreform, som afgørende kunne rette op
på skævhederne i vores system. Men altså selv
disse ting er overset i regeringens udspil.
Vi mener, det er misforstået solidaritet at
fastholde et system, der lokker til passivitet og
ender med en permanent tilværelse uden for
samfundet. Regeringen har valgt at negligere
problemerne på ydelsessiden. Det er synd både for samfundet og for de ledige, og når jeg
tænker på, hvad der er gået forud, de mange
års forhandlinger, som mange af os, der er til

8788

stede i salen i øjeblikket, har deltaget i, må jeg
håbe, at Det Radikale Venstre, Centrum-Demokraterne og Kristeligt Folkeparti snart får
mulighed for en grundig drøftelse ikke mindst
af Socialkommissionens forslag, som jeg også
tror vil tale til Socialdemokratiet, hvis man fik
det drøftet nærmere.
Regeringens bebudede skatteomlægning og
en ændret finansiering af arbejdsmarkedspolitikken må vi altså vente på, men nu har man
spillet .ud med et forslag, der påstås ikke at
medføre øgede udgifter: det vil vi nu tillade os
at se nærmere på under udvalgsbehandlingen.
Men det er under alle omstændigheder utroligt, at man fortsat vil lade skatteyderne, boligejerne og virksomhederne vente på en afklaring af deres fremtidige økonomiske situation.
Det giver ikke vækst og beskæftigelse. Tværtimod giver det øget ledighed og fortsat faldende boligpriser, der fører til økonomisk ruin for
mange familier.
Men det er måske betegnende for denne regering, at det første, man koncentrerer sig om,
er at sikre, at de ledige permanent kan blive i
dagpengesystemet. Det vil selvfølgelig også
gøre det lettere for LO og fagbevægelsen at, se
bort fra det stærkt stigende behov, der er for at
få indført større lønspredning og ikke mindst
indslusningsløn.
Samlet føler vi, at de lovforslag, vi behandler
i dag, trækker i den forkerte retning.
Men lad os også pege på de positive elementer, og jeg vil gerne tilslutte mig det, som vi
også har sagt mange gange: at en tidlig aktivering absolut er en positiv ting.
Vi glæder os også over, at vi nu får slået fast,
at der ikke kan optjenes dagpenge gennem
støttet arbejde. Det er også positivt, at man har
taget fat på en decentralisering af arbejdsmarkedspolitikken, men jeg må dog sige, at hvis
jeg læser det rigtigt - og det er jeg ikke helt
sikker på at jeg gør, for så klart synes jeg ikke
det er formuleret, men det vil vi se nærmere på
under udvalgsarbejdet - og ser på de mange
minimumsrettigheder, der er, er jeg bange for,
at det med decentralisering lyder temmelig
hult, for langt den største del af de 10-12 mia.
kr. er jeg bange for er bundet af de krav, som
skal opfyldes, og som man regionalt bliver
nødt til primært at bruge pengene på.
Men som sagt, det vil vi se nærmere på under udvalgsbehandlingen, for vi føler, at det er

8789

28/4 93: 1. beh. af f. t. love vedr. en aktiv arbejdsmarkedspolitik m.v.";Helge Sander
164155;title_name;"noget meget centralt, og det er også noget, vi
føler er centralt for alle Folketingets partier inklusive arbejdsministerens. Så lad os endelig
se på det.
Regeringens forslag til en ny uddannelsesorlov er også stort set fornuftigt. Vi forstår blot
ikke, at man vil lave ordningen til en skjult
støtteordning for fagbevægelsen. Det kan ikke
være rigtigt, at man først får behov for uddannelse, når man er meldt ind i en a-kasse. En
sådan ordning viser tydeligt, hvor stort et behov der er for at oprette en helt neutral, uafhængig a-kasse, som alle kan melde sig ind i,
også de, der ikke ønsker at betale til arbejderbevægelsen.
Men det korte af det lange er, at det altså var
regeringens første udspil på dette vigtige område. En reform er det næppe trods mange pjecer, reducere ledigheden tror vi heller ikke det
vil gøre. Udspillet skulle være det første i en
række: vi venter nu allermest på dem, der følger efter. Regeringens store ord og flotte ambitioner holder ikke, og vi tror på mange måder,
dette vil lide samme skæbne som det gode skib
»Wasa«, som på grund af for dårligt håndværk, for mange kanoner og for høj overbygning kæntrede allerede i havnen. Det stak simpelt hen ikke dybt nok.
(Kort bemærkning).";Helge Sander
165382;name_party;":
Venstres ordfører, hr. Helge Sander, sagde,
at de lovforslag, regeringen her har fremsat,
lokker til passivitet, og så gik hr. Helge Sander
ellers videre i teksten.
Jeg vil gerne spørge, hvad det er i disse forslag, der lokker til passivitet. Er det det, at tilbudene kan gives på et tidligere tidspunkt? Er
det det, at man kan give nogle forskellige tilbud, der lokker til passivitet? Eller hvad er det,
hr. Helge Sander, der i dette system her lokker
til passivitet? Det synes jeg Venstre skylder os
en forklaring på.
(Kort bemærkning).";Bakholt
165945;name_party;":
Ja, man må jo sige, at man skal høre meget
herinde. Jeg tænker tilbage på den arbejdsmarkedsreform, den tidligere borgerlige regering hvor Venstre jo var med, selv om de også altid
var i opposition - fremlagde. De fremlagde jo

8790

en reform, der stort set har de samme indfaldsvinkler som lovforslag nr. L 272, lov om en aktiv arbejdsmarkedspolitik..
Jeg vil gerne spørge hr. Helge Sander, om
det ikke er korrekt, at man i det oplæg, den
tidligere regering kom med, havde beregnet at
bruge ca. 10 mia. kr., som skulle ud i det regionale system. Det var den del, der skulle bruges
til den fleksibilitet, man talte så meget om. Og
er det ikke rigtigt, àt man i hele den tiårsperiode, hvor hr. Helge Sanders parti var støtte i en
regering, kørte frem med akkurat de samme teser, som vi hørte i den første halvdel af hr. Helge Sanders tale her, uden at det hjalp en døjt?
Man kan sige, at det ikke har hjulpet spor,
tværtimod har vi fået større arbejdsløshed.
Til slut vil jeg spørge: Er hr. Helge Sander så
totalt uenig med hr. Per Stig MØller fra De
Konservative, som i dag siger til Information,
at regeringen jo viderefører tidligere forlig?
Jeg synes, det er vigtigt at høre det her, for så
er der jo ikke noget alternativ fra den side til
den siddende regering.
(Kort bemærkning).";Lilli Gyldenkilde
167251;name_party;":
Man behøver næsten kun at lytte til tonefaldet i det, hr. Helge Sander sagde, for at vide,
hvad konklusionen skulle blive. Mellemregningerne var sådan set nærmest ligegyldige.
Det må vel være det, der kan begrunde, at hr.
Helge Sander uden at blinke her fra talerstolen
kommer med vildt forkerte oplysninger, og det
synes jeg egentlig er lidt grotesk.
Hr. Helge Sander sagde direkte, at man kunne blive permanent i dagpengesystemet. Jamen
det er jo forkert, hr. Helge Sander, og selv om
jeg godt hørte, at hr. Helge Sander sagde, at
han nok skulle læse lidt. mere på lektien, kan
det vel ikke forklare, at man tager så meget fejl.
Jeg synes, hr. Helge Sander skulle slå efter
og så komme til det resultat, som oven i købet
- set med hans øjne - er endnu bedre end det,
han selv sagde under talen, nemlig at det var 9
år. Dagpengeperioden er 7 år, hr. Helge Sander, det står klart og tydeligt i lovforslaget.
Den er ikke 9 år, og der er ikke noget belæg for
at sige, at den er 9 år.
Derfor synes jeg egentlig, at det ville klæde
hr. Helge Sander, at vi nu fik orden på, hvad
facts er i denne sag, og at man ikke bare, fordi
det nu klæder én at være en kras oppositions-

8791

28/4 93 : 1. beh. af f. t. love vedr. en aktiv arbejdsmarkedspolitik m.v.";Jørgen Estrup
168521;title_name;"politiker, skærer kagen lidt mere firkantet ud,
end lovforslaget faktisk giver grundlag for.

(Kort bemærkning).";Jørgen Estrup
168650;name_party;":
Til hr. Bakholt vil jeg sige, at det, jeg ser som
den største trussel, er, at man har givet den ledige mulighed for at ændre sit forløb hele tiden. Jeg erkender, at det er formuleret på en
sådan måde, at det måske kan diskuteres. Men
jeg føler i hvert fald, at det er sådan, at man,
når man har fået sin individuelle handlingsplan, allerede på ethvert tidspunkt efter tre
måneder kan få den ændret. Det vil sige, at når
man står foran et eller andet, som man føler
ikke er så behageligt, kan man ændre det undervejs. Det synes jeg ikke er bundet tilstrækkelig meget op, og derfor siger jeg : Så kan man
jo tillade sig at være mere passiv i hele forløbet, end det hidtil har været muligt. Men jeg
sagde to gange i mit indlæg, at det, at man griber ind og giver en mulighed tidligere i forløbet, end tilfældet er i dag, synes jeg selvfølgelig
er positivt.
Til fru Lilli Gyldenkilde må jeg sige om det
med de 10 milliarder decentrale kroner: Det er
vi fuldstændig enige i. Det sagde jeg også. Men
jeg siger bare, at når man laver så mange minimumsrettigheder, er der ikke nogen, der kan
bilde mig ind, at der er selvbestemmelse ude i
de regionale områder til at gøre, hvad der passer området bedst. Derfor har vi prøvet at lave
en beregning, hvoraf det fremgår, at i hvert
fald de 10 mia. kr. skal bruges for at opfylde de
minimumskrav, som er opstillet. Jeg ved selvfølgelig også godt ligesom mange andre herinde, at når regeringen har flere modeller på bordet og minimumskravene bliver flere og flere,
bliver der færre penge dér, hvor der virkelig er
tale om en decentral arbejdsmarkedspolitik.
Så ordene er de samme, men indholdet er
ganske forskelligt. Og når jeg understreger, at
det er noget af det, vi skal dyrke, er det, fordi
jeg meget gerne vil helt til bunds i det, og fordi
jeg mener, at vi har sagt til hinanden - fru Lilli
Gyldenkilde, den nuværende arbejdsminister
og samtlige ordførere - at det Var noget af det
rigtige. Så kan det jo ikke hjælpe, at man bare
skriver dét, ned, men ikke realiserer det. Det
mener jeg ikke man har gjort.

8792

Så må jeg lige ganske kort sige til hr. Jørgen
Estrup, at jeg sagde 홢det står der i hvert fald i
manuskriptet - 9 år inklusive orlov. Og det er i
hvert fald korrekt, ellers kan jeg vise det i lovforslaget.
Arbejdsministeren (Jytte Andersen):
Kun den helt faktiske oplysning til hr. Helge
Sander vedrørende de 12 mia. kr. med de minimumsrettigheder, der er lagt ind i lovforslaget,
og som regeringen har ,lagt meget vægt på:
Godt nok er det godt med regionale forskelle,
og man skal imødekomme virksomhedernes
forskellige behov forskellige steder, det er fint
nok, men vi har lagt vægt på, at der skal være
nogle minimumsrettigheder, der i hvert fald
svarer til et år.
Men til trods for disse minimumsrettigheder
er dét faktisk sådan, at af de 12 mia. kr. er en
tredjedel frie midler til regionernes selvforvaltning i forhold til, hvilken jobttæning og hvilke
uddannelser der passer bedst til den pågældende region. Altså omkring 4 mia. kr. er frie
midler. Og jeg vil gerne komme med den konktete oplysning, at det er ca. 10 gange så meget, som regionerne har âf frie midler i dag,
hvor vi jo kører et forsøg med en behovsorienteret indsats. Hr. Helge Sander er også forligspartner vedrørende dette: det har vi sådan set
været enige om. Dette mere sagt, for at der ikke skal danne sig nogle misforståelser om, at
der ikke er nogen frie midler, for det har regeringen rent faktisk lagt meget stor vægt på.
(Kort bemærkning).";Helge Sander
172143;name_party;":
Hr. Helge Sanders begrundelse for at sige, at
systemet lokker til passivitet, var, at den handlingsplan, der skal udarbejdes efter tre måneders forløb, bare sådan kunne ændres hen ad
vejen.
Den handlingsplan, der bliver udarbejdet,
hr. Helge Sander, er en handlingsplan, der binder begge parter, og som selvfølgelig skal følges. Den skal tage hensyn til de enkelte lediges
behov og de ønsker, de har, og de muligheder,
der er på arbejdsmarkedet. Det er ikke en plan,
man bare skal rende fra hvér 14. dag eller hver
3. uge. Heller ikke den side af sagen lokker til
passivitet. Tværtimod, hr. Helge Sander.
Så det er forkert, som hr. Helge Sander påstår, at de lovforslag, der er lagt frem fra rege-

8793

28/4 93: 1. beh. af f. t. love vedr. en aktiv arbejdsmarkedspolitik m.v.";Bakholt
172935;title_name;"ringens side her, lokker til passivitet. Det er ikke korrekt.
(Kort bemærkning).";Bakholt
173038;name_party;":
Jeg føler, at jeg vil sige tak til hr. Helge Sander. For det er jo lidt vigtigt, når man står her
og tordner imod, at der bliver brugt 11-12 mia.
kr. på et område, som man selv havde forestillet sig der skulle bruges 10 mia. kr. på. Jeg synes, der skal være lidt ræson i tingene, og derfor tillod jeg mig at gå herop.
Jeg blandede mig ikke i, hvordan pengene
skulle fordeles, men jeg er glad for, at jeg fik
bekræftet, at den tordensnak fra Venstres side
om, at der ikke må bruges penge i dette system,
kan vi ikke bruge til noget som helst.
Der skulle faktisk bruges mange flere af de
passive midler til aktivitet i stedet for til det, de
bliver brugt til nu, nemlig til hovedløs udbetaling til folk, som af den grund ikke kan komme
til at bestille noget.
(Kort bemærkning).";Lilli Gyldenkilde
173832;name_party;":
Jamen fru Lilli Gyldenkilde, jeg mener ikke,
at jeg antastede beløbet, hverken i min ordførertale eller efterfølgende. Jeg kom med nogle
principielle betragtninger om det decentrale,
som jeg sagde var uden indhold.
Men vi kunne da sagtens tage en diskussion
om, hvorvidt det er fornuftigt at bruge .10.:12
mia. kr., og hvis vi tager kommunale indsatser
med, er vi oppe på 14-15 mia. kr. Jeg ville meget gerne give et bud på at bruge dem på en
anden og meget mere effektiv måde f.eks. gennem skattelettelser. Det er jo ikke nogen
ukendt sag, men det tog jeg ikke stilling til. Jeg
talte alene om det decentrale, det principielle
omkring et decentralt arbejdsmarked. Det vil
vi gerne have både principielt og reelt, og jeg
tillod mig altså at sige, at jeg tror, at der vil
blive brugt 10 mia. kr.. centralt.
Nu var arbejdsministeren så venlig at oplyse, at det er 8 mia. kr. i stedet for. Vi synes
fortsat, at det er for meget, for vi tror, at man
bedst kan gøre indsatsen ude omkring lokalt,
for både med hensyn til arbejdsmarkedet, med
hensyn til arbejdspladserne og med hensyn til
de ledige er der jo meget forskellige forhold, i
Hvide Sande og på Vesterbro. Derfor vil vi

8794

gerne have, at endnu flere midler bliver udnyttet decentralt.
Til hr. Bakholt vil jeg sige, at jeg mener, det
er et af de områder, hvor vi må dybt ned i substansen under udvalgsarbejdet. Jeg har allerede produceret 30 spørgsmål, for jeg synes ikke,
at det forekommer klart. Jeg har prøvet at rådføre mig med nogle, som også føler, at der er
usikkerhed, men vi må jo også erkende, at det
er et komplekst område. Jeg vil bare gerne have lov at vende tilbage til dette, og indtil da vil
jeg fastholde, at det foreliggende meget let kan
føre til, at man ikke bliver aktiveret i det omfang, som måske var intentionen, og at det i
hvert fald ikke følger de diskussioner op, som
vi har haft i kredsen af arbejdsmarkedsordførere tidligere på året.";Helge Sander
175777;name_party;":
Der er i dag ca. 341.000 ledige, og flere vil
komme til. Der er intet, der tyder på, at vi har
fået stoppet stigningen i arbejdsløsheden. I
dag, hvor vi behandler en arbejdsmarkedsreform, står vi uden en beskæftigelsesplan og
uden en uddannelsesplan, så tingene kunne
ses i en sammenhæng. Det synes vi i SF er for
dårligt.
Det er nye, faste arbejdspladser, der er brug
for. Vi ved alle, hvor der er arbejde, der kunne
sættes i gang, nemlig inden for ældre- og børneomsorgen: der trænges til et løft. Vi ved også, at kommunerne ikke kan skaffe alle de surrogatjob, der nu skal til for at følge de fremlagte lovforslag op. Det siger de jo selv. Vi ved
også, at det især er kvinderne, der ender i langtidsledighed, og jeg er lidt skuffet over, at det
end ikke er nævnt i lovforslagene.
Regeringens budskab om en ny start kan jeg
desværre ikke helt få øje på. I SF er vi af den
mening, at vi alle har et ansvar for arbejdsløsheden, og kan vi ikke få arbejde, må vi betrygr
ge folks tilværelse. Det er vigtige læresætninger at have foran sig hele tiden. 7 år på dagpenge og 2 års orlov kan blive realiteten efter
forslaget, Det er stort set samme periode som i
dag.
Såfremt der er penge i systemet, så uddannelsesforløb og arbejdstilbud, som nu hedder
noget andet, kan gives til alle, er der tale om en
forbedring på det individuelle plan for den enkelte, for vedkommende får indflydelse på forløbene. Spørgsmålet er så i sidste ende, om den

8795

28/4 93: 1. beh. af f. t. love vedr. en aktiv arbejdsmarkedspolitik m.v.";Lilli Gyldenkilde
177318;title_name;"pågældende selv eller myndighederne kan bestemme. Det vil vi gerne forske lidt i under udvalgsarbejdet. SF vil vide, om uddannelsespladserne virkelig er til rådighed, og vi vil også
have sandsynliggjort, at pengene er i systemet.
Der er et punkt, der hedder særligt tilrettelagte jobtræningsforløb i 3-års-perioden, som
jeg er lidt bestyrtet over. Ikke over, at de kan
blive særligt tilrettelagt, men. over måden, det
skrives i bemærkningerne. Der står, at der mellem arbejdsgiverorganisationerne skal aftales
en ydelse for sådanne forløb, og hvis ikke enighed kan opnås, er der ingen konfliktret, men så
fastsætter arbejdsministeren lønnen. Arbejdstiden i forløbene fastsættes af Arbejdsformidlingen og arbejdsgiveren hen over hovedet på
den ledige, det drejer sig om. Der er ingen mulighed for at tjene mere, end den pågældende
kan få i dagpenge. Det kan da ikke være rigtigt, at Socialdemokratiet støtter netop det afsnit. Jeg håber sandelig, at vi får nogle deputationer i udvalget, som vil vise, at her er altså et
punkt, som vi bliver nødt til at lave om på.
De unges rettighed - den med, at de tidligere kunne få jobtilbud efter 1 års ledighed - er
nu væk. Nu går de ind i møllen med alle andre,
og det betyder faktisk, at der kan gå op til 2 år,
før de får et tilbud. Det vil sige, at der hverken
er en særindsats for de unge eller for de langtidsledige kvinder mere. Den form for regelsanering er ikke lige det, de arbejdsløse venter
på, og det er ikke lige det, SF støtter.
Styringen i dette system skal lægges ud i de
nye arbejdsmarkedsråd i amterne. Det er ikke
nogen hemmelighed, at vi i SF mener, at det
skal lægges helt ud i kommunerne, og at man
så dér kan udarbejde nogle regler for et samarbejde regionalt også med arbejdsmarkedets
parter. SF mener, at det er helt nødvendigt, at
valgte politikere får større indflydelse på det
nye system, og at ikke alt for meget overlades
til parterne alene. Det er lokalt - i denne ene
ting er jeg enig med Venstre - at både fagbevægelsen, arbejdsgiverne og kommunerne ved,
hvad der er brug for. Derfor er det den bedste
model.
SF ser med interesse på, at arbejdsniiriisteren nu får en pulje, som SF tidligere har foreslået, til særlige beskæftigelsesprojekter: sådan
kan det i hvert fald læses ud af forslaget.
Modellen med, at man kan tjene 27.500 kr.,
tror jeg det er, og så alligevel få sine dagpenge,

l 8796

synes vi egentlig er god, for der er jo noget om,
at man bliver fastholdt i et system, fordi man
ikke må tjene spor ved siden af, uden at det
bliver fratrukket, og det gælder, hvad enten
man får bistandshjælp eller arbejdsløshedsdagpenge. Men sandheden er jo, at her fratrækkes det, for man siger: I må gerne tjene
27.500 kr.: til gengæld må I kun få 80 pet. i
dagpenge. Det vil sige, at så har man trukket
det fra forlods. Det var ikke lige den model, vi
havde tænkt os, og jeg må sige, at det er en god
sælger, der har fået den vindfrikadelle ind i
forslaget.
I SF har vi arbejdet utrætteligt for orlovsordninger i årevis, det ved alle. Det har vi allerede haft en diskussion om, så i hvert fald er
ingen af dem, der hører på, i tvivl om, at det er
en blomst, der har groet i vores have. Vi synes
stadig væk, det er en god idé, og vil man have
et godt, dynamisk og moderne samfund, er det
vigtigt, at man også får den slags ordninger, at
man kan gå ud på uddannelse, på sabbat og på
én småbørnsordning.
Det er godt, at der indføres en ret til småbørnsorlov, og jeg har rost kombinationsmodellen, som er lavet, for det synes jeg er en god
model. Når det er sagt, vil jeg sige, at orlovssatserne er for lave, helt nede på 70 pet., hvis
man ønsker en sabbatordning. Så er det i øvrigt en forsøgsordning, og det synes vi simpelt
hen er for dårligt. Vi håber på, det kan lykkes
at få en snak om disse ting, for det kommer
ikke til at virke, når satserne er så lave som her
foreslået. Og det er ærgerligt, for det er ellers
en god idé.
Så vil SF pege på, at når nu både fiskerne og
landmændene har fået en efterlønsordning,
hvorefter de kan gå tidligere på efterløn, end
man i dag kan, synes vi, tiden er inde til, at
man får mulighed for at kunne trække sig tilbage fra 55-års-alderen.
SF ser frem til forhandlinger om de temaer,
vi her har sat på dagsordenen, og vi håber selvfølgelig, at vi kan få nogle forbedringer ind på
disse områder.
Jeg vil til sidst fastslå, at jeg synes, det er lidt
katastrofalt, at denne reform kommer, uden at
uddannelsespladser og planer for oprettelse af
rigtige, faste job kan ses i sammenhæng med
det. Jeg er ikke helt klar over, om vi overhovedet kommer til at se det i sammenhæng, for jeg
er ikke rigtig klar over, hvornår de forslag

<

8797
28/4 93: 1. beh. af f. t. love vedr. en aktiv arbejdsmarkedspolitik m.v.
8798";Lilli Gyldenkilde
