split;reason;text;value
168201;name_party;":
Jeg kan forstå på hr. Bjarne Laustsens spørgsmål og tale, at hr. Bjarne Laustsen ikke har opdaget, at vi har haft en brændstofspakke, så
der er kommet meget mere energirigtige motorer i mange fiskerbåde,
og dermed kan vi sige, at forbruget af energi til at fange fiskene er
meget anderledes, end det var før. Der er sket meget på det område.
Man kan også se, at det er gået helt forbi hr. Bjarne Laustsens opmærksomhed, at de både, der sejler længere ud på havet, og som ikke alle sammen er blå som i hr. Touborgs terminologi, foretager både rensning og pakning og frysning, og når fiskene kommer ind, er
de jo næsten ligeså gode som dem, man måske har trukket op lidt
ude i havet.";Jens Kirk
168894;Time;;Kl. 14:00
168933;title_name;":
Tak til ordføreren – nej, undskyld, det havde jeg ikke set. Hr. Kristen
Touborg for en kort bemærkning.";Mogens Lykketoft
169048;Time;;Kl. 14:00
169070;name_party;":
Tak. Hr. Kirk nævner muslingefiskeriet som en af den slags fiskeri,
som kan blive certificeret. Bekymrer det slet ikke hr. Kirk, at en meget stor del – 80 pct. tror jeg – af det muslingefiskeri, der foregår i
Limfjorden, foregår inden for Natura 2000-områder? Der er ingen,
der er i tvivl om, at muslingefiskeriet, sagt på jysk, har en vis indflydelse på bundforholdene. Finder Venstre virkelig, at det er rimeligt
at miljøklassificere et fiskeri, der foregår under så brutale forhold, og
som oven i købet ødelægger områder, der er særlig beskyttet?

Torsdag den 11. februar 2010 (B 86)";Kristen Touborg
169670;Time;;Kl. 14:01
169709;title_name;":
Ordføreren.";Mogens Lykketoft
169732;Time;;Kl. 14:01
169747;name_party;":
Nu har jeg jo ikke som hr. Touborg helt styr på, hvor mange kvadratkilometer f.eks. Limfjorden og Bedding er tilsammen, men jeg
vil tro, det er en meget, meget lille procentdel, der bliver skrabet
over efter muslinger hvert år. Derfor må jeg henvise til, at når en fiskeriundersøgelse godtgør, at der faktisk ikke sker meget ved det
her, så tror jeg på det.";Jens Kirk
170116;Time;;Kl. 14:01
170155;title_name;":
Hr. Kristen Touborg.";Mogens Lykketoft
170187;Time;;Kl. 14:01
170209;name_party;":
Både hr. Kirk og ministeren har fremhævet det gode ved, at man har
en frivillig klassificeringsordning. Bekymrer det slet ikke ordføreren, at der er meget lidt sikkerhed og meget lidt kontrol i sådan en
frivillig ordning – altså at forbrugerne i virkeligheden ikke ved så
forfærdelig meget om, hvad det egentlig er, der ligger bag? Jeg tænker på, at vi på økologiområdet har et statsanerkendt rødt Ø-mærke.
Kunne Venstre ikke forestille sig, at det ville være en god idé at have
noget lignende her? Jeg siger ikke, at det skal være et økologimærke,
men jeg siger, at det kan være noget lignende, altså et statsanerkendt
mærke i stedet for det her frivillige, som der ingen kontrol er med.";Kristen Touborg
170909;Time;;Kl. 14:02
170948;title_name;":
Ordføreren.";Mogens Lykketoft
170971;Time;;Kl. 14:02
170986;name_party;":
Til hr. Touborg vil jeg sige, at jeg tror, at det, der mest forvirrer den
del af den danske befolkning, der køber fisk ind, er, hvis der er alt
for mange forskellige slags mærker. Derfor vil jeg sige, at MSCmærket jo godtgør, at fisken er fanget under bestemte forhold, og at
de redskaber, hestekræfter, der er brugt, bundforhold osv., skal være
i orden. Det henholder jeg mig til, og det tror jeg også forbrugerne
vil gøre. Derfor tror jeg ikke, at det mærke, som hr. Touborg tror
man kan lave, har en gang på jorden.";Jens Kirk
171516;Time;;Kl. 14:02
171555;title_name;":
Så siger vi tak til ordføreren. Så er det Bjarne Laustsen som socialdemokratisk ordfører.";Mogens Lykketoft
171656;Time;(Ordfører);Kl. 14:03
171688;name_party;":
Tak, hr. formand. Jeg ville gerne have været konsulent på SF's forslag her, og så ville jeg have foreslået, at vi skulle starte med en lille
sang, nu ministeren synes, der er for meget genbrug, og der er for
lidt nyt. Man kunne jo have taget sangen »I en lille båd der gynger«.
Det her beslutningsforslag er jo også i den kategori: »fra jord til
bord« og »fra haw til maw«, og det er mest det sidste.
Jeg synes, SF skal have tak for, at de har fremsat det her forslag
igen, fordi der er nogle gode intentioner deri, som jeg gerne vil bruge som afsæt for den her diskussion om at få et EU-miljømærke. Det
skyldes simpelt hen, at fiskeriet i Europa på baggrund af miljøforurening og overfiskning på bestemte arter har gjort, at fiskeriet er
under pres. Det er jo det mest liberale erhverv i verden, vi har, men

27

det er også det erhverv, der er mest gennemreguleret. Det er sådan
set synd og skam, og vi burde få fiskerne til at tage mere ansvar for
egen situation og større selvforvaltning, i stedet for at vi bare trækker en hel masse regler ned over hovedet på dem uden at spørge dem
om, hvad de synes er bedst.
Men den vinkel, vi gerne vil have på det, er jo, at vi får forbrugerne til at vælge de fisk, der er fanget under de mest skånsomme
forhold, som jo er, sådan som jeg ser det, hvis man ror ud i en robåd
oppe fra f.eks. Hirtshals Havn og et stykke udenfor. Der er masser af
gode steder, hvor man kan pilke torsk. Der har man ikke brugt andet
end armkræfterne til at komme ud på havet, og man har ikke brugt
brændstof. Man pilker de torsk, man skal bruge, og så sejler man ind
igen og sælger dem. Det er jo simpelt hen den mest unikke situation,
hvorimod der findes andre fiskeriformer, -typer og -kategorier som
f.eks. bomtrawlere, som vi har meget lidt tilovers for, fordi det jo er
her, energidelen kommer ind, for der skal bruges meget, meget mere
brændstof på at fange sådan et kilo fisk end dem, man fanger på en
skånsom måde ved det kystnære fiskeri, hvor man også kunne ro ud
og sætte et garn og tage de fisk op, der passivt svømmer ind i garnet.
Det er jo noget af det mest miljøfølsomme og -skånsomme, som kan
tænkes.
Nu når jeg gerne vil være konsulent på SF's forslag, er det også,
fordi jeg synes, det mangler en lille ting, som jeg gerne vil kvalificere det med, og det er, at vi også tager udsmid med. En af de ting, vi
har snakket rigtig meget om igennem de senere år, er jo det paradoksale i, at mange fiskearter er truet af udryddelse, så vi er nødt til at
frede bestandene i gydeperioder osv., og at man måske smider 40
pct. af den fangst, man lige har gjort, ud, fordi man beholder dem,
der er størst, fordi det er dem, man kan få mest for på auktionen, og
fordi man også skal huske sin kvote. Derfor er det utrolig vigtigt, at
vi får udviklet systemer, der gør, at vi kun fanger lige nøjagtig de
fisk, vi skal bruge, og så kan vi lade resten gå og fange dem på et
senere tidspunkt.
Det er også vigtigt her at sige, at vi er nødt til hjælpe de steder.
Hvis vi gerne vil bevare det kystnære fiskeri, er vi også nødt til at
lave kølesystemer – vi kalder det fra kaj til kølehal, den ubrudte kølekæde – sådan at de fiskemetoder, hvor man trækker båden op på
land, foregår på en måde, der gør, at vi kan sige, at det foregår under
ordentlige hygiejnemæssige forhold. Derfor er der en god grund til
at sige, at vi i udvalget vil arbejde for at få et system, der sikrer, at
nogle af de principper kan komme til at ligge til grund for det, når vi
skal snakke om, hvordan et EU-miljømærke kan se ud.
Dernæst er det også væsentligt, at vi får kigget på, om den frivillige ordning, MSC, indeholder de rigtige ting, så vi får luset dem
væk, som ikke reelt ligger til grund for det fiskeri og den certificering, vi gerne vil der skal være for at opfylde kravene til et miljømærke for fisk.
Det skal være mine og Socialdemokratiets bemærkninger til, at vi
kan få et godt udvalgsarbejde. Der er sikkert behov for at stille en
masse spørgsmål.
Jeg kunne også godt tænke mig – for vi snakker nemlig alt for
lidt generelt fiskeri herinde i Folketinget – at vi skulle lave en høring
om det, så vi får fundet ud af, hvilke interesser der er. Det er ikke så
længe siden, vi holdt et møde i nordisk regi, men vi har jo en fælles
EU-fiskeripolitik og et fælles EU-fiskevand, og vi er som sagt under
pres fra tredjelande. Derfor er der behov for, at vi i den kommende
tid sætter fokus på det her, så vi kan få en god kvalitet, så forbrugerne kan være sikre på, at det, de køber, er fanget på en ordentlig måde, og så vi selvfølgelig også kan være med til at sikre nogle priser i
forhold til de omkostninger, der er for erhvervet. Tak.";Bjarne Laustsen
176343;Time;;Kl. 14:08
176382;title_name;":
Hr. Jens Kirk for en kort bemærkning.

28

Torsdag den 11. februar 2010 (B 86)";Mogens Lykketoft
176474;Time;;Kl. 14:10
176485;Time;;Kl. 14:08
176500;name_party;":
Tak til hr. Bjarne Laustsen. Der er jo ligesom en tendens til, at hr.
Bjarne Laustsen ikke kan stemme for noget af det, regeringen kommer med, eller ikke vil være sammen om at stemme: det kan ikke lade sig gøre. Det er kun sket én gang siden 2001, tror jeg, og det skal
jeg ikke nævne her, for det var hr. Bjarne Laustsens mening, at det
ikke skulle ske. Men er det slet ikke gået op for hr. Bjarne Laustsen,
at der er noget, der hedder puljeordninger, også for det kystnære fiskeri, og at man i det kystnære fiskeri faktisk godt kan være et par
dage på havet eller næsten 3 dage og sejle ind, og at det, hvis man
ikke har de rigtige kølefaciliteter, så vel slet ikke er bedre end for
dem, der sejler ud, med både rengøring, pakning, frysning og det
hele, når de kommer ind i land? Det næste er jo så, at man kunne
spørge: Har hr. Bjarne Laustsen selv praktiseret det med at ro ud for
at se, hvor lang tid det overhovedet tager at komme ud? Jeg ved det
ikke, men gennemføres det deroppe ved Hirtshals, hvor hr. Bjarne
Laustsen kommer?";Jens Kirk
177546;Time;;Kl. 14:09
177585;title_name;":
Ordføreren.";Mogens Lykketoft
177608;Time;;Kl. 14:09
177629;name_party;":
Jeg synes, at de ærede medlemmer en dag i den nærmeste fremtid,
hvor der ikke er møde i Folketinget, skulle begive sig til Hirtshals,
og så kunne vi måske låne nogle joller og nogle årer, og så kan vi jo
prøve at tage en lille konkurrence. Vi kommer et ret godt stykke,
især hvis vi også har medvind, og så skal vi selvfølgelig tilbage på et
senere tidspunkt. Men det er jo bare et eksempel. Jeg ved udmærket
godt, at regeringen og Dansk Folkeparti har delt alle fiskene ud, og
at de store har fået mest, og så har man, fordi vi pressede meget på,
været nødt til at få lavet nogle puljeordninger til det kystnære fiskeri.
Det kender jeg alt til, men det er jo ikke det samme, som at alt er
fryd og gammen, og at de ting, der foregår, er fuldstændig korrekte.
Det, det her drejer sig om, er, at vi beskytter de fisk og kun fanger dem, der kan tåle et fisketryk, efter den biologiske rådgivning,
som vi får, og når vi så har fanget dem, skal vi håndtere dem korrekt.
Det er også årsagen til, at fiskeren kan få en ordentlig pris for dem.
Så de ting går sådan set hånd i hånd.";Bjarne Laustsen
178714;Time;;Kl. 14:10
178753;title_name;":
Hr. Jens Kirk.";Mogens Lykketoft
178808;title_name;":
Ordføreren.";Mogens Lykketoft
178831;Time;;Kl. 14:10
178852;name_party;":
Til det der med at være gammel fisker, og hvad man har stemt for,
vil jeg sige, at jeg ikke skal afvise, at jeg i et svagt øjeblik er kommet til at støtte regeringens politik på et tidspunkt, hvor jeg skulle
have ladet være: det indrømmer jeg gerne. Det må jeg så rette op på
engang på et andet tidspunkt.
Med hensyn til det med forsøgsfiskeri og kameraer og alt det der
er det ganske udmærket, men det er jo, når man har fanget fiskene.
Det, vi gerne vil gøre, er at stille krav til, hvordan man gør det, og at
det dernæst dokumenteres over for forbrugerne, at det er sådan, man
har gjort det. Når man skal lave et mærke, er det jo vigtigt, at det ikke bare er branchen, der kommer og siger, at her har de fundet på et
mærke, og at det er så og så godt. Der skal jo også være nogen, der
varetager forbrugernes interesser, og hvis vi skal lave et mærke her i
Danmark og sende folk af sted til EU, der siger, at man gerne vil have, at alle de 27 EU-medlemslande arbejder på det, så skal det jo være et bredt funderet mærke, som der er nogle fornuftige ting bagved.
Og derfor synes jeg også, at vi jo selvfølgelig skal tage de ting, der
mangler ved MSC-ordningen, med, f.eks. at vi skal kigge på CO2forbruget ved at fange 1 kg fisk. Det tror jeg er noget forbrugerne vil
lægge meget mærke til i fremtiden, og der står allerede rigtig mange
steder, at det her kilo kød har kostet så og så meget i CO2-forbrug.
Så der er grund til at kigge på ordningen.";Bjarne Laustsen
180313;Time;;Kl. 14:12
180352;title_name;":
Hr. Ib Poulsen for en kort bemærkning.";Mogens Lykketoft
180402;Time;;Kl. 14:12
180419;name_party;":
Hr. Bjarne Laustsen sagde, at han ville være konsulent for SF på det
her forslag og måske også i andre sager. Det kan være, det er nødvendigt. Men så kom han med argumentationen for, hvorfor han ville det, nemlig at han syntes, at der manglede noget i forslaget med
hensyn til udsmid. Men når jeg læser forslaget her, kan jeg læse, at
der står, at »der er et minimum af uønsket bifangst«, og så er det, jeg
vil spørge hr. Bjarne Laustsen: Hvad er det egentlig lige, man vil gøre af uønsket bifangst?";Ib Poulsen
180930;Time;;Kl. 14:12
180941;Time;;Kl. 14:10
180956;name_party;":
Nu vil jeg bare sige til hr. Bjarne Laustsen, at han skal passe på,
hvad han vover sig ud i. Det er jo en gammel, erfaren fjordfisker,
han taler til, og for 50 år siden roede vi ud.
Men så sagde hr. Bjarne Laustsen, at der nu bliver smidt 40 pct.
ud. Med de nye kameraforsøg viser det sig faktisk, at vi kan få et udsmid, der næsten er nul. Det må da være den helt rigtige form for fiskeri, og det vil sige, at vi næsten kommer ned på det, kan vi sige,
hr. Bjarne Laustsen kunne stå og fange med rusen.
Så skal vi også have set efter inde i MSC-ordningen. Jamen jeg
synes da, at vi måske skal komme med forslag, hvis der er nogen
ting, vi mener kunne forbedres i den ordning, men der skal være en
fælles indstilling til dem, som nu har lavet den ordning, med hensyn
til, om der er ting, der kan laves anderledes. Men helst synes jeg, vi
skal acceptere, at den er anerkendt i fiskeriet, og at man går ind for
det, og at den tager hånd om mange af de problemer, vi har set i fiskeriet førhen. Tak.";Jens Kirk
181992;title_name;":
Ordføreren.";Mogens Lykketoft
182015;Time;;Kl. 14:12
182036;name_party;":
Lad os nu være enige om, at alt det, man fanger, skal man ilandbringe for at kunne dokumentere, hvor meget man rent faktisk tager op.
Jeg ved ikke, om det er hr. Ib Poulsen bekendt, men der ligger rent
faktisk en rapport, som Fødevareudvalget har afgivet en betænkning
til, der siger, at det, vi skal kigge på, er, hvor mange fisk man kan
tåle at tage op af havet. Og det er så det, der gør, at vi kan sige til de
danske fiskere: I har så og så mange fisk at fange.
Dernæst drejer det sig om, at vi fanger dem på en så skånsom
måde, at vi tager hensyn til natur, miljø, biodiversitet osv., og også
at vi får fisk op af havet og i land, der er af en ordentlig kvalitet, så
vi kan få nogle penge for dem. Så der står ikke direkte noget om udsmid. Derfor drejer det sig selvfølgelig om, at vi undgår den uønskede bifangst. Det har været sådan gennem mange år, at man har smidt

Torsdag den 11. februar 2010 (B 86)

god spisefisk ud, fordi man blev straffet, hvis man ilandbragte det
hele. Det er selvfølgelig nogle ting, vi skal have ændret på.";Bjarne Laustsen
183090;Time;;Kl. 14:13
183129;title_name;":
Hr. Ib Poulsen.";Mogens Lykketoft
183156;Time;;Kl. 14:13
183173;name_party;":
At ordføreren ikke kunne svare på mit spørgsmål, kommer egentlig
ikke bag på mig. Men jeg kunne høre, at man var meget optaget af
kystfiskerordningen. Det var også med i forliget i 2005. Det var jo
Dansk Folkepartis mærkesag i de forhandlinger, at vi fik styrket
kystfiskerordningen. Men bl.a. Socialdemokratiet var ikke med, da
man kunne have været med til at styrke den ordning, hvis man havde
været med i det forlig. Så er det bare, jeg vil spørge ordføreren, hvor
man var henne, dengang de her ting skulle forhandles på plads.";Ib Poulsen
183715;Time;;Kl. 14:14
183754;title_name;":
Ordføreren.";Mogens Lykketoft
183777;Time;;Kl. 14:14
183798;name_party;":
Altså, en ordfører, som ikke var med i de forhandlinger, og som stiller sig op herinde i Folketinget og gør sig klog på dem, har jeg såmænd ikke så meget respekt for. Jeg var selv med i de forhandlinger,
og vi fik at vide, at der lå en aftale mellem regeringen og Dansk Folkeparti, og at vi kunne få lov at rette i teksten og flytte et komma og
et punktum. Det var det. Det var den slags ting, man fra regeringens
side ville forhandle med resten af oppositionen om. Det var også
derfor, vi blev smidt ud og gik vores vej. Så kan man ikke komme
og sige, at vi ikke har søgt indflydelse. Vi kom med en lang, lang
række bud på, hvordan vi netop skulle sikre det her område.
Men det er da klart, at når Dansk Folkeparti ikke har andet, er
man nødt til at opfinde et eller andet til lejligheden om, hvor dygtig
man har været gennem tiderne, og hist op og kom her ned. Men det
var ikke noget, man kunne se eller høre under de indledende forhandlinger, der var om den nye fiskeripakke. Tværtimod kan vi se, at
man har tilgodeset de største på bekostning af de mindste.";Bjarne Laustsen
184871;Time;;Kl. 14:15
184910;title_name;":
Tak til ordføreren. Hr. Ib Poulsen som ordfører for Dansk Folkeparti.";Mogens Lykketoft
184991;Time;(Ordfører);Kl. 14:15
185019;name_party;":
Tak. Det er jo et fantastisk godt forslag, som hr. Kristen Touborg og
SF er kommet med her, om, at man skal mærke de friskfangede fisk.
Man kan så sætte spørgsmålstegn ved, hvilke fisk der ikke er friskfangede. Det er et spørgsmål om, hvor friske de er, når de kommer i
land. Der er god mening i, at vi mærker fisken, så forbrugeren kan
følge vejen til bordet. Det vil være med til at optimere priserne, også
i et erhverv, der i den grad er presset. I landbruget har man jo det her
med »fra jord til bord«, mens vi i fiskeriet har det der med »fra haw
til maw«, som det hedder. Det er jo rigtig godt, at vi kan se det, og
der er det, at vi har et MSC-system, som er under udvikling, og som
erhvervet bakker op om. Så synes jeg ikke, at vi ligesom skal gå ind
og sige, at det kan vi gøre bedre, når det allerede er godt i gang og
hovedlinjerne er meget fornuftige. Så det, SF prøver på her, er jo at
sparke en åben dør ind, og det er set før.
Kystfiskerordningen, som også er nævnt, var en af de ting, som
Dansk Folkeparti pressede meget på for at få igennem i den nye re-

29

gulering fra 2005. Kystfiskerordningen giver jo en meget skånsom
fiskeriform. Hvis man kan bevare den og styrke den, er det med til at
bevare nogle af de små fiskersamfund, og samtidig er det også noget
af det, der kan være med til at styrke turismens interesse for nogle
områder, fordi der er noget at komme og kigge på. Så derfor er det
meget vigtigt, at vi har den her kystfiskerordning, ikke alene af hensyn til de her ting, men også af hensyn til bæredygtigheden i fiskeriet osv.
Men i og med at vi har den her udmærkede MSC-ordning, og at
den er godt i vej, kan vi ikke støtte det her forslag, som egentlig er
blevet overhalet højre om op til flere gange.";Ib Poulsen
186769;Time;;Kl. 14:18
186808;title_name;":
En kort bemærkning fra hr. Kristen Touborg.";Mogens Lykketoft
186863;Time;;Kl. 14:18
186885;name_party;":
Nu siger ordføreren jo, at vi har et MSC-mærke, og at man derfor
ikke kan støtte forslaget her. Nu er det jo ikke sådan, at man, fordi
man siger, at man har et miljømærke, så også har noget, der virker.
Jeg hørte faktisk også en åbning i ordførerens tale, nemlig at det
godt kunne være, at vi skulle se på de forudsætninger, der ligger i
MSC-mærkningen.
Så er mit spørgsmål: Hvad er det så, vi skal have ændret på, hvis
vi nu har den forudsætning, at forslaget her ikke går igennem, og at
det kun bliver det andet, vi skal køre igennem? Hvad er det så, ordføreren vil foreslå vi ændrer på? Er det, at man tager energidelen
med? Er det, at man opgiver f.eks. at bruge bomtrawl? Hvad er det
for ting, Dansk Folkeparti kunne tænke sig?";Kristen Touborg
187629;Time;;Kl. 14:19
187668;title_name;":
Ordføreren.";Mogens Lykketoft
187691;Time;;Kl. 14:19
187708;name_party;":
Nu har det jo her i runden været fremme et par gange, at man med
hensyn til muslingefiskeri i Limfjorden ikke kunne forstå, at det
skulle MSC-mærkes. Men det er jo sådan, at der er nogle positive
ting ved muslingefiskeriet, bl.a. er muslingerne jo med til at rense
vandet for de skadelige stoffer, som landbruget rundtomkring Limfjorden udleder. Jeg ved, at ordføreren selv har landbrug op til Limfjorden. De ting, der bliver udvasket der, er muslingerne med til at
rense op. Så det kunne jo være en af de ting, som jeg synes er positiv, altså at man ikke får det pillet ud, hvilket ordføreren åbenbart er
til sinds at gøre. Muslingerne kan være med til at rydde op efter
landbruget.";Ib Poulsen
188403;Time;;Kl. 14:19
188442;title_name;":
Hr. Kristen Touborg.";Mogens Lykketoft
188474;Time;;Kl. 14:19
188496;name_party;":
Jeg vil godt spørge Dansk Folkeparti, om det er deres opfattelse, at
den mærkningsordning, MSC, vi har, også vil kunne omfatte industrifiskeri, altså dansk industrifiskeri? Jeg vil godt vide, hvor langt
man synes, at den skal gå. Er det grænsen, eller kan man gå endnu
længere?";Kristen Touborg
188785;Time;;Kl. 14:20
188824;title_name;":
Ordføreren.

30

Torsdag den 11. februar 2010 (B 86)";Mogens Lykketoft
188890;Time;;Kl. 14:22
188901;Time;;Kl. 14:20
188918;name_party;":
Jamen det kan jeg svare kort på, for med den ordning, der er, MSCordningen, er man godt på vej. Man har nogle arter, der er MSCmærket, og så har man nogle andre på vej. Hvor langt man kan nå i
forhold til de krav, der er stillet, må tiden jo vise. Jeg kan ikke sige
noget om, om industrifiskeri kan komme med eller ej. Nu er det jo
ikke, så vidt jeg ved, menneskefoder, men mere minkfoder og sådan
noget, det bliver brugt til. Så et miljømærke for dyrefoder kan man
måske også opfinde.";Ib Poulsen
189415;Time;;Kl. 14:20
189454;title_name;":
En kort bemærkning fra hr. Bjarne Laustsen.";Mogens Lykketoft
189509;Time;;Kl. 14:20
189530;name_party;":
Jeg vil gerne spørge ordføreren, om der slet ikke er noget, man vil
være med til at diskutere. Man er bare tilfreds med alt det, som branchen selv finder på. Forbrugernes synspunkter skal vel også vægte i
den her sag.
Derfor vil jeg gerne spørge: Er Dansk Folkeparti fuldstændig ligeglad med, hvad det er for nogle redskaber, man fisker med, eksempelvis bomtrawlere? Er man også fuldstændig ligeglad med,
hvor meget brændstof de bruger for at fange et bestemt kilo fisk?";Bjarne Laustsen
190019;name_party;":
Det er korrekt, at der er nogle uheldige bivirkninger ved bomtrawlfiskeri. Det er jeg selv bevidst om, og jeg har også altid været meget
skeptisk over for bomtrawlfiskeri. Men kan de komme ind under den
her ordning, er det jo sådan, det er. Ordningen må jo fungere. Man
skal lige se, om det er noget, der virker. Jeg har tiltro til, at den måde, som der bliver fisket på med hensyn til bomtrawl, er i orden.
Jeg tænker på, at vi i Danmark i dag ikke har nogen bomtrawlere,
fordi de er udfaset. Det er alt for dyrt med hensyn til brændstofforbruget. Det er jo også en af de ting, der gør, at man i de andre lande,
f.eks. Holland, nu udfaser bomtrawlerne. Så det giver jo sig selv. Fiskerne og fiskerierhvervet er jo også interesserede i at minimere deres udgifter, og en af de store udgiftsposter er jo brændstofforbruget,
så det er de meget opmærksomme på. MSC-mærkningen er noget af
det, der kan være med til at optimere priserne på fisken, så man er
meget opmærksom på at ville give den bedst mulige kvalitet i køledisken til forbrugerne. Så jeg synes egentlig, at det er i orden, som
det er.
Så kan jeg se, at tiden er gået.";Ib Poulsen
191158;Time;;Kl. 14:24
191197;title_name;":
Tak til ordføreren. Hr. Tage Leegaard som ordfører.";Mogens Lykketoft
191260;Time;;Kl. 14:24
191271;Time;;Kl. 14:21
191310;title_name;":
Ordføreren.";Mogens Lykketoft
191333;Time;;Kl. 14:21
191350;name_party;":
Nej, det er vi da bestemt ikke. Derfor har EU med den nye fiskerifond – også selv om vi ikke er så meget for EU – egentlig givet en
hel del penge. Det drejer sig om 95 pct., hvis man laver en forbedring på driften, altså på motoren. Så kan man søge om det. Det er jo
med til at minimere det. Der er meget fornuft i, at vi kigger på det, så
det synes jeg ikke at der er noget problem i.";Ib Poulsen
191747;Time;;Kl. 14:21
191786;title_name;":
Hr. Bjarne Laustsen.";Mogens Lykketoft
191818;Time;;Kl. 14:21
191839;name_party;":
Det er jo fint, hvis man kan reducere det samlede forbrug. Men det,
jeg bare siger, er, at det er, som om man kan gå ned i supermarkedet
og kigge på en pakke oksekød, og så kan man se, hvor meget CO2
pr. kg der går til det. Det kan man ikke, når det drejer sig om fisk.
Det er jo sådan, at vi f.eks. med bomtrawlere ved, at det koster ekstremt meget at fiske med den form for fiskeriredskaber. Vi ved også,
at det er meget hårdt ved bunden osv., og de fisk, der ikke bliver fanget, og de fisk, der bliver fanget, ser heller ikke pæne ud efterfølgende. Men alligevel gør man det. Og hvis det også er sådan, at de er i
stand til at få en MSC-certificering, så virker det lidt underligt. Det
er jo derfor, at spørgsmålet om at få energimærkning ind i det også
kunne være interessant. Men det kan jeg forstå at Dansk Folkeparti
afviser.";Bjarne Laustsen
192683;Time;;Kl. 14:22
192722;title_name;":
Ordføreren.

(Ordfører)
Tage Leegaard (KF):
I Det Konservative Folkeparti er vi af den opfattelse, at genfremsættelsen af dette beslutningsforslag er ganske overflødig, og det kommer sikkert heller ikke bag på forslagsstillerne.
Der er positive elementer i forslaget. Problemet er bare, at mange
af punkterne i forslaget allerede er implementeret eller er i gang med
at blive implementeret.
Der er fremsat forslag om en MSC-mærkning, og det er, som det
også tidligere er sagt, en mærkningsordning, som godtgør, at fiskeriet er udført bæredygtigt. Mærkningsordningen er allerede implementeret for fire arter, og den vil for væsentlige arters vedkommende
være gennemført i løbet af de kommende 2 år. Endvidere er der initiativer i gang for en gennemgribende MSC-mærkning af hele fiskeriet.
Jeg synes, det er en god ting, at man ønsker bedre betingelser for
kystfiskerne, men de er allerede sikret ekstra kvoter, og skal kystfiskerne have mere, skal der tages fra havfiskerne. Vi har kun hundrede procent, og jeg tror ikke, at det er tiden at reducere yderligere i
havfiskernes kvoter. Jeg synes også, vi har et ansvar for de arbejdspladser, som er på land.
En kvalitetsmærkning af kystfanget fisk er problematisk, da der
ikke umiddelbart foreligger dokumentation for, at fisk fanget fra kysten har en højere kvalitet end fisk, der er fanget i havfiskeriet.
I de seneste 2 år er der tilmed gennem midler fra de lokale aktionsgrupper tilført kystbyerne næsten 40 mio. kr. i støtte til projekter,
som er med til at sikre levevilkårene for kystfiskeriet og dets følgeerhverv.
Regeringen har ikke siddet på hænderne i denne sag, men derimod aktivt medvirket til at bedre fiskeriets vilkår. Så ro på, vil jeg
sige til hr. Bjarne Laustsen.
Det Konservative Folkeparti kan på den baggrund ikke støtte beslutningsforslaget.";Mogens Lykketoft
194546;Time;;Kl. 14:26
194585;title_name;":
Hr. Kristen Touborg for en kort bemærkning.

Torsdag den 11. februar 2010 (B 86)";Mogens Lykketoft
194679;Time;;Kl. 14:26
194701;name_party;":
Jeg vil da godt sige velkommen til det nye medlem for De Konservative og til den nye ordfører. Så vil jeg da bare bemærke, at hvorvidt
forslag her i Folketinget er overflødige eller ej, afgør jo det enkelte
parti.
Men jeg vil gerne spørge den konservative ordfører, om De Konservative mener, at det er fuldstændig ligegyldigt, hvad en mærkningsordning indeholder. Bare man kan kalde det for et økologimærke, så er det fuldstændig ligegyldigt, hvad det indeholder. Er det for
De Konservative helt ligegyldigt, at det her mærke ikke omfatter
f.eks. energiforbrug, at det ikke omfatter brutale fiskeredskaber, som
ødelægger havbunden? Er det helt ligegyldigt for De Konservative –
bare man har et mærke, så er det ligegyldigt?

Ordføreren siger, at vi har nok af røde mærker. Det vil sige, at
man heller ikke bryder sig om økologimærker, og det er jo en ret interessant ting at få oplyst her i dag. Det næste er så, som hr. Jens
Kirk var inde på, at hvis man skal tilgodese kystfiskeriet, tager man
nogle fisk fra nogle andre, fordi Danmark har en samlet pulje, og
derfor er det jo interessant, når man forlænger det her. Hvis man ville, kunne man også styrke det, og på hvilken side står Det Konservative Folkeparti med hensyn til at styrke de små kystnære samfund på
bekostning af de store? Den konservative leder er jo tit blevet beskyldt for at varetage det store silde- og makrelfiskeri og industrifiskeriet, men hvor står den konservative ordfører i denne sag?";Kristen Touborg
196176;Time;;Kl. 14:30
196215;title_name;":
Ordføreren.";Mogens Lykketoft
196238;Time;;Kl. 14:30
196249;Time;"Tage Leegaard (KF):
Jeg har bidt mærke i, at World Wildlife Foundation har godkendt
MSC-mærket, og det synes jeg da er et godt signal om, at der er en
ret god bæredygtighed i dette mærke.";Kl. 14:27
196448;Time;;Kl. 14:28
196487;title_name;":
Hr. Kristen Touborg.";Mogens Lykketoft
196519;Time;;Kl. 14:28
