split;reason;text;value
290226;title_name;":
Blot et par ekstra bemærkninger til nogle punkter, som jeg godt vil sætte en ekstra streg under.
Jeg synes, at udenrigsministeren fremhævede
det centrale omkring udvidelsen, og jeg vil blot
lægge nogle ekstra tankesæt ind.
Jeg havde for ganske nylig lejlighed til i
Budapest i en lidt større kreds af europæiske
regeringschefkolleger - også et par enkelte østeuropæiske - at drøfte udvidelsesaspektet. Og
det stod efterhånden glædeligt klart for mig, og
jeg vil godt viderebringe til Folketinget i forlængelse af udenrigsministerens meget stærke og
rigtige understregning af udvidelsens karakter,
at man kan vælge at tilrettelægge selve udvidelsen via to strategier:
Den ene er den, som nogle medlemslande i
Den Europæiske Union tilsyneladende føler sig
tiltrukket af, hvor man deler ansøgerlandene op
i grupper og så først tager den ene gruppe, dernæst den anden og så den tredje.
Den anden er den, som jeg oplever, at der er
en stigende tilslutning til, hvor man, som udenrigsministeren sagde, starter samtidig og så
lader de enkelte lande blive egentlige medlemmer, efterhånden som de opfylder kriterierne,
efterhånden som de kan klare konkurrencen, og
efterhånden som de er gearede til at gå ind i
samarbejdet. Jeg mærker, at det er der en meget
stærkt stigende tilslutning til, og jeg mener også,
at det er det eneste rigtige standpunkt at have.
Det fører mig så over til en anden grundholdning, som jeg tror er meget vigtig. Jeg tror nemlig sat meget forenklet op, at de institutionelle
ændringer og disses omfang vil være meget
betingede af udvidelsens karakter og omfang.
Danmarks muligheder for at bevæge sig, når det
gælder de institutionelle ændringer, har først
egentlig stor mening, hvis vi også står foran en
stor udvidelse inden for en overskuelig fremtid.
Det er ikke ét eller 2 år, men jeg taler om en
overskuelig fremtid. Der er en sammenhæng
her, som man skal have for øje.

Det andet aspekt, jeg med respekt for den
korte tid - jeg forstår helt formandens bemærkninger - vil nævne, er også af principiel karakter. Jeg tror ikke, at man i det virkelige liv skal
se udvidelsesarbejdet og fredens projekt i modstrid med det indre spor. Det ydre spor er udvidelsen: det indre spor er beskæftigelse, miljø,
åbenhed osv. osv., som det er fremgået af debatten. Det er ikke to sæt spor, der går imod hinanden. De går udmærket sammen og forhandles
sammen. Det ene tager ikke kraft fra det andet.
De to hovedopgaver kan vi udmærket løse.
Det tredje element er en almindelig optagethed af Europas fremtid, og af det, jeg har kunnet
nå at høre fra debatten, har jeg været glad for, at
det ikke har været en debat, der i så høj grad har
handlet om forbeholdene, men en debat, der
netop har handlet om Europas fremtid. Det
synes jeg er spændende, og til det billede har jeg
blot en ekstra betragtning specielt til hr. Keld";Poul Nyrup Rasmussen
293070;title_name;"Det er jo tankevækkende, at når man maler
billedet op, også fra de seneste afstemninger om
valg til Europa-Parlamentet, er det i meget,
meget høj grad folk som Haider og hans parti i
Østrig, der sætter sig i spidsen for en stærk antiholdning, og det er Le Pen og folk af den karakter i Frankrig, der tilsvarende sætter sig i spidsen for en stærkt antieuropæisk holdning.
Dette får mig også til at tmderstrege, hvor
uendelig vigtigt det er, at EU i en vis forstand
kan komme tilbage til basis i forhold til befolkningens opfattelse af, hvad EU egentlig handler
om. Og her håber jeg, at vi også vil være i stand
til at forklare, at alternativet til EU set fra de
mindre landes synspunkt bestemt ikke er
attraktivt. De store skal jo sagt meget firkantet
og forenklet nok klare sig: det ved jeg. Alternativet er en form for junglelov, hvor det er de stærkeste lande, der sætter en større del af deres
ønsker igennem.
Og til allersidst: Hvis man overhovedet skal
se det 21. århundrede for sig, hvor den europæiske del af den blå klode skal have en fremtid
som en gruppe af velfærdsorienterede stater, så
er det vigtigt, at Den Europæiske Union er der,
for ellers kan man ikke formulere et sammenhængende, attraktivt alternativ, en udviklingsvej i forhold til »the asian tigers«, det asiatiske
område, det amerikanske område og det japanske område.
Vi så det helt tilbage i renæssancens tid, og vi
skal i en vis forstand have en ny renæssance
ornkring det europæiske samarbejde som et

Onsdag den 6. november 1996 (R 2)
attraktivt udviklingssted og velfærdsramme for
attraktive samfund i det 21. århundrede. Det er
det, der er perspektivet.
Første næstfonnand (Ivar Hansen):
Jeg har noteret tre korte bemærkninger, først fru
Charlotte Antonsen, derefter hr. Keld Albrechtsen og så hr. Thulesen Dahl.
(Kort bemærkning).";Albrechtsen
294906;name_party;":
Jeg vil godt takke udenrigsministeren for svarene og især takke for, at Danmark ikke længere
vil blokere for fremskridt på det forsvars- og
udenrigspolitiske samarbejde og heller ikke på
det sikkerhedspolitiske samarbejde.
Betyder det så i praksis, at Danmark nu siger
ja og siger, at det er en god idé, at man f.eks.
inddrager Petersberg i det egentlige europæiske
samarbejde? Det har vi jo ikke kunnet få svar på
før. Betyder det, når vi taler om forsvars- og sikkerhedspolitik og om udenrigspolitik, at regeringen nu indtager den samme holdning, som
den gør til ØMU'ens tredje fase: at det er en god
idé, men Danmark kan i øvrigt ikke være med,
før vi har haft en folkeafstemning? Var det det,
jeg hørte, for det ville glæde mig meget, hvis det
var tilfældet.
Til udenrigsministerens svar til mig vedrørende Helms-Bur ton: Jeg forstår egentlig ikke,
at udenrigsministeren finder det nødvendigt at
diskutere traktatgrundlaget med mig her i dag,
for det har vi jo immervæk diskuteret i nogle
timer i Europaudvalget, og jeg tror, det er klart
for ethvert medlem i Europaudvalget, at det her
ikke traktatmæssigt hører under udenrigspolitikken.
Men det er en udenrigspolitisk sag, og jeg vil
godt bede udenrigsministeren svare på, om man
kan forestille sig, at Danmark, hvis det her havde været en udenrigspolitisk sag, kunne afstå.
Kan man i øvrigt forestille sig, at Grækenland
vil afstå, hvis det er noget, der vedrører Makedonien? Er det ikke bare et pænt forslag, som
ikke har realitet bag sig?
(Kort bemærkning).";Charlotte Antonsen
296446;name_party;":
Jeg vil godt sige tak til både udenrigsministeren
og statsministeren, fordi de går ind i en grundig
besvarelse af de spørgsmål, vi har rejst.
Jeg vil sige, at jeg naturligvis deler statsministerens bekymring for, at stærkt højreorienterede partier skal vinde frem i Europa: men så må

l

989

jeg sige, at hvis man skal forhindre det, så kan
det altså ikke hjælpe, at man bliver ved med at
overdrage magt, magt og mere magt til bureaukraterne i Bruxelles. Hvis man tror, at det er ad
den vej, man kan mindske fremvæksten af højreorienterede partier, så har man unægtelig
misforstået noget. Der er ikke tilslutning til i
befolkningen, at magten skal ligge i Bruxelles,
og så længe man bliver ved med at overdrage
mere magt til Unionen, så vil man også opleve,
at utilfredsheden desværre i et betydeligt
omfang kanaliseres over til højre.
Så sagde udenrigsministeren, at det jo var lige
meget, hvad man gjorde, for Enhedslisten ville
altid konstatere, at det var dårligt. Det er jo ikke
korrekt. Vi har forhandlet med regeringen sidste
år. Det lykkedes ikke. Unionsmodstanderne
havde gerne lavet et forhandlingsoplæg sammen med regeringen, men man valgte det nationale kompromis' partier. Man valgte dem, der
siger mere magt til Unionen. Man kunne have
fået en platform sammen med unionsmodstanderne, og det ved udenrigsministeren godt.
(Kort bemærkning).";Keld Albrechtsen
297829;name_party;":
Tak til udenrigsministeren for svarene.
Udenrigsministeren siger, at det er i dansk
interesse med flere flertalsafgørelser, og han
nævner som et eksempel kontrolforanstaltninger i forbindelse med svigbekæmpelse.
Men er det ikke rigtigt, at det for det første er
Folketingets flertal, der, medmindre vi har en
folkeafstemning, afgør, hvad der er dansk interesse?
Er det ikke rigtigt, at netop på det her område
med kontrolforanstaltninger har Folketingets
flertal rent faktisk ytret sig imod en kontrolforanstaltning, som blev foreslået, nemlig satellitovervågning af fiskere, som vi i øvrigt skal
debattere i Folketingssalen her i morgen? Og er
det derfor ikke korrekt, at der faktisk er et flertal
her i Folketinget, der har taget afstand fra den
slags kontrolmetoder, selv om man kan dække
det ind under svigbekæmpelse osv.? Så er det
hermed ikke pr. definition dansk interesse, at
man faktisk er skeptisk over for nogle af de kontrolforanstaltninger, som kan blive foreslået
over for svigbekæmpelse?
Så vil jeg med hensyn til det med miljøspørgsmålet, som jo var det, der var anledningen til diskussionen om flertalsafgørelse, sige, at
der vel ikke er lige så stor støtte til flertalsafgørelse inden for afgiftsspørgsmålet, hvis det ikke

990

Onsdag den 6. november 1996 (R 2)

er meget målrettet over for miljøsagen. Hvis det
bare er flertalsafgørelser inden for afgiftsspørgsmålet, så er der vel ikke flertal? Det er der
vel kun, hvis det er et konkret miljømæssigt
spørgsmål, og her er problemet, at regeringen jo
ikke har fremlagt nogen som helst afgrænsning
af, hvad der er miljøafgifter, og hvad der er
afgifter i øvrigt.";Kristian Thulesen Dahl
299506;title_name;":
Jeg kan bekræfte over for fru Charlotte Antonsen, at Danmark ikke blokerer for andre landes
fremskridt på det forsvarspolitiske område.
Hvad Petersberg angår, er det jo en anden
sag. Der er allerede i det danske forhandlingsgrundlag bl.a. indeholdt, at en række europæiske lande ønsker at forbedre mulighederne for
effektivt at kunne påtage sig humanitære opgaver, krisestyring samt fredsbevarende indsats i
overensstemmelse med FN-pagtens bestemmelser. Den danske regering er indstillet på, at
EU-landene skal have mulighed for at deltage i
løsningen af sådanne opgaver, hvis de ønsker
det.
Til det udenrigspolitiske spurgte fru Charlotte Antonsen: Jamen kan man virkelig forestille
sig, at nogen vil afstå? Nu var udgangspunktet i
dette her vel egentlig en kritik af Danmark, men
nu forstår jeg, at fru Charlotte Antonsen sætter
spørgsmålstegn ved, om man kan forestille sig,
at man f.eks. i almindelighed i udenrigspolitikken indfører regler om flertalsafgørelser. Det
har jeg svært ved at se. Det er der en række
andre lande, der er modstandere af. Der er en
del lande, som er tilhængere af det, men der er
også meget vigtige nationer, som ikke finder, at
det er en realistisk idé på nuværende tidspunkt.
Men det er jo altså sådan set ikke hermed en
kritik af det danske forslag, som jo netop åbner
for, at man kan se situationer, hvor det er vigtigt
at undgå, at et eller to lande blokerer beslutninger. Der har været nogle områder i EU-politikken, hvor det har været sådan, og det er uheldigt.
Til hr. Keld Albrechtsen har jeg ikke yderligere bemærkninger. Jeg synes ikke, at vi igen skal
begynde at diskutere forløbet af forhandlingerne i 1995.
Til hr. Kristian Thulesen Dahl vil jeg først
sige, at jeg tror, jeg vil holde mig uden for diskussionen om satellitovervågningen. Det er ikke
min stærkeste side. Men jeg hørte dog i morges i
Radioavisen en dansk fisker, der beklagede sig
over, at andre lande ikke overholdt kvoterne. Så

var det, det slog mig, at det var da egentlig
mærkeligt, at repræsentanter for danske fiskeriinteresser var så meget imod, at andre landes
fiskeri også blev kontrolleret lige så godt som
det danske. Jeg ved, at vi får en lang diskussion
om dette, som landbrugs- og fiskeriministeren
vil føre an i. Men det slog mig, jeg undrede mig
lidt, da jeg hørte ræsonnementerne her til morgen.
Jamen det, det her handler om, er jo simpelt
hen, når vi taler om flertalsafgørelser inden for
svigbekæmpelsen, at give myndighederne
mulighed for at fastlægge regler ved kvalificeret
flertal. Der er ikke hermed tale om, at man sender EU-kontrollører ud over det ganske land.
Der er tale om, at de regler, vi skal bruge for at
effektivisere svigbekæmpelsen, skal man kunne
vedtage med kvalificeret flertal. Og det giver
god mening.";Niels Helveg Petersen
302285;name_party;":
Jeg vil gerne takke udenrigsministeren for svaret om, at det er en god idé, at vi får fælles forsvarspolitik ind i Traktaten. Det er jeg glad for.
Så har jeg et spørgsmål, som egentlig var foranlediget af statsministeren, men da udenrigsministeren nu er den eneste tilstedeværende
minister, vil jeg stille det til udenrigsministeren i
stedet for. Jeg vil godt spørge, om det, statsministeren sagde om, at institutionelle ændringers
omfang afhænger af, hvor mange nye lande der
skal med, skal opfattes som en holdningstilkendegivelse. For det er jo velkendt, at den danske
position i forhold til Østudvidelsen er, at alle
landene skal med, helst nu.
Betyder statsministerens udtalelse så, at den
danske regering nu mener, at vi f.eks. skal have
simple flertalsafgørelser, eller at der skal være
mange flere lande til at blokere beslutningsprocessen? For jeg kan ikke høre andet i det, statsministeren sagde. Altså de to positioner må jo
hænge sammen.
Udtalelsen er jo interessant i forhold til den
debat, vi har haft tidligere på dagen, fordi der
netop har været en intens diskussion med især
hr. Ove Fich og andre om, hvorvidt regeringen
nu ville acceptere, at større lande fik mere indflydelse. Og det var jo lige præcis det, statsministeren sagde at man ville gå ind for. Man ville
endda gå ind for det endnu mere, end man har
antydet før. For man siger, at det må afhænge af,
hvor mange der skal med, og Danmark vil have
dem alle sammen med så hurtigt som muligt.

Onsdag den 6. november 1996 (R 2)";Charlotte Antonsen
303817;name_party;":
Jeg er enig med udenrigsministeren i, at selve
debatten om satellitovervågningen af fiskerne
tager vi i morgen. Det er jeg enig med udenrigsministeren i, også tiden taget i betragtning.
Men jeg må dog gøre det synspunkt gældende - og det må udenrigsministeren jo også forholde sig til - at der her i Folketinget har vist sig
et flertal, som ikke ønsker, at der skal være
satellitovervågning af danske fiskere, og at
regeringen fremlægger et forslag på regeringskonferencen om, at noget sådant skal kunne
vedtages med flertalsafgørelser.
Det må da give anledning til tanker hos regeringen. Det må da give anledning til en vis overvejelse, når man på et sådant område her altså
arbejder for i praksis at kunne gennemføre
noget, som et flertal i Folketinget faktisk har
sagt at man er modstander af.
Det, jeg oplever, er, at ministeren stiller sig op
og prøver at komme med en eller anden forklaring på, hvorfor det er meget fornuftigt. Da er
det, jeg siger: Hvad er dansk interesse? Ja, dansk
interesse er vel, så længe der ikke har været en
folkeafstemning om et givet emne, det, som flertallet i Folketinget ønsker. Men det er ikke den
politik, regeringen fører på det her område, kan
jeg så konstatere.";Kristian Thulesen Dahl
305037;name_party;":
Ja, jeg havde også håbet, at udenrigsministeren i
sin besvarelse ville have præciseret lidt nøjere,
at det, man arbejdede på på regeringskonferencen, var at få en traktat, der kom til at hænge
sammen på en sådan måde, at Danmark kunne
være fuldgyldigt medlem af EU på alle områder: men det hørte jeg desværre ikke her fra
talerstolen.
En anden grund til, at jeg bad om ordet, var
udenrigsministerens bemærkninger om satellitovervågningen. Jeg mener, at man sagtens kan
fremføre de argumenter, som udenrigsministeren gør, at teknisk set kan det være et effektivt
kontrolredskab osv. Men er det virkelig rigtigt,
at Danmarks riges udenrigsminister går ind for,
at man skal overvåge borgerne via satellitter? Er
det virkelig rigtigt? Jeg forstår det ikke, hvis det
er rigtigt.
Ønsker man også, at EU skal udvikles til, at
man kan overvåge borgerne i EU via satellitter?
Jeg synes, det er ubehageligt, og det er i virkeligheden den diskussion, vi skal have i morgen:
det er ikke om den tekniske side af, hvor effektivt vi kan kontrollere hinanden.

991";Kent Kirk
306131;title_name;":
Jeg tænkte det nok: det var lidt sent overhovedet
at bringe det emne op. Det skal ikke gentage sig
her og nu.
Men lad mig da understrege, at det ikke er
sådan at forstå, at det sæt af forslag, som Danmark har fremlagt vedrørende bekæmpelse af
svig, hvor man kan bruge flertalsafgørelser, har
noget at gøre med det regelsæt, som gælder for
satellitovervågningen: det er andre sager.
Så må jeg bare sige kort til fru Charlotte";Niels Helveg Petersen
306568;title_name;"Jeg kunne ikke genkende mit eget
standpunkt vedrørende forsvarspolitikken i det,
der blev gengivet.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
3) Forespørgsel nr. F 17:
Forespørgsel til statsministeren og udenrigsministeren:
»Hvad kan regeringen oplyse om forhandlingeme ved den igangværende EU-regeringskonference?«
Af Keld Albrechtsen (EL) og Kristian Thulesen
Dahl (DF).
(Forespørgslen anmeldt 4/10 96. Fremme af
forespørgslen vedtaget 10/10 96).";Antonsen
307073;title_name;":
Jeg skal allerede nu meddele, at hvis der bliver
fremsat dagsordensforslag, vil afstemningen
først finde sted i forbindelse med Tingets møde i
morgen.
Begrundelse";Ivar Hansen
307259;name_party;":
Årsagen til, at vi har bedt om at få en forespørgsel, er simpelt hen den, at vi ønsker, at partierne
skal have mulighed for at fremsætte dagsordensforslag i forlængelse af den redegørelsesdebat, der har været, og derfor har vi også fuld
forståelse for det, hvis regeringen i sin besvarelse af forespørgslen skulle finde på at henvise til
den debat, der lige har været.

992

Onsdag den 6. november 1996 (F 17)

Besvarelse

Forslag om motiveret dagsorden";Keld Albrechtsen
307755;title_name;":
Det er ikke hver dag, jeg kan sige til hr. Keld";Poul Nyrup Rasmussen
307818;title_name;"Som talt ud af min mund.
Jeg skal henvise til de bemærkninger, der blev
fremsat under behandlingen af det forrige punkt
på dagsordenen.

»Idet Folketinget opfordrer regeringen til at
arbejde for, at ratifikationen af resultatet af
EU-regeringskonferencen først påbegyndes, når
der foreligger en endelig afgørelse i retssagen
om Maastricht-Traktatens forhold til grundloven,
går Folketinget over til næste sag på dagsordenen.«
(Dagsordensforslag nr. D 14).

Forhandling";Albrechtsen
308308;name_party;":
Jamen jeg vil gerne takke for besvarelsen.
Det er klart, at' når vi har bedt om en forespørgsel med det formål at kunne foreslå en
dagsorden, er det selvfølgelig af den enkle
årsag, at vi har en dagsorden at foreslå, og at
begrundelsen for den er alvorlig.
Vi har allerede haft en diskussion om de problemer, der ligger omkring forholdet mellem
Maastricht-Traktaten og grundloven og den
verserende retssag.
Det er jo således, at Det Radikale Venstres
årsmøde har vedtaget at opfordre Det Radikale
Venstres folketingsgruppe til at sikre, at ratifikationen af resultatet af regeringskonferencen
først påbegyndes, når retssagen er afgjort, det
vil sige endeligt afgjort ved Højesteret.
Nu ved jo ingen, hvor længe det kan vare,
men vi ved, at det kan vare ganske længe og
også væsentligt længere end regeringskonferencen. Efter vores opfattelse er det elementært
demokrati, at vi ikke kan begynde at lave folkeafstemning og endelig ratifikation, hvis det
skulle gå så uheldigt, at en ny traktat blev godkendt ved en folkeafstemning, før vi har fundet
ud af, om den eksisterende Maastricht-Traktat
er i strid med grundloven. Derfor mener vi, at
det bør fastslås af Folketinget, således at spillereglerne står klart.
Jeg håber, at partierne i Folketinget kan stå
fast på det synspunkt, at vi i hvert fald ikke skal
ud og lave noget i denne sag, som er en overtrædelse af grundloven.
Jeg har tidligere på dagen orienteret de andre
partier i Folketinget om det udkast til dagsorden, som vi har udarbejdet, og jeg vil håbe og
tro på, indtil det modsatte er bevist, at man alle
her i Folketinget burde kunne blive enige om
som en elementær ting at stemme for et sådant
forslag. Jeg er endnu ikke klar over, om det kan
lade sig gøre, men nu vil jeg i hvert fald fremsætte følgende forslag til motiveret dagsorden:";Keld Albrechtsen
310147;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Dette forslag indgår
herefter i forhandlingen.";Ivar Hansen
310281;name_party;":
Formålet med denne forespørgsel er jo ganske
klart. Det er en teknisk og måske også lidt,
besynderlig manøvre for at få lejlighed til at stille en dagsorden, som man ikke kunne stille
under den redegørelsesdebat, vi havde for et
øjeblik siden.
Jeg synes egentlig, det er lidt ærgerligt. Jeg
synes nemlig faktisk, at vi har haft en udmærket
debat om redegørelsen. Jeg vil godt opfordre til,
at vi gør det ved andre lejligheder igen. Denne
debat kunne efter vor opfattelse have stået alene. Men nuvel, Enhedslisten kunne ikke nære
sig. Der skal være en dagsorden, og her er den
så.
Om den vil jeg gerne sige, at vores opfattelse
er, at nu skal regeringskonferencen køre færdig.
Nu skal der forhandles, og først når regeringskonferencen er afsluttet, ønsker vi at tage stilling
til den videre procedure. Det er Socialdemokratiets holdning. Det betyder jo selvfølgelig også,
at vi er imod den foreslåede dagsorden.";Ove Fich
311216;name_party;":
Jeg skal også tilkendegive, at Venstre er imod
Enhedslistens dagsorden, og vi kan stemme for
regeringens - (munterhed) - som ikke er blevet
fremsat endnu.
Det, der er afgørende for os, er, at Højesteret
hverken kan eller skal bestemme, hvornår politiske beslutninger om EU's fremtid tages. Venstre respekterer, at Højesteret er den dømmende
myndighed, men omvendt forventer vi altså
også, at Højesteret respekterer, at det er parlamentet, der træffer politiske beslutninger.
Men jeg har et hængeparti fra før, for jeg har
et spørgsmål til statsministeren. Statsministeren

(125)
Onsdag den 6. november 1996 (F 홢
17)
kom i debatten før ind på, at institutionelle
ændringers omfang afhænger af, hvor mange
nye lande der skal med i EU. Det, jeg så godt vil
spørge om, er: Er det en holdningstilkendegivelse? For det er jo velkendt, at Danmark ønsker, at
alle de nye østeuropæiske lande, alle ansøgerlandene, skal med så hurtigt som muligt. Betyder det, statsministeren sagde her under redegørelsesdebatten, at Danmark nu går ind for
f.eks. simple flertalsafgørelser, at vi går ind for,
at der skal mange flere lande til at blokere
direktiver?
Udtalelsen fra statsministeren var sådan set
interessant, for hr. Ove Fich har haft en lang diskussion med andre partier her i dag netop om
det spørgsmål, hvor jeg opfattede hr. Ove Fichs
holdningstilkendegivelse som lettere tilbagetrukket og lidt forsigtig. Men så hører jeg altså
statsministeren komme ind her til sidst med
noget, der for mig lyder, som om den danske
regering, i hvert fald den danske statsminister,
går ind for, at fordi vi siger ja til mange nye lande, må vi også respektere, at der skal mange flere lande til at blokete beslutningerne.
Er det korrekt opfattet?";Charlotte Antonsen
312956;name_party;":
Jeg skal kort meddele, at man jo føler sig fristet
til at stemme for den her dagsorden fra Enhedslisten, specielt når man ser, at den er formuleret
efter det radikale landsmødes dagsorden. Og
det sker da en gang imellem, at De Radikale kan
formulere noget fornuftigt, så man kunne virkelig være fristet.
Men så på den anden side må man jo sige, at
det nok ikke er så klogt alligvel. Det er så også
til det radikale parti. Det er nu ikke så klogt, at
vi sådan uden videre binder os til en bestemt
procedure. Det er nok lidt klogere, at vi nu gør
regeringskonferencen færdig og så ser, hvordan
situationen er til den tid.
Så selv om jeg føler mig meget fristet, og selv
om den konservative folketingsgruppe er indkaldt til møde her i aften for at tage stilling til
dagsordenen, så tror jeg, det ender med, at vi i
morgen vil sige, at vi ikke kan støtte den pågældende dagsorden. Men jeg lover, at jeg vil overveje det meget nøje i nattens løb.";Kent Kirk
313915;name_party;":
For SF er det vigtigste i diskussionen om, hvad
der skal ske, efter at regeringskonferencen er
slut - for det er jo den, der tages hul på i dagsordenskrigen her - at der skal være en folke-

993

afstemning om resultatet. Så mener vi også, at
den folkeafstemning ikke kan finde sted, før
denne retssag er afsluttet. Det har vi ikke noget
imod at tilkendegive, og derfor vil jeg gerne
sige, at vi er endt med, selv om formuleringen
vel er en smule anderledes end det, jeg egentlig
står og siger her, at vi vil stemme for det fremsatte dagsordensforslag.
Når jeg sagde noget om formuleringen, så er
det jo, fordi der står, at Folketinget skal opfordre
regeringen til at arbejde for - og det er måske en
lidt speciel formulering. Sagen må vel være, at
det er en betingelse for ratifikation, at man kender resultatet først. Men jeg forstår, at hr. Keld
Albrechtsen har haft travlt med at skrive andre
partiers vedtagelser af, og derfor er formuleringen måske ikke helt præcis her til Folketinget.
Ikke desto mindre, hvis den kommer til
afstemning, så agter vi at stemme for.
(Kort bemærkning).";Steen Gade
315028;name_party;":
Jamen jeg vil gerne sige tak til hr. Steen Gade,
fordi han har forståelse for baggrunden, hvorpå
det her er opstået, og det er fuldstændig korrekt,
at vi i denne sag har overladt formuleringen til
Det Radikale Venstres landsmøde. Det var for at
sikre en vedtagelse.
Elisabeth Amold (RV):
Jeg vil sige til hr. Keld Albrechtsen, at det da
gerne må blive en vane, det dér med at kopiere
Det Radikale Venstres landsmødes vedtagelser
og sætte dem frem som egne forslag. Det kan vi
have meget glæde af fremover. Jeg vil da hilse
velkommen, at der er så stor interesse for vort
landsmøde og dets i øvrigt meget fornuftige
vedtagelser.
Men jeg synes, det er tankevækkende, at vi nu
her har brugt mange timer, fire eller fem timer,
på at diskutere EU-regeringskonferencen og
derunder har talt meget om, hvor uforståelige
alle EU's procedureregler er, og det er ikke
noget, som almindelige mennesker forstår. Jeg
tror ikke, der er ret mange mennesker, der forstår, hvorfor det er nødvendigt for lur. Keld
Albrechtsen at bede om en forespørgselsdebat
ekstra blot for at få lov til at foreslå en dagsorden.
Der er også mange af Folketingets egne procedurer, som er ganske uforståelige. Så det vil vi
da arbejde videre med, tror jeg, at vi måske skal
gøre vores egne regler lidt mere fornuftige.

994

Onsdag den 6. november 1996 (F 17)

Fra Det Radikale Venstres side vil vi sige, at
vi synes ikke, det er rimeligt, at det er Enhedslisten, der skal bestemme, hvornår vi skal fastlægge proceduren for, hvordan vi ratificerer
resultatet af regeringskonferencen, og jeg vil
derfor gerne på vegne af Det Radikale Venstre,
Socialdemokratiet og Centrum-Demokraterne
fremsætte følgende:
Forslag om motiveret dagsorden
»Folketinget fastslår, at tidsplanen for ratifikation af resultatet af EU's regeringskonference
fastlægges efter regeringskonferencens afslutning.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 15).
Første næstfonnand (Ivar Hansen):
Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Også dette dagsordensforslag indgår herefter i forhandlingen.
(Kort bemærkning).";Keld Albrechtsen
317178;name_party;":
Jeg synes, fru Elisabeth Arnold får lov at slippe
lidt let, hvis hun ikke får nogen yderligere
spørgsmål.
Det er jo altså lige blevet klargjort her, at det
ikke er Enhedslistens formulering, men en formtùering fra Det Radikale Venstres landsmøde
ikke for fem år siden, men faktisk fra i år. Derfor
vil jeg spørge fru Elisabeth Arnold, om afvisningen af dette dagsordensforslag betyder, at Det
Radikale Venstre nu har ændret holdning til
spørgsmålet.
(Kort bemærkning).";Charlotte Antonsen
317670;name_party;":
Jeg vil sige, at det ikke er ganske nemt at stille
Det Radikale Venstre tilfreds. Nu siger fru Elisabeth Arnold, at det ikke skal være Enhedslisten,
der bestemmer, og det er jeg ikke enig i, men jeg
må jo erkende, at seks mandater ikke rækker til
et flertal i Folketinget.
Men så siger vi, at det skal være Det Radikale
Venstre, der bestemmer. Fru Elisabeth Arnold
opfordrer ligefrem til, at vi skulle gøre det til en
vane, men hvis vi skulle gøre det til en vane, så
vil jeg i hvert fald opfordre til, at Det Radikale
Venstre også følger sine egne beslutninger, for
vi kan jo godt blive noget skuffede, hvis vi skul-

le gøre det til en vane, og vi så gang på gang
skulle opleve, at Det Radikale Venstre ikke er at
finde, når partiets egne beslutninger skal udføres i virkelig praksis.
(Kort bemærkning).";Keld Albrechtsen
318492;name_party;":
Jeg vil da også gerne stille et spørgsmål til fru
Elisabeth Arnold, for skal det forstås sådan, at
den opfordring, som kom fra det radikale landsmøde den 14.-15. september til den radikale folketingsgruppe, nu er afvist? Er det sådan, jeg
skal forstå det med den afværgedagsorden, der
er fremsat? Og er den afværgedagsorden, man
så kommer med, ikke meget udflydende?
Altså noget med en tidsplan kan jo indebære
alt. Det kan indebære, at man træffer en beslutning, når regeringskonferencen er færdig, og at
man først vil have en folkeafstemning 5 år efter
eller sådan noget. Er det ikke muligt at komme
lidt tættere på, hvad man mener med tidsplan,
og hvornår vi skal ratificere Traktaten? Det vil
da være rart for os andre, så vi kan overveje det,
når vi skal stemme i morgen.
(Kort bemærkning).";Kent Kirk
319311;name_party;":
Hr. Keld Albrechtsen siger, at seks mandater
ikke er et flertal i Folketinget. Det er otte mandater som bekendt heller ikke, men hr. Keld
Albrechtsen startede jo med et groft fejlcitat fra
Det Radikale Venstres landsmøderesolution, vil
jeg sige.
Hr. Keld Albrechtsen sagde nemlig, at Det
Radikale Venstres landsmøde opfordrede den
radikale folketingsgruppe til at sikre, at ratifikationen påbegyndes på et bestemt tidspunkt, og
det mener jeg er en utilladelig overvurdering af
Det Radikale Venstres folketingsgruppes formåen her i det politiske liv, hvor vi altså som sagt
kun råder over otte mandater, og det er måske
et udtryk for den store selvbevidsthed, som Det
Radikale Venstres landsmøde ofte udstyrer sig
selv med. Det skal vi ikke bebrejde dem. De har
al mulig grund til at have den, den selvbevidsthed.
Men vi kan ikke forhindre, at Det Radikale
Venstres landsmøde vedtager opfordringer til
Det Radikale Venstres folketingsgruppe om at
arbejde for nogle ting. Dem følger jeg også, og
jeg rotter mig efter den vedtagelse, der er vedtaget på Det Radikale Venstres landsmøde.
Det udelukker ikke, at vi vedtager den dagsorden, jeg netop har foreslået.

.. Onsdag den 6. november 1996 (F 17)
(Kort bemærkning).";Elisabeth Arnold
