split;reason;text;value
154532;name_party;":
Jamen de mennesker, der ønsker et sådant udredningsarbejde, er vel organisationerne. Det er
jo simpelt hen det såkaldt kirkelige landskabs
ønsker, som forslagsstilleren direkte har skrevet
af.
Der er noget, jeg stadig væk ikke forstår. Jeg
vil da ikke frakende de mennesker, at de er
stærkt engagerede. Jeg har nu aldrig kunnet se
nogen kvalitet i sig selv i at være engageret. Jeg
synes, det i den forbindelse må være meget væsentligt, hvad det er, man er engageret i.
Det, jeg bare ikke kan forstå, er, at når man nu
er så engageret, så skulle man tro, at man havde
et eller andet ønske om, at folkekirken skulle gå
i en bestemt retning. Når man vil flytte nogle
grænseflader, så skulle man tro, at man havde
en eller anden idé om, hvor de skulle flyttes hen.
Der står intet i den vedtagelse. Den er fuldkommen tom. Der skal bare flyttes om på nogle
ting, men hvad der skal flyttes om på, siger man
ikke. Kan hr. Niels Helveg så godt forstå, at sådan en almindelig snusfornuftig bondeknold
kunne komme på den tanke, at der ligger en ren
magtambition bag ved?
(Kort bemærkning).";Jesper Langballe
155640;name_party;":
Hvis der ikke står noget, så kan jeg slet ikke forstå hr. Jesper Langballes skarpe reaktioner imod
det. Men der står da også noget, og vi ved jo
godt, hvad der står:: at man vil have undersøgt:
Hvor går grænsen anderledes? Skal vi trække
grænsen anderledes mellem Kirkeministerium,
kirkeminister og så kirken selv? Det er det ønske, der er, og det synes jeg er meget naturligt
med udgangspunkt i de sager, der har været, og
som jo udtrykkelig er en del af begrundelsen,";Niels Helveg Petersen
156121;Time;;Kl. 13.00
156143;name_party;":
Altså folk, der ikke siger noget, selv om de mäske taler meget, er jo et fænomen, vi kender
godt, vi kender det såmænd også her fra Folketingssalen.
Men jeg vil nok sige, at når man gør, sig så
enorme anstrengelser, som tilfældet er i det her
forslag til vedtagelse og i det bagvedliggende
notat fra Landsforeningen af Menighedsrådsmedlemmer, for ikke at få sagt noget som helst,
er det, vi går hen og bliver mistænksomme og
spørger: Jamen hvad er det så, man vil? Det
I skulle vel ikke være sådan, at når man først hav-

2443

de sat udredningsarbejdet i gang, så kørte magtspillet, og så endte det nok der, hvor det skulle?
(Kort bemærkning).";Jesper Langballe
156816;name_party;":
Jamen jeg betragter ikke landsforeningens forslag som udtryk for magtsyge eller for magtkamp i kirken. Jeg opfatter det som et oprigtigt
ønske om at få større klarhed over opgavefordelingen i folkekirken.
(Kort bemærkning).";Niels Helveg Petersen
157066;name_party;":
Jeg har i mange år betragtet hr. Niels Helveg Petersen som et af de mest parlamentarisksindede
folketingsmedlemmer. Derfor kan det undre
mig, at en kirkedebat, der er rejst med udgangspunkt i grundlovens § 4, ender om ikke i hat og
briller så i et udredningsarbejde, som ministeren
jo selv kan sørge for.
Hvordan kan det være, at der ikke er flere
partier i dag, som er mere optaget af, hvad vi
som folkevalgte og som folkekirkens øverste
parlament selv kan gøre? Hvorfor taler vi ikke
om den dialog, vi kunne tage her i Folketingssalen og i Folketingets Kirkeudvalg? Hvorfor taler
vi i dag ikke mere om den dialog end om et udredningsarbejde?
(Kort bemærkning).";Birthe Rønn Hornbech
157757;name_party;":
Lad mig for det første sige, at jeg og mit parti
meget gerne deltager i diskussioner i Kirkeudvalget og i salen her om de folkekirkelige anliggender. Det er da også min opfattelse, vil jeg gerne føje til, at tonen i den kirkelige debat her i salen ofte har en sådan karakter, at den ikke er egnet til at nå resultater, det må jeg føje til.
Lad mig endelig sige, at det normale i vores
parlamentariske liv, når vi skal lave om på og
tænke os om på et besværligt lovgivningsområde, er jo, at vi starter med nogle udredninger,
hvor det ikke er Folketingets medlemmer, der er
engageret. Det er jo fuldstændig normal praksis
i vores politiske arbejde.";Niels Helveg Petersen
158439;title_name;":
Tak til hr. Helveg Petersen. Vi beder hr, Jann
Sjursen komme på talerstolen som ordfører i anden runde,";Poul Nødgaard
158562;name_party;":
Jeg vil også godt her mod debattens afslutning
og i min anden runde tage fat på det forslag til

2444

Fredag den 3. december 2004 (F 2)

vedtagelse, som er fremsat af mig selv og to andre ordførere. Det bliver beskyldt for at være
tomt af hr. Jesper Langballe, og fru Birthe Rønn
Hornbech mener nærmest her til sidst, at det går
op i hat og briller på grund af det forslag til vedtagelse. Det har man selvfølgelig lov at mene.
Det forstår jeg bare ikke og slet ikke set i forhold til netop den parlamentariske tradition,
som hr. Niels Helveg Petersen var inde på her til
sidst, som vi har i Danmark for at få udredningen. Man må på baggrund af de mange debatter,
der har været i de senere år om kompetenceforholdet mellem stat og folkekirke på baggrund af
nogle helt konkrete debatter, som vel ikke kan
siges at have været uproblematiske netop i forhold til kompetencespørgsmålet, sige, at det sådan set er rimeligt nok at få en udredning.
Det har en række folkekirkelige organisationer bedt om. Hr. Jesper Langballe mener, at det
sker på baggrund af et ønske om at få mere
magt. Well, det er hans synspunkt. Jeg ser det
mere som et udtryk for, at de folkekirkelige organisationer mener, at vi har brug for bedre rum
til dialog og måske også har brug for en mere
kvalificeret platform for at tage nogle af de debatter, som er nødvendige for folkekirken fremover.
Det er derfor, at vi som parti er gået ind og
har støttet op om det ønske, der blev fremsat på
mødet i Nyborg den 23. oktober. Vi tillægger
ikke de folkekirkelige organisationer en større
betydning end så mange andre, der beskæftiger
sig med og er en del af folkekirken, hvert enkelt
døbt medlem, overhovedet ikke, men de har nu
en gang fremsat det ønske.
Vi har ikke hørt et fuldtonende kor fra samtlige tusinder folkekirkemedlemmer, som har udtrykt sig specielt om de her ting. Jeg tror ikke, at
det er, fordi de nødvendigvis finder, at det er ligegyldigt, men det er nok, fordi det gør man typisk ikke. Der er jo mange spørgsmål, der bliver
diskuteret her i Folketinget i øvrigt, som altså
ikke kommer op på baggrund af et fuldstændig
massivt folkeligt pres, skulle jeg hilse at sige. De
efterfølgende sager på Folketingets dagsorden
om skat er der bestemt ikke noget folkeligt pres
bag.";Jann Sjursen
160829;Time;"Derfor til hr. Jesper Langballe: Det her er altså
bare et udtryk for, at nogle mennesker har fremsat et ønske, og at vi politisk må konstatere, at
der har været fremsat forskellige forslag inden
for de seneste år, der vedrører den folkekirkelige
ordning og netop forholdet mellem stat og kirke,

men vel at mærke inden for grundlovens rammer. Det sidste er det væsentligste.
Lad mig i den sammenhæng også sige, at det
turde være klart, at de eneste to partier, der
egentlig ikke hilser en debat om det, som et udredningsudvalg kunne tage sig af, sådan som
det er skitseret i forslaget til vedtagelse, velkomment, er faktisk Dansk Folkeparti og Venstre.
Man skal ikke tage fejl af, at Det Konservative
Folkeparti i denne her debat har udtrykt ønske
om en diskussion om kompetenceforhold og
mere demokrati i folkekirken, præcis som det
fremgår af det forslag til vedtagelse, som jeg
fremsatte ved begyndelsen af debatten.
Endelig vil jeg godt sige, at jeg har sporet visse positive åbninger fra ministerens side i debatten. Jeg vil selvfølgelig ikke stikke blår i øjnene
på mig selv eller på andre, for man må også konstatere, at vel har der været åbninger, tonen har
været positiv, og det har jeg været glad for, men
der er ikke givet noget egentligt tilsagn om, at vi
får politiske forhandlinger om den videre færd.
Ministeren har også gentagne gange sagt, at vi jo
dybest set gør, som vi plejer i forhold til den demokratiske debat.
Der håber jeg, at det trods alt ikke bliver, som
det plejer, for så tror jeg ikke, at vi får den gode
dialog, som jeg trods alt synes at en bred kreds
af partiernes repræsentanter i dag har givet udtryk for at man gerne vil. Så jeg vil sige til ministeren: Helst ikke mere af det, vi plejer at gøre,
for så tror jeg faktisk, det går galt, men gerne en
åben dialog om, hvordan vi i fællesskab kan
gøre det bedre.";Kl. 13.05
162709;title_name;":
Den røde lampe har en vis betydning, hr. Sjursen.
Så er det kirkeministeren.
Kirkeministeren (Tove Fergo):
Nu forstod jeg ikke helt hr. Jann Sjursens bemærkning om, at vi ikke skal gøre, som vi plejer.
Jeg ved ikke, om hr. Jann Sjursen tænker på, at
regeringen sender lovforslag helt ud til høring i
menighedsrådene, at der er en åben samtale og
diskussion om, hvordan forslagene skal ende,
og om, hvad det er, man egentlig ønsker fra de
mange menighedsråds side. Jeg kan ikke forstille mig, at det er det, hr. Jann Sjursen mener at vi
ikke skal fortsætte med.
Vi har da også i fællesskab fået vedtaget den
store lovpakke om mere kompetence til menighedsrådene, om større økonomisk selvstændig-

Fredag den 3. december 2004 (F 2)
hed for folkekirken og om afbureaukratisering.
De øvrige lovforslag, som regeringen har fremsat, et lovforslag vedrørende nogle regler for
den økonomiske styring, som jo har manglet i
masser af år, som vi nu har fået vedtaget, askespredningen, vi drøftede forleden dag, hvor vi
havde det til første behandling, har jeg heller
ikke indtryk af, at der er uenighed blandt Folketingets partier om det rigtige og fornuftige i
dem.
Så jeg synes egentlig, at når jeg ser tilbage på
de sidste 3 års kirkepolitiske drøftelser her i Folketinget, kan jeg kun få øje på stor politisk enighed og bredde i vedtagelserne. Det vil jeg da
meget gerne love at vi skal fortsætte med, selvfølgelig skal vi det. Det er også derfor, at jeg synes, debatten i dag har været rigtig god.
Nu blev fru Karen Klint lidt ulden i mælet,
synes jeg nok, i forbindelse med fru Birthe Rønn
Hornbechs konkrete spørgsmål, om Socialdemokratiet stadig væk støtter grundlovens § 4. Jeg
ville have ønsket, men nu er der jo mange ting,
man skal svare på, at fru Karen Klint havde sagt:
Ja, Socialdemokratiet står helt bag grundlovens
§ 4. Det synes jeg havde været nyttigt at få helt
klart frem. Men jeg går ud fra, at det er det, vi
skal konkludere på baggrund af dagens debat.
Hvad der så videre skal ske med udredningsarbejdet, med demokratiseringen af fællesfonden, har regeringen jo lagt op til. Jeg går ud fra,
at Venstres folketingsgruppe på de her områder
helt har støttet regeringens initiativer med at
stille nogle modeller op for, hvordan vi kan få
demokratiseret fællesfonden. Hvordan kan vi få
en bedre styring af den? Kunne man lægge nogle af opgaverne ud? Hvordan skal det være i
fremtiden? Det er det, vi nu har spurgt ud i
landskabet om, der er kommet høringssvar, nu
tager vi dem alvorligt - det synes jeg at man skal
som minister - og læser dem igennem og analyserer dem.";Poul Nødgaard
165300;Time;"Så lover jeg, at jeg kommer med et bud på det
først i det nye år og selvfølgelig meget gerne forhandler bredt med alle Folketingets partier. Det
ville være helt uanstændigt andet, når der er så
stor opbakning til den folkekirkeordning, vi har.
(Kort bemærkning).
Karen J. Klint (S):
Jeg synes ikke, at jeg har været ulden i mælet om
§ 4.1 § 4 står der: Den evangelisk-lutherske kirke
er den danske folkekirke og understøttes som

2445

sådan af staten. Det var til den ekstra sætning,
der var sat ind i forslaget til vedtagelse, at jeg så
sagde, at det i hvert fald ikke er en afskrift af
grundloven.
Grundlovens § 4 har vi det fint med i Socialdemokratiet. Men vi vil have det endnu bedre,
hvis vi også turde tage ansvar for også at putte
et samlet indhold ind i § 66 og i § 69. Vi synes
nemlig, det er for smalt kun at snakke om § 4,
som meget vedrører indholdet i kirken, kirkens
kerneopgaver, mens alle de andre rammer er i
§ 66 og for de andre religioner i § 69. Vi vil gerne
lidt mere end § 4.
(Kort bemærkning).
Kirkeministeren (Tove Fergo):
Det var jo dejligt at få bekræftet, at Socialdemokratiet støtter den særstilling, som folkekirken
har, for det er jo en særstilling, der netop bliver
præciseret i grundlovens § 4: Folkekirken skal
støttes af staten. Det er godt at få det præciseret.
Jeg synes også for at afslutte det for mit vedkommende, at den diskussion, der på et tidspunkt udspandt sig mellem hr. Søren Krarup og
fru Karen Klint, afspejler, hvor vigtigt det er, at
vi har denne rummelige og brede folkekirke,
som denne styreform med, at det er Folketinget,
der vedtager rammerne for folkekirken, jo netop
garanterer.
Så er der plads til alle de mange, mange forskellige syn på, hvordan den evangelisk-lutherske kirke skal være. Men det garanterer bredden
i det, at det er Folketinget, som værner om rammerne. Der er ikke nogen, der kan tage patent
på den endegyldige sandhed eller fortolkning af
det evangelisk-lutherske evangelium. Vi har
plads til alle de mange variationer.
Det er det, der har givet folkekirken overlevelse, det er det, der er folkekirkens adelsmærke, og det er derfor, at folkekirkeordningen bliver så meget rost af andre evangelisk-lutherske
mennesker, som kommer fra andre evangelisklutherske kirker rundtomkring i Europa.
De siger: Værn om jeres folkekirkeordning,
den findes ikke bedre, I skal aldrig ønske Jer synoder eller kirkeråd, de vil bare tage patent på
sandheden, de vil tage ordet fra det enkelte
medlem, de vil lægge deres klamme hånd på de
mange medlemmers holdninger og synspunkter, de vil politisere alt det der.
Derfor er det så vigtigt, at vi værner om folkekirken med den bredde, den har i dag.

2446

Fredag den 3. december 2004 (F 2)

(Kort bemærkning).
Karen J. Klint (S):
Jo, men nu vil jeg altså ikke tages til indtægt for,
at selv om vi gerne vil værne om § 4, skal alting
være, som det har været i hundrede år. Vi lever i
et samfund, hvor vi står over for nogle nye udfordringer.
Ministeren har selv kaldt sin egen rolle for ret
enevældig og måske også dermed lidt gammeldags. Det er nogle af de der lidt gammeldags,
enevældige ting, som vi synes at vi skal se på.
Hvordan skal ledelsesforholdet være? Er det stadig væk det bedste i verden, at der er en politisk
ledelse af en upolitisk kirke? Det synes vi godt
at vi kunne tage en diskussion om.
Så det er de andre forhold, der er vigtige. Vi
skal ikke tages til indtægt for, at tingene bare
skal være, som de var i forgårs.
(Kort bemærkning).
Kirkeministeren (Tove Fergo):
Jeg tror, at hvis man ser på, hvad der er blevet
gennemført af kirkepolitik i de 3 år, jeg har haft
ansvar for det område, har der aldrig været gennemført så meget i perioderne forud.
Det, der er blevet gennemført, er jo netop afbureaukratisering, det er forenkling, det er udlægning af kompetence. Det er netop et forsøg
på at gøre folkekirken mere moderne i sin ledelse, i sin styring, i styringsredskaberne, sådan at
de mennesker, de 17.000 mennesker, som bruger
deres tid på menighedsrådsarbejde helt frivilligt, ulønnet, rundtomkring i hele Danmark, skal
føle, at de kan bruge deres kræfter på det, der er
det egentlige, nemlig kirkens liv og vækst, altså
på indholdet, på forkyndelsen, på det at være
kirke, være et fællesskab lokalt.";Kl. 13.10
169547;Time;"Selvfølgelig skal der ske en tilpasning i rammerne i organisationen folkekirken, selvfølgelig
skal der det. Og det mener jeg regeringen har sat
sig i spidsen for med stor succes, og vi mangler
meget endnu, før der bliver luget tilstrækkeligt
ud i tidsrøverne rundtomkring i den kirkelige
lovgivning og i de kirkelige regelsæt, og det er
bl.a. også det, vi er gået i gang med at se på.";Kl. 13.15
169966;title_name;":
Den røde lampe virker også for ministeren. Nu
er det fru Birthe Rønn Hornbech for en kort bemærkning.

(Kort bemærkning).";Poul Nødgaard
170114;name_party;":
Det er jo ikke, fordi jeg vil overtale Socialdemokratiet til at stemme for det forslag til vedtagelse. Hvis Socialdemokratiet alligevel vil efterlade
tvivl om, om man går ind for grundlovens § 4, så
er det jo Socialdemokratiets problem.
Men jeg vil godt spørge kirkeministeren, om
ikke kirkeministeren er enig i, at det, der står i
forslaget til vedtagelse om, at staten understøtter folkekirken i modsætning til andre trossamfund, jo er den skinbarlige realitet. Det er en del
af folkekirkens særstilling, at den understøttes,
og der er ikke andre trossamfund, der i følge
grundloven understøttes af staten.
Er det ikke korrekt? Og er det ikke rigtigt, at
forslaget til vedtagelse dermed udtrykker en
helt naturlig forståelse af grundlovens § 4 og intet andet?
(Kort bemærkning).
Kirkeministeren (Tove Fergo):
Det er rigtigt. Den understøttelse, man tænkte
på i sin tid fra grundlovens fædres side, som det
tidligere i debatten er blevet nævnt, var jo ikke
en økonomisk understøttelse. Det var en'moralsk understøttelse - det var, som det er nævnt,
helligdagslovgivningen og mange af de andre
forhold og kristendomsundervisningen i folkeskolen, som netop er der for at understrege, at
det er den evangelisk-lutherske kristendomsforståelse, der støttes af staten.
Så kom pengene til senere ved lønreformen i
1920, og takket være De Radikales husmandspolitik dengang skete der så noget på det økonomiske område, hvor det så også fik den følge, at
man fra statens side gik ind og nu økonomisk
støtter præstelønnen ved at betale 40 pet. af præsternes løn og deres pensioner og 100 pet. af biskoppernes løn, og så er der penge til noget kirkerestaurering og andre ting. Men. det var oprindelig en moralsk støtte, fordi den evangelisklutherske kristendomsforståelse var den danske
folkekirkes kristendomsforståelse, og det er den
stadig væk, når 87 pet. af de danske statsborgere
er medlemmer af folkekirken.
(Kort bemærkning).";Birthe Rønn Hornbech
172063;name_party;":
Det er netop derfor, vi i forslaget til vedtagelse
kan skrive »i modsætning til andre«, for om den
understøttelse, der ligger, står der højt og tydeligt »som sådan«. Dermed kan man sige, at det
også er en begrænsning sådan forstået, at den

Fredag den 3. december 2004 (L 130 og L 131)
danske folkekirke ikke har religionsfrihed - for
vi kan lovgive - hvorimod, som ministeren var
inde på, som jeg var inde på, trossamfundet skal
have den fulde frihed.
(Kort bemærkning).
Kirkeministeren (Tove Fergo):
Ja, det er korrekt, og vi har jo den ubegrænsede
religionsfrihed i Danmark, kun må man ikke
lære noget, der strider mod den offentlige orden
og sædeligheden. Men det forpligter så selvfølgelig også trossamfundene til at respektere den
tillid, der er i den danske grundlov og i det danske sind til andre trossamfund end folkekirken.
Hermed sluttede forhandlingen.";Birthe Rønn Hornbech
172964;title_name;":
Som tidligere meddelt vil afstemningen om de
fremsatte forslag til vedtagelse blive foretaget i
mødet på tirsdag, den 7. december 2004.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 130:
Forslag til skatteforvaltningsloven.
Af skatteministeren (Kristian Jensen).
(Fremsat 24/11 2004).
Sammen med denne sag foretoges:
3) Første behandling af lovforslag hr. L 131:
Forslag til lov om ændring af en række love
som følge af skatteforvaltningsloven. (Navnlig
konsekvensændringer som følge af kommunalreformen).
Af skatteministeren (Kristian jensen).
(Fremsat 24/11 2004).
Lovforslagene sattes til forhandling.
Forhandling";Poul Nødgaard
173634;name_party;":
Jeg er glad for at kunne være ordfører på det første lovforslag af de i alt 48, som er udgangspunktet for den største forandring af den offentlige sektor siden 1970. Kommunalreformen betyder mange ændringer, som alle har det sigte at
skabe en fremtidssikret organisering àf den of-

2447

fentlige sektor, så den bedre kan modstå de
fremtidige krav og ønsker.
Meget har forandret sig siden 1970, og det
gælder bestemt også på skatteområdet. Oinfanget og kompleksiteten af skattelovgivningen er
steget markant, og det kræver en højere og højere grad af specialisering blandt medarbejderne.";Peter Christensen
174234;Time;"Som forberedelse til denne omfattende kommunalreform blev der nedsat en strukturkommission, der skulle analysere de forskellige sektorer, herunder også skatteområdet. Konklusionen på deres arbejde var klar, og regeringen har
valgt at følge deres anbefalinger af en mere optimal tilrettelæggelse af organisationsstrukturen.
Strukturkommissionen slår fast, at der vil
være både effektivitets- og kvalitetsfordele ved
àt gå fra det nuværende system med både en
kommunal og en statslig streng over til en enstrenget statslig organisation. På den måde vil
den danske skattestruktur fremover ligne vore
nordiske nabolandes systemer, og vi bør derfor
også kunne nå et mere ensartet ressourceforbrug. Det har desværre ikke været tilfældet hidtil, hvor vi har haft en mindre effektiv struktur
sammenlignet med vores nærmeste naboer.
Målet med strukturreformen er at skabe en
mere enkel offentlig sektor, som sætter borgerne
og virksomhederne i centrum. Den nye struktur
skal understøtte og udvikle den gode borgerbetjening, som allerede findes i dag, og det skal ske
gennem flere tiltag:
For det første vil borgere og virksomheder
fremover frit kunne vælge, hvor i landet de ønsker at henvende sig til skattevæsenet. Det behøver ikke nødvendigvis være der, hvor man bor,
men kan i stedet være, hvor man f.eks. arbejder.
Borgerne bestemmer selv.
For det andet giver den enstrengede forvalt^
ning mulighed for at kunne oprette callcentre,
hvor borgerne kan henvende sig telefonisk også
uden for normale arbejdstider. Borgerne skal
kunne få hjælp og rådgivning, når de sidder og
arbejder med deres skat derhjemme. Det skal
være muligt at kunne blive serviceret uden at
skulle have fri fra arbejde.
Og for det tredje skal de mange borgere med
hélt almindelige skatteforhold kunne få hjælp i
deres kommune via oprettelse af kommunale
borgerservicecentre. Desuden skal vi selvfølgelig også fortsætte med at udvikle både internet
og tag selv-værktøjerne, værktøjer, som danskerne i stadig stigende omfang har taget til sig.

2448

Fredag den 3. december 2004 (L 130 og L 131)

Vi skal bruge bankerne som forbilleder i den
forstand, at det netop lykkes for bankerne at få
folk til at gøre meget af arbejdet selv, uden at de
har fået en dårligere service, tværtimod. Dermed vil vi kunne frigøre ressourcer, som kan
bruges til specialisering og kontrol.
Kort sagt skal den nye struktur øge serviceringen over for de mange borgere med rent mel i
posen og skærpe indsatsen over for og kontrollen af dem, hvor melet er blevet sort.
Ud over en sammenhængende enhedsforvaltning sikrer lovforslaget også retssikkerheden
med en tilpasning af klagesystemet med bevarelse af både skatteankenævn, vurderingsankenævn og Landsskatteretten og med etableringen
af et nyt Skatteråd.
Venstre kan på den baggrund støtte lovforslaget.";Kl. 13.20
177067;title_name;":
Der er nogle korte bemærkninger. Jeg skal lige
gøre opmærksom på, at der er udvidet taletid på
det her forslag, op til 10 minutter.
Den første, der ønsker korte bemærkninger,
er fru Line Barfod.
Nå? Undskyld! Så har jeg hørt forkert. Så tager vi fru Pernille Rosenkrantz-Theil. Jeg så, der
kom to hænder op på et tidspunkt, men det var
så kun en hånd. Jeg beklager. Fru Pernille Rosenkrantz-Theil.
(Kort bemærkning).";Poul Nødgaard
177517;name_party;":
Jeg tror nu, det var os begge to, men i omvendt
rækkefølge. Det er også underordnet.
Jeg skal spørge hr. Peter Christensen, om hr.
Peter Christensen mener, at det bliver lettere eller sværere for samfundet at afsløre sager som
TDC-sagen og de huller, der var i forbindelse
med TDC-sagen, med de forandringer, der er i
Ligningsrådets kompetence. Det er det første
spørgsmål.
Det andet spørgsmål er: Hvem er det, der
kontrollerer Told og Skat, når det ikke længere
er Ligningsrådet, der gør det? Hvem er det så,
der kontrollerer Told og Skat? Jeg kan jo godt
være en lillebitte smule nervøs ved, at man lægger den kompetence over til ministeren, og i tilfældet TDC-sagen ville jeg f.eks. nok være en
anelse bekymret ved, at det var ministeren, der
havde ansvaret for at skulle afsløre, at der var
foregået noget, der nok ikke helt var efter bogen.

(Kort bemærkning).";Pernille Rosenkrantz-Theil
178406;name_party;":
Altså det, der er helt klart, er, at med den nye
struktur får vi en endnu mere effektiv organisering, og vi får dermed også mulighed for at få en
endnu mere effektiv kontrol. Og i forhold til
Skatterådet, det gamle Ligningsråd, så kan man
sige, at det fortsat skal være Skatterådet, der skal
tage stilling til de principielle sager. Dermed er
der altså ingen ændringer, der gør, at det skulle
blive sværere at finde huller eller for den sags
skyld at udøve den kontrol, der er nødvendig i
forhold til det, vi kender i dag. Absolut ingen
ændringer.
(Kort bemærkning).";Peter Christensen
179006;name_party;":
Ja, det er korrekt. Når vi taler om personers og
selskabers mulighed for at rejse deres egne sager, så har hr. Peter Christensen ret. Problemet
er, når vi taler om sager, som ikke vedrører den
enkelte skatteborger eller det enkelte selskab, og
hvor det ikke er dem, der rejser sagen. Er det så
ikke fuldstændig korrekt, at det, der ligger i det
her forslag, er, at Ligningsrådet ikke selv på eget
initiativ kan tage principielle sager op?";Pernille Rosenkrantz-Theil
179456;Time;"Er det ikke korrekt, at det f.eks. ville give os
det problem, at vi formodentlig ikke havde opdaget TDC-sagen, og at den ikke var kommet til
offentlighedens kendskab, og at vi dermed stiller os i en situation, hvor det vil være sværere at
få taget hånd om de eventuelle huller, der måtte
være?
Så jeg mener sådan set stadig væk, at jeg
mangler at få et svar på: Hvem er det, der kontrollerer Told og Skat? Hvem er det, der går ind
og foretager kontrollen? Det står ikke her. Og
derfor bliver jeg bekymret over, om det er ministeren, der skal foretage den kontrol. Det er igen
et spørgsmål om, at der ønsker vi selvfølgelig, at
det er et uafhængigt råd og ikke en minister,
som i mange tilfælde har fingrene dybt nede i
den lovgivning, der kan være problemet.
(Kort bemærkning).";Kl. 13.25
180256;name_party;":
Når fru Pernille Rosenkrantz-Theil nævner
TDC-sagen, så synes jeg, det er vigtigt at være
opmærksom på, hvilke typer sager der vil komme op i det nye Skatteråd, og hvilke typer sager
Told og Skat skal lægge op og bede om at få en
vurdering fra Skatterådets side af. Det er sager,
som har principiel betydning eller vedrører sto-

(307)
Fredag den 3. december 2004 (L 130 og L 131)
re beløbsstørrelser. Og derfor vil netop sådan
nogle sager jo fortsat komme op i Skatterådet,
det er der ingen tvivl om, og det er det, der er
blevet præciseret.
Jeg er i øvrigt glad for, at man har fået slået
fast, at det altså ikke er Told og Skat, der selv afgør, om de vil lægge en sag i Skatterådet eller ej,
men at der er nogle helt klare kriterier for, hvornår det skal finde sted. Man kan sige, at der er
fem pinde - jeg vil ikke gå ind på dem alle fem men overordnet kan man sige, at de alle sammen dækker over, at de skal have en eller anden
principiel betydning, og dermed skal de op i
Skatterådet.
(Kort bemærkning).";Peter Christensen
181287;name_party;":
Der er jo utrolig mange ting, man kunne tage fat
i i det her forslag, som jeg vil vende tilbage til i
mit ordførerindlæg, men jeg synes, at der måske
især er to problemer, som trænger sig på, og som
jeg gerne vil høre hr. Peter Christensen om.
For det første er det jo lidt tankevækkende, at
det her skatteområde får lov til at være en generalprøve på hele den øvrige strukturreform, al
den stund at det træder i kraft langt tidligere.
Der vil jeg spørge hr. Peter Christensen: Ud over
at det selvfølgelig er indlysende, at det endnu
engang er en spareøvelse for få sparet på skatteadministrationen, hvad ser hr. Peter Christensen
så som bevæggrund for, at man skal fremskynde
det her projekt så voldsomt og sætte det i kraft
allerede den 1. juli 2005?
Min anden hovedbekymring omkring det her
er lidt i forlængelse af det, fru Pernille Rosenkrantz-Theil var inde på, nemlig hele det demokratiske og det retssikkerhedsmæssige aspekt.
Bekymrer det ikke Venstres ordfører, når Venstre
sådan traditionelt lægger stor vægt på frihed og
gennemskuelighed, at man får et system, hvor
en lang række beføjelser, som i dag er placeret
andre steder, centraliseres hos skatteministeren,
og at eksempelvis udpegningen af medlemmer
af skatteankenævn og vurderingsankenævn beføjelser som i dag ligger i Ligningsrådet - bliver koncentreret hos skatteministeren, som får
en fantastisk magt over skattepolitikken på denne måde?
(Kort bemærkning).";Morten Homann
182739;name_party;":
Jeg har svært ved at se, hvad der skulle være af
argumenter for at vente med at gennemføre de
her ændringer. Jeg synes og håber da også, at

2449

debatten kommer til at dreje sig om: Synes vi,
det er en god idé eller ej, at y i laver sådan en enstrenget organisation? Der er min holdning helt
klart, at vi opnår en masse fordele ved at skabe
en enstrenget organisation, som minder om vore
nordiske nabolandes. For det, man så, var jo også, at vi altså havde en mindre effektiv organisation på grund af de to strenge.
Og hvis man er enig i det, så har jeg svært ved
at se argumentet i, at man så absolut skal vente
flere år på at gennemføre de fornuftige ændringer. For det har jo intet at gøre med, hvilke andre
ændringer man måtte lave i forbindelse med
kommunalreformen på sygehusområdet eller
andre steder, at vi nu skal foretage de her ændringer på skatteområdet.
Så det her bliver ikke mast igennem. Der er
god tid til at lave de ændringer, som vi lægger
op til her, og jeg har svært ved at se, hvorfor
man absolut skulle vente.
(Kort bemærkning).";Peter Christensen
183813;name_party;":
Det er jo fantastisk. Hvis man også mener, at de
øvrige dele af strukturreformen er så gode, som
hr. Peter Christensen giver udtryk for, hvorfor i
alverden skal de så vente så længe? Der må da
være en grund til, at man lige præcis hiver skatteområdet ud og jager det igennem allerede i
2005. Det er da klart, at der også har været en
provenueffekt af det, som man har kunnet gøre
godt med på finansloven, så dybest set har jeg
svært ved at se, at det her er andet end en spareøvelse.";Morten Homann
184308;Time;"Så kan jeg godt forstå, at hr. Peter Christensen
sprang let hen over den anden del af mit spørgsmål, nemlig om hele demokratiaspektet. Er det
ikke rigtigt, at forslaget betyder, at en meget stor
del af de beføjelser og den indflydelse, som i dag
er delt bredt ud til lægmandselementet i bl.a.
skatteankenævn og vurderingsankenævn og
Ligningsrådet, nu samles hos skatteministeren,
som uanset partifarve får en fantastisk, nærmest
enevældig magt på skatteområdet? Er det virkelig Venstres politik?
(Kort bemærkning).";Kl. 13.30
