split;reason;text;value
121098;title_name;":
Hr. Kjeld Rahbæk Møller som ordfører.";Henning Grove
121162;name_party;":
SF ønsker af en række grunde, herunder ikke
mindst af hensyn til miljøvenlig transport, at
coastererhvervet får bedre vilkår. Især finder vi
det bekymrende, at den danske coasterflåde
efterhånden er ret gammel. Det er hverken miljømæssigt eller forretningsmæssigt hensigtsmæssigt. Derfor ønsker vi bedre finansieringsvilkår for coastere, men det er en grundlæggende betingelse for os, at det sker, uden at der
kommer et nyt skattecirkus, som vi kendte det
for år tilbage.
Derfor skrev SF sammen med andre partier
et betænkningsbidrag, der præciserede disse
ønsker og pålagde skatteministeren at fremsætte et lovforslag efter de retningslinjer, der var

2390

Tirsdag den 16. december 1997 (L 110)

indeholdt i betænkningsbidraget. Det har skatteministeren nu gjort, og det skal han ikke have
utak for.
Der har i pressen været livlig debat om,
hvorvidt den præcise udformning af lovforslaget ville få den ønskede virkning i form af tilgang af flere coastere. Det spørgsmål vil vi gå
grundigt ind i under udvalgsarbejdet. Men her
under førstebehandlingen vil vi ikke fordybe os
i tekniske detaljer.
(Kort bemærkning).";Kjeld Rahbæk Møller
122296;name_party;":
Man skulle jo tro, at det var naturstridigt, og jeg
ved i hvert fald, at det er i modstrid med SF's
skattepolitik, at man går ind og i princippet
bruger skattefiduser - om ikke i fuld udfoldelse, så i begrænset form - til at fremme det her
formål.
Jeg vil spørge hr. Kjeld Rahbæk Møller om,
hvorfor SF ikke har interesseret sig for det
alternativ, der blev produceret på samme tid,
nemlig muligheden for, at en coasterejer kan
låne det, der er brug for, i Skibskreditfonden i
stedet for at skulle begive sig ud på skattemarkedet.
(Kort bemærkning).";Frank Aaen
122871;name_party;":
Må jeg lige minde hr. Frank Aaen om, at det
faktisk er normalt i forbindelse med enhver
erhvervsvirksomhed, at man har afskrivninger.
En hvilken som helst bager, der køber en bageovn, kan skrive den af. Det er unormalt, at man
på det her punkt ikke har afskrivninger. Det er
der en god grund til, nemlig at reglerne udartede til skattefiduseri, så vi var nødt til at lave
de stramme begrænsninger.
Det, vi nu vil gøre, er at undersøge, om vi
kan lave en opblødning, så vi får skibserhvervet
nogenlunde ligestillet med andre erhverv, uden
- vel at mærke uden - at vende tilbage til de
gammeldags skattefiduser.
Og angående det alternative forslag, som hr.
Frank Aaen påberåber sig: Jeg erindrer det faktisk ikke, men jeg skal da genopfriske det og se,
om der skulle ligge en løsning dér.
(Kort bemærkning).";Kjeld Rahbæk Møller
123694;name_party;":
Selvfølgelig kan skibserhvervet og coastere
afskrive ligesom alle andre erhverv. Det eneste,
der blev bremset, var, at trusseredere kunne

afskrive på et skib, de ingen interesse havde i
andet end skatteinteresse.
Jeg forstår ikke, at SF giver en lillefinger til
højresiden her i salen, som kun ønsker nye
skattefiduser i uhæmmet målestok. Hvorfor
skal SF i den her sag give V og K den hjælp? Og
så må jeg bare henvise hr. Kjeld Rahbæk Møller
til, at i samme betænkning, hvor SF, V og K
lavede deres bidrag, blev et alternativt skattetænkningsfrit forslag beskrevet af erhvervsministeren.";Frank Aaen
124318;title_name;":
Hr. Kai Dige Bach for en kort bemærkning til
hr. Kjeld Rahbæk Møller.
(Kort bemærkning).";Henning Grove
124427;name_party;":
Jeg håber da bestemt på, at vi må komme til at
diskutere det her, også med hr. Kjeld Rahbæk
Møller, og at vi kan komme længere, så vi kan
få noget, der kan bruges.
Og til hr. Frank Aaen må jeg jo sige: Vi
ønsker altså ikke et uhæmmet skattefradrag. Jeg
ved ikke, hvor det kommer fra. Jeg har endda
lige stået og holdt en lang tale. Det kan da kun
være ønsketænkning at blive ved med at sige
det, når jeg nu begrænser, hvad vi vil.
Og så kan det da i øvrigt godt være, at vi
kommer tilbage til de forslag, som hr. Frank
Aaen har lagt i betænkningen, og andre ting, for
vi skal jo finde på et eller andet, og så må vi jo
se på, hvad vi gør ved det. Vi kan i hvert fald
ikke være med til at sidde og se på, at det hele
lukker, mens vi går og diskuterer teknik og
fikumdik herinde.
(Kort bemærkning).";Kai Dige Bach
125241;name_party;":
Det sidste ord tager jeg som en indrømmelse af,
at det er en diskussion om fikumdik.
Det er rigtigt, at fordi De Konservative i dag
er holdt i stramme tøjler af SF, så er der ikke
den store skattespekulation på dagsordenen.
Men hver eneste gang vi har skat og erhverv ...";Frank Aaen
125548;title_name;":
Det er hr. Kjeld Rahbæk Møller, der stilles
spørgsmål til, og ikke til andre.
(Kort bemærkning).";Henning Grove
125662;name_party;":
Er hr. Kjeld Rahbæk Møller ikke enig i, at det er
normalt, at Venstre og De Konservative ved

Tirsdag den 16. december 1997 (L 110)
enhver given lejlighed kræver flere og flere
skattelettelser for erhvervslivet?
(Kort bemærkning).";Frank Aaen
125920;name_party;":
Jeg er da enig med hr. Frank Aaen i, at når man
hørte hr. Erling Oxdam i dag, så var det, han
talte om, alene at vende tilbage til den rene
anpartscirkus, som vi kendte det for få år siden,
og det er stadig væk ikke vores ønske.
Men at gå så vidt som hr. Frank Aaen og
sige, at hver gang der er en konservativ eller
Venstremand her på talerstolen, så handler det
om uhæmmet skattefiduseri, synes jeg er at gå
for vidt. Det mener jeg ikke der er belæg for.";Kjeld Rahbæk Møller
126411;title_name;":
Fru Elisabeth Arnold som ordfører.
Elisabeth Amold (RV):
Alle forslag, der i dette Folketing kan samle
mindst 90 mandater, kan vedtages. Det behøver
det ikke at blive særlig fornuftigt eller klogt af.
Det forslag med det flertal, som afspejler sig i
betænkningen fra Erhvervsudvalget fra hine
tider, hvor man foreslog, at der skulle genindføres anpartsregler ved finansiering af mindre
miljøvenlige coastere, er et sådant forslag, som
Det Radikale Venstre ikke mener bør nyde
fremme.
Et flertal i Erhvervsudvalget har pålagt regeringen at fremsætte det her forslag. Det har
skatteministeren så gjort, og det er hans pligt.
Men fra radikal side må vi sige, at vi ikke kan
medvirke til forslagets gennemførelse. Vi forstår selvfølgelig godt de motiver, der ligger bag:
Man vil gerne have nogle flere coastere, man vil
gerne have mere trafik ad den vej end ad landevejen. Det er helt i orden, men vi synes ikke,
at man skal fremme den trafik ved at lave nye
skattefiduser, der genåbner nogle af de mest
ubehagelige områder af skattesystemet, og som
man har gjort meget for at lægge en dæmper på
i de senere år.
Vi vil ikke genåbne anpartsreglerne med spekulationsmuligheder og de risici, der ligger i
det, og derfor kan vi ikke medvirke til forslagets gennemførelse.";Henning Grove
127692;name_party;":
Der er mange ordførere og ikke mindst hr.
Frank Aaen, der i dag har beskæftiget sig med
fænomenet fup og skattefiduser omkring anparter. Og rigtigt er det da også, at på et tids-

2391

punkt udviklede der sig tendenser til, at folk
investerede i alt fra transformerstationer til
canadiske togvogne og containere fra Australien og alt muligt andet.
Men der er et område, hvor vi jo sådan set
alle sammen har erkendt, at det var en succes,
og det var ved skibsfinansieringen. Det var med
til at sikre, at danske skibsværfter rent faktisk
fik nogle ordrer i bøgerne. Det var med til at
sørge for, at danske rederier kunne få bygget
skibe på tålelige vilkår her i landet.
Jeg har anparter i flere skibsprojekter. Nogle
af dem er gået godt. Der er sandelig også nogle
af dem, som sender girokort med efterbetalinger. Sådan er det, når man investerer i erhvervslivet.
Og til hr. Frank Aaen må jeg sige: De investeringer er ikke foretaget med det formål at
lave skattetænkning, for i givet fald var det en
rigtig dårlig forretning rent skattemæssigt. Men
jeg har som person en glæde ved at være med
til at finansiere bygningen af skibe og være med
til at sørge for, at der er nogle danske værftsarbejdere, som har været i beskæftigelse.
Så kan man selvfølgelig gøre, som Socialdemokratiet og ministeren har valgt at gøre i dag,
nemlig at komme og sige til Folketinget: Ja, vi
er blevet bedt om at stille med et lovforslag - og
så smider man noget bras på bordet.
Det synes jeg ærlig talt ikke at ministeren
eller Socialdemokratiet kan være bekendt. Man
kan ikke være bekendt at behandle den danske
coasterflåde på den måde. Man kan ikke være
bekendt at behandle rederne på den måde, og
man kan slet ikke være bekendt at behandle
vores små og mellemstore skibsværfter på den
måde med de få, vi overhovedet har tilbage af
dem.
I Fremskridtspartiet har vi den opfattelse, at
det ikke længere er et spørgsmål om, hvorvidt
Folketinget kan tage sig sammen. Toget er ved
at være kørt, eller som man kunne sige i den
her forbindelse: Skibet er ved at være sejlet. For
hvor mange værfter har vi overhovedet tilbage i
Danmark, som er i stand til at bygge de her skibe? De lukker på stribe, og det er kun nogle
enkelte, der er tilbage.
Derfor er det her forslag kommet alt for sent,
og derfor er den debat, vi har i dag, en debat, vi
skulle have haft for flere år siden. Men der har
jo været nedsat ekspertudvalg under Erhvervsministeriet, som kom med en klar anbefaling
med hele branchen bag sig til Folketinget. Men
en enkelt udpeget repræsentant fra Skattemini-

2392

Tirsdag den 16. december 1997 (L 110)

steriet sad med ved bordet, og hver eneste gang
det kostede en krone på skatteministerens konto, blev der nedlagt veto.
Resultatet blev dengang, at den ordning, som
alle for 4 år siden var enige om, nedlagde Skatteministeriets embedsmænd veto imod og forhindrede, at den blev til noget. Det var en ulykke, der skete dengang, og dér mistede branchen
troen på, at det overhovedet kunne lade sig
gøre, for i branchen opdagede man, at politiske
tovtrækkerier i Folketinget var vigtigere for
partierne end spørgsmålet om at komme en
branche, der er i nød, til undsætning.
Så bliver det sagt fra flere: Jamen vi kan bare
lave nogle statstilskudsordninger. Det her er en
branche, som vil frabede sig statstilskud, fordi
ikke én eneste krone bliver udbetalt i statstilskud, uden at der samtidig følger krav og betingelser med. Vi ved jo godt, hvordan det så
udvikler sig. Så skal der sidde statsudpegede
repræsentanter i bestyrelserne for rederierne og
for værfterne osv. Det vil man gerne have sig
frabedt. Man vil gerne have lov til at give mig
og andre mulighed for at være med til at finansiere bygningen af coastere og andre mindre
skibe.
Så fremsætter regeringen det her lovforslag,
som man i pressen ligefrem har kaldt selvmordsforslaget. Hvis man er parat til at begå
økonomisk selvmord, så skal man bare investere sine penge på den måde. At gå ind med krav
om solidarisk hæftelse inden for en branche,
der er så usikker som den, vi taler om her, er
der jo ingen mennesker ved deres fulde fem,
der kan finde på.
Det skulle da lige være en eller anden mafioso, som har nogle penge, han ikke ved, hvad
han skal gøre ved. Så kan han investere dem
her, hvis de alligevel er tabt på forhånd.
Det kan man simpelt hen ikke være bekendt,
og derfor håber jeg, at de partier - det er SF,
Venstre, De Konservative og Fremskridtspartiet
- der mener, at det er vigtigt, at vi har en
coasterflåde i Danmark, og at vi har nogle små
og mellemstore skibsværfter, kan se, at de simpelt hen bliver nødt til at sætte sig sammen og
få det her til at fungere. Vi kan konstatere, at
der er ingen hverken saglig eller faglig bistand
at hente hos ministeren, for ministeren har den
opfattelse, at det er bedre at kaste grus i maskineriet end at få maskinen til at begynde at køre.
Så er der hele diskussionen om, hvorvidt der
skal være et skatteelement osv. Det er en underlig diskussion, for hvis jeg i morgen starter

et anpartsselskab og selv begynder at foretage
mig et eller andet, ja, så er det fuldt legalt, at
der er afskrivninger for de driftsmæssige forhold. Men hvis jeg sidder i Århus og investerer
i et skib, der bliver bygget på et værft 100 km
derfra, så gør det samme sig ikke gældende. Så
i den diskussion om, hvorvidt det er skattetænkning eller ej, vidner den måde, hvorpå
man har anmeldt de gamle anpartsordninger til
EU for notifikation, om, at der ikke er tale om
den skatteunddragelse, som man gerne vil lægge op til.
Fremskridtspartiet håber, vi sammen kan få
det her til at fungere, men det foreliggende lovforslag er ikke det seriøse grundlag.
(Kort bemærkning).";Kim Behnke
133371;name_party;":
Jeg kommer jo til at komme med tilståelse til hr.";Kai Dige Bach
133435;title_name;"En af de ting, vi har gjort for at få
denne her sag på i dag og for overhovedet at
komme så langt, er faktisk, at vi i vores indstilling i det betænkningsbidrag, vi har lavet sammen, har skrevet ordene solidarisk hæftelse og
sådan noget. Det får vi i hvert fald svært ved at
bebrejde ministeren. Det må man nok sige.
Men vores ønske har hele vejen igennem
været at få denne her sag på bordet og få lavet
noget fornuftigt ud af den.
Så er der jo det, at risikoen for det anpartssjov, som så mange her siger, jo ikke er, som
den var før. Det, vi taler om, er jo meget mere
begrænset, og samtidig er der jo nu nye love
imod en masse af de ting, der foregår.
Og så er der jo sket det helt fantastiske, at
man i befolkningen har opdaget, at fradrag ikke
kun er en gevinst, ligesom hr. Kim Behnke har
opdaget det. Man kan nemlig også lige pludselig løbe den risiko, som er meningen med det,
og det er der vist mange, mange tusinde mennesker i Danmark, der har gjort.
Hvad der vil ske i fremtiden, kommer i hvert
fald ikke på det her punkt til at ligne fortiden.
(Kort bemærkning).";Kim Behnke
134525;name_party;":
Jeg ved godt, at begrebet »den solidariske hæftelse« stammer fra den betænkning, der blev
afgivet, men ikke desto mindre er det stadig
væk en dårlig idé. Når vi taler om 10 personer,
som går sammen om så stor en investering med
al den risiko, der er, for at det kan gå galt, så
hæfter de altså sammen med hele deres familie
med deres personlige formue og alting for gæl-

(300)
Tirsdag den 16. december 1997 (L 110)
den de næste 20 år osv. Det kan vi ikke byde
folk. Der er desværre ingen, der er parat til i
vore dage at investere så mange penge for at
være med til at få et coasterprojekt til at fungere.
I forhold til det andet, hr. Kai Dige Bach tog
op, nemlig spørgsmålet om risikoen for, at der
skal udvikle sig skattetænkning, er jeg fuldstændig enig. Den risiko er jo væk, al den stund
man går ind og beder om, at der skal være en
forhåndsgodkendelse af disse projekter i Skatteministeriet. Så må det være Skatteministeriets
folk, der skal være dygtige nok til at forhindre
de rene skattespekulationsprojekter, så det kun
er de seriøse byggeprojekter, der kommer på
banen.";Kim Behnke
135624;name_party;":
Til hr. Kim Behnke: Nu er forhåndsgodkendelse
jo desværre ikke nogen garanti mod skatteplat,
det viser historien.
Men ellers vil jeg sige, at hr. Kim Behnke jo
har ret i, at sidst anpartscirkusset fik lov til at
florere, var der ganske mange mennesker, der
kom ud af det meget dårligt, tabte penge på det,
måtte gå fra hus og hjem.
Sådan kan man selvfølgelig også godt frygte,
at det her forslag vil ende, hvis der er nogen,
der hopper på limpinden og vil gå i samme retning. Sådan forstod jeg i hvert fald hr. Kim
Behnke, og man må jo sige, at som det ligger
her, må man jo gå ud fra, at Fremskridtspartiet
stemmer imod forslaget, fordi der er så stor fare
for, at mennesker kommer i klemme. Jeg kan se,
at der nikkes, og dermed er flertallet for forslaget i dets nuværende form altså borte. Det var
da interessant at få det noteret i dag.
Så vil jeg ikke gentage det, jeg har sagt flere
gange nu, men jeg forstår ikke, at SF på den her
måde vil være med til at give skattetænkerne
her i Folketinget den håndsrækning. Selv om de
i dag ikke synes, at de har fået nok, så er det jo
tydeligt at høre, at skattétænkerne har fået håb
om en renæssance, og vi må håbe, at vi formår
at blokere for det, så det her ikke bliver åbningen til, at vi igen skal have et væld af skattefiduser til at blomstre i Danmark.
Så om lovforslaget: Baggrunden er, som det
er nævnt, en betænkning fra Erhvervsudvalget
fra maj 1997, og det, jeg synes, er så interessant,
er, og det er i modsætning til den lov, der er
under behandling, at der jo i betænkningen
gøres opmærksom på, at Erhvervsministeriet
sammen med Skibskreditfonden har iværksat

2393

en mulighed for, at coasterejeren selv, ham, der
gerne selv vil drive en coaster og ikke specielt
tænker på at få en skattefidus, i Skibskreditfonden kan få ikke bare de 80 pet., han i dag kan
låne, men også få fyldt yderligere op. Jeg har
forstået det sådan, at opfyldningsbeløbet kan
komme helt op på 95 pet. af coasterens samlede
pris, således at vedkommende bare skal stille
med en egenkapital på de sidste 5 pet.
Jeg vil sige, at det er den mulighed, der er
i dag uden skattefidus, og det undrer mig, at
alle de eksperter, der taler så meget godt om
coastererhvervet og om hensynet til småskibsfarten, ikke i højere grad har været opmærksom
på, at der også var denne mulighed, og at den
faktisk kan udnyttes allerede i øjeblikket. Det
ville jo have fået de pågældende, hr. Kai Dige
Bach og andre, til at gøre sig den overvejelse,
hvorfor det er ikke nok, at man har løst finansieringsproblemet.
Det er jo ikke nok at løse finansieringsproblemet for coastere, og det har coastererhvervet jo
selv sagt gang på gang. Deres afgørende problem i dag er, at de ikke har noget at sejle med.
Det er coastererhvervets problem. Det er ikke,
at de ikke har skibe nok. Det er ikke det, at de
ikke kan købe sig et nyt skib. Det er ikke det, at
der ikke er værfter til at bygge skibene. Problemet er, at coastererhvervet er udsultet, fordi de
ikke har noget at sejle med. Og hvorfor har de
ikke noget at sejle med? Det er jo, fordi det flertal, der her i Folketinget siger, at de har så stor
en omsorg for coastererhvervet, jo samtidig gør
alt, hvad de kan for at fjerne markedet for
coasterne ved at anlægge nye motorveje og nye
broer.
Man har bygget en bro i to omgange og sat
prisen for at køre en lastbil over den ned og
ned, og på den måde har man fuldstændig fjernet muligheden for at få en god forretning ved
at sejle med skib. Man har gjort det ekstremt
billigt at køre med lastbil. Det er jo hovedproblemet. Man opretholder, at lastbilen, der kommer til en havn, kan køre demed uden at betale
vareafgift, uden at betale havneafgift, mens
coasteren, der kommer til samme havn for at
hente varerne, skal betale vareafgift og havneafgift.
Der er en konkurrenceulighed, og vi taler
ikke om statstilskud til coastererhvervet. Vi
taler om en konkurrenceligestilling, for i dag er
det lastbilerhvervet, der i ekstrem grad modtager statssubsidier gennem billigt brændstof,
gennem billige veje, gennem billig adgang til at

2394

Tirsdag den 16. december 1997 (L 110)

køre over broer, hvorimod coastererhvervet
stadig selv må betale omkostningerne. Det er
sådan, problemet skal stilles op. Og de, der her
i Folketinget ønsker at gøre noget for coastererhvervet, skal droppe skattetænkningen og gå
ind og se, hvordan vi kan sørge for, at coasterne
får noget at sejle med.
Og så længe man kun beskæftiger sig med
skattetænkning i stedet for de reelle problemer
for coastererhvervet, så er det, fordi man i bund
og grund er ligeglad med coastererhvervet. Det
eneste, man tænker på, er, hvordan vi får nogle
flere skattefiduser. Sådan er det.
(Kort bemærkning).";Frank Aaen
140328;name_party;":
I den bemærkning, hr. Frank Aaen kom med
om favoriseringen af lastbilerhvervet, er vi ikke
uenige. Det har været påpeget mange gange
også fra SF's side.
Men der er endnu en ting at føje til, som
favoriserer lastbilerhvervet, og det er, at de faktisk har fået opbygget nogle transportsystemer,
der fungerer, og det har coastererhvervet ikke.
En af årsagerne til, at de ikke har det, er, at skibene er forældede. Man vil ikke opbygge de
systemer til de skibe, som man ved alligevel
skal skrottes om få år. Derfor er en fornyelse af
coasterflåden en forudsætning blandt flere for
at få godset over på coastere.
(Kort bemærkning).";Kjeld Rahbæk Møller
140972;name_party;":
Jeg er fuldstændig enig i det, hr. Kjeld Rahbæk
Møller siger. Derfor synes jeg også, det er så
ærgerligt, at det flertal, der lige tegner sig i Folketinget, kerer sig om skattefiduser i stedet for
at kigge på, hvordan man udvikler erhvervet.
Mens der blev skrevet betænkning om skattefiduser, så forhandlede Enhedslisten med
erhvervsministeren dels om at få den finansieringsordning åbnet i Skibskreditfonden, dels
om at få sat et udviklingsprojekt med dør til
dør-konceptet i gang. Udviklingsprojektet er
igangsat. Men de, der tænker i skat, har ikke
opdaget, hvad der er sket i realiteternes verden.
De har kun tænkt på, hvordan man kunne lave
en skattemodel.
(Kort bemærkning).";Frank Aaen
141670;name_party;":
Inden hr. Frank Aaen nu får udnævnt Skibskreditfonden til at være Guds udvalgte her på Jorden, så er jeg nødt til at gøre hr. Frank Aaen

opmærksom på, at i forbindelse med de overbelåningsskandaler, der har været både på Færøerne og her i Danmark, er det jo lykkkedes at
få overtalt Skibskreditfonden til at medvirke i
overbelåningssager. Så den sagsbehandling, der
finder sted dér, er jo ikke nødvendigvis udtryk
for, at Guds åsyn har kigget på de sager, og at
man er sikker på, at det kun er seriøse projekter.
Det, at der er et krav om, at rederen selv samt
en lang række andre mennesker går ind og kigger på projekterne og finder ud af, om de kan
bære vand eller ej, er altså en fornuftig ting.
Hvis vedkommende kun er parat til at stille
med 5 pet. af pengene selv, og resten skal lånefinansieres i en Skibskreditfond med statsunderstøttelse, så synes vi ærlig talt, at det er en
dårlig måde at gøre det på, særlig fordi den
Skibskreditfond jo meget vel kan gå hen og
begå fejl, og de fejl, der bliver begået dér, er
nogle, skatteyderne kommer til at være med til
at betale for.
(Kort bemærkning).";Kim Behnke
142791;name_party;":
Jeg tror ikke, hr. Kim Behnke vil påstå, at min
kritik af Skibskreditfonden har været mindre
end den, Fremskridtspartiet har fremført. Så der
kan vi sagtens tage en konkurrence.
Det, der bare er det interessante her, er, at
der er en mulighed uden skattefidus, som også
er bedre for coasterejeren, fordi der er ingen
tvivl om, at den kapital, man kan låne i Skibskreditfonden med behørig kontrol naturligvis,
låner coasterejeren billigere end den kapital, der
skal opnås ude på markedet, hvor det er skattespekulantens interesse, der først og fremmest
skal tilgodeses. Så det er bedre at undgå skattefiduserne også for coasterejerne.";Frank Aaen
143445;name_party;":
CD sætter pris på, at skatteministeren har taget
problemerne med anpartslovgivningen op, men
hvis hensigten er at styrke coastertrafikken og
den mindre skibsfarts stilling, så føler vi ikke i
CD, at det forslag her er godt nok skruet sammen.
Erhvervet har givet udtryk for, at en gennemførelse af lovforslaget vil sætte en stopper
for de nuværende finansieringsordninger og i
stedet henvise de mindre rederier til mere tvivlsomme finansieringsordninger. Vi mener, der er
behov for at se nærmere på konsekvenserne af
forslaget, og vi vil også gerne se, om forslaget

Tirsdag den 16. december 1997 (L 110)
rent faktisk får den effekt, som var meningen
med det, og som flertallet ønskede. Vi vil derfor, som andre ordførere har sagt, kigge nøje
på, hvad vi kan gøre under udvalgsbehandlingen for at nå frem til de ændringer, der er nødvendige, for at vi kan få et forslag ud af det,
som er godt for Danmarks coastertrafik, og som
vi forhåbentlig kan stemme for ved tredje
behandling.";Sonja Albrink
144456;name_party;":
I Dansk Folkeparti vedkender vi os selvfølgelig
at have medvirket til dette lovforslags tilblivelse
i form af den betænkning, som er afgivet i Folketingets Erhvervsudvalg, og som pålægger
regeringen at fremsætte et lovforslag på området i dette folketingsår.
Til gengæld mener vi ikke, at lovforslaget fra
regeringen lever op til det, som har været flertallets hensigt. Det må vi jo vurdere nærmere
og diskutere under udvalgsarbejdet, men vi er
selvfølgelig positive over for, at der skal findes
en løsning på området. Vi vil arbejde konstruktivt for det og se, hvor langt vi kan nå, og vi vil
bestemt ikke afvise, at det også vil kunne lade
sig gøre at finde en ordning, der er bedre end
den nuværende.
For os at se er der ingen tvivl om, at coasterflåden er for gammel, og at der skal tages nogle
initiativer. Det vil også være miljømæssigt rigtigt at finde en afgørelse på området, som kan
fremme en fornyelse af coasterflåden, og samtidig mener vi, at der dermed tages hensyn til
bevarelsen af et godt dansk skibserhverv. Det
skal vi jo heller ikke se bort fra.
Der er nogle problemer ved lovforslaget, og
flere ordførere har været inde på nogle af dem.
Det er jo bl.a. rigtigt, som det har været påpeget, at det kan være svært at få folk til at investere på grund af den risiko, som er indbygget i
forslaget, og her tænker jeg selvfølgelig i særdeleshed på problemerne vedrørende den solidariske lånehæftelse. Der er også andre punkter, som vi mener vil kunne give nogle problemer, og vi håber, der vil vise sig opbakning
under udvalgsarbejdet til at ændre dem.
Lovforslaget lugter i det hele taget af, at regeringen har fremsat et forslag, den ikke selv bryder sig om at skulle fremsætte, og derfor er det
selvfølgelig skruet sammen med henblik på at
få dræbt den tankegang, der ligger bag det.
Sådan virker det i hvert fald på os, og det skal
vi da beklage, men vi håber som sagt, at det kan
lykkes at få lavet noget på området.

2395

Blot lige en enkelt bemærkning til noget af
det, der også har fyldt debatten, specielt fra hr.
Frank Aaens side, nemlig at det at lave en ordning på dette område i sig selv appellerer til
noget odiøst, nemlig til skattefiduser. Det må
jeg klart tage afstand fra. Selve den tankegang
at ville lave skattemæssige ordninger, som
måske kan have den effekt, at der kommer en
fornyelse af coasterflåden, er ikke i sig selv
udtryk for noget som helst odiøst. Det er naturligvis odiøst, hvis anpartsordninger, som det
tidligere er set, bliver misbrugt, for det er der
ingen tvivl om at de er blevet. Men det giver
under alle omstændigheder ikke sig selv, at det
også vil være tilfældet fremover, måske endda
tværtimod, fordi der er så mange, der har
meget dårlige erfaringer med den måde, misbruget har fundet sted på.";Kristian Thulesen Dahl
147243;title_name;":
Dette forslag er ikke groet i min have. Det er
lavet af en minister, som udfører sin gerning til
punkt og prikke, og jeg kan ikke forstå, at jeg
skal klandres for, at jeg har udført denne opgave til punkt og prikke.
Et folketingsflertal uden om regeringen har
pålagt mig at udarbejde et lovforslag, som følger en række krav i betænkningen til lovforslag
nr. L 201 fra i sidste samling, hvori der direkte
formuleres en række krav. Disse krav opfylder
vi, bl.a. kravet om den ubegrænsede, den solidariske hæftelse. Alt er opfyldt til punkt og
prikke.
Jeg har noteret mig, at SF's ordfører kvitterede for forslaget, men jeg kan ikke se, at jeg skal
klandres for at have fulgt et folketingsflertal til
punkt og prikke, at jeg skal skældes ud for at
have gjort det. Det havde været morsomt, om
jeg havde fremsat et helt andet forslag end det,
et folketingsflertal har pålagt mig at fremsætte,
så nu må vi altså holde op med det pjat. Ja, en
gang imellem må jeg altså bruge lidt stærke
ord, selv om det nu ikke er fordi, de er så stærke.
Herudover vil jeg sige, at jeg også blev
skældt ud af De Konservative, Venstre, Fremskridtspartiet og Dansk Folkeparti for at lave
noget dårligt arbejde. Det dårlige arbejde består
i, at et stort flertal, som normalt ikke kan finde
sammen, uden om regeringen har flikket noget
sammen, som har en sådan karakter, at det
aldrig kan blive andet end dårligt arbejde, fordi
hensigterne er så forskellige, og så er det mig,
der skal skældes ud for det. Men jeg har en

2396

Tirsdag den 16. december 1997 (L 110)

bred ryg, og jeg lægger gerne ryg til endnu
mere udskældning.
Så får jeg at vide, at det er et særlig stolt
erhverv, det er et gammelt, stolt erhverv. Ja, det
er jeg ikke et øjeblik i tvivl om, men der findes
altså mange gode, stolte erhverv i det danske
samfund. Skal de så også have en særordning?
Er det kun stolte erhverv, der skal have særordninger? Hvad er kriterierne for det? Jeg har
såmænd haft mange andre henvendelser om, at
en helt anden gruppe af befolkningen udfører et
virkelig godt, samfundsnyttigt arbejde, og derfor også skal have en særordning. Jeg kan altså
ikke gå med til disse argumenter om, at fordi et
eller andet erhverv er særlig prisværdigt - og
det erkender jeg at coastererhvervet i høj grad
er, det er slet ikke det - er det i orden, at man
laver en skattemæssig særordning.
Jeg har kendskab til mange stolte erhverv,
mange gode erhverv, og hvis de skulle have
hver sin særordning, ville vi få en skattelovgivning, som i endnu højere grad kunne gøres til
genstand for det, jeg gang på gang bliver
skældt ud for af De Konservative, Venstre,
Fremskridtspartiet og Dansk Folkeparti: Det
ville nemlig blive en enormt kompliceret lovgivning med særregler og undtagelser osv. Men
når det er noget, der tjener De Konservative,
Venstre, Fremskridtspartiet og Dansk Folkepartis interesser, laver man alligevel denne lille
særordning, for den tjener jo et særligt formål,
og så gælder det om, at en skatteminister må
sætte hælene i og sige: Vi skal ikke have én eneste særordning mere end højst nødvendigt!
Jeg må også sige, som hr. Frank Aaen har
været inde på flere gange, at hvis man vil støtte
et stolt erhverv - og det synes jeg er o.k., det
kan være i orden ud fra mange hensyn, der er
fuldt legale - kan jeg bare ikke forstå, hvorfor
det nødvendigvis skal støttes med særregler i
skattelovgivningen. Hvorfor kan man ikke støtte det på mere ærlig og gennemskuelig vis,
nemlig over tilskuddene i stedet for på denne
måde? Mon det skyldes, at man har en opfattelse af, at hvis der gives støtte over tilskud, er
det statsstøtte, men hvis der laves en skattemæssig særordning, så et eller andet erhverv
får en særlig gunstig skattemæssig behandling,
er det ikke statsstøtte, men noget fint noget. Det
kan jeg altså bare ikke anerkende, for skattelovgivningen bliver utrolig kompliceret ved det.
Skattelovgivningen er kompliceret nok og
hårdt nok belastet i forvejen. Det hører jeg gang
på gang fra oppositionen, men bemærk lige dis-

se ord: Her er der endnu et særforslag! Jeg vil
bare sige, at næste gang, jeg hører De Konservative eller Venstre eller andre gode kræfter
klandre mig for at lave en kompliceret skattelovgivning, får de altså forslaget her i hovedet
sammen med alle de andre sjove forslag, de er
kommet med.
Jeg ved ikke, om det er helt tydeligt og klart,
men regeringen kan altså ikke gå ind for det
foreliggende forslag.";Carsten Koch
