split;reason;text;value
230652;name_party;":
Jeg er da glad for, at hr. Martin Henriksen er villig til at se på det her, for jeg synes i grunden, at
det er mærkeligt, at man laver en lovændring,
som fører til, at de virksomheder, som er det
største problem, fordi de opbevarer og formentlig også sælger de største mængder af for gammelt kød, rammes mindre hårdt end andre virksomheder. Det synes jeg da ville være godt hvis
vi kunne prøve at se på, sådan at vi kan sikre os,
at de bødestørrelser, der kommer fremover, også
meget tydeligt ligesom er et udtryk for overtrædelsens betydning og ikke for, hvor mange virksomheden har ansat, måske også i nogle andre
funktioner end dem, der direkte har med det her
at gøre.
(Kort bemærkning).";Per Clausen
231367;name_party;":
Vi er selvfølgelig altid i Dansk Folkeparti villige
til at diskutere fornuftige forslag og fornuftige
ændringsforslag. Og jeg er enig i, at hvis der
skulle være nogen problemstillinger i den henseende, skal vi selvfølgelig kigge på det. Men i
og med at man lægger op til en generel skærpelse af bødestørrelserne, vil Tannis og Thulin
Food, sådan som jeg ser det, alt andet lige også
blive ramt hårdere, når loven træder i kraft, end
de ville være blevet førhen. Men vi kigger selvfølgelig på, om der er nogen uhensigtsmæssigheder i forslaget.";Martin Henriksen
231921;Time;(Kort bemærkning).;Kl. 16.55
231960;name_party;":
Nu er det sådan, at der faktisk har været lavet en
nordisk undersøgelse af bødestørrelser. Den viser, at når man f.eks. overtræder markedsføringsloven i Danmark, starter bødernes størrelse
omkring de 400.000 kr. Hvis man overtræder fødevareloven, starter de omkring de 10.000 kr.
Det er en himmelråbende forskel. Så selv om
man bare generelt laver en fordobling fra 10.000
kr. til 20.000 kr., er der stadig væk behov for også
at få fat i de engrosvirksomheder, som bliver
undtaget af det her lovforslag.
Kunne vi ikke få håndslag fra hr. Martin Henriksen på, at han gerne vil samarbejde med os i
oppositionen om at få det indført i det her lovforslag?
(Kort bemærkning).";Mette Gjerskov
232654;name_party;":
Nu har Dansk Folkeparti jo - og så kan oppositionen mene noget andet, det er selvfølgelig fair
nok - da i hvert fald i en vis udstrækning samarbejdet med oppositionen. Det kan godt være, at
oppositionen ikke har lagt mærke til det, men vi
synes i hvert fald, at vi i en vis udstrækning har
gjort det, og det er vi selvfølgelig også indstillet
på at gøre under udvalgsbehandlingen for som
sagt at se, om der er nogle uhensigtsmæssigheder, som vi skal have taget højde for på en anden
måde.
Til den der forskel, der er på markedsføringsloven og fødevareloven, vil jeg sige: Jamen vi
går jo i den retning, som fru Mette Gjerskov også
mener at vi skal gå i. Det er jo også sådan, at der
lige omkring årsskiftet trådte en anden lov i
kraft, som jeg også nævnte i min ordførertale,
hvor man faktisk kan gå ind og kigge på den enkelte virksomheds omsætning, når man skal
give en bødestørrelse. Der vil jo faktisk med de
forskellige regnemetoder være mulighed for, at
man kunne give en bøde af en størrelse på op til
120.000 kr., sådan som jeg har forstået det. Det er
jo også relevant, men det har selvfølgelig noget
med virksomhedens omsætning at gøre.
(Kort bemærkning).";Martin Henriksen
233840;name_party;":
Vi var også meget positive over for det lovforslag, som netop handler om, at man nu kigger
på virksomhedens størrelse og omsætning, når
man skal fastsætte bødestørrelsen.
Men jeg bliver nødt til at vende lidt tilbage til
det, Dansk Folkepartis ordfører siger om, at vi

Tirsdag den 10. oktober 2006 (L 28)
har arbejdet rigtig godt sammen på det her område, for det synes jeg ærlig talt ikke vi har set
særlig mange resultater af. Måske ville det være
meget rart, hvis hr. Martin Henriksen kunne
give nogle eksempler. I den tid, i det halvandet
år, jeg har siddet i F^devareudvalget, kan jeg
ikke mindes en eneste gang, hvor Dansk Folkeparti ikke har bakköt op om regeringens nedskæringer på fødevarekontrollen. Jeg kan faktisk
ikke mindes en eneste gang, hvor Dansk Folkeparti sammen med os har været med til at lægge
pres på ministeren for at få en bedre fødevarekontrol.
Vi skal jo hele tiden huske, at selv om vi her
arbejder med at skærpe straffene, hjælper det jo
ikke noget, at man skærper straffene, hvis man
ikke sørger for, at der er tilstrækkelig mange
kontrollører derude: som finder dem, der skal
have bøderne. Kunne ordføreren være rar lige at
orientere mig om, hvor vi måtte have arbejdet
sammen her?
(Kort bemærkning).";Mette Gjerskov
235098;name_party;":
Et meget godt eksempel synes jeg da selv det
var, da vi uden om regeringen gik sammen med
oppositionen om at lave en konference om fødevaresikkerheden i Danmark. Det var da sådan
noget, der var med til at skabe fokus på området
og bl.a. med til at lægge lidt pres på regeringen.
Godt nok var budskabet på den der fødevarekonference, at så slem var fødevaresikkerheden
heller ikke i Danmark, som visse ville gøre den
til, men det var da et klart og konkret eksempel
på, hvordan vi har fundet ud af noget i fællesskab. Det skal man ikke afvise vi kan gøre igen.";Martin Henriksen
235702;title_name;":
Tak til ordføreren. Næste ordfører er hr. Per
Ørum Jørgensen,";Niels Helveg Petersen
235789;name_party;":
En række afsløringer af brodne kar har vi set, og
fødevarebranchen har bragt tvivl om fødevaresikkerheden i Danmark. Vi har set en række
uhyrlige eksempler på virksomheder og privatpersoner i fødevarebranchen, der på det skammeligste har taget forbrugernes sundhed og tillid til kvalitet som gidsel i bestræbelserne på at
tjene penge.
For Det Konservative Folkeparti er det altafgørende, at forbrugerne er trygge ved at købe
fødevarer i Danmark. Der skal gøres op med de
brodne kar. Fødevarebranchen skal have større

301

sammenhæng mellem handling og konsekvens
over for dem, der ser stort på forbrugernes helt
legitime og rimelige ønske om sunde og sikre fødevarer.
Med nultoleranceplanen har regeringspartierne sammen med Dansk Folkeparti sendt et
klart signal til de brodne kar i branchen. Alternativet til lovlydig adfærd er hårde straffe eller i
yderste konsekvens fratagelse af muligheden for
at drive virksomhed. Mere klart og konsekvent
kan signalet ikke være. Jeg glæder mig over, at
det lader til, at også oppositionen er klar til at
støtte dette lovforslag sådan i praksis og også viser vilje til handling på dette område.";Per Ørum Jørgensen
236936;Time;"Vi kommer jo ikke uden om, at det ikke er
mange dage siden, at de initiativer, som regeringen har taget på området, blev betragtet som
symbolpolitik og slet ikke vidtgående nok i forhold til de problemer, vi står over for.
På den baggrund kan jeg også ligesom de øvrige ordførere glæde mig over, at man med det
nye rejsehold så sent som i går kunne finde og
beslaglægge 65 t helt op til 4 år gammelt kød i
samarbejde med den lokale fødevareregion i
Ringsted. Det viser, at regeringen mener det her
alvorligt: det viser, at vi er klar til at sikre ordentlige vilkår på det her område.
Det skal ikke være nogen hemmelighed, at de
afsløringer, vi har set hen over året, selvfølgelig
har blotlagt et behov for, at Fødevarekontrollen
f.eks. kan få bedre kontrolmuligheder ved at få
øget adgang til test på laboratorier og ved at
sammenkøre oplysninger mellem myndigheder
osv. Så synes jeg også, det er vigtigt, at vi netop
ved at skærpe sanktionerne og straffen for lemfældig omgang med fødevarer sikrer, at der også
bliver den rigtige sammenhæng mellem handling og konsekvens.
Jeg er overbevist om, at den lovændring vil
betyde, at antallet af brodne kar i branchen vil
falde, så tilliden blandt forbrugerne vil blive
genoprettet. Tak.
(Kort bemærkning).";Kl. 17.00
238206;name_party;":
Tak til ordføreren. Vi er jo meget enige omkring
det her lovforslag, men jeg vil alligevel spørge
ordføreren, om ordføreren så mener, at vi nu er
nået så langt, som vi kan komme på fødevareområdet, og at der ikke er behov for flere tiltag
på fødevareområdet end den her skærpelse af
straffen? Er ordføreren ikke enig med mig i, at
der også er behov for, at der skal sendes nogle

302

Tirsdag den 10. oktober 2006 (L 28)

flere mennesker ud og konttollere, om reglerne
bliver overholdt? Det hjælper jo ikke meget,> at
man forhøjer bøden, hvis man ikke i den anden
ende går ud og finder dem, der skal have bøden.
(Kort bemærkning).";Mette Gjerskov
238863;name_party;":
Nu skinner det jo tydeligt igennem, at den socialdemokratiske ordfører ikke har den store tillid til de medarbejdere ude i fødevarekontrollen,
som dagligt gør et kæmpe stykke arbejde. Jeg
synes faktisk, at vi godt kan være stolte af alle de
ting, som de bringer frem, som de opklarer, og
jeg synes også, vi kan være stolte af, at det forholdsvis nye initiativ som f.eks. rejseholdet allerede nu giver pote.
Derfor er jeg måske ikke så negativ over for
den indsats, som man gør, men det er klart, vi
har nogle undersøgelser i gang lige nu, som det
også har været nævnt tidligere i debatten, og
derfor skal vi selvfølgelig ikke lukke øjnene for,
hvad de kan vise os. Det kan være, de viser, at
der er nogle behov, vi skal ind og dække, men
det er fornuftigt at få konklusionerne på de undersøgelser, før vi går videre på det her område.
(Kort bemærkning).";Per Ørum Jørgensen
239737;name_party;":
Jeg vil meget nødigt have siddende på mig, at
jeg ikke skulle have tillid til de medarbejdere,
der er ude i fødevarekontrollen. Det mener jeg
er en klar overfortolkning af, hvad jeg overhovedet nogen sinde måtte have sagt i den retning.
Jeg har skam stor tillid til medarbejderne i fødevarekontrollen. Jeg havde også stor tillid til de
200 medarbejdere, der er blevet fyret i den her
regerings tid.
Det, der bekymrer mig, er, at de har for travlt,
at de ikke kan nå ud og kontrollere, så det er det,
jeg spørger ordføreren om: Er man parat til at
sikre, der er tilstrækkelig mange mennesker, der
kan komme ud og kontrollere de her fødevarer?
Det hjælper ikke noget bare at hæve bødestørrelserne og kalde det konsekvens. Vi er glade for, at der bliver konsekvens på det her område. Fra regeringens side har vi mest været vant
til, at der har været konsekvens over for udlændinge og arbejdsløse og sådan noget - det var
dem, der skulle mærke konsekvensen. Nu er vi
glade for, at det endelig også er virksomhederne, der tjener styrtende med penge på at sælge
råddent kød til danskerne, som skal mærke konsekvensen.

Men får vi også nogle flere kontrollører? Det
var det, mit spørgsmål gik på.
(Kort bemærkning).";Mette Gjerskov
240971;name_party;":
Jeg har helt glemt at kvittere fru Mette Gjerskov
for den overstrømmende ros, som hun giver regeringen i dag. Det er faktisk en ganske god fornemmelse, og det viser jo også, at vi har taget fat
på den her problemstilling - som vi anerkender,
for der er problemer - på den helt rigtige måde.
Jeg mener netop også, at den præventive effekt
af de her skærpelser af straffen selvfølgelig vil
være positiv og konstruktiv.
Om der skal være flere kontrollører? Det
spørgsmål er vi jo vendt tilbage til mange gange
og har fået mange gange. Jeg synes, det er rimeligt, at vi kigger på de undersøgelser, der pågår i
øjeblikket, og så på den baggrund træffer en beslutning.
Jeg ved godt, at Socialdemokraterne, uanset
om det er i kommunerne, eller hvor det er, smider rundt med millionerne i øjeblikket. Det er jo
let at være i opposition, og det er også det, vi har
set på det her område, hvor man har grebet et eller andet beløb ud af den blå luft.";Per Ørum Jørgensen
241922;Time;"Jeg synes, der er en vis ræson i, at man undersøger området grundigt og så på den baggrund
træffer beslutning om, hvorvidt der er behov for
flere ressourcer til området.";Kl. 17.05
242135;title_name;":
Tak til ordføreren. Den næste ordfører er fru Elisabeth Geday.";Niels Helveg Petersen
242220;name_party;":
Uanset om det her lovforslag vedtages eller ej,
vil der fortsat være store problemer med fødevarekontrollen. Det vil der først og fremmest være,
fordi der mangler folk og ikke mindst tid til at
lave fødevarekontroller nok, der er grundige
nok. Vi vil fortsat have problemer med små virksomheder, som ikke forstår, hvad egenkontrol er
for noget. Nogle af dem opfatter den måske som
det rene tidsspilde, nogle forsøger måske at lave
den, men forstår ikke rigtig, hvorfor de skal lave
den og får derfor slet ikke de effekter i forhold til
fødevaresikkerheden, som var tanken. Og så er
der nogle, som måske slet ikke forstår det materiale eller det sprog, som fødevarekontrollanterne taler, når de er ude og gennemføre kontrollerne.

Tirsdag den 10. oktober 2006 (L 28)
Det vil det her forslag ikke ændre på. Når
først egenkontrollen fungerer hos den lokale
pizzariaejer eller hos den lokale slagter eller
grønthandler, vil vi altså som forbrugere kunne gå ned og købe vores varer eller spise vores
pizza uden at risikere enten at få noget, vi ikke
havde betalt for, eller nogle gamle og klamme
varer, som fru Mette Gjerskov tidligere sagde.
Jeg glæder mig til, at det på et eller andet tidspunkt vil gå op for regeringen, at det er her, den
virkelige problemstilling eksisterer. Det er i
hvert fald ikke her, vi behøver at stå og afvente
rapporter eller klargøring. Det er ikke mere end
en måned siden, vi fik en rapport, hvori Fødevarestyrelsen evaluerer egenkontrollen i detailleddet, og hvori der peges på store problemer.
Jeg glæder mig til, at regeringen holder op
med bare at se på ressourceproblemerne og rent
faktisk også retter op på ressourceproblemerne.
Der skal flere fødevarekontrollanter til, der skal
gennemføres flere kontroller, og der skal være
mere tid til den enkelte kontrol, så virksomhedsejerne kan få den nødvendige vejledning, så de
ikke behøver at gentage overtrædelserne af fødevarelovgivningen gang efter gang.
Når det så er sagt, er vi trods alt positive over
for lovforslaget, som det foreligger, fordi det
ikke mindst styrker linjen i forhold til de brodne
kar i branchen. Når vi skal have sagen i udvalg,
skal vi selvfølgelig have kigget på, om de retssikkerhedsmæssige forhold er i orden, også
hvad angår virksomhedsejernes.
Jeg kan forstå, at der er blevet rejst spørgsmål
om det grundlag, som bøden for overtrædelse af
fødevarelovgivningen bliver regnet ud på - om
vi skal se på virksomhedernes omsætning, eller
vi skal se på antal ansatte. Det må vi tage op i
udvalgsarbejdet. Jeg er personligt også optaget
af, at vi ikke alene forholder os til bødens størrelse, men også til, at virksomhederne får beslaglagt en uretmæssigt opnået gevinst, som de
måtte have haft ved at sælge for gammelt kød.
Men det er som sagt ting, vi kan tage op unger udvalgsbehandlingen, og vi går trods alle de
andre knubbede ord, der her er blevet sagt, positivt ind i behandlingen af lovforslaget.";Elisabeth Geday
245174;title_name;":
Tak til ordføreren. Jeg giver ordet til fru Anne
Grete Holmsgaard.";Niels Helveg Petersen
245269;name_party;":
Vores fødevareordfører, hr. Poul Henrik Hedeboe, kan desværre ikke være til stede, da han

303

sidder i andre forhandlinger, så jeg har påtaget
mig opgaven at kommentere det her lovforslag,
og det siger sig selv, at der selvfølgelig er mange
detaljer i det, jeg ikke kender til.
Som udgangspunkt er vi positive over for
lovforslaget. Det er vel nærmest indlysende, når
man tænker på de ting, vi har sagt i forbindelse
med det ubehageligt store antal sager om fordærvede fødevarer, der har været rundtomkring
i landet.
Vi synes selvfølgelig, det er vigtigt, at engrosleddet kommer ind, som det gør her. Vi synes
også, det er vigtigt, at bødeniveauet bliver sat
op. Men det er jo også klart, at det kun kan være
ét element i opgaven med at få bugt med en
fuldstændig uforsvarlig omgang med fødevarer,
som altså er en kendsgerning i en række virksomheder, både i engrosleddet og i detailleddet.";Anne Grete Holmsgaard
246173;Time;"Jeg tror, at mange mennesker herhjemme oplever det som noget besynderligt, at vi på den
ene side er et samfund, der er meget rigt - der er
mange danskere, der har råd til to huse, til to biler, til at renovere og udskifte i deres bolig og
faktisk har en ret høj levefod - og samtidig oplever man så via pressen, det er jo den vej, man
oplever det, at store virksomheder, men også
små virksomheder, altså behandler noget så fundamentalt som fødevarer på en uforsvarlig måde.
Den seneste af de her sager kan man læse om
i pressen i dag, og den vil jeg godt tage fat i, fordi det er en virksomhed - jeg ved ikke, hvilken
omsætning den har - med ganske få medarbejdere. Et eller andet sted virker det forkert på
mig, når man foreslår, at bødeniveauet skal være
koblet op på, hvor mange ansatte man har. Ville
det ikke være mere rimeligt at gå ind og se på
omsætningen? I forslaget, som det er beskrevet
her, fordobler man bødestørrelsen, når man
kommer op over et niveau på henholdsvis 45
eller 49 ansatte, og hvis det ligger mellem det og
10 til 20 ansatte, er der en 50 pct.s forøgelse af
bødeniveauet.
Man kan jo sagtens have engrosvirksomheder, der har færre ansatte, og som faktisk har en
meget væsentlig omsætning på det her område,
så det er i hvert fald en af de ting, vi vil lægge
vægt på i det videre arbejde med forslaget. Men
jeg vil også gerne have ministeren til at bekræfte, at han også er åben over for at se på, om man
skal regulere, som det er foreslået i lovforslaget,
eller om man skal regulere på baggrund af omsætning.

304

Tirsdag den 10. oktober 2006 (L 28)

Så er det jo også klart, at hvis det her skal fungere ordentligt, kan man godt sige, at øgede bødestørrelser har en præventiv effekt. Men de har
jo i særlig grad en præventiv effekt, hvis man
frygter eller kan se frem til - alt efter temperament - at der rent faktisk kommer nogle ud og
kontrollerer, men også at de har tid til at gennemføre den kontrol. Der ligger jo også et stort
vejledningselement i en kontrol for virksomheder, som måske - ikke fordi de har været skurke,
men fordi de bare simpelt hen ikke har magtet
det her - ikke har lavet en forsvarlig opbevaring
af fødevarer.
Derfor kan vi jo ikke undgå også at diskutere,
om der er folk nok til den her kontrol, og der er
det vores synspunkt, at der ikke er folk nok til
denne kontrol. Det ville efter vores mening have
været godt, hvis regeringen havde vurderet det
her mere grundigt, inden man valgte at skære så
hårdt ned på fødevarekontrollen.
Vi er godt klar over, at der nu også er kommet
et rejsehold, eller hvad man nu skal kalde det,
og det er også dem, der har været ude og kontrollere i den virksomhed, der er omtalt i aviserne i dag. Men det er jo ret fundamentalt for os, at
vi skal kunne være sikre på, at når vi køber fødevarer, hvad enten vi som virksomhed eller restauratør, eller hvad man nu er, køber i engrosleddet, eller vi køber i detailleddet, skal det virkelig være undtagelsestilfælde, man støder ind
i, når det gælder fordærvede fødevarer eller fødevarer, der er opbevaret på en måde, hvor man
kan sige, at det simpelt hen er uhygiejnisk.";Kl. 17.10
249324;title_name;":
Ja tak. Så er det hr. Per Clausen som ordfører.";Niels Helveg Petersen
249390;name_party;":
Der skal ikke være nogen tvivl om, at Enhedslisten på mange områder synes, at det her er et
glimrende lovforslag. Vi kan da også genkende
adskillige elementer, som tidligere er indgået i
forslag, som Enhedslisten har stillet, og som Enhedslisten også har været med til i nogle tilfælde
at stille sammen med andre partier.
Jeg vil fremhæve et enkelt element, som er
spørgsmålet om næringsbrevet, hvor man udvider den gruppe, der er omfattet af det, og giver
forbedrede muligheder for at stoppe ikke bare
virksomheder, men også personer, i at arbejde
med fødevarer, hvis de ikke lever op til lovgivningens krav. Vi er i Enhedslisten meget glade
for, at der også i den sammenhæng henvises til
arbejdsmiljøspørgsmål og skattespørgsmål. Det

synes vi er et stort og godt fremskridt, og der er
også andre områder, hvor det her lovforslag indeholder en række klare forbedringer. Så der
skal altså ikke være nogen tvivl om, at Enhedslisten stemmer for forslaget.
Vi synes bare på en eller anden måde, at det
er lidt ærgerligt, at vi skulle igennem en lang
række skandaler og en lang række udmarvende
samråd i Fødevareudvalget, inden regeringspartierne og Dansk Folkeparti tog sig sammen til at
sætte gang i de mest nødvendige initiativer.";Per Clausen
250632;Time;"Vi synes også, at det er ærgerligt, at regeringen - også støttet af Dansk Folkeparti - valgte at
gennemføre meget omfattende nedskæringer i
personalet på det her område, fordi vi sådan set
mener, at det jo har ført til, at der er sager, der
ikke er blevet opdaget, før det var for sent, og vi
også, når vi ser på de rapporter om arbejdet og
den måde, arbejdet bliver udført på, kan konstatere, at der faktisk efter vores opfattelse er begået for mange fejl. Jeg vil bare gerne understrege,
at vi sådan set ikke vil give det personale, der på
trods af nedskæringer har puklet videre, ansvaret for det, men sige, at ansvaret for det helt klart
må falde tilbage på regeringspartierne og Dansk
Folkeparti.
Spørgsmålet om ressourcer til det her område
får vi jo anledning til at diskutere igen, når den
rapport, som adskillige ordførere både fra Venstre, De Konservative og Dansk Folkeparti har
henvist til, kommer, og vi er ret overbeviste om,
at den vil vise, at de nedskæringer, der er gennemført, har været alt for omfattende.
Ud over spørgsmålet om muligheden for at
inddrage næringsbrevet - forhindre folk, der
ikke er i stand til at overholde lovgivningen og
reglerne på de her områder, i at drive forretning
- indeholder lovforslaget jo også en anden meget vigtig opstramning, nemlig omkring bødeniveauet, hvor der så sker nogle stramninger.
Det synes vi sådan set er meget fornuftigt, og
vi mener også, at det med at kunne give administrative bødeforlæg er o.k., når man jo stadig
væk fastholder den mulighed, at virksomheder,
som ikke er tilfredse med den bøde, de måtte få
stukket ud, kan køre sagen igennem retssystemet. Det er vi sådan set enige i.
Men vi synes alligevel, det er lidt underligt,
og det har flere andre ordførere også været inde
på, at det tilsyneladende er sådan, at i hvert fald
nogle virksomheder, som har udvist en meget
problematisk adfærd, og som faktisk har været
skyld i, at meget kød er endt ude hos forbruger-

(39)
Tirsdag den 10. oktober 2006 (L 28)
ne, på trods af at det er for gammelt, ikke vil blive straffet så hårdt, som andre virksomheder vil.
Der tror vi nok, at det der spørgsmål om antallet
af ansatte måske ikke er det mest oplagte.
Så vil jeg bare til sidst sige, at et af de problemer, vi har set udfoldet i fuldt flor i de seneste
måneder, er, at når man ophæver enhver form
for grænsekontrol og enhver form for veterinære grænser, bliver det altså sværere at kontrollere
kød, der kommer til os fra andre lande. Der synes vi i hvert fald, at det er meget vigtigt, at man
i det fremtidige arbejde også fokuserer på at få
kontrolleret den transport, der er af fødevarer
rundt i Europa, for hvis man ikke gør det, tror vi
faktisk, at det kan blive meget uoverskueligt at
sikre sig, at den her lovgivning kommer til at
fungere effektivt.
Men vi forventer faktisk at kunne indgå meget positivt i det udvalgsarbejde, der skal være
omkring det her lovforslag, og ser frem til, at regeringen langsomt, men alligevel sikkert bliver
presset til også at komme med en række andre
gode og fornuftige initiativer på det her område.
Familie- og forbrugerministeren (Lars Barfoed):
Jeg kan jo fortsætte direkte i forlængelse af hr.
Per Clausens sidste bemærkning og sige, at regeringen overhovedet ikke behøver at blive
presset til noget som helst i retning af at gøre noget effektivt over for plattenslagere og svindlere,
når det gælder dem, som vil sælge os for gammelt kød og i det hele taget snyde på vægten
med vores fødevaresikkerhed.
Regeringen har, hver gang nye tilfælde er blevet opdaget, nye metoder til at snyde forbrugerne og Fødevarestyrelsen på er blevet opdaget,
reageret konsekvent ved at forestå og iværksætte nye foranstaltninger. Og det bliver vi ved
med, hvis nye tilfælde og nye metoder skulle
vise sig.
Regeringen agter konsekvent at forfølge overtrædelser af fødevarelovgivningen, og dette lovforslag demonstrerer, at Vi også konsekvent vil
retsforfølge og straffe dem, som overtræder fødevarelovgivningen. Vi har også med rejseholdet, det som nogen kalder bagmandspolitiet jeg har også hørt ordet køddetektiver blive brugt
- efterforsket virksomheder, som vi har mistanke til, grundigt i dybden, for det er vigtigt, at vi
kommer snyderiet til livs.
Man kunne nogle gange, når man hører oppositionen tale om de her problemer, fristes til at
tro, at oppositionens medlemmer tror, det er re-

305

geringen, som er ude at gemme gammelt kød
rundtomkring i frysere i lader rundtomkring på
landet. Det er det altså ikke, vil jeg sige. Vi skal
hele tiden huske, at skurkene jo altså er plattenslagerne, svindlerne, og dem skal vi alle sammen gøre hvad vi kan for at komme efter.";Kl. 17.15
255274;Time;"Så vil jeg gerne takke for de mange gode indlæg og konstatere, at der jo er et flertal for forslaget: jeg tror endda, der er enstemmighed om at
gennemføre et lovforslag af denne karakter.
Nogle har haft visse reservationer og spørgsmål,
men jeg synes, meget tyder på, at vi kan finde
hinanden og gennemføre dette lovforslag i enighed.
Der har som sagt været visse forbehold. Fru
Mette Gjerskov støttede forslaget, men sagde,
som Socialdemokratiet jo har for vane i øjeblikket - det er Socialdemokratiets automatiske svar
på enhver politisk udfordring: Send flere penge.
Jeg har lagt mærke til, at det åbenbart er noget,
som enhver ordfører, der står på denne talerstol
og repræsenterer Socialdemokratiet, skal huske
at sige: Socialdemokratiet vil i øvrigt bruge flere
penge på området. Det er en forpligtelse, som
fru Mette Gjerskov levede op til.
Jeg vil bare i tråd med det, som ordførerne for
regeringspartierne og i øvrigt også Dansk Folkeparti sagde, bekræfte, at regeringen naturligvis
er parat til at bruge flere ressourcer på dette område, i det omfang det er nødvendigt. Vi har allerede tilført flere ressourcer i år, og der bliver
tilført flere ressourcer med finansloven for næste
år. Vi er altså allerede godt i gang med at gøre
det, og i takt med at vi måtte finde ud af, at der
er behov for yderligere ressourcer, er vi selvfølgelig parat til det.
Fru Elisabeth Geday holdt også en, synes jeg,
lidt vranten tale: jeg synes, den var lidt vranten,
må jeg sige. Der er mange ting, som fru Elisabeth Geday mente stadig vil gå galt. Det er ikke
godt nok alt sammen, tingene vil gå galt, mente
fru Elisabeth Geday. Men så kom der alligevel
en optøning af fru Elisabeth Gedays holdning til
lovforslaget, idet fru Elisabeth Geday alligevel
tilsagde lovforslaget støtte, og det er jeg glad for.
Jeg er også glad for fru Anne Grete Holmsgaards og hr. Per Clausens støtte og er naturligvis ikke mindst glad for, at både repræsentanterne for Dansk Folkeparti og regeringspartierne
også kan støtte forslaget.
Der har været sagt meget om bødestørrelser,
og jeg tror, der er en misforståelse her. Det er sådan, at det at differentiere bøder alt efter virk-

306

Tirsdag den 10. oktober 2006 (L 28)

somhedens størrelse slet ikke er noget nyt. Det
er bare en gentagelse af det, der ligger i loven i
forvejen. I sidste samling fik regeringen faktisk,
selvfølgelig med støtte fra Folketinget - ellers
havde vi jo ikke fået det igennem - gennemført
en skærpelse af bødestørrelserne, som gik ud på,
at større virksomheder skal have større bøder,
fordi bøderne relativt set skal ramme de store
virksomheder lige så hårdt som de mindre virksomheder. En bøde på 10.000 kr. kan være et
hårdt smæk for en mindre virksomhed, men en
virksomhed med en millionomsætning mærker
den ikke særlig meget, og derfor var der i hvert
fald flertal i Folketinget - jeg tror endda, der var
enighed - for at gennemføre en sådan differentiering, så det er slet ikke noget nyt.
Den skærpelse, vi foreslår her, har ikke noget
at gøre med virksomhedens størrelse, for den
differentiering findes i forvejen i loven. Det, vi
gør nu, er, at vi siger: Alle virksomheder uanset
størrelse, også dem med under ni ansatte, skal
have skærpet bødestraffen, hvis de overtræder
lovgivningen. Derfor løfter vi niveauet for alle,
og de vejledende bødestørrelser i bemærkningerne tager udgangspunkt i de helt små virksomheder og løfter det bødeniveau, der skal
være udgangspunktet, markant på de fleste områder.
Dertil kommer, at vi med § 60, stk. 5, tror jeg
det er, indfører, at det ikke længere bare er virksomhedens størrelse, som er afgørende, når bødestraffen udmåles. Der skal også tages hensyn
til, om overtrædelsen har fremkaldt fare for fødevaresikkerheden eller er begået som led i en
systematisk overtrædelse af fødevarelovgivningen samt den tilsigtede berigelse og virksomhedens omsætning, som i øvrigt hele tiden har været et element. Vi skærper altså bødestraffen for
alle virksomheder, også de helt små med under
ni ansatte. Vi har en yderligere skærpende omstændighed i § 60, stk. 5, og vi bibeholder i øvrigt differentieringen, så der kan gives større bøder til større virksomheder.
Jeg vil selvfølgelig gerne præcisere det fuldstændigt under udvalgsarbejdet, og jeg tror i
virkeligheden, vi alle sammen er enige om, hvad
det er, der skal til. Alle virksomheder, også de
helt små, skal naturligvis have skærpede bøder,
når de overtræder reglerne, især når de overtræder dem groft eller gentagne gange.";Kl. 17.20
