split;reason;text;value
19831;name_party;":
Ja, den fik jo ikke ligefrem for lidt i hr. Claus
Larsen-Jensens lange indledning. Jeg kunne

9190

Torsdag den 24. august 2000 (L 288)

forstå, at Socialdemokratiets synspunkt er, at
hvis der stemmes nej ved folkeafstemningen, så
ødelægger man 18 års økonomisk politik.
Jeg troede egentlig, at vi var færdige med de
der skræmmebilleder. Jeg troede, at efter at vismændene har slået fast, at det her ikke handler
om økonomi, men handler om politik, og efter
at den ene økonom efter den anden har været
ude at sige, at det her ikke udløser nogen økonomisk katastrofe overhovedet, var vi færdige
med den debat.
Nu vil hr. Claus Larsen-Jensen genoplive
den, og jeg kan forstå, at det kun kan lade sig
gøre under ét tema, nemlig ved at finde nogle af
dem, som har tænkt sig at stemme nej, og som
så går ind for en anden valutakurspolitik. Og så
mener hr. Claus Larsen-Jensen, at befolkningen
tror, at hvis det bliver et nej, så vil det blive de
partier, der vil danne regering efter et nej. Vi får
altså lige direkte efter et nej en regering bestående af Dansk Folkeparti, Enhedslisten og JuniBevægelsen og Folkebevægelsen mod EU. Det
er da det eneste grundlag, som jeg kan se at der
er for, at hr. Claus Larsen-Jensen kan påstå, at
den økonomiske politik bliver ændret radikalt.
Det gør den jo ikke.
Kan vi ikke lige få Socialdemokratiet tilbage
på banen igen og diskutere med udgangspunkt
i realiteterne! Der er en overvældende tilslutning herinde i Folketinget, inklusive fra SF, til at
fastsætte kronekurspolitikken uændret - uafhængigt af folkeafstemningen. Kan vi ikké få
den erkendelse med fra Socialdemokratiets
side?

dende problem? Ja, ja, miljøet vil nogle sige,
men det er kapitalbevægelserne. Hvad er det, vi
laver? Det er, at landene i fællesskab rotter sig
sammen i forhold til kapitalbevægelserne ved
at få styr på de her ting. Hvad er det, regeringen gør, og som vi også står for i Socialdemokratiet? Det er at gøre en indsats på skatteområdet, erhvervsbeskatningen, med en adfærdskodeks, som vi knokler hårdt for at få igennem.
Og det er grønne afgifter, og dér er der vist i
øvrigt enighed mellem SF og Socialdemokratiet.
Så vil jeg sige til hr. Frank Dahlgaard om
nødbremser og andet: Man kan jo vælge den
strategi at hænge ude på bagperronen på den
bageste togvogn og håbe på, at man kan bremse
en udvikling. Det er faktisk fra vores vinkel lidt
mere interessant at erobre lokomotivet og have
styr på, hvor skinnerne skal lægges i den fremtidige europæiske udvikling, hvis jeg skal bruge
det billede.
Så vil jeg gerne sige til hr. Jes Lunde og også
lidt til hr. Frank Dahlgaard: I fredags udsendte
Folkebevægelsen mod EU en pressemeddelelse
og havde en omtale i det ny Notat, hvor de direkte siger, at hvis det bliver et nej, så skal der
lægges op til en genforhandling om Danmarks
deltagelse i aftalerne med de andre eurolande.
Det er i realiteten at lægge op til en flydende
valuta og den gamle devalueringspolitik.
Men jeg er da glad, hvis SF siger fra i forhold
til det, og jeg sagde også lige præcis, at jeg havde noteret, at SF gør det. Det er derfor, jeg spørger: Hvorfor så ikke få fordelene?

(Kort bemærkning).";Jes Lunde
22995;name_party;":
Jeg vil geme svare hr. Aage Frandsen ved at
stille et modspørgsmål: Det lyder - sådan er det
også i SF's kampagne - som om ØMU'en er sådan noget, som vi skal tage stilling til om vi
skal deltage i, men er det ikke rigtigt, at det nationale kompromis i 1993 medførte, at SF stort
set har sagt ja til, at Danmark skal opfylde kriterierne for Den Økonomiske og Monetære
Union? Og derfor er spørgsmålet både til hr.
Aage Frandsen og til hr. Jes Lunde: Når vi nu
skal opfylde reglerne, når vi nu skal have os
dækket ind af de andre, hvad er så begrundelsen for, at vi ikke også høster gevinsten ved
det?
Jeg vil også svare hr. Aage Frandsen, når det
gælder spørgsmålet om grænseoverskridende
problemer: Hvad er det største grænseoverskri-

(Kort bemærkning).";Claus Larsen-Jensen
23764;name_party;":
Det er da interessant at høre en ordfører forsøge
at svare på spørgsmål ved at spørge spørgerne
om, hvad de mener, hvilket jeg formoder hr.
Claus Larsen-Jensen vil få svar på, når ordførerne får ordet. Det er vel det, der er ideen med
debatten.
Men jeg vil gerne spørge hr. Claus LarsenJensen om den socialdemokratiske vision. Vi
kender jo ØMU'en og konstruktionen og betingelseme for prisstabilitet og underskud, at det
er det altafgørende, det ene saliggørende, men
tidligere har både LO og Socialdemokratiet måske ikke så meget i Danmark, men andre
socialdemokratiske partier i Europa - haft den
idé, at man skulle have en maksimumgrænse
for, hvor stor en arbejdsløshed man ville acceptere, altså lægge nogle andre betingelser ind i
euroen. Og spørgsmålet er: Støtter hr. Claus

Torsdag den 24. august 2000 (L 288)
Larsen-Jensen og Socialdemokratiet den idé at
have andre målsætninger end egentlig prisstabilitet, sådan at man også får nogle mere menneskelige værdier ind i ØMU'en?
(Kort bemærkning).";Ole Sohn
24792;name_party;":
Vi har nu 117 gange hørt, at Danmark skal være
med for at få indflydelse. Det forekommer mig
at være lidt mærkværdigt, for vi er med. Danmark er med i EU. Det, der står tilbage, når man
hører den bemærkning fra Socialdemokratiet,
også når man hører den fra hr. Claus LarsenJensen her, er, at det er en meget grotesk opfattelse af EU, som Socialdemokratiet faktisk giver
udtryk for.
Når man siger, at enten er man med i gruppen, og så kan man få indflydelse, eller også er
man udenfor, og så tager de andre ikke hensyn
til én, svarer det lidt til den måde, mafiaer og
bander opfører sig på: Enten er man med i
klubben, eller også er man ikke. Er det den måde, som Socialdemokratiet oplever at EU fungerer på? Det er grotesk, og det er forholdsvist
naivt.
Jeg kunne egentlig godt tænke mig at høre
Socialdemokratiet svare på: Tror man faktisk, at
de andre vil rotte sig sammen? Tror man ikke,
at det er sådan, at de rent faktisk vil have forskellige interesser, sådan at de i mange tilfælde
ikke engang kan rotte sig sammen? Og det andet: Hvad er det, de konkret vil rotte sig sammen om? Hvad er det, de andre vil blive enige
om, hvor vi vil blive holdt ude? Hvad er det for
en forestilling, Socialdemokratiet har?
(Kort bemærkning).";Knud Erik Hansen
26044;name_party;":
Nejsiden kommer med fantasifulde forklaringer
og politiske røverhistorier. Det var budskabet
fra hr. Claus Larsen-Jensen for lidt siden. Jasiden er nærmest fuld af visioner. I hvert fald
har nejsiden ingen visioner. Det var et andet
budskab. Jeg synes sådan set for historiens
skyld, at det var meget interessant, at Socialdemokratiet i 1986 sagde nej til EF-pakken og det
indre marked. Jeg går ud fra, at det ikke var et
visionsløst nej, og at man rent faktisk, selv om
man siger nej til den fælles valuta, til euroen,
godt kan have visioner.
Jeg synes, at hr. Claus Larsen-Jensen på
Socialdemokratiets vegne lægger op til en debat, hvor alt i verden bliver sort og hvidt, hvor
der ikke er nogen nuancer. Euroen er bare ét

9191

stort projekt, der kun byder på positive fordele.
Der er ingen ulemper.
Og så til det måske mest groteske, som jeg
ser det: Når Socialdemokratiet i andre sammenhænge håner Folkebevægelsen mod EU og
JuniBevægelsen for, at de ikke stiller op til folketingsvalg osv. og lader sig repræsentere i landets parlament, så virker det helt barokt, at
Folkebevægelsen mod ,EU nu skal bruges som
vidne på, at bliver det et nej den 28. september
2000, så får vi nok flydende valutakurser, for
det vil Folketinget nok bestemme. Det er horribelt. Og jeg vil bare sige - jeg vil ikke engang
spørge, for vi får jo ikke noget svar - at det passer simpelt hen ikke. Der er jo ikke et flertal i
Folketinget for det.
(Kort bemærkning).";Jann Sjursen
27515;name_party;":
Der er ikke noget, vi hellere vil, end at få en
menneskelig dagsorden, at få beskæftigelsen sat
på dagsordenen i Europa. Derfor er det også
væsentligt at få kontrol på de grænseoverskridende områder, så vi har orden, stabilitet og ro
omkring vores penge. Det er det, der er det afgørende, så kan vi nemlig koncentrere os om
den politiske vision, det, vi gerne vil.
Og jeg vil gerne sige til hr. Ole Sohn: Det har
ingen gang på Jorden, at vi som et ØMU-kriterium får kravet om beskæftigelsen ind. Men
det, der har en gang på Jorden, er, at vi faktisk
i Amsterdamtraktaten lagde grunden til den
beskæftigelsesstrategi, som er vedtaget, som har
nogle klare mål, og som vi i virkeligheden, hvis
SF havde set det positive i et ja til Amsterdamtraktaten i stedet for at stemme nej, så havde
haft, og så har vi faktisk et meget godt grundlag.
Så vil jeg gerne sige til hr. Knud Erik Hansen
med hensyn til det dér med at være med og
have indflydelse: Der er da ikke nogen, der rotter sig sammen i forhold til Danmark. Det, der
bare er pointen, er, at der ligesom i en almindelig forening er dem, der sidder ovre i krogen
derovre og siger, at dét og dét vil de ikke være
med til. Nå, siger de andre og trækker lidt på
skuldrene. Det, denne her afstemning handler
om, er ikke noget, de andre presser os til. Nej,
det handler om, at vi må spørge os selv: Hvad
gavner os selv bedst? Og vi kan konstatere, at
det gavner os selv bedst at søge indflydelse.
Jeg går også ud fra, at når SF og Enhedslisten
og andre synes, at det er vigtigt at deltage i finanslovforhandlinger, at være med i Folke tin-

9192

Torsdag den 24. august 2000 (L 288)

get osv., så er det faktisk, fordi man mener, at
selv om man ikke er så mange - for det ene
partis vedkommende - kan man faktisk gøre en
forskel ved at være til stede.
Så til hr. Jann Sjursen, Kristeligt Folkeparti:
Jeg har noteret mig Kristeligt Folkepartis opbakning til fastkurspolitikken. Det noterer jeg
som noget meget positivt. Jeg vil bare sige, at
når jeg hugger lidt, er det faktisk, fordi Folkebevægelsen rent faktisk forleden dag i en vedtagelse i deres forretningsudvalg den 30. juli
2000 siger, at det må være en naturlig følge af et
nej til euroen, at den danske regering opsiger
den aftale med ECB, som binder den danske
krone til euroen, osv. osv.
Og i øvrigt har hr. Keld Albrechtsen og hr.
Kristian Thulesen Dahl suppleret med kommentarer, der trækker i samme retning. Det er
derfor, jeg går til det, for det er temmelig uansvarligt.
(Kort bemærkning).";Claus Larsen-Jensen
30034;name_party;":
Det mest brugte ord fra jasiden er fastkurspolitik. Sig mig engang, lyder det ikke bare lidt sådan hult i ørerne? Jeg mener, fastkurspolitik i
en situation, hvor kronen og euroen rasler ned!
Kunne hr. Claus Larsen-Jensen ikke fortælle os,
hvad kronen er værd i forhold til for 1 år siden,
hvis vi sammenligner med de lande, vi samhandler med? Hvor meget er den reelle kronekurs devalueret? Kunne hr. Claus LarsenJensen ikke sige det?
Så hører vi fra jasiden, at det her drejer sig
om at få kontrol med den rå kapitalmagt, med
spekulanterne. Kunne hr. Claus Larsen-Jensen
forklare os, hvordan det kan være, at den rå kapitalmagt støtter jasiden, hvis det drejer sig om
at få kontrol med den. Kan hr. Claus LarsenJensen forklare, hvorfor Den Danske Bank,
hvorfor Skandinavisk Tobakskompagni, hvorfor Dansk Industri, hvorfor alle de, der repræsenterer den rå kapitalmagt, alle sammen støtter jasiden? Er der noget, der tyder på, at det er,
fordi der skal være mere kontrol med den? Er
det det, de støtter? Mon? Kan hr. Claus LarsenJensen forklare mig, hvorfor der lige pludselig
er blevet overensstemmelse mellem Socialdemokratiets visioner og så den rå kapitalmagts
ønsker om magt?

(Kort bemærkning).";Frank Aaen
31257;name_party;":
Hr. Claus Larsen-Jensen vil hellere føre usaglige skræmmekampagner mod nejsiden og udmale alle mulige skrækbilleder om, hvad nejsiden eventuelt kunne finde på i fremtiden, end
at besvare de saglige, konkrete spørgsmål, som
vi stiller. Blandt andet vil han ikke besvare det
spørgsmål, om statsministeren er kommet med
urigtige oplysninger til befolkningen og til
Folketinget om, at vi skulle have en ret til at udtræde af euroen igen, hvis vi først er kommet
derind. Og det har altså vist sig at være forkert.
Det er EF-Domstolen, der afgør den sag, hvis
det kommer så vidt: det er ikke Folketinget. Og
det synes jeg ærlig talt er et alvorligt problem,
og denne debat burde ikke kunne gå videre, før
vi har fået afklaret det spørgsmål. Derfor vil jeg
bede statsministeren komme herop, når nu den
socialdemokratiske ordfører ikke er i stand til at
svare på et konkret spørgsmål.
Og så vil jeg gerne spørge hr. Claus LarsenJensen: Er det også Socialdemokratiets opfattelse, som statsministeren giver udtryk for i
Politikken i dag, at hvis vi stemmer nej, så
kommer der ikke flere folkeafstemninger om
ophævelse af de danske undtagelser, så er der
sat en grænse, så får vi stoppet unionsudviklingen? Hvis det er rigtigt, og det har statsministeren jo sagt i Politikken, så synes jeg, det er en
aldeles udmærket ting og en god begrundelse
for at stemme nej. Så kan man standse denne
unionsglidebane. Det vil jeg også bede hr. Claus
Larsen-Jensen komme op og bekræfte.
(Kort bemærkning).
Holger K. Nielsen (SF):
Den socialdemokratiske ordfører bruger jo
mange ord heroppefra, men han svarer ikke på
ét af de spørgsmål, der bliver stillet til ham. I
stedet for stiller han nye spørgsmål, kommer
med sort snak og taler ellers udenom, f.eks. før,
da han med stor patos i stemmen sagde: Hvad
er det største grænseoverskridende problem? Er
det miljø? Nej, det er kapitalbevægelser.
Jeg vil så spørge den socialdemokratiske ordfører: På hvilken måde begrænser ØMU'en kapitalbevægelser? Eller sagt lidt anderledes: Er
det ikke korrekt opfattet, eller er det ikke sådan,
eller vil hr. Claus Larsen-Jensen ikke medgive
mig, at en forudsætning for ØMU'en er helt,
helt frie kapitalbevægelser, og at det faktisk er
indskrevet i ØMU-bestemmelserne, at der ikke

(1150)
Torsdag den 24. august 2000 (L 288)
må være begrænsninger overhovedet på kapitalbevægelserne?
Den socialdemokratiske ordfører lægger meget vægt på, at for at man skal kunne forhandle
i de store, internationale organisationer, skal vi
med i ØMU'en. Vil den socialdemokratiske
ordfører ikke erklære sig enig i, at dette intet
har med ØMU'en at gøre: at EU har en forhandlingskompetence: at det er Kommissionen,
der i første række forhandler: at det gør den
med ansvar over for alle medlemslandene: at
der intet ændres, hvis vi siger ja, eller hvis vi siger nej, at da kører verden videre som hidtil?
Vil den socialdemokratiske ordfører forklare
mig: Hvori gør Danmark en forskel?
(Kort bemærkning).";Keld Albrechtsen
34231;name_party;":
Allerførst til hr. Frank Aaen: 1970'ernes erfaring
var, at vi tørrede problemerne af på naboen. Da
vi lever af at handle med naboen, får vi regningen tilbage, når han betaler tilbage i form af devaluering i forhold til os. Det, der er det geniale
i eurokonstruktionen, er, at vi eliminerer det
problem, sådan at vi, der for 92 pct.s vedkommende lever af at handle med hinanden i Europa, skaber en stabilitet omkring vores økonomi,
så vi kan skabe økonomisk vækst og øge beskæftigelsen, så folk kan tjene nogle penge, betale noget skat og finansiere velfærdssamfundet. Sådan er det skruet sammen. Det er det,
der er ideen.
Så til spørgsmålet fra hr. Keld Albrechtsen:
Jeg vil gerne sige til hr. Keld Albrechtsen, at jeg
har givet svaret. Det er en politisk afgørelse.
Danmark er et selvstændigt land. Det er jo også
derfor, vi stemmer om afgivelse af formel suverænitet. Og det er der ikke mere at sige til: det
har vi taget mange skoleridt på. Men jeg mangler jo stadig væk det svar fra hr. Keld Albrechtsen: Er det ikke korrekt, at ved en tidligere debat om dette tema i Folketinget har hr. Keld
Albrechtsen bekræftet, at målet for Enhedslisten
er udmeldelse af EU? Det vil jeg gerne vide.
Til hr. Holger K. Nielsen: Ja, det er da rigtigt,
at der er frie kapitalbevægelser. Det er der da,
men det, der bare er sagen, er, at vi ved at lave
samarbejdet opnår de fordele, jeg nævnte, og at
vi ikke bare overlader til markedet at bestemme, men at vi i virkeligheden begynder at genvinde noget af den politiske kontrol, som vi i
øvrigt har fået fjernet ufrivilligt fra os i de enkelte lande. Det synes jeg ikke er et så ringe
resultat som overhovedet muligt.

9193

Formelt er det da rigtigt, vil jeg sige til hr.
Holger K. Nielsen, at beslutningerne træffes i
fællesskab, men det er som i en almindelig
dansk forening, at de, der nu har lidt mere tilfælles, altså har en tilbøjelighed til at mødes lidt
mere end vi andre og snakke lidt mere sammen.
Og så må jeg sige, at når det er dem, vi lever af
at handle med, og vi har vitale økonomiske og
politiske interesset på spil og det også handler
om vores indflydelse i Europa, er det så klogt af
os at holde os væk? Det har vi svært ved at se
fornuften i.
(Kort bemærkning).";Claus Larsen-Jensen
36480;name_party;":
Jeg har sådan fået lidt ondt af hr. Claus LarsenJensen. Altså nu starter vi med at høre et ordførerindlæg, hvor der stort set i hvert eneste afsnit står et eller andet om at devaluere, og at
kronen bliver flydende i forhold til euroen, og
at alle de dér dårligdomme, som vi kendte fra
1970'erne, falder over landet i ét væk. Og så går
den ene ordfører efter den anden op på talerstolen, inklusive mig selv, og siger, at hvis vi
stemmer nej, vil alt være fuldstændig uforandret i forhold til fastkurspolitikken. Vi fastholder aftalen igennem ERM II, altså med de andre
eurolande. Kronens kurs ligger fast over for
euroen. Det er uforandret, og vi stiller ikke forslag om andet her i Folketinget fra Dansk
Folkepartis side. Det samme har været meldingen fra de øvrige, der anbefaler et nej.
Og så står hr. Claus Larsen-Jensen heroppe
mere og mere desperat og henviser til en pressemeddelelse fra i fredags fra Folkebevægelsen
mod EF og bruger den som sandhedsbevis på,
at hvis det bliver et nej, så får vi flydende valutakurser, så kommer der devaluering, osv.
osv.
Kan hr. Claus Larsen-Jensen ikke se, at det
lyder mere og mere hult, når jasiden skal blive
ved med at klynge sig til sådan en pressemeddelelse fra i fredags som sandhedsdokument
for, hvad der vil ske efter et nej, når alle de herinde i Folketinget, der nu har forholdt sig til det
her spørgsmål, siger, at situationen efter et nej
vil være fuldstændig uforandret i forhold til i
dag?
(Kort bemærkning).";Kristian Thulesen Dahl
37968;name_party;":
Jeg ved jo godt, at man siger, at et angreb kan
være det bedste forsvar. Jeg ved ikke, om det er
det, hr. Claus Larsen-Jensen bygger på, når hr.

9194

Torsdag den 24. august 2000 (L 288)

Claus Larsen-Jensen vælger at stille spørgsmål i
stedet for at svare. Men jeg synes ikke, det er
særlig høfligt, når vi nu sådan stille og roligt
spørger om nogle ting, at så svarer hr. Claus
Larsen-Jensen ved at stille spørgsmål.
Derfor vil jeg så igen stille det spørgsmål, om
ikke det er et problem, et grænseoverskridende
problem, for Danmark i et samarbejde med andre lande, at selskabsskatten kan presses helt
ned i bund, at man kan sætte afgifter ned - man
konkurrerer efterhånden om at have de laveste
afgifter - og at Socialdemokratiet har stemt
imod et forslag i Folketinget, som SF i efteråret
fremsatte om, at man skulle have fælles regler
på det her område for EU.
Det andet spørgsmål, som så er affødt af hr.
Claus Larsen-Jensens spørgsmål til mig - men
jeg er jo høflig, så jeg går ind i det - er: Er det
ikke sådan med hensyn til kapitalbevægelserne,
når vi ser bort fra valutaen, altså kapitalbevægelserne i det hele taget, at dér er det helt frit?
Det har jo ikke noget at gøre med, at vi stemmer om, hvorvidt vi skal være med i ØMU'en.
(Kort bemærkning).";Aage Frandsen
39254;name_party;":
Hr. Claus Larsen-Jensen svarede ikke på
spørgsmålet, om han vil afskaffe nødbremsen i
dansk økonomi og dermed afskaffe den sikkerhed og den tryghed, der ligger i, at man har
mulighed for at bruge nødbremsen. I stedet for
taler hr. Claus Larsen-Jensen om, at Danmark
hænger på bagperronen.
Jeg må spørge hr. Claus Larsen-Jensen, hvordan Danmark kan hænge på bagperronen af
eurotoget, når vi har en arbejdsløshed, der er
under det halve af, hvad man har i eurolandene, når vi har en levefod i Danmark, der er klart
højere end den, der er i eurolandene, og når de
danske aktiekurser topper og sætter rekord
også her i de seneste uger, hvor der er udsigt
heldigvis - til et nej til euroen og et ja til kronen. Hvordan kan dette lade sig gøre? Er det
ikke udtryk for, at man egentlig er godt tilfreds
med at bevare den nødbremse, som vi har haft
hidtil, og, sådan som de økonomiske vismænd
også har påpeget det, at der er store fordele ved
at have den frihed, og at de nok helt opvejer de
dér helt kontante fordele ved at slippe for
vekselgebyrer og den slags?

(Kort bemærkning).";Frank Dahlgaard
40355;name_party;":
Jeg vil gerne sige til hr. Kristian Thulesen Dahl:
Jeg hængte min bemærkning om Folkebevægelsen op på en vedtagelse i Folkebevægelsens
forretningsudvalg fra den 30. juli 2000. Den er
klokkeklar. Hr. Keld Albrechtsen kommenterede den, hr. Kristian Thulesen Dahl kommenterede den til Ritzau, og det blev sendt ud i fredags, og der siges direkte:
»Kristian Thulesen Dahl, gruppeformand og
EU-ordfører for Dansk Folkeparti, henviser til
samme analyse fra vismændene. Dansk Folkeparti står i dag helt bag fastkurspolitikken. Men
den skal løbende diskuteres, og Dansk Folkeparti er åben over for et brud med den nuværende kurs.«
Det er altså en kommentar til, at Folkebevægelsen lægger op til, at man efter et nej skal forhandle dette spørgsmål og bryde med fastkurspolitikken.
Og så vil jeg sige, at et nej ikke betyder det
sikre og en fastholden. Det betyder ny usikkerhed, det er en ny situation.
Til hr. Aage Frandsen: Jeg er helt enig i analysen af, at det er problem, det med erhvervsbeskatningen. Det er jo også derfor, vi adskillige gange bl.a. i Europaudvalget har behandlet
en række af de forslag, som regeringen står bag,
om en adfærdskodeks osv. for erhvervsbeskatningen, om grønne afgifter osv. Der er ingen
uenighed mellem os og jer på det punkt. Men i
virkeligheden ser vi altså også euroen i en sammenhæng som endnu et instrument på nogle af
de her felter.
Og om kapitalbevægelserne vil jeg bare sige:
Det, vi opnår, er, at vi eliminerer da spekulationselementet landene imellem, og vi læner os
op ad hinanden og skaber et fælles værn ved at
slå ring om os selv og hinanden, så vi kan koncentrere os om det, vi gerne vil.
Til hr. Frank Dahlgaard: Jeg vil sige, at den
nødbremse, hr. Frank Dahlgaard vil bruge, altså
ikke i dagens verden er særlig anvendelig i
værktøjskassen, og jeg vil også gerne sige, at
det jo heller ikke er sådan, at Danmark befinder
sig som en frit svævende satellit eller lever under en lukket osteklokke, fuldstændig uafhængig af de andre. Hovedparten af vores eksport
går til resten af Europa, halvdelen til eurolandene, og i øvrigt er det sådan, at en tredjedel af
danskernes velfærd er afhængig af det, vi sælger til de andre.

Torsdag den 24. august 2000 (L 288)";Claus Larsen-Jensen
42571;title_name;"Jeg har endnu ni indtegnet til de korte bemærkninger, og så mener jeg i øvrigt, at vi nærmer os
en afslutning på de korte bemærkninger i denne
omgang.
Nu er det hr. Jes Lunde, hr. Ole Sohn og hr.
Knud Erik Hansen.
(Kort bemærkning).";Formanden
42818;name_party;":
Den socialdemokratiske ordfører spørger: Når
SF nu vil holde fast i en ansvarlig økonomisk
politik, hvorfor vil man så ikke med i ØMU'en?
Og svaret er meget enkelt: Det er, fordi prisen
er alt for høj. Jeg kan da godt se, at der er nogle
argumenter for indflydelse og den slags, men
prisen er bare for høj: Dét evigt at afgive sin
egen valuta, dét evigt at underlægge sig nogle
meget skrappe krav til finanspolitikken, som
gør, at selv den kickstart, som regeringen lavede i 1993, og som var en succes, er ude på kanten af kriterierne: den er derude, hvor man skal
spørge Bruxelles, om vi godt må det her, og
man kan risikere et nej. Det synes vi i SF ikke er
acceptabelt.
Men når trumfkortet fra den socialdemokratiske side så hele tiden hedder indflydelse, indflydelse, indflydelse, så skylder den socialdemokratiske ordfører os at fortælle: Hvad er det
så, regeringen vil? Hvad er det for en stribe forslag, man har i skuffen, til n,år økonomiministeren får lov til at sidde med ved bordet, og så tager man fat, og så skal Europa have en anden
retning? Hvad er det for noget? Kan vi ikke få
en redegørelse for det? Har man nogen som
helst ideer om at føre en anden politik end den,
der føres i forvejen af dem, der sidder i Centralbankrådet dernede? Hvis ikke man har det, er
det jo ligegyldigt, så lad os høre noget.
(Kort bemærkning).";Jes Lunde
