split;reason;text;value
297092;Time;;Kl. 17:07
297128;title_name;":
Justitsministeren.";Søren Espersen
297182;title_name;":
Jeg tager altså gerne ros fra fru Anne Baastrup til mig. Jeg har bare
sådan en fornemmelse af, at fru Anne Baastrup så at sige har en ræv
bag øret hele tiden, så jeg er jo sådan lige lidt på vagt, men jeg tager
det bestemt gerne til mig.
Men vi har altså gjort meget på det forebyggende område, selv
om fru Anne Baastrup ikke rigtig vil anerkende det. Bandepakken
fra sidste sommer indeholdt en lang række forebyggende tiltag, og
politireformen er i virkeligheden også udtryk for en forebyggende

Onsdag den 28. april 2010 (S 1997)

indsats, nemlig for, at vi indretter vores politi bedre, så vi også kan
forankre den kriminalpræventive indsats i lokalsamfundet bedre end
før. Og så er der indsatsen mod ungdomskriminalitet.
Men med hensyn til hvad vi gør i den kommende tid, vil jeg sige,
at vi bl.a. har besluttet at igangsætte en analyse. Og det skal man altså nogle gange gøre for at blive klog på, hvad det bedste skridt er at
tage. Vi har igangsat en analyse, som drejer sig om, hvordan man
bedre kan udsluse folk fra at afsone en straf i et fængsel til at blive
integreret i samfundet. Og der vil jeg ikke mindst pege på at styrke
uddannelsesindsatsen og på et bedre samarbejde med kommunerne
om f.eks. at finde bolig til folk, om mentorordninger – det er nogle
af de ting, jeg tror vi skal se på.";Lars Barfoed
298499;Time;;Kl. 17:10
298535;title_name;":
Fru Anne Baastrup.";Søren Espersen
298565;Time;;Kl. 17:10
298585;name_party;":
Nu vil jeg ikke nævne konkrete fængsler, men justitsministeren skal
vide, at der er nogle lukkede fængsler, hvor det er fuldstændig umuligt at få udgang til at tage en uddannelse. Så er der andre fængsler,
hvor man i højere grad har en åbenhed omkring det.
Ministeren bør også vide, at et af de største problemer, man har,
når man har afsonet, er straffeattesten. Der så jeg meget gerne, om
ministeren ville være med til at kigge på, hvordan vi kan nivellere
straffeattesten på en måde, så man rent faktisk kan gå ud og få et job
som flaskedreng. Det er jo nogle af de problemer, som man løber ind
i, når man skal i gang med at blive sluset ud fra Kriminalforsorgens
åbne og lukkede fængsler.
Så til det næste: Et af de store problemer, man har som tidligere
afsoner, er den gæld, man har fået i forbindelse med sin retssag. Den
gæld kan slå selv den stærkeste ud. Har ministeren planer om at ændre på det?";Anne Baastrup
299503;Time;;Kl. 17:11
299539;title_name;":
Ministeren.";Søren Espersen
299562;Time;;Kl. 17:11
299596;title_name;":
Nej, det har jeg ikke nogle konkrete planer om at ændre på, men jeg
er opmærksom på, at der er en problemstilling dér, man kan diskutere. Hvis jeg må rose nogen her, vil jeg sige, at det faktisk er fru Karina Lorentzen Dehnhardt, som har gjort mig opmærksom på, at den
problemstilling var noget, man kunne se på, så jeg er opmærksom på
det. Jeg er også opmærksom på spørgsmålet om straffeattester, det
har Ungdomskommissionen jo også peget på som et element.
Med hensyn til manglende uddannelsesmuligheder i visse fængsler vil jeg sige, at det bl.a. er noget af det, som vi må se på i den analyse, som vi nu har sat i gang, og hvor jeg netop har bedt om, at man
har fokus på uddannelsesindsatsen rundtomkring.
Det kan så være, at analysen afslører, at der er steder, hvor der
ikke er de uddannelsesmuligheder, som der burde være, og så er det
nok noget af det, vi skal forbedre. Så jeg står ikke her og siger, at alt
er, som det skal være. Der er jo ikke grund til at sætte analyser i
gang for at forbedre indsatsen, hvis alt er perfekt. Jeg tror bestemt,
der er forbedringsmuligheder, og det er det, vi prøver at afdække.";Lars Barfoed
300730;Time;;Kl. 17:12
300766;title_name;":
Så har en medspørger meldt sig, fru Karina Lorentzen Dehnhardt.

49";Søren Espersen
300846;Time;;Kl. 17:12
300879;name_party;":
Tak. Jeg bliver jo rigtig, rigtig glad, når ministeren siger, at uddannelsesindsatsen er noget af det, vi skal opprioritere i forbindelse med
udslusning og sådan noget. Det ved vi jo virker, og vi ved også, at
uddannelsesniveauet er rystende, rystende lavt blandt de indsatte.
Så er det bare, at jeg slet ikke kan få det til at hænge sammen, for
i Østjylland er det faktisk sådan lige nu, at der kun er 3 lærerstillinger, der er besat ud af normeringen på 11. Hvordan hænger det sammen med ministerens konkrete mål om, at vi skal gøre noget mere på
uddannelsesområdet? Og hvordan hænger det sammen med, at man
nedlægger 100 stillinger i Kriminalforsorgen, hvoraf nogle også er
lærerstillinger? Jeg kan simpelt hen ikke få ind i mit hoved, hvordan
det hænger sammen. Der er socialrådgivere fra Vridsløselille, som
siger: Vi har så meget arbejde, at vi simpelt hen ikke kan nå at gøre
det godt.
Hvordan hænger det sammen? Er det udtryk for en sammenhængende retspolitik, vil jeg gerne spørge ministeren.";Karina Lorentzen Dehnhardt
301892;Time;;Kl. 17:13
301928;title_name;":
Ministeren.";Søren Espersen
301951;Time;;Kl. 17:13
301985;title_name;":
Jamen jeg er da ked af, at fru Karina Lorentzen Dehnhardt ikke kan
få det til at hænge sammen, men jeg må beklageligvis meddele, at
jeg ikke lige har forberedt mig på at vide eksakt, hvorfor der kun er
tre ud af jeg ved ikke hvor mange normerede stillinger, der lige præcis er besat i et bestemt område af landet. Det kan jeg ikke lige svare
på her og nu. Det er sikkert et interessant spørgsmål, og svaret er
måske endnu mere interessant, men det kan vi så få belyst ved en eller anden lejlighed, måske ved et skriftligt spørgsmål, som fru Karina Lorentzen Dehnhardt jo ikke holder sig tilbage for at stille. Så
kan vi få det belyst, men det kan jeg altså ikke svare præcist på her
og nu.
Vi har en sammenhængende og afbalanceret retspolitik, der går
ud på, at vi med den ene hånd forebygger, og det skal vi løbende blive bedre til, og at vi med den anden hånd strammer, og der vil også
blive stramninger fremover på en række områder, ingen tvivl om det.
Men jeg tror, at man får de største gevinster på den forebyggende side, og så gør vi bl.a. ved politireformen det, at vi hele tiden styrker
politiets indsats.
Så der er en sammenhængende retspolitik. Vi skal forebygge,
men man skal også vide, at hvis man på trods af alle de tilbud, vi
giver, alligevel kommer ud i kriminalitet, så falder hammeren. Politiet skal nok fange en, og man bliver straffet, når man begår kriminalitet, og man bliver straffet hårdt. Det er den anden side i den balance,
så der er sammenhæng i tingene.";Lars Barfoed
303480;Time;;Kl. 17:15
303516;title_name;":
Fru Karina Lorentzen Dehnhardt.";Søren Espersen
303559;Time;;Kl. 17:15
303592;name_party;":
Jeg er meget enig i, at hammeren skal falde, når man begår kriminalitet. Selvfølgelig skal man have en straf, og man skal også i fængsel, hvis det er det, dommeren bestemmer.
Jeg undrer mig bare over, at man nedlægger 100 stillinger i Kriminalforsorgen, og at man fra ministeriets side kan leve med, at der
kun er 3 lærerstillinger ud af 11, der er besat. Det betyder jo, at de
mennesker, vi propper ind, kommer ud igen uden at have fået noget
mere uddannelse, uden at have fået nogle bedre livsmuligheder, som

50

Onsdag den 28. april 2010 (S 2003)

gør, at de ikke laver kriminalitet igen. Det er det, jeg ikke kan få til
at hænge sammen.
Så vil jeg gå videre med et andet spørgsmål, og det drejer sig om
familiebehandlingspladser, fordi vi nemlig ved, at børn af indsatte
har tre til fire gange så stor en risiko for selv at ende i kriminalitet.
Der er det altså afgørende, at vi får nogle flere familiebehandlingspladser. Der er fem af dem på nuværende tidspunkt, og de ligger på
Sjælland. Det er alt, alt for lidt. Vil ministeren ikke her i dag give et
tilsagn om, at ministeren gerne vil være med til at se på, om vi kan
få etableret nogle flere af dem, når vi skal behandle en ny, flerårig
aftale?";Karina Lorentzen Dehnhardt
304810;Time;;Kl. 17:16
304846;title_name;":
Ministeren.";Søren Espersen
304869;Time;;Kl. 17:16
304903;title_name;":
Man skal aldrig give tilsagn om noget på et tidspunkt, hvor forhandlingerne ikke engang er begyndt. Det er dårlig forhandlingstaktik.
Men jeg forstår det tema, som kom op, og så tager vi det med. Jeg
har ikke taget stilling til det, og jeg kan ikke her og nu vurdere behovet for flere familiebehandlingspladser, men det er da bestemt et tema, som vi kan drøfte.
Igen vil jeg sige, at med hensyn til de 3 ud af, det var vist 11 normerede stillinger, der er besat, og hvorfor de andre ikke er besat, tør
jeg ikke sige præcis, hvorfor de normerede stillinger ikke er besat.
Men hvis det er normerede stillinger, er det jo ikke besparelsesgrunde, men andre grunde, der ligger bag, at de ikke er blevet besat, for
jeg forstår, at det i det konkrete eksempel drejer sig om stillinger, der
er normeret.

er blevet klogere, fordi jeg har trukket ham herned i salen og har stillet spørgsmål til ham. Og jeg kan forstå, at Socialistisk Folkeparti
kender svarene på de spørgsmål, de stiller. Så er det, jeg igen spørger: Hvorfor stiller man egentlig spørgsmålene, når man godt kender
svarene? Det er nok mere, fordi man vil bruge lejligheden til sådan
at hakke lidt på ministeren, og det er man bestemt også velkommen
til.
Jeg bliver så nødt til at skuffe en lille smule. Jeg er godt klar
over, at der er problemer. Hvis jeg ikke vidste, at der var problemer,
havde jeg ikke haft grund til at igangsætte en analyse for at se på,
hvordan vi kan gøre det bedre. Jeg er godt klar over, at den forebyggende indsats skal styrkes i de kommende år. Det er derfor, jeg siger
det til Jyllands-Posten, som jeg siger. Så jeg er bestemt klar over, at
vi kan gøre tingene bedre.
Jeg skal bare sige, at uanset hvem der er justitsminister om 5 år,
håber jeg, at også den justitsminister på det tidspunkt står og siger:
Vi kan gøre det bedre. For man kan altid gøre det bedre.";Lars Barfoed
306764;Time;;Kl. 17:19
306800;title_name;":
Tak til fru Anne Baastrup. Dermed er spørgsmålet sluttet.
Det næste spørgsmål er ligeledes til justitsministeren, stillet af fru
Maja Panduro.";Søren Espersen
306954;Time;"Spm. nr. S 2003
22) Til justitsministeren af:";Kl. 17:19
307018;name_party;":
Hvornår regner ministeren med at nå sit mål om at nedbringe recidivet, og hvilke konkrete tiltag har man planlagt for at nå denne målsætning?";Maja Panduro
307172;Time;;Kl. 17:17
307208;title_name;":
Tak til fru Karina Lorentzen Dehnhardt. Så er det fru Anne Baastrup
for en sidste bemærkning.";Søren Espersen
307313;Time;;Kl. 17:17
307333;name_party;":
Jeg kan betro ministeren, at det er besparelser, der er grunden til, at
man ikke har besat de stillinger. Når ministeren kommer ud med sådan et fremragende interview, må ministeren også forvente, at han
bliver hevet i salen og bliver evalueret på, om der er hold i det, eller
om det bare drejer sig om at få en stor overskrift. Jeg kender ministeren, og jeg har faktisk indtryk af, at ministeren er o.k., når det drejer
sig om forebyggelse, det handler bare om, at ministeren sidder i den
forkerte regering.
Så det, vi bare kan konstatere, er, at ministeren nu har lært, at der
er uddannelsesproblemer, der er problemer med at få uddannelse i
fængslerne. Ministeren har også lært, at der er problemer med at få
arbejde, hvis man har en beskidt straffeattest. Og der er problemer
med at få lov til at afsone i et særligt fængsel, hvis man har meldt
andre. Der er faktisk rigtig store problemer, før ministeren kan komme frem til den her overskrift: »Det giver store gevinster i det forebyggende arbejde«.";Anne Baastrup
308348;Time;;Kl. 17:18
308384;title_name;":
Ministeren.";Søren Espersen
308407;Time;;Kl. 17:18
308441;title_name;":
Jeg er glad, hvis fru Anne Baastrup synes, at hun har lært mig noget.
Så kan fru Anne Baastrup gå hjem fra Folketinget i dag og sige: I
dag har jeg gjort en god indsats, en god gerning, og justitsministeren

Skriftlig begrundelse
Ifølge ministerens udtalelser til Jyllands-Posten er regeringens målsætning at nedbinge recidivet til 20 pct., jf. Jyllands-Posten, den 18.
april 2010, side 8.";Lars Barfoed
308867;title_name;":
Fru Maja Panduro bedes læse spørgsmålet op.";Søren Espersen
308922;Time;;Kl. 17:19
308940;name_party;":
Hvornår regner ministeren med at nå sit mål om at nedbringe recidivet, og hvilke konkrete tiltag har man planlagt for at nå denne målsætning?";Maja Panduro
309093;Time;;Kl. 17:19
309129;title_name;":
Justitsministeren.";Søren Espersen
309159;Time;;Kl. 17:19
309193;title_name;":
Der er flere faktorer, som har betydning for, om en, som er dømt og
afsoner en straf, vender tilbage til en tilværelse uden kriminalitet, når
straffen er udstået. Derfor er det også, at jeg siger, at vi skal have fokus på at udsluse fra fængslerne på en god måde. Nu har vi en debat
i morgen under beslutningsforslag nr. B 201. Der får vi jo lejlighed
til at drøfte det noget mere, men kriminalforsorgen har altså indledt
et stort samarbejde om at gennemføre det, der hedder køreplan for
god løsladelse, som bl.a. fokuserer på myndighedernes rolle i hele
planlægningen af den løsladtes liv efter strafudståelsen, fordi de undersøgelser og den viden, vi har indtil nu, viser, at det i høj grad er et
spørgsmål om at koordinere bedre mellem forskellige myndigheder,
når vi skal sikre, at folk kommer ud til en kriminalitetsfri tilværelse.

Onsdag den 28. april 2010 (S 2003)

Det sker for ofte, at den løsladte ligesom er overladt til sig selv,
og der må vi sikre, at der er en opfølgning på det, der sker. Helt
konkret – for jeg bliver jo hele tiden bedt om at være konkret – har
jeg f.eks. i forbindelse med den pakke, jeg netop har lanceret, om
indbrud, sagt, at nu må vi gøre mere for at sikre behandling af indbrudstyvene, også når de kommer ud af fængslerne, fordi det i høj
grad er folk, som er afhængige af stoffer, der begår indbruddene.";Lars Barfoed
310550;Time;"51

dende, som kommer ud fra fængslerne efter deres afsonede straf. Jeg
har så bedt om, at den samarbejdsaftale også indeholder et element
om bedre uddannelse, fordi vi ved, at uddannelse har en meget stor
betydning i forbindelse med risikoen for tilbagefald.";Kl. 17:21
310821;Time;;Kl. 17:24
310857;title_name;":
Fru Maja Panduro.";Søren Espersen
310886;Time;;Kl. 17:24
310922;title_name;":
Fru Maja Panduro.";Søren Espersen
310951;Time;;Kl. 17:21
310969;name_party;":
Nu fik ministeren ikke rigtig svaret mig på, hvornår man håbede på
at opfylde den her målsætning, men det kan vi måske nå til i anden
runde. Ministeren får jo heldigvis chancen igen. Jeg vil i hvert fald
først og fremmest gerne kvittere. Vi skal jo også huske at rose hinanden, og jeg vil meget gerne kvittere for, at ministeren rent faktisk nu
har fastsat en målsætning om, at man skal nedbringe recidivet, altså
tilbagefaldet til kriminalitet for dem, der har været indsat i fængslerne, til 20 pct. Det har vi fra oppositionens side efterlyst i noget tid og
ikke fået opbakning til, så jeg er rigtig, rigtig glad for, at justitsministeren også på det her område nu ligesom tegner en ny linje for regeringens politik. Det ser jeg meget frem til.
I forhold til hvad det er, vi kan gøre, for at nedbringe recidivet,
synes jeg stadig væk, at der er lidt plads til forbedring, hvad angår
konkretiseringgraden. For vi er jo meget enige om, at det her er et
komplekst spørgsmål. Vi har jo længe sagt, at en stor del af det her
handler om koordinering, når den indsatte kommer ud, handler om
også at forpligte den kommune, den indsatte skal ud til, og handler
om at sørge for, at hele overleveringen fra fængsel til kommune fungerer i langt, langt højere grad, end den gør i dag. Det har vi også
nogle forslag til, bl.a. i vores udspil om straf, der virker, så det håber
jeg da meget at ministeren har læst. Ellers vil jeg opfordre ham til at
gøre det, for der ligger nogle rigtig gode forslag der, hvis ministeren
sådan skulle mangle ideer til, hvordan vi kan gøre det her.
Det er jo sådan, at når nu de her folk er i fængslerne, når vi har
fat i ørerne på dem, så er det bare ikke godt nok, at en tredjedel af
dem kommer igen, og at vi kan se, at 60 pct. af de indsatte, vi har i
fængslerne, har været der før. Jeg er ikke i tvivl om, at vores medarbejdere gør et stort og flot stykke arbejde, men de har trange vilkår,
og derfor vil jeg igen gerne have, for det første at ministeren husker
at svare på, hvornår man planlægger at have opfyldt den her 20-procents-målsætning, og for det andet hvad ministeren helt præcis vil
være med til at vi gør, for at vi når ned på det.";Maja Panduro
313150;Time;;Kl. 17:23
313186;title_name;":
Ministeren.";Søren Espersen
313209;Time;;Kl. 17:23
313243;title_name;":
Jeg har ikke fastsat noget bestemt tidspunkt. Jeg synes, at vi skal have den målsætning, at vi ser, at tilbagefaldsprocenten falder løbende,
men det ville jo være meget vilkårligt at fastsætte et eller andet tidspunkt, hvor man skulle have nået en bestemt procentdel. Det kan
man jo ikke gøre på en fornuftig måde. Men jeg nævnte før køreplanen, og det er meningen, at den så skal følges op af en mere generel
samarbejdsaftale mellem kriminalforsorgen og kommunerne.
For man skal være opmærksom på, at det her, som jeg sagde før,
i høj grad drejer sig om koordination. Derfor er det jo ikke kun et
spørgsmål om den indsats, man gør i kriminalforsorgen. Det er også
et spørgsmål om den indsats, der gøres i ikke mindst kommunerne
og af en række andre myndigheder, når man skal modtage de pågæl-";Lars Barfoed
314056;name_party;":
Det sidste glæder mig overordentlig meget. For når 80 pct. af vores
indsatte i dag ikke er i gang med noget uddannelsestilbud, er det jo
ikke godt nok. Når vi har 65 lærere, heraf 10, som er studievejledere,
til alle vores 5.000 indsatte, så er det jo ikke godt nok. Selvfølgelig
handler det om at motivere de indsatte til at ønske en uddannelse –
det vil ministeren sikkert sige næste gang – men det handler også om
at give dem de rigtige tilbud og synliggøre de tilbud, der er. Så det
vil vi i hvert fald rigtig, rigtig gerne være med til at se på.
Så er jeg lidt ærgerlig over, at ministeren ikke vil fastsætte et
tidspunkt og siger, at det ville være vilkårligt at gøre. For man kan
sige, at på alle mulige andre områder vil den her regering jo meget
gerne måle og veje. Ikke at ville fastsætte et tidspunkt er også lidt
det samme som at sige, at nu skal vi løbe 200 m, men vi skal lade
være med at tage tid på, hvor hurtigt vi kan gøre det. Lad os nu være
ambitiøse på det her område, så vi kan få nedbragt recidivet. Det ville da være til gavn for både den indsatte, som så kan komme i gang
med et liv, hvor han kan være med til at bidrage til samfundet, og
særlig da også de potentielle ofre, som så undgår at blive ofre for
den gentagne kriminalitet.";Maja Panduro
315326;Time;;Kl. 17:25
315362;title_name;":
Ministeren.";Søren Espersen
315385;Time;;Kl. 17:25
315419;title_name;":
Når der bliver et grundlag for at fastsætte nogle mere konkrete mål,
der er lagt op på nogle tidslinjer, så gør jeg såmænd gerne det. Jeg
vil bare gøre opmærksom på, at det ikke er det, at vi sætter et mål,
der i sig selv betyder, at vi får en bedre indsats. Det er de konkrete
tiltag, vi gør, som betyder, at vi kan nedbringe tilbagefaldsprocenten.
Derfor koncentrerer jeg mig lige i øjeblikket om det. Hvis vi så på en
fornuftig vis kan vurdere, at vi har en realistisk mulighed for at nå
nogle bestemte mål på et bestemt tidspunkt, så synes jeg, at det er
fornuftigt nok at sætte de mål, så vi har noget at holde os selv op på.
Det kan være ganske fornuftigt.
Men ud over de konkrete tiltag – samarbejdsaftalen og i øvrigt
også den fokus, der er på gruppen af helt unge – så er det også sådan, at regeringen er på vej med en egentlig generel undersøgelse af,
hvordan vi kan styrke den resocialiserende indsats i forbindelse med
udslusning, både i forhold til kriminalforsorgen og i forhold til de
sociale myndigheder.";Lars Barfoed
316451;Time;;Kl. 17:26
316487;title_name;":
Fru Maja Panduro.";Søren Espersen
316516;Time;;Kl. 17:26
316534;name_party;":
Vi er meget enige om, at det er de konkrete tiltag, der betyder noget.
Det er også derfor, jeg bliver ved med at spørge ind til dem. Vi har
bare så mange gode ideer på det her område. Vi har nu i lang tid forsøgt at komme igennem med dem, og jeg fornemmer, at ministeren
her er villig til at være med til at lave nogle ting. Derfor er jeg selv-

52

Onsdag den 28. april 2010 (S 2004)

følgelig meget ivrig efter, at vi kan komme i gang med at diskutere
de konkrete tiltag, så vi kan komme i gang med det her nu efter mange år, hvor der ikke er blevet gjort så meget på det område.
Jeg er meget interesseret i at høre om, hvornår vi kan regne med,
at den her resocialiseringsplan eller undersøgelse – jeg kan ikke huske, hvad det præcise ord var – som ministeren siger at regeringen på
vej med, kommer. Og vil ministeren sige lidt mere om omfanget af
den? For det kunne da være meget, meget interessant. Derudover ser
jeg jo frem til, at vi skal behandle bl.a. vores forslag om en udslusningsplan for fangerne. Jeg regner selvfølgelig med, at ministeren
der vil være positiv og vil være med til at kigge på nogle ting, for det
lyder, som om det er nogle af de tanker, som ministeren også selv
går med.";Maja Panduro
317748;Time;;Kl. 17:27
317784;title_name;":
Ministeren.";Søren Espersen
317807;Time;;Kl. 17:27
317841;title_name;":
Ja, nu får vi jo lejlighed til at diskutere det konkrete forslag, der er
fremsat her i Folketinget. Der bliver der sådan lidt mere tid til at diskutere det. Jeg skal indrømme, at jeg ikke har læst den plan, som jeg
forstår at Socialdemokratiet har fremlagt, men man kan jo sende mig
et eksemplar af den. Så skal jeg gerne læse den. Jeg diskuterer altid
gerne gode forslag. Jeg synes da, at alle, som vil bidrage med forslag
til, hvordan vi kan gøre indsatsen bedre, skal være velkommen. Alle
gode kræfter skal da forenes om det her. Så hvis Socialdemokratiet
har gode forslag, lytter jeg da selvfølgelig gerne til dem. Som jeg antydede før, skulle det jo hellere være sådan, at vi i fællesskab slås
med forbryderne, end at vi slås med hinanden om, hvordan man skal
slås med forbryderne.";Lars Barfoed
318639;Time;;Kl. 17:28
318675;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål 23, er også til justitsministeren
og ligeledes af fru Maja Panduro.";Søren Espersen
318816;Time;"Spm. nr. S 2004
23) Til justitsministeren af:";Kl. 17:28
318880;name_party;":
Hvilke ændringer er ministeren parat til at foretage i forhold til Kriminalforsorgen, som i dag døjer med overbelægning, ressourcemangel og en fangesammensætning, der under de nuværende forhold besværliggør arbejdet hen imod at sænke recidivet?

Skriftlig begrundelse
Ifølge ministerens udtalelser til Jyllands-Posten er regeringens målsætning at nedbinge recidivet til 20 pct., jf. Jyllands-Posten, den 18.
april 2010, side 8.";Maja Panduro
319344;title_name;":
Fru Maja Panduro bedes oplæse spørgsmålet.";Søren Espersen
319399;Time;;Kl. 17:29
319435;title_name;":
Justitsministeren.";Søren Espersen
319465;Time;;Kl. 17:29
319499;title_name;":
Folketinget har jo haft en debat om det for nylig, nærmere betegnet
den 28. januar i år. Da havde vi en forespørgselsdebat, nr. F 16, hvor
alle de her problemstillinger, de udfordringer, som Kriminalforsorgen står over for, jo blev drøftet. Vi ved jo, at der er en stigende belægning i institutionerne, og der er også nogle sikkerhedsmæssige
udfordringer, som blev vendt her ved nogle spørgsmål for lidt siden,
som vi skal adressere, ikke mindst de udfordringer, som indsatte fra
rocker- og bandemiljøet skaber i fængslerne og i vores arresthuse.
Der blev vi jo så bl.a. enige om – der blev i hvert fald vedtaget et
forslag om at udvide fodlænkeordningen ved den lejlighed – at styrke sikkerheden i Kriminalforsorgens institutioner. Konkret drejer det
sig om, at 30 åbne pladser i statsfængslet ved Horserød bliver omdannet til lukkede pladser.
Jeg har fremsat et lovforslag om udvidelse af fodlænkeordningen,
og hvis det forslag bliver vedtaget, betyder det, at dømte med op til 5
måneders fængsel vil kunne afsone i fodlænke, hvor grænsen i dag
er 3 måneder. Den udvidelse vil jo frigøre fængselspladser, og den
vil samtidig betyde, at der er nogle, som måske lettere kan fastholde
en kontakt til samfundet og dermed komme tilbage til samfundet
uden kriminalitet.";Lars Barfoed
320776;Time;;Kl. 17:30
320810;title_name;":
Fru Maja Panduro.";Pernille Frahm
320839;Time;;Kl. 17:30
320857;name_party;":
Vi er jo glade for, at man har kunnet udvide fodlænkeordningen. Det
synes vi er en god idé, men det betyder jo også, hører vi nu fra
fængslerne, at fangerne, som er tilbage, er endnu mere forrået, endnu
mere grove. Det er så en bivirkning ved det, men man kan så spørge
sig selv: Hvordan hænger det sammen med, at der er blevet sparet på
Kriminalforsorgen, og at man nu har måttet spare 100 stillinger væk
i Kriminalforsorgen? Samtidig ser vi, at der mange steder er belægningsprocenter på over 100, og oven i købet jo over 100 procent af
nogle fanger, som i gennemsnit er grovere end før, hårdere end før,
fordi vi jo meget fornuftigt har taget nogle af de fanger, som var mere klar til det, og har sendt dem ud via fodlænkeordningen.
Hvordan mener ministeren, at det så hænger sammen, at man
skærer i Kriminalforsorgen, når nu den i forvejen er presset? Vi hører og ser jo desværre, at selv om de gør alt, hvad de kan, gør et
kæmpe stykke arbejde, er nogle af vores fængsler bare ved at blive
til forbryderskoler og giver et rekrutteringsgrundlag for rockere og
andre bander?";Maja Panduro
321946;Time;;Kl. 17:31
321980;title_name;":
Justitsministeren.";Pernille Frahm
322010;Time;;Kl. 17:32
322021;Time;;Kl. 17:28
322039;name_party;":
Det lyder: Hvilke ændringer er ministeren parat til at foretage i forhold til Kriminalforsorgen, som i dag døjer med overbelægning, ressourcemangel og en fangesammensætning, der under de nuværende
omstændigheder besværliggør arbejdet hen imod at sænke recidivet?";Maja Panduro
322337;title_name;":
Nu nytter det ikke noget, at man ser så sort på tilværelsen. Altså, nu
synes jeg, at man skal glæde sig over fodlænkeordningen, og så nytter det ikke noget, at man siger: Det er søreme ikke godt, for så er
dem, der er tilbage i fængslerne, jo i gennemsnit mere hårdkogte. Sådan kan man jo blive ved med at se sort på tilværelsen. Nu gør vi
noget godt her, og så må vi tackle de udfordringer, der er i fængselsvæsenet i øvrigt.

Onsdag den 28. april 2010 (S 1990)

Vi skal så styrke sikkerheden i fængslerne, i de åbne fængsler, og
det vil ske igennem noget forbedret indhegning af nogle fængsler,
øget kameraovervågning og belysning og øget bemanding. Vi laver i
øjeblikket også noget analysearbejde i Kriminalforsorgen med henblik på at se på kapacitets- og sikkerhedsbehovet i fremtiden. Det er
en analyse, der er færdig efter sommerferien: så ved vi mere om det.
Må jeg så med hensyn til besparelser sige: Altså, vi er jo nødt til
overalt i den offentlige sektor at være forsigtige med, hvordan vi
bruger pengene. Vi har en finansiel krise. Vi ved, at vi bliver fattigere, fordi virksomhederne tjener færre penge, og det går altså ud over
den offentlige sektor. Hvis ikke vi er forsigtige med, hvordan vi bruger vores penge, bliver det meget svært at finansiere velfærden i det
her samfund på længere sigt.
Det kan så være, at Socialdemokratiet ikke ser nogen grænser for,
hvor mange offentlige udgifter, vi kan sætte i gang. Men det underminerer samfundet, og det betyder på sigt, at det bliver endnu sværere at finansiere de ting, vi gerne vil, hvis man skulle lytte til Socialdemokratiets ønsker om stigende udgifter på alle områder.";Lars Barfoed
323989;Time;;Kl. 17:33
324023;title_name;":
Fru Maja Panduro.";Pernille Frahm
324052;Time;;Kl. 17:33
324070;name_party;":
Jeg kan berolige justitsministeren med, at jeg ikke ser sort på tilværelsen: men jeg må indrømme, at jeg ser en lille smule sort på mulighederne for at virkeliggøre ministerens og mit fælles ønske om at
sænke recidivet, hvis det her er de vilkår, som vores medarbejdere i
Kriminalforsorgen skal arbejde under.
Nu taler vi om besparelser, og det er jo sådan, at man allerede i år
skal spare 60 mio. kr. på Kriminalforsorgen og 45 mio. kr. årligt
fremover, og det er så de her 100 årsværk på landsplan. De her besparelser var jo besluttet, inden finansministeren meldte ud, at alle
ministerier måtte holde for, og at vi måtte spare – dels skulle der være nulvækst, dels skulle der spares yderligere i alle ministerier. Nu
hvor ministeren ligesom selv bringer finanskrisen op osv., kunne jeg
i virkeligheden godt være interesseret i at spørge: Vil det sige, at vi
kan forvente yderligere besparelser i Kriminalforsorgen? Vil ministeren fortælle lidt om det?";Maja Panduro
325036;Time;;Kl. 17:34
325072;title_name;":
Justitsministeren.";Søren Espersen
325102;Time;;Kl. 17:34
325136;title_name;":
Med hensyn til hvordan regeringen budgetterer for 2011 og de kommende år, er det jo noget, som vil blive offentliggjort, når regeringen
fremsætter sit finanslovforslag til august, og så kan vi jo diskutere
det til den tid. Så jeg vil ikke fremlægge dele af finanslovforslaget
på nuværende tidspunkt. Det er jeg heller ikke i stand til, for det er
slet ikke færdigt.
Men Socialdemokratiet kan ikke komme uden om, at man bruger
enhver lejlighed til at stille udgiftskrævende forslag, harcelerer over
enhver besparelse og er fuldstændig fantasiløs med, at intet ifølge
Socialdemokratiet kan lade sig gøre, uden vi bruger flere penge. Det
går bare ikke, det underminerer velfærden.
Det er derfor, jeg siger, at den største risiko for velfærden i det
her samfund, bomben under velfærdssamfundet, er, hvis Socialdemokratiet skulle få ledelsen, for det bliver et samfund, der økonomisk bliver ruineret, fordi man får de offentlige udgifter til at eksplodere så meget, at den offentlige gæld stiger. På et tidspunkt kommer
regningen, og så bliver vi bombet årtier tilbage økonomisk og vel-

53

færdsmæssigt, fordi Socialdemokratiet ikke kan holde styr på udgifterne. Det er en kæmpe risiko for det her samfund.";Lars Barfoed
326351;Time;;Kl. 17:35
326385;title_name;":
Fru Maja Panduro.";Pernille Frahm
326414;Time;;Kl. 17:35
