split;reason;text;value
117014;name_party;":
Hr. Kent Kirk brugte i sit indlæg et meget flot
billede, nemlig med en tur fra Moskva til Skt.
Petersborg, hvor man bliver stoppet og kontrolleret tre gange undervejs, og at de tilstande ville
Det Konservative Folkeparti ikke være med til
at indføre i Danmark. Men det er jo det, der vil
blive resultatet, hvis man går med i Schengensamarbejdet på nuværende tidspunkt! Ganske
vist vil det sandsynligvis ikke blive på den
måde, at der bliver en fast kontrol ved Lillebæltsbroen, men på den måde, at man vil blive
kontrolleret igen og igen, for det bliver jo nødvendigt.
Det var også det, som hr. Jens Kirk fra Venstre var inde på at Venstre er indstillet på: at den
danske befolkning skal kontrolleres i langt højere grad, end det sker i dag, og at man er villig til
at betale den pris for en opgivelse af personkontrollen ved grænsen. For resultatet, hvis vi går
med i Schengensamarbejdet nu og ikke fastholder personkontrollen, vil netop være, at der vil
blive en række kontroller inde i landet, og dermed bliver det et spørgsmål om, hvorvidt man
vil have fri bevægelighed i Danmark eller man
vil have fri bevægelighed i Europa, for man kan
ikke få begge dele på samme tid, og derfor taler

Onsdag den 23. oktober 1996 (F 8)
vi reelt om, hvorvidt man ønsker fri bevægelighed i Europa, som jeg kan forstå at Det Konservative Folkeparti gør, eller man ønsker fri bevægelighed i Danmark, og det er det, Fremskridtspartiet ønsker.
(Kort bemærkning).";Tom Behnke
118478;name_party;":
Jeg må først sige til hr. Thulesen Dahl, at det var
det rene vrøvl, hr. Thulesen Dahl lukkede ud,
altså at man kun kan forestille sig, at man kan
opretholde en stat, hvis det foregår ved, at man
kontrollerer alle borgere ved grænsen alle døgnets 24 timer. Der kræves meget, meget andet,
for at man kan opretholde en stat, end at man
kontrollerer borgerne døgnets 24 timer ved
grænsen, så den argumentation vil jeg faktisk
ikke bruge ret meget mere tid på.
Men jeg vil godt bruge lidt tid på fru Anne
Baastrup, som var inde på spørgsmålet om
ID-kort:
Det er da heldigvis sådan, at det i de fleste tilfælde er i vores egen interesse, at vi kan vise,
hvem vi er, når vi færdes rundt omkring i samfundet, og sådan er det da også i dag: Hvis vi
bliver stoppet i en eller anden anledning eller
bliver involveret i en trafikulykke el.lign., er det
da rart nok, at vi kan dokumentere, hvem vi er,
og det kan de fleste mennesker jo også.
Der er ikke noget som helst nyt i dette system.
Det kræver ikke, at der udstedes nye identitetskort eller andet i den retning: det kræver kun, at
man er i stand til at vise, at man er den person,
man udgiver sig for at være. Og hvis man ikke
kan gøre det, så kan man få problemer, men det
kan man da også i dag: Hvis jeg bliver involveret i en trafikulykke og jeg ikke kan bevise, at jeg
er den person, jeg udgiver mig for at være, så er
det da klart, at man efterfølgende vil checke det
for at finde ud af, om jeg prøver at løbe fra et
eller andet. Sådan er det da også i dag. Så der er
ikke noget som helst nyt i det her.
Jeg kunne godt lide sammenligningen med
satellitovervågningen - det er også til hr. Keld
Albrechtsen - for det, der er tale om her, når vi
taler om samarbejdet om observation af visse
personer, er jo, at hvis man er i gang med en
observation af en person i sin egen hjemstat, kan
man fortsætte den. Men det kræver altså, at man
kontakter det lands myndigheder, hvor vedkommende person er på vej hen - så kan man
fortsætte den. Hvis man er i gang med en forfølgelse af en person, kan man altså fortsætte den.

455

Så det er jo ikke sådan, som hr. Keld
Albrechtsen giver udtryk for: at der nu skal
foretages yderligere observationer af borgerne.
Det er kun, for at man kan være sikker på, at
folk ikke udnytter den frihed, der opstår ved, at
vi får fri bevægelighed for personer.
Og må jeg så sige til hr. Tom Behnke, at jeg
ikke et sekund tror på, at det politisamarbejde,
der nu kommer i stand, vil udløse en masse
kontrol i baglandet. Og jeg må også sige til hr.
Tom Behnke, at jeg altså også har set, at nogle
politifolk har sagt, at de tror, at de kan få meget
ud af dette samarbejde. Så det er altså ikke kun
sådan, at grænsepolitiet har bekymringer i den
anledning. Der er andre politifolk, der siger, at
det samarbejde, der nu kommer i gang, simpelt
hen stille og roligt betyder, at der ikke vil være
behov for så meget kontrol.
Det er klart, at der vil være nogle, der misbruger systemet, og dem må man så sætte ind over
for, men at prøve på at bilde den danske befolkning ind, at der nu skal være kontrol overalt i
Danmark hele tiden, hvor folk skal bevise, hvilken identitet de har, er ikke rigtigt. Det er slet
ikke det, det drejer sig om.
Så lad være med at male fanden på væggen!
Det er ikke sådan, som man prøver at fremstille
det her. Det her er et fornuftigt samarbejde, hvor
de retningslinjer, der ligger i det, faktisk vil
være noget, der også kan give det danske politi
væsentlig bedre muligheder for at løse nogle af
de problemer, de står med i dag.
(Kort bemærkning).
Kristian Thulesen Dahl ,(DF):
Jamen så må jeg desværre sige, at nu er det altså
hr. Kent Kirk, der vrøvler. Så kan hr. Kent Kirk
jo komme herop og sige endnu en gang, at jeg
vrøvler, men når hr. Kent Kirk i sit svar på mit
spørgsmål siger, at jeg skal have sagt, at man
kun kan have en suveræn stat, hvis borgerne
overvåges døgnets 24 timer - det var rent faktisk det, hr. Kent Kirk sagde - så svarer han jo
overhovedet ikke på spørgsmålet, eller også
hører han et helt andet spørgsmål end det, jeg
stiller.
Det, jeg siger, er, at hvis et land opgiver retten
til - opgiver retten til - at have en grænsekontrol, hvis landet selv ønsker det, så mener jeg, at
man er på vej væk fra en suveræn og selvstændig stat. Og det er det, Det Konservative Folkeparti ønsker at Danmark skal gøre i forbindelse
med tiltrædelsen af Schengenaftalen, men det
ønsker Dansk Folkeparti ikke at Danmark skal.

456

Onsdag den 23. oktober 1996 (F 8)

Dansk Folkeparti mener faktisk, at det er ganske vitalt, at vi stadig væk har ret til at bevare en
grænsekontrol. Men det er jo ikke det samme
som at sige, at den grænsekontrol, der er, er en
overvågning af alle borgere i døgnets 24 timer.
Der er tale om, at vi har ret til at foretage en
systematisk kontrol ved grænsen, hvis vi selv
ønsker det, og det har vi ikke med Schengenaftalen.
Og så vil jeg bare sige, at det gør mig lidt nervøs, når hr. Kent Kirk siger, at Schengenaftalen
ikke giver anledning til øget kontrol indenlands,
for hvis den ikke gør det, hvad vil Det Konservative Folkeparti så stille op med den massive
illegale indvandring, som vi ved vil være en
konsekvens af de helt åbne grænser mellem
eksempelvis Danmark og Tyskland?
(Kort bemærkning).";Kent Kirk
123733;name_party;":
Hr. Kent Kirk har fuldstændig ret i, at det udvidede samarbejde, som vil blive tilfældet med
Schengenaftalen, vil være et godt værktøj for
politiet i en række sager og i en række tilfælde:
det skal der slet ikke være tvivl om. Men én ting
er samarbejdet mellem de forskellige landes
politimyndigheder i opklaring af grænseoverskridende kriminalitet, noget helt, helt andet er
jo personkontrollen ved landegrænserne, og
derfor er det, som hr. Kent Kirk siger om, at der
er nogle politifolk, der siger, at et samarbejde vil
være godt, fuldstændigt korrekt, men omvendt
er det jo lige så korrekt, når jeg citerer ledende
politifolk for at sige, at hvis man ophæver personkontrollen ved grænserne, vil det give kaos i
Danmark.
Og det, som vi på nuværende tidspunkt også
ved, er, at både regeringspartierne og Venstre
ved, at det her vil medføre en langt mere omfattende personkontrol rundt om i Danmark, altså i
baglandet, end tilfældet er i dag, og det er de
pågældende partier altså indstillet på.
Så jeg forstår ikke helt, hvor det er, Det Konservative Folkeparti vil hen, når man på den ene
side blander tingene sammen og på den anden
side taler udenom.
(Kort bemærkning).";Tom Behnke
124926;name_party;":
Jeg kvitterer for, at hr. Kent Kirk kom ganske
elegant uden om satellitkontrollen, men jeg vil
nu alligevel fastholde, at der er nogle logiske
brister i hr. Kent Kirks analyse, og jeg vil blot
henvise til justitsministerens tale her i dag, hvor

justitsministeren jo selv gav udtryk for, at der i
grænselandet naturligvis til stadighed vil være
en betydelig politistyrke, der ifølge justitsministerens udsagn vil foretage en målrettet politimæssig indsats.
Mit spørgsmål til hr. Kent Kirk er så: Hvordan vil hr. Kent Kirk sikre, at der kan foretages
en målrettet politimæssig indsats i grænselandet
- så kan vi jo altid diskutere, hvor stort det
grænseland er - uden at beboerne i grænselandet rent faktisk føler sig ganske overvåget? Og
er det i pagt med Det Konservative Folkepartis
frihedsbegreb?
(Kort bemærkning).";Anne Baastrup
125768;name_party;":
Jeg synes ikke, hr. Kent Kirk svarede på de
spørgsmål, jeg stillede om registerstaten og
overvågningen.
Der etableres med Schengensystemet registre
med oplysninger om millioner af mennesker i
EU-landene - det ved hr. Kent Kirk godt - og
disse regler opfylder ikke for de andre landes
vedkommende de samme betingelser, som vi
har for registrering af mennesker her i Danmark, og det vil sige, at vi får et registersystem,
der ikke opfylder de retssikkerhedskrav, vi hidtil har stillet her i Danmark. Bekymrer det ikke
hr. Kent Kirk?
Bekymrer det heller ikke hr. Kent Kirk, at
man med den her Schengenaftale opretter et
system med diskret overvågning, et system,
hvor man endog kan overskride landegrænserne, ikke blot landegrænsen ved Kruså, men også
grænserne via lufthavnene og ved havnene? En
diskret overvågning, som altså også kan foregå
på dansk territorium, bekymrer den ikke hr.
Kent Kirk? Bekymrer det ikke hr. Kent Kirk, at
tysk politi får adgang til at overskride grænsen
og operere i grænselandet? For når hr. Kent Kirk
var så stor en fortaler for retssikkerheden i går,
da vi diskuterede satellitovervågning, burde
han også være det i dag.
(Kort bemærkning).";Keld Albrechtsen
126954;name_party;":
Det er hr. Kent Kirk også, og derfor burde hr.
Keld Albrechtsen også have lyttet til min tale,
hvor jeg jo netop understregede over for justitsministeren, at nogle af de ting, vi lægger meget
vægt på, er, at vi i de endelige forhandlinger får
en aftale om registreringen, som gør, at vores
registertilsyn herhjemme også kan sige god for
det, og at vi også sørger for, at lovgrundlaget

Onsdag den 23. oktober 1996 (F 8)
herhjemme er på plads. Så det er faktisk den del,
vi interesserer os meget for.
Og om spørgsmålet om bekymringer omkring
observation og lignende: Jeg havde et eksempel
i min tale, hvor vi tog de franske bankrøvere.
Jeg synes da, det er meget fornuftigt, at hvis det
var sådan, det danske politi var i hælene på dem
ned til grænsen, at det danske politi så også
havde en mulighed for at følge efter og tilkalde
det tyske politi og sige: Vi har dem her! Det
synes jeg er meget fornuftigt, så jeg har ikke de
bekymringer, som hr. Keld Albrechtsen giver
udtryk for. Tværtimod synes jeg, at det her er et
udtryk for, at vi giver borgerne en større frihed.
Men det er klart, som jeg sagde i min tale, at der
er nogle problemer involveret i det, og det er så
dem, man forsøger at løse på en anden måde.
Og så til hr. Thulesen Dahl omkring det med
at opgive retten til grænsekontrol. Jamen man
skal jo også vende det rundt og sige: Jamen
hvad er det, vi får? Vi slipper for, at Tyskland
har den ydre grænse til Danmark, hvor alle danskere, lige så snart de skal uden for Danmark,
skal kontrolleres i alle ender og kanter. Det er jo
det, vi får. Altså vi giver hinanden noget, men
det betyder da ikke, at Danmark som land ikke
består. Det vil bestå i tusind år. Det er i hvert
fald Det Konservative Folkepartis politik.
Så er der et spørgsmål fra fru Anne Baastrup
omkring satellitter og overvågningssamfundet.
Jo, jeg bemærkede udmærket justitsministerens
tale, og jeg bemærkede udtrykket målrettet. Jeg
opfatter det faktisk på den måde, at hvis det
f.eks. er massiv illegal indvandring, vi taler om,
så skal der altså etableres et politimæssigt samarbejde mellem Danmark og Tyskland, hvor
man gør, hvad man kan for at finde de bagmænd, der står bag. Og så skal man lave en
målrettet indsats f.eks. i grænseområdet, hvis
det er sådan, man fra Hamburg bliver klar over,
at nu er der altså nogen på vej op, og nu er der
nogen, der er på vejene i Danmark, fordi vi nu
via de forbindelser, vi har i Tyskland, har kunnet konstatere de ting. Det er det, jeg opfatter
med ordet målrettet, og det kan aldrig blive en
total overvågning af hele befolkningen i grænselandet.
Så skal vi ikke prøve på igen at afmystificere
det her, prøve at forholde os til tingene ud fra
den gode vilje. Så kan vi have en forskellig ideologisk opfattelse af, hvordan vi ønsker samfundet skal udvikle sig, og der er da ingen tvivl om,
hvor Det Konservative Folkeparti står: Jo mere

457

frihed, vi kan give til borgerne, desto bedre er
det.";Kent Kirk
129900;name_party;":
Som debatten har vist, så står vi foran et valg,
der kan få vidtgående konsekvenser, men det
giver tilsyneladende hverken regeringen, Det
Konservative Folkeparti eller Venstre anledning
til at ryste på hånden. Valget går på, om vi
ønsker et samfund med åbne grænser og de fordele, det giver turister, så de kommer nemmere
frem til deres feriested, og som giver eksportchauffører mulighed for at spare måske fem
minutter, et valg, der samtidig vil få den følge,
at det danske samfund på forskellige niveauer
vil blive udsat for nye former for kontrol. Eller
ønsker vi at fastholde den hidtidige grænsekontrol, som giver den mulighed, vi kender uden
krav om særlig kontrol, når først grænsen er
passeret?
Regeringens ønske om de åbne grænser er,, så
vidt jeg kan se, fortrinsvis af ideologisk karakter. Det giver fornemmelsen af nærhed med de
andre medlemslande af Schengen og skaber
fundamentet for et samlet Vesteuropa, og det er
det, regeringen vil. Men der er visse principielle
problemstillinger, som ikke er kommet frem, og
som justitsministeren aldrig har forholdt sig til.
Hvordan vil Schengensamarbejdet udvikle
sig? Vil det blive et mindre Fort Europa? Tendenserne ser vi jo med overvågning af ydre
grænser, harmonisering af visumpolitikken,
udlændinges ind- og udrejse, kriterier for, hvilket land der skal behandle en asylansøger, politisamarbejde, udvisning og Schengeninformationssystemet. Vil Danmark blive et kontrolsamfund, hvor alle skal gå med identitetskort?
Hvordan vil livet i grænselandet blive? Mange
spørgsmål at rejse, og er det bare fantasi? Det
tror jeg ikke. Der er problemer med tilslutning
til Schengen, og regeringen har på ingen måde
givet klare svar.
Øget indre kontrol vil blive en naturlig følge
og svarer til det, man hører fra de øvrige medlemslande, hvor politi og toldvæsen flytter ind i
grænselandet for at udføre den kontrol. Der vil
jo igen kunne opstå mulighed for ulovlig indførsel af miljøfarligt affald. Der vil igen kunne
opstå problemer af veterinær karakter, hvis vi
fortsat skal undgå svinepest. Der vil være gode
muligheder for indsmugling af narko osv. Og
hvor langt op i Jylland vil denne kontrol skulle
foregå? Så højt oppe som i Århus Politikreds er
1

458

Onsdag den 23. oktober 1996 (F 8)

der udtrykt tvivl om, hvorvidt ikke også de skal
i gang med at kontrollere.
Lad mig tage et eksempel. For et års tid siden
havde vi store problemer med ulovlig overførsel
af miljøfarligt affald. De regler, som manglede i
den forbindelse, er nu på plads, og antallet af
ulovligt overførte miljøfarlige transporter er for
kraftigt nedadgående. Hvad vil regeringen gøre
i forhold til denne problemstilling, når Schengensamarbejdet starter? Det er der ingen bud
på.
Også den daglige kontrol af mennesker, der
bevæger sig i grænseområdet, vil blive intensiveret for dog som minimum at samle nogle af de
problemer op, som på nuværende tidspunkt
løses ved grænsen. Dansk Politiforbund har ved
gentagne lejligheder rejst problemet over for
justitsministeren, som blot afviser det som rene
fagforeningsargumenter uden at forholde sig til
kritikken, nemlig at manglende grænsekontrol
kan føre til øget kriminalitet og vel at mærke en
type kriminalitet, vi ikke før har stiftet bekendtskab med. Det er sjældent, politiet selv giver
udtryk for en så klar tilkendegivelse af utryghed
ved Justitsministeriets politik, og det er derfor
urovækkende, at denne kritik blot er blevet
afvist.
For spørgsmålet er jo grundlæggende, om al
kriminalitet kan bekæmpes effektivt via informationssystemer og ID-kort uden at inddrage
almindeligt professionelt politiarbejde som for
eksempel, at der kunne tages stikprøver af langsomt passerende biler på et afgrænset område,
hvor der er viden og erfaring, der danner baggrund for stikprøverne. Men justitsministeren
har en blind tro på, at alt løses, bare ved at
Schengenkonventionen omfatter Danmark, og at
Europol kommer i gang, og han ser konsekvent
væk fra de følger, denne ændring vil få for folk
flest, uden sikkerhed for, at det vil bekæmpe
kriminaliteten.
Det er ubehageligt at være vidne til en opbygning af et Fort Europa, som Schengensamarbejdet uundgåeligt vil føre til, alene med begrundelse i de åbne grænser. Og regeringens beslutning er desværre sket ganske umærkeligt, uden
at regeringen har stået ved, at det er konsekvensen.
Lad mig pege på følgende eksempler.
Vil den danske regering i virkeligheden den
harmonisering af visumpolitikken, som nu er
gennemført med den konsekvens, at ingen mennesker kan komme fra afrikanske lande uden
visum? Var det reelt den danske regerings hold-

ning, at vi skulle indføre visumpligt for Thailand, hvis ikke det var aftalt i Schengen? Er det
virkelig den danske regerings holdning, at der
skal være harmonisering på minimumsniveau,
når det gælder visum?
Schengensamarbejdet har været på Folketingets dagsorden i de sidste 2Yzår. Der er opnået
en aftale, som tilgodeser den nordiske pasunion,
og det tror vi er en helt afgørende forudsætning
for, at danskerne overhovedet kan acceptere
dansk deltagelse i Schengensamarbejdet. Men
det løser jo ikke nogen af de problemer, som jeg
har rejst, og jeg har kun stillet nogle spørgsmål,
spørgsmål, som Socialdemokratiet da også altid
har været enig med SF i, indtil Socialdemokratiet indgik i regeringen. Eller var det, fordi Tyskland lavede afpresning ved den danske grænse
foråret og sommeren 1994, hvor det tyske grænsepoliti som bekendt pludselig blev meget ihærdige med den konsekvens, at ferieglade turister
pludselig hang fast i timelange køer? Hvis det er
svaret på regeringens beslutning, så er det ret
sølle.
I SF lægger vi derfor overordentlig stor vægt
på den redegørelse, som justitsministeren har
lovet i Europaudvalget før eventuel undertegnelse af konventionen.
Og som afslutning vil jeg på vegne af SF og
Enhedslisten fremsætte følgende:
Forslag om motiveret dagsorden
»Folketinget opfordrer regeringen til at komme
med en grundig redegørelse forud for en eventuel beslutning om Danmarks deltagelse i
Schengensamarbej det.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 5).";Anne Baastrup
136035;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Også dette dagsordensforslag indgår herefter i forhandlingen.
(Kort bemærkning).";Margrete Auken
136205;name_party;":
Fru Anne Baastrup var inde på, at giftigt affald
kunne være et problem her i forbindelse med
Schengenaftalen.
Derfor vil jeg gerne spørge fru Anne
Baastrup, om ikke det er korrekt, at netop det, vi
kalder de kvalificerede forbrydelser, altså hvor

Onsdag den 23. oktober 1996 (F 8)
der er mulighed for at følge efter, f.eks. mord,
manddrab, voldtægt osv., også omfatter ulovlig
transport af giftigt og farligt affald. Man har
netop i Schengenaftalen sagt, at det er noget, vi
er meget opmærksom på, og vi vil gøre alt, hvad
vi kan for, at man ikke skal kunne misbruge den
frie bevægelighed på dette her område. Er det
ikke korrekt?
(Kort bemærkning).
Elisabeth Amold (RV):
Noget af det, der har præget en del af de korte
bemærkninger i debatten hidtil, har været
Dansk Folkepartis og Fremskridtspartiets frygt
for, at Danmark skulle blive oversvømmet af
illegale indvandrere: en flodbølge af fremmede
mennesker, der kommer til Danmark, og det vil
vi ikke kunne forhindre med Schengenaftalen.
Når man hørte SF's ordførertale, kunne det
lyde, som om en af SF's store bekymringer ved
Schengenaftalen var, at der kommer for få ind,
fordi Schengenaftalen nu altså medfører, at man
indfører visumbegrænsninger for folk fra afrikanske lande, fra Thailand osv. osv.
Jeg har svært ved at se, at begge bekymringer
kan være rigtige. Det kan ikke være sådan, at
man kan være modstander af Schengenaftalen
på grund af, at der vil komme for mange mennesker ind, og på den anden side kan man være
modstander af Schengenaftalen, fordi der vil
komme for få mennesker ind. Jeg synes, det er
lidt ulogisk, og jeg vil gerne have en forklaring
på SF's holdning.
(Kort bemærkning).";Kent Kirk
137883;name_party;":
Skal det være formuleret som et spørgsmål til
ordføreren fru Anne Baastrup, vil jeg så forsøge
at gøre det: Er det ikke korrekt, at forskellen
består i, om man laver begrænsningen ved
regionens ydre grænser, eller om man laver
begrænsningen i, hvor mange der kan komme
ind i Danmark fra de øvrige lande i regionen?
(Kort bemærkning).";Tom Behnke
138237;name_party;":
Hr. Kent Kirk har ret i, at Schengensamarbejdet
har de regler. Jeg stoler bare ikke på, at man rent
faktisk kan få fat i det miljøfarlige affald på den
måde, som man indtil videre har ladet det fungere på i de øvrige grænselande. Det er de erfaringer, jeg har fået, og jeg bliver nødt til at tage
udgangspunkt i dem.

459

Til fru Elisabeth Arnold: Det er jo fuldstændig
rigtigt, og derfor har jeg aldrig nogen sinde forstået holdningen i Fremskridtspartiet og Dansk
Folkeparti, som ikke bryder sig om, at der kommer indvandrere af forskellig karakter her til
landet. Jeg har aldrig forstået det, for således
som man ser på udgangspunktet for Schengensamarbejdet og på de erfaringer, vi har omkring
harmonisering af asylpolitikken i EU og i Schengen, går det på minimumsregler. Det går på, at
det er det land, der har de mindste standarder,
som skal komme igennem med generelle, harmoniserede regler. Hvert enkelt land er jo kommet af med muligheden for visum. Vi har haft
visumfrihed med Thailand. Det måtte vi give
afkald på, for det ville de andre ikke acceptere.
Vi har haft visumfrihed med flere forskellige
afrikanske lande, hvor vi måtte acceptere visum
dér, for hver gang der er et land i Schengensamarbejdet, der ønsker visum, betyder det, at alle
så skal have visum.
Det bliver det dér Fort Europa, og det er
hovedproblemet, og jeg fatter stadig væk ikke
Fremskridtspartiet.
(Kort bemærkning).";Anne Baastrup
139670;name_party;":
Hvor mange indbyggere er der i EU? En 380
millioner, og så har vi 5 millioner i Danmark.
Hvad er der i Frankrig? Et par hundredtusinde
illegale indvandrere. Jeg tror ikke, man helt har
tal på det, al den stund det er illegale indvandrere. I de andre lande, i Tyskland f.eks., har de
tilsvarende problemer.
Hvad er problemet, hvis vi så åbner den
dansk-tyske grænse på vid gab? Det er naturligvis, at en del af de illegale indvandrere vil søge
til Danmark, akkurat ligesom de forsøger i dag,
men i dag har de ikke så stort held med det, fordi vi har mulighed for at have grænsekontrol,
personkontrol ved grænsen. Det er den grænsekontrol, som nogle partier her i Folketinget
ønsker at afskaffe, og det er det, som Dansk Folkeparti bl.a. ønsker at opretholde.
Det er sådan, at grænsepolitiet ved den
dansk-tyske grænse i meget klare og utvetydige
vendinger har markeret, at de i dag stopper
mange, som ønsker illegalt at passere den
dansk-tyske grænse. Man skal være mere end
almindelig naiv, hvis man tror, at det ikke vil
skabe problemer, at man åbner den dansk-tyske
grænse, så man ikke fremover kan standse disse
personer, der forsøger illegalt at komme ind til
Danmark. Den forhindring, vi i dag har mulig-

460

Onsdag den 23. oktober 1996 (F 8)

hed for at sætte op, har vi altså ikke mulighed
for at sætte op i tiden fremover, hvis vi har tilsluttet os Schengensamarbejdet.
Kan fru Anne Baastrup ikke bekræfte det?
(Kort bemærkning).";Kristian Thulesen Dahl
141128;name_party;":
De fælles visumregler kunne såmænd være
udmærkede, men at hoppe med på hele Schengenvognen på dette ene argument er for lidt. De
visumregler, der skulle indføres, kunne vi
såmænd lige så godt have indført her i Danmark.
Men det, man skal være opmærksom på, er,
at visumreglerne vil gælde for regionen, altså
alle Schengenlandene, og gælde ved de ydre
grænser. I øvrigt vil visumpolitikken i sig selv jo
ikke forhindre illegal indvandring - deraf ordet
illegal - nej, problemet er den store åbne port,
Schengensamarbejdet vil åbne mellem Danmark
og det øvrige Europa, nemlig den port, der vil
gøre, at illegale indvandrere fra andre europæiske lande frit kan komme ind i Danmark.
Det er problemet, og derfor er vi imod, at man
fjerner personkontrollen.";Tom Behnke
141900;name_party;":
Nu er det jo sådan, at når man træffer beslutninger af en meget, meget vidtrækkende karakter
som dansk medlemskab af Schengenkonventionen, er det ikke her og nu-problemer eller -fordele, der er til debat, men den langsigtede
udvikling af det danske samfund.
De to Fremskridtspartier burde vide, at den
franske regering på nuværende tidspunkt netop
er begyndt at sende folk meget, meget hurtigt af
sted. Hver gang de kan falde over en eller anden
såkaldt illegal indvandrer, som kommer fra et
tidligere koloniland, er det en enkeltbillet med
en flyver. Jeg er helt sikker på, at det er den
udvikling, vi kommer til at se, og det er derfor,
at jeg ikke fatter de to partiers - men jeg vil
meget gerne have deres stemmer, hvis det er
sådan, at det kan hjælpe - accept af Schengensamarbejdet. Men så langt, så godt.
Det her er en langsigtet ændring af det danske samfund, og det er dér, vi har problemet.
(Kort bemærkning).";Anne Baastrup
142836;name_party;":
Jeg synes, det er en meget væsentlig debat denne her, og derfor er jeg meget glad for, at fru Elisabeth Arnold har taget fat i den, for efter at
have lyttet til den, forstår jeg det sådan, at SF's

bekymring er, at der ikke kan komme nok flygtninge ind i Europa, og at Fremskridtspartiets
bekymring er, at der kommer for mange flygtninge ind i Danmark.
Så vil jeg gerne spørge de forenede fremskridtspartier, hr. Kristian Thulesen Dahl ...";Kent Kirk
143313;title_name;":
Sådan kan der ikke spørges.";Margrete Auken
143357;name_party;":
O.k. Jamen så beklager jeg meget, men så kan
jeg spørge fru Anne Baastrup, om det er hendes
opfattelse, at det, Fremskridtspartiet i virkeligheden ønsker, er at lave et jerntæppe nede ved
den dansk-tyske grænse, så vi kan holde danskerne inde og udlændingene ude.";Kent Kirk
143658;title_name;":
Så er jeg nødt til at sige, at det ikke bare er en
formalitet: spørgsmålet skal være rettet til den
sidste taler.
(Kort bemærkning).";Margrete Auken
143820;name_party;":
Jeg må sige til fru Anne Baastrup, at når Dansk
Folkeparti fastholder sin modstand imod Schengensamarbejdet, er det både ud fra en vurdering
af, hvad det får af kortsigtede konsekvenser for
Danmark, hvis vi åbner sluserne til udlandet, og
ud fra de langsigtede konsekvenser.
Jeg noterede mig, da talen faldt på transport
af miljøfarligt affald, at SF nærede meget stor
bekymring for de kortsigtede konsekvenser, og
at det var en af hovedårsagerne til, at SF ikke
kunne tilslutte sig Schengensamarbejdet. Dér
henviste hr. Kent Kirk til, at der var bestemmelser derom i Schengensamarbejdet.
Nu kan jeg forstå, at man ifølge SF slet ikke
må anlægge en lignende betragtning, når det
drejer sig om indvandring, men jeg bliver nødt
til at fastholde, at politiet i grænselandet er
meget, meget bekymret over åbne grænser,
over, at man med Schengensamarbejdet afskaffer retten til at have grænsekontrol. Kan fru
Anne Baastrup ikke bekræfte det, og vil fru
Anne Baastrup i sit svar analysere, hvorfor mon
grænsepolitiet er det?
(Kort bemærkning).";Kristian Thulesen Dahl
144875;name_party;":
Nu skal jeg jo ikke som dansk folketingsmedlem
stå her og diskutere, hvilken udlændingepolitik
man fører i Frankrig, og jeg skal heller ikke

Onsdag den 23. oktober 1996 (F 8)
blande mig i det, hvilket jeg heller ikke på noget
tidspunkt kunne finde på at gøre. Men det er
givet rigtigt, når fru Anne Baastrup fremfører
her, at Frankrig konsekvent udviser illegale indvandrere, og det er også rigtigt, at Tyskland har
en restriktiv og konsekvent politik på det her
område.
Men så er spørgsmålet: Hvad fører det til?
Fører det så til, at de pågældende forlader Frankrig og Tyskland og vender hjem igen? Nej, det
gør det ikke. Det medfører, at de pågældende
tager til det forjættede Danmark, der flyder med
socialkontorer og velfærdsydelser kombineret
med en slap udlændingelov. Det er konsekvensen, og vi ved jo, at det også vil blive konsekvensen, i og med at disse illegale indvandrere i
dag er klar til at betale 40.000 kr. for at blive
smuglet ind i Danmark. Det siger lidt om interessen for at få lov til at komme til Danmark, og
den interesse er et meget fint billede på, hvad
der vil ske i det øjeblik, hvor man åbner grænsen.
(Kort bemærkning).
Elisabeth Amold (RV):
Det er jo tidligere fremgået, at vi ikke må bruge
udtrykket de forenede Fremskridtspartier, men
vi må i hvert fald nok måske have lov at bruge
udtrykket de forenede Schengenmodstanderpartier. Hvis man prøver at se på, hvem der har
mest orden i argumentationen, må jeg sige, at
det er med al respekt fru Anne Baastrup, for SF
var jo i sin tid modstander af det indre marked,
var modstander af den frie bevægelighed, var
modstander af den uhæmmede trafik over
grænserne, som det indre marked medførte, og
stemte i 1986 nej til det indre marked.
Fremskridtspartiet derimod har hele tiden
hævdet at være indædt fortaler for det indre
marked. Selv om det var unionsmodstander, var
det en stor fortaler for det indre marked undtagen på persontransportens område: dér ville
man pludselig ikke have det mere.
Jeg vil gerne høre fru Anne Baastrup, om det
er rigtigt forstået, at det er sådan, at det er en
naturlig konsekvens af, at SF har været modstander af det indre marked lige siden 1986, at
det også nu er modstander af Schengensamarbejdet.
(Kort bemærkning).";Tom Behnke
