split;reason;text;value
293002;Time;;Kl. 17:27
293013;Time;"Miljøministeren (Karen Ellemann):
Jeg mener jo, at Danmark med den tilladelse, vi har givet her, hjælper med at løse et globalt miljøproblem, og det, Danmark har givet
tilladelse til, det, som Miljøstyrelsen har givet tilladelse til, er, at vi
tager imod 6.100 t af det her affald. Det kommer a to sejladser, så
det her billede af, at der skulle komme masser af flere transporter til
Danmark, er et hypotetisk billede.";Kl. 17:24
293443;Time;;Kl. 17:25
293475;title_name;":
Fru Mette Gjerskov.";Bent Bøgsted
293506;Time;;Kl. 17:25
293526;name_party;":
Ministeren siger, at vi er med til at løse et problem. Jeg ser det jo
sådan, og fra Socialdemokratiets side ser vi det sådan, at det, der tidligere var et lokalt miljøproblem i Australien, pludselig er blevet";Mette Gjerskov
293768;title_name;":
Miljøministeren.";Bent Bøgsted
293796;Time;"Miljøministeren (Karen Ellemann):
Nu får fru Mette Gjerskov det til at lyde, som om det her er noget,
som Australien lige har produceret, fordi de der danskere alligevel
gerne vil tage imod det. Jeg tror lige, at det er vigtigt at få perspektiverne ind og få det rette billede af det her. Det her er et giftlager, der
har ligget der meget længe, og Australien har længe søgt alle muligheder for at få det her destrueret på en miljømæssigt forsvarlig måde.
Det er sådan set det, der er det afgørende.
Så er det også samtidig fuldstændig forkert at skabe sådan et billede af, at det kan man bare sådan drøne rundt med efter forgodtbefindende. Nej, der ligger skam en lang, lang sagsbehandling bag den
her tilladelse. Miljøstyrelsen har arbejdet med det her i mere end 1½
år, før de giver den indstilling til mig: Vores faglige vurdering er, at

Onsdag den 17. november 2010 (S 405)

det er bedst at give den her tilladelse, fordi vi medvirker til at løse et
globalt miljøproblem. Australien har dokumenteret, at Australien ikke selv på rimelig vis kan skaffe en miljømæssigt forsvarlig løsning.
Det er jo dér, hele diskussionen står. Jeg synes, at det er så pauvert,
at Socialdemokratiet, åbenbart et samlet Socialdemokrati, har en
holdning om, at det må de bare selv løse, når det er dokumenteret, at
det kan de ikke.";Kl. 17:27
295125;Time;;Kl. 17:28
295157;title_name;":
Tak. Det var slut på spørgsmål 22.
Det næste spørgsmål er ligeledes til miljøministeren, og det er
også af fru Mette Gjerskov.

49

skal destrueres, når det findes. Australien syntes så bare, at det var
nemmere at sende det til Danmark, og det kan jeg da godt forstå at
de syntes, men det er jo ikke ensbetydende med, at vi skal tage imod
det.
Ministeren siger, at der vil blive gjort alt, hvad der er tænkeligt
muligt. Det er simpelt hen ikke godt nok. Det er simpelt hen ikke
godt nok, at ministeren ikke har en plan for, hvad der skal ske, hvis
det her skib skulle synke på dybt vand. Det er ikke nok at sige, at det
er forsikret for så og så mange penge. Det er jo fløjtende ligegyldigt,
hvor mange penge det er forsikret for, hvis ikke man kan hente det
her HCB-affald op igen, inden det forurener verdenshavene. Det, det
hele drejer sig om, er jo at undgå den forurening.";Bent Bøgsted
296046;Time;;Kl. 17:31
296057;Time;"Spm. nr. S 405
23) Til miljøministeren af:";Kl. 17:28
296120;name_party;":
Hvordan vil ministeren genoprette Danmarks renommé over for verdens miljøministre og borgere, hvis det værste skulle ske, altså at
giftskibet fra Australien skulle synke på dybt vand og skabe en
uoverskuelig miljøkatastrofe?";Mette Gjerskov
296377;title_name;":
Værsgo.";Bent Bøgsted
296396;Time;;Kl. 17:28
296416;name_party;":
Hvordan vil ministeren genoprette Danmarks renommé over for verdens miljøministre og borgere, hvis det værste skulle ske, altså at
giftskibet fra Australien skulle synke på dybt vand og skabe en
uoverskuelig miljøkatastrofe?";Mette Gjerskov
296652;Time;;Kl. 17:29
296684;title_name;":
Tak. Så er det miljøministeren.";Jens Vibjerg
296727;Time;"Miljøministeren (Karen Ellemann):
Det er jo tankevækkende, at Socialdemokraterne nu står og siger:
Det dér affald har ligget der i 20 år. Selvfølgelig skal det destrueres,
det var vi sådan set enige om i det forrige spørgsmål, og når nu der
er al dokumentation for, at det ikke er miljømæssigt forsvarligt at
bygge et helt nyt anlæg i Australien for at få destrueret det her, så
synes jeg sådan set stadig væk, at der er al mulig god grund til at have givet den her tilladelse. Samtidig er det jo heller ikke korrekt at
sige, at Australien har søgt alverdens lande og fået nej alle mulige
steder. Det er simpelt hen ikke i overensstemmelse med virkeligheden.
Så bliver jeg nok nødt til igen at åbne diskussionen om konventionerne, som rummer plads til politisk fortolkning af det her, men
stadig sådan at vi har en diskussion om den moralske forpligtelse til
at bistå hinanden med at løse miljøproblemer.";Kl. 17:31
297643;Time;;Kl. 17:32
297675;title_name;":
Miljøministeren.";Bent Bøgsted
297703;Time;"Miljøministeren (Karen Ellemann):
Jeg må i det her tilfælde minde om, at det altså ikke er usædvanligt,
at der sejler skibe lastet med giftige stoffer rundtomkring på verdenshavene. Når det så er sagt, er jeg overbevist om, at hvis skibet
med det farlige HCB-affald skulle forlise på dybt vand, så vil Orica
og de australske myndigheder også i den situation gøre alt, hvad der
er tænkeligt muligt, for at forhindre, at forliset skulle resultere i skader på miljøet. Som jeg tidligere også har orienteret om, har Orica,
altså den australske virksomhed her, forsikret transporten for 175
mio. euro – det svarer altså til 1,3 mia. dkr. – og i øvrigt og selvfølgelig taget alle tænkelige sikkerhedsforanstaltninger for netop at forhindre ulykker under transporten.
Så kører spørgsmålet i retning af noget med at genoprette Danmarks renommé. Det tror jeg da i høj grad Socialdemokraterne ville
få behov for at gøre, hvis man havde sagt nej til den anmodning om
hjælp.";Kl. 17:29
298677;Time;;Kl. 17:30
298709;title_name;":
Tak. Så er det fru Mette Gjerskov.";Jens Vibjerg
298755;Time;;Kl. 17:32
298775;name_party;":
Jeg har en rigtig genial løsning med hensyn til at bistå med at hjælpe
med miljøproblemerne: Vi eksporterer miljøteknologi til Australien.
Kunne ministeren ikke finde en eller anden pulje, regeringen har, til
noget vækst, eksport eller et eller andet? Så kunne Kommunekemi få
lov til at lave en lille underafdeling nede i Australien. De har jo
åbenbart brug for det dernede. Der er rent faktisk en efterspørgsel efter at få ordnet det forurenede affald i Australien.
For det, der jo nemlig er hele kernen i den her sag, er, at Australien selvfølgelig godt kunne lave sådan et anlæg, hvis de ville. Der er
ikke nogen som helst dokumentation for andet. Nu ved jeg godt, at
man ikke må tale engelsk her, men det er jo Australien, så de siger:
Not in my backyard. Det er pointen. De vil ikke have det hjemme
hos sig selv. De vil hellere eksportere det halvvejs over kloden. Det
er jo det, borgerne har sagt til de australske myndigheder, og det er
derfor, Australien ikke har noget affaldsbehandlingsanlæg.";Mette Gjerskov
299789;Time;;Kl. 17:33
299821;title_name;":
Tak. Så er det fru Mette Gjerskov.";Jens Vibjerg
299867;Time;;Kl. 17:30
299887;name_party;":
Jeg tror, vi skal holde fast i, at samtlige af verdens lande har sagt til
Australien: No way, I må beholde skidtet selv. Det er derfor, ansøgningen er havnet på miljøministerens bord. Det affald har ligget i
Australien i 20 år. Det hører til et af verdens 12 farligste stoffer, som
det er forbudt at producere, forbudt at have noget med at gøre. Det";Mette Gjerskov
300270;title_name;":
Tak. Så er det miljøministeren.";Jens Vibjerg
300313;Time;"Miljøministeren (Karen Ellemann):
Det er simpelt hen ikke korrekt at sige, at Australien bare ikke vil
bygge et nyt anlæg. Det, der er med i hele den her vurdering, og det,
som Miljøstyrelsen har lagt til grund i hele den her anbefaling om at

50

Onsdag den 17. november 2010 (S 406)

give tilladelsen, er, at det er dokumenteret, at det ikke er miljømæssigt forsvarligt at bygge et helt nyt anlæg til at behandle den mængde
affald. Det, der ville ske, hvis man byggede et helt nyt anlæg i Australien til den forholdsvis lille mængde, skal med. Vi taler om, jeg
mener, at det samlet er set 16.000 t, der ligger der. Hvis man ser på,
hvad Kommunekemi behandler årligt, kan man se, at Kommunekemi
behandler lige under 200.000 t årligt. Se, det her anlæg, som man så
byggede i Australien, hvis man skulle det og skulle eksportere dansk
miljøteknologi til at bygge et anlæg, ville stå ubrugt hen bagefter,
fordi der ikke er flere HCB-lagre rundtomkring i Australien – i hvert
fald ikke efter hvad jeg er oplyst om – som skulle behandles på sådan et anlæg.
Derfor er det jo med i det store miljøregnskab, om det er forsvarligt at bygge et kæmpe anlæg i Australien med den teknologi, der
skal til. Vi er enige om, at det er en helt særlig teknologi, hvor man
behandler det her ved ekstremt høje temperaturer. Det kræver ret
mange ressourcer, og her taler jeg altså ikke om kroner og øre. Det
er slet ikke det, der er diskussionen. Det er, hvad der er miljømæssigt forsvarligt, hvad der med hensyn til det miljømæssigt forsvarlige
er den bedste løsning i det her spørgsmål.";Kl. 17:33
301893;Time;"on. Men det er klart, at selve bjærgningen vil være overladt til professionelle. Og igen: Jeg synes, det er vigtigt at tage med, at det, når
man har den diskussion om bjærgning, da alt andet lige er relevant
med forsikringssummen – en forsikringssum på 1,3 mia. dkr. til
dækning af uheld. Jeg synes stadig væk, det er vigtigt, at vi husker at
sætte sikkerheden ved transporten i perspektiv.";Kl. 17:34
302295;Time;;Kl. 17:36
302327;title_name;":
Tak. Hermed er spørgsmålet sluttet. Tak til fru Mette Gjerskov.
Det næste spørgsmål er fra hr. Per Husted til miljøministeren.";Jens Vibjerg
302465;Time;"Spm. nr. S 406
24) Til miljøministeren af:
Per Husted (S):
Mener ministeren fortsat, at Danmark er forpligtet til at tage imod
giftigt HCB-affald fra Australien, der er et højt udviklet samfund,
som burde kunne håndtere sine egne affaldsproblemer?";Kl. 17:37
302745;title_name;":
Hr. Per Husted for oplæsning af spørgsmålet.";Jens Vibjerg
302801;Time;;Kl. 17:37
302833;title_name;":
Tak. Så er det fru Mette Gjerskov.";Jens Vibjerg
302879;Time;;Kl. 17:34
302899;name_party;":
Jeg synes lige, vi må holde fast i, at det ikke er sådan, at Kommunekemi kun behandler HCB-affald. Det anlæg, de tydeligvis mangler i
Australien, kommer jo ikke til at stå tomt. De har – lur mig – meget
affald i Australien, som de godt kunne trænge til at få behandlet på
et forsvarligt udviklet affaldsbehandlingsanlæg. Det synes jeg er den
ene ting, vi skal holde fast i. Det er så det, der er miljøministerens
argument for, at vi skal tage det her affald.
Det skal så vejes op mod den risiko, der er, hvis det her skib kæntrer, hvis det kæntrer på dybt vand, og det er det, der er min allerstørste bekymring. For så ved vi, hvad der sker. Så sker der det, at
skroget bliver trykket sammen, at containerne åbner sig, at tønderne
vil åbnes – det, vi taler om her, er jo ikke lavet til atomaffald – og at
giften vil komme ud i verdenshavene. Det, der er min oprigtige bekymring, er, at hver gang jeg spørger ministeren, hvordan hun har
tænkt sig at få det HCB-affald op – for det er der ingen eksperter i
verden der kan fortælle mig – så er det eneste svar, jeg får, at det er
forsikret for så og så mange penge. Det kan jeg ikke bruge til noget.
Jeg har brug for en minister, der kan overbevise mig om, at hvis det
her skib kæntrer, så klarer den danske miljøminister skærene, for det
er os og ingen andre, der udsætter verden for den risiko.";Mette Gjerskov
304254;Time;;Kl. 17:35
304286;title_name;":
Tak. Så er det miljøministeren.";Jens Vibjerg
304329;Time;"Miljøministeren (Karen Ellemann):
Jeg synes jo i høj grad, at man i det her tilfælde stadig væk må fokusere på, at vi her afhjælper et miljømæssigt problem ved at destruere
affaldet. Kommunekemi gør det her hver evig eneste dag. Det er
fuldstændig korrekt, at det ikke kun er HCB-affald, de behandler. De
behandler farligt affald hver evig eneste dag. Danmark eksporterer
tre gange så meget affald, som vi importerer.
Igen: Udgangspunktet i forhold til sikkerheden her er jo, at hvis
der skulle ske et forlis, ville affaldet skulle bjærges, og da jeg ikke er
bjærgningsekspert, skal jeg jo ikke stå og redegøre for, hvordan og
hvorledes det ville ske. Men det må i sagens natur ske på baggrund
af en konkret vurdering. Altså, det må afhænge af en konkret situati-

Per Husted (S):
Mener ministeren fortsat, at Danmark er forpligtet til at tage imod
giftigt HCB-affald fra Australien, der er et højtudviklet samfund,
som burde kunne håndtere sine egne affaldsproblemer?";Kl. 17:35
305309;Time;;Kl. 17:37
305341;title_name;":
Tak. Så er det miljøministeren.";Jens Vibjerg
305384;Time;"Miljøministeren (Karen Ellemann):
Jeg tror, hr. Per Husted allerede nu er rimelig forberedt på, hvad jeg
vil svare. Ja, jeg mener stadig, at vi skal modtage det her affald, og
det gør jeg, fordi der ikke er kommet nye oplysninger frem, som dokumenterer, at Australien selv kan håndtere destruktionen af det her
affald.";Kl. 17:37
305714;Time;;Kl. 17:37
305746;title_name;":
Tak. Så er det hr. Per Husted.";Jens Vibjerg
305788;Time;"Per Husted (S):
Flere lande har afvist at tage imod det her trods det, at de også har
teknologien til at oparbejde det. Tyskland har afvist det, og de har
teknologien til det.
Det, jeg er bekymret for, er, at vi her har med et privat firma at
gøre, som vil importere det her. Mig bekendt er der stadig 10.000 t
tilbage i Australien. Det har vi ikke nogen løsning på. Det må vi så
forvente også vil komme hertil.
Jeg kan jo ikke lade være med at stå med et billede i hovedet,
som jeg har fra tv, fra Indien, hvor man ser skibe, der bliver hugget
op på strandene. Er det der, Danmark skal hen, at vi bliver den store
affaldsplads for de lande, som har råd til at eksportere det til andre
lande? Det bekymrer mig meget. Hvad giver vi tilladelse til næste
gang, der er et miljøproblem ude i verden? For jeg kan forstå på ministeren, at hun mener, at vi har et ansvar for at rydde op efter andre.
Så mit spørgsmål går egentlig lidt på: Hvad giver vi tilladelse til næste gang? Hvor går grænsen for ministeren?

Onsdag den 17. november 2010 (S 406)";Kl. 17:37
306844;Time;;Kl. 17:38
306876;title_name;":
Tak. Så er det miljøministeren.";Jens Vibjerg
306919;Time;"Miljøministeren (Karen Ellemann):
Jeg synes jo, det er utrolig sørgeligt, at Socialdemokraterne bruger så
uendelig meget taletid på at skabe et billede af, at Danmark her agerer skraldespand. Nej, tværtimod. Danmark løser et miljøproblem.
Jeg synes også, det er tankevækkende, at det kommer frem her, at
der er flere lande, der har fået ansøgning og har sagt nej. Mig bekendt er der en diskussion om, at Orica for en del år tilbage siden har
søgt Tyskland, og at man dengang ikke havde dokumentationen, altså analyserne, i orden, i forhold til hvorfor det var, at man i Australien var nødt til at bede om hjælp til at løse den her opgave. Hvordan
dokumenterer man som land, at man ikke er i stand til at lave en miljømæssigt forsvarlig løsning i Australien, og at det er derfor, man
beder om hjælp? Ellers havde Australien nok løst problemet selv, eftersom det jo er rigtigt, at det her affald har ligget der i rigtig mange
år.
Det er altså en affaldsbunke, der bare vokser og vokser. Vi er alle
sammen enige om, hvad det er for noget giftigt stads, vi taler om,
som skal omemballeres hele tiden, og at det gør, at mængden bliver
større og større. Det skal da destrueres. Der er det, jeg mener, at
Danmark har evnen, og derfor mener jeg også, at Danmark har pligten, og det er den pligt, jeg har taget på mig her. Jeg synes selvfølgelig, at det er sørgeligt, at der hele vejen igennem hos Socialdemokraterne lige præcis eksisterer den her NIMB-effekt, not in my backyard. Tænk engang: Hvor er det sølle.";Kl. 17:38
308434;Time;;Kl. 17:40
308466;title_name;":
Tak. Så er det hr. Per Husted.";Jens Vibjerg
308508;Time;"Per Husted (S):
Det er jo en meget sympatisk holdning, ministeren giver udtryk for
her. Jeg kunne jo godt tænke mig, at den holdning gik igen i andre
ministerier, og at man havde samme omsorg for andre lande i det
ministerium, der tager sig af vores ulandshjælp, som er blevet beskåret ret kraftigt.
Men det ændrer jo ikke ved, at vi nu har påtaget os den her opgave trods det, at man kunne have eksporteret teknologien til Australien i stedet for og på den måde have hjulpet på stedet. For vi kan vel
ikke være uenige om, at affald skal behandles så tæt på det sted,
hvor det befinder sig, som muligt? Det er ikke hensigtsmæssigt at
transportere det den halve jord rundt.
Mit spørgsmål fra tidligere er: Hvor går ministerens grænse?
Hvad skal vi sige ja til næste gang? Jeg ved, der flere steder i vores
undergrund er ganske gode muligheder for at opbevare eksempelvis
atomaffald sikkert. Skal vi også tage imod det?";Kl. 17:40
309437;Time;;Kl. 17:41
309469;title_name;":
Tak. Så er det miljøministeren.";Jens Vibjerg
309512;Time;"Miljøministeren (Karen Ellemann):
Mig bekendt ligger der ikke nogen ansøgninger hos Miljøstyrelsen
på atomaffald, og hvis jeg skulle blive forelagt … de ryster heldigvis
på hovedet i embedsmandslogen: det er jeg glad for, fordi det jo ikke
er nogen hemmelighed, at den her sag er et dilemmamareridt for en
miljøminister. Det tror jeg alle er klar over.

51

Miljøstyrelsen kom og smed den her sag på mit bord og sagde:
Værsgo, kære miljøminister. Det er vores faglige vurdering, at den
miljømæssigt bedste behandling af det her sker ved, at vi siger ja tak
til at hjælpe Australien med at løse denne opgave. Hvad er det så,
man siger? Vi kender alle sammen til den umiddelbare politiske reaktion, der var et nej af politiske årsager, for den får man tæsk for.
Hold da op! Det skal jeg så sandelig love for at der bliver gjort en
masse forsøg på at gøre.
Men jeg har boret mig ned i den her sag. Det har jeg virkelig, og
det er ikke korrekt, når her hr. Per Husted anfører, at vi bare kunne
eksportere noget miljøteknologi til Australien og så i øvrigt bygge et
kommunekemi i Australien. Det ville ikke være miljømæssigt forsvarligt at bygge et helt anlæg til at håndtere destruktion af lige præcis den type affald, fordi vi jo må se på, hvad det ellers er for et affaldsmønster, så at sige, der eksisterer i Australien: hvordan det er,
de udnytter deres affald ved forbrænding osv.: hvordan de gør nytte
af den varme, der kommer fra forbrændingsværkerne osv. De har en
helt anden håndtering af affald, og det er det, der begrunder, at det
ikke er miljømæssigt forsvarligt at bygge et helt anlæg til at håndtere
den i det store billede forholdsvis lille mængde.";Kl. 17:41
311184;Time;;Kl. 17:42
311216;title_name;":
Tak. Taletiden er 1 minut. Så er det hr. Per Husted.";Jens Vibjerg
311280;Time;"Per Husted (S):
Jeg synes jo, det er pudsigt at stå her som en del af venstrefløjen og
blive beskyldt for, at vi ikke vil tage ansvar for det store verdenssamfund. Der er faktisk tit blevet gjort lidt nar ad os, fordi vi måske
har haft lidt for store armbevægelser omkring, at vi vil gøre en forskel i verden. Så jeg synes egentlig, at der er vendt lidt op og ned på
billedet her.
Helt ærligt: Kan ministeren mene, at vi kan løse verdens problemer på miljøområdet ved eksempelvis at importere gift af den her
slags? Så skal vi jo gøre det hele tiden, fordi vi åbenbart er så dygtige. Lad os dog komme i gang med at eksportere noget teknologi i
stedet for. Det er det, det drejer sig om.
Mit spørgsmål er her: Er det ikke lidt naivt at tro, at vi kan løse
verdens problemer ved at importere affald hertil?";Kl. 17:42
312096;Time;;Kl. 17:43
312128;title_name;":
Tak. Så er det miljøministeren.";Jens Vibjerg
312171;Time;"Miljøministeren (Karen Ellemann):
Jeg mener nu heller ikke, jeg har påstået, at vi løser verdens problemer. Men jeg synes, at det er ædelt, at vi åbenbart begge to deler den
hensigt, at vi gerne vil bidrage til at løse verdens problemer. Eller
gør vi nu også det? Deler vi nu i virkeligheden det synspunkt? For
lige præcis i den her sag bidrager vi jo til at løse et miljømæssigt
problem, og jeg kalder det et globalt miljømæssigt problem.
Så kan man have en holdning om, at det jo bare ligger i Australien midt i Sydney, og det kan vi da være ligeglade med. Det mener
jeg ikke vi kan, fordi Australien har bedt om hjælp. De beder jo ikke
Malaysia om hjælp, som andre socialdemokrater var ude at foreslå i
starten: Hvorfor sender man det ikke bare til Malaysia? Nej, i det her
tilfælde må man finde nogle jævnbyrdige lande, der hjælper med at
løse et globalt miljøproblem, og det mener jeg vi gør her.
Jeg skal samtidig også sige, at jeg synes da heller ikke helt generelt set, at det er særlig smart, at vi sejler affald over verdenshavene
fra den ene ende til den anden ende, og faktisk har jeg også i forbindelse med den her ansøgning bedt om, at vi laver en global kortlægning af de giftige lagre.

52

Onsdag den 17. november 2010 (S 408)";Kl. 17:43
313428;Time;;Kl. 17:44
313460;title_name;":
Tak. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er også til miljøministeren af Per Husted.";Jens Vibjerg
313570;Time;"Spm. nr. S 408
25) Til miljøministeren af:
Per Husted (S):
Gør alle borgerprotesterne, underskriftsindsamlingerne og demonstrationerne mod giftimporten fra Australien ikke indtryk på ministeren, og vil ministeren i forlængelse heraf revurdere godkendelsen af
importen?";Kl. 17:44
313871;title_name;":
Hr. Per Husted for oplæsning af spørgsmålet.";Jens Vibjerg
313927;Time;"Per Husted (S):
Tak.
Gør alle borgerprotesterne, underskriftsindsamlingerne og demonstrationerne mod giftimporten fra Australien ikke indtryk på ministeren, og vil ministeren i forlængelse heraf revurdere godkendelsen af importen?";Kl. 17:44
314169;Time;;Kl. 17:44
314201;title_name;":
Tak. Så er det miljøministeren.";Jens Vibjerg
314244;Time;"Miljøministeren (Karen Ellemann):
Naturligvis gør de mange protester da indtryk, det er klart. Men jeg
må også igen minde om, at det her altså ikke er en afgørelse, som
Miljøstyrelsen bare lige har truffet over en nat. Miljøstyrelsen har
haft sagen igennem halvandet år og er efter et meget omfattende arbejde med både at indhente og gennemgå oplysninger nået frem til
den konklusion, at Australien ikke kan behandle affaldet, og at det
desuden ikke vil være en miljømæssig optimal løsning at tvinge dem
til at etablere et nyt anlæg. Jeg ved godt, jeg gentager mig selv, men
det er det samme emne, vi debatterer, og det er vigtigt at gøre det
tydeligt.
Så er det igen, at jeg må minde om i den her diskussion, at Danmark importerer farligt affald hver dag, at vi i øvrigt eksporterer tre
gange så meget affald, som vi importerer – det synes jeg også er vigtigt at tage med i det her perspektiv – og at Kommunekemi i øvrigt
har behandlet farligt affald i over 40 år.";Kl. 17:44
315221;Time;"nisteren så overbevise de mange mennesker, som har engageret sig i
underskriftsindsamlinger, demonstrationer osv., om, at der ikke er
sket fejl i den her sag?";Kl. 17:45
315391;Time;;Kl. 17:46
315423;title_name;":
Tak. Så er det miljøministeren.";Jens Vibjerg
315466;Time;"Miljøministeren (Karen Ellemann):
Jeg synes sådan set ikke, det er upassende at drage andre sager ind,
for det er klart, at jeg som minister og alle mine øvrige ministerkolleger selvfølgelig er dybt afhængige af alle de tekniske eksperter, vi
omgiver os med i ministerierne rundtomkring. Vi er som ministre afhængige af, og Danmark er afhængig af, at alle teknikere og alle eksperter i ministerierne gør deres arbejde så godt, som de overhovedet
kan. Og ja, der er sket en fejl i forbindelse med Østerild, og det er
brandærgerligt og møgirriterende, for at sige det mildt.
I det her tilfælde kan jeg som politiker og som minister jo ikke
stå og sige, at der absolut ikke er sket nogen fejl her. Men det er da
min klare overbevisning, at der ikke er sket fejl i den her sagsbehandling. Det er det, som teknikerne i Miljøstyrelsen har brugt meget tid på, både at behandle sagen, der har ligget der i halvandet år,
men de har samtidig også brugt meget tid på at fortælle den her miljøminister, at det her altså er en god idé. Og det her er mere end en
god idé, vi er moralsk forpligtet – som jeg bliver ved med at sige:
Dem, der har evnen, har pligten. Det her vil være rigtigt, og det er
miljømæssigt forsvarligt, at Danmark løser det her miljøproblem,
fordi vi kan.";Kl. 17:47
316742;Time;;Kl. 17:48
316774;title_name;":
Tak. Så er det hr. Per Husted.";Jens Vibjerg
316816;Time;"Per Husted (S):
Jeg kan jo egentlig ikke andet end erklære mig enig i ministerens udlægning, men jeg har meget stor forståelse for de mennesker, der
sidder derude og ser på det her, i Nyborg. De sidder og siger: Vi har
lige oplevet en fejl, kan det ske igen?
Der kunne jeg selvfølgelig godt tænke mig at få en garanti for, at
det ikke sker. Sådan en får jeg højst sandsynligt ikke her, men jeg
kunne da bede ministeren om at komme med en garanti for, at det
her er helt sikkert.";Kl. 17:48
317306;Time;;Kl. 17:48
317338;title_name;":
Tak. Så er det miljøministeren.";Jens Vibjerg
317381;Time;;Kl. 17:48
317413;title_name;":
Tak. Så er det hr. Per Husted.";Jens Vibjerg
317455;Time;"Per Husted (S):
Når vi eksporterer farligt affald, kunne man jo stille spørgsmålet, om
vi ikke ville gøre verdenssamfundet en større tjeneste ved selv at behandle det affald, vi nu engang har.
Det kan godt virke, som om det, jeg siger her, er helt ude i hampen og uden sammenhæng med den sag, vi har med at gøre her, men
vi kan se, at der i forbindelse med godkendelsen af det nationale
testcenter for vindmøller i Østerild, hvor der også har været mange
protester, er sket fejl i sagsbehandlingen. Jeg møder hos engagerede
mennesker en mistillid til vores system, hvad der normalt ikke er berettiget. Ministeren giver jo garantier for, at der ikke er sket nogen
fejl i sagsbehandlingen osv. her, men når vi nu står med en anden
sag, hvor der konkret er sket fejl i sagsbehandlingen, hvordan vil mi-

Miljøministeren (Karen Ellemann):
Jamen det ville da også være sådan opportunt bare at stå og klaske
en masse garantier ud her. Men omvendt vil jeg sige, at jeg ikke synes, det måske er det klogeste i enhver henseende at udstede garantier. Alle sagsakter er der jo begæret aktindsigt i, der er stillet masser
af tekniske spørgsmål, vi har sågar haft flere – og får vist flere –
samråd om emnet, så der er alle muligheder for at stille spørgsmål.
Jeg stiller mig beredvilligt op, svarer på alle spørgsmål, og det samme gør teknikerne i Miljøstyrelsen. For det er meget tekniske
spørgsmål, der er i mange af de her ting, i forhold til hvordan det behandles osv.
Heldigvis er Kommunekemi jo også meget aktive på banen, også
i forhold til den borgergruppe, som er modstandere. I forbindelse
med de 2.500 underskrifter, som jeg modtog, kan jeg sige, at jeg
ved, at Kommunekemi også er meget aktiv i hele oplysningsarbejdet

Onsdag den 17. november 2010 (S 409)

om, hvordan deres ekspertise er, og hvad der begrunder, at lige præcis Kommunekemi er et rigtig godt anlæg til at behandle det her giftaffald.";Kl. 17:45
319368;Time;;Kl. 17:49
319400;title_name;":
Tak. Så er det hr. Per Husted.";Jens Vibjerg
319443;Time;;Kl. 17:52
319466;name_party;":
Mener ministeren, at sagen om importeret HCB fra Australien til behandling i Danmark vil skabe præcedens, så Danmark i fremtiden
skal forvente, at lignende farlige gifte af POP-typen importeres langvejs fra til destruktion i Danmark?";Benny Engelbrecht
319712;Time;"Per Husted (S):
Det her ændrer ikke på min bekymring. Altså, i sidste uge havde vi
samråd om Collstrupgrundene, hvor man i 1950'erne og 1960'erne
handlede ud fra den bedste viden, man havde der. Jeg tror, at hvis
man havde spurgt, og hvis der havde været en miljøminister på det
tidspunkt, var der blevet sagt, at det var der ikke noget problem i.
Med jeg synes, der er en ret stor forskel på Østerild, som jeg var
inde på før, og så det her. Man kan sige, at det med Østerild sådan
handler om en national interesse for vores velfærd, og den fejl, der er
sket, er ikke noget, man kan dø af, for at sige det, som det er. Sker
der fejl her, er det katastrofalt for alle.
Man kan så sige, at giftimporten fra Australien ikke har national
interesse. Den har ene og alene kommerciel interesse for en enkelt
virksomhed. Så jeg synes, at i det lys burde ministeren lytte meget til
de lokale protester, der er, og jeg vil høre, om ikke det var på sin
plads lige præcis at lytte endnu mere i den her sag.";Kl. 17:50
320719;Time;53;Kl. 17:51
320734;Time;;Kl. 17:52
320766;title_name;":
Tak, så er det miljøministeren.";Jens Vibjerg
320809;Time;"Miljøministeren (Karen Ellemann):
Jeg synes jo, vi skal huske, at Danmark allerede importerer farligt
affald, herunder også affald af POP-typen, og det har vi altså gjort i
rigtig mange år. Som et eksempel kan jeg nævne, at Island bl.a. har
sendt mindre mængder PCB-holdigt affald, som også er af POP-typen, til Danmark til destruktion år tilbage. Og med hensyn til import
af POP-holdigt affald, der kommer langvejs fra, som hr. Benny Engelbrecht spørger til, vil man jo i hvert enkelt tilfælde foretage en
vurdering af, om det pågældende land ikke har eller på rimelig måde
kan opnå den tekniske kapacitet og de nødvendige anlæg til at bortskaffe affaldet på en miljømæssig forsvarlig måde.
Så jeg mener på ingen måde og kan sige ganske klart, at der ikke
er skabt præcedens i forhold til andre ansøgninger.";Kl. 17:52
321629;Time;;Kl. 17:53
321661;title_name;":
Tak. Så er det miljøministeren.";Jens Vibjerg
321704;Time;;Kl. 17:51
321736;title_name;":
Tak. Så er det hr. Benny Engelbrecht.";Jens Vibjerg
