split;reason;text;value
413065;name_party;":
Jeg er fuldstændig enig med ministeren i, at det
at aftale lønforhold er et kerneområde i overenskomsterne: det er der overhovedet ingen uenighed om. Men nu handler det om omsorgsdage,
som jo ikke rent umiddelbart er en del af lønnen.
Det er klart, at ved overenskomstforhandlingerne prøver man at få så meget som muligt, og
når lovgiverne indtil nu ikke har været i stand til
at få lovfæstet noget af det, der er helt essentielt
for børnefamilierne, nemlig retten til nogle omsorgsdage, så man kan være hjemme hos sine.
børn, når de er syge, har man selvfølgelig de steder, hvor man har haft styrken til det, fået det
ind i overenskomsterne, ligesom man har kæmpet sig frem til, at barselfønden er kommet højt

7547

på dagsordenen, fordi politikerne endnu ikke
har fået fastsat en central barselfqnd ved lovgivning. '";Line Barfod
413896;Time;"Der er nogle områder, vi faktisk lovgiver om
- barselorlov, ret til sygedagpenge, ferie osv. og omsorgsdage hører naturligt hjemme her og
ikke under kerneområderne i overenskomsterne
som løn og andre ting, vi ikke lovgiver om. Jeg
forstår ikke, at ministeren ikke kan se det.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen): 홢홢
Jeg har opfattet SF's forslag på den måde, at man
tænker på løn. Det kan vi måske få afklaret senere, men hvis det er løn, det drejer sig om, hører
det jo typisk hjemme i de kollektive overenskomster. 홢
(Kort b e m æ r k n i n g ) . .";Kl. 19.00
414502;name_party;":
Man bliver en gang imellem lidt forvirret over
denne regering. Først siger socialministeren, at
børnefamilierne har brug for omsorgsdage, og i
dag hører vi beskæftigelsesministeren sige, at
det: er slet ikke noget, vi skal blande os i her i
Folketinget.
Derfor vil jeg godt stille beskæftigelsesministeren et spørgsmål, som man kan svare ja eller
nej til, altså ikke nogen udenomssnak: Er det regeringens holdning, at omsorgsdage kun skal på
banen, når man forhandler overenskomst, og
ikke er noget, vi skal blande os i her i Folketinget? Ja eller nej.
t .. > 홢
(Kort bemærkning).
:
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg glæder mig meget til at høre fru Bundsgaards ordførertale, for så vil noget af mystikken
jo blive afklaret: om Socialdemokratiet mener, at
det er noget, vi skal lovgive om.
Nu er jeg jo i den gode situation, élt jeg er formand for det udvalg: som regeringen har nedsat, og hvor der sidder en lang række ministre. I
øjeblikket prøver vi at kortlægge, hvilke barrierer der findes for børnefamilierne med hensyn
til institutioners åbningstider, offentlige kontorers åbningstider, valg af børneinstitution tæt
ved arbejdsplads og tæt ved bopæl osv. osv., og
det arbejde vil munde ud i, at vi kommer med et
katalog af ideer, som vi så må prioritere til sin
tid. 홢
,

7548

Torsdag den 25. marts 2004 (B 128)

For så vidt angår de netop indgåede overenskomster, er de jo til afstemning nu. Det skal vi
respektere, og jeg synes stadig, det er vigtigt, at
vi fastholder, at vi ikke griber ind i overenskomsterne, og at lønforhold aftales mellem arbejdsmarkedets parter.
(Kort bemærkning).";Lotte Bundsgaard
416145;name_party;":
Jeg er da glad for, at beskæftigelsesministeren
glæder sig meget til at høre min tale, og det kan
han også roligt gøre. Nu er det desværre ikke os,
der sidder på regeringsmagten, men beskæftigelsesministeren er en del af regeringen, og jeg
må indrømme, at jeg synes, det er lidt sølle, at vi
ikke kan få et klart svar fra regeringen på
spørgsmålet, om den går ind for, at omsorgsdage kun hører til på overenskomstområdet, og
den derfor underkender socialministeren, eller
om man mener, at socialministeren har ret. Det
kan vi åbenbart ikke få at vide af regeringen i
dag.
Så vil jeg sige til beskæftigelsesministeren, at
man kan godt høre, at beskæftigelsesministeren
ikke har små børn. Beskæftigelsesministeren går
op i åbningstider hos købmanden, og hvad ved
jeg, men ikke i det, som vi, der har små børn, har
behov for, nemlig at vi kan være hos vores børn,
når de har brug for det.
Der er et andet spørgsmål, jeg gerne vil stille";Lotte Bundsgaard
417107;title_name;"Hvad med det børneudvalg, der er talt så meget om? Hvornår får vi
noget at vide fra det? Hvor lang tid skal de forskellige forslag, der kommer, syltes, før der
kommer et reelt udspil fra regeringens side?
(Kort bemærkning).
Beskæftigelsesministeten (Claus Hjort Frederiksen):
Udvalget er godt i gang med sit arbejde. Vi har
haft de to første møder, vi har planlagt de næste
møder, og jeg håber da, at vi engang over sommeren kan præsentere vores forslag.";beskæftigelsesministeren
417592;title_name;":
Tak til ministeren, og så er det næste ordfører.";Kaj Ikast
417665;name_party;":
Da Venstres ordfører, fru Eva Kjer Hansen, ikke
kan være til stede, skal jeg fremføre Venstres
ordførertale og for dét første slå fast, at der ikke
er megen sammenhæng i SF's politik.
Folketinget behandlede for nylig B 61 fra Kristendemokraterne om minimumsrettigheder på

arbejdsmarkedet, og her var den klare melding
fra SF, at ideerne i forslaget var rigtige, men at
det skulle overlades til arbejdsmarkedets parter
at gennemføre dem, for netop derved blev det
vist, at omsorgsdage og den slags var ført ind
under den danske model. Det var altså, hvad SF
sagde dengang, men nu er SF åbenbart vendt på
en tallerken og har mistet respekten for den danske model.
SF foreslår, at alle forældre med børn under 3
år skal have ret til 6 omsorgsdage, og at forældre
med børn over 3 år skal sikres 3 omsorgsdage.
Man foreslår det uden skelen til, at dette om noget er et anliggende for arbejdsmarkedets parter,
uden skelen til, at der allerede i dag er en række
muligheder for lønmodtagerne, og uden skelen
til, hvad det i givet fald ville koste.";Charlotte Antonsen
418717;Time;"I Venstre kan vi ikke støtte SF's forslag, men
vi støtter ideen om omsorgsdage og finder det
positivt, at der i den offentlige sektor er aftalt
omsorgsdage, ligesom der i den private sektor
er aftalt feriefridage. Jeg er ikke i tvivl om, at forældrene finder disse tiltag gode, og jeg hilser
velkommen, at arbejdsmarkedets parter i overenskomstaftalerne kan få sådanne tiltag gennemført. Det viser den danske models levedygtighed, for nu at blive i SF-sproget.";Kl. 19.05
419209;title_name;":
Næste ordfører er fru Lotte Bundsgaard.";Kaj Ikast
419271;name_party;":
Der er ingen tvivl i vores sind: Børnene er de
vigtigste medborgere i vort samfund, og alle forældre og bedsteforældre ved det også. Hverdagen fungerer kun, hvis vores børn og børnebørn
har et godt liv, og derfor skal vi gøre alt, hvad vi
kan for at sikre vores børn en god tilværelse.
Men hvad kræver et godt børneliv? Det kræver først og fremmest den kærlighed og omsorg
fra forældrene, som vi ikke kan lovgive os ud af.
Det gode børneliv kræver også, at rammerne om
vores børns liv er i orden, at daginstitutionerne
er af høj kvalitet, at pædagogerne er godt uddannet, og at der er rum og plads til børns udfoldelse. Det kan vi til gengæld lovgive om, og
det skal vi hele tiden følge op på.
Derudover kræver det gode børneliv også, at
forældrene har tid til børnene, når børnene har
behov for det - når børnene er syge, når børnene
skal starte i skole, eller når børnene bare har en
af de dage, hvor de virkelig har brug for, at mor
eller far er hos dem. Derfor bifalder Socialdemo-

Torsdag den 25. marts 2004 (B 128)
kraterne, at omsorgsdage efterhånden er blevet
en del af mange overenskomster. Omsorgsdage
gør det nemlig muligt for forældre at kunne
kombinere arbejdsliv med familieliv, og vi Socialdemokrater mener derfor, at det er et yderst
sympatisk forslag, vi nu skal behandle.
Vi støtter tanken om, at forældre skal have ret
til omsorgsdage og dermed tid til børnene, når
børnene har behov for det. Samtidig ved vi
imidlertid, at arbejdsmarkedet har behov for arbejdskraft, og at den forlængede barselorlov har
ført til, at mange forældre, især mødrene, er væk
fra deres arbejdsplads i lang tid. Det er de forhold, vi skal afveje over for hinanden, når vi skal
skabe en bedre familiepolitik - en familiepolitik,
der sikrer, at vi som forældre kan give vores
børn et rigtig godt børneliv, samtidig med at vi
selv kan have et arbejdsliv og et familieliv, der
hænger sammen.
Derfor var vi også glade, da socialministeren i
Jyllands-Posten den 9. februar spillede ud med
et forslag om, at forældrene skulle have ret til
omsorgsdage. Der gik dog ikke mange timer, før
det viste sig, at socialministeren endnu en gang
havde nogle gode holdninger, men at hun ikke
kunne få dem igennem i regeringen - at det kun
var spil for galleriet eller sågar bragesnak, som
Dansk Folkeparti kaldte socialministerens udspil, da vi debatterede børnefamilier i tirsdags.
Siden er det da også gået, som det efterhånden altid går med denne regering: Når det kommer til stykket, sker der ikke rigtig noget. Når
det kommer til stykket, har regeringen ikke nogen holdning om, at forholdene for børnefamilierne skal forbedres. I dag fortalte beskæftigelsesministeren nemlig endnu en gang, at det er
noget, man måske vil diskutere i et udvalg, som
måske kommer med et resultat på et tidspunkt i
løbet af sommeren. Børnefamiliernes behov bliver, som så mange andres behov, syltet i den nuværende regerings regeringsapparat.
Vores holdning er klar. Vi er enige i, at børnefamilierne har behov for flere omsorgsdage, vi
er positive over for beslutningsforslaget, og vi
glæder os meget til udvalgsarbejdet.
Så skulle jeg hilse fra den radikale ordfører,
der desværre ikke kan være til stede, og sige, at
de er enige i intentionerne i forslaget, men at de
ikke er sikre på, at det er den helt rigtige måde at
gøre det på. Det Radikale Venstre vil derfor tage
endelig stilling i forbindelse med udvalgsarbejdet.

7549

(Kort bemærkning).";Lotte Bundsgaard
422707;name_party;":
Jeg vil gerne spørge fru Lotte Bundsgaard, hvad
der er årsagen til, at Socialdemokratiet har ændret holdning, siden fru Karen Jespersen var socialminister. Dengang udtalte fru Karen Jespersen, at det var overbudspolitik, og at det simpelt
hen var utrolig dyre forslag, hvis man skulle
føre dem ud i livet på én gang, sådan som SF
foreslår. Dengang i 1998 var Socialdemokratiet
imod, hverken socialministeren eller Socialdemokratiets ordfører ville være med til noget,
men hvad er det for en udvikling, der er sket siden 1998, som gør, at Socialdemokratiet nu går
positivt ind for omsorgsdage?
(Kort bemærkning).";Bent Bøgsted
423341;name_party;":
Vi har hele tiden ment, at det var en rigtig, rigtig
god idé med omsorgsdage, fordi vi ved, at vores
børn har brug for, at vi er der, når de har behov
for, at vi skal være der.";Lotte Bundsgaard
423529;Time;"Det, der var problemet i 1998, var, hvor pengene skulle findes, og hvordan vi kunne sikre, at
arbejdsmarkedet ikke blev drænet for kraftigt
for arbejdskraft, og det er også det, vi skal diskutere i udvalget nu: Kan vi lave om på nogle af de
eksisterende ordninger? Det er noget af det, vi
gerne vil diskutere, for vi synes, at det mest afgørende er ikke, at vi kan holde orlov, når vi selv
har behov for det, men at vi kan være hos vores
børn, når de har behov for det.
(Kort bemærkning).";Kl. 19.10
424036;name_party;":
Det, der undrer mig, er, at som det fremgår af
alle de referater, jeg har fra dengang, og af det,
jeg har hørt, var Socialdemokratiet jo ikke indstillet på at diskutere med SF i udvalget, om det
var en god idé. Det blev blankt afvist af socialministeren dengang i 1998, og jeg tror, hr. Villy
Søvndal kan bekræfte, at der var ikke optræk til,
at Socialdemokratiet var villig til at diskutere,
om det var en god idé.
(Kort bemærkning).";Bent Bøgsted
424493;name_party;":
Jeg kan sige, at vi mener, at vi forældre skal kunne være der, når vores børn har behov for det.
Hvis vores børn en dag har behov for, at vi er
hjemme hos dem, fordi de har en skidt dag, eller
de skal begynde i skolen, eller de ikke er helt raske endnu, så de kan komme i børnehave, me-

7550

Torsdag den 25. marts 2004 (B 128)

ner vi, forældrene skal have en mulighed for at
kunne være sammen med dem. Det er helt klart
vores holdning. Men samtidig er det vigtigt, at
vi ser på alle de modeller, der er sat op for børnefamilierne, og undersøger, om vi kan lave
nogle af dem lidt om, så der på den måde kan
blive mulighed for at indføre de her omsorgsdage. Det er klart vores holdning.
(Kort bemærkning).";Lotte Bundsgaard
425225;name_party;":
Det lyder som det sædvanlige med, at Socialdemokraterne ved bedre.
Fru Lotte Bundsgaard startede med fnysende
at tage afstand fra, at socialministeren har gjort
sig nogle tanker om, hvordan vi kan forbedre
børns vilkår. Fru Lotte Bundsgaard var meget
hånlig under spørgerunden til ministeren, men
nu kan vi høre, at Socialdemokratiet slet ikke
har fundet sine egne ben endnu i denne sag.
Fru Bundsgaard siger, at man kan stemme for
forslaget, hvis pengene kan findes, men vil Socialdemokratiet ikke fortælle os, hvor pengene
skal findes? Skal de tages fra de handicappede?
Jeg kunne høre, at det var noget, man skal finde
i udvalgsarbejdet i Socialudvalget, men hvad er
det for nogle grupper i det danske samfund,
som skal have færre penge? Man er fnysende
over for, at regeringen undersøger sagen, men
samtidig tillader man sig at sige: Det er for resten lige det, vi har behov for, men vi tør ikke
sige klart ja her i dag, for vi skal lige have sagen
undersøgt nærmere.
(Kort bemærkning).";Charlotte Antonsen
426238;name_party;":
Nu skal fru Charlotte Antonsen være opmærksom på, at socialministeren er med i en regering,
der har et parlamentarisk flertal bag sig her i Folketinget. Det vil sige, at når man som socialminister spiller ud med forslag, må man regne
med, at det er noget, der kan blive gennemført.
Det, vi er i gang med nu, er at behandle et beslutningsforslag, og jeg har sagt, at vores holdning er helt klart, at vi gerne vil se på, hvordan
omsorgsdagene kan sikres. Men på samme måde, som når vi ellers behandler lovgivning, er
det klart, at i udvalget skal vi finde ud af, hvordan vi kan finde pengene, for vi lover ikke folk
gaver uden at have betalt regningen. Men det
tror jeg faktisk også godt vi kan finde ud af, når
vi kommer i gang med udvalgsarbejdet.
Desværre er jeg jo ikke socialminister, og derfor er der trods alt forskel på, når jeg siger noget,

og når socialministeren siger, at det og det og
det vil regeringen gerne gøre for børnefamilierne. Vi må opleve, at det bliver syltet, fordi bl.a.
beskæftigelsesministeren ikke er enig med socialministeren i, at vi skal have omsorgsdage,
men jeg vil godt sige det klart og tydeligt: Vi Socialdemokrater mener, at der skal indføres omsorgsdage, så vi kan være hos vores børn, når
børnene har behov for det.
(Kort bemærkning).";Lotte Bundsgaard
427536;name_party;":
Den socialdemokratiske ordfører taler desværre
udenom, og jeg fatter simpelt hen ikke, at man
kan stå som socialpolitisk ordfører og håne en
socialminister for at begynde at overveje, hvordan man kan gøre det bedre for børnene. Jeg synes, det er småpinligt af et parti, der for nylig
har været regeringsparti.
Så siger man, at man måske vil være med til
et eller andet, hvis der kan findes nogle penge,
men vi er nødt til at få nogle mere klare svar. Det
sociale område har jo trods alt engang været et
kerneområde for Socialdemokratiet, men i dag
har man ikke svar på noget som helst i dette lille, enkle beslutningsforslag. Man kan ikke sige
ja eller nej til, om man vil stemme for det, og
man kan ikke sige, hvordan det skal finansieres.
Man kan kun henvise til, at man på nogle lukkede udvalgsmøder vil diskutere yderligere og
overveje yderligere, og det er simpelt hen for
slapt.
(Kort bemærkning).";Charlotte Antonsen
428462;name_party;":
Først vil jeg sige til fru Charlotte Antonsen, at
der er sådan set ikke nogen grund til at blive sur
over, at jeg faktisk er meget enig med socialministeren i, at vi skal have nogle flere omsorgsdage.
Jeg tror faktisk, at socialministeren gerne vil
gøre meget godt, og derfor var jeg også glad, da
socialministeren spillede ud med flere omsorgsdage. Desværre er bl.a. beskæftigelsesministeren
ikke enig med socialministeren, og hvorfor skulle jeg håne socialministeren? Jeg roser jo netop
socialministeren for de forslag, hun kommer
med.";Lotte Bundsgaard
429011;Time;"Fru Charlotte Antonsen siger, at jeg ikke kan
svare på noget som helst som socialpolitisk ordfører. Jeg vil gerne sige det klart endnu en gang:
Vi Socialdemokrater synes, det er en rigtig god
idé med omsorgsdage. Vi Socialdemokrater er

Torsdag den 25. marts 2004 (B 128)
glade for, at SF har fremsat det her forslag. Vi Socialdemokrater vil gerne være med til under udvalgsarbejdet at finde dé penge, vi skal finde.
Jeg kunne jo også bare stå heroppe og spille
smart og dele gaver ud til højre og venstre, sådan som den nuværende regering gør, uden at
tænke på, hvad konsekvenserne ville være af
det. Den måde agerer Socialdemokrater ikke på,
men for at gentage det, så selv fru Charlotte Antonsen har forstået det, så synes vi, at det er en
rigtig god idé med omsorgsdage, så vi forældre
kan være hos vores børn, når vores børn har behov for det.
(Kort bemærkning).";Kl. 19.15
429904;name_party;":
Sådan som jeg forstår fru Lotte Bundsgaard, så
står fru Lotte Bundsgaard her og siger, at der er
nogle konkrete problemer, som børnefamilier i
deres dagligdag løber ind i. Det er jeg sådan set
meget enig med fru Lotte Bundsgaard i. Så siger
fru Lotte Bundsgaard også, at dem vil fru Lotte
Bundsgaard sådan set gerne prøve på at løse,
men fru Lotte Bundsgaard har ikke løsningen
lige nu.
Det er sådan set reelt nok. Det undrer mig bare, at når socialministeren gør det samme og siger, at der er nogle ting, vi gerne vil tage fat på,
spiller ud og siger, at vi har nogle tanker, at vi nu
vil sætte os ned og grundigt getmemarbejde de
tanker, vi har, og sørge for, at vi kan komme med
nogle forslag, der gør det lettere for børnefamilier i deres dagligdag, og vi så sætter os ned og
har et ministerudvalg med flere deltagende ministre, som gennemarbejder de her forslag, ja, så
er det pludselig en syltekrukke. Men det er ikke
nogen syltekrukke, når fru Lotte Bundsgaard
lige vil overveje tingene.
Er det ikke i virkeligheden, fordi det faktisk
er vældig godt at gennemtænke tingene og komme med et samlet udspil fra regeringens side?
(Kort bemærkning).";Charlotte Dyremose
431077;name_party;":
Jeg vil godt sige til fru Charlotte Dyremose, at
socialministeren og jeg jò sådan set er enige om,
at det er en god idé med omsorgsdage. En af de
ting, jeg ved som børnefamilie, og jeg ved fra
alle de børnefamilier, jeg kender, er, at det, vi har
allermest behov for, er at kunne blive hjemme
hos vores børn, når de har behov for det.
Så kan man godt i ét ministerudvalg diskutere åbningstider hos købmanden, men det er så-

7551

dan set ikke det, der er det vigtigste i vores hverdag. Det er, at vi kan kombinere arbejdsliv med
familieliv, at vi kan være på arbejde og gøre vores bedste, og at vi kan sikre, at vores børn får et
godt børneliv.
Hvad er det så, fru Charlotte Dyremose klandrer mig for? Det er, fordi jeg siger, at jeg synes,
at omsorgsdage er en rigtig god idé. Vi vil gerne
bakke op om det her forslag, men før vi kan
være sikre. på, at vi kan stemme for det, skal
økonomien være på plads.
Det nytter ikke noget, at jeg bare står heroppe
og lover gaver til højre og venstre. Jeg siger, at
det er noget, vi må kunne finde en løsning på
eventuelt ved en omfordeling inden for børnefamilieområdet eller noget andet:
Nu er det et beslutningsforslag, vi behandler.
Der er ikke noget konkret finansieringsforslag,
men jeg siger helt klart, at vi mener, at vi skal
finde en løsning på det her og sikre børnefamilierne omsorgsdage.
(Kort bemærkning).";Lotte Bundsgaard
432463;name_party;":
Jeg tror desværre ikke helt, fru Lotte Bundsgaard hørte, hvad det var, jeg med fru Lotte
Bundsgaards ord klandrede hende for. Det, jeg
klandrer hende for, er sådan set at kalde det en
syltekrukke, når man forsøger i sammenhæng at
lave en politik, der sikrer, at børnefamilien får
de bedst mulige forhold.
Det handler ikke kun om lukketider eller kun
om andre ting. Det er en lang række forslag,
som bliver diskuteret og gennemarbejdet og
overvejet grundigt, sådan at vi kan sørge for, at
vi laver en sammenhængende politik og prøver
på at hjælpe børnefamilierne:
Det kalder jeg ikke en syltekrukke, og det undrer mig, at fru Lotte Bundsgaard vil kalde dét
en syltekrukke, at man forsøger at bruge noget
tid på at sætte sig ned og grundigt gennemarbejde tingene, så man kan lave en sammenhængende politik, når fru Lotte Bundsgaard samtidig
kan sige, at det er i orden, at fru Lotte Bundsgaatd ikke lige er helt færdig med at tænke igennem, hvordan fru Lotte Bundsgaard ønsker at
gøre tingene.
Det kalder jeg ikke en syltekrukke: Jeg klandrer bare fru Lotte Bundsgaard for at kalde det
en syltekrukke, når vi andre forsøger at gøre et
grundigt stykke a r b e j d e . .

7552

Torsdag den 25. marts 2004 (B 128)

(Kort bemærkning).";Charlotte Dyremose
433715;name_party;":
Hvis vi lige skal tage det historiske, så spillede
socialministeren den 9. februar ud med nogle
konkrete forslag. Det var ikke noget med, at hun
sendte et papir til beskæftigelsesministeren, der
sagde, at det her syntes hun egentlig, de skulle
diskutere rigtig godt igennem. Nej, socialministeren gik ud med en folder på armen, der fortalte om alle hendes forslag, deriblandt omsorgsdage. Det var 9. februar.
I dag står vi her den 25. marts, og beskæftigelsesministeren siger, at han ikke er enig i, at forældrene skal have ret til omsorgsdage. Samtidig
direkte adspurgt siger beskæftigelsesministeren,
at engang hen over sommeren - i tirsdags sagde
socialministeren, at det ville være inden sommer
- vil vi komme med vores udspil.
Det kan godt være, jeg er mistroisk, men når
først en minister siger noget godt, en anden minister går ud og siger, at han er meget uenig i
det, og man derefter siger, at man skal diskutere
lukketider i supermarkeder og nogle andre ting,
og at man kommer på et tidspunkt hen over
sommeren, så frygter jeg, at det er en syltekrukke. Men jeg håber da ikke, det er en syltekrukke,
for der er brug for, at børnefamilierne får bedre
forhold i det her land.";Lotte Bundsgaard
434910;Time;;Kl. 19.20
434941;title_name;":
Hr. Bent Bøgsted som ordfører.";Kaj Ikast
434991;name_party;":
Jeg skal først beklage, at vores ordfører, fru Pia
Kristensen, ikke kan være til stede i dag på
grund af sygdom, men vi klarer det alligevel.
Jeg vil lige starte med at sige, at jeg synes
egentlig, at det er synd for hr. Villy Søvndal i
dag, for jeg føler mig efter den kraftfulde tale
heroppefra af fru Lotte Bundsgaard overbevist
om, at hvis fru Lotte Bundsgaard havde været
socialminister i 1998, så havde hr. Villy Søvndal
fået sine omsorgsdage gennemført i 1998. Så jeg
tror egentlig, hr. Villy Søvndal sidder og er lidt
ked af det i dag. Men det kan da godt være, at
fru Lotte Bundsgaard kan rette op på den sag,
det vil jeg da ikke på noget tidspunkt udelukke.
Men nok om det.
Socialistisk Folkeparti kommer med et forslag
om omsorgsdage, og det kan jeg egentlig godt
forstå, eftersom det er et gammelt ønske fra SF,
beslutningsforslag nr. B 33 fra 1996-97 og nr. B 47
fra 1998-99. Hvorfor nu det? Socialministeren

kom med en udmelding om, at der skulle omsorgsdage til. Det var efter vores mening en rigtig dum udmelding på det tidspunkt. Når der
ikke var opbakning fra en samlet regering til
det, socialministeren kom med, så er det jo lidt
pinligt, at det er en minister, der kommer med
den slags. Men det er så sådan det er.
Nu har regeringen så lovet at komme med et
samlet udspil til, hvad der kan gøres for børnefamilier, og i den forbindelse sagde fru Pia Kristensen i tirsdags, at Dansk Folkeparti ville vente på det samlede udspil, før vi tog stilling til,
hvad Dansk Folkeparti ville være med til, og det
gælder også i denne forbindelse med omsorgsdage.
Så før vi har set det samlede udspil, som vi er
enige om i Dansk Folkeparti at vi vil vente på,
kan vi ikke sige noget om, hvorvidt vi vil støtte
forslaget om omsorgsdage, men vi vil tage stilling, når vi ser det udspil, der kommer fra regeringen.
Vi vil ikke afvise, at det er en god idé med
omsorgsdage, for det er det klart, når man tænker på børnefamilier, og hvad de kan, men vi har
altså bestemt, at vi venter på det samlede udspil.";Bent Bøgsted
437035;title_name;":
Fru Charlotte Dyremose som ordfører.";Kaj Ikast
437097;name_party;":
I Det Konservative Folkeparti kender vi godt til
den slags små dagligdags problemer, man kan
have, når man er børnefamilie. Det kan nogle
gange være svært at få dagligdagen til at hænge
sammen og da særlig, når det lille vidunder vågner op tidligt om morgenen med feber. Derfor
forstår vi sådan set også de gode intentioner, der
er i forslaget fra SF, og derfor deltager vi jo netop også aktivt i den ministergruppe, der i disse
tider forsøger at finde frem til muligheder for at
lette dagligdagen for børnefamilierne.
Beskæftigelsesministeren har været inde på
nogle af områderne, og andre områder, som vi
har drøftet, har også netop været pasningsproblemerne i forskellige situationer og nogle mere
fleksible rammer for at få passet børnene, både
når de er raske, og når de er syge.
Vi har det også sådan i Det Konservative Folkeparti, at vi helst ikke blander os i overenskomstområdet. Derfor er vi også utrolig glade
for, at det nu ser ud til, at parterne selv vil indføre en barselfond. Det er noget, der har været et
stærkt ønske fra konservativ side, og det er noget, vi meget håber det vil lykkes at få igennem.

(945)
Torsdag den 25. marts 2004 (B 128)
Vi ser altså således helst, at man respekterer
parternes overenskomstforhandlinger, og ser jo
også, at der i mange overenskomster er omsorgsdage. Som ministeren også var inde på tidligere, er det jo sådan, at mange har 5 feriefridage, der netop dækker dette formål. Egentlig må
vi indrømme, at vi fra konservativ side undrer
os en lille smule over, at venstrefløjen ikke har
mere respekt for arbejdsmarkedets parter og
overenskomstforhandlingerne.
Vi frygter et eller andet sted, hvis man på
mange områder går ind og blander sig netop i
overenskomsterne, at det så vil være noget, som
både arbejdsgivere og lønmodtagere på det kraftigste vil betakke sig for. Derfor undrer vi os en
smule over venstrefløjens iver for at blande sig i
overenskomstområdet - det gælder sådan set
også den næste sag på Folketingets dagsorden i
dag - men vi ser samtidig frem til resultatet af
det ministerudvalg, som jeg kan informere fru
Lotte Bundsgaard om at jeg også sidder med i,
og at jeg absolut ikke føler mig som siddende i
en syltekrukke. Det er måske derfor, at jeg har
lidt større tiltro til dette udvalg, end fru Lotte
Bundsgaard har, idet jeg rent faktisk oplever,
hvordan arbejdet skrider frem i det her udvalg.
Jeg har derfor stor tiltro til, at vi nok skal få noget konstruktivt ud af det, så vi får lettet dagligdagen for børnefamilierne.";Charlotte Dyremose
439607;Time;(Kort bemærkning).;Kl. 19.25
439647;name_party;":
Tak til fru Charlotte Dyremose for, at hun er enig
i, at det kan være svært at være børnefamilie,
når børnene er syge, og det hele skal hænge
sammen. Det var sådan set fint nok.
Men så hørte jeg fru Charlotte Dyremose sige,
at de 5 feriefridage jo dækker netop dette formål. Derfor har jeg et konkret spørgsmål til fru";Lotte Bundsgaard
439988;title_name;"Er Det Konservative Folkeparti enig eller uenig med socialministeren i, at
forældre skal have ret til 6 omsorgsdage?
Når nu fru Charlotte Dyremose sidder i denne her syltekrukke, så kunne jeg også godt tænke mig at høre: Hvornår tror fru Charlotte Dyremose, at det her udvalg bliver færdigt, for socialministeren sagde som sagt til sommer, og beskæftigelsesministeren sagde hen over sommeren? Hvornår vurderer fru Charlotte Dyremose,
at det er færdigt?
Det er sådan set ikke, fordi jeg vil være flabet,
at jeg stiller spørgsmålet, det er bare, fordi jeg

7553

bekymrer mig om, hvornår der så kommer et
udspil fra regeringen.
(Kort bemærkning).";Charlotte Dyremose
440656;name_party;":
Fuldstændig ligesom jeg mener, det er utrolig
vigtigt, at der kommer en barselfond på overenskomstområdet, så mener jeg også, at det er
utrolig vigtigt, at man tager hensyn til, at forældre har brug for at passe deres børn, når de er
syge.
Derudover har jeg også konkret overvejet andre modeller for netop at sikre, at børn kan blive
passet, når de er syge, men af frygt for, at det så
bliver udlagt som et løfte, synes jeg, at vi skal
overveje det, før vi nævner noget her, for ellers
bliver det jo pludselig betragtet som noget andet
end den overvejelse, det er.
Med hensyn til, hvornår vi bliver færdige i
udvalget, synes jeg faktisk, at det vigtigste er, at
vi får lavet et ordentligt stykke arbejde, og jeg
synes ikke, det er lige så vigtigt, om det bliver
den ene eller den anden måned, vi bliver færdige i.
Jeg synes i øvrigt ikke, at vi er nået langt nok
til, at jeg vil komme med en vurdering af, hvornår vi er færdige med det arbejde. Jeg kan bare
vurdere, at det skrider frem.
(Kort bemærkning).";Charlotte Dyremose
441685;name_party;":
Det er jeg glad for. Så siger jeg til mig selv, at nu
skal jeg være tryg ved, at regeringen kommer
med et godt udspil på et tidspunkt.
Men mit spørgsmål var egentlig ikke, hvad
fru Charlotte Dyremose havde af forslag, men
hvad Det Konservative Folkeparti mener. Er Det
Konservative Folkeparti enig med socialministeren, når hun siger, at forældrene skal have ret til
op til 6 omsorgsdage, eller er Det Konservative
Folkeparti uenig?
(Kort bemærkning).";Lotte Bundsgaard
442162;name_party;":
Det Konservative Folkeparti er fuldstændig enig
med socialministeren i, at børnefamilierne har
nogle væsentlige problemer, bl.a. når de skal
have passet deres syge børn, og derfor arbejder
vi også i Det Konservative Folkeparti for at se
på, om vi på nogen som helst måde kan løse de
problemer for forældrene. '

7554

Torsdag den 25. marts 2004 (B 128)

(Kort bemærkning).";Charlotte Dyremose
