split;reason;text;value
183664;Time;;Kl. 14:54
183703;title_name;":
Fru Line Barfod.";Mogens Lykketoft
183731;Time;;Kl. 14:54
183749;name_party;":
Men ministeren benægter ikke, at den rapport ikke er blevet fremsendt til forligspartierne. Det, der var indgået forlig om, var, at der
skulle laves undersøgelser, og at der skulle fremlægges forslag til
konkrete modeller. Det har ministeriet haft 5 år til. Og det var altså
ikke bare sådan en lille aftale: det var en bred aftale med samtlige
Folketingets partier. Folk fra alle partier var optaget af, at vi fik løst
barselproblemerne, også for de selvstændige, at det ikke var i orden,
at vi kun løste det for den del af arbejdsmarkedet, der består af lønmodtagere, men at vi også skulle finde en ordning for den del af arbejdsmarkedet, der består af selvstændige. Det har man haft 5 år til.
Man fik lavet en rapport, som man ikke har fortalt er blevet lavet, og
som forligspartierne ikke har haft mulighed for at få indsigt i.
Kan ministeren ikke også bekræfte, at vi fra oppositionens side
har foreslået, at vi fik ministeren med på en tidsplan for en forhandling, at vi faktisk fik et reelt forhandlingsforløb, og at vi inviterede
Håndværksrådet og andre interesseorganisationer for de erhvervsdrivende med ind til at diskutere de forskellige ordninger? Men det
kræver, at ministeriet går i gang med det, man har lovet igennem 5
år, og at man kommer med de konkrete vurderinger af, hvordan ordningerne kan skrues sammen, for det er der ikke andre end ministeren, der har embedsapparatet til.";Line Barfod
185158;Time;;Kl. 14:55
185197;title_name;":
Ministeren.";Mogens Lykketoft
185220;Time;;Kl. 14:55
185263;title_name;":
Jeg kan i hvert fald bekræfte fru Line Barfod i to ting: Den ene er, at
det her er en ganske vanskelig sag, og det tror jeg egentlig også
fremgår ret tydeligt. Men der er selvfølgelig også forskellige politiske holdninger til, hvorvidt man skal tvinge erhvervsdrivende til at
indbetale til en ordning, som de ikke selv får gavn af. Det andet, jeg
kan bekræfte fru Line Barfod i, er, at det her også er en udstrakt
hånd til oppositionen om at være med til at prøve at gennemtænke
nogle frivillige ordninger, men det må sådan set også være fair nok,
at en regering siger, at man ikke ønsker en tvungen ordning. Der er
politiske forskelle, og sådan er det jo i et demokrati, og det kommer
nok heller ikke bag på fru Line Barfod.";Inger Støjberg
186000;Time;;Kl. 14:56
186011;Time;;Kl. 14:53
186054;title_name;":
Sædvanen tro afspejler fru Line Barfods verdensbillede ikke helt det
verdensbillede, som jeg ser, men jeg kan da bekræfte, at vi har haft
flere møder om barseludligningsordninger. Vi har også diskuteret,
hvordan vi kommer videre herfra, og jeg vil også gerne bekræfte, at
det er en ganske vanskelig sag, og at den også er mere vanskelig,
end man sådan lige umiddelbart skulle tro. Men det er nu engang så-";Inger Støjberg
186500;title_name;":
Hr. Morten Østergaard for en kort bemærkning.";Mogens Lykketoft
186557;Time;;Kl. 14:56
186581;name_party;":
Ja, en udstrakt hånd, hører vi, og det synes jeg da er helt relevant, for
man må jo spørge sig selv: Nu har den her diskussion eller overvejelse stået på i 5 år, så hvor reel er regeringens vilje til at løse den

Mandag den 30. maj 2011 (L 178)

her problemstilling? Jeg forstår, at ministeren synes, det er en vanskelig sag, og det er jeg sådan set enig i. Set fra ministerens stol er
det en meget vanskelig sag, for på den ene side vil ministeren ikke
være med til den model, som kan lade sig gøre, nemlig en obligatorisk model – det afvises blankt – på den anden side vil ministeren
gerne opretholde en facade, der viser, at man gerne vil være med til
at finde en ordning, og derfor siger ministeren, at det skal være en
frivillig model, som hun desværre ikke har noget bud på, hvordan
man skulle strikke sammen.
Når man skal sætte to streger under det, bliver resultatet, at svaret
fra regeringen på femte år er: Vi ønsker ikke en barselfond for selvstændige. Derfor vil jeg bare sige til ministeren: Hvis ikke det er det
billede, der skal stå, synes jeg, at ministeren nu, i dag, ved den her
andenbehandling af forslaget om endnu en gang at udskyde lovrevisionen, klart bør redegøre for, hvad regeringen vil forpligte sig til, og
hvornår en løsning med en barselfond for selvstændige skal være
forhandlet på plads, så vi kan komme i gang med hjælpe de selvstændige, der vil sætte børn i verden.";Morten Østergaard
187993;Time;;Kl. 14:57
188032;title_name;":
Ministeren.";Mogens Lykketoft
188055;Time;;Kl. 14:57
188098;title_name;":
Jeg tror sådan set ikke, det kommer bag på hr. Morten Østergaard, at
regeringen ønsker en frivillig ordning og ikke en tvungen ordning.
Men nu kender jeg jo hr. Morten Østergaard og også Det Radikale
Venstre så godt, at jeg ved, at det er et parti, der ønsker at gå ind i
realitetsforhandlinger og være med til at finde løsninger på ting, og
muligheden for det er der sådan set lige nøjagtig nu, fordi man skal
se det her som en fremstrakt hånd fra regeringen.
Men jeg vil også gerne sige, at det er vanskeligt at strikke en frivillig ordning sammen. Det vil jeg vedgå, selvfølgelig er det det, fordi der er rigtig mange hensyn, der skal indgå i det. Omvendt synes
jeg ikke, man skal opgive så let.";Inger Støjberg
188808;Time;;Kl. 14:58
188847;title_name;":
Hr. Morten Østergaard.";Mogens Lykketoft
188881;Time;;Kl. 14:58
188905;name_party;":
Det er muligt, jeg var uopmærksom, men jeg fangede ikke en dato
for, hvornår det er, regeringen er villig til at forpligte sig til at løse
den her opgave. Og hvor længe man vil holde sig selv for nar med et
budskab om, at man gerne vil lave en barselfond for selvstændige,
men bare ikke på den måde, som er den eneste, der indtil videre vist
sig at kunne lade sig gøre, er jo en helt privat sag. Altså, hvor længe
man vil holde sig selv for nar, er op til en selv, det kan man blive
ved med længe, men spørgsmålet er, hvor lang tid vi andre skal acceptere at blive holdt for nar. Nu er vi blevet holdt hen med snak i 5
år, og lovrevisionen er blevet udskudt et antal gange.
Så er spørgsmålet til ministeren bare, og det er et meget klart
spørgsmål fra oppositionens side: Hvornår? Hvis ministeren ønsker
sin lovrevision, forlanger vi, at der kommer et klart bud, hvornår
man vil forpligte sig til at forhandle den her løsning færdig – og jeg
vil sige, at vi trækker stregen her for, hvor lang tid vi vil holdes hen
med løs snak og tomme løfter. Nu vil vi have en forpligtende dato
fra ministeren, og kan ministeren ikke give det, tror jeg alle er klar
over, hvad svaret er på hvorfor: Så er det, fordi man ikke ønsker en
barselfond for selvstændige, og så skulle man jo tage at sige det.

33";Morten Østergaard
190209;Time;;Kl. 14:59
190248;title_name;":
Ministeren.";Mogens Lykketoft
190271;Time;;Kl. 14:59
190314;title_name;":
Det er jo da i hvert fald en helt forkert konklusion, hr. Morten Østergaard kommer frem til her, for regeringen vil jo netop gerne have en
frivillig ordning. Vi vil blot ikke påtvinge og pålægge erhvervslivet
flere byrder, end de allerede er pålagt. Jeg synes faktisk, at vi i fællesskab burde prøve at gå den anden vej og pålægge erhvervslivet
færre byrder, end de pålægges nu.
Med hensyn til at sætte en dato kan det jo netop være lidt svært, i
og med at vi jo rækker hånden frem, kan man sige, til en meningsudveksling om det her, en drøftelse af gode ideer. Og det er jo ret svært
endda også selv for en radikal, tror jeg, at sætte dato på, hvornår det
er, at den lyse idé præcis kommer frem, så derfor er det jo helt umuligt. Men det kan ikke stå tilbage i dag som konklusion, at regeringen ikke ønsker en ordning for selvstændige. Det kan det absolut ikke.
Det eneste, der står tilbage, er, at regeringen ikke ønsker at påtvinge erhvervslivet en ordning og pålægge erhvervslivet ekstra byrder, men at vi rigtig gerne vil være med til at kigge på en frivillig
ordning.";Inger Støjberg
191399;Time;;Kl. 15:00
191435;title_name;":
Tak til ministeren. Så er det fru Julie Rademacher som ordfører for
Socialdemokraterne.";Søren Espersen
191534;Time;(Ordfører);Kl. 15:01
191567;name_party;":
Det er jo en fantastisk facadeforestilling, vi her er vidne til i Folketingssalen i dag. Man har haft over 5 år til at fremlægge en model for
en ordning. En mulighed kunne være en obligatorisk, en anden kunne være en frivillig ordning. Det har stået fuldstændig åbent for ministeren.
Så skal man stå og lægge øre til, at man ikke ønsker og ikke har
kunnet lave en model. Regeringen har haft over 5 år til at fremlægge
en frivillig model, så vi kan få indført en barselordning for selvstændige. Nu kræver vi så, at vi får ministerens ord for, at vi får flere modeller lagt på bordet, for at vi kan stemme ja til en revision af den
pågældende lov. Derfor vil vi meget gerne, og det burde ikke komme bag på nogen, have trukket det her lovforslag tilbage til udvalget,
så vi kan fortsætte diskussionen.
Men jeg kan også bare konstatere, at hvis regeringen ikke vil forpligte sig til en tidsplan, er det jo nok, fordi man grundlæggende er
modstander af en barselordning for selvstændige, for lige nu har man
fuldstændig åbne kort til at kunne strikke en model sammen.";Julie Rademacher
192641;Time;;Kl. 15:02
192677;title_name;":
Tak til ordføreren. Så er det hr. Eigil Andersen som ordfører for SF.";Søren Espersen
192758;Time;(Ordfører);Kl. 15:02
192790;name_party;":
Det er en menneskeret at føde børn, hvis man har lyst til det, men det
er også vigtigt af samfundsmæssige grunde. Vi har en stor debat om,
at der kommer færre unge ud på arbejdsmarkedet i de kommende år,
og det skaber nogle vanskeligheder, så samfundet har en interesse i,
at børnetallet bliver forøget. Og derfor må det være sådan, at der også skal være de bedst mulige forhold for selvstændige erhvervsdri-

34

Mandag den 30. maj 2011 (L 178)

vende i Danmark for at holde barselorlov, hvad enten man er fabriksejer, eller man er frisør. For sagens kerne er, at selvstændige erhvervsdrivende selvfølgelig i forvejen får barseldagpenge, men en
barseludligningsordning a la den, vi kender for lønmodtagerområdet,
vil betyde, at der via en fond, som man indbetaler til, bliver udbetalt
et beløb oven i barseldagpengene, og dermed bliver den selvstændige erhvervsdrivendes indtægtstab under barselorloven mindre, og
dermed vil der være flere selvstændige erhvervsdrivende, som vil
være interesseret i at sætte børn i verden.
Der vil måske også være flere, der vil være interesseret i at blive
selvstændige erhvervsdrivende, som Danmark i høj grad har brug
for. Tænk, hvis der blandt dem, som opgiver at blive selvstændige
erhvervsdrivende, findes netop det menneske, som i virkeligheden
kunne have skabt det nye Grundfos eller det nye Danfoss. Det ville
være et meget, meget stort samfundsmæssigt tab, hvis de opgav det,
og det må vi sørge for ikke sker.
Derfor er en barseludligning også for selvstændige erhvervsdrivende særdeles velbegrundet, og derfor er det et kæmpeproblem, at
den her sag nu har fejret 5-års-jubilæum, uden at den er blevet realiseret. Det er et meget kedeligt 5-års-jubilæum, der som nævnt også
betyder, at der er sket et forligsbrud over 5 år, ved at regeringen ikke
har fremlagt en model, som den vil foreslå i den her sammenhæng.
Jeg tror, at baggrunden for det er, at der f.eks. er en uenighed
mellem Venstre og Konservative. Jeg tror, at Venstre ikke er interesseret i sådan en ordning, men at der er en del konservative, som er
interesseret i det, og denne uenighed mellem regeringspartierne løser
man så, ved at partiet Venstre får ret. Jeg kan selvfølgelig tage fejl,
men der er mange tegn i sol og måne på, at det i virkeligheden skyldes en intern splittelse i regeringen, som så skal ramme selvstændige
erhvervsdrivende, og det vil selvfølgelig i praksis især sige kvinder.
Vi kan som Folketing ikke være bekendt, at sådan nogle trakasserier
skal medføre, at fremskridtene ikke forløber i den hast, som de bør
forløbe i, når vi her taler om et område, som har stor betydning for
ligestillingen.
I den forbindelse vil jeg sige, at jeg mener, det er meget sigende,
at ministeren ikke kender sin egen rapport fra for 5 år siden. Det er
fremgået her fra talerstolen, at det kommer som en overraskelse for
ministeren, at der skulle være lavet en model, som indebærer, at det
årlige bidrag er 200 kr. pr. selvstændig erhvervsdrivende. Det står i
den 5 år gamle rapport, som vi har fået presset ministeren til at offentliggøre. Den er dateret marts 2006, men ingen af partierne i det
her forlig har fået den at se: den er blevet holdt tilbage, fordi den anbefaler en obligatorisk ordning. Der er faktisk to modeller, og en af
dem er en obligatorisk ordning, hvor bidraget årligt er 200 kr. Jeg tør
ikke sige, om det er den rigtige model, det må kræve et nærmere studium af den, men det er fra Beskæftigelsesministeriet selv, at jeg har
det tal, og det er meget urovækkende, at ministeren ikke er klar over,
at det stammer fra denne tværministerielle rapport.
Håndværksrådet, som ingen vel kan beskylde for at være socialister – det har jeg i hvert fald ikke hørt før, og jeg tror heller ikke, at
de er det – har også lavet deres egen model, som er anderledes, men
de støtter, at der skal være en obligatorisk ordning. Og hvorfor gør
de det? Det gør de selvfølgelig, fordi de ud fra deres medlemmer,
håndværksmestre, ved, at de her står over for et reelt problem, en
vanskelighed for den selvstændige erhvervsdrivende, som ønsker at
gå på barselorlov, og derfor ønsker de naturligvis, at det her problem
skal løses. Så når man nu siger, at vi fra SF's side vil pålægge erhvervslivet nye byrder, som regeringen afviser, må jeg altså slå fast,
at de byrder, der er tale om, er nogle byrder, som det danske Håndværksråd støtter. Det er dog en ganske, ganske usædvanlig situation,
som jeg ikke tror man kan påstå er et eller andet fantasteri på venstrefløjen. Men man kan jo selvfølgelig høre på de borgerlige, at sådan skulle det gerne fremstilles.";Eigil Andersen
197374;Time;"På tilskuerpladserne på et fodboldstadion har man et begreb, der
hedder tidsudtrækker, og det er noget, der bliver råbt fra tilskuerpladserne i visse situationer, når der bliver driblet så meget med bolden, at man får indtrykket af, at det ikke er meningen, at spillerne vil
forsøge at skabe mål, f.eks. fordi de er foran. Her må jeg sige at den
borgerlige regering i høj grad er en tidsudtrækker, for man har nemlig trukket tiden ud i nu over 5 år, og selv om vi har presset på fra
oppositionens side, også her de seneste måneder, så går det uendelig
langsomt, og det er det, som resulterer i den uenighed, som fremgår
fra talerstolen her i dag.
Jeg vil gerne runde mit indlæg af med at sige, at jeg ikke kan
forestille mig – og det kan Håndværksrådet altså heller ikke – at hvis
man laver et system, som koster den selvstændige erhvervsdrivende
et par hundrede kroner om året, så er det noget, som vil ødelægge
det danske erhvervsliv. Så derfor vil jeg meget opfordre til, at de
borgerlige partier – ligesom vi gør det i SF – begynder at lytte til,
hvad Håndværksrådet siger. Det vil være særdeles konstruktivt, hvis
man begynder på det.";Kl. 15:07
198525;Time;;Kl. 15:09
198561;title_name;":
Tak til ordføreren. Og så er det Enhedslistens ordfører, fru Line Barfod.";Søren Espersen
198646;Time;(Ordfører);Kl. 15:09
198675;name_party;":
For efterhånden en del år siden, jeg tror, det vel er 7-8 år siden, var
der en række kvinder på tværs af de politiske partier i Folketinget,
som satte sig sammen og sagde: Nu skal vi have gjort noget ved de
store barselorlovsproblemer og de store problemer med manglende
ligestilling på arbejdsmarkedet. De erklærede, at vi på tværs af partierne var villige til at stemme for et fælles forslag om at sikre indførelsen af en barselfond.
På den baggrund lykkedes det at få et stort, bredt forlig i Folketinget om en barselfond, og der blev oprettet en barselfond for lønmodtagere, og samtidig blev det aftalt mellem partierne, at der også
skulle laves en barselfond for selvstændige.
Vi har så i over 5 år ventet på, at først den tidligere og så den nuværende beskæftigelsesminister skulle komme med konkrete forslag
til, hvordan sådanne ordninger ville kunne skrues sammen. Vi har
stadig ikke fået noget konkret bud, og det, vi hører i dag, er, at beskæftigelsesministeren bare taler udenom. Ministeriet har haft over 5
år til at fremsætte konkrete forslag, men har stadig ikke gjort det.
Man vil ikke engang komme med et forslag til en dato for, hvornår
man vil fremsætte nogle konkrete forslag, som vi kan forhandle ud
fra. Det eneste, vi hører, er, at man ikke vil være med til at lave en
tvungen ordning, selv om det er det, der efterlyses fra Håndværksrådets side.
Man siger, man ikke tror på, at en frivillig ordning kan lade sig
gøre. Det er det samme, som at ministeren siger, at man reelt ikke
ønsker at få indført en ordentlig barselfond for selvstændige. Men
jeg synes, at jeg mangler at høre ministerens argumenter for, hvorfor
man ikke mener, det er nødvendigt med en barselfond. Hvad er det,
der gør, at ministeren mener, at de problemer, som alle partier – også
ministerens eget parti – kunne se for 5 år siden, pludselig skulle være væk?
Baggrunden for at indføre en barselfond er jo i høj grad, at vi ønsker, at mænd i langt større omfang skal tage del i barselorloven. Vi
ønsker, at mænd også skal have et tæt forhold til deres børn, og at
børnene ikke kun skal være sammen med deres mor i det første år af
deres levetid, men at de også skal have et tæt forhold til deres far. Vi
ønsker også at modvirke det stærkt kønsopdelte arbejdsmarked, og

Mandag den 30. maj 2011 (L 187)

en af måderne at gøre det på er at få flere mænd til at tage del i barselorloven.
Det er altså et problem, hvis det kun skal gælde for lønmodtagersiden. Jeg ved, at det er sådan inden for mit eget fag, jura, at der er
en del kvinder, som vælger at være ansat i det offentlige – og i det
hele taget at være ansat i den periode, hvor de skal have børn – for at
have mulighed for at få barselorlov, hvorimod det at være selvstændig gør, at man altså virkelig kommer til at betale meget for at være
på barselorlov. Det er altså ikke rimeligt, hvis mennesker, der ellers
ønsker at være selvstændige, ikke kan være det, fordi man ikke kan
finde en ordentlig mulighed for at lave en barselordning for selvstændige.
Vi ser jo også det store problem med, at hvis man skulle lave en
frivillig ordning, er der nogle fag med mange kvinder, og de fag ville
komme til at betale rigtig meget, og andre fag med meget få kvinder,
og de fag ville formentlig slet ikke være med i barselfonden. Det var
den samme debat, vi havde på lønmodtagersiden. Det fik vi løst med
den barselfond, der blev indført.
Jeg tror i den grad på, at det er muligt at skrue nogle modeller
sammen. Håndværksrådet har jo også været ude med forslag, som
kan lade sig gøre, og som ikke medfører et kæmpe bureaukrati, men
som nemt og enkelt kan sikre, at vi får løst de problemer, der er i
forhold til barsel. Derfor håber jeg altså også, at de mange medlemmer af regeringspartierne, som var med til at presse på for at få forliget om Barselfonden, og var med til at presse på for, at der skulle
komme en ordning for selvstændige – og som også stadig mener, der
skal komme en ordning for selvstændige – vil være med til at presse
på for, at der reelt kommer gang i realitetsforhandlinger.
Men hvis ikke ministeren snart kommer med den udstrakte hånd,
som vi har hørt om i dag, men som vi endnu ikke har set noget konkret udtryk for, bliver det altså svært at tro på, at regeringspartierne
virkelig mener det, de siger, og at det ikke bare handler om, at man
reelt hverken ønsker en tvungen ordning eller tror på, at en frivillig
ordning kan lade sig gøre, og derfor reelt ikke vil være med til at
løse problemerne for selvstændige i forhold til barsel.";Line Barfod
203191;Time;;Kl. 15:13
203227;title_name;":
Tak til ordføreren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse herimod, betragter jeg det som
vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
25) 2. behandling af lovforslag nr. L 187:
Forslag til lov om ændring af lov om aktiv socialpolitik, lov om
arbejdsløshedsforsikring m.v., integrationsloven og forskellige
andre love. (Skærpet kontrol med udbetaling af offentlige for-

35

sørgelsesydelser, sanktioner for uberettiget modtagelse af ydelser under ophold i udlandet m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 06.04.2011. 1. behandling 12.04.2011. Betænkning
18.05.2011).";Søren Espersen
204001;Time;Forhandling;Kl. 15:14
204049;title_name;":
Ønsker nogen at udtale sig? Hr. Lennart Damsbo-Andersen.";Søren Espersen
204117;Time;(Ordfører);Kl. 15:14
204157;name_party;":
Som jeg sagde ved førstebehandlingen af L 187, er vi i Socialdemokratiet af den opfattelse, at socialt bedrageri er fuldstændig uacceptabelt og skal bekæmpes med alle midler. Hvis der skulle være nogen,
der er i tvivl, står det at læse i »Fair Løsning 2020«, på side 51: det
har selv beskæftigelsesministeren lagt mærke til.
Men når man så foretager indgreb på den måde, som ministeren
lægger op til, er det bydende nødvendigt, at det sker inden for de
rammer, som sikrer, at grundloven, datatilsynsloven og den europæiske menneskerettighedskonvention er overholdt. Det har fyldt rigtig
meget i udvalgsarbejdet – både gennem spørgsmål, høring og gentagne samråd. Så sent som her til morgen har der været samråd med
beskæftigelsesministeren og justitsministeren for at få afklaret, hvad
der har været Justitsministeriets bemærkninger til lovforslaget, og få
sikkerhed for, at der ikke er tvivl i Justitsministeriet, med hensyn til
hvorvidt lovforslaget overholder gældende love og konventioner.
Uden at sige for meget kan jeg godt sige, at det er yderst kompliceret og uigennemskueligt, om end justitsministeren siger, at der ikke er problemer i loven. Men for at sikre, at der er taget højde for
den tvivl, der er i høringssvaret fra Datatilsynet og Institut for Menneskerettigheder, har vi bedt om teknisk bistand til en række ændringsforslag, som vi ønsker at fremsætte. Og der er en række
spørgsmål, der endnu ikke er afklaret, så jeg skal derfor anmode om,
at vi får sagen tilbage i udvalget.";Lennart Damsbo-Andersen
205665;Time;;Kl. 15:16
205701;title_name;":
Tak til ordføreren. Så er det fru Line Barfod som ordfører for Enhedslisten.";Søren Espersen
205789;Time;(Ordfører);Kl. 15:16
205818;name_party;":
Der er ingen tvivl om, at socialt bedrageri er et problem for samfundet, noget, vi skal have en indsats imod, fordi det undergraver opbakningen til vores velfærdssamfund. Men det er altså også afgørende, at den måde, vi bekæmper socialt bedrageri på, overholder de
retssikkerhedsgarantier, vi normalt har, at den overholder menneskerettighederne, overholder databeskyttelsesreglerne, overholder retssikkerhedsloven, overholder grundloven, og det er der jo sat et alvorligt spørgsmålstegn ved.
Institut for Menneskerettigheder og Datatilsynet er kommet med
nogle meget kritiske høringssvar. Og ved den høring, vi holdt i Arbejdsmarkedsudvalget, var de endnu mere kritiske. Som direktøren
for Institut for Menneskerettigheder sagde, er lovforslaget helt utrolig snedigt udformet, fordi man i lovforslaget lægger op til at give en
forvaltningsmyndighed, Pensionsstyrelsen, ret til at foretage nogle
ting, som der skulle en lang række retssikkerhedsgarantier til, hvis
det var politiet, der foretog dem.

36

Mandag den 30. maj 2011 (L 188)

Man giver Pensionsstyrelsen ret til f.eks. at indhente oplysninger
om hævninger, som borgerne har foretaget på deres bankkonti. Hvis
det var politiet eller Politiets Efterretningstjeneste, der skulle indhente sådan nogle oplysninger i forbindelse med så alvorlige sager som
f.eks. terrorsager og drabssager, ville politiet og PET skulle indhente
en dommerkendelse. Men Pensionsstyrelsen får altså ret til at indhente de her oplysninger uden nogen dommerkendelse. De skal bare
have ret til at gå hen til en bank og sige: Vi vil gerne have oplysninger om den borger. Og så kan de få dem.
Pensionsstyrelsen får også ret til at stoppe os alle sammen i lufthavne eller på banegårde helt vilkårligt og sige, at de gerne vil gerne
se vores pas, og at de gerne vil have oplyst vores navn og adresse og
cpr-nummer, og så kan de tjekke, om vi modtager sociale ydelser.
Og hvis vi modtager sociale ydelser, må de tage en kopi af vores billetter og andre rejsedokumenter. Igen er det meget vidtgående muligheder, som de får, og det vil normalt være noget, politiet står for
en efterforskning af med alle de retssikkerhedsgarantier, der er, og
med politifolk, som er uddannet til at vide, hvad det er, de må gøre
hvornår.
Det snedige i det her lovforslag består i, at man siger: Jamen det
her er ikke en efterforskning af en forbrydelse. Man har i samarbejde
med Justitsministeriet fundet en måde, hvor man siger, at det, der er
tale om, er, at man kan gøre det, hvis Pensionsstyrelsen har en begrundet formodning om, at en person uberettiget har modtaget nogle
ydelser, men der er ikke tale om en konkret mistanke om socialt bedrageri. Hvordan man får de to udsagn til at stemme overens, er simpelt hen fuldstændig umuligt at forstå.
Det er det, der gør, at Institut for Menneskerettigheder og Datatilsynet i den grad har tændt alle advarselslamper. Det mener vi altså at
man skal lytte til i Folketinget. Når dem, vi har til at advare os, hvis
vi er ved at gå for langt, siger, at her er vi ved at gå for langt, for her
går vi altså virkelig ind og flytter nogle hegnspæle i forhold til, hvad
vi normalt giver forvaltningsmyndigheder ret til, fordi vi går ind og
siger, at forvaltningsmyndigheder må gøre noget, som politiet ikke
engang må gøre, så er der altså et alvorligt problem.
Det siger vi fra Enhedslistens side klart nej til. Vi vil ikke være
med til at give myndighederne mere vidtgående beføjelser, end politiet har, uden at folk har de samme retssikkerhedsgarantier, som de
har, når politiet efterforsker en forbrydelse.";Line Barfod
209390;Time;"Det næste punkt på dagsordenen er:
26) 2. behandling af lovforslag nr. L 188:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension, lov om Lønmodtagernes Dyrtidsfond og forskellige
skattelove. (Udvidelse af ATP's og LD's investeringsmuligheder
og ophævelse af en række SP-regler m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 06.04.2011. 1. behandling 12.04.2011. Betænkning
25.05.2011).";Kl. 15:20
209825;Time;Forhandling;Kl. 15:20
209873;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Søren Espersen
209990;Time;Afstemning;Kl. 15:20
210037;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-6, tiltrådt af et flertal
(hele udvalget med undtagelse af Liberal Alliance)?
De er vedtaget.

Det næste punkt på dagsordenen er:
27) 2. behandling af lovforslag nr. L 173:
Forslag til lov om ændring af lov om taxikørsel m.v. (Tilladelser
til offentlig servicetrafik og krav til beklædning af førere af taxier).
Af transportministeren (Hans Christian Schmidt).
(Fremsættelse 23.03.2011. 1. behandling 01.04.2011. Betænkning
26.05.2011. Ændringsforslag nr. 6 af 27.05.2011 uden for betænkningen af transportministeren (Hans Christian Schmidt)).";Søren Espersen
210635;Time;;Kl. 15:21
210671;title_name;":
Tak til ordføreren.
Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Søren Espersen
210808;Time;Afstemning;Kl. 15:20
210855;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af et flertal
(udvalget med undtagelse af Liberal Alliance)?
De er vedtaget.

Forhandling";Søren Espersen
211036;title_name;":
Transportministeren har meddelt mig, at han ønsker at tage ændringsforslag nr. 6 af 27. maj 2011 uden for betænkningen tilbage.
Er der nogen, der ønsker at optage dette?
Da det ikke er tilfældet, er ændringsforslaget bortfaldet.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Søren Espersen
211382;Time;"Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

Afstemning";Kl. 15:21
211594;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 og 2, tiltrådt af et flertal (V, DF og KF), om ændringsforslag nr. 3, tiltrådt af udvalget, eller om ændringsforslag nr. 4 og 5, tiltrådt af et flertal (V, DF og
KF)?

Mandag den 30. maj 2011 (L 208)

37";Søren Espersen
211854;Time;"De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
28) 2. behandling af lovforslag nr. L 208:
Forslag til lov om ændring af ligningsloven og lov om hjemmeservice. (Forsøgsordning med fradrag for hjælp og istandsættelse i hjemmet).
Af skatteministeren (Peter Christensen).
(Fremsættelse 19.05.2011. 1. behandling 24.05.2011. Betænkning
27.05.2011).";Kl. 15:24
212388;Time;Forhandling;Kl. 15:22
212436;title_name;":
Ønsker nogen at udtale sig? Hr. Nick Hækkerup som ordfører for
Socialdemokratiet.";Søren Espersen
212529;Time;(Ordfører);Kl. 15:22
