split;reason;text;value
450633;Time;;Kl. 17:08
450668;title_name;":
Så er der en kort bemærkning fra hr. Orla Hav.";Søren Espersen
450726;Time;;Kl. 17:08
450739;name_party;":
Det går rimelig fornuftigt med økonomien, har
finansministeren sagt, og det er også det skønmaleri, som regeringspartiernes ordførere har
malet tematisk hen over. Finansministeren kan
jeg også citere for at have sagt i sit indlæg her, at
målt op mod virkelighedens verden går det rigtig godt.
Jeg vil gerne gøre opmærksom på, at AE Bladet, der udkom her i april måned, har en række
overskrifter, som bl.a. hedder »Uligheden i Danmark er steget markant under VK-regeringen«
og »Fattigdom er nu ikke kun et problem i København«, og det vil bl.a. sige, at 32.000 flere
personer i Danmark er blevet omfattet af fattigdomsbegrebet, og at 50.000-60.000 børn lever i
fattigdom i Danmark.
Finder finansministeren, at den retning, som
det her er et udtryk for, lever op til det skønmaleri, som bliver tegnet af regeringens politik?";Orla Hav
451573;Time;;Kl. 17:09
451608;title_name;":
Finansministeren.";Søren Espersen
451637;Time;;Kl. 17:09
451677;title_name;":
Jeg tegner ikke noget skønmaleri. Altså, jeg må
sige, at jeg i virkeligheden bliver noget overrasket, når man bruger udtrykket skønmaleri om
et udsagn om, at det går rimelig fornuftigt, og vi
har en arbejdsløshed på 2 pct.: man skal jo 30 år
tilbage for at finde så lav en arbejdsløshed. Vi
har en historisk høj beskæftigelse. Hvis man så
ikke må sige, at det er et udtryk for, at det går rimelig fornuftigt, uden at man bliver anklaget
for, at man tegner et skønmaleri, så lever vi i
hvert fald i to forskellige verdener.
Så hører jeg altså til dem, der gerne indrømmer, at der også er nogle dilemmaer i vores samfund - paradokser, om man vil - og det er et dilemma og et paradoks, at vi, samtidig med at det
går rimelig fornuftigt og danskerne har en god
økonomi og flere forbrugsmuligheder, også oplever et problem med udstødning, som jo ikke

Onsdag den 16. april 2008 (L 57)
kan hænges op på det, man kunne kalde materiel fattigdom, men som handler om, at nogle
mennesker har svært ved at hænge på i det her
samfund. Det er da en udfordring, vi alle sammen skal tage alvorligt.";Lars Løkke Rasmussen
452772;Time;;Kl. 17:10
452807;title_name;":
Hr. Orla Hav for endnu en bemærkning.";Søren Espersen
452856;Time;;Kl. 17:10
452869;name_party;":
Jeg vil bare bekræfte, at vi fra socialdemokratisk
side gerne vil have lov til at udtrykke vores store
glæde over, at det går godt med økonomien. Vi
synes bare, at den burde have været anvendt til
at investere i, at vi ikke fik de udstødningsproblemer, som finansministeren bekræfter her, og
ikke ville opleve, at flere og flere mennesker
kommer til at leve i fattigdom.
En af forklaringerne på de her skævheder er
jo, som der står skrevet her, at »VK-regeringeri
har i alt gennemført skattelettelser, der årligt
svarer til 36 mia. kr. Skattelettelserne giver den
største gevinst til de rigeste. Mens de rigeste 10
pet. får en årlig gevinst på over 20.000 kr., må de
fattigste 10 pet. nøjes med 1.400 kr. om året.« Det
er jo det skønmaleri, som regeringen ikke retter
op på med denne finanslov. Man fortsætter retningen med at skabe større og større ulighed.
Det er derfor, vi er en reel opposition, selv om finansministeren manglede den i dag, kunne jeg
høre.
홢";Orla Hav
453843;Time;;Kl. 17:11
453878;title_name;":
Finansministeren.";Søren Espersen
453907;Time;;Kl. 17:11
453947;title_name;":
Skattestoppet og skattelettelserne er da en af forklaringerne på, at det går rimelig godt, og at det
går rimelig fornuftigt, og at det for stadig flere
danskere kan betale sig at gøre en forskel og
gøre en indsats, tage et initiativ, starte selvstændig virksomhed, tage noget mere beskæftigelse,
trække udviklingen frem i det her samfund. Det
er da en af årsagerne til, at det går godt. Og inden vi nu forfalder til den her fuldstændig fundamentalistiske opfattelse af lighed, så tror jeg
altså - og det kan man nok ikke håndtere på et :
par korte bemærkninger - at vi bliver nødt til at
have en lidt anden tilgang til det. Der er jo ikke
mennesker i det her samfund, der lider økonomisk nød, og som behøver at lide egentlig økonomisk nød.
Der er det problem, at vi har at gøre med nogle mennesker, som falder igennem, fordi de ikke

3451

har de personlige ressourcer, eller fordi der er
nogle uheldige omstændigheder omkring deres
opvækst eller deres sociale liv, og det skal vi tage
vare om. Det er jo bl.a. det, vi har gjort i mange
af de delaftaler, der er indgået omkring satspuljen. Men at det skulle knytte sig op på, at vi fører
en ordentlig økonomisk politik, der gør Danmark rigere og dermed også danskerne rigere,
kan jeg simpelt hen ikke anerkende, for den politik, vi har ført, er sådan set en af forklaringerne
på, at vi har så lav en arbejdsløshed og så høj en
beskæftigelse.";Lars Løkke Rasmussen
455350;Time;;Kl. 17:13
455385;title_name;":
Så er der en kort bemærkning fra hr. Flemming
Møller Mortensen.";Søren Espersen
455460;Time;;Kl. 17:13
455490;name_party;":
Jeg vil gerne have finansministeren til her at redegøre for holdningen til og årsagen til den reduktion, som finansloven rummer i forhold til
EU's oplysningsmidler for årene 2009 og 2010.";Flemming Møller Mortensen
455689;Time;;Kl. 17:13
455724;title_name;":
Finansministeren.";Søren Espersen
455753;Time;;Kl. 17:13
455793;title_name;":
Tak for spørgsmålet, for der svigtede jeg jo før.
Jamen er der nogen reduktion? Altså, det, der
bevillingsmæssigt binder, er jo 2008. Så skal vi i
efteråret vedtage en ny finanslov for 2009. 12008
er der afsat 20 mio. kr.: de er afsat på kendte vilkår, herunder også kendte fordelingsmæssige
vilkår, og det vil sige, at de partier, der har afsat
dem og fundet pengene, sådan set ikke har et
ejerskab til, hvordan de skal anvendes.
Så er det rigtigt, at vi blev mødt med et ønske
om at tage beløbene ud i overslagsårene. Det er
et ønske, som jeg har bøjet mig for i den parlamentariske proces, for sådan er det nu engang:
der skal jo et flertal til, for at man kan få vedtaget sin finanslov, og der er det klart, at de partier, der byder sig til for at tage et hovedansvar,
får en større indflydelse end dem, der ikke gør
det.
홢홢 : Kl. 17:14";Lars Løkke Rasmussen
456670;title_name;":
Der en endnu en bemærkning fra hr. Flemming
Møller Mortensen.";Søren Espersen
456743;Time;;Kl. 17:14
456773;name_party;":
Ja, men er det ikke korrekt, at der i Folketingets
Europaudvalg har været et flertal for, at midlerne også skulle være til stede i årene fremover?

3452

Onsdag den 16. april 2008 (L 57)";Flemming Møller Mortensen
456972;Time;"danske samfund har, og vi kan se, at der er en
lønudvikling på det private arbejdsmarked, som
gør, at de lønskøn, vi har for det offentlige arKl. 17:14 bejdsmarked, alt andet lige er for små.
Så er det sådan set en fordel at få pengene";Kl. 17:14
457249;title_name;":
Jo, det er korrekt, og begge regeringspartierne er ned på bordet frem for at have dem hængende
også en del af det flertal, og derfor har begge re- oppe på taget i en reguleringsordning, for fordegeringspartier jo også fortsat det politiske ønske, len ved at have pengene på bordet er, at man
kan se dem, og så kan man arbejde med dem.
at der skal være 20 mio. kr. også i 2009 og 2010.
Og det politiske ønske vil jo i første omgang bli- Og hvis man f.eks. har et ønske om at skævdele,
at tilgodese særlige områder med rekrutteringsve materialiseret, når regeringen fremsætter et
problemer eller problemer i forbindelse med, at
finanslovforslag for 2009, for der vil jeg selvfølder er en lønstruktur, der er blevet skæv, eller
gelig i det finanslovforslag indbygge et forslag
andet, er det altså nemmere med penge på borom en bevilling på 20 mio. kr. i 2009 og 20 mio.
det end med penge på taget.
kr. i overslagsårene.
Jeg forstår, at der i den forhandling, der har
Om jeg så er i stand til at komme igennem
med det, beror jo på den politiske debat, der skal fundet sted, og i den aftale, der er lavet for størstedelen af KTO-området, sådan set er fundet en
være om finansloven til efteråret.";Lars Løkke Rasmussen
458451;Time;løsning, hvor man via en solidaritetspulje målretter penge specifikt til særlige områder. Af den;Kl. 17:15
458583;title_name;":
offentlige kommunikation, Ritzaus Bureau, har
Så er der en kort bemærkning fra fru Line Barjeg forstået på forhandleren for KL, at det sådan
fod.";Søren Espersen
458740;Time;"set medførte, at FOA-området stod til en ramme
på 13,9 pet. og ikke 12,8 pet. Men det er jo ikke";Kl. 17:15
458854;name_party;":
Ministeren sagde før, at FOA skulle have fået til- mig, der forhandler på området, så det er bare
budt 13,9 pet. og ikke de 12,8 pet., som alle andre en serviceoplysning.";Line Barfod
459036;Time;"har fået. Jeg går ud fra, at det, ministeren hentyAnden
næstformand
(Søren
Espersen):
der til, er, at KL tilbød, at nogle få inden for soFru Line Barfod for endnu en kort bemærkning.
cial- og sundhedsområdet kunne få en større";Kl. 17:17
459273;Time;"lønstigning, mod at andre inden for social- og
Line";Kl. 17:17
459337;name_party;":
sundhedsområdet så fik en mindre lønstigning.
Jeg går ud fra, at finansministeren kan finde doNu ved jeg jo, at finansministeren - på trods
af at han har en langt højere løn end mange af de kumentation for de påstande, han kommer med
her, om, at der skulle være en større ramme til
mennesker, der er ude i en strejke nu - ved, at
det her område.
det kan være svært at få pengene til at slå til i
Men ministeren forholder sig stadig væk ikke
forhold til at dække alle ens udgifter, så derfor
til problemet med, at den samlede ramme - penvil jeg spørge, om finansministeren virkelig megene på bordet, som ministeren siger - jo fastner, det er rimeligt, at nogle af de lavestlønnede
lægges af ministeren. Det er finansministeren,
her i landet skal betale for, at nogle af deres kolder reelt sidder for bordenden og bestemmer,
legaer får en lidt højere lønstigning.";Barfod
460210;Time;"hvor meget der er at forhandle om. Jeg er helt
enig i, at det er forhandlerne, der skal fordele";Kl. 17:15
460341;title_name;":
pengene mellem de forskellige grupper, men det
Finansministeren.";Søren Espersen
460417;Time;"er finansministeren, der bestemmer, hvor mange
penge der er på bordet, og derfor bliver ministeFinansministeren (Lars Løkke Rasmussen):
ren nødt til at forholde sig til, at hvis ikke han
Jeg forholder mig sådan set bare til det, som
sørger for, at der er flere penge på bordet, bliver
kommunerne, der jo sidder på den ene side af
konsekvensen, at hvis kommunerne ønsker at
forhandlingsbordet, har kommunikeret offentgive de lønstigninger, der skal til for at fastholde
ligt, og det er måske også bare en appel om, at
man så søger det yderligere oplyst. For hele den nogle gode medarbejdere fremover, skal de ud
at skære i antallet af stillinger, så arbejdsforholpolitiske pointe bag den øvelse, jeg selv tager
dene bliver endnu værre og velfærden bliver
ansvaret for, og som fandt sted i december, var
forringet.
at sige: Vi ønsker, at de offentligt ansatte skal
have den samme lønfremgang, som andre i det";Kl. 17:15
461359;title_name;":
Ministeren.

Onsdag den 16. april 2008 (L 57)
Så ministeren bliver nødt til at svare på, om
han vil sikre, at der kommer penge til dé lønstigninger, der er nødvendige for at fastholde medarbejderne, eller om ministeren mener, at man
skal ud at skære i antallet af ansatte.";Søren Espersen
461644;Time;;Kl. 17:18
461679;title_name;":
Finansministeren.";Søren Espersen
461708;Time;;Kl. 17:18
461748;title_name;":
Det er jo sådan et spørgsmål i kategorien, om jeg
er holdt op med at slå min kone. Altså, jeg spiller jo ikke nogen rolle i den her debat.
Der er en dansk model, som betyder, at to
parter forhandler løn- og ansættelsesvilkår med
hinanden hvert tredje år. De forhandlinger har
været ført mellem Kommunernes Landsforening
på den ene side og KTO på den anden side. På
langt den største del af KTO-området er det endt
lykkeligt med aftaler, og så udestår der en del,
og det samme gælder på det regionale område i
forhold til sygeplejerskerne.
Så har lønmodtagersiden varslet strejke, og
det er helt i overensstemmelse med modellen. Så
strejkes der, og det har jo sådan set det formål, at
de to parter lægger arm med hinanden, og så vil
de forhåbentlig og forventelig på et tidspunkt
finde hinanden. Det er jo mit fromme ønske.
Vores rolle er jo sådan set bare den at kaste et
blik ud gennem vinduerne og se, at det nu ikke
udvikler sig på en sådan måde, at der er mennesker, der lider egentlig overlast, men det er der
jo ikke noget der tyder på for nærværende.";Lars Løkke Rasmussen
462817;Time;;Kl. 17:19
462852;title_name;":
Der er ikke flere bemærkninger, så vi siger tak til
finansministeren.
Så er der tre privatister, der har meldt sig, og
det er Johs. Poulsen fra Det Radikale Venstre,
Nanna Westerby fra SF og Flemming Bonne fra
SF, og den første er hr. Johs. Poulsen.";Søren Espersen
463113;Time;"(Privatist)
Johs. Poulsen (RV):
Da Venstre, Konservative og Dansk Folkeparti
den 5. marts i år indgik endnu en finanslovaftale, knæsatte man samtidig den mest nidkære,
den mest detaljerede og den mest centralistiske
styring af kommunerne siden 1970. Samtidig
lagde man gift for et fremtidigt samarbejde mellem kommuner og staten. Og i tilgift lavede man
et aftalebrud - som det også fra finansministerens side er sagt her i dag fra den her talerstol for man indlagde pludselig efterfølgende et an-

.

3453

lægsloft, som der ikke havde været tale om, da
man indgik aftalen, med de følger, at man nu
også der risikerer at skulle betale en form for
strafafgift til staten.
Var det så, fordi det var livsnødvendigt ud fra
en eller anden samfundsøkonomisk krisesituation? Nej, tværtimod må man jo sige, at det nuværende aftalesystem mellem den til enhver tid
siddende regering og Kommunernes Landsforening faktisk historisk har været medvirkende
til, at der i Danmark både kan føres en økonomisk ansvarlig politik, og at der samtidig kan
opretholdes et reelt økonomisk selvstyre. Men
respekten for det lokale demokrati og respekten
for de lokalt valgte politikere har aldrig været
mindre end med de indgreb, V, K og O nu har
aftalt med finansloven.
Tilliden er væk, men værst af alt sender finanslovaftalen også et signal til alle lokale ledere og til alle lokale bestyrelser for daginstitutioner, folkeskoler og plejehjem om, at det ikke kan
betale sig at spare op og overføre beløb mellem
budgetårene: de får nemlig ikke lov til at bruge
de opsparede midler. Med finansloven genoplives derfor den totalt gammeldags budgetstyring, hvor alle pengene skal brændes af inden
den 31.december hvert år. Med andre ord fremmer man uansvarlig adfærd.
Denne diskussion handler derfor ikke om,
som det påstås og også i dag er påstået fra både
regeringspartiernes og Dansk Folkepartis side,
at overholde vedtagne budgetter. Den handler i
stedet for om, om man rent faktisk kan stole på
at kunne gennemføre vedtagne budgetter.
Da spørgsmålet om den kommunale økonomi var oppe i valgkampen, lovede statsministeren jo som bekendt, at regeringen ikke ville skære i de kommunale budgetter for 2008, men som
virkeligheden ser ud nu, passer det jo ikke. I det
omfang f.eks. en folkeskole har overført et både
tidligere godkendt og budgetlagt beløb fra 2007
til 2008, kan de rent faktisk ikke anvende beløbet
i 2008, uden at kommunen bliver straffet enten
med en statsafgift, der svarer til overskridelsen,
eller ved at man skal finde tilsvarende besparelser andre steder, hvis man vil være sikker på at
undgå en straf. Det er den simple kendsgerning,
som i øvrigt gælder for alle daginstitutioner, folkeskoler, plejehjem osv. med en tilsvarende virkning.
Finanslovaftalen mellem Venstre, Konservative og Dansk Folkeparti - og jeg glemte jo i øvrigt dér at nævne Ny Alliance, som jo også var
med i finanslovaftalen - handler derfor, når al

3454

Onsdag den 16. april 2008 (L 57)

staffagen er skrællet væk, om, at denne kreds af
partier vil stå som de glade afsendere af ældreog børnechecks i stort set samme økonomiske
størrelsesorden, som man er fortørnede over at
kommunerne bruger ekstra på velfærd.
Derfor er sigtet tilsyneladende at gøre kommunalpolitikere til andenrangspolitikere. De
skal makke ret og gennemføre besparelser, mens
V, K, O og Y leger julemænd. At sideeffekten er
afgørende svækkelse af det kommunale demokrati og et totalt tillidsbrud over for de decentralt ledede arbejdspladser, bekymrer tilsyneladende ikke.
Det kan måske ikke overraske, at Dansk Folkeparti og Ny Alliance står i spidsen for den galej, men at det gode gamle Venstre, der - engang
i fortiden i al fald - hyldede det nære samfund
og decentral ansvarlighed, er aktive deltagere i
en så centralistisk og i virkeligheden også populistisk styring, er efter min mening helt ubegribeligt.
Jeg vil opfordre de fire partier til at revurdere
finanslovaftalen på det punkt.";Kl. 17:20
467059;Time;;Kl. 17:24
467094;title_name;":
Der er en enkelt kort bemærkning fra hr. Kristian Thulesen Dahl.";Søren Espersen
467170;Time;;Kl. 17:24
467198;name_party;":
Ja, så fik vi jo så sådan en KL-udtalelse fra Folketingets talerstol, sådan en rigtig lobbyistudtalelse fra hr. Johs. Poulsen som privatist. Men mage
til omgang sludder skal man da lede længe efter.
Altså, at tvinge kommunerne til at gennemføre besparelser med det udgangspunkt, at der er
lagt budgetter, der gør, at man i 2008 skal bruge
flere penge, end man gjorde i 2007! Man har
også lagt budgetter, der betyder, at man skulle
bruge endnu flere penge end det, man havde
fået lov til i den aftale, man selv havde indgået
med staten. Og så siger vi: Gider I godt overholde de budgetter, som der nu ligger med de forøgede udgifter. At sige, at det er, at man skal
gennemføre besparelser, er jo en omgang rent
sludder.
Jeg må spørge hr. Johs. Poulsen: Hvor er men det er måske derfor, det er som privatist,
han tager ordet - linjen imellem det, hr. Johs.
Poulsen siger, og så det, hr. Morten Helveg Petersen sagde tidligere om, at Det Radikale Venstre er et parti, som står for en økonomisk ansvarlig kurs, som vil sikre, at den samlede samfundsøkonomi kan holdes inden for de rammer,

der er plads til? Hvor er al den tale, når man hører hr. Johs. Poulsen?";Kristian Thulesen Dahl
468367;Time;;Kl. 17:25
468402;title_name;":
Hr. Johs. Poulsen.";Søren Espersen
468432;Time;"Johs. Poulsen (RV):
Den er fuldstændig sammenhængende. Inden
for de sidste 3 år har man gennemført de største
forandringer i den kommunale verden i de sidste 30-40 år, den største udligningsreform nogen
sinde, den største strukturreform, den største
opgaveflytning og den største flytning af penge
samlet set. I to af årene har der været et centralt
dikteret skattestop - vi har selv deltaget i det det
ene år. Så er det vel ikke så mærkeligt, at der efter sådan en opgaveflytning, efter sådan en gennemregning og så mange opgaver kan være
nogle afvigelser i forhold til det, man sætter sig
ned og aftaler, lang tid før budgetterne skal laves.
Da man indgik udligningsaftalen, var det jo
faktisk sådan, at kredsen af partier sagde til hinanden: Der kan være nogle afvigelser, som vi
skal tage højde for til sin tid. Det, man gør nu, er
sådan set det modsatte.
Jeg synes måske, hr. Kristian Thulesen Dahl
skulle have hørt efter hele indlægget, for så ville
han jo have hørt, at der er en fuldstændig stringens i forhold til den økonomiske ansvarlighed,
vi her taler om.
Hr. Kristian Thulesen Dahl mener ikke, det er
et problem at bruge et tilsvarende beløb til børnechecks og ældrechecks som det, man rent faktisk konstaterede, og som finansministeren her
fra talerstolen sagde at kommunerne overskred
driftsbevillingerne med, nemlig ca. 1 mia. kr.
Det kunne man jo have valgt at lade være med:
så havde der været plads til den del af det på
den kommunale side.
Det interessante er samtidig ...";Kl. 17:25
469936;Time;;Kl. 17:27
469971;title_name;":
Ja tak. Hr. Kristian Thulesen Dahl for endnu en
bemærkning.";Søren Espersen
470042;Time;;Kl. 17:27
470070;name_party;":
Hr. Johs. Poulsen forholder sig til de sidste 3 år i
den kommunale økonomi, men sandheden er jo,
at hvis man også går meget længere tilbage - altså ikke bare de sidste 3 år, men mange år - så er
hovedreglen, at kommunerne ikke har overholdt de aftaler, de har indgået med staten. Det
er hovedreglen.

Onsdag den 16. april 2008 (L 57)
Nu har vi så prøvet at finde et instrument, der
skal sikre overholdelsen af de aftaler, kommunerne frivilligt laver med staten, og som har
baggrund i, hvad den samlede danske økonomi
kan holde til, når vi skal sikre, at vi har en sund
økonomi ikke bare i år og næste år, men også om
5,10 og 15 år. Det var egentlig dér, jeg troede vi
havde noget fælles gods, men det har vi åbenbart ikke. Nu laver vi så et sæt regler, der skal
sikre, at de aftaler kan holde i den praktiske virkelighed, hvad de altså ikke har gjort, når man
kigger på fortiden.
Det siger hr. Johs. Poulsen så at man ovethovedet ikke kan bruge. Det har han brugt meget
taletid på her i dag at prøve at mane i jorden.
Han siger, at det skal vi ikke gøre, vi skal revurdere finanslovaftalen.
Så bliver jeg nødt til at spørge hr. Johs. Poulsen: Hvilke andre redskaber kan Det Radikale
Venstre så foreslå at vi tager i brug for at sikre, at
de aftaler, kommunerne selv indgår med staten,
rent faktisk også bliver overholdt?";Kristian Thulesen Dahl
471403;Time;;Kl. 17:28
471438;title_name;":
Hr. Johs. Poulsen.";Søren Espersen
471468;Time;"Johs. Poulsen (RV):
Efter vores opfattelse kan man sagtens lave et aftalesæt, som bygger på det nuværende, og som
opnår det, som hr. Thulesen Dahl gerne vil. Hr.
Thulesen Dahl maler et billede, som ganske enkelt ikke er rigtigt.
Kigger man langt tilbage, er det rigtigt, at der
har været afvigelser fra år til år, og de fleste år
har det været afvigelser - i forhold til det, man
har aftalt - på anden decimal efter kommaet.
Man kan jo så vælge at have meget stærk fokus
på en detalje, eller man kan vælge at have meget
stærk fokus på, at vi over en lang årrække har
haft et aftalesystem i Danmark, der til forskel fra
de fleste andre lande betyder, at kommuner og
dengang amter, nu regioner, spiller aktivt med,
når der skal føres en ansvarlig økonomisk politik i det her land, og dermed er med til at sikre,
at der rent faktisk kan føres en ansvarlig økonomisk politik. Det har aftalesystemet sikret, samtidig med at det har givet en principiel frihed og
dermed givet rammer til et reelt kommunalt
selvstyre.
Men det er jo en kendt sag for dem, der har
fulgt debatten, at Dansk Folkeparti igennem flere år har været ude efter det kommunale selvstyre og langt hellere vil styre - reelt jo gennem hr.
Kristian Thulesen Dahl, og det kan jeg måske

3455

godt forstå at han personligt synes er dejligt den enkelte kommune gennem Christiansborg.
Det ved vi godt, og tillykke med at det er lykkedes. Det, jeg sagde, var sådan set, at det undrede
mig, at Venstre kunne være med til det: jeg forstår sådan set godt, at hr. Thulesen Dahl smiler.";Kl. 17:28
473017;Time;;Kl. 17:29
473052;title_name;":
Der er endnu en kort bemærkning fra hr. Peter
Christensen.";Søren Espersen
473122;Time;;Kl. 17:29
473144;name_party;":
Vil det sige, at hvis man har det grundlæggende
synspunkt, at en aftale, der indgås, skal overholdes, så er man ikke tilhænger af det kommunale
selvstyre? Altså, hvis man respekterer modparten, forhandler og når frem til det, der skal være
den økonomiske ramme for det efterfølgende år,
og man så har det standpunkt, at det må gælde
for den aftale, at den skal overholdes, så respekterer man ikke det kommunale selvstyre? Det er
dog den mest forvrøvlede påstand, jeg har hørt
længe.";Peter Christensen
473638;Time;;Kl. 17:30
473673;title_name;":
Hr. Johs. Poulsen.";Søren Espersen
473703;Time;"Johs. Poulsen (RV):
Sagen er jo bare den, at man i kraft af de indgreb, der nu lægges op til, ikke respekterer det
kommunale selvstyre - nu skal vi jo have lovforslagene op i salen senere, så vi får lejlighed til at
debattere det nogle gange endnu - fordi man reelt sætter de prioriteringer, som er lavet lokalt,
fuldstændig ud af kraft.
Jeg har påpeget, at det, at man ikke kan overføre midler fra 2007 til 2008, driftsmæssigt har
nogle meget negative konsekvenser. Lad mig
bare give hr. Peter Christensen et eksempel på,
hvor uhensigtsmæssigt det er: De kommuner,
som rent faktisk har arbejdet meget seriøst med
at lægge meget stramme budgetter, overholde
alle aftaler, gennemføre seriøse besparelser og
har indlagt det i 2008-budgettet, er dem, der får
allerallervanskeligst ved at overholde de bestemmelser, der nu indføres fra VKO's side. De,
der har pustet budgetterne op og været ligeglade, får plads nok, men de, der har været seriøse i
deres arbejde, bliver straffet.
Lad os antage, at man f.eks. i en kommune får
en højere børnepasningsfrekvens, end man havde forudset, altså at der samlet set er flere børn,
der skal passes. Så får man en ekstraudgift, og

3456

Onsdag den 16. april 2008 (L 57)

den skal man straffes for. Er det kommunalt
selvstyre?";Kl. 17:30
474977;Time;;Kl. 17:31
475012;title_name;":
Endnu en kort bemærkning fra hr. Peter Christensen.";Søren Espersen
475075;Time;;Kl. 17:31
475097;name_party;":
Vi kan hurtigt blive enige om, at de kommuner,
som har opført sig ordentligt i den sammenhæng, så lider under, at de kommuner, som har
været ligeglade, bare har fortsat derudad økonomisk. Det er jeg sådan set enig i. Men med det
standpunkt, hr. Johs. Poulsen har, har jeg bare ét
spørgsmål tilbage: Hvorfor forhandler KL?";Peter Christensen
475430;Time;;Kl. 17:31
475469;title_name;":
Så er det ordføreren.";Helge Adam Møller
475502;Time;"Johs. Poulsen (RV):
Jeg synes faktisk, at det er rigtig glædeligt, at vi
så sent henne på dagen får den her indrømmelse
fra Venstres finanspolitiske ordfører. Det er dog
ikke uden betydning.
Venstres finanspolitiske ordfører siger nu, at
de kommuner, der har arbejdet mest seriøst med
at overholde alle aftaler, lagt budgetter for 2008,
hvor de har opfyldt sparekrav og alt muligt andet, er dem, der bliver straffet allerhårdest af de
bestemmelser, VKO nu indfører. Det synes jeg er
en fin indrømmelse at få på.bordet. Det er jo noget af det, jeg angriber, fordi det fuldstændig
sætter det demokratiske, lokalt valgte selvstyre
ud af kraft og derfor er fuldstændig uhensigtsmæssigt, og fordi det betyder, at man begår tillidsbrud. Det synes jeg er dybt beklageligt.
Selvfølgelig skal man lave aftaler, men det er
dog sådan, som i alle aftalesammenhænge i den
her verden, at hvis forudsætningerne for de aftaler, man laver, objektivt set er sådan, at man har
grund til at vende skråen i munden endnu en
gang, så vil de fleste ræsonnable mennesker sige: Så gør vi det. Stædigheden i VKO er bare af
en sådan karakter, at det vil man ikke, man vil
hellere straffe folk i stedet for.";Kl. 17:31
476691;Time;;Kl. 17:32
476730;title_name;":
Der er ikke flere korte bemærkninger. Tak til hr.
Johs. Poulsen. Den næste, der har meldt sig som
privatist, er fru Nanna Westerby.";Helge Adam Møller
476874;Time;"(Privatist)
Nanna Westerby (SF):
På Viborg Seminarium har de aflyst undervisningen i maj måned, de skal i stedet for lave en
opgave uden vejledning. Det samme skete på
Odense Socialpædagogiske Seminarium i marts
måned. De studerende på pædagoguddannelser
landet over fortæller, at de i perioder selv skal
undervise deres medstuderende. Alligevel vil
regeringen og Dansk Folkeparti med finansloven fjerne kvalitetspuljer for mere end 100 mio.
kr. på bl.a. pædagogseminarierne.
På de almene gymnasier er klassekvotienten
for 1. g-klasser i år for første gang nået op på
over 28 elever i gennemsnit. Det har den meget
længe været på handelsgymnasierne og på de
tekniske skoler. Faktisk er klassekvotienten på
handelsgymnasierne i år på mere end 33 elever i
1. hhx-klasserne. På de almene gymnasier lyder
det fra flere elever, at man er begyndt at opleve
lærerfri timer. Det har man længe haft på de tekniske skoler og på handelsgymnasierne. På
Niels Brock Handelsgymnasium snydes nogle
hold i dag for op mod 40 pet. af deres undervisning.
Der lader til at være et akut behov for investeringer, og alligevel må ungdomsuddannelserne
igen i år spare. Regeringen lagde ud med, at de
skulle spare 1 pct.: det svarer til 84,5 mio. kr. Det
er nu reduceret til 0,5 pct.: nu skal de spare 42
mio. kr. Der er altså stadig væk tale om en besparelse.
Samtidig har gymnasier og hf fået frataget de
55 mio. kr. i ekstra tilskud, som man gav som erstatning for de administrationsudgifter, man tidligere havde i amterne, nu hvor de er blevet
selvejende. Argumentet var, at det er mere effektivt at have administrationen på de enkelte gymnasier, altså at man kan effektivisere ved at lægge noget ud decentralt. Sjovt nok har man med
samme finanslov nu oprettet 25 nye administrative centre for alle ungdomsuddannelserne. Argumentet er, at det er mere effektivt at centralisere en del af administrationen. Det udløser samlet
en besparelse på 300 mio. kr.
Jeg synes, alt det her tyder på, at den her finanslov er en spareøvelse for et uddannelsessystem, der i forvejen er udsultet. Til næste år håber jeg, at vi kan få lavet en finanslov, der ikke
har effektiviseringer og besparelser, der reelt udhuler en indsats for at få handelsskolerne ligestillet med det almene gymnasium og for at få
frafaldet ned og at få uddannet nogle folk, der

(433)
Onsdag den 16. april 2008 (L 57)
kan arbejde i vores velfærdssamfund i fremtiden.
Jeg håber på, at vi kan få lavet en finanslov,
der for uddannelsesområdet ikke har et princip
om laveste fællesnævner, der hiver uddannelsesinstitutioner ned på naboens niveau, men i
stedet investerer i kvalitet og hiver uddannelsesinstitutioner op på naboens niveau.
Jeg må sige, at den her finanslov på rigtig
mange måder er en meget stor skuffelse for uddannelsesområdet.";Kl. 17:33
479666;Time;;Kl. 17:36
479705;title_name;":
Tak til fru Nanna Westerby. Den næste privatist
er hr. Flemming Bonne.";Helge Adam Møller
479787;Time;(Privatist);Kl. 17:36
