split;reason;text;value
110386;name_party;":
Som sagt har vi jo med et bredt flertal her i Folketinget været igennem en forhandling omkring
forældreansvarsloven, og i den sammenhæng
har vi jo også diskuteret, om ikke det er på tide,
at vi tager et grundigt tjek af alle de forskellige
former for tilskud, der bliver givet til familier i
Danmark. Og der mener vi altså, at det her
spørgsmål er et af dem, som vi er parate til at
se på.
Jeg mener sådan set, at man jo kan sige, at det
samme gør sig gældende, hvis man f.eks. vælger
at blive insemineret: der er det også et bevidst
valg, at man får et barn som eneforsørger. Og
der kan man altså, som det er i dag, godt få det
her særlige børnetilskud.
Som sagt er det et af de områder, som vi er
villige til at gå ind og rette op på. Vi mener, det
er noget, som vi må tage højde for, når familierne udvikler sig på så forskellige måder, som de
gør i dag.

4971

(Kort bemærkning).";Kirsten Brosbøl
111295;name_party;":
Jeg kunne egentlig godt tænke mig at høre Socialdemokratiets ordfører, om Socialdemokratiet
så er indstillet på, at man fratager kvinder, der
får foretaget kunstig befrugtning, den mulighed,
at de kan få det her tilskud. Det synes jeg egentlig kunne være ganske interessant at høre.
Der er vel også en forskel på, om man er igennem et forløb, en godkendelsesprocedure, hvor
det selvfølgelig er helt relevant, om man er i
stand til økonomisk at forsørge det barn, som er
adopteret, eller om man får foretaget kunstig befrugtning, hvor der jo ikke er, kan man sige, den
samme grundige gennemgang af ens økonomiske forhold.
(Kort bemærkning).";Per Ørum Jørgensen
111956;name_party;":
Til det første spørgsmål kan jeg sige klart nej. Jeg
har tilkendegivet her i dag, at vi sådan set støtter
SF's beslutningsforslag, som jo går ud på at gøre
op med den her urimelighed ved at sige, at også
enlige adoptanter skal have mulighed for det
særlige børnetilskud. Så det er vores holdning til
det spørgsmål.
I forhold til det sidste må jeg sige, at jeg er
uenig med hr. Per Ørum Jørgensen i den vurdering. Jeg synes sådan set ikke, man skal straffe et
barn for, hvordan forældrene har valgt at få det
barn. Jeg synes, der bør være en ligestilling mellem de forskellige typer af enlige forsørgere,
som på den ene eller den anden måde bevidst
har valgt at få et barn og på forhånd ved, at de
skal varetage forsørgerrollen alene.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Først og fremmest vil jeg egentlig bare citere lidt
fra en tidligere socialministers tale, sidst den her
sag var oppe. Det var hr. Henrik Dam Kristensen, som jeg mener stadig væk har en meget
central placering i Socialdemokratiet. På det
tidspunkt mente Socialdemokraterne - og det
var så den daværende socialminister, Henrik
Dam Kristensen, der sagde det - at der altså ville
være tale om et brud med princippet om en social begivenhed, hvis nu man gav de her enlige
forsørgere ret til at få et særligt børnetilskud.
Det var egentlig bare for lige at sætte det på
plads - altså, at man helt har skiftet holdning.
Mit spørgsmål går egentlig ud på, hvordan
det kan være, at fru Kirsten Brosbøl er så forhippet på at få en undersøgelse af hele det økono-

4972

. Fredag den 23. marts 2007 (B 74)

miske aspekt generelt, men så lige præcis vil
gøre sig til dommer i den her sag: der behøver vi
så ikke lige at afvente et udvalgsarbejde og en
politisk diskussion. Lige når det gælder det her,
vil fru Kirsten Brosbøl meget gerne give et særligt børnetilskud, men alt andet skal undersøges
og i udvalg og sådan nogle ting. Det er da lidt
mystisk.
Jeg vil også gerne have sådan nogle ting her
undersøgt, men jeg vil da give mig god tid. Så
jeg vil ikke gøre mig til dommer i dag, det er da
helt useriøst.
(Kort bemærkning).";Kirsten Brosbøl
114077;name_party;":
Jeg ved ikke, om jeg hørte forkert, da Venstres
ordfører var på talerstolen, men jeg hørte, at
Venstre afviste det her beslutningsforslag og
sagde, at man ikke var indstillet på at give det
her ekstra børnetilskud til enlige adoptanter. Det
var sådan, jeg opfattede Venstre. Så sådan set
har fru Inger Støjberg jo også tilkendegivet her
fra talerstolen i dag, hvad Venstres holdning er
til lige præcis det her spørgsmål. Så det synes jeg
sådan set ikke der er den store forskel på.
. Kl. 11.55
Venstre afviser det. Vi siger, vi gerne vil støtte
det, fordi vi sådan set kan se i det her konkrete
tilfælde, at der er en urimelig forskelsbehandling. Så, ja, vi tilkendegiver i dag, at det forslag
vil vi gerne støtte, men det udelukker jo ikke, at
man ser på området generelt. Det har vi sådan
set arbejdet aktivt for i den proces, vi har været
igennem med forældreansvarsloven.
Lad mig så bare sige, at det her også kommer
op, fordi der var en dom i efteråret, som klart
sagde, at sådan her skal reglerne fortolkes, og
det er også noget af det, der ligger til grund for,
at vi har valgt nu at sige: Det her mener vi sådan
set at vi gerne vil være med til at rette op på.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Jeg tror nu nok, at mine betragtninger var sådan
af lidt mere principiel karakter og knap så specifikke, som fru Kirsten Brosbøls var her.
Men det interessante er jo, hvorfor man sådan
bare lige har skiftet hest i vadestedet. Hvorfor er
de ord, som den tidligere socialminister kom
med, som nu er højt besunget i Socialdemokratiet, Henrik Dam Kristensen, pludselig ikke gode nok, nu hvor man er kommet i opposition?
Kunne det være, fordi man er kommet i opposition?

(Kort bemærkning).";Kirsten Brosbøl
115799;name_party;":
Nej. Vi har en løbende diskussion i Socialdemokratiet, og det håber jeg så sandelig også at man
har i andre partier, og når vores samfund udvikler sig, når nye familieformer opstår, og når vi
på mange områder i vores samfund hele tiden
går ind og justerer vores lovgivning i forhold til
samfundsudviklingen, så synes vi sådan set også, at man skal være åben over for at se på, om
der er nogle åbenlyse urimeligheder i den måde,
man gør det på i forhold til den måde, vores
samfund udvikler sig på. Og her og nu er det
altså vores afgørelse, at vi synes, at det her er noget af det, vi gerne vil være med til at se på. Vi
synes, der er en urimelig forskelsbehandling,
som vi mener der skal rettes op på.";Kirsten Brosbøl
116536;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Kim
Christiansen.";Birthe Skaarup
116623;name_party;":
Som udgangspunkt må vi sige, at det jo umiddelbart virker som ganske sympatisk, at SF er interesseret i at få fjernet en ulighed. For en ulighed er der, det er jo helt klart dokumenteret, og
det synes Dansk Folkeparti også der er.
Jeg vil som udgangspunkt sige, at det er
Dansk Folkepartis holdning, at når man påtænker enten at adoptere et barn eller at sætte et
barn i verden, må udgangspunktet altid være, at
et barn har en far og en mor. Sådan er det i hvert
fald i Dansk Folkepartis optik. Og derfor har vi
heller aldrig støttet tanken om, at enlige skulle
have ret til at adoptere. Vi har heller aldrig støttet tanken om, at enlige kvinder kunne insemineres på det offentliges regning. Derfor kan vi af
gode grunde heller ikke støtte, at de skal have et
særligt børnetilskud.
Vi ser det ikke som en social begivenhed, at
man som kvinde vælger enten ikke at oplyse,
hvem faren er, eller som enlig kvinde vælger at
adoptere. Det anser vi ikke som en social begivenhed, som så glimrende er beskrevet af ministeren i § 4 i børnetilskudsloven.
En anden ting, jeg vil sige om forslaget, er, at
det - som så meget andet, der kommer fra SF jo er ufinansieret. Vi har så fået fastslået, at det
koster 5,3 mio. kr. De penge kunne vi såmænd
nok finde, men vi kunne jo også gå den anden
vej og sige: Jamen er det egentlig rimeligt at give
tilskud til inseminerede kvinder, som bare ikke
gider oplyse, hvem faren er? Det er ifølge Dansk

Fredag den 23. marts 2007 (B 74)
Folkeparti heller ikke til gavn for barnet eller i
barnets tarv, at det ikke ved, hvem dets far er.
Og så.kunne vi jo fjerne den ulighed ved så at
spare de 60 mio. kr., der bliver udbetalt til enlige
kvinder, der ikke ønsker at give oplysninger om
faderskabet. Det er jo en anden vej at gå og måske en mere rimelig vej, og det giver jo så også
en ligestilling på området.
Så vil jeg lige afslutningsvis sige, at i det forslag, som SF kommer med, er der jo tale om en
følgelovgivning til en lovgivning, som Dansk
Folkeparti ikke har været med til at vedtage.
Derfor må vi så håbe, at de partier, der har vedtaget loven om, at enlige skal kunne adoptere,
og at enlige kvinder skal kunne insemineres, så
får en mulighed for at rette op på den her ulighed.
Så med disse ord kan jeg sige, at Dansk Folkeparti ikke støtter forslaget.";Kim Christiansen
118950;title_name;":
Tak til ordføreren.
Der er tre, der har bedt om en kort bemærkning: fru Kirsten Brosbøl, hr. Simon Emil Ammitzbøll og fru Sanne Schroll. Værsgo til fru Kirsten Brosbøl.
(Kort bemærkning).";Birthe Skaarup
119159;name_party;":
Det er jo lidt sjovt at høre Dansk Folkepartis ordfører, hr. Kim Christiansen, her i dag så klart afvise det her forslag. For det er jo sådan, at Dansk
Folkepartis familieordfører tidligere i Politiken
har tilkendegivet, at Dansk Folkeparti sådan set
støtter det her forslag. Hvordan hænger det
sammen? Altså, er det hr. Kim Christiansen, der
repræsenterer Dansk Folkeparti, og er hr. Kim
Christiansen så uenig med Dansk Folkepartis familieordfører i det her spørgsmål?";Kirsten Brosbøl
119640;Time;(Kort bemærkning).;Kl. 12.00
119681;name_party;":
Jeg er absolut ikke uenig med vores ordfører på
området. Jeg har også set den pågældende udtalelse. Det, som fru Mia Falkenberg påpeger i artiklen i Politiken, er jo netop, at der er en ulighed, og det har jeg også tilkendegivet at der er.
Spørgsmålet er så bare, hvordan man ønsker at
rette op på den ulighed, og der har jeg tilkendegivet - og det er også vores forbrugerordførers
holdning - at et barn som udgangspunkt skal
have en far og en mor.

4973

Vi har ikke været med til at vedtage den lovgivning, der giver enlige ret til at adoptere, og
som udgangspunkt mener vi heller ikke, at der
er tale om en social begivenhed.
(Kort bemærkning).";Kim Christiansen
120350;name_party;":
Så er jeg nødt til at citere fra artiklen, for så er
der i hvert fald sket en stor misforståelse, for der
står her, at»... Dansk Folkeparti er klar til at udnytte et flertal uden om regeringen, så enlige
forældre, som adopterer, fremover får ret til det
særlige børnetilskud.«
Er det ikke meget klar tale fra Dansk Folkepartis familieordfører, som siger, at Dansk Folkeparti endda vil »stille et forslag i Folketinget
om at ligestille eneadoptanter med andre enlige
forældre.«
Hvad er der sket i Dansk Folkeparti, siden
den her artikel blev trykt og frem til i dag, som
gør, at man fuldstændig er vendt rundt på en
tallerken og nu altså ikke vil støtte et sådant forslag?
(Kort bemærkning).";Kirsten Brosbøl
121064;name_party;":
Jamen der er såmænd ikke sket andet end det,
jeg har redegjort for. Jeg har ikke den pågældende artikel, jeg har en anden artikel fra Politiken
- de har åbenbart skrevet flere om samme emne
- og der står ikke den ordlyd, som fru Kirsten
Brosbøl lige har redegjort for.
Der står ganske rigtigt, at vi påpeger, at der er
en ulighed og en urimelighed i det, men det er
ikke ensbetydende med, at vi mener, at enlige
adoptanter skal have ret til det særlige børnetilskud. Det ligger jo i ordlyden, at det er særligt,
og det er, fordi det skal gives, når der er særlige
omstændigheder, der taler for det. Det er, som
der også er redegjort for, en social begivenhed,
og det er der altså ikke tale om i det her tilfælde,
hvor man vælger som enlig at bære det ansvar,
det er at adoptere et barn.
(Kort bemærkning).";Kim Christiansen
121898;name_party;":
Det virker, som om Dansk Folkeparti ikke helt
ved, hvilket ben partiet skal stå på i denne sag.
Jeg er nødt til at citere fra en citathistorie fra Politiken, og jeg ved, at hr. Kim Christiansen har
den samme, da jeg selv har printet den ud til
ham. Der står: ,

4974

Fredag den 23. marts 2007 (B 74)

»Man skal ikke straffes for ikke at kunne få
børn. Det er i forvejen ekstremt svært at adoptere. Og vi har ikke brug for, at bureaukratisk diskrimination kan afholde flere fra at adoptere.«
Det er et citat af Dansk Folkepartis familieordfører, fru Mia Falkenberg. Det er klar og
utvetydig tale.
Nu er der jo nogle, der er gået meget op i,
hvorfor andre partier har brugt 6 år på at skifte
holdning, 7 år måske ligefrem. Her er der tale
om en artikel fra den 9. januar. Så jeg vil bare
spørge: Hvad er der sket siden den 9. januar?
(Kort bemærkning).";Simon Emil Ammitzbøll
122774;name_party;":
Tak til hr. Simon Emil Ammitzbøll, og tak for
kopi af artiklen: det er jo altid rart, for så diskuterer vi ud fra de samme papirer.
Det, der står i artiklen, er jo, som det ganske
rigtigt blev citeret, at det er svært at adoptere, og
at vi ikke har brug for, at bureaukratisk diskrimination kan afholde flere fra at adoptere.
Omvendt har vi heller ikke brug for at motivere dem ved at give dem et uberettiget tilskud,
som de i bund og grund ikke er berettiget til, for
som tidligere omtalt er der ikke nogen social begivenhed, der taler for, at en enlig adoptant
skulle have krav på et særligt børnetilskud.
Det ændrer jo ikke på, at vi meget gerne vil
give vide muligheder i adoptionsøjemed, men
vores holdning har også altid været - og derfor
sagde vi nej til, at enlige skulle have lov til at
adoptere - at der som udgangspunkt altid skal
være en far og en mor, der kan varetage den opgave, det er at være forældre, uanset om barnet
er adopteret eller det foregår ad naturens vej.
(Kort bemærkning).";Kim Christiansen
123805;name_party;":
Der står to steder i den pågældende artikel, at
Dansk Folkeparti nu vil lave om på den her lovgivning, sådan at enlige adoptanter kan få det
særlige børnetilskud, og at Dansk Folkeparti er
parat til at bruge et flertal uden om regeringen.
Alle, der kender Dansk Folkeparti, ved, hvor
effektivt partiet er med hensyn til at kræve dementier, så det havde man vel gjort, hvis der
skulle være tale om en så eklatant fejlhistorie.
Den har både været bragt af Politiken og af Ritzau. Det er en meget tydelig historie, der handler om, at det her vil Dansk Folkeparti foreslå. Så
jeg forstår simpelt hen ikke særlig meget af det,
hr. Kim Christiansen roder sig ud i nu.

Jeg har en helt anden fornemmelse, nemlig at
SF gjorde os andre en bjørnetjeneste ved at fremsætte forslaget. Hvis nu bare fru Mia Falkenberg
selv havde fået lov til at fremsætte forslaget,
havde vi så ikke i dag stået og vedtaget det med
bred tilslutning uden om regeringen, fordi vi
egentlig er enige?";Simon Emil Ammitzbøll
124783;Time;(Kort bemærkning).;Kl. 12.05
124824;name_party;":
Nej, jeg kan berolige hr. Simon Emil Ammitzbøll
med, at det ikke er sådan, det forholder sig, for
hvis vi havde følt, at der havde været et reelt behov for det her efter at have diskuteret det i
Dansk Folkeparti, havde vi nok fremsat forslaget. Man er kommet med nogle udtalelser og
nogle betragtninger om emnet og har bl.a. påpeget, at der er en ulighed, og det står vi ved - altså, at der er en ulighed - for det er jo klart dokumenteret, så det er der ikke nogen der kan rende
fra.
Men jeg har også givet nogle bud på, hvordan
man så kunne fjerne den ulighed, samtidig med
at man kunne spare staten for 60 mio. kr., og det
kunne da være interessant at høre, om hr. Simon
Emil Ammitzbøll så vil være med til den løsning, for så løser vi jo to problemer på en gang.
(Kort bemærkning).
Sanne Schroll (SF):
Det undrer mig meget - men sådan kan jeg forstå på hr. Kim Christiansen at det er - at Dansk
Folkeparti ønsker at afskrække enlige forsørgere
fra at adoptere. Fru Mia Falkenberg siger ellers
til Politiken i den omtalte artikel den 10. januar:
»... vi har ikke brug for, at bureaukratisk diskrimination kan afholde flere fra at adoptere.«
Det undrer mig lidt, at fru Mia Falkenberg og
hr. Kim Christiansen har så differentierede holdninger.
Skal vi forstå det på den måde, at Dansk Folkepartis folketingsgruppe har sat fru Mia Falkenberg på plads i den her sag? Eller hvad er
det, der er foregået?
(Kort bemærkning).";Kim Christiansen
126269;name_party;":
Jeg føler mig under ingen omstændigheder forpligtet til - nu kan jeg se, at den øvrige opposition er rykket lidt tættere sammen dernede - at
redegøre for over for fru Sanne Schroll, hvad vi
diskuterer internt i Dansk Folkeparti.

Fredag den 23. marts 2007 (B 74)
I den pågældende artikel står der ganske rigtigt, at man gerne vil gøre bureaukratiet omkring adoption mindre. Der står intet som helst
om enlige adoptioner: det vil jeg da godt lige påpege, og det går jeg ud fra at fru Sanne Schroll er
enig med mig i. Dansk Folkeparti har altid syntes, at når vi taler om par, der adopterer, kan vi
da godt en gang imellem synes, at man besværliggør deres vej en lille smule, og det er jo egentlig det, der står her.
(Kort bemærkning).
Sanne Schroll (SF):
Det er ikke på nogen måde den måde, jeg læser
den her artikel på. Som det også er blevet sagt
flere gange, fremfører fru Mia Falkenberg, at
hun gerne selv vil fremsætte et forslag i Folketinget om at ligestille eneadoptanter.
Til sidst vil jeg gerne spørge hr. Kim Christiansen, om vi skal forstå det på den måde, at
Dansk Folkeparti så vil fremsætte forslag om, at
enlige kvinder ikke længere kan modtage det
særlige børnetilskud, hvis de er blevet insemineret her i Danmark.
(Kort bemærkning).";Kim Christiansen
127543;name_party;":
Det mener jeg umiddelbart ikke vi vil fremsætte
forslag om. Jeg kom bare med et pragmatisk løsningsforslag til, hvordan man kunne sidestille,
og det er jo det, man gerne vil med SF's forslag.
Jeg nævnte bare en anden måde at gøre tingene
på.
Som jeg har udtalt tidligere, er der jo her i høj
grad tale om følgelovgivning af en lovgivning,
som Dansk Folkeparti har været imod, og derfor
mener vi måske, at de ansvarlige partier, der har
vedtaget lovgivningen, så også må sørge for at
rette op på det lovsjusk, der er foretaget.";Kim Christiansen
128104;title_name;":
Tak til ordføreren. Så går vi over til næste ordfører, og det er hr. Per Ørum Jørgensen.";Birthe Skaarup
128218;name_party;":
Det er vigtigt at understrege, at det særlige børnetilskud gives til forældre, der uforskyldt har
mistet et forsørgerbidrag, altså hvor der er opstået en ny situation, som ændrer barnets opvækstmuligheder. Det kan være, at faderen til
barnet er omkommet, og det stiller så den tilbageværende forsørger i en dårlig situation. Folketinget har med det særlige børnetilskud valgt at

4975

gøre denne svære situation nemmere for de efterladte.
Jeg mener, der er forskel på den situation og
så den, adoptivforældre står i. Især adoptioner
af udenlandske børn er en langvarig proces,
hvor det også vurderes, om ansøgeren er i stand
til at forsørge et barn. Man vælger jo selv, om
man vil adoptere et barn, og jeg mener, at en
person, der ønsker at adoptere et barn, alt andet
lige bør kunne overskue de økonomiske konsekvenser af adoptionen.
»Derfor vil jeg sige, at forslaget er relevant,
men Socialdemokratiet kan ikke stemme for det
af den nævnte grund«.
Således sagde Socialdemokratiet i forbindelse
med et helt identisk forslag, der er behandlet
tidligere.
Jeg vil egentlig også godt tilføje:
»Forslaget er imidlertid et brud med princippet om, at særligt børnetilskud til enlige forsørgere kun udbetales, når den enlige forsørger har
været udsat for en social begivenhed, som vedkommende ikke har kontrol over.
At vælge at adoptere et udenlandsk barn som
enlig er ikke en social begivenhed, som den enkelte ikke har konttol over. Det er et bevidst
valg.«";Per Ørum Jørgensen
129684;Time;"Disse udtalelser stammer fra Socialdemokratiet og fra De Radikale, dengang de to partier
havde regeringsmagten i Danmark. Jeg kunne
måske egentlig godt selv have udarbejdet ordførertalen og formuleret det med mine egne ord,
men det er så utrolig dækkende for, hvad Det
Konservative Folkeparti mener i den her sag, at
det kunne jeg faktisk ikke have gjort bedre selv.
Det er måske så lidt underligt, at man har
foretaget den her kovending fra de to tidligere
regeringspartiers side, men grundlæggende må
jeg sige, at vi er helt på linje med den holdning,
som Det Radikale Venstre og Socialdemokratiet
tidligere har indtaget i den her sag, og de ord,
som de daværende ordførere udtrykte her i Folketinget, er fuldt ud dækkende for, hvor vi fra
konservativ side står i denne sag.
(Kort bemærkning).";Kl. 12.10
130507;name_party;":
I dag har vi nogle regler, hvor man, hvis man
møder en tilfældig mand på et værtshus midt
om natten og gør ting og sager, der ender med et
barn, og man ikke oplyser det til denne mand, så
får man dette tilskud. Sådan har reglerne været
længe.

4976

Fredag den 23. marts 2007 (B 74)

Er det ikke urimeligt, at det skulle være en
større social begivenhed at gå på værtshus og
møde en tilfældig end at adoptere et barn?
Det, jeg fisker lidt efter, er: Ordførerens partifælle ministeren blev ved med at sige, at der
skulle være en social begivenhed. Jeg spurgte
ind til det og fik ikke noget svar, så det kunne
være ordføreren kunne sige, hvad der er den sociale begivenhed ved sådan et værtshusbesøg?
(Kort bemærkning).";Simon Emil Ammitzbøll
131251;name_party;":
Jeg kan sige, at for det første er der jo, som jeg
ser det, en grundlæggende forskel ved, at hvis
man ønsker at adoptere, går man igennem en
længere godkendelsesprocedure, og det står helt
klart og præcist, at godkendelse som adoptant i
dag er betinget af, at man råder over en bolig,
som er egnet til at danne rammerne om opfostring af barnet, og at man har forsvarlige økonomiske forhold. Det er en procedure, man går
igennem, når man vælger at adoptere et barn.
Om det er en social begivenhed med det scenarie, som hr. Simon Emil Ammitzbøll nævner,
kan man måske godt sætte spørgsmålstegn ved,
og det kan også godt være, at vi skal se på, om
den gruppe, som hr. Simon Emil Ammitzbøll
nævner, skal være berettiget til det her fremadrettet. Hvis Det Radikale Venstre ønsker at fratage den gruppe det særlige børnetilskud, så lad
os da åbent kigge på det.
(Kort bemærkning).";Per Ørum Jørgensen
132154;name_party;":
Bare for at der ikke er nogen, der bliver forvirret,
vil jeg sige, at Det Radikale Venstre ikke har foreslået at tage det særlige børnetilskud fra nogle
af de grupper, der får det i dag. Men jeg har dog
mere respekt for det synspunkt, at der skal være
logik i sagerne, end at der bare er en gruppe, der
falder ud.
Derfor er jeg lidt interesseret i at høre, om hr.
Per Ørum Jørgensens sidste svar skal forstås på
den måde, at De Konservative gerne vil være
med til at se på de her ting i en større helhed. Så
kan det jo godt være, det ender med, at det er De
Konservative, der sammen med den øvrige højrefløj vil tage penge fra folk - det skal jeg ikke
gøre mig til dommer over - men at man i det
mindste havde en principiel holdning til, at der
var en sammenhæng.
Jeg synes, det var nemmere, at man brugte de
her 6,2 mio. kr. - som jeg i øvrigt tror vi efterhånden har fundet ud af at der er tale om - om året

og fik ændret reglerne. Det er ingenting i forhold
til statsbudgettet. Det er en lille gruppe, der ikke
har de samme muligheder som andre, der er i
parallelle situationer. Lad os dog lave en parallelitet i reglerne her.
(Kort bemærkning).";Simon Emil Ammitzbøll
133329;name_party;":
Jeg skal beklage over for hr. Simon Emil Ammitzbøll, at jeg var blandt de forvirrede med
hensyn til, hvad De Radikale reelt mente om den
her sag, med henvisning til, at man jo lidt skifter
standpunkt, alt efter om man sidder i regering
eller man ikke sidder i regering, lige præcis på
det her spørgsmål. Men så fik vi da i hvert fald
præciseret, at Det Radikale Venstre ikke fandt, at
der var en urimelighed i relation til det scenarie,
som hr. Simon Emil Ammitzbøll remsede op.
Fra konservativ side er vi da altid åbne over
for at se på, om der er nogle utilsigtede virkninger i relation til den lovgivning, vi gennemfører
her i Folketinget - selvsagt.";Per Ørum Jørgensen
133994;Time;"Men jeg synes da trods alt, at der er en relevant pointe i det her. Hvis man ønsker at adoptere, gennemgår man et meget, meget grundigt
godkendelsesforløb, hvor bl.a. boligforhold og
de økonomiske forhold er noget helt centralt:
det skal vurderes, om man er i stand til at give
barnet forsvarlige økonomiske forhold, for at
man kan få adoption. Det synes jeg da absolut er
en relevant vinkel i den her debat. Og det er jo
også det synspunkt, som Det Radikale Venstre
tidligere har fremmet her i Folketingssalen.";Kl. 12.15
134539;title_name;":
Tak til ordføreren. Så er det fru Kirsten Brosbøl
for en kort bemærkning. Ordføreren må lige blive heroppe.
(Kort bemærkning).";Birthe Skaarup
134687;name_party;":
Hvis ordføreren har tid, vil jeg enormt gerne
have lov til også at stille et spørgsmål. Jeg skal
bare være helt klar over, hvad det er, Det Konservative Folkeparti forestiller sig der så skal ske
for at rette op på den her urimelighed, som jeg
kan høre på ordføreren at han sådan set er enig i
er en urimelighed.
Nu kan jeg høre, at den konservative ordfører
er meget optaget af, at man jo går ind og vurderer den økonomiske situation for folk, der adopterer. Er det så det, vi også skal til på de andre
områder?

(623)
Fredag den 23. marts 2007 (B 74)
Altså, hvis man skal insemineres, skal man så
også have en vurdering af sin økonomiske formåen, før man kan få lov til det? Er det det, den
konservative ordfører hentyder til? Skal man så
også ind og indkomstgraduere børnetilskuddet
for forskellige indkomstgrupper? Eller hvad er
det for en model, Det Konservative Folkeparti
forestiller sig vi skal ud i for at rette op på den
her urimelige forskelsbehandling?
(Kort bemærkning).";Kirsten Brosbøl
135697;name_party;":
Nu var det ikke, fordi jeg ikke ønskede at svare
på den socialdemokratiske ordførers spørgsmål.
Nej, jeg er sådan set helt enig i den betragtning, som Socialdemokratiet jo har fremmet i
det her spørgsmål igennem mange, mange år, og
er selvfølgelig også lidt overrasket over, at man
pludselig har skiftet holdning til spørgsmålet.
Jeg har ikke givet udtryk for, at der er en urimelighed. Det var en generel betragtning, da jeg
svarede hr. Simon Emil Ammitzbøll på hans
spørgsmål om, at hvis der er nogle ting, som følger af den lovgivning, vi gennemfører i Folketinget, der virker urimeligt, er vi selvfølgelig altid klar til at kigge på det.
Det, jeg har sagt meget klart her, er, at vi føler,
at der i de her tilfælde altså ikke er tale om en
social begivenhed. Og det er altså ikke det samme som at påpege, at det her skulle være en urimelighed. Det må fru Kirsten Brosbøl endelig
ikke lægge mig i munden og anfægte det synspunkt.
Men det kan da godt være, at vi skulle tage en
diskussion af, om folk, der får foretaget kunstig
befrugtning, skal være berettiget til at få det her
tilskud. Den diskussion vil jeg da meget gerne
have. Jeg vil ikke tage stilling her i dag, men jeg
vil meget gerne tage den diskussion, om de skal
være berettiget til det.
(Kort bemærkning).";Per Ørum Jørgensen
136991;name_party;":
Jeg synes, det er lidt bekymrende at kunne konstatere her i dag, at der tilsyneladende er et flertal bestående af regeringspartierne og Dansk
Folkeparti, som er optaget af at komme ind og
røre ved det børnetilskud, som en række enlige
forældre i Danmark i dag har gavn af. Det synes
jeg er dybt bekymrende.
Det, jeg sådan set har taget med herfra i dag,
er, at i stedet for at gå positivt ind for det her forslag fra SF, som med en ganske lille økonomisk
omkostning kunne rette op på det urimelige for-

4977

hold, at enlige adoptanter ikke kan få det særlige børnetilskud, vil regeringspartierne og Dansk
Folkeparti faktisk hellere - det er sådan, jeg klart
har opfattet det her i dag - gå ind og fjerne børnetilskuddet for en lang række enlige forældre,
som i dag nyder godt af det her børnetilskud.
Det vil jo selvfølgelig i sidste ende gå ud over de
børn, som er uden nogen mulighed for at påvirke, hvad det er for nogle forældre, de får, og det
er altså dem, man i stedet for vil gå ind at straffe.
(Kort bemærkning).";Kirsten Brosbøl
138040;name_party;":
Det er åbenbart misforståelse på misforståelse
fra Socialdemokratiets side i den her sag. Det,
jeg siger, er jo, at det vil jeg da gerne have en
drøftelse af, fordi man bl.a. fra oppositionens
side påpeger alle de her urimeligheder og henviser til, at kvinder, der får foretaget kunstig
befrugtning, har den her rettighed. Derfor opfattede jeg det bare, som om man måske fra de to
partiers side fandt det urimeligt, at de havde
den her rettighed. Det kan jeg så forstå måske
ikke er tilfældet.
Der er en masse uklarheder omkring Socialdemokraternes holdning til det her spørgsmål
generelt, og det synes jeg faktisk er meget interessant. Det kan være, at al forvirringen egentlig
opstår ved, at Det Radikale Venstre og Socialdemokratiet nu, hvor de er i opposition, fuldstændig har skiftet holdning. Det kan egentlig være,
det er det, der gør, at der er så stor forvirring
omkring de her ting.";Per Ørum Jørgensen
138967;title_name;":
Så siger vi tak til ordføreren. Næste ordfører er
hr. Simon Emil Ammitzbøll.";Birthe Skaarup
139072;name_party;":
Det Radikale Venstre kan tilslutte sig beslutningsforslaget fra SF. Det er måske ikke så overraskende for dem, der har fulgt første halvdel af
debatten.";Simon Emil Ammitzbøll
