split;reason;text;value
319258;Time;"Man har det bud, at Kommissionens rettigheder ikke må antastes. Bureaukratiets rettigheder
i Bruxelles må ikke rokkes. Det budskab kunne
jeg forstå var håndfast og klart fra den danske
regerings side. Kommissionens eneret på at
fremsætte lovforslag i EU må ikke anfægtes. Dér
vil Danmark virkelig kaste sin indsats ind., Det
må jeg sige der er sving over. Det er noget, der ,.
vil noget. Det er noget, der flytter noget i Europa.
Nej, hr. minister, det,, der bliver fremlagt, er
altså ikke ret godt. Det må jeg sige. Jeg håber, at
det i løbet af meget få måneder kan blive væsentligt bedre, for ellers står vi altså til et virkeligt tordnende nederlag i den forfatningsdiskussion. 홢
'i
Derfor vil jeg på Enhedslistens vegne foreslå
følgende:
Forslag til vedtagelse ,
»Folketinget finder, at der er behov for et konkret dansk traktatforslag i debatten om Europas
fremtid. Folketinget opfordrer derfor regeringen
til i forbindelse med åbningen af EU's konvent
at fremlægge konkrete forslag om ændring af
unionstraktaten med det formål .
- at Charteret om de grundlæggende rettigheder i forbedret form indarbejdes i unionstraktaten, og således at spørgsmål om unionens
overholdelse af disse rettigheder kan indbringes for Den europæiske Menneskerettighedsdomstol som sidste instans,
- at der indføres et konvergenskrav for alle EUlande om fuld beskæftigelse og afskaffelse af
fattigdommen inden 2010, . ,

- at EU's støtteordninger afvikles inden 2006,
og at de sparede midler anvendes til beskæftigelse, miljø og afskaffelse af fattigdom,
- at der indføres en reel miljøgaranti, der tillader landene at stille strenge krav til miljøbeskyttelse, arbejdsmiljø, sundhed, gensplejsning, forbrugerbeskyttelse og dyrevelfærd,
- at principperne om åbenhed og aktindsigt føres ud i livet, samt
- at der indføres et nærhedsprincip og et princip om, at EU kun kan lovgive på de områder
: og kun i det Qmfang, der er udtrykkeligt fastlagt i traktaten.«
(Forslag til vedtagelse nr. V 9).";Kl. 18.35
321265;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (se ovenfor). Dette forslag indgår herefter i
forhandlingen.";Svend Auken
321401;name_party;":
En meget vigtig opgave har optaget os i mange
år, og det er den historiske mulighed for at hele
Europa efter den kolde krig. Målet er, at EU i år
under dansk formandskab kan byde velkommen til omkring 10 af ansøgerlandene fra Østog Centraleuropa.
Udvidelsen af EU har også spillet hovedrollen i de regeringskonferencer/vi i EU har gennemført de senere år. Der har været mange regeringskonferencer og mange traktatændringer.
Det har været nødvendigt for at tilpasse EU til et
langt større antal medlemmer. I dag er vi 15
medlemmer i det europæiske samarbejde. Senere i år er medlemskredsen, om alt går vel, vokset
til 25 lande. Det siger sig selv, at systemerne,
dvs. EU's traktater, nødvendigvis har måttet tilpasse sig disse nye tider.
Det store antal nye medlemslande samt mange, nye politiske opgaver, vi skal løse i fællesskab, er også en del af baggrunden for den traktatændring, der nu lægges op til.";Charlotte Antonsen
322319;Time;"Denne gang starter den åbne politiske diskussion om EU's fremtid heldigvis i god tid før regeringskonferencens start i 2004. Det såkaldte
EU-konvent med repræsentanter for medlemsog ansøgerlande samt fra Europa-Parlamentet
starter sit arbejde allerede her i foråret.
Debatten i konventet vil foregå i fuld åbenhed, så alle kan være med til at præge debatten
og dermed udviklingen. Og det er jo lidt interessant, at hr. Keld Albrechtsen allerede har konkluderet, inden debatten er gået i gang. Jeg tror

Onsdag den 30. januar 2002 (F 4)
ikke, at det er den stil, man skal benytte i EU, !
hvis man ønsker resultater, som alle kan blive
enige om. Men det er jo klart, alt eller intet er altid vejen frem for hr. Keld Albrechtsen.
Tidligere har vi i forbindelse med traktatændringer prøvet den såkaldte vismandsmodel,
hvor et par politikere i total lukkethed har gjort
sig nogle tanker om EU's fremtid. Den model er
tiden løbet fra, konventmodellen er langt bedre.
Borgerne må med på råd også om de store
spørgsmål om Europas fremtid.
I Europaudvalget vil vi gøre en meget stor
indsats for at bidrage til, at der også bliver en
god europæisk fremtidsdebat i Danmark. Det er
vigtigt, at der er fuld åbenhed om hele processen. Også fagudvalgene her i Folketinget spiller
en vigtig rolle, når vi skal sikre en bred og saglig
debat. Vi vil i Europaudvalget arbejde på, at debatten når endnu længere ud. Her imødeser jeg
et endog meget bredt politisk samarbejde, jeg inviterer i hvert fald til det, med henblik på at få
engageret og inddraget danskerne så vidt som
muligt.
Det er lidt tidligt i processen at komme med
egentlige detaljerede programerklæringer om,
hvad vi vil nå på regeringskonferencen, men flere temaer er vigtige:
EU-traktaterne er meget uoverskuelige, der
er brug for forenklinger. Der er behov for, at det
kommer til at stå langt klarere, hvad vi kan og
skal løse i fællesskab, og hvad det er, de enkélte
lande klarer bedst selv.
I Venstre så vi gerne et egentligt kompetencekatalog med en klar opdeling af, hvad der er de
enkelte landes opgaver, og hvad der skal løses i
fællesskab. Især de mindre lande opnår størst
indflydelse ved, at vi fastholder fællesskabsmetoden og initiativret til Kommissionen: Den politik, der fastlægges i EU-systemet, har alle, store
som små lande, indflydelse på. Det er endda sådan, at de små lande har relativt mere indflydelse end de store lande. Alternativet, nemlig et
mellemstatsligt samarbejde, kan let føre til, at de
mindre skubbes til side. Det er ikke i dansk interesse i de spørgsmål, der er grænseoverskridende:
Spørgsmålet om overholdelse af menneskerettighederne står højt på dagsordenen ikke ale- ,
ne her i landet. I de nye demokratier i øst er
overholdelse af menneskerettighederne fottsat
en nyhed. Derfor er det klogt, at vi nu skriver

1275

charteret om de grundlæggende rettigheder ind
i selve Traktaten.
I det hele taget er der behov for at skabe énkelhed og overskuelighed ved at lave en fælles
europæisk grund traktat eller en forfatning, som
nogle foretrækker at kalde det. Dermed skal der
skabes klare og tydeligere rettigheder for borgere og medlemslande i fórhold tilEU's institutioner. 홢
'
홢
.
Jeg ønsker på vegne af Venstre, Socialdemokratiet, Det Konservative Folkeparti og Det Radikale Venstre at fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til
- at fremme en bred folkelig debat om Etiropas
fremtid,
- at arbejde for, at der skabes enklere traktatgrundlag i et åbent og demokratisk europæisk samarbejde: hvor der skabes klarere og tydeligere rettigheder for borgerne og for medlemslandene i forhold til EU's institutioner,
- at arbejde for, at EU handler gennem de fælles institutioner for at sikre ligeværdighed !
mellem små og store lande,
- at arbejde for, at Kommissionens initiativret
bevares,
- at arbejde for en klarere beskrivelse af arbejdsdelingen mellem EU og medlemslandene med udgangspunkt i principperne om
nærhed og proportionalitet,
- at arbejde for at styrke.de nationale parlamenters rolle i det europæiske samarbejde,
- at arbejdet i EU's institutioner sker i størst
mulig åbenhed og under demokratisk kontrol, samt
- at arbejde for at forbedte den måde, hvorpå
beslutningerne træffes i EU, således at et udvidet EU kan fungere effektivt og beslutningsdygtigt.«
(Forslag til vedtagelse nr. V10). :";Kl. 18.40
326680;title_name;":
Der er nu fremsat følgende forslag til vedtagel- :
se: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen. 홢
Så har vi foreløbig to korte bemærkninger.
Den første er til hr. Keld Albrechtsen. , ,
. I ,:.
.";Svend Auken
326911;Time;"1276

Onsdag den 30. januar 2002 (F 4)

(Kort bemærkning).";Kl. 18.45
326994;name_party;":
Fru Charlotte Antonsen hævder, at Enhedslisten
konkluderede på forhånd. Det er jo ikke rigtigt.
Det er jo faktisk derfor, at vi sendte et forslag.
Jeg må bare sige, at når det eneste, som den
danske regering - åbenbart med støtte fra Socialdemokratiet - har at byde på, er en pose
varm luft, hvor det eneste virkelig konkrete er,
at Europa-Kommissionen skal bevare alle sine
rettigheder og privilegier, så skal man være meget, meget optimistisk for ikke at konkludere på
forhånd, det vil jeg sige.
Men lad os fortsætte debatten. Der var to
konkrete punkter. Der var det med Kommissionen, der skulle bevare sin magt. Og så var der
charteret, som man ville have indskrevet. Hvorfor ville man ikke bruge Enhedslistens forslag til
formulering om charteret, hvor vi fastslår, at det
ikke må underminere Den Europæiske Menneskerettighedsdomstol? Der må være en grund
til, at man ikke har ønsket at drøfte det med, Enhedslisten.
Kan vi ikke få en forklaring på, hvorfor man
vil underminere Den Europæiske Menneskerettighedsdomstol, for det må jo være det, der ligger i den formulering, man er blevet enig med
Socialdemokratiet om?
(Kort bemærkning).";Keld Albrechtsen
328160;name_party;":
Jeg noterede med glæde, at europaministeren
talte med meget stor varme om den åbenhed,
der består i Europa-Parlamentet. Det er jo i virkeligheden den eneste åbne institution i hele
EU-samarbejdet, sådan var det vist, at ordene
faldt. '
Jeg vil derfor gerne spørge europaministerens
partifælle, fru Charlotte Antonsen, som også talte meget varmt om åbenhed, om Venstre er interesseret i at åbne den mest lukkede beslutningsproces i dette Folketing, nemlig den, der
foregår i Europaudvalget?
(Kort bemærkning).";Elisabeth Arnold
328693;name_party;":
Først til hr. Keld Albrechtsen: Jeg vil fastholde,
at Enhedslisten konkluderer på forhånd med
den stribe af forslag, der blev lagt frem her. Det
er da klart, at regeringen hen ad vejen vil komme med forslag. Det er da klart noget, vi forventer. Men det er da lige så klart, at det er klogt, at
man, når man nu har sat en meget langstrakt de-

bat i gang, så ikke møder op med alle de rigtige
svar på forhånd.
I øvrigt er både Venstres og De Konservatives
europapolitik jo klar for enhver, så det er jo ikke
sådan, at vi har ændret synspunkter. Så man
kan, havde jeg nær sagt, bare slå tilbage og se,
hvad de to partier står for. Det har vi jo ikke ændret ved i konventet.
Jeg synes, det er klogt, at man starter debatten på en åben måde, og at man er åben over for,
hvad andre har af synspunkter.
Med hensyn til EU-charteret mener vi bestemt ikke, at det skal underminere Den Europæiske Menneskerettighedsdomstol. Det har vi
aldrig nogen sinde drømt om. Vi synes, det er
vigtigt, at man i EU-traktater understreger respekten for menneskerettigheder.
Det hænger sammen med de mange nye lande, som står foran en optagelse. Det hænger
også sammen med, at mange beslutninger træffes i EU, og så er det da vigtigt, at man ikke i den
beslutningsproces træder borgerne for nær, altså
at man understreger, at der er nogle begrænsninger. Så vi mener, der er stort behov for at
skrive det ind i EU-Traktaten, men vi har da ikke
til hensigt at underminere menneskerettighederne i øvrigt. De er faktisk universelle, og det er
FN's menneskerettigheder, der er udgangspunktet.";Charlotte Antonsen
330267;Time;"Til fru Elisabeth Arnold vil jeg sige: Der er allerede en mulighed i dag for, at man kan åbne
dele af Europaudvalgets møder, og det er da noget, jeg godt vil give tilsagn om, at vi skal forsøge at gøre lidt oftere, for vi har ikke særlig ofte
benyttet os af det. Det er klart, at der er noget
med mandatgivning, som nødvendiggør, at man
lukker dørene.
(Kort bemærkning). ,";Kl. 18.50
330662;name_party;":
Det forhold, at Enhedslisten har formastet sig til
i god tid inden debatten at sende de øvrige partier og også regeringen et konkret forslag med
en række punkter, tages altså nu som udtryk for,
at Enhedslisten har konkluderet negativt på forhånd.
Jeg vil godt spørge Venstres ordfører, om det
er en rimelig måde at behandle tingene på. Det
er jo ikke sådan, at regeringen og Venstre har orket at reagere på de konkrete forslag, som vi er
kommet med. Sådan er det jo ikke.
Man har set, at vi er kommet med en række
konkrete forslag, og så har man sagt: Nå, men så

Onsdag den 30. januar 2002 (F 4)
er Enhedslisten negativ, fordi Enhedslisten kommer med de konkrete forslag.
Hvad er det for en måde at diskutere på, vil
jeg spørge fru Charlotte Antonsen. Man har
sagt, at man vil have en konkret debat på tværs
af ja- og nejsiden. Så kommer nejsiden med en
række konkrete forslag, og så får nejsiden at vide: I kan godt gå hjem, butikken er lukket, vi har
ikke noget konkret at diskutere med jer.
Så vil jeg godt spørge: Hvorfor kunne man
ikke støtte den formulering, vi havde om, at
Menneskerettighedsdomstolen i Strasbourg skal
være sidste instans i menneskerettighedsspørgsmål og ikke skal undermineres? Hvorfor kunne
man ikke støtte det?
(Kort bemærkning).";Keld Albrechtsen
331942;name_party;":
I forbindelse med debatten efter den folkeafstemning, vi havde i år 2000 vedrørende euroen,
hvor danskerne sagde nej til at fjerne vores forbehold, skete der det umiddelbart efter folkeafstemningen, at den daværende partileder for
Venstre, hr. Anders Fogh Rasmussen, den nuværende statsminister, sagde, at nu var det meget
vigtigt, at vi fik kigget på kompetencefordelingen i EU. At man skulle lave et kompetencekatalog.
Jeg genfandt også ordet i fru Charlotte Antonsens tale her for lidt siden, og vi kan også
læse i europaministerens tale, at det er noget,
man lægger vægt på.
Men jeg kunne godt tænke mig at spørge fru
Charlotte Antonsen - ud over de sådan fine ord
om at det kunne være en god idé at lave en fordeling af kompetencen mellem EU og nationalstaterne: Hvad er så Venstres bud på, hvordan
den kompetence skal fordeles? Har Venstre gjort
op med sig selv, hvad der fremover skal være
EU-stof, og hvad der fremover skal drøftes og
vedtages i de nationale parlamenter?
(Kort bemærkning). ,";Peter Skaarup
332966;name_party;":
Jeg synes ikke, at fru Charlotte Antohsens venlighed skulle gå upåtalt hen. Jeg synes selvfølgelig, at fru Charlotte Antonsen skal have kredit,
fordi hun taler om åbenhed, og jeg vil gerne appellere til, at Venstres ordfører beholder sin positive tilgang til åbenhed, når vi næste gang skal
diskutere beretning i Europaudvalget.
Det har nemlig været sådan, at det har været
meget vanskeligt, at få åbnet nogen som helst
dør på klem ind til processen i Europaudvalget.

1277

Nu har vi måske chancen. Der er kommet nye
toner fra en europaminister, der er meget interesseret i åbenhed.
Derfor synes jeg, vi skal give det håndslag til
hinanden og også til den danske befolkning, at
vi ønsker større åbenhed i den hjemlige beslutningsproces inden for EU. Jeg tror virkelig, at en
selvstændig medvirkende grund til, at vi har
meget EU-skepsis i Danmark, er, at befolkningen ikke kan gennemskue, hvad der foregår i de
hjemlige EU-processer.
Derfor tror jeg, at vi kunne gøre sagen en god
tjeneste ved at lukke meget mere op.
(Kort bemærkning).";Elisabeth Arnold
334028;name_party;":
Først til fru Elisabeth Arnold: Nu har vi jo en
europadebat her i stor åbenhed, og der er ikke et
øje, der følger med. Der er jo ingen garanti for, at
fordi man åbner dørene, er der straks interesse
for sagen.
Vi vil gerne medvirke til, og det mener jeg
også er muligt i dag, at man åbner under visse
punkter i Europaudvalgets møder. Det har vi jo
også forsøgt før i tidens løb. Men det er klart, at
der er noget i forbindelse med mandatgivning,
som forhindrer, at man åbner dørene.
I virkeligheden, hvis man sådan skulle have
den helt åbne politiske proces, er det jo nærmere
Ministerrådet, man skulle se på, når y i taler
åbenhed. Det havde vi jo altså et fælles dansk
forslag om ved sidste traktatændring, som jo
desværre ikke blev vedtaget. Så jeg synes godt,
at fru Elisabeth Arnold skulle være glad for Venstres yenlighed i stedet for at være utilfreds med
den.";Charlotte Antonsen
334907;Time;"Hr. Keld Albrechtsen om menneskerettigheder: Det, hr. Keld Albrechtsen lægger op til, er, at
man i realiteten ikke kan indskrive menneskerettighederne i EU-Traktaten, for der er jo ikke
nogen garanti for, at Den Europæiske Menneskerettighedsdomstol bliver sidste instans. Meget tyder i hvert fald på, sammen med den forhistorie, man har i international ret, at hvis man
først har fået afprøvet sin sag på et niveau, går
man ikke hen i en alternativ instans og får vurderet på samme niveau.. Derfor kan vi ikke støtte
den del af hr. Keld Albrechtsens forslag, ligesom
der i det hele taget ikke er ret meget af hr. Keld
Albrechtsens europapolitik, vi kan støtte.
: Hr. Peter Skaarup om,kompetencefordeling:
Venstre har jo lavet et EU-udspil for et halvt år
siden, i september måned, hvori også fremgår,

1278

Onsdag den 30. januar 2002 (F 4)

hvilke områder vi ønsker skal ligge nationalt, og
hvilke områder der skal ligge i EU. For at nævne
nogle af de områder, som fast skal blive i Danmark, er det finanslov, folkepension, uddannelse, folkeskole, trafikpolitik. Der er jo masser af
de emner, vi beskæftiger os med her i huset, som
EU ikke kan blande sig i.

Det ser ikke så godt ud.

(Kort bemærkning).";Kl. 18.55
336135;name_party;":
Den skal nok blive kort.
Jeg er slet ikke utilfreds med det svar, jeg har
fået fra Venstre. Jeg synes, at vi skal holde fast i
den her debat om åbenhed. Jeg vil i hvert fald
holde fru Charlotte Antonsen fast på, at der er
ønsker om åbenhed. Man er tiltalt af begrebet
åbenhed. Jeg kan kun sige, at vi fra Det Radikale
Venstres side ønsker mere åbenhed, og vi ønsker
også, at Ministerrådets møder som hovedregel
bliver åbne og kun kan lukkes i særlige tilfælde.

(Kort bemærkning).";Elisabeth Arnold
336636;name_party;":
Det er også til diskussionerne om de europæiske
menneskerettigheder: Jeg tror desværre, jeg er
nødt til at sige, at det er værre, end hr. Keld Albrechtsen frygtede, og det siger ikke så lidt. Det
er helt, helt, helt, helt centralt det her, og jeg tror
snart, at europaministeren er nødt til at gribe
ind.
Hvis man virkelig lægger menneskerettighederne ind i EU, har det to konsekvenser: Det ene
er den geografiske udstrækning, der i dag rækker videre end EU, men hvor de fleste menneskerettighedssager i Europa faktisk findes. Det
drejer sig om Tyrkiet, Rusland, Tjetjenien osv. De
står pludselig udenfor, og det betyder en voldsom svækkelse af de europæiske menneskerettigheder, hvis man følger den model, at man
putter det ind og oven i købet ikke vil anerkende, at der er en videre instans. Jeg håber meget,
at det var usikre formuleringer, der gjorde, at
Venstre landede dér. Det kan da vist ikke passe.

(Kort bemærkning).";Villy Søvndal
337587;name_party;":
Men så kan jeg forstå, at fru Charlotte Antonsen
f.eks. ikke, som vi foreslår, vil være med til at
bruge EU til at afskaffe fattigdom og skabe fuld
beskæftigelse. Det vil man så ikke, det er en politisk melding, sådan er det.
Men det, jeg ikke forstår, er fru Charlotte Antonsens melding om, at hvis man har haft en
menneskerettighedssag, og menneskerettighederne bliver fastlagt i EU, så er det EF-Domstolen. Så skal man altså ikke prøve det ved en anden instans på samme niveau. Jeg forstod, at det
var på europæisk niveau, altså Den Europæiske
Menneskerettighedsdomstol.
Men så er det jo nøjagtig så galt, som jeg frygtede, nemlig at man vil sætte Den Europæiske
Menneskerettighedsdomstol ud af spillet som
sidste instans i menneskerettighedssager, og så
bliver Unionen sin egen dommer i menneskerettighedsspørgsmål.
Det er faktisk noget forfærdeligt noget, fru
Charlotte Antonsen har rodet sig ud i. Jeg håber,
at hr. Henrik Dam Kristensen senere kan forklare os, hvad det her går ud på. For vi har været
meget omhyggelige med den her formulering
og havde håbet, at et enigt Folketing kunne støtte den, netop for at der ikke skulle ske den underminering.

(Kort bemærkning).";Keld Albrechtsen
338790;name_party;":
Hr. Keld Albrechtsen ønsker at benytte EU til at
afskaffe fattigdommen. I Venstre mener vi, at
man godt kan medvirke til at afskaffe fattigdommen via EU, fordi det bl.a. drejer sig om at styrke konkurrencen, så vi får bedre konkurrencevilkår i Europa og dermed kan medvirke til en
positiv økonomisk vækst.";Charlotte Antonsen
339107;Time;"Men i vores optik skal fattigdom altså ikke
være et EU-anliggende. Det skal også være noget, Danmark selv kan bestemme over, så det er
en anden grund til, at vi ikke kan stemme for hr.
Keld Albrechtsens tanker.
Så er der menneskerettighedscentret: For det
første ligger der jo ikke noget fast, og det er noget af det, vi skal til at diskutere i forbindelse
med den nye traktat. Lad mig tage et eksempel,
som måske kunne være en meget god metode,
og som man kunne forestille sig kunne blive løsningen. Det er jo typisk enkeltpersoner, der vil
rejse en sag ved Menneskerettighedsdomstolen,
og så bliver det altså sådan, at hvis den pågældende person er borger i et EU-land, kan man
vælge enten at rejse sagen ved EF-Domstolen eller ved Strasbourgdomstolen. Der er ikke nogen,
der pålægger nogen, at det skal være ved EU, og
det kunne altså være en mulighed. Men det er ,";Kl. 19.00
340010;title_name;":
Og så er det fru Elisabeth Arnold for en kort bemærkning.

Onsdag den 30. januar 2002 (F 4)
da klart, at jeg ikke kan stå her og sige, hvad løsningen bliver, for der er jo ikke færdigforhandlet.
Menneskerettigheder er naturligvis universelle, og derfor er der ikke noget med, at man afskaffer Den Europæiske Menneskerettighedsdomstol eller undergraver den. Netop som hr.
Søvndal nævner, er der jo en stribe lande, der
ikke er medlemmer af EU endnu, men som selvfølgelig skal have lov til at få prøvet deres sager
ved Den Europæiske Menneskerettighedsdomstol. Med hensyn til EU-borgere kan jeg forestille mig det, jeg lige har sagt, men nu får vi se. Vi
får i hvert fald diskussionen i forbindelse med
traktatændringen.
(Kort bemærkning).";Svend Auken
340769;name_party;":
Jeg lagde mærke til, at det fremgik af fru Charlotte Antonsens svar, at Venstre har lavet et debatoplæg, og det kan jeg da også godt huske.
Men vi skal bare huske, at nu er Venstre og De
Konservative i regering, og det er, som om det
forpligter lidt mere.
Jeg tror egentlig, at statsministeren tændte et
lys, dengang han var i opposition, da han sagde,
at nu skulle man lave et kompetencekatalog,
hvor man definerede, hvad der var EU-stof, og
hvad der var nationalt stof. Her tror jeg, han åbnede for en mulig brobygning mellem jasiden og
nejsiden efter folkeafstemningen, og det var meget klogt, for den tidligere statsminister stod bestemt ikke som eksponent for noget brobygning.
Men det kræver også, at det bliver fulgt op, og
der kræves også mere end det, europaministeren sagde i sin tale, og derfor vil jeg godt spørge:
Hvordan har Venstre og regeringen rent praktisk kæmpet for, at der kommer et kompetencekatolog i EU, og hvordan vil man gøre det i
fremtiden? Det synes jeg vi savner et svar på.
(Kort bemærkning).";Peter Skaarup
341817;name_party;":
Vi vil kæmpe for det ved at omtale det positivt
og måske længere henne i processen komme
med forslag til det.
Jeg ved altså ikke, hvor hr. Peter Skaarup vil
hen. Det er klart, at vi står ved, at vi ønsker denne opdeling. Det kan godt være, at det ikke ender med et forkromet kompetencekatalog, men
vi forestiller os, at det i hvert fald vil lykkes at få
en klarere beskrivelse af, hvad der er EU's opgaver, og hvad der er nationale opgaver. Vi tror
faktisk, at det, at man spiller ud med ønsket om
et kompetencekatalog, måske kan være befor- .

1279

drende for, at der overhovedet kommer en bedre
opdeling, så det hele bliver mere enkelt og overskueligt for de enkelte borgere. ,";Charlotte Antonsen
342533;title_name;":
Hr. Henrik Dam Kristensen som ordfører.";Poul Nødgaard
342600;name_party;":
Med beslutningen i Laeken om at nedsætte et
konvent er der givet startskud til og mulighed
for, at vi kan få en bred europæisk debat.
Jeg synes, det skal roses, at konventet er nedsat i så god tid, at der virkelig bliver tid til debatten i perioden frem til 2004, når det næste topmøde afholdes. Den proces, man har tilrettelagt,
vil jeg principielt gerne rose. Jeg vil også gerne
rose, at man har valgt en form, hvor der stilles
spørgsmål. Det kan selvfølgelig siges, at man
kan styre processen via de spørgsmål, man har
valgt, men det er meget bredt sammensatte
spørgsmål, der er givet, så vidt jeg husker 59
spørgsmål. Det betyder i realiteten, at vi kan få
en anderledes åben debat end den, vi så ofte har
set i forbindelse med EU.
Jeg hæftede mig også meget ved, da jeg læste
Laekenerklæringen, at den i realiteten starter
med det, jeg godt vil kalde en selverkendelse.
Der står:";Henrik Dam Kristensen
343496;Time;"»Indadtil er der behov for, at EU's institutioner kommer nærmere på borgerne. Borgerne
slutter ganske vist op om EU's vigtigste mål,
' men de kan ikke altid se forbindelsen mellem
disse mål og den måde, som EU optræder på i
dagligdagen. De kræver, at EU's institutioner
bliver præget af mindre stivhed, og træghed og .
mere effektivitet og gennemsigtighed. Mange
mener også, at EU skal tage sig mere af de konkrete ting, der optager borgerne, og ikke i detaljer gribe ind i anliggender, som det ifølge sagens
natur er bedre at overlade til medlemsstaterne
og regionens valgte. Nogle opfatter det endog
som en trussel mod deres identitet, men hvad
der måske er endnu vigtigere: Borgerne finder,
at der er alt for mange beslutninger, som træffes
hen over hovedet på dem, og de ønsker en bedre
demokratisk kontrol.«
Jeg synes faktisk, det er et flot selverkendelsescitat, som Laekenerklæringen har med. Det
flugter meget godt med det, jeg ofte synes jeg
har oplevet i den danske debat.
Det er afgørende, at vi bringer Europa tættere
på befolkningen. Det er afgørende, at vi til stadighed diskuterer vore værdier, også fælles

1280

Onsdag den 30. januar 2002 (F 4)

europæiske værdier, hvad enten det handler om
menneskerettigheder, social tryghed, eller hvad
det nu kan være af de mange spændende dagsordener, vi har haft.
Jeg oplever en bredere og bredere erkendelse
i den danske befolkning og også i de andre europæiske befolkninger af, at der er en række afgørende ting for vores hverdag, som kun kan forbedres, hvis vi er i stand til at træffe beslutninger i fællesskab. Helt indlysende er selvfølgelig
terrorisme, men også med hensyn til international kriminalitet er der masser af eksempler på,
at et enkelt land ikke har mulighed for at dæmme op for den, men at en fællesskabsløsning kan
gøre hverdagen tryggere. Vi har også de gode
gamle ting, hvor vi har set værdien af og resultaterne af at lave fællesskabsløsninger: på miljøområdet, på fødevareområdet, på forbrugerområdet osv.
Med hensyn til udvidelsen står vi foran at sikre, at vi får et fremtidens EU, som er i stand til at
kunne håndtere, at der måske i løbet af et års tid
er 10 lande mere i fællesskabet. Her bliver vi
nødt til at give nogle svar på, hvordan vi politisk
kan håndtere en sådan udvidelse af samarbejdet. Processen i Laeken startede tilbage i Nice,
hvor man kom med de fem grundlæggende
spørgsmål, og de er så blevet konkretiseret i Laeken.
Jeg synes, det er afgørende, at det er ord som
åbenhed og demokrati og samarbejde, der er
væsentlige dele af de spørgsmål, der skal svares
på i konventet. Jeg synes også, den del, som
handler om Parlamentets rolle og de nationale
parlamenters rolle, er en spændende og vigtig
vinkel, og jeg oplever lidt, at det samarbejde, der
er skabt gennem COSAC, måske kan være med
til at pege på nogle af de svar, der kan gives.
Men hvordan sikrer vi, at vi ikke blot får et nyt
politisk forum, som kommer til at ligge fjernt fra
landenes egne parlamenter? Hvordan sikrer vi,
at de nationale parlamenter i langt højere grad
bliver inddraget i behandlingen af de politiske
emner, som skal håndteres? Vi skal ikke have et
tokammersystem. Vi skal have et system, hvor
de nationale parlamentarikere er tættere på de
politiske problemer og udfordringer, der skal løses i Europa.
For mig og for Socialdemokratiet er det også
afgørende, at EU bliver i stand til at varetage
den nye rolle i de globale udfordringer, som EU
ganske enkelt nu har fået. Vi har set eksempler
på, at EU er i stand til at håndtere dem, og den
linje skal fortsættes.

Jeg skal slutte med at sige, at hvis konventet
vil, kan det være i stand til at præge det europæiske samarbejde, og vi vil fra Socialdemokratiets
side gå ind i arbejdet med et åbent sind.
(Kort bemærkning).";Kl. 19.05
347273;name_party;":
Nu overrasker det mig dybest set ikke så fantastisk meget, at regeringen ikke vil arbejde for et
program for fuld beskæftigelse og afskaffelse af
fattigdom og en rigtig miljøgaranti. Men det
overrasker mig dybest set, at Socialdemokratiet
slet ikke vil forholde sig til et sådant forslag fra
Enhedslisten.
Hvad er det egentlig, Socialdemokratiet vil
bruge EU til? Jeg må indrømme, at det står ikke
krystalklart på lystavlen efter hr. Henrik Dam
Kristensens tale, men det hænder måske sammen med, at man har tilsluttet sig denne regeringsvedtagelse, som ærlig talt er lidt bovlam for
nu at sige det direkte. Hvad er årsagen til det?
Og vil hr. Henrik Dam Kristensen som medlem
af konventet lade sig begrænse af denne fælles
dagsorden? Så bliver det jo en tam forestilling i
rollen som repræsentant for Socialdemokratiet i
konventet.";Keld Albrechtsen
348116;Time;"Så vil jeg også bede hr. Henrik Dam Kristensen forklare det med de europæiske menneskerettigheder og Menneskerettighedsdomstolen i
Strasbourg, for jeg tror ikke, der var ret mange af
os, der var i stand til at forstå det, fru Charlotte
Antonsen sagde.
(Kort bemærkning).";Kl. 19.10
