split;reason;text;value
90228;Time;;Kl. 14:30
90265;title_name;":
Ordføreren.";Camilla Hersom
90288;Time;;Kl. 14:30
90317;name_party;":
Jeg er fuldstændig på linje med sundhedsministeren i den her sag.
Vores mål er at nedbringe brugen af tvang i den danske psykiatri, og
sideløbende med det vil vi gerne diskutere, hvilke alternativer der
kan være, så borgeren hele tiden kan opleve den mindst indgribende
form for tvang, når tvang er den allerallersidste mulighed. Så jeg er
fuldstændig på linje med sundhedsministeren i det spørgsmål.";Sophie Hæstorp Andersen
90729;Time;;Kl. 14:30
90766;title_name;":
Ordføreren.";Camilla Hersom
90789;Time;;Kl. 14:31
90818;name_party;":
Vi har ikke ændret holdning i Socialdemokratiet. Det har vi faktisk
ikke, for vi har hele tiden sagt, at målet først og fremmest er mindre
brug af tvang, og der bliver man bl.a. nødt til at kigge på kultur, og
man bliver nødt til at kigge på, hvilke alternativer mennesker har til
at komme i en situation, hvor der udøves tvang. Er der f.eks. mulighed for at komme væk? Har man uddannet personalet godt nok til at
håndtere at undgå tvang osv.?
Jeg henholder mig f.eks. til den artikel, hvor vores psykiatriordfører, fru Karen J. Klint, i sin tid udtalte, at man i England holder
patienterne fast, når de er til fare for sig selv, for bæltefiksering er
slet ikke tilladt, og er de til fare for andre, ryger de ind og raser ud i
det, som fru Karen J. Klint fra Socialdemokraterne helst vil kalde et
nulstimulirum, og så kommer der et citat:
Jeg bryder mig ikke om udtrykket gummicelle, for det vækker
minder om den gamle sorte psykiatri, og den skal vi ikke tilbage til.
Men jeg er åben over for et rum med en anvendelse som den, vi så i
England. Det eneste møbel i rummet var en briks, som patienten
kunne hvile sig på. De faldt til ro derinde.
Så det er fuldstændig korrekt, at vi havde en meget, meget stor
diskussion dengang, for det, vi oplevede, var jo, at man havde en
sundhedsminister, der også på et tidspunkt blev statsminister, som
stod og sagde, at man ikke ville lukke flere senge i psykiatrien. Men
så blev der lukket flere senge i psykiatrien. Så diskussionen om alternativer til tvang, samtidig med at vi så mulighederne for helt at
undgå tvang blive forringet dag for dag, var rigtig, rigtig svær at gå
på to ben i. Derfor har Venstres ordfører måske oplevet debatten anderledes.";Sophie Hæstorp Andersen
92524;Time;;Kl. 14:33
92561;title_name;":
Tak for det. Så er det fru Benedikte Kiær fra Konservative.";Camilla Hersom
92632;Time;;Kl. 14:33
92669;title_name;":
Fru Sophie Løhde.";Camilla Hersom
92698;Time;;Kl. 14:30
92716;name_party;":
Det er jeg glad for at høre, men det, der bare undrer mig, er, at da der
var gang i debatten for et par år siden under den tidligere konservative sundhedsminister, fik han at vide, at han var fuldstændig ude i
skoven, når han bragte det her svære spørgsmål på banen og sagde:
Er det her noget, vi skal overveje? Det er også derfor, jeg er interesseret i at høre, hvad der er sket, siden verdensopfattelsen er blevet
ændret i forhold til det, som man tidligere beskyldte en borgerlig
sundhedsminister for. Man sagde, at det var fuldstændig forfærdeligt
og udelukket, at det kunne komme på tale. Men nu siger man, at det
er en god idé at overveje.";Sophie Løhde
93384;name_party;":
Det er en utrolig form for historieløshed, der lige gør sig gældende
her i dag. Jeg er ret forundret over, at ordføreren overhovedet ikke
på nogen som helst måde kender til, at der faktisk var en handlingsplan tilbage fra 2009. Da havde VK-regeringen en samlet handlingsplan for psykiatrien. I øvrigt synes jeg også, at ordføreren behændigt
nævnte de to satspuljeaftaler, der er indgået under den her regering,
men fuldstændig glemte at nævne, at der også er indgået et hav af
andre satspuljeaftaler med permanente midler, hvor der er givet meget store beløb til psykiatrien.
Så jeg vil egentlig høre ordføreren: Når ordføreren nu siger i sin
ordførertale, at det er slut med penge til psykiatrien over satspuljen,
og vi også hører, at det skal foregå inden for de økonomiske rammer,
der er i dag, hvad bliver der så af de der milliarder, der blev lovet fra

16

Torsdag den 31. januar 2013 (F 21)

oppositionens side til psykiatrien? Der var 1 mia. kr. Det har jeg
hørt, og jeg har også hørt SF's ordfører love, at der skulle gives 2
mia. kr. til psykiatrien. Hvordan har man tænkt sig at finansiere den
handlingsplan, der nu skal komme fra det her psykiatriudvalg?";Benedikte Kiær
94563;Time;;Kl. 14:34
94600;title_name;":
Ordføreren.";Camilla Hersom
94623;Time;;Kl. 14:34
94652;name_party;":
Jeg sagde i min ordførertale, at det skulle være slut med lappeløsninger. Det var det, jeg sagde. Jeg sagde, at det skulle være slut med, at
man hele tiden indgår aftaler med kommunerne, hvor det, man alene
henviser til, er, at nu skal der laves en satspuljeaftale. Jeg har aldrig
sagt, at vi ikke må finansiere dele af psykiatrien eller lave projekter i
psykiatrien med midler, der kommer fra satspuljen, men jeg mener,
at vi skal videre. Vi skal ikke sidde og lave lappeløsninger.
Det er derfor, vi har nedsat et udvalg, som skal komme med en
langsigtet handlingsplan, ligesom man gjorde det i Norge, hvor man
lavede en plan, og hvor man så sagde: De næste 10 år vil vi forsøge
at modernisere vores psykiatri, men ikke overnight, det har vi ikke
kapacitet eller ressourcer til, og vi har ikke den rigtige kultur alle
steder. Jeg synes i øvrigt, at sagen fra Psykiatrisk Center Glostrup
viser meget godt, at der er steder, hvor der skal arbejdes med den
kultur og med den indstilling, man har, i langt større omfang, end
man har gjort tidligere. Men vi bliver nødt til at komme dertil, hvor
vi i det mindste bygger på brede analyser og på fagfolks input og
dermed går væk fra de lappeløsninger, jeg synes har været kendetegnende for området i rigtig mange år.";Sophie Hæstorp Andersen
95924;Time;;Kl. 14:35
95961;title_name;":
Fru Benedikte Kiær.";Camilla Hersom
96011;name_party;":
Jeg må konstatere, at hr. Lars Løkke Rasmussen i sin tid konstaterede, at der ikke skulle nedlægges flere sengepladser i psykiatrien, og
det blev der. Når man tager det på sig, må det jo være, fordi man
tror, at man har en indflydelse på det. Og ja, i nogle af de planer, vi
lavede i satspuljepartierne, blev der afsat penge til flere pladser i
retspsykiatrien. Det er jo altså dér, man kommer hen, når man har
været så langt ude, at man også har begået kriminalitet.
Nogle af de ting, vi oplevede, var, at almenpsykiatrien var under
massivt pres. Og ja, der var også en handlingsplan i 2009, men den
byggede jo ikke på den grundige analyse og det arbejde, vi nu har sat
i gang med regeringens psykiatriudvalg. Den byggede ikke på, hvor
vi skulle være henne om 10 år, som jeg oplevede det. Den byggede
på, at nu kommer vi med nogle forslag, som vi gerne vil have finansieret over satspuljen. Og det var vi så i øvrigt med til at diskutere og
finde nogle penge til.
Hvis ikke man tror mine ord, synes jeg, at man skal kigge på,
hvad Rigsrevisionen sagde her i august 2012. Der udtalte Rigsrevisionen:
»Jeg kan konstatere, at både ministeriet og regionerne har sat en
række relevante initiativer i gang med det formål at forbedre kapaciteten og fordelingen af kapaciteten mellem forskellige typer af behandlingsbehov. Jeg finder, at det udvalg, regeringen har nedsat vedrørende kapaciteten i psykiatrien, og de anbefalinger, som udvalget
må forventes at fremlægge, er afgørende for den langsigtede tilrettelæggelse af kapaciteten og den samlede planlægning af indsatsen
over for psykisk syge patienter.«
Så der er ikke tale om en syltekrukke. Der er tale om et vigtigt
arbejde, hvor vi får sat psykiatrien ind i det langsigtede perspektiv
og får taget de rigtige skridt i den rigtige retning i de kommende år.";Sophie Hæstorp Andersen
97830;Time;;Kl. 14:38
97841;Time;;Kl. 14:35
97862;name_party;":
Så vil jeg bede ordføreren om at læse den handlingsplan, der kom fra
VK-regeringen i 2009. I øvrigt synes jeg, det er trist, at ordføreren
mener, at alt det arbejde, som satspuljeordførerne gennem tiden har
foretaget, bare er lappeløsninger, og jeg vil også fortælle ordføreren,
at der har været indgået aftaler med både regioner og kommuner om
foråret, hvor man blev enige om, hvad det var for nogle tiltag, man
gerne ville sætte i værk på det psykiatriske område. Det lyder fra regeringspartiernes ordførere, som om der intet er sket i 10 år inden
for psykiatrien, og det er jo usandt. Det ved ordføreren udmærket
godt.
Så vil godt spørge ordføreren, hvem det egentlig er, der har ansvaret for, at der er blevet nedlagt sengepladser, fordi vi hører jo hele
tiden, at det er den tidligere regering, der har nedlagt sengepladser.
Der vil jeg egentlig også spørge, nu når ordføreren selv stiller op til
et regionsvalg: Hvem er det egentlig, der nedlægger sengepladser?
Jeg ved, at ordføreren selv har siddet i et regionsråd. Hvor er det
egentlig, beslutningen bliver taget? Og jeg vil også der spørge ordføreren, om der i den tidligere regering, VK-regeringen, er blevet sat
penge af specifikt øremærket til ekstra sengepladser. Hvem er det,
der egentlig har ansvaret for at nedlægge sengepladser, og er der ikke blevet sat penge af specifikt til at oprette sengepladser under VKregeringen?";Benedikte Kiær
99263;Time;;Kl. 14:36
99300;title_name;":
Ordføreren.";Camilla Hersom
99324;Time;;Kl. 14:36
99361;title_name;":
Tak til ordføreren for Socialdemokraterne. Så er det ordføreren for
Dansk Folkeparti, Liselott Blixt.
Og mens hun kommer herop, kan jeg meddele som en serviceoplysning til de gode kolleger, at når jeg rejser mig op, er det ikke, fordi tiden er ved at gå – så er den gået.";Camilla Hersom
99644;Time;(Ordfører);Kl. 14:38
99676;name_party;":
Jamen det vil jeg prøve at huske.
I bund og grund tror jeg vi er enige om mange ting inden for psykiatrien. Først og fremmest vil jeg da også starte med at takke fru Jane Heitmann for at stille forespørgslen, for den er utrolig aktuel, netop fordi vi i øjeblikket har mange debatter om, hvad der skal ske i
psykiatrien.
Som formand for § 71-tilsynet, som netop tager ud til de psykiatriske afdelinger, der udfører tvang, ser jeg naturligvis sammen med
resten af udvalget, hvordan der bliver udøvet tvang rundtomkring i
Danmark. Derfor er det jo også normalt, at man stiller sig det spørgsmål, om ikke vi kan gøre det bedre, og naturligvis kigger vi også på
de tal, der efterhånden kommer ind, på, hvor meget tvang der bliver
brugt de forskellige steder.
Derfor valgte vi også i § 71-udvalget at tage en tur til Trieste for
at se, hvordan man med andre metoder kunne nedbringe antallet af
tvangsforanstaltninger, og vi var flere, der var begejstrede for det, vi
så. For kan tvang i psykiatrien undgås? Det var det, som § 71-udvalget spurgte psykiaterne i Italien om: Hvad gør I ved patienter, der
kommer, og som er voldsomme, psykotiske og udadreagerende?
Det, vi fik at vide, var, at de talte med dem. De lyttede, og de talte
med dem, og de lyttede. Og på den måde kunne de faktisk få patien-

Torsdag den 31. januar 2013 (F 21)

terne ned på gulvet igen uden brug af tvang. I Italien har de lokalpsykiatriske centre, der arbejder tværfagligt og helhedsorienteret, og
derfor har man faktisk nedlagt en masse senge i Italien.
Vi ønsker derfor en debat om, hvordan vi nedbringer tvang i det
hele taget. I Trieste havde de en helt anden tilgang til mennesker
med psykisk sygdom, og jeg tror, at det er det, der gør, at kulturen er
anderledes. Det kan godt være, at vi ikke kan sammenligne mennesker i Trieste med mennesker i Danmark, men vi kan lære af nogle
af de ting, de har gjort, og den tilgang, de har til mennesker.
Vi har taget debatten op, efter vi er kommet hjem, for vi synes,
det er vigtigt. Vi har også sendt et brev til det psykiatriudvalg, der er
nedsat, netop for at spørge, om der er nogle ting her, vi kan se på –
også hvad angår den kultur, vi har herhjemme, og de psykiatere, der
arbejder udeomkring. Og jeg ved godt, at der er nogle, der er blevet
gale på os, fordi det virker, som om vi kommer og slår nogle oven i
hovedet, når vi siger, at vi skal have kigget på det her område. For
gør vi det rigtige?
Hver eneste gang vi taler om, at nu er der for meget tvang, så bliver der talt om, vi skal nedbringe den. Nu er der så mange, der har
talt om tal i dag, og desværre ser vi jo en gang imellem, at når der er
nedgang i bæltefikseringer, får vi en opgang i medicineringerne. Så
bliver der brugt meget mere sløvende medicin, og det er ikke den tilgang, jeg vil have til psykiatrien. Det er heller ikke, at vi i stedet for
bæltefikseringer bare laver nogle rum, hvor patienten kan lukkes ind,
så man kan sidde udenfor og tale med ham eller hende.
Skal vi bruge tvang, skal det være der, hvor det er strengt nødvendigt, og hvor der er brugt alle mulige andre tiltag, der kan være,
såsom at tale med patienten, såsom at se, om der er noget, man kan
hjælpe med, i stedet for blot at sige: Du er udadreagerende, vi må
hellere bedøve dig med noget medicin eller fiksere dig for din egen
skyld. Det er vigtigt, vi lærer at lytte og behandle mennesker med en
krise i stedet for blot at stemple folk med en psykisk sygdom.
Det er netop det, vi ser i Danmark, og mange steder er man jo også dygtige til at gøre det. Vi har nogle steder i Danmark, som måske
ikke fylder lige så meget som de store historier, vi ser, når der er fokus på tvang, og vi har jo også det her projekt, som flere har været
inde på, hvor man netop viste, at man kunne nedbringe tvang ved at
gøre nogle ting. Men igen: Når man ser på regionernes målsætninger
dengang, kan man se, at det handlede om fikseringer og fastholdelser. Og desværre er jeg bange for, at de tal, vi ser i dag, skyldes, at
man har medicineret anderledes. Det er det, vi skal ind og se på, og
jeg håber, udvalget tager vores bøn med og ser på, om det her er en
skude, vi kan få til at dreje rundt.
Nu er der så mange, der har givet hinanden skylden for, hvem der
sætter penge af, eller hvem der gør hvad. Jeg tror, alle har været lige
gode om det. Når jeg læser tilbage i historien, kan jeg se, at det var
psykiaterne, der på et tidspunkt kom og sagde: Nu får vi lykkepillen,
og vi får nogle piller, vi kan medicinere dig med via distriktspsykiatrien, og så nedlægger vi nogle sengepladser. Det er den største fejl,
der er sket, og jeg tror ikke, der er nogen af ordførerne, der var med
dengang.
Jeg er også ked af, at vi ikke kunne nå til et fælles forslag til vedtagelse, for der er jo mange ting, vi er enige om. Men grunden til, at
jeg går med i det forslag til vedtagelse, som Venstre og Konservative
og Liberal Alliance står bag, er, at vi afsøger nye løsninger og løsningsmodeller, og at vi sikrer, at der kommer nogle måltal. Det synes jeg manglede i det andet forslag til vedtagelse, som også var
godt – men jeg synes, det her strammer lidt mere op. Tak.";Liselott Blixt
104804;Time;;Kl. 14:44
104841;title_name;":
Tak for det. Der er tre, der har bedt om korte bemærkninger. Den
første er Sophie Hæstorp Andersen fra Socialdemokraterne.

17";Camilla Hersom
104980;Time;;Kl. 14:44
105009;name_party;":
Tak for et fint indlæg. Jeg er meget enig med ordføreren og havde jo
også gerne set, at vi havde kunnet lave et fælles forslag til vedtagelse
også sammen med Dansk Folkeparti. For vi oplever, at vi på nogle
områder og på den lange bane sagtens kan blive enige om, hvad det
er for en retning, vi skal gå, f.eks. for at diskutere det her spørgsmål
om nedbringelse af tvang i psykiatrien.
Derfor vil jeg godt spørge, om ordføreren er enig med fru Jane
Heitmann og det, synes jeg, ret tydelige kropssprog, der var i forbindelse med spørgsmålet om, hvorvidt man skulle deltage f.eks. i de
her udvalgsrejser, som § 71-udvalget har været på i Trieste, Lapland
og andre steder for at blive inspireret til at finde nye løsninger, der
kan nedbringe tvang i psykiatrien. Jeg synes, det var en meget hård
afvisning, man fik, af de input, der er kommet fra de rejser.";Sophie Hæstorp Andersen
105875;Time;;Kl. 14:45
105912;title_name;":
Ordføreren.";Camilla Hersom
105935;Time;;Kl. 14:45
105956;name_party;":
Jeg synes, det er rigtig vigtigt, at vi tager ud og ser, hvordan man gør
andre steder. Det er den eneste måde, hvorpå vi som folketingsmedlemmer kan blive klogere. Vi får tit at vide, at vi sidder bag nogle
tykke mure, og at vi ikke lytter eller ser. Jeg har også sagt til psykiaterne ude i Danmark: Inviter os, hvis I har nogle gode måder at nedbringe brugen af tvang på. Jeg vil gerne ud at se det, det har jeg gjort
sammen med bl.a. SF's psykiatriordfører. Vi siger: Lad os komme
ud, lad os høre om det, for det er ikke kun i Trieste, det kan være
enkelte projekter i Danmark, Lapland og andre steder. Det er jo viden, vi skal have, for at kunne agere, også som politikere.";Liselott Blixt
106644;Time;;Kl. 14:45
106681;title_name;":
Fru Sophie Hæstorp Andersen.";Camilla Hersom
106721;Time;;Kl. 14:45
106750;name_party;":
Det tror jeg at vi er meget enige om. Vi vil også kunne finde f.eks. i
nogle af de gennembrudsprojekter, der var ude lokalt, nogle meget
gode lokale initiativer, der i hvert fald i en periode var med til at
nedbringe tvangen, og så kan vi jo tage ud og prøve at blive klogere
på, hvorfor man så ikke kan fastholde den kultur i længere tid. Er det
på grund af ressourcer, er det på grund af måden at tænke tingene
igennem på, er det på grund af for stor udskiftning af personalet?
Det bliver vi nødt til at blive klogere på.
Men jeg bliver stadig væk nødt til at spørge: Hvordan har ordføreren det med, at Venstres ordfører står og hælder ned ad brættet, at
man kan gå ud og finde andre erfaringer rundtomkring i verden og
sætte dem til debat f.eks. i en kronik i Politiken eller andre steder?";Sophie Hæstorp Andersen
107554;Time;;Kl. 14:46
107591;title_name;":
Ordføreren.";Camilla Hersom
107614;Time;;Kl. 14:46
107635;name_party;":
Jeg vil tilstå, at jeg ikke helt ved, hvad fru Jane Heitmann mente
med udtalelsen. Det kan være svært, når man skal levere en tale heroppe, at få det rigtige frem, for jeg tror som sådan ikke, at det var en
kritik af, at vi havde været ude og se på noget, men det handlede måske om måden, hvorpå vi så tromler hjem, for nu har vi noget godt
med i ærmet. Jeg synes, vi har gjort det på en rigtig måde, for hvis vi

18

Torsdag den 31. januar 2013 (F 21)";Liselott Blixt
108101;Time;skal have nogen op af stolene, er det netop ved at gå ud og provokere vores psykiatere lidt en gang imellem.;Kl. 14:49
108221;Time;;Kl. 14:47
108258;title_name;":
Tak for det. Så er det fru Stine Brix, Enhedslisten.";Camilla Hersom
108322;Time;;Kl. 14:47
108339;name_party;":
Tak for det. Jeg trykkede mig egentlig ind for at rose ordføreren. Jeg
synes, det var et af de mest begavede indlæg, vi har hørt i debatten
indtil videre.
Jeg synes, det er så centralt, at vi får diskuteret kulturen i psykiatrien. Selvfølgelig hænger det sammen med de rammer, der er omkring det, men det er ikke det eneste: det er også et spørgsmål om
kultur. Derfor kunne jeg godt tænke mig at stille det samme spørgsmål, som jeg stillede til Venstres ordfører, nemlig om ideen om en
forhåndserklæring, som patienten kan udfylde om, hvordan patienten
ønsker at blive håndteret, når der indtræder en psykisk krise. Hvad
tænker Dansk Folkeparti om en sådan model, og kunne man forestille sig også at gå så langt, at man indskrev i en lovgivning, at sådan
en forhåndserklæring skulle respekteres?";Stine Brix
109146;Time;;Kl. 14:47
109183;title_name;":
Ordføreren.";Camilla Hersom
109206;Time;;Kl. 14:47
109227;name_party;":
Det kan jeg svare meget klart på: Det ønsker vi. Da vi diskuterede
psykiatri under den tidligere regering, ville jeg også gerne have haft
det her psykiatritestamente med ind, hvori man nedskriver, hvordan
man har det, når man bliver behandlet på specielle måder, hvordan
man helst vil behandles. Det er også derfor, jeg mener, at når vi taler
om det her nonstimulirum, er det vigtigt, at man hører, hvad der er
bedst for den enkelte. Hvad oplever den enkelte som mindst nedværdigende og belastende? Nogle kan godt lide at blive spændt fast, for
så er de ikke bange for sig selv, mens andre vil føle sig meget isoleret ved at sidde i et rum. Så det er utrolig vigtigt at vide, hvordan den
enkelte føler, for vi skal ikke have dobbelt tvang ud af det her.";Liselott Blixt
109992;Time;;Kl. 14:48
110029;title_name;":
Fru Stine Brix.";Camilla Hersom
110057;Time;;Kl. 14:50
110094;title_name;":
Tak for det. Så er det fru Özlem Sara Cekic (udtalt med [s]) fra Socialistisk Folkeparti.";Camilla Hersom
110195;Time;;Kl. 14:50
110218;name_party;":
Det udtales Cekic (udtalt med [tj]).
Jeg har faktisk ikke noget spørgsmål, jeg har bare ros. Jeg synes,
det er rigtig dejligt, at vi fra talerstolen faktisk snakker om de borgere, det handler om, og ikke så meget om, hvem der har givet, hvem
der har gjort, hvem der ikke har gjort, hvis skyld det var, og hvis
skyld det kommer til at være, men at vi i fællesskab har en ambition,
en vision for, at vi skal have en psykiatri, som er ligeværdig, og hvor
der faktisk også er en vej ud af psykiatrien. Det vil sige, at man også
skal kunne komme sig.
Derfor kigger vi også på alle de ting, der er med til at forringe
muligheden for at blive rask, bl.a. tvang, og derfor synes jeg, det er
fantastisk at høre en politiker fra en anden fløj, hvis parti jeg ikke er
særlig meget enig med, for vi kan i fællesskab være enige, fordi vi
spørger: Hvad er det bedste for patienterne og borgerne i det her tilfælde?
Så det er bare en ros. Jeg har ikke noget spørgsmål. Selvfølgelig
ærgrer det mig rigtig meget, at ordføreren ikke var med til, at vi kunne lave et fælles forslag til vedtagelse, men sådan er det. Jeg er dybt
tilfreds med den vision, som ordføreren også lægger for dagen.";Özlem Sara Cekic
111401;Time;;Kl. 14:51
111412;Time;;Kl. 14:48
111429;name_party;":
En anden pointe, som jeg syntes var interessant, og som ordføreren
havde i sit indlæg, handlede om det her potentielle skred, når fysisk
tvang går over til at blive tvang med beroligende medicin. Nu kan
jeg så forstå, at der er kommet nogle nye tal. Dem skal vi selvfølgelig have lejlighed til at dykke mere ned i. Jeg kender dem ikke på det
her område. Men jeg bemærkede, at regionerne i deres midtvejsevaluering har en indikation netop af det skred. De skriver, at der er en
stigning på omkring 11 pct. i brugen af beroligende medicin, samtidig med at man så registrerer et fald i brugen af fysisk tvang. De
skriver, at det giver anledning til at spørge sig selv, hvorvidt der netop sker det her skred.
Så jeg kunne godt tænke mig at høre ordføreren, om § 71-udvalget også har samme oplevelse af, at der er det her skred, eller hvad er
erfaringen, når man tager rundt på besøg?";Stine Brix
112320;Time;;Kl. 14:49
112357;title_name;":
Ordføreren.";Camilla Hersom
112391;name_party;":
Nogle af de ting, som vi lægger mærke til, er, om man overmedicinerer, altså om man overskrider Sundhedsstyrelsens anbefalinger.
Når vi ser det, påpeger vi det også, for det er en af de ting, der er
vigtige, nemlig at man ikke blot bruger medicin for at undgå at fiksere. Jeg synes, vi får en rigtig god dialog, når vi er ude at besøge de
psykiatriske afdelinger.
Om jeg kan se et skred? Det er lidt svært. Nu har jeg jo ikke siddet mange år i § 71-udvalget, men jeg vil rose personalet derude. De
gør, hvad de kan, med de midler, de har, og det er nok den ændring,
vi skal have, for det er, som om man enten kun har fiksering eller
medicin, hvor vi måske skal indøve nogle terapiformer og i stedet
for se på, hvordan vi taler med folk.";Liselott Blixt
113166;title_name;":
Ordføreren.";Camilla Hersom
113189;Time;;Kl. 14:51
113210;name_party;":
Jeg er så rigtig ked af, at SF ikke kunne være med på det forslag til
vedtagelse, som vi fremsatte, og som nok var det første, der blev
sendt ud. Her siger vi netop, at der skal afsøges nye løsninger og løsningsmodeller. Det ligger lige til højrebenet, når vi taler om tvang, at
det ikke blot drejer sig om at få nogle isolationsrum eller nonstimulirum, men at vi kigger på nye løsninger. Det er så noget af det, som
jeg synes er rigtig vigtigt i vores forslag til vedtagelse.";Liselott Blixt
113698;Time;;Kl. 14:52
113735;title_name;":
Tak. Ønsker fru Özlem Sara Cekic ordet igen? Nej. Så er den næste
på listen fru Jane Heitmann, Venstre.

Torsdag den 31. januar 2013 (F 21)";Camilla Hersom
113888;Time;;Kl. 14:55
113899;Time;;Kl. 14:52
113918;name_party;":
Tak for det. Jeg synes jo, at jeg bliver nødt til dels selvfølgelig at
komme med et spørgsmål til DF's ordfører, dels naturligvis lige
kommentere den socialdemokratiske ordførers udfald.
Jeg ved jo ikke, hvad den socialdemokratiske ordfører har hørt
eller ikke har hørt, men det er da klart, at jeg synes, at det i den grad
er en gave, at man har mulighed for at rejse ud i verden og se, hvad
der rører sig, samle nogle ting op og tage dem med hjem. Det er
klart, at det er meget, meget vanskeligt at tage ud i verden og opleve
nogle ting og så implementere det direkte i vores danske måde at
tænke på. Det, man skal, er, at man jo skal rejse ud. Så skal man se,
hvad der foregår, så skal man tage det bedste med hjem, og så skal
man bruge det i en dansk kontekst.
Det, jeg har kommenteret i forhold til SF's ordførers bemærkninger om § 71-udvalgets rejse, er jo lige præcis omkring den her kronik, som en del af medlemmerne af § 71-udvalget har skrevet. Der
noterede jeg mig jo bare, at jeg via pressen har konstateret, at formanden for Dansk Psykiatrisk Selskab har været ude at rette en meget skarp kritik.
Men jeg synes, det er glædeligt, og jeg vil godt rose formanden
for det. Formanden kunne måske ganske kort fortælle, hvad man rent
faktisk fik ud af den rejse.";Jane Heitmann
115199;Time;;Kl. 14:53
115236;title_name;":
Ordføreren.";Camilla Hersom
115259;Time;;Kl. 14:53
115280;name_party;":
Det vil tage meget lang tid at skulle fortælle, hvad vi fik ud af den.
Men jeg vil da også sige, at jeg var med til at skrive den kronik. Det,
vi også ville med den, var at ruske op i noget. Jeg tror, at også ordføreren ved, at når man skal det, må man godt en gang imellem provokere lidt.
Vi har ikke sagt, at alt er dårligt i Danmark. Vi har heller ikke
sagt, at alt er godt i Italien og kan implementeres her. Det er også
derfor, at vi laver en høring i § 71-udvalget, hvor vi netop inviterer
nogle af dem fra Italien og nogle af kritikerne her i Danmark. Så kan
de lære af hinanden. Det er jo det, der er fidusen. Jeg tror, at vi kan
få utrolig meget ud af det, for det er måske ikke lige præcis, når folk
skal fikseres eller udsættes for tvang, at vi har brug for mest hjælp
herhjemme. Det er nok ude i kommunerne og ude i distrikterne, derude, hvor det nære skal være. For det er det, man har været god til i
Italien. Der var psykiatricentre, der havde åbent 24-7. Der kunne
man komme på alle tider af døgnet og få hjælp.";Liselott Blixt
116319;Time;19;Kl. 14:54
116360;title_name;":
Ordføreren.";Camilla Hersom
116383;Time;;Kl. 14:55
116404;name_party;":
Jamen jeg takker, og jeg håber på, at vi alle sammen kommer til en
god høring og alle sammen kan lære noget af det, og også, at ministeren kan lære noget af det, at udvalgene osv. kan lære noget af det,
altså så vi får samlet det bedste af det bedste og får lavet en psykiatri, som vi alle kan være stolte af.";Liselott Blixt
116725;Time;;Kl. 14:55
116762;title_name;":
Tak for det. Der er ikke flere, der har bedt om korte bemærkninger
til ordføreren for Dansk Folkeparti. Jeg giver ordet til ordføreren for
Radikale Venstre, fru Mie Bergmann.";Camilla Hersom
116948;Time;"(Ordfører)
Mie Bergmann (RV):
Jeg står her i stedet for ordføreren for Radikale Venstre, fru Liv
Holm Andersen, som desværre er forhindret i dag.
Radikale Venstre mener, at det skal være den absolut sidste udvej, når der anvendes tvang, herunder bæltefiksering. Der skal desuden, hvis dette er muligt, være en dialog med borgeren om, hvilken
form for tvang der eventuelt skal anvendes, hvis behovet skulle opstå: det vil være det allerbedste, hvis man har borgeren med som en
form for medspiller.
Jeg ved fra min egen erfaring fra Socialudvalget i Skanderborg
Kommune, at der kan være forskel på, hvordan man indrapporterer,
hvad der er sket, og hvornår der er sket tvang. Men lige med hensyn
til det her område, som er inden for regionen, kan der absolut ikke
herske nogen som helst tvivl om, hvornår der skal indrapporteres eller ej. Så de tal må være absolut sammenlignelige regionerne imellem.
Det vigtigste er, at der ikke er nogen, der bliver udsat for tvang,
uden at man først har afsøgt alle andre udveje, alle kroge, og det er
den absolut sidste mulighed. Der skal også altid arbejdes for, at man
nedbringer perioden for tvangsfiksering.
Vi kan i Radikale Venstre kun anbefale det forslag til vedtagelse,
som vi selv er med på, og jeg håber inderligt, at der er flere andre,
som også kan gå ind for det. Tak.";Kl. 14:55
118277;Time;;Kl. 14:56
118314;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så
giver jeg ordet til ordføreren for SF, fru Özlem Sara Cekic.";Camilla Hersom
118452;Time;;Kl. 14:57
118489;title_name;":
Fru Jane Heitmann.";Camilla Hersom
118519;Time;;Kl. 14:54
118538;name_party;":
Jeg vil godt kvittere for, at formanden tager initiativ til en høring om
netop de gode erfaringer. Jeg glæder mig personligt meget til, at vi
skal have en diskussion med både de mennesker fra Italien og selvfølgelig også dem med alle spidskompetencerne inden for dansk
psykiatri. For jeg synes faktisk, at en af de ting, der har været udfordringen i forbindelse med psykiatrien i Danmark, er, at vi har masser
af erfaringer, men ikke har været så gode til at trække det bedste ud
af vores egne erfaringer og så holde fast i dem. Så jeg vil godt kvittere over for formanden for initiativet.

(Ordfører)";Jane Heitmann
