split;reason;text;value
253097;Time;;Kl. 14:10
253133;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
253164;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu brugte hr. Thomas Danielsen en del af sin taletid tidligere i dag
på at redegøre for, at det var farlige mennesker, der var i visionsgruppen. Jeg spørger igen: Er det hr. Lars Møller, der er kommunaldirektør i Holstebro, der er farlig, eller er det Bonderøven eller Niels
Hausgaard? Det kan man trække lidt på smilebåndet af, synes jeg
nok, i forhold til argumentationen.
Når det er sagt, synes jeg faktisk, at det med fællesskab og ildsjæle er vigtigt. Jeg kender det fra Holstebro, hvor jeg var ude at se
på det i Idom. Der er to landsbyer gået sammen og har fået et fælles
aktivitetshus, der både bruges af ældre og unge, og man har faktisk
gjort det rigtig godt. Jeg tror, at en del af vores tidligere kommunebyer har det lidt svært. Der kunne man også fremdrage eksempler fra
Holstebro, hvor man faktisk har gjort en særlig indsats, og det vil jeg
gerne kvittere for.
Noget af det, som jeg tror er helt afgørende vigtigt, og som de pegede på i visionsgruppen, er, at digitaliseringen faktisk kan give nogle nye muligheder for hjemmearbejdspladser, for at man kan få offentlig velfærd ud, ved at man kan komme på nettet osv. – det pegede visionsgruppen også på – og så det der med, at det lokale sted har
en stor, stor betydning. Der synes vi at de har peget fuldstændig rigtigt. Hr. Lennart Damsbo-Andersen peger så på et par ting, og vi diskuterer løbende mange spændende emner i den socialdemokratiske
folketingsgruppe, men også med ministrene.";Kl. 14:10
254691;Time;;Kl. 14:11
254727;title_name;":
Ministeren skal også overholde taletiden (Ministeren for by, bolig og
landdistrikter (Carsten Hansen): Ja).
Et nyt spørgsmål fra ordføreren. Værsgo.";Pia Kjærsgaard
254887;Time;;Kl. 14:11
254909;name_party;:;Thomas Danielsen
254923;title_name;"... Er der ikke lyd på? Jeg tager det igen.
Jeg kan konstatere, at ministeren ikke agter at svare på mit
spørgsmål. Det kan også bare være et udtryk for, at man ikke har
diskuteret til bunds endnu i Socialdemokratiet, hvad det er for nogle
opgaver, som ikke skal have offentlig service.
Dernæst vil jeg springe til et andet spørgsmål. Vi har efterspurgt
den her strategi, og det har nærmest alle partier: selv Enhedslisten
sagde, at ministeren måtte speede op – for at bruge hans egne ord –
for at få strategien. Ministeren siger så nu, at han lige har givet den,
så vi har lige fået strategien, og det undrer mig meget. Nu må vi jo
ikke bruge av-midler her i Folketingssalen, men jeg har lige fået en
ringetone med landdistriktsministeren. Her siger landdistriktsmini-

Fredag den 11. januar 2013 (F 9)

steren som sit forsvar på det første samråd, han deltager i, den 8. november, at vi skal lave en samlet strategi for landdistriktsområdet, og
det vil han gøre i fællesskab med os – og så peger han ud på alle partier – og derfor håber han på, at vi vil indgå i et konstruktivt samarbejde. Vi afventer jo stadig væk at blive inviteret til det samarbejde.";Lydudfald
256091;Time;;Kl. 14:12
256127;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
256155;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det er jo skægt, for jeg synes ikke, at jeg hørte hr. Lennart DamsboAndersen sige, at der var nogle steder, der ikke skulle have offentlig
service. Jeg hørte ham sige, at der var nogle steder, når man flytter
ud i vores landdistrikter, hvor den offentlige service ikke er helt den
samme. Det ved man jo godt, når man flytter ud, og der er nettet en
rigtig god mulighed, når man kommer på landet. Der tror jeg at det
med trygheden er rigtig vigtigt. Husk på, at en fjerdedel af befolkningen faktisk rigtig gerne vil bo på landet – der er adgangen til naturen jo det allervigtigste – så det synes jeg vi skal have med.
Jeg har også til andre ordførere fra andre partier sagt, at vi har en
målsætning om at skabe et Danmark, der hænger sammen og på et
bæredygtigt grundlag. Landdistrikterne skal være levedygtige og attraktive med mulighed for et godt liv. Det gør vi på den måde, at vi
identificerer problemerne, og vi kommer løbende med konkrete løsningsforslag, og det afspejler sig også i vores tværgående forslag. Og
der er det jo brandærgerligt, at Venstre ikke er med. Når vi kommer
med noget omkring udligning, når vi giver flere penge til færgedrift,
eller når vi giver 285 mio. kr. i løbet af 5 år til at lave landdistriktsløsninger på transportområdet, melder Venstre sig ud. Hver gang
det bliver konkret, er man ikke med. Det er brandærgerligt.";Kl. 14:12
257581;Time;;Kl. 14:13
257617;title_name;":
Tak. Så er det hr. Esben Lunde Larsen, Venstre, værsgo.";Pia Kjærsgaard
257684;Time;;Kl. 14:13
257708;name_party;":
Tak til ministeren for debatten. Jeg synes, at ministeren skulle prøve
at tjekke sit Søren Kirkegaard citat og se det lidt nøjere efter i sømmene, inden ministeren refererer Søren Kirkegaard alt for meget. Jeg
skal også nok undlade at spørge ministeren om, hvilken sammenhæng Søren Kirkegaard siger det i, for så tror jeg, at ministeren kommer på glatis. Så det skal jeg undlade at gøre.
Jeg kunne godt tænke mig at spørge ministeren om en anden ting,
nemlig om innovationsstrategien. Hvor mange møder har ministeren
deltaget i med ministeren for forskning, innovation og videregående
uddannelser om udarbejdelsen af innovationsstrategien? Altså helt
enkelt: Hvor mange møder har ministeren deltaget i med ministeren
for forskning, innovation og videregående uddannelser ved udarbejdelsen af strategien?";Esben Lunde Larsen
258523;Time;;Kl. 14:14
258559;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
258587;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det er sådan, at vi adskillige gange har mødtes på tværs i regeringens vækstteam. Jeg kan altså ikke huske antal gange, men det må
hr. Esben Lunde Larsen tilgive mig. Derudover har jeg haft separate
møder med ministeren for innovation, forskning og videregående
uddannelse om nogle særlige problematikker i forbindelse med ungdomsboligerne osv., hvor vi også har diskuteret nogle af de her ting.

41

Så jeg kan ikke huske antal gange, men vi mødtes selvfølgelig på
kryds og tværs.
Jeg vil også godt sige, når nu vi har fat i innovationspolitikken, at
klynge- og innovationsnetværket er en del af den strategi. Det er en
klyngestrategi mellem staten og regionerne også i forhold til LAGmidlerne, videnpilotordningen i landdistrikterne, erhvervs-ph.d.er
om landdistrikterne, videnkuponer i landdistrikterne, spredning af
GTS-institutterne ud i landet osv. Der er masser at tage fat på, og jeg
synes, at vi har en rigtig god strategi. Vi har også opdateret og videreført noget fra den tidligere regering, men vi har faktisk også lagt
noget til.";Kl. 14:14
259702;Time;;Kl. 14:15
259738;title_name;":
Tak. Værsgo til hr. Esben Lunde Larsen.";Pia Kjærsgaard
259789;Time;;Kl. 14:15
259813;name_party;":
Ministeren nævnte GTS-institutterne. Vil ministeren ikke bare lige
kort gøre rede for, hvad GTS-institutternes rolle er i innovationsstrategien?";Esben Lunde Larsen
259969;Time;;Kl. 14:15
260005;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
260033;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
De består af ni forskellige almennyttige virksomheder, der i 2011
havde en omsætning på 3,6 mia. kr. GTS-nettet opbygger, hjemtager
og udvikler viden inden for den teknologiske udvikling for at være
på forkant. Det gør de faktisk også i forhold til mange af de mindre
og innovative virksomheder i landdistrikterne. De er en vigtig del af
vores innovationsstrategi. Jeg håber, at hr. Esben Lunde Larsen, der
godt vidste det i forvejen, men bare sådan nu leger testpilot – det
skal han være velkommen til, for vi er jo ikke alle sammen et omvandrende leksikon, men nu har jeg da heldigvis opdateret den del af
det – er enig i. Men jeg vil nu sige, at jeg godt kendte GTS i forvejen, og jeg synes, at det er en rigtig vigtig del af det. Det håber jeg at
hr. Esben Lunde Larsen er enig med mig i.";Kl. 14:15
260898;Time;;Kl. 14:16
260934;title_name;":
Så er det fru Mai Henriksen, Konservative, værsgo.";Pia Kjærsgaard
260996;Time;;Kl. 14:16
261016;name_party;":
Jeg synes, det har været en rigtig mærkelig debat, for det er jo ikke
en ideologisk kamp, som vi ser her i Folketingssalen. Det er jo ikke
sådan, at der står to blokke hårdt stridende over for hinanden og vil
noget meget forskelligt. I virkeligheden tror jeg, at vi rigtig gerne vil
en del af det samme, og at en række af de initiativer, som vi alle sigter imod, også kunne være fælles initiativer.
Jeg synes, det bliver sådan en meget mærkelig debat, når ministeren i sine afsluttende bemærkninger først vælger at kvittere for, at
jeg som ordfører gerne vil samarbejde og har jahatten på, hvorefter
der kommer en ordentlig afskedssalut om, at VKO svigtede landdistrikterne. Må jeg bare lige minde om, at det altså var VKO, som lavede en strategi med 37 konkrete indsatsområder, mens ministeren
ikke har lavet en strategi – sådan kan man vælge at sige det. Så det
er jo helt sat på spidsen.
Jeg tror, at ministeren burde tage det her op til refleksion, når han
kommer hjem, og så sige: Der er nogle partier, som rigtig gerne vil
samarbejde. De vil rigtig gerne landdistriktspolitikken. Hvordan kan
vi sammen udvikle en god landdistriktspolitik?

42

Fredag den 11. januar 2013 (F 9)";Mai Henriksen
262212;Time;;Kl. 14:17
262248;title_name;":
Ministeren.";Pia Kjærsgaard
262271;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg vil gerne kvittere for det med at have jahatten på og også det
med, som jeg også sagde i indledningen af min tale, at alle gerne vil
noget med hensyn til landdistrikterne. Men hvis man kører det over
i, at vi ikke har gjort noget – hvad vi synes vi har på en lang række
områder – må man også kigge på, hvad det så var, den tidligere regering gjorde. Sådan er det jo. Og der flytter man sig jo, kan jeg forstå,
alt efter om man er i opposition eller regering, og i forhold til hvad
man kan og ikke kan.
Jeg synes, at vi – hvis det kunne være udgangsreplikken for det
her – skal kigge på, hvad der er realistisk inden for de økonomiske
rammer, og prøve at skabe løsninger, hvor vi kan forbedre rammevilkårene. Det har vi forsøgt med det flertal, vi har. Vi iværksætter
nu en undersøgelse om, hvad der kan lade sig gøre i forhold til udflytning af statslige arbejdspladser, og opdaterer den undersøgelse,
der ligger – i øvrigt i et godt samarbejde, hvor Enhedslisten er med.
Der vil jeg da gerne invitere alle til et samarbejde. Hvis vi kan nå
dertil, at vi siger, at vi alle i fællesskab kan fokusere på de opnåelige
løsninger inden for en økonomisk ansvarlig ramme, så er jeg med på
det.";Kl. 14:17
263534;Time;;Kl. 14:18
263570;title_name;":
Tak. Fru Mai Henriksen.";Pia Kjærsgaard
263605;Time;;Kl. 14:18
263625;name_party;":
Det tog lang tid at nå derhen. Jeg synes, det lyder rigtig positivt, og
jeg vil egentlig bare stille et opfølgende spørgsmål, i forbindelse
med at ministeren siger det med at lave en eller anden form for
tænkning over, hvad der er muligt. Altså, det første, jeg tænker på, er
netop at få lavet en strategi. Fru Mette Hjermind Dencker sagde det
jo egentlig så fantastisk flot, nemlig at først har man nogle visioner,
og så kommer der derefter nogle handlinger.
Som ministeren kan høre, er vi rigtig mange partier, som rigtig
gerne vil spille ind. Så vi vil rigtig gerne hjælpe med at bidrage til at
udvikle en sådan strategi, og så vil vi se frem til, at ministeren inviterer. Derfor skal jeg bare lige spørge: Hvornår agter ministeren at
sætte sådan et strategiarbejde i gang, og hvornår forestiller ministeren sig at der kommer sådan en invitation?";Mai Henriksen
264486;Time;;Kl. 14:19
264522;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
264550;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg synes, det er vigtigt at skabe brede løsninger på det område her,
for uanset hvem der sidder med regeringsmagten, er der en kæmpe
udfordring i affolkningen af vores landdistrikter, og den vil fortsætte. Vi kommer aldrig til at kunne bestemme, hvor mange mennesker
der vil bo der, og skal heller ikke bestemme det. Vi skal gerne gøre
det attraktivt at være derude via rammevilkårene. Det har vi i beskedenhed forsøgt.
Jeg vil nu også sige, at der er en række områder, hvor vi har lavet
brede forlig i forhold til bredbånd. På transportområdet, hvor jeg synes det var ærgerligt at VK ikke gik med, har vi Dansk Folkeparti
med i forhold til transportløsningen, også i landdistrikterne.

Der er en række områder, hvor vi på tværs forhandler og diskuterer, og der tror jeg man skal se tingene i den sammenhæng. Og så er
der selvfølgelig områder, hvor jeg synes at der har været lidt drilleri,
men hele den der boligdel synes jeg er rigtig god.
Det er klart, at jeg anerkender, at indsatssatspuljen, som er lavet
af den tidligere regering, faktisk virkede. Men jeg synes også, den
var for snæver, den var kun en engangspulje. Nu har vi afsat 75 mio.
kr. om året til det. Der synes jeg, anerkendelsen af, at nu gør vi altså
noget, der er økonomisk ansvarligt, inden for de rammer, fuldstændig mangler. Jeg tror, at der er masser af områder, hvor vi kan videreudvikle, også i forhold til den kommende finanslov. Jeg deltager
altid gerne i forhandlinger, også med De Konservative.";Kl. 14:19
266098;Time;;Kl. 14:20
266134;title_name;":
Tak. Så er det hr. Flemming Damgaard Larsen fra Venstre. Værsgo.";Pia Kjærsgaard
266210;Time;;Kl. 14:20
266240;name_party;":
Det er jo således, at regeringen hvert år skal lave en landdistriktsredegørelse. I de gode VKO-tider var det således, at regeringen kom
med en landdistriktsredegørelse og en redegørelse vedrørende de
små øer. Da vi så fik regeringen med Socialdemokraterne, Radikale
og SF, var det sådan, at der nu kun kom en landdistriktsredegørelse,
og så var der en halv side – kun en halv side – vedrørende de små
øer, men ingen analyse af de små øers situation, ingen overvejelser
vedrørende de små øer, ingen visioner vedrørende de små øer. Regeringen havde altså skubbet de små øer ud som det sorte får.
Derfor vil jeg godt spørge ministeren, om det er således, at der i
den landdistriktsredegørelse, regeringen skal komme med her i 2013,
bliver lavet ikke alene en landdistriktsredegørelse, men også en redegørelse vedrørende de små øer.";Flemming Damgaard Larsen
267080;Time;;Kl. 14:21
267116;title_name;":
Ministeren.";Pia Kjærsgaard
267139;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det vil der ikke komme, men der vil igen komme et afsnit om vores
øer. Jeg synes, at det er vigtigt ikke at vente til hvert andet år med at
komme med en redegørelse for vores øers tilstand. Det var det, der
skete under den tidligere regering, men lad os nu ikke blive ved med
at slå hinanden oven i hovedet med det. Vi er enige om, at øerne har
nogle helt særlige vilkår. Jeg mener også, at øerne er landdistrikter,
de er også om nogen en del af Vandkantsdanmark, og de har en helt
særlig og unik karakter, og vi anerkender jo i det, vi har skrevet i vores landdistriktsredegørelse, at livet på øerne leves anderledes end livet på fastlandet. Derfor skal vi også sikre rimelige erhvervs- og bosætningsmuligheder.
Det, vi også har sagt, er, at nogle grundlæggende forudsætninger
skal være opfyldt for at understøtte øerne, især dem, der ikke er brofaste, og det er først og fremmest en velfungerende færgedrift. Derfor har vi også give nogle flere midler til færgedriften, end man gjorde i den tidligere regering, og derudover øger vi generelt tilskuddet
til kommuner med små øer, ikke mindst, som jeg siger, på grund af
færgedriften dér. Vi har øget det med 15 mio. kr. for 2014, sidste
gang sammen med Enhedslisten.";Kl. 14:21
268428;Time;;Kl. 14:22
268464;title_name;":
Hr. Flemming Damgaard Larsen.

Fredag den 11. januar 2013 (B 32)";Pia Kjærsgaard
268542;Time;;Kl. 14:22
268572;name_party;":
I forlængelse af ministerens svar vil jeg gerne spørge ministeren:
Hvilke helt konkrete initiativer vil ministeren tage i 2013, der retter
sig mod de små øer, vel at mærke således at det er mærkbart for de
små øer og det er målbart for de små øer?";Flemming Damgaard Larsen
268831;Time;;Kl. 14:22
268867;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
268895;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Vi har jo, som hr. Flemming Damgaard Larsen ved, en helt særlig
del af LAG-midlerne, som er målrettet øerne. Vi har i landdistriktspuljen noget – og jeg sender gerne alle initiativerne fra landdistriktspuljen over – som særlig går til vores små øer. Både mit ministerium og jeg mødes løbende med deres sekretariat, og vi understøtter
også deres sekretariat. Derudover er der jo det konkrete beløb, vi jo
faktisk giver til de mindre øer. Det er det, der hedder § 20-tilskuddet.
Der får de 89,7 mio. kr., som ydes som et generelt tilskud til de særlige øudgifter, herunder færgedriften. Derudover har man med udligningsaftalen, som jeg sagde, givet 15 mio. kr. mere til dem. Indenrigsministeriet yder også tilskud til de øer, der er uden fastlandsforbindelse, og som består af én kommune. Det er jo Læsø, Samsø, og
Ærø, og der er i 2013 samlet set et tilskud på 77,6 mio. kr. Derudover får Bornholm 44 mio. kr. Så vi gør generelt meget.
Men vi er i en svær økonomisk situation, så jeg vil ikke stå og
love yderligere generelle initiativer, men sige, at vi selvfølgelig kigger løbende på landdistriktspuljen og LAG-midlerne for at se, hvad
vi kan gøre, og jeg mødes med borgmestrene for de her øer og småøer og sekretariatet hver eneste år flere gange.";Kl. 14:22
270217;Time;;Kl. 14:24
270253;title_name;":
Tak. Det er slut på forhandlingen. Der er ikke flere, der har bedt om
ordet.
Afstemningen om de fremsatte forslag til vedtagelse vil som nævnt
først finde sted tirsdag den 15. januar 2013.

Det sidste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 32:
Forslag til folketingsbeslutning om højere straffe for handel med
dopingmidler.
Af Brian Mikkelsen (KF) og Liselott Blixt (DF) m.fl.
(Fremsættelse 23.11.2012).";Pia Kjærsgaard
270699;Time;Forhandling;Kl. 14:24
270747;title_name;":
Forhandlingen er åbnet. Ministeren for sundhed og forebyggelse,
værsgo.";Pia Kjærsgaard
270830;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Med beslutningsforslaget, som vi nu skal til at behandle, pålægges
regeringen at fremsætte forslag om en forhøjelse af strafferammen
for overtrædelse af lov om forbud mod visse dopingmidler fra 2 til 6

43

år. Til det vil jeg gerne starte med at sige, at regeringen ligesom forslagsstillerne ser med stor alvor på dopingkriminalitet. Handel med
dopingmidler er et indtjeningsområde for rocker- og bandemiljøerne
samt andre kriminelle, og det skal vi selvsagt ikke tolerere.
Hertil kommer så ikke mindst, at udbredelsen af doping indebærer alvorlige sundhedsrisici for den enkelte, fordi brug af dopingmidler kan føre til alvorlige helbredsskader hos den, der doper sig. Mennesker, der bruger lægemidler for at få større muskler, blive mere
udholdende eller forbedre deres fysiske præstationsevne, løber altså
en meget alvorlig helbredsmæssig risiko: leverskader, forhøjet blodtryk, forstørret hjerte, åreforkalkning, sterilitet, nedsat immunforsvar, impotens, nedsat egenproduktion af testosteron, forstørrede
bryster, forstørret prostata, menstruationsforstyrrelser, basstemme og
skægvækst hos kvinder for blot at nævne nogle af de fysiske skader.
Hertil kommer, at misbrug af dopingmidler også kan medføre en
række psykiske og psykiatriske bivirkninger. Der ses tendens til
vold, ukontrollabel adfærd, psykotiske træk, ændret seksualdrift,
svingende humør med depression og risiko for selvmord. Konsekvenserne af et langvarigt, massivt misbrug af doping vil med andre
ord være, at helt vitale organer ødelægges.
For at imødegå brugen af doping tog regeringen også i juni måned sidste år en række initiativer som opfølgning på kulturministerens offentliggørelse af en arbejdsgrupperapport om dopingkontrol i
motions- og fitnesscentre her i landet. Regeringen offentliggjorde otte konkrete tiltag i bekæmpelsen af doping. Det var tiltag, der bl.a.
omfattede en forenklet liste over ulovlige stoffer for de kommercielle motions- og fitnesscentre, så det bliver tydeligere for centrene og
deres brugere, hvilke stoffer og hvilke metoder der er ulovlige i forbindelse med træning i de kommercielle motions- og fitnesscentre.
Derudover omfattede tiltagene et register over dopingsanktionerede
personer, så personer, der har modtaget en dopingsanktion, ikke kan
træne videre i andre motions- og fitnesscentre.
Kulturministeren fremsætter således her i begyndelsen af 2013 et
lovforslag om ændring af lov om fremme af dopingfri idræt. Med
forslaget vil der i regi af Anti Doping Danmark skulle oprettes et register over dopingsanktionerede. Registeret vil herefter gøre det muligt for motions- og fitnesscentre at tjekke, at de ikke optager medlemmer, som altså har en dopingsanktion.
Tiltagene omfattede bl.a. også en forbedret oplysningsindsats
særlig målrettet unge, som er en målgruppe for indsatsen mod misbrug af doping, som vi i betydelig grad har set en vækst af misbrug
iblandt de seneste år. Denne oplysningsindsats vil blive forankret i
Anti Doping Danmark. Et væsentligt formål med oplysningsindsatsen er at sætte fokus på netop de meget alvorlige helbredsmæssige
konsekvenser, som dopingmisbrug har for den enkelte, og som jeg
var inde på tidligere i min tale. Derfor vil Sundhedsstyrelsen under
mit ressort bidrage til arbejdet med den sundhedsfaglige viden om
den helbredsmæssige betydning af misbrug af dopingmidler, selv om
det er forankret under et andet ressort.
Men jeg tror også, vi må være ærlige og sige, at dopingkontrol og
forebyggelse ikke gør det alene, hvis der står organiseret kriminalitet
bag. Derfor ser regeringen positivt på at indføre en forhøjet strafferamme, der vil kunne finde anvendelse i tilfælde, hvor der foreligger
særlig skærpende omstændigheder. Sådan en forhøjelse af strafferammen vil også bringe den danske lovgivning mere på linje med
vores nabolande Norge og Sverige.
Vi vil derfor gå i gang med at udarbejde en strafskærpelsesbestemmelse, med henblik på at et lovforslag kan fremsættes af justitsministeren i næste folketingssamling. Vi vil i den forbindelse analysere området nærmere for at finde frem til, hvad maksimumstraffen
bør være i en forhøjet strafferamme, og hvornår en forhøjet strafferamme bør finde anvendelse. Det vil indgå i undersøgelserne, hvordan lovgivningen i vores nordiske nabolande nærmere er skruet sammen.

44

Fredag den 11. januar 2013 (B 32)

Jeg synes, der sådan en fredag eftermiddag er grund til at glæde
sig over, at vi både i regeringen og blandt forslagsstillerne er enige
om, at der her er tale om et problem, som der skal gøres noget ved.
Det er positivt, for jo flere ting, vi kan nå frem til med et bredt mandat i Folketinget, jo bedre er det.";Kl. 14:24
275526;Time;"Forslaget her lægger op til, at strafskærpelsen skal ske ved en ændring af lov om forbud mod visse dopingmidler. Det er imidlertid i
dansk lovgivningspraksis sådan, at indførelse af strafferammer på
over 2 års fængsel sker i straffeloven og ikke i særlovgivningen. Det
er som nævnt efter regeringens opfattelse nødvendigt nærmere at
overveje, hvordan en strafskærpelsesbestemmelse mere præcist bør
udformes, og hvad strafmaksimum skal være. Det er jo i den forbindelse også vigtigt at sikre, at der er en sammenhæng i vores straffesystem også fremover, herunder også i forhold til narkoområdet. Det
arbejde vil Justitsministeriet nu sætte i gang i tæt samarbejde med
anklagemyndigheden, og på den baggrund må jeg derfor sige, at regeringen ikke kan tilslutte sig beslutningsforslaget, som det ligger
her i dag. Det håber jeg at forslagsstillerne har forståelse for, og så
håber jeg selvfølgelig, at forslagsstillerne vil støtte regeringens lovforslag, når det fremsættes i næste folketingssamling.";Kl. 14:29
276535;Time;;Kl. 14:30
276548;title_name;Tak til ministeren. Der er en kort bemærkning fra fru Karin Nødgaard, værsgo.;Formanden
276635;Time;;Kl. 14:30
276656;name_party;":
Tak. Jeg beklager da lidt, at ministeren ikke vil bakke forslaget fra
Dansk Folkeparti og De Konservative op i dag, men jeg har jo også
læst avisen osv.
Men det, jeg egentlig gerne vil høre sundhedsministeren om, vedrører bl.a., at vi for knap et år siden, i marts 2012, var tre partier,
der indkaldte til samråd. Ministeren var her meget klar i mælet og
sagde, at man mente, at der var tilstrækkelig lovgivning på området,
så der derfor ikke skulle ske noget. Justitsministeren deltog i samme
samråd og sagde, at der ikke blev efterspurgt skærpede strafferammer: så det var heller ikke aktuelt. I november måned kørte der en
længere serie i politikken, hvor sundhedsministeren også var på banen og blev interviewet, og hvor man heller ikke havde til hensigt at
ændre på lovgivningen. I dag fremkommer det så i Jyllands-Posten,
at man nu gerne vil ændre på lovgivningen, både fra justitsministerens side og fra sundhedsministerens side.
Det er jo ikke et nyt fænomen, der er kommet her. Hvad er der
dog sket? Er det simpelt hen, fordi vi har beslutningsforslaget på i
dag, eller hvad er der sket? Tak.";Karin Nødgaard
277769;Time;;Kl. 14:32
277782;title_name;Ministeren.;Formanden
277803;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Først vil jeg sige, at jeg da håber, at spørgeren trods alt er glad for, at
regeringen gerne vil gå videre med en skærpelse. Jeg synes jo også,
det er værd at notere sig, at man skønner, at der er sket en ret markant stigning i antallet af dopingmisbrugere, og at antallet af dem, der
overvejer at bruge muskelopbyggende stoffer, også er steget ret
markant. Så er det jo sådan, at det her er et område, vi følger løbende. Det vil spørgeren jo også vide, hun refererer til hele to anledninger til diskussion om emnet bare sidste år. Og vi har foretaget en ny
politisk vurdering af, hvordan vi forholder os til både de oplysninger
om konsekvenserne af doping og den kriminalitet, der er forbundet

med doping, og som vi har kendskab til. Derfor er regeringen nået
frem til, at det er på tide, at strafferammen skærpes.
Jeg vil selv sige som sundhedsminister, at den korte redegørelse,
jeg fik fra Sundhedsstyrelsen i december måned, gør stort indtryk på
mig. Jeg vil meget gerne sende den over til ordførerne. Man kigger
her på de sundhedsmæssige konsekvenser af brugen af doping holdt
op imod brugen af euforiserende stoffer, hvor der jo er en anderledes
strafferamme allerede i dag.";Kl. 14:32
279051;Time;;Kl. 14:33
279064;title_name;Fru Karin Nødgaard.;Formanden
279093;Time;;Kl. 14:33
279114;name_party;":
Tak. Jeg er meget glad for, at ministeren siger, at man har lavet en
ny politisk vurdering. Det er altid klædeligt – og også glædeligt –
når det sker, uanset hvem der sidder i regering.
Ministeren starter i sin tale med at sige noget om, at det er et problem, der skal gøres noget ved. Men det har det altså været længe,
og jeg vil gerne høre, om ministeren ikke kan sige, at man var bekendt med de tal, der var. For de tal, som man brugte sidste år, var jo
tal fra 2010, der viste udviklingen: I 1999 var der 15.000, der havde
brugt muskelopbyggende stoffer, hvorimod det senere hen, i 2010,
var 44.000.
Jeg vil også sige, at alle de desværre mange bivirkninger, der er
ved at indtage doping, og som ministeren remsede op – og der er garanteret endnu flere – jo har været kendt i mange år. Så er man ikke
lidt sent på banen? Og er det, fordi vi har beslutningsforslaget på i
dag?";Karin Nødgaard
280006;Time;;Kl. 14:34
280019;title_name;Ministeren.;Formanden
280040;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det er jo rigtigt, at det ikke er ny viden, der er dumpet ned fra himlen, altså hvor farligt det kan være at bruge doping. Man kan jo være
bekymret for, om den viden når langt nok ud, og det er noget af det,
regeringen har handlet på. Det her er jo hverken det første eller det
eneste tiltag på området. Faktisk blev der jo på baggrund af en arbejdsgrupperapport – arbejdsgruppen afgav en rapport i sommer –
iværksat en stribe tiltag inden for dopingområdet, og jeg var inde på
rigtig mange af dem i min tale.
På mit eget område kan jeg jo sige at vi bidrager med bl.a. den
her oplysningsindsats i motionsmiljøet om, hvad det er for en risiko,
man løber, når man doper sig. Det gælder de mange forfærdelige
ting, jeg var inde på, fra forstørret hjerte over impotens til skægvækst hos kvinder og jo også noget så alvorligt og voldsomt som
pludselig, uforklarlig død. Og at få de oplysninger godt nok ud og
intensiveret den oplysningsindsats er et af de tiltag, der er i den
handleplan, der er fra i sommer, og som mit ministerie deltager i.";Kl. 14:34
281145;Time;;Kl. 14:35
281158;title_name;"Tak til ministeren. Så er det fru Jane Heitmann som ordfører for
Venstre.";Formanden
281241;Time;(Ordfører);Kl. 14:35
