split;reason;text;value
7213;name_party;":
Som ordfører for forslagsstillerne tillader jeg
mig hermed at fremsætte:
Forslag til folketingsbeslutning om forebyggelse a f vold mod børn og unge på arbejdsmarkedet og af arbejdsskader.
(Beslutningsforslag nr. B 68).
Jeg skal i øvrigt henvise til beslutningsforslagets tekst og de bemærkninger, der ledsager
det, og anbefaler det til Tingets velvillige behandling.
Den første sag på dagsordenen var:
1) Første behandling af lovforslag nr. L 174:
Forslag til lov om borgernes ret til en hurtig og
forsvarlig sagsbehandling.
Af Svend Auken (S) m.fl.
(Fremsat 14/1 92).
Sammen med denne sag foretoges de under
punkterne 2 og 3 på dagsordenen opførte sager, nemlig:
2) Første behandling af beslutningsforslag nr. B
45:
Forslag til folketingsbeslutning om borgernes
rettigheder.
Af Svend Auken (S) m.fl.
(Fremsat 14/1 92).
3) Første behandling -af beslutningsforslag nr. B
46:
Forslag til folketingsbeslutning om styrkelse
af borgernes rettigheder inden for retsvæsenet.

6348

Af Svend Auken (S) m.fl.
(Fremsat 14/1 92).
Forslagene sattes til forhandling.
Forhandling";Poul Erik Dyrlund
8292;title_name;"Jeg skal for god ordens skyld sige, at jeg efter ønske har fastsat en taletid på 15 minutter
for ordførerne i første omgang.";Formanden
8452;title_name;":
Vi har fordelt opgaverne sådan imellem os,
at jeg svarer på beslutningsforslag nr. B 45,
mens justitsministeren svarer på beslutningsforslag nr. B 46 og lovforslag nr. L 174.
Lad mig starte med at sige, at hensigten med
de forslag, Socialdemokratiet her har fremsat,
jo er at give borgerne en bedre offentlig service, og det har regeringen megen sympati for.
Rent faktisk er det et mål, som samtlige borgerlige regeringer i løbet af firserne har arbejdet energisk på. Moderniseringen og markedsorienteringen af den offentlige sektor kom jo
først for alvor i gang, da de borgerlige regeringer tog fat i 1982.
Meget er nået gennem de mange moderniseringsinitiativer i de senere år, og vi står vel nu
med en af de mest velfungerende offentlige
sektorer i den vestlige verden. Men det skal ikke få os til at hvile på laurbærrene: selv om
den offentlige sektor i Danmark er god, kan
den selvfølgelig blive endnu bedre, og selv om
den service, vi leverer til vore borgere, er god,
kan den selvfølgelig blive bedre. Vi byder Socialdemokratiet velkommen i klubben af partier,
der aktivt vil bidrage til en modernisering og
forbedring af den offentlige sektor.
Hensigterne med Socialdemokratiets forslag
kan regeringen således fuldt ud støtte. Derimod bliver det en lille smule vanskeligere, når
vi ser på de midler, som Socialdemokratiet peger på. Der er altså stadig væk en række tanker, der er arvegods fra en svunden socialdemokratisk tid, hvor ethvert problem skulle løses ved nye offentlige udgifter. Det er et af de
to afgørende kritikpunkter i forhold til Socialdemokratiets forslag.
Det første er altså, at løsningen på problemerne i den offentlige sektor, hvis man følger
Socialdemokraternes forslag, er flere offentlige

6349

7/2 92: 1. beh. af forslag vedr. borgernes rettigheder

[Flnansmlnlsteren)
udgifter og flere offentligt ansatte. Forslagene
er overordentlig kostbare og ville føre til en betydelig oppustning af den offentlige sektor, og
det er lidt for traditionelt socialdemokratisk,
hvorimod hensigterne altså er gode.
Det andet grundlæggende kritikpunkt er, at
Socialdemokratiets forslag svækker det kommunale selvstyre og styrker centralistiske kræfter. Det synes vi er en forkert udvikling. Vi synes, der er et behov for at decentralisere, at
styrke det kommunale selvstyre, at overlade
egentligt ansvar til vore kommunalbestyrelser
og ikke detailregulere på alle punkter.
Der er altså problemer i metoderne, men da
målene jo er en moderniseret og mere effektiv
og kundevenlig offentlig sektor, må det vel også kunne lade sig gøre at finde veje til det, der
er regeringens mål, nemlig en bedre service til
lavere omkostninger.
Vi synes selvfølgelig, at det er spændende, at
det danske Socialdemokrati tager model - og
det kan man vel godt sige - i, hvad en konservativ britisk regering har prøvet som den første
i den vestlige verden, nemlig at fremlægge et
Citizen's Charter. Det viser noget om internationaliseringen af politik. Det viser også noget
om, at man i virkeligheden må se bort fra en
lang række traditionelle opdelinger i det politiske system, når det danske Socialdemokrati og
det engelske konservative parti i høj grad tænker på samme måde.
Hvis vi går lidt længere ned i det socialdemokratiske udspil, er der jo en række områder,
hvor Socialdemokratiet mener at den offentlige service kunne være bedre, og jeg vil da i og
for sig godt indrømme, at det er rigtigt. Det
ville være bedre, hvis ventelisterne til daginstitutioner, plejehjem og sygehusbehandling var
kortere, og hvis sagsbehandlingstiderne ved
domstolene var kortere, men vi er jo nødt til,
synes vi i hvert fald i regeringen, at agere i
overensstemmelse med den dagsorden, som
Folketinget vedtog den 2. maj 1991, hvor vi
sagde meget klart, at vi i videst muligt omfang
skal lade kommunerne og amterne selv prioritere deres opgaver under ansvar over for borgerne.
Vi ønsker at fremme det kommunale selvstyre og hindre dyre og ineffektive - ja, man kunne næsten kalde dem planøkonomiske - løsninger. Regeringen vil forbedre den offentlige
service gennem effektivisering og en mere hen-

6350

sigtsmæssig arbejdstilrettelæggelse, mens Socialdemokratiet søger at forbedre den offentlige service ved at øge udgifterne og antallet af
offentligt ansatte.
De øgede kommunale udgifter finansierer
Socialdemokratiet ved genindførelse af det tidligere refusionssystem om end i en ny indpakning. Socialdemokratiet ønsker at genindføre
et refusionssystem, som belønner dem, som
bruger mange penge, og straffer dem, der sætter tæring efter næring. Det er den forkerte vej
at gå.
Socialdemokratiets forslag ville umiddelbart
medføre merudgifter det første år på ca. 5 mia.
kr., og merudgifterne ville stige i løbet af 4 år
til godt 10 mia. kr. - udgifter, der, hvad enten
man kan lide det eller ej, skal finansieres. Det
er vel i virkeligheden en lille smule overraskende, at umiddelbart efter, at vi har vedtaget
finanslovforliget, hvor der var enighed om at
videreføre en stram udgiftspolitik, kommer der
et forslag, der på den måde løfter de offentlige
udgifter.
Jeg har da også hæftet mig ved, at Socialdemokratiet i de almindelige bemærkninger starter med at skrive: »Der er bred politisk enighed om fastholdelse af en stram offentlig udgiftspolitik, og der stilles derfor store krav til
effektivisering, omstilling og fornyelse i den
offentlige sektor.«
Det er jo meget rigtigt, men jeg er altså nødt
til at sige, at selv med en meget forsigtig beregning af udgifterne til det socialdemokratiske
forslag ville en gennemførelse af forslaget simpelt hen være en bombe under udgiftspolitikken. Det er jeg nødt til at sige. Jeg kan godt se,
at Socialdemokraterne er kede af det, men sådan er det jo med kendsgerninger en gang
imellem.
Én ting er at kritisere og finde fejl ved Socialdemokratiets forslag - det er faktisk ikke nogen vanskelig opgave - men man kan jo med
rette spørge, hvorledes regeringen så vil løse
opgaven. Her vil jeg først minde om moderniseringen af den offentlige sektor, budgetreformerne, markedsorienteringen, nye styreformer
for de offentlige institutioner, belønning for
særlig indsats osv. Det er initiativer, som er i
fuld gang, og hvoraf vi endnu kun har set begyndelsen. Alt det skal fortsættes og videreudvikles.
I

6351

7/2 92: 1. beh. af forslag vedr. borgernes rettigheder";Henning Dyremose
14770;title_name;"Lad mig også minde om, at vi på afgrænsede
områder og inden for de aftalte økonomiske
rammer er i fuld gang med en række målrettede initiativer. Det drejer sig f.eks. om den aftalte indsats på børneområdet i forlængelse af
børnepakken, og det drejer sig om ældreområdet samt om igangværende initiativer om aktivering af de ledige. Regeringen er parat til at
gå videre på disse områder.
Til maj fremlægger regeringen en ny moderniseringsredegørelse, og heri vil et centralt emne blive, hvorledes vi kan give borgerne sikkerhed for øget valgfrihed. Der skal være mulighed for, at borgerne selv kan vælge sygehus og
selv bestemme, hvilken skole deres barn skal
gå i, og borgerne skal også have et mere differentieret udbud af de offentlige ydelser - og
det er muligvis vanskeligere. Der må samtidig
skabes mulighed for, at forældre kan komme
på plejehjem i den kommune, hvor deres børn
bor.
Vi vil udforme nye regler, som sikrer borgernes frie valg. Det er nemlig godt og naturligt
for borgerne, og det vil medvirke til, at de offentlige institutioner i højere grad må konkurrere om borgernes gunst. Og så kommer det:
Vi er nødt til at tilrettelægge initiativerne om
borgernes frie valg på en sådan måde, at det
kan ske inden for de bestående økonomiske
rammer. Det skal altså være bedre og billigere
og give større valgfrihed. Det skal ikke bare
være dyrere end det eksisterende. Vi vil i moderniseringsredegørelsen forsøge at pege på,
hvordan det kan lade sig gøre.
Vi er altså som sagt enige med Socialdemokratiet i at forbedre den offentlige service. Vi
understreger, at det må ske, uden at det kommunale selvstyre tilsidesættes. Vi understreger,
at det må ske på en måde, hvor vi ikke underminerer den stramme udgiftspolitik og den
stramme finanspolitik, som der hidtil har været bred politisk enighed om, for hvis vi underminerede udgiftspolitikken, ville det føre til en
kraftig forværring af betalingsbalancen, forringet konkurrenceevne, øget arbejdsløshed og
fornyet inflation. Det ville være den helt forkerte vej.
Selv om vi altså ikke kan støtte Socialdemokratiets forslag, først og fremmest af de to
grunde : de offentlige udgifter og det kommunale selvstyre, håber jeg alligeyel, at vi kan få
en god debat om, hvordan vi får en mere effek-

6352

tiv og kundevenlig offentlig sektor, en offentlig
sektor, hvor det kommunale selvstyre er i højsædet, hvor borgernes indflydelse er i højsædet, og hvor det bliver videreført, uden at de
offentlige udgifter stiger.";Finansministeren
17268;title_name;":
Jeg skal så på regeringens vegne knytte nogle kommentarer til beslutningsforslag nr. B 46
og lovforslag nr. L 174.
For så vidt angår B 46 bygger forslaget jo på
den grundtanke, at borgerne skal have en så
god og så hurtig service fra domstolene, politiet, anklagemyndigheden og de øvrige institutioner inden for retsvæsenet som overhovedet
muligt. Det er en grundtanke, som vi i regeringen er fuldstændig enige i. Det har netop været
et centralt led i vores politik inden for de rammer, der nu engang er givet, at forbedre og modernisere den offentlige administration for
derved at kunne betjene vore kunder, borgerne, på en måde, der er både tilfredsstillende og
tidssvarende.
Vi har allerede gennemført eller er i færd
med at gennemføre initiativer til forbedring af
den service, som retsvæsenet yder borgerne, på
en række af de områder, der også nævnes i beslutningsforslaget. Man kan godt få det indtryk, at Socialdemokratiet ikke har været helt
opmærksom på disse initiativer, da forslaget
blev formuleret, og derfor vil jeg da godt ridse
dem op:
Vi har i efteråret 1991 ladet foretage en gennemgribende undersøgelse af domstolenes administrative forhold. Den undersøgelse har jeg
nærmere beskrevet i den redegørelse, som jeg
gav til Folketinget den 29. november 1991 om
berammelsestiderne ved domstolene, og jeg
kan henvise til det, der er nævnt i redegørelsen
med hensyn til de initiativer, der tages for at
nedbringe berammelsestiderne ved domstolene.
Også for så vidt angår ventetiden i forbindelse med afsoning af frihedsstraf har jeg i redegørelsen fra november givet Folketinget
nærmere oplysninger. Som det fremgår, har såvel antallet af domfældte, der afventer afsoning, som ventetiden udviklet sig positivt, bl.a.
som følge af de initiativer med henblik på nedbringelse af ventetiden, som Justitsministeriet
har gennemført, og der er i dag ikke noget ventetal af betydning.

6353
7/2 92: 1. beh. af forslag vedr. borgernes rettigheder
6354";Engell
19246;title_name;"Med hensyn til politiets behandling af straf- regeringen at gøre noget, som allerede er gjort
fesager blev der jo som bekendt i forbindelse eller er ved at blive gjort.
med det seneste finanslovforlig indgået en afI lovforslag nr. L 174 foreslår Socialdemotale om politiets forhold i årene 1992-94. Her- kratiet, at Folketinget gennemfører en lov med
ved har det store flertal i Folketinget skabt ro det formål at sikre en hurtig og forsvarlig sagsog fasthed omkring politiets bevillinger i de behandling hos offentlige myndigheder.
kommende år, hvilket efter min opfattelse vil
De tanker, der ligger bag forslaget, kan vi
være medvirkende til fortsat at sikre et moder- naturligvis ikke være uenige i, men det er nok
ne politikorps, der netop kan yde den hurtige et spørgsmål, om der med de forslag, der her
og effektive service over for samfundet og bor- bliver stillet, er taget de rigtige skridt for at sikgerne, som vi alle ønsker.
re de mål, som man opstiller. Det, vi må overDet er også klart, at det forhold, at der nu er veje, er, om regler vedrørende sagsbehandindgået en 3-årig aftale, selvfølgelig skal benyt- lingstid overhovedet er egnede til en generel
tes til med den ro og fasthed, som det giver, at regulering eller særlige bestemmelser på de ense på, hvordan man yderligere kan udvikle og kelte forvaltningsområder i virkeligheden vil
modernisere politiet og få mere ud af de res- give borgerne en bedre retsstilling.
sourcer, som er til rådighed.
Der er jo ikke i den forvaltningslov, som vi
Herudover har regeringen på en lang række gennemførte i 1985 med tilslutning fra alle parområder inden for retsvæsenet allerede gen- tier, fastsat generelle bestemmelser om sagsbenemført eller fremsat lovforslag, som kan bi- handlingstiden eller om pligt til underretning
drage til at gøre reglerne klarere og admini- af borgerne, hvis sagsbehandlingen i en konstrationen lettere. Som et helt aktuelt eksempel kret sag trækker ud. Når man dengang afstod
kan jeg nævne lovforslaget om anklagemyn- fra en sådan generel regulering, var det naturdighedens struktur, som vi havde lejlighed til ligvis ikke uden god grund.
at debattere her i Folketinget i tirsdags.
Jeg synes også, at man må sige, at lovforslaEndvidere er der på mit område nedsat en get er påfaldende lidt konkret. Særlig falder
række udvalg med henblik på at se på, hvor- lovforslagets § 2 og § 4 i øjnene. Disse bestemdan retsvæsenets myndigheder kan forbedre melser har på grund af deres, synes jeg, ret
betjeningen af borgerne på bestemte områder. upræcise indhold egentlig slet ikke karakter af
Bl.a. skifteretternes behandling af dødsboer, lovbestemmelser. De giver ikke borgerne retsom også nævnes i beslutningsforslaget, er tigheder og pligter i forhold til offentlige myngenstand for et sådant arbejde, hvor vi forven- digheder.
ter betænkningen afgivet i år.
Den samme uklarhed gælder også med henEndelig foregår der inden for justitsvæse- syn til bestemmelsen i § 6. Her er der tale om
nets enkelte myndigheder et løbende arbejde en bredt udformet bestemmelse, som i realitemed at vurdere og søge at forbedre den måde, ten giver administrationen en meget vidtgåensom myndigheden varetager sine opgaver på. de bemyndigelse. Bestemmelsen giver forvaltJeg kan nævne, at domstolenes medvirken ved ningsmyndighederne hjemmel til at fravige
opkrævning af licens til Danmarks Radio og stort set hele den lovgivning, som Folketinget
TV 2, som Socialdemokratiet mener bør be- har vedtaget, og jeg takker naturligvis for den
grænses, rent faktisk allerede er begrænset, tillid til administrationen, der ligger heri, men
idet Folketinget sidste sommer gennemførte en jeg vil samtidig erindre om, at der under de
lov, der indebærer, at licensen ligesom skatte- meget intensive forhandlinger, der blev ført
krav kan inddrives ved lønindeholdelse.
om forvaltningsloven i 1985, var bred enighed
Samlet vil jeg om beslutningsforslag nr. B 46 om, at de forvaltningsprocessuelle spørgsmål
sige, at vi er enige med Socialdemokratiet i de ikke var egnede til at blive reguleret ved hjælp
intentioner, som det er udtryk for, og vi har af brede bemyndigelsesbestemmelser.
allerede gennemført eller er i gang med at
Som jeg nævnte i mine indledende bemærkiværksætte en række forbedringer på de områ- ninger, er vi bestemt ikke afvisende over for de
der, der henvises til i forslaget. På den bag- tanker, der ligger bag det socialdemokratiske
grund finder vi, at forslaget for så vidt er over- forslag, men det må være en betingelse for, at
flødigt, for der er jo ingen grund til at pålægge regeringen kan gå ind i en positiv drøftelse af

6355

7/2 92: 1. beh. af forslag vedr. borgernes rettigheder";Justitsministeren
23930;title_name;"forslag på området, at der bliver tale om bestemmelser, der ér af en sådan karakter, at de
er egnede til at indgå på lige fod med de øvrige
sagsbehandlingsregler i forvaltningsloven. Her
tænker jeg særlig på bestemmelsen i forslagets
§ 3, som indholdsmæssigt svarer til en cirkulærskrivelse fra Statsministeriet, og forvaltningslovvejledningens punkt 206-208.
Under udvalgsarbejdet vil jeg også lægge
stor vægt på, at de kommunale organisationer
inddrages. Det er jo ikke mindst for kommuner
og amter, at eventuelle regler om sagsbehandlingstider og tilsvarende vil få stor betydning,
og derfor må det være naturligt, at man grundigt hører de kommunale organisationer om
kommunernes synspunkter om forslagene.

6356

Derfor vil jeg bede finansministeren om af
hensyn til den fortsatte debat på redelig vis at
fremlægge belæg for sine talmæssige påstande.";Justitsministeren
24821;title_name;":
Jeg vil godt starte med at sige, at vi ikke har
en vrangvillig holdning til at forbedre borgernes rettigheder, tværtimod, men vi har en
vrangvillig holdning til metoder, der måtte føre
til øgede offentlige udgifter, for det vil slå hele
den positive udvikling i den danske økonomi i
stykker.
Derfor synes jeg, det var meget fint, hvis det
blev en knivskarp konklusion - og det synes
jeg hr. Svend Auken lagde op til - at den diskussion, vi her skal have, skal gå under over(Kort bemærkning).
skriften, at vi ikke vil udvide ressourceforbruSvend Auken (S):
get i den offentlige sektor. Sådan forstod jeg
Det hører måske med til det politiske spil, at hr. Svend Auken. Det synes jeg ville være en
ministre næsten pr. automatik skal indtage en god konklusion, og det ville gøre debatten
vrangvillig holdning over for nytænkning fra nemmere og mere fordomsfri, fordi det ville
oppositionen - selv om det ikke er en del af det fjerne en væsentlig bekymring hos regeringen
politiske spil, jeg holder af - men jeg må sige, for, at det vil føre til udvidelse af de offentlige
at jeg var overrasket over finansministerens udgifter.
indlæg her i dag. Hele tanken i det socialdeVi har regnet på samtlige elementer i det somokratiske forslag er, at vi skal prøve at tænke cialdemokratiske forslag, og jeg kan godt genforfra og tænke nyt, ikke udvide ressourcefor- give hovedtallene her. Taletiden tillader nok
bruget i den offentlige sektor, men bruge det ikke, at jeg gengiver hele det 16-siders-notat,
på en sådan måde, at vi får større gavn af det hvori vi opstiller alle forudsætningerne, men
og sætter menneskers behov i centrum.
det stiller jeg gerne til rådighed for udvalget i
Finansministeren slog om sig med tal for, at forbindelse med den videre behandling.
det ville koste 5 mia. kr. det første år og 10-11
Jeg kan sige, at en maksimal ventetid for symia. kr. fuldt gennemført at sikre, at børn blev gehusbehandling på 3 måneder fra henvisning
passet, når barselhvilen var udløbet. Det er det har vi vurderet til at ville koste 1f2 mia. kr. om
ene forslag, vi stiller. Det andet er, at man sik- året. For hurtigst mulig udslusning af færdigrer ældre mennesker anstændig pasning, når
behandlede patienter til kommunerne har vi
de har behov for det, enten når de er færdigbeikke indregnet nogen ny offentlig udgift, men
handlede på hospitalet, eller når de er i deres
jeg vil da godt lige have sikkerhed for, at amter
hjem, og at vi sikrer syge mennesker behandog kommuner vil gå med til dér, hvor den ene
ling senest tre måneder efter, at det er blevet
myndighed
sparer, at lade pengene overføre til
konstateret, at der er behov for behandling.
Efter min opfattelse er det med god vilje mu- den anden, som får merudgifter. Men vi har
ligt at nå disse mål inden for de nuværende altså ikke indregnet nogen ny offentlig udgift
rammer. Derfor vil jeg bede finansministeren på det punkt.
Afskaffelse af ventelister på daginstitutionsom bare tilnærmelsesvis over for Folketinget
af hensyn til den fortsatte debat at sandsynlig- området - eller dagpasningsområdet - har vi
gøre, at det koster 11 mia. kr. at opfylde disse beregnet til 1,5 mia. kr. det første år, stigende
tre mål. Jeg synes ikke, man kan tillade sig til 3,4 mia. kr. Jeg er nødt til at sige, at det har
uden nogen form for dokumentation at slynge været en forsigtig beregning. Vi har f.eks. ikke
så voldsomme talangivelser ud, som er i mod- indregnet, at det koster penge at købe grunde
strid med forslagets forudsætninger og det, vi til at bygge institutioner på, så der er altså ingen grundpriser indregnet.
selv har opgivet.

6357

7/2 92: 1. beh. af forslag vedr. borgernes rettigheder";Henning Dyremose
28494;title_name;"Ret til døgnpleje har vi ikke indregnet merudgifter til. Ret til plejebolig koster efter vores
beregning 1,3 mia. kr. ddt første år, stigende til
2,5 mia. kr.
Ret til praktikplads har vi ikke indregnet
merudgifter til. Vi kan måske undre os over, at
det er taget med, al den stund vi jo i maj 1990
lavede en sådan rettighed i et forlig, som hr.
Svend Auken og jeg bl.a. forhandlede sammen. Det er altså ikke en ny rettighed til de
unge, og derfor kafi vi undre os lidt over, at
den er taget med, som om det var en ny rettighed, men vi har ikke beregnet nogen merudgifter i den anledning.
Ret til kompetencegivende uddannelse har
vi vurderet til at koste 1,4 mia. kr. det første år,
stigende til 5 mia. kr.
Jeg stiller gerne alle forudsætningerne for
disse regnestykker til rådighed, detalje på detalje på detalje, og jeg taget gerne en diskussion om dem i udvalget. Jeg lader også gerne
nogle uafhængige økonomer sammen med vore økonomer gennemgå regnestykkerne, for jeg
er ret sikker på, at disse regnestykker er rigtige.
Derfor kan jeg selvfølgelig ikke som finansminister forholde Folketinget de oplysninger, at
vi må skønne, at en vedtagelse af disse forslag
vil føre til disse merudgifter. Det ville jo nærmest være at vildlede Folketinget, hvis jeg ikke
betragtede det som min enibedspligt i mit allerførste indlæg at gøre opmærksom på nogle
konsekvenser, som der ikke er gjort opmærksom på i Socialdemokratiets forslag.
Men den positive udgang på alt det her - ud
over diskussionen om, hvorvidt regnestykkerne er rigtige eller ej - er, at hvis vi har en garanti fra Socialdemokratiet om, at man ikke i
forbindelse med dette vil udvide det offentlige
ressourceforbrug, så har vi et godt grundlag for
en konstruktiv debat, som vi alle kan deltage i.
(Kort bemærkning).";Finansministeren
30283;name_party;":
Vi vender tilbage i løbet af debatten til de
enkelte punkter i det, finansministeren siger
her til svar på min korte bemærkning. Derfor
skal jeg ikke gå ind i enkelthederne. Jeg må
med sorg konstatere, at de beregninger, der er
lagt frem og lægges til grund her, findes i det
useriøse notat, der har cirkuleret på gangene
her på Christiansborg i de sidste dage. Jeg havde hele tiden håbet på, at det ikke var tilfældet,

6358

men det er det øjensynlig, og det vil vi tage fat
på undervejs i debatten i dag.
Jeg vil bare tage et enkelt eksempel for at
vise, hvor traditionelt og gammeldags og
fjendtligt man beregner i Finansministeriet. Vi
har en masse børn her i landet, der ikke kan
blive passet, bl.a. mange helt små børn. Det er
klart, at hvis man ville løse problemet alene
ved at bygge vuggestuer, ville det være dyrt,
også selv om vi sparer arbejdsløshedsdagpenge til det nyansatte personale osv. Det socialdemokratiske forslag siger ikke, at problemet
skal klares ved at bygge vuggestuer: der står
udtrykkeligt, at det er op til kommunerne at
finde ud af, hvordan de vil klare det. Hvis man
eksempelvis gør det via dagplejen, har man
regnet ud i Randers Kommune, at man gennem en kombination af forældrebetaling og
sparede dagpengeudgifter fra staten sparer
45.000 kr. pr. nyansat dagplejemor. Det vil altså sige, at griber vi tingene rigtigt an, utraditionelt an, fornuftigt an, kan vi måske ligefrem
spare samfundet for udgifter ved at løse denne
vigtige opgave.
Men blot for at undgå at komme ud af kassetænkningen, blot for at undgå en dialog om,
hvordan man på samme tid kan gøre noget for
borgerne og få flere mennesker i arbejde, blokerer Finansministeriet og siger, at det koster
et milliardbeløb. Det gør det ikke, hr. finansminister, det gør det ikke. Hvis man har god
vilje, hvis man har omtanke, hvis man har evne
til at sætte sig ud over sine egne fordomme, er
det muligt at løse en række af disse opgaver,
både for børnefamilierne og for de ældre osv.,
uden at der er betydelige merudgifter knyttet
til det.";Svend Auken
32351;title_name;":
Hvis kommunerne kan gøre det, uden at det
koster penge, er der jo intet, der forhindrer
dem i at gå i gang. Så det vil jeg opfordre dem
til.
Men jeg synes ikke, hr. Svend Auken svarede på det, jeg troede kunne blive en konklusion. Hr. Svend Auken sagde i sin første korte
bemærkning - og nu citerer jeg selvfølgelig efter hukommelsen og mine notater - at Socialdemokratiet har den helt klare forudsætning,
at vi skal forbedre borgernes rettigheder uden
at udvide det offentlige ressourceforbrug. Og
hr. Svend Auken nikker, så det er altså korrekt

6359

7/2 92: 1. beh. af forslag vedr. borgernes rettigheder";Henning Dyremose
32983;title_name;"citeret. Jeg mener, det er et godt og solidt udgangspunkt for de videre diskussioner. Når vi
diskuterer en forbedring af borgernes rettigheder, skal det altså ske uden at udvide det offentlige ressourceforbrug. Jamen så lad os tage
det punkt for punkt, tema for tema, men så må
hr. Svend Auken altså ikke blive vred over, at
vi forsøger at regne på, om det også holder.
Det er faktisk vores embedspligt at gøre det.
Det er også et godt grundlag for debatten,
for vi var bange for, at vi ville få en bombe
under udgiftspolitikken. Nu siger hr. Svend
Auken meget klart, at det får vi ikke. Godt, lad
os så diskutere, hvad vi kan gøre uden at udvide ressourceforbruget: det er et godt grundlag
for en konstruktiv debat om dette tema, og det
synes jeg var en nyttig konsekvens af denne
meningsudveksling.
(Kort bemærkning).";Finansministeren
33818;name_party;":
Jeg tror ligesom finansministeren, at det er
vigtigt at komme i gang med diskussionen om
de enkelte punkter. Men jeg vil gerne holde
fast i en lidt, synes jeg, hoven bemærkning fra
finansministerens side. Finansministeren siger,
at hvis det er billigere for kommunerne, skal
kommunerne bare gå i gang. Men det kan
kommunerne jo ikke, kommunerne kan jo ikke
bruge de sparede dagpenge, og derfor går det
ikke op. Når vi ikke kan få løst børnepasningsproblemet, skyldes det, at hvis børnepasningsproblemet skal løses til gavn for børnene og
deres forældre, medfører det merudgifter for
kommunerne og besparelser for staten. Men
staten beholder besparelserne og lader kommunerne sidde tilbage med merudgifterne, og
derfor får vi ikke løst problemerne. Det er det,
jeg mener med, at det er muligt at gøre betydelig mere inden for de nuværende rammer.
Det er klart, at der er nogle områder, der vil
kræve en øget offentlig ressourceindsats i
fremtiden, det ved vi. Hvis der kommer flere
børn eller flere behandlingskrævende ældre,
ville ingen med rette kunne sige, at det kan klares uden yderligere udgifter for det offentlige,
selvfølgelig kan det ikke det. Men at sikre bedre rettigheder for borgerne kan efter min opfattelse klares, uden at det behøver at ødelægge
samfundets økonomi, således som finansministeren har lagt op til.

6360";Svend Auken
35170;name_party;":
Jeg må sige i fortsættelse af hr. Svend Aukens bemærkning, at jeg har sjældent hørt et
mere intetsigende indlæg end finansministerens. Vi blev syltet ind i positive hensigtserklæringer: Regeringen ville gerne være med til at
gøre alt for de syge, for de ældre, på børnepasningsområdet. Men lige så snart vi kommer til
det konkrete, gør man en effektiv indsats for at
skyde de konkrete forslag til løsning af spørgsmålene ned, og der må sidde nogle dygtige
medarbejdere i Budgetdepartementet med røde ører - det kan oven i købet være, der er nogle af dem til stede her - fordi de skal foretage
sådan nogle manipulerende beregninger, som
finansministeren vil lægge frem her.
Jeg synes, det er fantastisk, og jeg synes i virkeligheden også, at det gør det meget aktuelt,
om vi kan nøjes med at få et forfatningsråd eller et lovkontor hér i Folketinget. Når vi skal
diskutere seriøst, hvad der ikke er en udvidelse
af det offentlige ressourceforbrug, tror jeg, det
bliver nødvendigt, at det i hvert fald ikke er
Budgetdepartementet, der skal definere, hvad
et ressourceforbrug af en vis størrelse betyder,
men at vi må finde oplysningerne andre steder.
Jeg synes, det er fantastisk.
Finansministeren sagde også adskillige gange: Vi vil gerne have en bedre service til en
billigere pris. Det vil vi alle sammen, det er da
klart. I det omfang vi kan lave bedre service for
færre penge, ville det da være vanvittigt, hvis vi
ikke gik ind for det, men det er ikke på alle
områder, man kan gøre det. Som hr. Svend
Auken var inde på, ved vi f.eks., at der bliver
flere og flere meget gamle mennesker, og det er
da klart, at det betyder, at vi får et øget ressourceforbrug på ældreområdet.
Så skal jeg vende mig til mine egentlige ordførerbemærkninger. For os har det været meget vigtigt med disse forslag - og jeg vil specielt koncentrere mig om forslag nr. B 45 - at få
gjort en indsats imod den kødannelse og den
ventetid, der er på en lang række områder. Det
er dybt generende for borgerne, det skaber
usikkerhed i deres dagligliv, og ofte forhindrer
det dem i virkeligheden i at komme videre i
deres liv, få genoptaget deres arbejde, komme
videre i et uddannelsesforløb. Derfor peger vi
på, at der bør laves konkrete handlingsplaner
for en lang række områder, hvor der fastsættes
faste tidsfrister for, hvor lang tid der må gå, før

6361
7/2 92: 1. beh. af forslag vedr. borgernes rettigheder
6362";Torben Lund
