split;reason;text;value
261208;name_party;":
Det Konservative Folkeparti er enig med
ministeren.
Jeg vil gerne sige med det samme: Vi er utilfreds med, at der er opstået nogle forhold omkring lejerne. Jeg siger ikke, at det skyldes de
embedsmænd, der har beskæftiget sig med det.
Det tror jeg nemlig ikke på at det er. Jeg tror, vi

7053

24/2 94: 1. beh. af f. t. beslutn. vedr. retsstillingen ved ekspropriation

7054";Ikast
261595;title_name;"skal have fundet en anden løsning, og det er vi
villige til at se på.
Ellers vil jeg afvise alt det andet, der står i
forslaget, på nøjagtig samme måde som hr.
J.K. Hansen. Der er fuldstændig lovhjemmel
til at gennemføre det, der er gennemført på
Amager. Noget af det er godt nok helt tilbage
fra 1976, som er taget op og videreført. Dertil
kan jo et ret stort ansvar for det, der omtales i
forslaget, jo henføres, og jeg ville gerne, hvis
jeg kunne, korrekse og sige, at det var noget
skidt, der blev lavet. Vi havde nogle ret store
undersøgelser, fordi der kom mange klager der kom rigtig mange - og derfor var vi rundt
og se på det, og vi talte med de forskellige, og
vi talte med dem, der udførte disse ekspropriationer. Der er vel siger og skriver to af de ekspropriationer, der kan komme på tale, der er
problemer i, hvis de da ikke allerede er afklaret
på nuværende tidspunkt.
Jeg vil sige, at det med lejerne vil vi gerne
være med til at se på, resten må vi afvise.

Ministeren har været fremme med nogle
synspunkter om lejernes problemer, som vi absolut ikke er afvisende over for. Ejernes problemer kan man da selvfølgelig godt afvise,
men sagen er jo altså, at man, hvis man vender
sig mod andre projekter, måske nok ville kunne sige, at her er tale om, at ejerne af nogle
ejendomme er blevet udsat for en ekspropriationsforretning på et meget tidligt tidspunkt i
forhold til et projekts iværksættelse. Om man
her kunne finde en bedre model end den, vi
kender i dag, skal jeg ikke på forhånd afvise.
Men at der er tale om, at vi med Øresundsforbindelsen ikke har haft et tilstrækkeligt lovgrundlag, tror jeg ikke man med nogen føje vil
være i stand til at hævde.
At det har haft nogle konsekvenser, som vi
bør se på, vil jeg ikke afvise, men for os er det
som sagt helt, helt afgørende, at vi gør, hvad vi
i dette Folketing kan for at hæge om grundlovens erstatningsbestemmelser og sikre, at vi
også i praksis fuldt ud lever op til dem.";Ikast
263566;name_party;":
Der skal ikke herske nogen som helst tvivl
om, at vi i Venstre lægger overordentlig megen
vægt på grundlovens bestemmelser om ekspropriation. Vi lægger megen vægt på, at borgernes rettigheder efterkommes til fulde, og lad
det være sagt som indledning og som en uÌlderstregning af, at hvis vi på nogen måde er i
stand til på saglig vis at kunne tilgodese det
synspunkt, som jeg netop har givet udtryk for, i
endnu højere grad, end tilfældet er i dag, så må
vi naturligvis gå ind i en seriøs overvejelse af
det. For os er det fantastisk vigtigt, at den enkeltes ejendomsret respekteres.
Når vi så vender os til det konkrete forslag,
må jeg sige, at det kan vi ikke acceptere i fuld
udstrækning og med den formulering, hvori
det foreligger her. Specielt må jeg jo sige, at
bemærkningerne, som bygger på - sådan kan
det i hvert fald opfattes - Fremskridtspartiets
reelle og legale erklærede modstand mod Øresundsbroen, må vi naturligvis tage afstand fra.
Det er jo rigtigt, som flere har været inde på
allerede, at der ligger et klart lovgrundlag, så
derfor må vi naturligvis tage afstand fra den
side af sagen. Men det ændrer ikke ved, at der
selvfølgelig ville kunne sikres nogle bedre vilkår, og at det i hvert fald er en grundig overvejelse værd, om man kunne sikre bedre vilkår
for ejere og for lejere.";Svend Erik Hovmand
264891;name_party;":
Da mit partis ordfører, hr. Gade, ikke kan
være til stede, skal jeg her fremføre mit partis
bemærkninger.
Vi synes, at det forslag, der ligger her, er udtryk for sund fornuft, og man kan sige, at når
den enkeltes ejendomsret krænkes af det offentlige inden for lovens rammer, så burde der
måske også være en beskikket forsvarer.
Trafikministeriet burde måske sørge for, at
der var en række advokater landet over, der
havde kendskab til lovområdet og domspraksis. Disse advokaters bistand burde stilles vederlagsfrit til rådighed for lodsejerne, lige så
snart der er et ekspropriationsindgreb i vente.
Mange lodsejere bruger deres almindelige
husadvokat. Mange af dem har intet kendskab
til området og vejleder deres klienter for dårligt, og af den grund er der mange sager, der
ankes videre på et oplagt urimeligt grundlag.
Resultatet er så kun en endnu mere utilfreds
lodsejer, der tilmed får en stor advokatregning,
der for det meste kun dækkes med en meget
lille del af ekspropriationsomkostningerne, og
der er også eksempler på erstatninger, der burde have været anket, men lodsejeren troede
ikke at have nogen chance for et nyt syn på
sagen.

7055

24/2 94: 1. beh. if f. t. beslutn. vedr. retsstillingen ved ekspropriation";Tommy Dinesen
266140;title_name;"Med hensyn til 0resundsbyg eriet var jeg til
nogle møder med nogle af grun ejerne derude,
og jeg tror nok, at mange gange :r det sådan, at
når man først ved, at der skal e sproprieres, så
er man interesseret i at komme væk fra huset
hurtigst muligt. Det tror jeg ligger i de fleste.
Man har ikke den samme inter sse for haven,
man har ikke den samme interesse for huset,
og hvad ved jeg, og her burde DGan måske kunne finde ud af et eller andet. E et er også det,
forslaget går på, at man får en erstatning, hvis
der har været en stigning i huspriserne på et
senere tidspunkt.
Vi støtter forslaget.";Tommy Dinesen
266768;name_party;":
Kristeligt Folkeparti bakker op om ministerens synspunkter og også om lejerne, men der
vil jeg sige, at forslaget kan væ e udmærket til
at se nærmere på, om der ligge: nogle problemer. Det er ikke noget, vi skal diskutere her i
salen, men i udvalget gennem spørgsmål og
svar for at få kendskab til og f nde ud af, om
der er et eller andet, der ikke fungerer helt,
som det burde.
Derfor vil vi i hvert fald fra Kristeligt Folkepartis side gerne tilsige forslage en positiv udvalgsbehandling.";Inger Stilling Pedersen
267282;name_party;":
Det er da i hvert fald glædeligt at konstatere,
at regeringen har forstået, at dei er et reelt problem for lejerne, at der er en reel ulige stilling
for lejere, som berøres af ekspropriationer.
Det er en ændring i forhold til de svar, som
regeringen gav for ganske kort tid siden, men
det skal regeringen ikke bebrej es. Jeg er glad
for meldingen fra trafikministeren.
Når det drejer sig om de to andre pinde, som
man umiddelbart afviser, så tro r jeg, at noget
af afvisningen måske skyldes, -it man har opfattet formuleringen anderledes, end det var
meningen. Det er selvfølgelig forslagsstillernes
fejl, hvis vi har formuleret os pi en måde, som
gør, at tingene kan misforstås.
Derfor vil jeg gerne først slå fast, at uanset
om bemærkningerne i dette for slag drejer sig
om Øresundsforbindelsen, så har forslagets intentioner været af helt generel karakter vedrørende ekspropriationer og har i og for sig ikke
noget som helst med den faste forbindelse over
Øresund at gøre, men dér er let blot blevet
synligt, hvilke problemer der er.

7056

Så vil jeg gerne sige, at når det drejer sig om,
at man har et lovgrundlag - et sikkert lovgrundlag - allerede nu, så bestrider vi ikke i
Fremskridtspartiet, at man lovligt her i Folketinget har vedtaget en anlægslov osv. Det, som
den pind i virkeligheden går ud på, er, at en
anlægslov, som vel er en juridisk hjemmel i sig
selv, ikke burde medføre, at ekspropriationerne blev iværksat, så længe der kunne være tvivl
om, at nogle af éns aftalepartnere eller andre
ville forhindre, at anlægget blev anlagt. Man
burde simpelt hen vente til den yderste grænse
med at foretage ekspropriationerne i stedet for
at gøre, som man gjorde på Amager, at starte
ud med at få disse huse revet ned så hurtigt
som muligt, så man havde nogle monumenter,
som beviste, at man var nødt til at anlægge forbindelsen.
Jeg tror, at de berørte parter derude har fået
fornemmelsen af - det kan være med urette,
men man kan ikke undgå at få den mistanke at staten her har spekuleret i, at ejendomsmarkedet på det tidspunkt var fuldstændig og aldeles mast i bund, og at man ved at gennemføre ekspropriationerne så hurtigt som en tyv om
natten ville spare det offentlige for nogle penge. Det er jo en kendsgerning, og det er baggrunden for det, der står i bemærkningerne,
om, at ejendomspriserne er steget. Havde man
skullet gennemføre ekspropriationerne i dag,
var grundejerne kommet væsentligt bedre fra
gårde, end de gjorde, og det tyder for mig på,
at både trafikministeren, den tidligere trafikminister og andre, som har været meget involveret i den her forbindelse, ikke har haft særlig
nær kontakt til de berørte mennesker, når de
kan stå og sige, at det hele er gået nærmest efter bogen, og at der kun har været problemer
med et par enkelte stykker.
Vi er jo nødt til at se i øjnene, at det er mange, mange, mange, mange, mange familier ude
på Amager, som har lavet en - godt nok frivillig - aftale om ekspropriation, men hvorfor lavede de en frivillig aftale? Det gjorde de, fordi
de fik at vide af den tidligere trafikminister, at
man ville få fuld erstatning, for det står i
grundloven osv., at man skulle få erstatning for
herlighedsværdi, man skulle få erstatning for
forbedringer, og man skulle få erstatning for
flytning og snart sagt alting. Der var ikke noget, der kunne gå galt.

7057

24/2 94: 1. beh. af f. t. beslutn. vedr. retsstillingen ved ekspropriation";Kirsten Jacobsen
270701;title_name;"Når man så ser på de reelle eksempler, kan
man se, at folk er sluppet fra projekterne med
en gæld på 200.000 kr., på 300.000 kr. eller på
andet. Eller man kan opleve, som én af dem
gjorde, at få et brev fra éns kreditforening om,
at ejendommen er belånt med et realkreditlån
på 1,5 mio. kr. Ekspropriationskommissionens
fastsatte erstatning er 1,1 mio. kr., og herved
fremkommer der en difference på 380.000 kr.,
og Nykredit er ikke indstillet på at meddele
deres klient saldokvittering mod indbetaling af
et eller andet beløb eller lave en afdragsordning over en årrække.
I den anledning vil jeg godt hæfte mig ved,
hvad et medlem af den socialdemokratiske
gruppe, fru Karen Jespersen, har sagt: De berørte parter skal have gældssanering. Er det et
forslag, som regeringen positivt vil overveje: at
gå ind og se på eksempelvis den pågældende,
jeg lige nævnte, som står med en gæld på
500.000 kr. på ryggen, og må nøjes med et hus,
der er meget mindre, i meget dårligere stand
end det, han havde, så han kan komme videre i
sit liv? Hvis man ikke kan få gældssanering for kreditforeningerne er altså ikke villige, og
det har de heller ingen pligt til på nogen måde
- så kan man altså efter min mening ikke kalde
det fuld erstatning.
Når man siger, at der kun var tale om tre
lejere, så var det tre lejere, der på det tidspunkt, svaret blev givet, ikke havde fået en anden bolig. Men det fremgår ganske klart og tydeligt af svaret, at ingen lejere har fået tilbudt
erstatningsbolig. De har kun fået at vide, at de
havde tre måneders opsigelse efter reglerne,
men man ville være meget large mod dem, så
man indrømmede dem dog seks måneder. Og
så måtte man altså ud og finde, hvad man kunne få. Det gjorde, at lejere, som havde daginstitutionspladser og arbejdede i området, måtte
flytte til helt andre områder for at få et sted at
bo eller også acceptere en meget dårligere bolig, en meget ringere standard eller en meget
højere leje end den, man havde. Det berørte
faktisk alle 127 lejere, der var tale om. Blot fordi et sådant problem kun opstår meget, meget
sjældent, synes jeg, det er for dårligt, hvis Folketinget ikke vil gå ind og sige, at de bestemmelser, der er i grundloven, som siger, at man
skal have fuld erstatning ved ekspropriation,
skal være fuld erstatning. Der skulle have været hjælp til den sagkyndige bistand, som tra-

7058

fikministeren sagde at man har ret til, og ministeren ved lige så godt som jeg, at den jo kun
ville have været brøkdele af udgifterne ved
ekspropriationen. Man har stået alene over for
disse mammutkommissioner og følt sig tromlet
ned, og for at undgå den situation kommer
Fremskridtspartiet med dette forslag.
Vi vil være tilfreds med, hvis man under udvalgsarbejdet kan samle sig om nogle formuleringer. Næste gang, vi skal lave et projekt, det
være sig et vejprojekt, et broprojekt eller noget
andet, vil vi have nogle bedre regler, som giver
borgerne en bedre beskyttelse, en bedre rådgivning og en bedre hjælp end det, man var i
stand til at præstere på Amager. Så synes jeg,
vi er kommet meget langt, men det er ærgerligt,
at så mange på Amager måtte lide for det.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Kirsten Jacobsen
273966;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Trafikudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 197:
Forslag til lov om ophavsret.
Af kulturministeren (Jytte Hilden).
(Fremsat 9/2 94).
Lovforslaget sattes til forhandling.
Forhandling";Ahlmann-Ohlsen
274386;name_party;":
Det er sjældent, man kan opleve, at et lovforslag med bemærkninger og bilag fylder hele
133 tætskrevne sider, men det synes vi bestemt
ikke ministeren skal klandres for, tværtimod.
Der er tale om et særdeles velgennemarbejdet
og nødvendigt detaljeret materiale, der tjener
til at følge op på og sammenskrive en lang

7059

24/2 94: 1. beh. af f. t. 1. om ophavsret";Qvist Jørgensen
274773;title_name;"række tidligere love og udvalgsarbejder gennem efterhånden mere end 20 år.
Det er glædeligt, at ministeren med sit lovforslag, hvor det overhovedet haj været muligt,
har lagt sig nær op ad de nordiske synspunkter
og dermed hjælper til med at f i de nordiske
ideer og holdninger vedrørende ophavsretten
ind i EU-reglerne på området.
Allerede i det lovforberedende arbejde kan
vi se, at de andre nordiske lande har fået ideer
hos os, og der kan oven i købet f ndes eksempler på, at man kan se en direkte afsmitning fra
den nordiske holdning i EU-forordningerne.
Her tænker jeg naturligvis førsl og fremmest
på aftalelicensområdet.
Vi kan således også se, at der skal laves nye
aftalelicensbestemmelser for f.cks. fotokopiering i erhvervsvirksomheder og til undervisningsbrug. Der kommer klare bestemmelser
om anvendelse af radio- og tv optagelser til
henholdsvis undervisningsbrug og til brug for
syns- og hørehandicappede. Herunder berøres
også debatten om, hvem der kan benytte forskudte optagelser.
I den sammenhæng finder jeg også anledning til netop at fremhæve den r leget nødvendige § 17, som sikrer eksemplare *fremstillet til
syns- og hørehandicappede. Af lovforslaget
fremgår det som noget nyt, at ministeren kan
fastsætte nærmere regler vedrørende anvendelse af moderne teknologi i informationsformidlingen for blinde og andre handicappede.
Bemærkelsesværdigt er også, <t vi nu får hele fotografiloven med ind i ophavsretsloven.
Det har været et gammelt ønske, som nu ser ud
til at blive opfyldt. Dette områc e - og vældig
mange andre områder, som tide i ikke tillader
mig at kommentere - er der allerede på nuværende tidspunkt fremsat spørgsmål om.
Der er rejst debat om prakti eringen af de
forskellige paragraffer og om, hvordan man i
det hele taget skal forholde sig. Det peger klart
i retning af, at vi vil kunne få et særdeles travlt,
men også interessant udvalgsa bejde, et udvalgsarbejde, som vi fra Socialdemokratiets side glæder os meget til at deltage i.
Jeg vil fremhæve, at man med lovforslaget
virkelig har forsøgt at tage højde for udviklingen inden for teknologien, herunder især den
digitale teknologi, uden at man c ermed påstår,
at loven vil kunne tage højde for alle mulige
tænkelige situationer inden for en overskuelig
fremtid. Udviklingen går jo stærkt.

7060

Afslutningsvis vil jeg nævne, at der ingen
grund er til at skjule - det viser den allerede
igangværende debat og henvendelserne så sent
som i dag - at det kendte udtryk »du kan ikke
være ven med alle« også gælder her. Groft sagt
er der tale om 3 interessegrupper: brugerne,
rettighedshaverne og formidlerne, og det ligger
i sagens natur, at det er en illusion at tro, at vi
gennem lovgivningen kan stille disse grupper
lige tilfreds hele tiden.
H.P. Clausen (KF):
Det meget omfattende og komplicerede lovforslag om ophavsret, som vi skal førstebehandle i dag, har som bekendt haft en lang forhistorie med års, ja, man kan godt sige et helt
årtis udvalgsarbejde, nordiske forhandlinger,
høringer, etc. Jeg synes, resultatet lovteknisk er
flot, og det skal Kulturministeriet og de ansvarlige embedsmænd komplimenteres for.
Men det hindrer ikke, at ophavsretsområdet er
et kompliceret felt, som er mineret med stærke
modstridende interesser. Repræsentanter for
disse interesser har allerede været på banen
ved lovforberedelsen, og vi skal nok høre fra
dem i det kommende udvalgsarbejde.
I ophavsretten har vi et spændingsfelt mellem rettighedshavernes legitime økonomiske
krav og brugernes og aftagernes, eller hvad
man nu skal kalde dem, ønsker om lettest og
billigst adgang til værker og produkter, der er
beskyttede. Det er naturligvis umuligt - som
også den socialdemokratiske ordfører var inde
på - at forene synspunkterne på en sådan måde, at alle får, hvad de vil have, og det er også
umuligt i dag på de fem minutter, vi har ved en
første behandling, at gå i enkeltheder med det
vældige materiale, der ligger i lovforslaget. Jeg
skal derfor nøjes med at pege på nogle af de
punkter, hvor der er brudflader, som vi kommer til at se nærmere på, og som vi givetvis vil
blive stillet over for af de interesserede parter.
Først er der hele spørgsmålet om det fornuftige i at opgive fotografiloven og inkorporere
den i ophavsretsloven med de stramninger, det
har ført med sig. Det er et af de punkter, jeg
ser. Jeg nøjes med at nævne punkterne.
Så er der begrænsningen af privat kopiering
til alene at omfatte fysiske personer, som vil
skabe problemer både for erhvervslivet og biblioteksvæsenet. Det må vi også se på. I den forbindelse skal jeg i hvert fald have bedre argu-

7061

24/2 94: 1. beh. af f. t. 1. om ophavsret";Qvist Jørgensen
279407;title_name;"menter end dem, der er anført i bemærkningerne, for den meget restriktive model for bibliotekernes kopiering af f.eks. noder.
Vi kommer også til at snakke lidt om elektronisk kopiering, udlån af edb-materiale eller
film, der udgør en del af et litterært værk. Det
er også problematisk, hvis forslaget følges,
som det ligger her.
Jeg tror også, vi må drøfte balancen mellem
ophavsret på den ene side og en fornuftig informationspolitik på den anden side. Det fortjener en nøjere overvejelse, specielt for at sikre biblioteksvæsenets formidling af også det
beskyttede materiale.
Så er der problemerne om det, der er kaldt
citater af kunstværker, hvor man vil afskaffe
den frie adgang til gengivelse af kunstværker i
alment oplysende værker. Konsekvenserne
heraf må vi have nærmere belyst.
Endelig skal jeg nævne spørgsmålet om en
regulering af ophavsretten i ansættelsesforhold. Det er et omstridt spørgsmål, og ministeren har valgt ikke at indsætte bestemmelser
herom i forslaget. Det har allerede givet genlyd. Jeg må sige, at jeg forstår begge sæt af argumenter, der føres frem fra henholdsvis udgivere og mediearbejdere, og jeg mener, der i høj
grad er brug for grundigt at gennemgå disse
argumentationsrækker i det kommende arbejde.
Jeg kunne naturligvis trække yderligere en
række spørgsmål op, hvor vi må dykke til
bunds i synspunkter og problemer, og derfor er
jeg glad for ministerens ord i fremsættelsestalen:
»Der er tale om et kompliceret lovforslag,
som vil kræve indgående udvalgsbehandling ikke mindst på grund af de mange interessemodsætninger, som forslaget involverer.«
Ja, vi har brug for et indgående udvalgsarbejde. Vi er fra Det Konservative Folkeparti
rede til konstruktivt at gå ind i dette arbejde,
men jeg tror, vi kommer til at tage dyrehavsbakketiden med.
Da Venstres ordfører ikke kan være til stede
under debatten, skal jeg oplyse, at Venstre
støtter de synspunkter, jeg her har fremført.";H.P. Clausen
281343;name_party;":
Jeg kan i hvert fald tilslutte mig det sidste,
hr. H.P. Clausen sagde, nemlig at vi nok kommer til at tage dyrehavsbakketiden med, og det

7062

skyldes, at denne lov i den grad er afgørende
for kunstnere og andre ophavsmænds mulighed for at bevare retten til deres eget arbejde
og til de penge, der kan komme ud af videresalg og videreforbrug af deres arbejde.
Derfor må jeg starte med at sige, at jeg ikke
vil foretage en grundig gennemgang af alle de
synspunkter, man kan rejse med hensyn til
denne lov, fordi jeg mener, det grundlæggende
må være, at vi nu går i gang med at arbejde, og
at vi må tage alle aspekter op undervejs under
udvalgsarbejdet.
Den ophavsretslov, vi nu skal erstatte, er
helt fra 1961, og der er sket en hel del siden
dengang. Den nye lov skal erstatte både den
gamle ophavsretslov og fotografiloven, som
det blev sagt. Jeg kan i øvrigt lige skyde ind, at
så vidt jeg kan se, er det en forbedring for ophavsmændene, man er nået frem til her, og det
er vi i SF positive over for.
Jeg synes også, vi skal gå til arbejdet i udvalget med denne ophavsretslov på den måde, at
vi ser i øjnene, at vi sikkert - selv efter at den
engang er blevet vedtaget - vil komme til at
tage den op igen. Jeg tror, vi skal regne med, at
der ikke vil gå forfærdelig mange år, før vi igen
skal til at arbejde med området, for ingen selv ikke ophavsretsjurister - kan forudsige
udviklingen.
Det er en utrolig kompliceret sag, vi har i
vores hænder. Så sent som i dag er direktøren
for Danske Dagblades Forening i Politiken
ude med, så vidt jeg kan se, en helt tydelig misforståelse af, hvad en konsekvens af loven vil
blive, nemlig at man nu vil forhindre dagbladene i at bruge journalisters artikler mere end
én gang. Jeg mener, det fremgår helt klart af
lovforslaget, at så længe formålet er det, som
artiklen er bestemt til, nemlig til dagblade, til
at komme i avisen, må man udnytte den igen
og igen og igen.
En anden ting, der kunne være problemer i,
er med,hensyn til det internationale: hvor vi
lægger vægtningen af rettighederne. Om det er
på ophavsmanden eller på et mellemled, en
formidler, der pludselig får sneget sig ind på
rettighederne på dette område. Jeg synes, vi
meget nøje skal studere, hvad der foregår på
det internationale niveau på dette område.
Så er der området om forholdet mellem forfatter og forlægger, som jeg kan se er blevet
barberet meget ned i det foreliggende forslag,

7063

2^ /2 94: 1. beh. af f. t. 1. om ophavsret";Pernille Frahm
283820;title_name;"og det er selvfølgelig også nog:t, vi gerne vil
kigge på.
Som sagt er der mange områder, og der vil
sikkert være mange problemer, som vi endnu
ikke er opmærksom på. Derfor :ror jeg, vi skal
se frem til et meget omfattende og meget langt
udvalgsarbejde og være lydhøre over for den
række af deputationer, der vil komme.
Det er, hvad jeg vil sige fra SF's side.

7064

sat i virksomheden, er resultaterne virksomhedens, og man skal ikke - tillader jeg mig at sige
over for den ærede presse - ophøje artikler i
aviserne til at være de rene kunstværker. Indimellem er der nogle, der kan få den karakteristik, men det er sjældent.
Endvidere er der spørgsmålet om de ophavsretslige organer, vi har her i landet. Vi har
jo i Danmark valgt en model, hvor vi har udkoncessioneret og lader institutioner som Copy-Dan,
KODA, Gramex, N.C.B. osv. varetaKim Behnke (FP):
ge
en
række
opgaver. Det er også udmærket, at
Vi har i Fremskridtspartiet de n ikke specielt
man
gør
det:
vi ønsker ikke noget statsligt diophavsretsvenlige indstilling, at Folketinget
rektorat
til
at
sidde
og forvalte disse ting. Men
burde afholde sig fra at lovgive på dette områi
og
med
at
der
er
tale
om monopolinstitutiode. Det burde alene være op til private konner,
har
vi
også
den
generelle
bemærkning til
trakter at afgøre, hvordan en bog bliver udgidem,
at
der
må
være
indsigt
i,
hvad
de foretavet, og hvor den bliver udgivet, hvordan musikværker bliver udgivet, og hvordan de bliver ger sig, og vi bryder os ikke om den arrogante
udnyttet. Men vi kan godt se på det hele, at måde, de pågældende opfører sig på, når der
ophavsretsloven ikke bliver afskaffet, og derfor bliver stillet spørgsmål til deres virksomhed.
skal vi i stedet forholde os til n 3gle af de pro- Rigsrevisionen kan ikke få lov til at se, hvorblemer, vi mener der er i dag, cg som det nye dan prisdannelsen er, osv.
Vi ønsker konkurrence på området. Hvorfor
lovforslag desværre ikke løser.
Jeg vil også godt indledningsvis sige, at jeg kan man ikke give flere koncession til at varedeler synspunktet om, at dette nødvendigvis tage disse opgaver, sådan at man har nogle at
må tage tid, ikke bare fordi det i,-r et komplice- vælge imellem, når man som forfatter eller muret område, men hvis loven skal gælde lige så siker ønsker sine rettigheder varetaget?
Der er også en tendens til syndikatdannelser
længe som den gamle, der er fra 1961, må vi
på det danske marked. Jeg skal bare nævne vihellere gøre vores håndværk ordentligt.
Derudover er det sådan, at vi uden videre deobranchen, hvor man fra danske videodistrikan støtte en række af de moderniseringer, der butørers side i den grad forhindrer konkurrence fra nye, spændende produkter, der marer tale om i loven.
Men - og der er et stort men - de problemer, kedsføres på CD-plader, laserdisks osv., og
som Danske Dagblades Fore ing har rejst, hvor man efter vores mening misbruger opmener vi ikke man bare kan feje til side og sige, havsretsloven til at holde konkurrenter ude af
at det er deres problem. Det drejer sig om ret- markedet. Det må lovgivningen heller ikke
ten til at bringe fotografier. Hvi 3der tilfældig- kunne misbruges til.
Hvis man alligevel skal have en ophavsretsvis i et hjørne af et billede af ministeren ses en
skulptur, skal man efter påstand fra Danske lov, er spørgsmålet, om man ikke lige så godt
Dagblades Forening til også at betale afgift til kan få det lavet sådan, at fordelingen sker på
den kunstner, der måske for 15( år siden lave- en fair måde, for det sker ikke på den måde,
de en bronzeskulptur, der står bran et muse- som hverken Copy-Dan eller KODA - eller
um eller lignende. De problemer må vi have Gramex for den sags skyld - arbejder på. Hvis
afklaret. Har Danske Dagblades Forening ret i det var sådan, at den musiker, hvis musik blide påstande, de er kommet med? Hvis ikke, ver spillet på en lokalradio i Hvide Sande, ogmå vi under udvalgsarbejdet finde ud af, hvad så fik pengene for det, kunne vi diskutere det,
der er rigtigt, og hvad der er forkert.
men det er ikke tilfældet. Med hensyn til afregSå er der spørgsmålet om journalisternes ar- ningsmetoderne bruger man altid det argutikler, og dér er vi enige med Danske Dagbla- ment, at man ikke kan overskue at lave et retdes Forening i, at der burde gæ de det samme færdigt system, og så laver man et tilnærmelregelsæt som for edb-programmører, der frem- sesvis retfærdigt system. Men det er efter vores
stiller edb-programmer, at så læ ige man er an- mening endnu mere uretfærdigt, end hvis man

7065

24/2 94: 1. beh. af f. t. 1. om ophavsret";Pernille Frahm
288372;title_name;"prøvede at lave noget, der var bedre, for det,
der sker, er jo, at lokalradioen betaler en forfærdelig masse penge, men de penge går ikke
til de musikere, hvis musik bliver spillet, for
afregningsmetoderne er ikke i stand til at opsamle de faktiske forhold.
Det samme gælder, når Copy-Dan nu gerne
vil have, at man skal udvide fotokopiområdet
til også at gælde de højere læreanstalter osv.
Dér kommer man jo i konflikt med, at det i
meget høj grad er udenlandsk litteratur, det
drejer sig om, og så kan man altså risikere, at
når ingeniørerne bruger en masse amerikansk
litteratur, er der danske forfattere, som får penge for det. Den slags absurditeter vil vi gerne
bruge udvalgsarbejdet til at få afklaret.";Kim Behnke
