split;reason;text;value
367539;title_name;":
Jeg har ikke gennemtænkt den situation, og jeg
tror heller ikke, den vil forekomme. Men jeg vil
meget gerne sende et velovervejet svar til udvalget.
홢. 홢 V
i";Bertel Haarder
367708;Time;"Hvis en sådan lille institution i Hanherred
overvejer at lægge sig sammen med en stor institution i Aalborg, siger det sig selv, at den nok
ikke vil gøre det, hvis den derved mister en særlig fordel, som ellers bliver en sådan institution
til del. Så meget kan jeg i hvert fald sige.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 19.10
368101;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 112:
Forslag til folketingsbeslutning om minimumsrettigheder for elever i folkeskolen.
Af Majbrit Berlau (EL) m.fl.
(Fremsat 4/4 2006).
Forslaget sattes forhandling.
Forhandling";Formanden
368554;title_name;":
Jeg har jo fulgt VS's og Enhedslistens vej gennem dansk politik fra partiernes barndom, lige
fra dengang man gik til valg med valgbrochurer
med billeder af albanske maskingeværreder, og
derfor er det også næsten hyggeligt og hjemligt
at læse Enhedslistens forslag, som er til behandling i dag, og som er velkendt, fordi det allerede

. .

6153

har været drøftet to gange inden for det seneste
år. Jeg er i hvert fald blevet spurgt om det ikke
mindre end to gange inden for det seneste år.
Det er dejligt, at når man får elevorganisationen Danske Skoleelevers oplæg om minimumsrettigheder for elever, er det fuldstændig det
samme, som Enhedslisten har fremsat. Så føler
man genkendelsens glæde. Nu kan vi igen hygge os med Enhedslistens tanker, som jeg er helt
sikker på er velmenende, men de er altså ikke
nye, og jeg tror heller ikke, forslaget har store
udsigter til at komme igennem Folketinget, især
fordi - og nu er jeg meget alvorlig - det er et
yderst centralistisk forslag.
Man vil dirigere skolen på alle leder og kanter. F.eks. skal der afsættes 35 timer pr. lærer om
året til efter- og videreuddannelse, og det er et
voldsomt krav, som altså ville betyde, at kommunen ikke kunne prioritere på hverken den
ene eller den anden måde. Det synes jeg er meget centralistisk.
Så vil jeg i det hele taget anfægte det synspunkt, at folkeskolen i almindelighed skulle
mangle penge. Jeg ved godt, at nogle skoler er
nedslidte, jeg ved også godt, at nogle steder
mangler materialer og udstyr, og det er i øvrigt
ofte skoler, som ligger forholdsvis højt, når man
ser på gennemsnitsudgiften pr. elev. Til gengæld
er der andre skoler, som ligger relativt lavt, men
som har været i stand til at prioritere og kører
fint i alle henseender.
Hvis penge kunne løse folkeskolens problemer, var de for længst løst de mange steder i landet, hvor man bruger langt, langt flere penge
end gennemsnittet, men jeg tror, det er gået op
for alle, at det er andet end penge, der skal til.
Regeringen vil dog godt give ekstra penge, og
det gør vi sandelig også med de lovforslag, vi
har fremsat: men penge alene er ikke nok.
Vi bruger i perioden 2005-2007 næsten 500
mio. kr. til en styrket it-indsats i folkeskolen: der
er afsat godt 200 mio. kr. til flere undervisningstimer i dansk og historie: de næste 4 år vil vi
bruge 175 mio. kr. til lærernes og skoleledernes
efteruddannelse, og vi sætter 105 mio. kr. af til
en handlingsplan for læsning. Vi bruger ekstra
penge, og vi er altså ved at komme tæt på 1 mia.
kr. ekstra fra staten over 4 år til gode formål på
folkeskoleområdet. Men det er bare ikke nok.
Det afgørende er de krav, der følger med pengene, og det er dem, vi har stillet i to lovforslag, og
som vi også vil fremsætte et tredje lovforslag om:
til efteråret.";Bertel Haarder
371321;Time;"-

6154

Onsdag den 26. april2006 (B 112)

Med andre ord: Regeringen må afvise Enhedslistens velmente forslag. Vi synes, det er for
centralistisk, og vi synes, det styrer på den forkerte måde. Dertil kommer, at vi jo har fremsat
vores egne forslag. På visse punkter er de også
centralistiske, men det er, fordi vi vil være sikre
på, at de virker. De forslag synes vi er bedre, og
derfor må jeg desværre afvise Enhedslistens forslag.";Kl. 19.15
371768;title_name;"Der er et par korte bemærkninger til ministeren,
først fra fru Majbrit Berlau.
(Kort bemærkning).
Majbrit Berlau (EL):
Nu kan det jo altid diskuteres, hvor underholdende det er at høre ministerens minder fra 20
år siden om andre partiers valgkampe, men vi
forholder os til forslag, som bliver fremsat her i
2006, og det er sådan set også det, jeg vil tage
udgangspunkt i.
Jeg er glad for, at ministeren selv erkender at
være forholdsvis centralistisk i det folkeskoleforlig, der lige er indgået, men forslaget her
handler egentlig ikke om at være centralistisk.
Det handler om at tildele eleverne i den danske
folkeskole nogle rettigheder, som de ikke har
haft tidligere, for at sikre, at de får den bedst
mulige uddannelse. Det er helt basalt det, forslaget går ud på. Det går ikke ud på, at de skal gennemføre test og alt muligt andet.
Vi er fuldstændig uenige i den tilgang, regeringen har til spørgsmålet. Det er sådan set ikke
nogen hemmelighed, men jeg kunne godt tænke
mig at spørge ministeren, hvad der er det store
problem i at tildele elever i den danske folkeskole rettigheder. Det er helt basalt det, forslaget
handler om.
(Kort bemærkning).";Formanden
372962;title_name;":
Hele folkeskolelovgivningen handler om elevernes rettigheder, nemlig elevernes krav på at blive undervist, og nu styrker vi elevernes rettigheder, idet vi siger, at det er kommunens ansvar at
sørge for, at eleverne lærer det, som de har brug
for i fremtidens samfund.
Vi styrker elevernes rettigheder ved at sige, at
skolen skal sætte eleverne i stand til at uddanne
sig efter folkeskolen og give dem lyst til at lære
mere. Det er en styrkelse af elevernes rettigheder, og den slags indholdsmæssige rettigheder
synes vi er vigtigere end at stille minimumskrav

til klassestørrelser, tolærerordninger, undervisningsmidler, efteruddannelse osv. Vi stiller krav,
men vi giver eleverne rettigheder, når det gælder indholdet af det, de møder i skolen.
(Kort bemærkning).
Majbrit Berlau (EL):
Jeg tror, man kan se meget forskelligt på det. De
rettigheder, ministeren snakker om, bliver jo til
hver en tid påvirket af den økonomi, der er i den
danske folkeskole, og hvis man læser bemærkningerne til vores forslag, refererer vi jo til KL's
budgetredegørelse for 2006, hvor KL dokumenterer, at økonomien pr. elev er faldet med 800 kr.
siden 2002, og derfor er det helt relevant, når vi
taler om økonomiske rettigheder til den enkelte
elev.
Det er også fuldstændig relevant at tale om
klassekvotientsrettigheder til den enkelte elev.
De fleste elever oplever at gå i større og større
klasser, og det er sådan set også en af årsagerne
til, at danske skoleelever vælger at tage ideen
om rettigheder op og problematiserer spørgsmålet i debatten om folkeskolen. Det er netop, fordi
de danske elever oplever, at de står uden rettigheder i den danske folkeskole, og derfor mener
jeg, det er en meget mærkelig måde, ministeren
tackler vores tilgang til forslaget på. Det er nærmest en meget hånlig attitude over for, at eleverne ønsker rettigheder i samfundet.
(Kort bemærkning).";Bertel Haarder
374868;title_name;":
Det sidste har fru Majbrit Berlau fuldstændig
misforstået, og det første er simpelt hen forkert.
Vi er det land i verden, som har færrest elever
pr. lærer og har de mindste klassekvotienter,
især i de små klasser. Vi har en tårnhøj standard
i den danske folkeskole, og når det gælder lærernes undervisningsforpligtelser, er vi et af de lande, hvor lærerne underviser i den mindste del af
deres arbejdstid, hvilket jo gør, at skolen er godt
forsynet med forberedelsestid og tid til alle mulige andre ting.";Bertel Haarder
375384;Time;"Jeg synes i øvrigt, man skal vurdere, om det
er en optimal prioritering, der foretages. Der er
jo store forskelle fra kommune til kommune,
men fru Majbrit Berlau kan ikke komme uden
om, at den danske skole er utrolig velforsynet
sammenlignet med alle andre lande, som det i
øvrigt også fremgik af OECD-rapporten fra 2004
om grundskolen i Danmark. Blandt skolens styrkesider blev det udtrykkeligt nævnt, at udgifter-

Onsdag den 26. april 2006 (B 112)
ne pr. elev er blandt de højeste i verden, at bygninger og lokalers kvalitet vurderes som gode
og velholdte, og at lærerne er veluddannede, så
det er ikke en skrantende skole, vi har.
(Kort bemærkning).
Thomas Krog (SF):
Jeg hører ministeren afvise et forslag om, at lærerne ikke skal have lov til at fungere i 25 år
uden efteruddannelse, men tværtimod løbende
skal pålægges krav om efteruddannelse, med
det argument, at det er for centralistisk. Jeg undrer mig over det, for vi har jo behandlet anden
lovgivning om folkeskolen, hvor ministeren selv
siger, at det handler om en mere fast central styring. De godt 200 mio. kr., som ministeren selv
nævnte fra talerstolen, bliver jo ikke lagt ud til
skolerne, som så selv kan bestemme, hvor de
skal bruges på bedre undervisning, uanset om
det skal være i dansk eller idræt osv. Nej, de er
øremærkede til historie og dansk, og hvis det
ikke er centralistisk, ved jeg ikke, hvad det er.
Man kunne jo foreslå, at pengene blev lagt ud
til skolerne, som så selv kunne vurdere, om de .
skal bruges til historietimer eller måske til efteruddannelse af lærerne. Ville det ikke være bedre, hvis det virkelig er sådan, at ministeren ikke
ønsker den centralistiske holdning, som åbenbart kommer til udtryk i Enhedslistens forslag?
(Kort bemærkning).";Kl. 19.20
377164;title_name;":
Jeg bestrider ikke, at også regeringens og det
brede flertals folkeskoleforslag har centralistiske
præg. Vi kræver f.eks. flere dansktimer og flere
historietimer, det er rigtigt. Men vi sender også
penge med, så det altså er staten, der betaler
ekstraudgifterne, og derudover sætter vi 175
mio. kr. af til efteruddannelse af lærere og ledere, fordi vi erkender, at der skal gøres noget
ekstra, og at det ikke er godt, hvis en lærer ikke
har haft mulighed for efteruddanhelse i 25 år.
(Kort bemærkning).
Thomas Krog (SF):
Jeg er da glad for, at vi er enige om, at det ikke er
godt, at en lærer går igennem et helt arbejdsliv
uden efteruddannelse, men jeg har bare lige hørt
ministeren afvise lige præcis det forslag med
den begrundelse, at det er for centralistisk.
Men skal jeg forstå det, jeg hører ministeren
sige, sådan, at ministeren i nær fremtid vil indkalde til en forhandling om, hvor vi skal finde
pengene til at finansiere obligatorisk efterud-

6155

dannelse af lærerne, så vi kan sikre fagligheden i
folkeskolen, så vi kan sikre, at lærerne ikke kommer til at gå på det, vi er enige om ikke er hensigtsmæssigt, og så vi kan sikre, at alle elever
møder lærere, som er fagligt godt klædt på, og
som kan give eleverne en fagligt god undervis-,
ning? Er det det, vi så kan forvente fra ministeren i nær fremtid?
(Kort bemærkning).";Bertel Haarder
378546;title_name;":
Jeg kan give tilsagn om, at lysten til at indbyde
Enhedslisten og Socialistisk Folkeparti til drøftelser vil blive stærkt forøget, hvis de to partier
begynder at interessere sig for, hvor man skal
hente pengene. Så meget kan jeg sige.
(Kort bemærkning).";Bertel Haarder
378825;name_party;":
Det kan jo ikke være nogen stor overraskelse, at
Det Radikale Venstre hverken støtter dette forslag eller regeringens egen centralistiske politik,
men jeg er alligevel blevet lidt fristet til at spørge
om ministerens vurdering af, hvor langt virkeligheden er fra Enhedslistens forslag. Hvordan
ser det ud derude? Er minimumsrettighederne
opfyldt, er de langt fra at være det, eller er de
overopfyldt? Hvordan er det generelle billede?
(Kort bemærkning).";Margrethe Vestager
379321;title_name;":
Det kan jeg ikke på stående fod give et svar på,
men jeg synes, jeg i mit første indlæg sagde det,
der kan siges om sagen, nemlig at vel skal eleverne have rettigheder, og vel er folkeskoleloven
en stor rettighedslov, men de rettigheder drejer
sig om indholdet - om det krav, enhver elev har
på at blive undervist, om det krav, vi stiller til
kommunen om, at den påtager sig ansvaret for,
at folkeskolen lever op til lovens intentioner osv.
Jeg afviser ikke, at elever skal have rettigheder,
jeg vil blot definere rettigheder på en anden måde end Enhedslisten.";Bertel Haarder
379893;Time;(Kort bemærkning).;Kl. 19.25
379936;name_party;":
Jeg synes, det er lidt ærgerligt at vi ikke kan
komme en lille smule længere ad den vej, for
hvis man ikke ligefrem har en principiel holdning til, hvem der skal styre folkeskolen, er det
jo svært at afvise, at det sådan set er nogle meget
rimelige minimumskrav, der bliver stillet i Enhedslistens forslag. Det er sådan set meget rime-

6156

Onsdag den 26. april 2006 (B 112)

ligt, at der er ordentlig plads i klasserne, at undervisningsmidlerne er hensigtsmæssige og velfungerende osv. osv. osv.
Det undrer mig, at ministeren ikke har trukket lov om undervisningsmiljø mere frem i sine
indlæg. Loven giver jo eleverne en helt central
adgang til sammen med ledelsen, skolebestyrelsen og lærerne at lave en egentlig undersøgelse
af, om undervisningsmiljøet rent faktisk er af en
sådan kaliber, at det understøtter det indholdsmæssige, altså den læring, der foregår på den
enkelte skole.
Ud fra Det Radikale Venstres synspunkt er
det helt centralt, at der er en demokratisk og involverende tilgang til, hvordan undervisningsmiljøet skal være, frem for en firkantet regeltilgang til, hvordan undervisningsmiljøet skal være. Derfor er jeg lidt ærgerlig over ministerens
holdning, også fordi vi fra radikal side via nogle
§ 20-spørgsmål har forsøgt at holde ministeren
fast på nogle af de egentlig meget positive toner
om at holde skoler og kommuner fast på forpligtelsen i lov om undervisningsmiljø til at foretage
vurderinger og bruge dem som et aktivt redskab
i arbejdet på at udvikle skolen.
(Kort bemærkning).";Margrethe Vestager
381491;title_name;":
Vi har i regeringen vedgået arv og gæld, når det
gælder lov om undervisningsmiljø. Vi har levet
op til den, og da der var for få kommuner, som
levede op til den, skrev vi til dem og formanede
dem. Vi skrev, at nu skulle de altså tage sig sammen, og de har også taget sig sammen. Jeg har
også forlænget tidligere folketingsmedlem Jes
Lundes periode som formand for bestyrelsen, så
fru Margrethe Vestager kan være tryg ved, at
selv om de nuværende regeringspartier, så vidt
jeg husker, ikke stemte for lov om undervisningsmiljø, har vi vedgået arv og gæld og levet
op til den i enhver henseende.
. Jeg kan i øvrigt tilslutte mig det meste af det,
fru Margrethe Vestager lige har sagt, og jeg kan
også tilslutte mig de pæne intentioner i Enhedslistens forslag. Jeg sagde gang på gang, at de er
velmente, men jeg beskrev også, hvordan jeg synes man skal stille kravene for Danmarks folkeskole op, fordi jeg mener, det er en bedre måde
at gøre det på.";Bertel Haarder
382451;title_name;"Tak til undervisningsministeren. Så gør vi plads
for ordførerne, og det er først fru Anne-Mette
Winther Christiansen.";Formanden
382605;name_party;":
Jeg skal starte med at sige, at Venstre ikke kan
bakke op om beslutningsforslaget, og det er der
flere grunde til.
Enhedslisten vil fratage skolerne deres mulighed for at planlægge skoleåret fleksibelt, og de
vil fratage den enkelte skole muligheden for at
udnytte ressourcerne på den måde, som skolen
finder er bedst. Venstre ønsker til enhver tid at
bakke op om skolernes fleksible planlægning og
de individuelle hensyn, der kan tages lokalt.
Enhedslisten vil også fratage kommunerne de
nuværende redskaber til fordeling af specialundervisningstimerne til skolerne. Det er, som om
Enhedslisten tror, at et fastlagt statsligt timetal
vil være en garanti for, at specialundervisningstimerne udnyttes bedst muligt, men det er på ingen måde korrekt. I dag er der skoler i Danmark,
som netop bruger den pulje, de får tildelt, fleksibelt. Det kan eksempelvis ske på den måde, at
en socialpædagogstilling indeholdes i specialundervisningspuljen, fordi det nedsætter det kontinuerlige behov for specialundervisning af den
enkelte elev.
Enhedslisten kan heller ikke bevise, at et dårligt undervisningsmiljø kun eksisterer i lokaler,
som er under 60 m2, og da dette ikke kan bevises, er det jo på ingen måde noget, vi skal til at
lovgive om fra Folketingets side, så vi dermed
påfører kommunerne en totalt urimelig merudgift i størrelsesordenen 3-4 mia. kroner.
Hvis vi ser på, hvad man anslår at dette beslutningsforslag kan komme til at koste, og hvilke udgifter kommunerne vil blive pålagt, kan
jeg forstå, det er sådan, at Enhedslisten uden at
blinke med øjnene mener, det er helt i orden, at
regningen til kommunerne kommer til at ligge
tæt på 15 mia. kr., og helt ærligt: Det er så uanstændigt, at jeg gerne ville have haft mulighed
for bare at sige, at Venstre på ingen måde kan
bakke op om dette beslutningsforslag.";Anne-Mette Winther Christiansen
384434;title_name;"Der er et par korte bemærkninger til ordføreren,
først fra hr. Thomas Krog.";Formanden
384519;Time;"(Kort bemærkning).
Thomas Krog (SF):
Jeg synes simpelt hen, det er hykleri. Jeg synes
simpelt hen, det er hykleri, at Venstre i behandlingen af det her forslag står og snakker om Venstres gode ønsker til skolernes fleksible planlægning, når vi ved, hvilke forslag Venstre i øvrigt

Onsdag den 26. april 2006 (B 112)
har på skoleområdet. Der skal jo fastsættes centrale nationale test. Den enkelte skole skal ikke
have lov til selv at vælge. Den enkelte elev skal
ikke have lov til selv at vælge til og fra i folkeskolens afgangsklasse. Så sent som i går var der
en debat her i salen, der tydeligt viste, at Venstre
ikke ønsker, at den mulighed skal være der.
. Jeg kunne blive ved med en række eksempler.
Jeg synes, Venstre skulle komme med nogle argumenter, der passer til det her beslutningsforslag. Når nu man ønsker de centrale ting, som
Venstre lægger op til på en række andre områder, hvad er det så, der gør, at man ikke kan støtte Enhedslistens forslag?
(Kort bemærkning).";Kl. 19.30
385537;name_party;":
Jamen det har jeg netop forklaret. Jeg mener virkelig, at det med alle de her ting, der bliver pindet ud, bliver en statslig skole, og det vil jeg ikke
have. Men jeg vil gerne have, at vi præciserer,
hvilke rettigheder eleverne har, og hvilke ting de
kan gøre krav på ved at gå i folkeskolen, og det
er jo eksempelvis, at de skal være sikre på, at de
får en god undervisning: at de skal være sikre
på, at den undervisning følger op på den enkeltes behov. Og det kan man måle ved netop at
lave nogle præcise test, så man ved, hvor den
enkelte elev er.
(Kort bemærkning).
Thomas Krog (SF):
Jeg kan så forstå, at Venstres ordfører også er
uenig med Venstres egen undervisningsminister. Nu står Venstres ordfører og siger, at man
ikke ønsker en central skole eller en statsskole.
Altså, undervisningsministeren har jo klart sagt,
at hvis ikke folkeskolen kan finde ud af at håndtere de øvrige lovgivninger ordentligt - jeg synes, de er noget miserable - så er der lagt op til
en statsskole her i løbet af 10 år.
Altså, hvis ikke folkeskolen kan håndtere
nogle andre krav end dem, Enhedslisten stiller,
så er der en statsskole. Hvor er forskellen henne? Det er vel et spørgsmål om, hvilke krav man
har, hvad man ønsker af skolen. Det er åbenbart
ikke et spørgsmål om, hvordan man ønsker at
styre skolen.
(Kort bemærkning).";Anne-Mette Winther Christiansen
386892;name_party;":
Jeg har på ingen måde hørt ministeren udtale
det i dag.

. 6157

(Kort bemærkning).
Majbrit Berlau (EL):
Men det er jo helt tydeligt i den her debat, at der
er en politisk uenighed om, hvilke rettigheder
elever skal have, og jeg må indrømme, at jeg finder det en smule, ja, negligerende over for eleverne i den danske skole, når man står og snakker om, at der ingen dokumentation er for, at
meget lidt plads giver dårlig indlæring.
Jeg kunne godt tænke mig at se Venstres folketingsgruppe have lige så lidt plads at arbejde
på, som de danske elever har til at modtage indlæring i 10 år. Så kunne vi se, hvordan kvaliteten
af Venstres gruppes politiske arbejde ville være.
Det er faktisk sådan, at Danmarks Tekniske Universitet lige præcis er kommet med en undersøgelse for ikke mindre end en måned siden, hvor
de dokumenterer, at jo mere plads, der er pr.
elev, i desto højere grad forøges indlæringsmulighederne. Jo bedre udluftningssystem, der er, i
desto højere grad forøges indlæringsevnen..
Det er lige præcis den slags rettigheder, vi
godt vil give de danske elever, at de ikke skal
sidde i et horribelt arbejdsmiljø, et arbejdsmiljø,
ingen på det danske arbejdsmarked ville acceptere. De rettigheder mener vi også skal tilbydes
de unge mennesker i det danske samfund, når
de starter i den danske folkeskole. Men jeg kan
høre, at Venstres folketingsgruppe er helt kold
over for at sikre ordentlige arbejdsforhold for de
unge elever.
(Kort bemærkning).";Anne-Mette Winther Christiansen
388387;name_party;":
Jeg kan sige, at Venstres gruppeværelse er meget
lille i forhold til antallet af medlemmer, da det
gudskelov er et meget stort parti, jeg er medlem
af. Og dermed kan jeg i hvert fald sige, at vi hver
dag mærker, hvad det vil sige at være i et godt
lokale, hvor der er nærvær blandt medlemmerne, og det er ikke noget problem.
Jeg vil også sige, at vi har kommuner, der er
meget seriøse omkring det her. Der er kommuner, der har fundet råderum nu, så de hele tiden
inviterer til indvielse af skoler, hvor de har fået
bygget om for at opfylde de behov, som de ser
skolerne har.
Jeg har også set, at der utrolig mange steder
er kommet bl.a. nye udsugningsanlæg. Så det er
altså ikke sådan, at der intet er sket. Det er ikke
sådan, at man på samtlige folkeskoler i Danmark sidder i rum, der er totalt tætpakket, og
hvor man ikke kan modtage undervisning.

6158

Onsdag den 26. april 2006 (B 112)

Til gengæld ser jeg en folkeskole, hvor man
bruger, hvad man har af muligheder for at gå
udenfor. Man går ud og bruger naturen til sin
natur- og teknikundervisning. Man går ud, og
man laver grupper, sådan at eleverne ikke altid
sidder på en stol inde ved bordet. Jeg oplever en
folkeskole, der er meget fleksibel, og jeg oplever
en folkeskole, der beder om at måtte fortsætte
med at være fleksibel.
Kl. 19.35.
(Kort bemærkning).
Majbrit Beriau (EL):
Nu kunne jeg jo starte med at more mig, for hvis
Venstres folketingsgruppe sad i det grupperum
8 timer om dagen, 5 dage om ugen, så ville det
måske være berettiget at komme med det svar,
ordføreren gjorde.
Men jeg er sådan set enig i, at vi skal have den
fleksibilitet. Der er intet i det her forslag, der
lægger op til at styre, hvordan undervisningen
skal være, i modsætning til det folkeskoleforlig,
der er indgået, hvor man jo i høj grad lægger op
til at styre undervisningen og fjerne metodefriheden. Det er der intet der lægger op til her.
Nej, det her forslag lægger op til, at rammerne omkring undervisningen skal være optimale,
så eleverne får de bedst mulige rammer for indlæring. Det her forslag lægger også op til at sikre, at undervisningsmaterialet er det mest optimale. Jeg tror, vi alle sammen har hørt sjove historier om historiebøger, der er dateret før 1989,
hvorved Tyskland stadig væk er to forskellige
lande på landkortene.
Altså, det er ikke acceptabelt, at vi i den danske folkeskole har så dårlige forhold at undervise eleverne under, og det er lige præcis det, vi
godt vil angribe. Tværtimod synes vi i høj grad,
at det er vigtigt, at folkeskolen får mulighed for
at lave pædagogisk og metodisk frirum.
(Kort bemærkning).";Anne-Mette Winther Christiansen
391015;name_party;":
Jeg vil så sige dertil, at jeg oplever en folkeskole,
der har brug for fleksibiliteten til udnyttelse af
bl.a. uddannelsen og efteruddannelsen af lærerne. Her bliver det fastsat meget konkret, hvor
mange timer der skal være pr. lærer. Det vil
være et problem for de skoler, hvor man siger, at
man prioriterer nogle af sine lærere, de får en
lang uddannelse med mange timer. Og så vil der
være andre prioriteringer, der siger, at der så er
ganske få timer tilbage til nogle andre kurser, til

opfølgning og evaluering eksempelvis. Det vil
vi fuldstændig smadre, hvis vi vedtog dette.
Jeg ser også, at vi ikke har mulighed for en
fleksibel udnyttelse af muligheden for forældresamarbejde. Der er mange skoler, der har helt
andre modeller end den, der lægges op til her.
Vil det så sige, at vi dermed smadrer deres chance for at have noget, som de har opbygget og har
det rigtig godt med, og hvor de har den gode respons fra forældrene? Jeg synes, det er urimeligt, at vi går ind og sætter de begrænsninger på
mulighederne for den fleksible folkeskole.
Vi har evalueringer, og vi ønsker evalueringer, og derfor synes jeg, at vi med det her vil
komme og lægge nogle begrænsninger ind, som
er totalt urimelige.
(Kort bemærkning).";Anne-Mette Winther Christiansen
392265;name_party;":
Først vil jeg sige, at efter ordførerens beskrivelse
af, hvordan der er i Venstres gruppelokale, så er
der mange ting, jeg forstår. Jeg er så ikke så imponeret af det gode, der kommer ud af det, men
jeg forstår, hvorfor det ikke står bedre til med
den mængde af ilt, der må være tilbage i lokalet
blot efter en times arbejde. Men det er jo altid
tankevækkende med den type af informationer.
Det Radikale Venstre støtter ikke det her forslag, men jeg synes alligevel, det er interessant
at få ordførerens vurdering af, hvordan tilstanden er i folkeskolen. Ordføreren har jo selv som
tidligere skoleleder et personligt kendskab til,
hvordan folkeskolen er. Hvor langt er Enhedslistens forslag fra virkeligheden?
(Kort bemærkning).";Margrethe Vestager
393031;name_party;":
Samlet set synes jeg, det er langt. Delemner kunne med gode forhandlinger eventuelt modereres, synes jeg, sådan at man kunne sige: O.k., det
kan godt være, vi kan se på noget her. Men jeg
vil ikke sige, at jeg kan bruge det til noget som
helst.
(Kort bemærkning).";Anne-Mette Winther Christiansen
393320;name_party;":
Det er jo en melding - kan man sige - fra det ene
centralistiske parti til det andet. Men det kan
man ordne med hinanden, så vi, der er liberale,
skal nok holde os uden for den diskussion. Men
det var sådan set ikke det, der var meriingen
med mit spørgsmål.
Meningen med mit spørgsmål var: Hvis man
ser konkret på folkeskolens virkelighed, på area-

Onsdag den 26. april 2006 (B 112)
let pr. elev, på lærernes efteruddannelse, på antallet af skole-hjem-samtaler, på undervisningsmidlernes tilstand, hvordan vurderer ordføreren
så forslaget her? Er det minimumskrav eller er
det her en beskrivelse af, hvordan der faktisk ser
ud i folkeskolen i øjeblikket? Eller er det her et
maksimum, som man kunne have den ambition
at stræbe efter?
(Kort bemærkning).";Margrethe Vestager
394112;name_party;":
Jamen umiddelbart synes jeg, som jeg sagde før,
at der er områder, som man kan sige tilnærmelsesvis minder meget om, hvad der foregår på ret
mange skoler, altså to årlige skole-hjem-samtaler, forældremøder og et arrangement planlagt
sammen med klassen, hvor det har en anden karakter. Det minder meget om, hvad der foregår i
dag. Så det, jeg siger, er, at der ikke er stor forskel.
Men jeg synes så i det samlede hele, at når jeg
ser alle andre skoler end den skole, jeg selv har
været en del af, så ser jeg altså også, at man har
brug for fleksibiliteten. For jeg skal ikke længere
end til naboskolen, før de gør det på en helt anden måde, og det ville jeg ikke ønske at smadre.";Anne-Mette Winther Christiansen
394803;Time;;Kl. 19.40
394815;title_name;"Tak til fru Anne-Mette Winther Christiansen. Så
er det hr. Kim Mortensen som ordfører.";Formanden
