split;reason;text;value
168689;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:31
168757;Time;;Kl. 15:31
168797;title_name;":
Ja, der er noget, jeg ikke forstår. For hvis ikke det
er til fordel for børnene i pasningstilbuddene, at
medarbejderne opkvalificeres i de fag, de virker
i, så forstår jeg simpelt hen ikke, hvorfor vi skal
bruge kræfter på at opkvalificere personalet: altså, det forstår jeg simpelt hen ikke. Jeg forstår da
heller ikke, hvorfor det er en socialdemokratisk
såkaldt velfærdsrettighed i det her katalog over
detailstyring at kommunerne, at man skal sætte
standarder for, hvor stor en del af personalet der
skal have en faglig uddannelse, hvis det er fuldstændig ligegyldigt. Jeg forstår egentlig heller
ikke, hvorfor landets forældre overhovedet ikke
må mærke en kvalitet i forlængelse af kvalitetsreformen, altså at kvalitetsreformen øjensynlig
skal holdes helt væk herfra, og at den slet ikke
må adressere børnefamiliernes vilkår: ja, det forstår jeg ikke.
Jeg har altså det synspunkt, at når vi arbejder
med kvalitet i den offentlige sektor, skal det jo
komme alle til gavn, både de ældre, de unge og
børnefamilierne, og at det så pludselig skulle
være nærmest sådan kriminelt under en overskrift, der hedder kvalitetsreform, også at lave
nogle tiltag, der adresserer ønsket om at lave
kvalitetsløft på børnepasningsområdet, forstår
jeg simpelt hen ikke.
Når jeg har nærstuderet Socialdemokratiets
forslag i forbindelse med velfærdsrettigheder,
synes jeg jo sådan set, at der her egentlig er nogle ting, der trækker i den retning, vi faktisk arbejder med, og jeg kan ikke genkende billedet
af, at der skulle være tale om noget løftebrud.
Jeg har meget detaljeret gjort rede for, hvordan
halvdelen af pengene er udmøntet, og hvordan
den anden halvdel nu bliver bragt i spil.

1321";Lars Løkke Rasmussen
170489;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Fru Karen Hækkerup.";Kl. 15:33
170566;Time;;Kl. 15:33
170585;name_party;":
Jo, men jeg kan så bare sige, at det jo ikke er, fordi vi ikke mener, at det bliver bedre, at flere pædagoger har en uddannelse: det går vi stærkt ind
for. Vi synes bare, det er noget fup at bilde forældrene ind, at det var de penge, man lovede dem
tidligere, da man lovede de 2 mia. kr. Det var
nemlig ikke det, man lovede. Det med kvalitetsreformen er jo noget, man først har fundet på siden hen.
Hvis jeg må citere Henning Pedersen fra
BUPL, siger han, at trepartsaftalen jo handler
om de ansattes vilkår. Valgløftet var til at forbedre kvaliteten for børnene, og selv om der
selvfølgelig er en sammenhæng, så var det ikke
den oprindelige hensigt med den milliard.
Det vil altså sige, at folk ikke mener, at der er
den sammenhæng mellem den trepartsaftale,
man har lavet med BUPL, og de kvalitetsreformforhandlinger, man nu vil til at lave, som finansministeren siger der er.
Jeg mener, at når man har lovet at give nogle
penge, så skal man holde sit løfte, alt andet er
uærligt. Og når man har lovet at ville forbedre
forholdene for børnene, så skal man gøre det.
Så er det selvfølgelig fint, at man sideløbende
sørger for at opkvalificere pædagogerne, og at
man sørger for, at de studerende kan få bedre
forhold under deres uddannelse.
Men det, der var behov for, var jo også flere
hænder til at passe børnene. Og der må man jo
bare sige, hvis man kigger på tallene og ser på,
hvordan det ser ud lige nu i børnehaverne, i forhold til hvordan det var, da den socialdemokratisk ledede regering var der, så er der jo mange
flere børn i dag pr. voksen i børnehaverne. Man
kan sige, at antallet af voksne i vuggestuerne er
faldet med 7 pet., i børnehaverne med 10 pet. og
i de aldersintegrerede institutioner med 6 pet.
Det vil altså sige, at der er flere børn pr. voksen i
dag, end der var engang. Alligevel står man nu
og siger, at man lover at forbedre forholdene nogle løfter, man så oven i købet render fra.
Det synes jeg bare ikke man kan være bekendt, og derfor synes jeg, det ville klæde regeringen at sige: Vi er altså kede af det, vi fik ikke
holdt det løfte, vi havde givet, nu vil vi prøve på
en anden måde. Sig det dog ærligt, det tror jeg
mange vil kunne forstå. Hvad folk ikke kan forstå er, at man genbruger de samme penge, de

1322

Onsdag den 30. januar 2008 (S 472)

samme puljer, så folk skal blive helt blå i hovederne, når de skal finde ud af, hvad det er for
nogle penge og puljer, der bliver talt om.
Sig det dog, som det er. Så kan folk forstå det,
og så kan man måske også bedre acceptere, at
der var et løfte, der ikke holdt. Men det er da
uærligt at blive ved med at sige, at man holder
sine løfter, når det ikke passer.";Karen Hækkerup
173246;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:35
173314;Time;;Kl. 15:35
173354;title_name;":
Det er altså en helt fantastisk tagen patent på
den danske folkesjæl, at man kan stå her og gøre
rede for, hvad folk tænker og føler og tror.
Altså, vi har jo indrettet et demokrati i Danmark, sådan at hver enkelt dansker selv kan tilkendegive, hvad man mener, og man gør det via
sin stemmeseddel. Der var valg for kort tid siden. Fru Karen Hækkerup tilfører ikke den her
debat noget som helst nyt. Hvis det var sådan, at
fru Karen Hækkerup havde ret i sin antagelse
om, at danskerne følte, at de havde været udsat
for et eller anden demokratisk overgreb eller løftebrud eller noget sådant, så ville rollerne nok
have været fordelt anderledes.
Vi er i gang med fuldstændig at indfri det, vi
har lovet, og vi har i øvrigt en trackrekord på det
her børneområde, som vi sagtens kan være stolte af, om end vi heller ikke her er helt i mål.
Vi har afsat den ene milliard og er på vej med
den anden: vi har nedsat forældrebetalingen
ganske markant: vi har indført en barseludligningsordning: vi har lavet børnemiljøvurderinger: vi har indført pasningsgaranti: vi har skabt
et friere valg: vi har skabt bedre vilkår for de
studerende, der har børn.
Altså, på en række konkrete områder har den
her regering skabt resultater på børneområdet.
Og vi er sådan set også i fuld gang med at indfri
det, vi lovede dengang, nemlig at der skulle afsættes 2 mia. kr. Den ene milliard er bragt i spil,
den anden milliard bringes i spil.";Lars Løkke Rasmussen
174782;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Hr. Morten Bødskov som medspørger.";Kl. 15:36
174872;Time;;Kl. 15:36
174891;name_party;":
Altså, finansministeren fortsætter med at tale
sort og tale udenom. Det er jo bare soleklart, at
der blev lovet 2 mia. kr. til børnefamilierne i valget 2005. Statsministeren har sågar garanteret, at
børnefamilierne ikke skulle vente til udgangen

af valgperioden, før de her 2 mia. kr. blev lagt på
bordet. Og det er bare det, vi har svært ved at
forstå.
Hvorfor vil man fra finansministerens side
ikke acceptere, at man har brudt et løfte? Hvis
det nu var sådan, at der ikke havde været afholdt valg her i november måned, ja, så havde
man jo været i slutningen af valgperioden. Statsministeren garanterede, at børnefamilierne ikke
skulle vente til slutningen af valgperioden. Så
der er brudt et løfte.
I november går man til valg på en kvalitetsreform, hvor man så mener, at man vil gøre noget
helt vildt stort i forbindelse med lukkedage. Beregninger har så vist, at det ambitionsniveau, regeringen lægger op til, i gennemsnit vil reducere
antallet af lukkedage med 1h dag, tror jeg, det er.
Og det er bare det, jeg tror, utrolig mange børnefamilier har svært ved at forstå, nemlig at der
altså her er tale om et gedigent løftebrud over
for børnefamilierne.
Nu påstår finansministeren så, at det har været tanken hele tiden, altså at den anden milliard, som kommer til udbetaling til børnefamilierne, skal gå til at finansiere trepartsaftalen, hørte jeg finansministeren sige. Det er en nyhed.
Det tror jeg ikke at mange børnefamilier var opmærksomme på, da de blev lovet 2 mia. kr. i
valgkampen 2005.";Morten Bødskov
176406;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Finansministeren.";Kl. 15:38
176479;Time;;Kl. 15:38
176519;title_name;":
Altså, det fremgår af regeringsgrundlaget tilbage fra 2005, at vi ønskede at afsætte de her penge, der bl.a. skal bruges til en forstærket indsats
over for socialt udsatte børn, flere medarbejdere,
forbedring af lokaler og fremme af etableringen
af skovbørnehaver. Og det er vi godt i gang
med. Vi har udmøntet den ene halvdel, og derfor har børnefamilierne jo heller ikke skullet
vente til slutningen af valgperioden: den ene
halvdel er faktisk udmøntet i den første del af
den her beregnede valgperiode på 4 år.
Igen må jeg sige, når hr. Morten Bødskov siger, at de danske børnefamilier har svært ved at
forstå det ene og det andet og sådan noget, at
det ved jeg ikke, om hr. Morten Bødskov er nærmere til at vurdere, end jeg er. Altså, jeg er selv
del af en børnefamilie: jeg har slet ikke svært
ved at forstå det. Og jeg synes ikke, man tilfører
debatten noget som helst nyt: man bringer jo
ikke nogen nye oplysninger frem, som ikke også

Onsdag den 30. januar 2008 (S 472)
var kendte, da vi sidst mødte vælgerne for ganske kort tid siden. Og det kan i hvert fald ikke
være alle. Jeg ved jo ikke præcis, det kan jo være,
at børnefamilierne systematisk er gået uden om
regeringen, det kan selvfølgelig godt være, men
det tror jeg nu ikke.
Så jeg må jo bare gentage, hvad jeg her har
sagt, nemlig at vi selvfølgelig vedstår de løfter,
vi har afgivet, og at vi også er i gang med at indfri dem. Og hvis Socialdemokratiet ønsker at
deltage i udmøntningen af kvalitetsreformen, jamen så er det jo fint for mig.";Lars Løkke Rasmussen
178041;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Kl. 15:39
178111;Time;;Kl. 15:39
178130;name_party;":
Kan vi ikke anbefale finansministeren, at man så
bibringer os noget nyt, og noget nyt kunne være,
at næste gang, man afgiver løfter, udgiver man
også lige en fremmedordbog, hvor det så står
defineret, hvordan regeringen eksempelvis fortolker begreber som akut behandling af livstruende sygdomme, og at man kommer med en
meget stram fortolkning af løftet til børnefamilierne, altså, hvad det betyder?
Vi har den opfattelse, at når man lover 2 mia.
kr. til børnefamilierne, og regeringschefen siger,
at børnefamilierne ikke skal vente til afslutningen af valgperioden, og der så kommer et valg
der i midten - det kan man jo sige er o.k., der er
så sket et afbræk - så kommer de jo alligevel til
at vente, og nu bliver pengene brugt på noget
andet. Det fortalte man jo ikke børnefamilierne.
Altså, det er jo bare det, der er virkeligheden.
Man har jo ikke fortalt børnefamilierne, at en
stor del af de penge, som man lovede til forbedringer for børnene, nu skal gå til at finansiere en
trepartsaftale. Det tror jeg virkelig er en stor
overraskelse for mange børnefamilier. Der er jo
det, finansministeren står her og siger i dag, og
det er da en nyhed. Så finansministeren har da
bibragt os noget nyt, og det vil jeg meget gerne
takke for.";Morten Bødskov
179378;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Finansministeren.";Kl. 15:40
179451;Time;;Kl. 15:40
179491;title_name;":
Jeg tror, at det, der interesserer børnefamilierne,
sådan set er de vilkår, under hvilke de bringer
deres børn frem i livet i forbindelse med daginstitutioner, skoler, fritidsaktiviteter. Om det, at
man f.eks. møder en mere kvalificeret pædagog,

1.323

har sit afsæt i, at man har gennemført en forespørgselsdebat i Folketinget og har fremsat et
forslag til vedtagelse om det, eller har sit afsæt i,
at der er indgået en trepartsaftale eller en kommuneøkonomiaftale eller der er vedtaget en lov,
tror jeg egentlig ikke rigtig interesserer.
Altså, jeg tror sådan set, at det, der interesserer, ligesom er effekten af det. Og nu må jeg så
forstå, at de skridt, der er taget, f.eks. til at opkvalificere det faglige personale, er fuldstændig
effektløse, altså, at det ikke har nogen effekt i
forhold til børnene og familierne og sådan noget, at det åbenbart nærmest er spild af penge.
Og initiativet om at tage et opgør med de tilfældige lukkedage, som ikke indgår i nogen gennemtænkt pædagogisk sammenhæng eller på
anden vis, er også nærmest lidt ligegyldigt. Altså, jeg må bare sige, at det er en tankegang, jeg
slet ikke forstår.
Det, jeg forstår, er, at 1 milliard er 1 milliard,
og den skal ligesom måles på, om den kan rulles
ud på bordet i klingende mønt. Og det kan den.
Den ene halvdel triller allerede, og den anden
halvdel kommer også ud at trille..";Lars Løkke Rasmussen
180861;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen som medspørger.";Kl. 15:41
180952;Time;;Kl. 15:41
180977;name_party;":
Der var vel ikke nogen i det her land, der var i
tvivl om, da regeringen fremlagde sit lange katalog, kaldet en kvalitetsreform, at det var, fordi
man ville noget nyt. Altså, jeg tror ikke, at mange børnefamilier var i tvivl om, at her blev tilført
noget nyt, men det blev der jo altså ikke. Det er
sådan set gamle penge, man helt åbenbart bruger en gang til, og det er vel et spørgsmål, om
man kan være det bekendt.
Jeg har selvfølgelig også set kataloget og ved,
at det er langt, og jo mere man læser i det, jo
mere i tvivl bliver man selvfølgelig om indholdet. Men at man ligefrem skal bruge gamle penge, som var lovet i forvejen, til at følge op på kataloget, er vel nærmest det, man kalder uanstændigt.";Jens Peter Vernersen
181696;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:42
181758;Time;;Kl. 15:42
181798;title_name;":
Jeg forstår slet ikke den her diskussion om gamle og nye penge. Altså penge, der ikke har været
brugt før, er nye. Jamen det er de, sådan er det.
Altså, sådan er det.

1324

Onsdag den 30. januar 2008 (S 472)

Hvis vi ser på kvalitetsreformen, kan man sige, at den er et udtryk for en samlet strategi, der
skal løfte kvaliteten i hele den offentlige sektor.
Den koster - inden for den paraply - godt 12
mia. kr. Nogle af de initiativer går hånd i hånd
med andre initiativer, som i øvrigt også er forankret andetsteds. Det er det, der hedder synergi, og det er der ikke noget odiøst i. Det er altså
en mærkelig tankegang det der med, at man kun
skal sidde og farve pengesedlerne. Altså, med
hensyn til penge, der ikke har været brugt ude i
virkeligheden endnu - den virkelighed, man ønsker at tage patent på - tror jeg, man har en oplevelse af, at når penge, der ikke har været brugt
før, bruges, så er de nye. Så får man noget for
dem. Hvis der er nogle pædagoger, der får et
uddannelsesløft, repræsenterer det da en værdi.
Hvis der er nogle daginstitutioner, der før holdt
lukket, så det generede folk i arbejde, hvis virksomheden ikke holdt lukket, repræsenterer det
da en værdi.";Lars Løkke Rasmussen
182992;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 15:43
183068;Time;;Kl. 15:43
183093;name_party;":
Jeg kan godt høre på finansministeren, når han
sådan bliver meget ivrig og forklarer partiets og
regeringens politik, så er der virkelig noget galt.
Der er ikke nogen som helst tvivl om, at der bliver foldet en lang række muligheder ud fra den
der kvalitetsreform. Regeringen er kommet frem
til den konklusion her efter valget, at vi ikke rigtig har råd til det, så nu må vi finde noget at bruge til at finansiere det med, som vi har lovet i
forvejen. Det er jo det enkle budskab.
Jeg bed mærke i, at forældrebetalingen var
faldet, og det skulle også være rigtig godt for
forældrene. Finansministeren burde vide fra sin
tid som indenrigsminister, at det, man gjorde
ude i kommunerne, var, at man ændrede de ordninger, man havde til pasning af børn, så det
blev skolepasningsordninger i stedet for. Så
kunne man sætte prisen op, og det gjorde man,
så kommunerne fik dækket sig ind, og forældrene fik en ganske betydelig merbetaling. Det er jo
virkeligheden bare med ét eksempel, så man
skal altså passe på, når man sådan markedsfører
noget, at det ikke bliver falsk markedsføring. Vi
vil i hvert fald følge op på hvert eneste punkt,
som man markedsførte før valget, for det må jo
gælde efter valget også.";Jens Peter Vernersen
184309;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:44
184372;Time;;Kl. 15:44
184412;title_name;":
Det synes jeg er en rigtig god idé, så er man beskæftiget med det og følger op på det. Det er jo
sådan set oppositionens rolle, så jeg synes, det er
en fair opgavefordeling, at man vil følge op på
de her ting, og det skal man være velkommen
til.
Man går galt i byen, hvis man leder efter nogen, der har et så - hvad skal man sige, tillad
mig at bruge ordet - primitivt syn på tingene, at
politiske initiativer kun er noget værd, hvis de
altid koster ekstra penge: hvis man leder efter
nogen, der ikke kan se en sammenhæng i tingene, som magter at fortælle en sammenhængende
historie om, at nu tager vi et børneinitiativ, vi
har i øvrigt også fokus på at løfte uddannelsesindsatsen i den offentlige sektor, vi har nogle
styringsmæssige overvejelser, vi har en kvalitetsfond, det hele hænger sådan set sammen og
bidrager alt sammen til at løfte kvaliteten i den
offentlige sektor, så kommer man til at gå forgæves på jagt, fordi vi vil insistere på, at det simpelt hen ikke kan være rimeligt, at politiske initiativer kun repræsenterer en værdi, hvis der hver
gang trykkes det, hr. Jens Peter Vernersen kalder
friske penge.
Kvalitetsreformen repræsenterer initiativer
for 12,1 mia. kr., hvoraf det kan siges, at netto 8
mia. kr. er nye i den her socialdemokratiske opfattelse af, at nye penge kun er nye, hvis man aldrig nogen sinde har antydet, at man kunne finde på at bruge dem før.";Lars Løkke Rasmussen
185807;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karen Hækkerup for et sidste spørgsmål.";Kl. 15:46
185901;Time;;Kl. 15:46
185920;name_party;":
Finansministeren sagde jo, at 1 mia. kr. er 1 mia.
kr., og så må man vel også logisk deraf slutte, at
2 mia. kr. er 2 mia. kr. Når der var lovet 2 mia.
kr., og der ikke er givet 2 mia. kr., er der ergo tale
om et løftebrud, så kan den jo ikke være meget
længere.
Jeg vil gerne slutte af med at sige, at jeg synes,
det er klædeligt, at regeringen er holdt op med
at omtale børnefamilier som socialistiske ballademagere og rent faktisk taler om dem, som det
de er, nemlig familier, der gerne vil det bedste
for deres børn. Men jeg vil gerne sige til finansministeren, at når finansministeren siger, at So-

Onsdag den 30. januar 2008 (S 461)
cialdemokraterne ikke synes, det har nogen
værdi i sig selv, at personalet er uddannet, så tager ministeren utrolig meget fejl. Vi synes, at
man skal have rigtig mange flere uddannede
voksne til at tage sig af vores børn, fordi det er
dem, der er det vigtigste, vi har. Det ændrer bare
ikke ved, at pengene skulle komme fra en anden
kasse end den, finansministeren allerede havde
lovet væk til børnefamilierne, og det er jo deri, at
løftebruddet består.
Når finansministeren siger, at han er meget
stolt af det, man har gjort på børneområdet, og
remser en lang række ting op, så glemmer finansministeren godt nok alle de steder, hvor
man har skåret ned, nemlig at der nu er flere
børn pr. voksen i institutionerne, at der er blevet
skåret ned i kommunerne på alle mulige forskellige udgifter, der har med børn at gøre osv.
Afslutningsvis er mit spørgsmål så bare: Er finansministeren stadig væk stolt og glad og tilfreds inde i hjertet, inde i maven over, at børn,
som har en psykiatrisk diagnose i dagens Danmark skal vente op mod 2 år på at komme i behandling? Er det det Velfærdsdanmark, som ministeren er stolt af? Er det måske ikke et sted,
hvor man kunne have brugt de penge, i stedet
for nu at snyde dem væk og gemme dem væk i
nogle andre puljer, som man egentlig havde lovet til et helt andet formål? Er ministeren stolt
af, at man skal vente 2 år på at blive behandlet,
hvis man er psykisk syg og man er barn?";Karen Hækkerup
187991;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:48
188059;Time;;Kl. 15:48
188099;title_name;":
Der er jo mange ting i det her. Jeg kan ikke genkende det der falske billede, men vi kan måske,
med hensyn til at der skulle være sket en udhuling af normeringerne, vende tilbage til det i et
skriftligt spørgsmål eller på anden vis. Det kan
jeg ikke genkende.
Socialistiske ballademagere er aldrig en tanke, jeg selv får, når jeg ser mig selv i spejlet, så
det er en term, jeg i hvert fald aldrig har brugt
om alle danske børnefamilier.
Det sidste, som så er på.kant med spørgsmålet, som jeg da gerne lige vil sige et par ord om,
er ventetiderne for børn- og ungepsykiatri. Det
er bestemt ikke godt nok. Det er jo sådan set
også baggrunden for, at regeringen over tid har
taget en række politiske initiativer, i øvrigt sammen med fru Karen Hækkerups eget parti. Det
er nogle aftaler, der er nået i fællesskab, herun-

1325

der den aftale, der blev indgået sidste år om, efter en i øvrigt aftalt tidsplan også med fru Karen
Hækkerups parti, at nå frem til det mål, at der er
en egentlig udredningsret i børn- og ungepsykiatrien. Jeg vil da gerne udtrykke ønske om, at
det er en aftale, man formår at fylde ud, når nu
forhandlingerne om satspulje og finanslov oven
på folketingsvalget skydes i gang om ganske få
dage.";Lars Løkke Rasmussen
189327;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til finansministeren. Spørgsmålet er sluttet.
Det næste spørgsmål er stillet til skatteministeren af hr. Benny Engelbrecht.";Kl. 15:49
189505;Time;"Spm. nr. S 461
11) Til skatteministeren af:";Kl. 15:49
189571;name_party;":
Vil ministeren tage initiativ til, at SKAT giver
midlertidig mulighed for, at bilforhandlere i udkantsområder, der har meget langt til nærmeste
SKAT-filial, kan have forberedte nummerplader
liggende og afvikle ekspeditionen af en sag via
post eller fax, indtil det digitale system - som er
blevet meget forsinket - er parat?
Tredje næstformand (Holger K. Nielsen):
Værsgo til skatteministeren.";Benny Engelbrecht
189977;Time;;Kl. 15:49
190012;title_name;":
Først vil jeg sige, at jeg lægger vægt på, at motorregistreringsopgaven foregår så fleksibelt og
effektivt som muligt, og derfor ser jeg også frem
til, at den digitale løsning omkring det nye digitale motorregistreringssystem kan tages i brug.
For det system vil medføre store forbedringer og
give muligheder for borgere og virksomheder,
så de kan betjene sig selv, og det vil efter min opfattelse i høj grad også være til gavn for udkantsområderne.
Indtil det nye system er klar til at blive taget i
brug, bliver SKAT dog nødt til at arbejde videre
med en administration, der er bygget op omkring en overtagelse af politiets hidtidige system. Det indebærer bl.a., at det er nødvendigt
med en direkte opkobling til systemet for at
kunne sikre, at vi udleverer de rigtige nummerplader til de rigtige biler.
Der er altså ikke umiddelbart en mulighed
for at kunne tilbyde bilforhandlerne sådan en
ordning, som spørgeren foreslår, før det digitale
motorregistreringssystem er på plads.

1326

Onsdag den 30. januar 2008 (S 461)

Derfor har SKAT sammen med branchen
drøftet, hvordan nummerpladeekspeditionerne
kan håndteres hensigtsmæssigt, indtil systemet
er klar til drift. Drøftelserne har medført, at
SKAT har iværksat en række generelle servicetilbud for at kompensere for de længere køretider,
der er, eller som der i hvert fald i nogle tilfælde
vil være. Servicetilbuddene omfatter bl.a. særlige kvikskranker til ukomplicerede sager, mulighed for tidsbestilling, dag til dag-ekspeditioner
for visse forhandlere, VIP-behandling med tidsbestillingsmuligheder - det, vi kalder for guldkortordninger, hvor de forhandlere, som har
vist, at de har styr på papirerne og kan leve op
til de formkrav, vi har, kan få en særlig hurtig og
god behandling - og generelt en længere åbningstid end den, man oplevede hos politiet.
Så jeg er egentlig ikke uenig i det mål, som hr.
Benny Engelbrecht gerne vil nå, nemlig at det
skulle kunne være muligt at sagsbehandle udlevering af nummerpladerne helt ude hos forhandleren. Det er sådan set det, der er hele ideen
bag den digitale motorregistrering. Vi er bare
nødt til at have et system, der sikrer, at vi har de
rigtige oplysninger om, hvilke biler der har de
hvilke nummerplader. Derfor er det ikke muligt
for nuværende at lave den løsning, som hr. Benny Engelbrecht ønsker, men jeg har iværksat
den, og vi kommer til at afvente, at vi får den
nye digitale motorregistrering.";Kristian Jensen
192437;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 15:51
192510;Time;;Kl. 15:51
192532;name_party;":
Jeg er glad for, at ministeren kan indse, at der er
et problem. Jeg tror dog ikke, at ministeren til
fulde har indset problematikken og problemdybden i denne sammenhæng. Vi taler altså om
områder i Danmark, eksempelvis Guderup på
Als, hvor der er 70 km til nærmeste afdeling af
SKAT. Hvis man begynder at regne efter, hvor
lang tid det varer at køre til Haderslev og retur
fra Haderslev, den ekspeditionstid der er i Haderslev, så er det et sted mellem 3 og 4 timer for
en automobilforhandler for at få klaret en ekspedition af nummerpladen.
Og hvad er problematikken så i det? Problematikken er naturligvis, at den forhandler er
væsentlig ringere stillet, end en forhandler, der
eksempelvis ligger i Haderslev eller i hvert fald
tættere på, vil være. Der er meget større omkostninger forbundet med det, og det vil naturligvis
også være skatteministeren yderst bekendt, at

der ikke er mange danskere, der har lyst til at
betale yderligere for deres biler, end de allerede
gør i forvejen. Det betyder naturligvis, at forhandlerne heller ikke kan pålægge den omkostning til deres slutbrugere, for så vil der jo virkelig være tale om konkurrenceforvridning.
Derfor håber jeg selvfølgelig også, at man vil
tage yderligere initiativer end dem, der allerede
er taget. Og jeg er glad for, at jeg ikke er alene
med det ønske. Jeg kan sågar notere mig, at hr.
Mike Legarth fra De Konservative også har kontaktet skatteministeren om nogle af de konkrete
forslag, der ligger på bordet her.
De to spørgsmål, der er i salen i dag, er jo netop konkrete forslag, som er stillet af enten branchen eller andre. Det er konkrete forslag til,
hvad man kunne foretage sig. Jeg er glad for, at
der er en sådan idérigdom ude i landet og specielt i de dele af landet, der er hårdt ramt, som
eksempelvis Sønderjylland er med hensyn til afstand til nærmeste afdeling af SKAT. Derfor vil
jeg høre, om der er andre konkrete initiativer
undervejs, som kan afhjælpe afstandsproblematikken.";Benny Engelbrecht
194504;Time;"Tredje næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 15:53
194572;Time;;Kl. 15:53
194607;title_name;":
Bare for at slutte ringen og vise, at der er flere
partier, der er interesseret i det her, vil jeg sige,
at jeg også har fået henvendelser fra fru Inger
Støjberg fra Venstre og fra andre partier, så jeg
tror, at der er en bred interesse i, at vi fra SKAT's
side leverer så god en service som muligt for de
bilforhandlere, som skal have en hurtig og smidig administration af udleveringen af nummerpladerne.
Jeg vil også sige, at hvis man kigger på de
faktiske forhold, så er det sådan, at der har været en markant forbedring af den service, vi har
kunnet levere fra de opstartsproblemer, der var i
den første uge, efter vi overtog opgaven i uge 1,
og så frem til den seneste afsluttede uge, nemlig
uge 4, hvor vi kan se af de tal, som SKAT's registrering viser, at omkring 80 pet. af forhandlerne
er ekspederet inden for 15 min. Det er altså en
væsentlig hurtigere ekspeditionstid end den,
man typisk kunne opleve tidligere.
Jeg vil sige, at det, som er muligheden for
virksomheder, der ligger langt væk fra et skattecenter, vil være - hvis de har orden i deres sager og kan forstå at levere materialet i den kvalitet og i den fejlfri stand, som vi nu kræver - at

Onsdag den 30. januar 2008 (S 461)
man tilslutter sig den dag til dag-ekspedition,
som vi vil tilbyde de forhandlere, som vi har tillid til kan løfte papiropgaven. Det vil dermed
betyde, at de sådan set sender papirerne ind og
næste dag bare kan møde op og uden ventetid
afhente de nummerplader, der vil være nødvendige.
Lige præcis med hensyn til spørgsmålet om
Als ved jeg, at der lokalt med det kontorhotel,
som SKAT har i Sønderborg, er taget et initiativ
til at oprette et udleveringssted i Sønderborg for
netop at undgå de lange afstande i det område.
Så det viser sig, at der lokalt tages initiativer til
at imødekomme de problemer, der måtte være.";Kristian Jensen
196439;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 15:55
196512;Time;;Kl. 15:55
196534;name_party;":
Det er fuldstændig korrekt, at der i forbindelse
med det kontorhotel, der er i Sønderborg, er taget initiativ til udlevering af netop nummerplader - det er jeg også bekendt med - men et af
problempunkterne er, at der er en utrolig begrænset åbningstid for selv samme kontor. Jeg
kan ikke åbningstiden i hovedet, men hvis jeg
ikke tager fejl, er det 2 dage om ugen. Det kan
være, at ministeren kan korrigere mig på det
punkt.
Det ændrer dog ikke ved, at det stadig væk er
sådan, at folk hele ugen igennem og også i
weekenden køber biler, og derfor har automobilforhandlerne en naturlig interesse i en hurtig
ekspedition af netop nummerplader. Det ændrer
heller ikke véd, at der skal foregå temmelig
mange ekspeditioner, hvor man altså må køre
temmelig langt for at blive ekspederet.
Det spørgsmål, som vi også naturligt kan
komme ind på i denne sammenhæng, er selvfølgelig, hvordan det kan være, at registeret - altså
det Digitale Motor Register - er så forsinket,
som det er. Jeg ved ikke om skatteministeren
kan svare på det ud af hovedet, men har man en
forventet dato for, hvornår dette system vil være
parat?";Benny Engelbrecht
197658;Time;"Tredje næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 15:56
197726;Time;;Kl. 15:56
