split;reason;text;value
319686;name_party;":
Jeg vil gerne starte med rammerne om gymnasiet først og dermed også det sure opstød, for det
skal ikke være nogen hemmelighed, at jeg på
indholdssiden synes, at mange af elementerne
er rigtig, rigtig spændende og noget, vi bestemt
kan arbejde med.
Jeg er meget ked af, at rammerne for gymnasiet, altså økonomien, arbejdsmiljøet, klassekvotienterne, brugerbetaling, ikke er til debat i forbindelse med denne redegørelse, for jeg mener,
at det hænger uløseligt sammen med en ændring af gymnasiet, at man også går ind og kigger på de forhold, for er rammerne ikke i orden,
er der også risiko for, at de gode intentioner,
man har med et nyt indhold, heller ikke bliver
i orden.";Pernille Rosenkrantz-Theil
320371;Time;"Gymnasiet er præget af, at der kommer flere
og flere elever til, mens der kommer færre og
færre penge til undervisning. Bl.a. derfor forsøger enkelte amter i desperation at hæve brugerbetalingen til det maksimale niveau, putte flere
elever ind i klasserne og skære i bund på materialekontoen. Det er meget simpelt virkeligheden,
som den er i dag, og det er ikke mindst en meget

5475

relevant debat i forbindelse med gymnasiereformen, men det er desværre ikke taget med.
På uddannelsessteder arbejder elever og ansatte side om side, de er i de samme lokaler, og
de er i de samme bygninger. Den store forskel er
bare, at de ansatte er beskyttet efter arbejdsmiljølovgivningen, mens eleverne ikke er det.
Det betyder, at eleverne arbejder i lokaler,
hvor for mange er stuvet sammen på for lidt
plads, hvor de risikerer at arbejde med farlige
kemikalier, hvor eleverne lider under dårligt indeklima, sidder ved dårlige stole og borde, får
astma, dårlig ryg osv., osv. Alt sammen ting,
som hæmmer indlæringsprocessen i gymnasiet.
Eleverne bør selvfølgelig have ret til et ordentligt arbejdsmiljø: at tage en uddannelse er et
arbejde, uanset hvilken uddannelse man tager,
og det er selvfølgeligt, at man kan lære meget
bedre, hvis de fysiske forhold er i orden. Enhedslisten mener derfor, at alle unge under uddannelse skal være omfattet af arbejdsmiljøloven.
Et af de første og allermest nødvendige skridt
i forhold til at forbedre gymnasiet er at sænke
klassekvotienten og gøre det via et lovindgreb.
Enhedslisten har i dag fremsat et forslag om, at
der maks. bør være 24 elever i en gymnasieklasse. Det vil dels sikre et ordentligt arbejdsmiljø,
dels lige så vigtigt sikre, at eleverne får større
udbytte af undervisningen, alene fordi der er
mere tid til den enkelte elev.
Der er også et kæmpe behov for faglig og pædagogisk udvikling på de gymnasiale uddannelser, og det synes jeg bliver understreget af denne
her reform. Jeg er meget glad for, at man går så
grundigt til værks, når man går ind og ændrer
gennem denne reform. Men der er altså brug for
en satsning på efteruddannelserne af lærergruppen, allerede som det er i dag, og det vil selvfølgelig blive endnu mere ekstremt, hvis man går
ind og ændrer på selve indholdet af gymnasiet.
Der er behov for, at lærerne bliver i stand til
at undervise differentieret, bliver i stand til at
gennemføre tværfaglig og projektorienteret undervisning. Der skal være flere penge til eksperimenter med fagstruktur og med ledelsesforsøg.
Alt det, jeg nævner her, kræver flere penge.
Men i lige så høj grad kræver det en opblødning
af topstyringen, så vel på den enkelte skole som
i forholdet, mellem skolerne og de overordnede
myndigheder. Man bliver altså nødt til, synes
jeg, at nå frem til en erkendelse af, at der skal investeres flere penge i gymnasiet, og at rammerne er helt afgørende for, om en reform faktisk

5476

Torsdag den 27. februar 2003 (R 5)

bliver en succes ude i virkelighedens verden.
Det vil jeg sige, selv om jeg ved, at de andre partier ikke er særlig glade for at diskutere det udgangspunkt. Det var om rammen.
Hvad angår indholdet, kan man ikke i en stadig mere fragmenteret verden sige det nok, at
uddannelse er vigtig. Ikke blot som kvalifikation
til at deltage i arbejdslivet, men for at et menneske har mulighed for at kunne begå sig i samfundet, har mulighed for at blande sig, være engageret og kritisk over for, hvad der foregår omkring det.
Det almene gymnasium er i dag en masseuddannelse, hvor op imod 35 pet. af alle unge går.
Det synes vi er ønskværdigt. Vi mener, det er til
gavn for samfundet. Problemet er bare, at gymnasiet ikke er indrettet til at være en masseuddannelse, hverken når det gælder struktur, indhold eller pædagogik. Gymnasiet er stadig præget af gammeldags lærerstyret klasseundervisning, og derfor er der bestemt brug for en gennemgribende reform af gymnasiet.
Regeringens ideer om mere tværfaglighed,
større samarbejde mellem lærerne i gymnasiet
synes vi er en rigtig god idé. Det giver større
sammenhæng og bedre mulighed for tidssvarende projektarbejde og elevstyring af indholdet
i undervisningen.
Hvad angår ideen om at have en introduktionsperiode, vil jeg sige, at jeg fortsat er noget i
tvivl om, hvad jeg skal melde ud. Ideen er som
udgangspunkt god, men jeg synes, at et halvt år
er for kort tid, og jeg er bange for, at vi splitter
eleverne for alle vinde, hvis det er sådan, at de
skal ind i en ny sammenhæng efter et halvt år.
Jeg håber på, at vi i forbindelse med forhandlingerne kan finde en model, hvor eleverne ikke
brydes op efter introduktionsforløbet, men kan
fortsætte med eksempelvis at have fællesfagene
sammen med den klasse, de startede i.
Regeringen lægger så også op til at bundte
valgfagene i pakker eller studieretninger, og det
er selvfølgelig en forudsætning for, at der kan
etableres lærerteam, og at der kan gennemføres
tværfaglig undervisning. Altså et ualmindelig
godt udgangspunkt for de kommende forhandlinger.";Kl. 16.50
325333;Time;"I Enhedslisten er vi ligeledes glade for, at man
åbner op for, at der kan tages fag fra de andre
ungdomsuddannelser i stedet for det nuværende meget stive system.
I den konkrete udformning af de her forslag
vil vi så lægge meget stor vægt på, at fællesska-

bet bevares, at eleverne ikke splittes for alle vinde, men netop vælger pakker af fag eller studieretninger, som der bliver lagt op til, så man f.eks.
har parallelle forløb i en stamklasse, hvor man
har fællesfagene, og så fagpakken eller studieretningen, som foregår sammen med en anden
klasse. Man opererer altså ud fra, at man skal gå
i to klasser, men helst ikke i flere end to klasser.
Jeg synes, at de nævnte forslag er et rigtig
godt udgangspunkt for de kommende forhandlinger.
Jeg vil så sige, at vi ligger temmelig langt fra
hinanden, hvad angår »disciplineringen« af
gymnasieelever. For det første skal det altså slås
fast, at gennemførselsprocenten på gymnasierne
er meget stor, også sammenlignet med de andre
ungdomsuddannelser. For det andet er det sådan, at eleverne generelt ikke har store fraværsproblemer. Debatten om det grelle fravær handler om en meget, meget lille gruppe. Den gruppe
mener vi at der skal tages bedre hånd om ved
eksempelvis at indføre en bedre klasselærerfunktion, end der er i dag.
Med hensyn til det øvrige fravær, altså det,
der ligger under de 10 pet., er det rigtigt, at en
del ligger på de der 9,9, eller hvor højt det kan få
sneget sig op. Men det mener jeg, at der skal tages hånd om ved ganske simpelt at skabe et bedre gymnasium. Det er utidssvarende, som det er
i dag, derfor skal der laves en reform, og det tror
jeg i sig selv vil være med til, at flere elever engagerer sig i undervisningen.
Så kræver det også, at lærerne bliver bedre
kvalificerede, end de er i dag. Det kræver, at undervisningen er mere spændende, end den er
nu, og der skal bl.a. også efteruddannelse af lærerne til. Der er jo folk, der er udgået fra universitetet for 40 år siden, som underviser i de danske gymnasier. De har ikke haft skyggen af
chance for at lære at undervise tværfagligt og
projektorienteret. Det skal der gøres noget ved.
Vi mener altså, at eleverne skal have ansvar i
stedet for at have pisken. Desværre mener jeg, at
regeringen har lagt op til en anden retorik på det
her område, Den ønsker at stramme op. Gymnasiet skal have mere disciplin, bliver der sagt. Jeg
synes, at man kan forfalde til at tro, at vi skal tilbage til et rektorvælde og til kæft, trit og retning
i gymnasiet. Jeg mener, at konsekvensen af den
type skole er større uselvstændighed blandt eleverne, og det er der ikke behov for i vores samfund i dag, tværtimod.
Vi skal så ikke starte fagenes fest, men i en
mere og mere internationaliseret og kompleks

Torsdag den 27. februar 2003 (R 5)
verden skal jeg sige, at vi i Enhedslisten synes,
det er en rigtig god idé at gøre samfundsfag obligatorisk og i øvrigt etablere et såkaldt globaliseringsfag, som indeholder internationale forhold og international økonomi.
Jeg synes alt i alt, at gymnasieredegørelsen,
hvis vi sorterer disciplineringsdelen fra, på indholdssiden er et godt udgangspunkt for forhandlingerne. Jeg skal sige, at jeg også med meget stor interesse har læst udspillet til en kommende gymnasiereform fra Danske Gymnasieelevers Sammenslutning. Jeg synes, vi har meget
at lære af gymnasieeleverne, og det skal bestemt
indgå i de fortsatte forhandlinger.";Kl. 16.55
328746;name_party;":
Jeg synes, at den redegørelse, vi har fået, er meget visionær. Den tager virkelig fat om ordet reform, nu skal der en helt anden tænkning til i
forhold til de gymnasiale uddannelser. Det bliver spændende at være en del af den proces og
få mulighed for at gå i dybden med denne reform.
Det er ikke noget, der hurtigt skal løbe af stabelen, men det er noget, der virkelig varsomt'
skal tages hånd om, så vi virkelig får mulighed
for at høre dem, der skal være med til at implementere denne nye reform. Det vil ikke bare sige
alle dem, der er engagerede som lærere og rektorer, men også eleverne.
Det er vigtigt, hvilket der også bliver lagt
vægt på i redegørelsen, at de fire gymnasiale uddannelser bevarer og forstærker deres profil.
Det gælder både for hhx, htx, hf og det almene
gymnasium. Men den overordnede målsætning
for de fire gymnasiale uddannelser skal være
det almendannende og studieforberedende. Det
skal der ikke gives køb på.
Når det gælder hf, er det vores klare holdning
i Kristeligt Folkeparti, at vi ikke er tilhængere af,
at det skal være fra 9. klasse og direkte over i et
hf-forløb. Vi finder, det er vigtigt, at det stadig
væk bliver fra 10. klasse, og også, at det er et reelt tilbud til mere modne studerende, som har
været ude, og som ønsker efterfølgende at begynde på en uddannelse, men også at kunne varetage en længere videregående uddannelse efter et hf-forløb, så med hensyn til hf er vi ikke
enige i denne her redegørelse.";Bodil Kornbek
330212;Time;"Når det ellers drejer sig om de øvrige tanker,
er der meget spændende anskuelser.
Hvad angår introduktionsforløbet eller
grundforløbet, når det drejer sig om det almene

5477

gymnasium, er det en spændende tanke, som vi
kan være positive over for alt efter indhold.
Er det et ønske om, at man begynder på nogle
fællesfag, som der blev lagt op til her - dansk,
matematik, engelsk og måske noget historie synes vi, det er interessant at gå ind i den diskussion. Det er også interessant, hvis man ønsker at give eleverne nogle redskaber til det at
skulle påbegynde en gymnasial uddannelse,
dvs. noget om læsevejledning, studieteknik, notatteknik, altså at de får en fælles indgangsvinkel til det at skulle gå videre i et 21/2-årigt forløb
efterfølgende.
Det vil også i grundforløbet være spændende
at få en introduktion til disse studieretninger eller fagpakker og dermed kunne vælge, hvilken
retning den enkelte elev ønsker at gå. Så med
hensyn til introduktionsforløbet er vi positive,
alt efter hvordan det kommer ind i en sammenhæng med de 21h år, og selvfølgelig hvordan det
bliver udformet, hvad det er, der skal ligge i dette halve år.
Jeg har hørt, at nogle partier ønsker 1 år, og så
er vi også åbne for at diskutere dét. Det er indholdet, det drejer sig om, og så må vi se, hvilken
struktur der passer bedst til de ønsker og de tanker, der ligger ikke kun herfra, men også fra de
lærere, studerende osv., der skal være en del af
denne her reform. Så introduktionsforløbet er
interessant.
Når det drejer sig om fagpakkerne, så er noget af det, jeg synes, der er vigtigt, netop fordybelsen, det, at det nu bliver muligt virkelig at gå
i dybden med et fag, og jeg mener også, at en af
de hensigter, der ligger her, er at gøre studieforløbet mere fagligt sammenhængende og dermed
også åbne for fordybelse inden for de forskellige
fagområder. Det lægger op til mere tværfagligt
samarbejde, et samspil mellem fagene, dvs.
mere helhed i selve uddannelsessammensætningen end den, der er nu.
Dette mener jeg vil betyde en reducering af
udbuddet af de obligatoriske fag, som jo er dominerende i den nuværende struktur, hvor man
i højere grad har satset på bredde og isolerede
fag frem for fordybelse og samarbejde mellem
fagene.
Den styrkede faglighed og fordybelse skal
bl.a. resultere i en evne til at sætte det enkelte
fag i relation til andre fag og samlet give en bredere helhedsforståelse, og derved mener vi, at
det almentdannende aspekt bliver yderligere
forstærket i en ny struktur.

5478

Torsdag den 27. februar 2003 (R 5)

Der er ingen tvivl om, at en ny struktur, som
der er lagt op til her, som skal danne grundlag
for nogle diskussioner fremover, vil stille krav
til indførelse af nye læringsformer i undervisningen, som igen stiller krav til nye eksamensformer, der jo skal afspejle disse læringsformer,
man nu forhåbentlig kommer til at se i en ny
struktur.
Det er nødvendigt i højere grad at supplere
og erstatte de traditionelle eksamensformer, der
er nu med det mundtlige og det skriftlige, med
eksamensformer, som vi kender dem fra de højere læreanstalter eller fra universiteterne, gruppeeksamener, projekter, synopser, eksamener,
der strækker sig måske over en hel uge, 3 dage,
alle muligheder står åbne for nu at lave denne
her reform.
Men en ny gymnasiereform betyder altså
også en markant udfordring til lærernes kompetencer. Fremtidens lærere i de almene ungdomsuddannelser skal være i besiddelse af et bredt
sæt kompetencer inden for faglighed, pædagogik, skoleudvikling, men de skal altså også være
i besiddelse af en forståelse og en dannelse, der
rækker ud over det enkelte fag, som de selv repræsenterer.
For at lærerne skal være i stand til at implementere en ny struktur i gymnasiet, en helt anden struktur, end der er p.t., er det altså vigtigt,
at lærerne får mulighed for en efteruddannelse.
Det vil sige, at en gymnasiereform af denne karakter vil koste nogle ressourcer, hvis den skal
blive en succes. Jeg tror, at fru Marianne Jelved
var inde på, at hvis målsætningen er, at det ikke
må koste noget, så har man selvfølgelig respekt
for det, men der er alligevel tale om så markant
en ændring, at jeg tror, at man må bruge nogle
ressourcer på dette område.";Kl. 17.00
334417;Time;"Der er også tale om fleksibilitet i forhold til
de gymnasiale uddannelser, hvor jeg synes det
er meget spændende og også oplagt at gøre brug
af den forskellighed, der kan være, og man kan
få lov til at bruge hinandens styrker, i den udstrækning det er givtigt og vigtigt.
Men det, der er helt afgørende, når man taler
om fleksibilitet, når man taler om tværfaglighed,
er, at det ikke går ud over fagligheden. Vi går
ind for øget tværfagligt samarbejde, men vi skal
passe på, at det ikke betyder, at det enkelte fags
faglighed, det enkelte fags teori og grund bliver
taberen i dette. Jeg kan ikke helt se i redegørel-

sen, og jeg er sådan meget usikker på, om man
får bevaret denne faglighed. Men det er i hvert
fald vigtigt, at det enkelte fag også bliver set
som et selvstændigt fag, at man kender faget og
dermed også kan bruge det netop tværfagligt og
i samarbejde og samspil.med hverandre.
Jeg har været sådan lidt ambivalent over for,
at vi i dag ikke har talt så meget om fagene. På
den ene side har jeg ønsket at få den diskussion,
men på den anden side må jeg så også anerkende, at man netop ikke fra ministerens side har
ønsket at tage den diskussion, fordi fokus ville
have været så meget på fagene, på, hvad der
skal være, hvad der ikke skal være, at man simpelt hen ikke ville have haft selve strukturdelen,
som jeg synes har været vigtig, og jeg synes også, det har været en god debat. Så om end jeg på
den ene side har ønsket at have den diskussion,
så synes jeg, det er godt, at der ikke har været fokus på fagene og dermed ikke er taget fokus fra
det, der er vigtigt nu, nemlig strukturen.
Jeg kan også godt forstå, at man ikke begynder at tale om ressourcer, men det er i hvert fald
bare vigtigt for mig at tilkendegive, at med en
reform af den karakter, der er lagt op til her, mener jeg også, at der må være nogle ressourcer til
stede, især når det gælder implementeringen og
i forhold til lærerne.
På mange måder synes jeg, det er en meget
spændende redegørelse, hvor vi kan tilslutte os
og faktisk gå ind i en dialog om mange af tankerne, og jeg ser også frem til, hvad andre interessenter i det her ønsker, der skal ske på dette
meget vigtige område. Men spændende tanker
om fleksibilitet, uddannelsernes samarbejde
indbyrdes og alligevel det at kunne fastholde
hver deres profil. Så spændende - jeg glæder
mig til det fremtidige samarbejde.
(Kort bemærkning).";Kl. 17.05
336820;name_party;":
Jeg synes, det var et godt indlæg fra Kristeligt
Folkepartis ordfører, men jeg savnede måske en
lille smule om hf, og for at give fru Bodil Kornbek anledning til at sige noget om det, vil jeg
lige spørge om det, der ligger om tilgangen til
hf, altså 9. klasse-adgangen. Jeg vil gerne høre,
hvad Kristeligt Folkeparti mener. Det kan være,
jeg har misset det, men så en gang til for mig.
Det næste var sådan set den ændring af niveauet fra A- til B-niveau, som jeg godt vil høre
en lille bitte smule om.

Torsdag den 27. februar 2003 (R 5)
(Kort bemærkning).";Carsten Hansen
337399;name_party;":
Jeg vil gerne gentage, hvad jeg sagde i begyndelsen: Når det gælder hf, så er vi ikke enige i de
tanker, der ligger i redegørelsen. Vi mener stadig, det bør være efter 10. klasse, at det også bør
give adgang til længere videregående uddannelser, og at det også bør være en reel mulighed for
modne studerende at have den mulighed for et
2-årigt forløb.
Jeg synes så, det er meget positivt, det fik jeg
nemlig ikke sagt, at der bliver flere timer, at man
simpelt hen sørger for, at der også er det, skal vi
sige, grundlag for netop at kunne gå videre i en
længere videregående uddannelse. Det synes vi
er positivt, men det skal ikke være muligt for en
9. klasse-elev at gå ind i hf. Hf er en konstruktion og har egentlig altid været det, som er målrettet en anden gruppe studerende end dem, der
kommer fra 9. klasse. Elever fra 9. klasse har
mange muligheder.
홢";Bodil Kornbek
338270;Time;;Kl. 17.10
338308;title_name;":
Jeg vil gerne sige mange tak til Folketingets partier for en rigtig god debat om fremtidens gymnasium, og jeg vil også indlede med at takke for
de positive holdninger til de overordnede hovedlinjer, som er skitseret i redegørelsen.
Redegørelsen, som jeg har fremlagt, er udarbejdet med klar vægt på mål, pejlemærker og
principper for fremtidens gymnasium. Jeg er
overbevist om, at vi opnår de bedste resultater
ved at få afklaret en kommende gymnasiereforms overordnede mål og struktur, inden vi tager fat på de midler, som skal bruges, for at vi
kan nå målene.
Det er således meget bevidst, at jeg indtil nu
ikke har været villig til at diskutere de konkrete
midler, f.eks. forslag til, hvordan fagrækken i det
almene gymnasium skal se ud. Den rigtige rækkefølge må være, at vi først skaber klarhed om
mål og principper for dernæst at tage fat på de
konkrete midler:
Som det fremgår af redegørelsen, er det en
sammenhængende reform af, de gymnasiale uddannelser, regeringen lægger op til. Selv om det
indholdsmæssigt især er det almene gymnasium
og hf, der står over for forandringer, er det naturligt at se de fire uddannelser i sammenhæng.
Det almene gymnasium, hf, hhx og htx er fire
parallelle uddannelser med hver sin karakteristiske profil. Sådan skal det fortsat være, men
samtidig er det regeringens ønske at styrke mu-

5479

lighederne for samarbejde og samspil mellem
uddannelserne. Det er en vigtig præmis for det
samlede reformudspil.
Regeringens mål med en reform af det almene gymnasium kan sammerifattes i fire hovedpunkter. For det første ønsker, vi en styrket faglighed. For det andet ønsker vi bedre reel studiekompetence. For det tredje en opdatering og udbygning af almendannelse. For det fjerde en
styrkelse af den naturvidenskabelige dimension
i gymnasiet.
I efteråret indgik regeringen en aftale med Socialdemokraterne og Dansk Folkeparti om en
styrkelse af elevernes faglige kundskaber og
færdigheder i folkeskolen. Den styrkelse ønsker
regeringen også skal bringes videre i gymnasiet.
Styrkelsen af fagligheden hænger tæt sammen med det andet centrale mål for reformen,
nemlig at styrke elevernes reelle studiekompetence. Forudsætningerne for at gennemføre en
videregående uddannelse skal kort sagt være
bedre. Styrkelse af faglighed og studiekompetence skal ske samtidig med, at vi lægger vægt
på en opdatering og udbygning af almendannelsen.
Gymnasieeleverne skal med andre ord blive
endnu bedre til på den ene side at kunne skelne
mellem forskellige former for viden og på den
anden side at kunne sætte viden, som stammer
fra meget forskellige fagområder, i relation til
hinanden på en meningsfuld og relevant måde.
Det fjerde mål er en styrkelse af naturvidenskab. Vi ønsker dels at øge minimumskravene til
de kompetencer, eleverne skal opnå i naturvidenskab, dels give de elever, der vil satse særlig
meget på naturvidenskab, endnu bedre mulighed for at gøre dette.
En gymnasiereform er som bekendt en folkesag, hvilket betyder at offentligheden allerede
har beskæftiget sig indgående med reformen.
Det er godt, det er glædeligt, og det bunder i en
ægte interesse for gymnasiet. Det er jeg naturligvis glad for.
Jeg glæder mig i den forbindelse over de positive reaktioner, som især gymnasiets interessenter er kommet med. Jeg kan med udgangspunkt i debatten i dag konstatere, at også Folketingets partier synes at være enige i målsætningerne. Det er jeg ligeledes meget glad for.
En så bred enighed om målene tegner godt og
gør alt andet lige forhåbentlig arbejdet med at
sikre en bred opbakning til gymnasiereformen
lettere. Ingen skal være i tvivl om, at jeg for min
del ønsker en bred politisk aftale.

5480

Torsdag den 27. februar 2003 (R 5)";Ulla Tørnæs
342001;Time;"Men det er klart, at en gymnasiereform består
af meget andet end overordnede mål. Under
overfladen af enighed ligger uenigheden om
midler og lurer. Der er allerede udtrykt bekymring og utilfredshed med en del af redegørelsens
elementer. Min vurdering er imidlertid, at
uenigheden er af et sådant omfang, at den kan
løses gennem konstruktive politiske forhandlinger. Det har jo heller aldrig været min hensigt, at
debatten i dag skulle have karakter af en førstebehandling af et lovforslag om fremtidens gymnasium.
Men lad mig kort opsummere, hvilke midler
regeringen har bragt i spil:
Som beskrevet i redegørelsen mener jeg, det
er nødvendigt med en ændring af strukturen i
gymnasiet. I stedet for opdeling i en sproglig
og matematisk linje foreslår jeg en opdeling af
gymnasieforløbet i to dele: en første del, grundforløbet, og en anden del, studieretningsforløbet, hvor eleverne er opdelt på forskellige studieretninger.
Grundforløbet skal omfatte undervisning i
visse fællesfag og i et tematiseret forløb, som jeg
har kaldt almen studieforberedelse. Jeg forestiller mig, at grundforløbet skal have en varighed
på et halvt år, men jeg har naturligvis noteret
mig, at andre nævner en varighed på et helt år.
Jeg mener fortsat, at et halvt år er et rigtigt bud
på grundforløbets længde, men er naturligvis
villig til at diskutere en eventuel forlængelse.
Men jeg vil gerne understrege, at for mig er
det helt afgørende, at eleverne påbegynder deres studieretningsfag i 1. g for netop at sikre den
styrkelse af fagligheden, som er målet med gymnasiereformen.
Anden del, studieretningsforløbet, får så en
varighed på
år, hvilket jeg finder vigtigt for
at sikre et højt fagligt niveau. Dette forløb skal
omfatte undervisning i fællesfag, studieretningsfag, frie valgfag og almen studieforberedelse.
Ved afslutningen af grundforløbet vælger
hver elev en studieretning, andre har kaldt det
en fagpakke, som skal bestå af 2-3 fag. Desuden
skal der vælges enkelte frie valgfag.
Almen studieforberedelse er en af de væsentligste nyskabelser i mine overvejelser om en
gymnasiereform. Og for at undgå misforståelser
vil jeg gerne understrege, at der ikke er tale om
et nyt fag, men om en timeramme, der stilles til
rådighed for fagene.

I grundforløbet forestiller jeg mig, at almen
studieforberedelse skal have følgende centrale
mål:
For det første at give eleverne indsigt i gymnasiets faglighed, metoder og grundlæggende
kompetencer inden for de tre faglige hovedområder: det naturvidenskabelige, det humanistisk-samfundsvidenskabelige og det kunstnerisk-kreative, for det andet at introducere til
gymnasiets arbejdsformer, og for det tredje at
give eleverne et realistisk grundlag for valg af
studieretning.
Undervisningen vil dække stofområder fra
fag, som eleverne får mulighed for at uddybe senere, og som de kan vælge at specialisere sig i
på de efterfølgende studieretninger.
Almen studieforberedelse fortsætter i 2. og
3. g, men i sammenligning med 1. g, som er en
forholdsvis beskeden timeramme, skal det benyttes til samspil mellem faget og perspektivering af det faglige stof.
Under en diskussion af gymnasiets struktur
er det også naturligt at diskutere fag og timefordeling. Fra flere sider er der allerede udtrykt forskellige ønsker om fag, der skal være obligatoriske for alle, osv. For at sikre, at fag- og timefordelingen bliver gjort så faglig og så saglig som
muligt, har jeg netop udsendt et brev til alle de
faglige foreninger i gymnasiet og bedt dem
komme med deres bud på, hvordan de forestiller sig fag- og timefordelingen. Jeg mener, det er
helt fornuftigt at konsultere fagfolkene, inden vi
lægger os fast på den endelige fordeling.
Den politiske diskussion om fag og timer
forestiller jeg mig at vi tager hul på umiddelbart
efter denne debat. Jeg vil således omgående tage
initiativ til forhandlinger med Folketingets partier.
Men ud over de strukturelle forandringer har
regeringen foreslået, at vi stiller øgede krav til
den enkelte elevs indsats og resultater. Eleverne
skal i højere grad tage et medansvar for deres
egen uddannelse, og bl.a. derfor har jeg foreslået, at de nuværende bestemmelser om mødepligt skal suppleres med krav til den enkelte
elev om at deltage aktivt i undervisningen.";Kl. 17.15
346229;Time;"Jeg har også foreslået, at fagene i langt højere
grad end i dag samarbejder og støtter hinanden,
så eleverne opnår en bedre faglig forståelse, herunder en bedre forståelse af sammenhænge, perspektiver og helheder, hvilket er en vigtig del af
almendannelsen.

(686) RT
Torsdag den 27. februar 2003 (R 5)
Klare og præcise mål for det, eleverne skal
kunne i de enkelte fag og på tværs af fagene,
indgår også som et centralt middel. Målene for
undervisning og læreproces skal være tydelige,
forpligtende og direkte anvendelige i undervisningen. Og så skal målene være evaluerbare, så
det er muligt at vurdere graden af målopfyldelse.
I overensstemmelse med ændringer i målene
er der brug for nye evaluerings- og eksamensformer, som i højere grad end de eksisterende tester og dokumenterer, om de krævede kvalifikationer og kompetencer er nået.
Det er en central del af en effektiv studiekompetence, at eleverne bliver trænet i at benytte en
bred vifte af forskellige arbejdsformer, bl.a. arbejdsformer, der udvikler selvstændighed og
ansvarlighed.
Under debatten i dag har flere været inde på
forslaget om en formålsparagraf for gymnasiet.
Med den position, gymnasiet har i dag i det
samlede uddannelsessystem, med en væsentlig
større tilgang af elever end tidligere, mener jeg,
det er vigtigt, at vi helt parallelt med folkeskolens bestemmelser også får en formålsbestemmelse for gymnasieuddannelsen, der giver en
mere dækkende og klarere beskrivelse af gymnasiets profil.
Gennem en udbygget og præciseret formålsbeskrivelse for gymnasiet skal det sikres, at alle
fag bidrager til en styrket faglighed, en bedre
studieforberedelse og en tidssvarende almendannelse.
Uddannelsen skal udgøre en helhed, som alle
skal forpligtes på. Som en del af helhedsperspektivet er det bl.a. vigtigt, at eleverne opnår
forståelse for demokrati samt lyst og evne til at
gå aktivt ind i de demokratiske beslutningsprocesser.
Som nævnt lægger regeringen op til en sammenhængende reform af de fire gymnasiale uddannelser. Det betyder, at vi også for hhx og htx
foreslår en struktur bestående af et grundforløb
på 1h år og et studieretningsforløb på 21h år. Det
vil bidrage til at styrke fagligheden og den reelle
studiekompetence i disse uddannelser ud over
mulighed for at skifte mellem det almene gymnasium, hhx og htx inden for det første halve år.
Desuden foreslår jeg, at man frit kan vælge
visse valgfag på tværs af uddannelserne. Den
1-årige hhx vil blive nedlagt i konsekvens af, at
den ikke giver forøget formel studiekompetence
for hf'ere, htx'ere og almene studenters adgangsmuligheder til de videregående uddannelser, og

5481

at der findes mere relevante uddannelsesmuligheder, f.eks. inden for KVU, for de elever, der
hidtil har gennemført den 1-årige hhx.
Behov for faglig supplering vil kunne opbygges i GSK-systemet, og det er hensigten/at erhvervsskolerne skal kunne gennemføre GSK på
linje med gymnasierne.
Også for hf er det et væsentligt mål at forbedre kursisternes reelle studiekompetence: Det
skal ske gennem en indholdsmæssig fornyelse
og ved indførelse af moderne arbejdstilrettelæggelses- og evalueringsformer samt gennem en
faglighed, der i langt højere grad end hidtil bygger på sammenhæng mellem fagene. Det udmøntes bl.a. i et formaliseret samarbejde mellem
fag i faggrupper. Uddannelsens faglige niveau
styrkes ved en forøgelse af det samlede timetal,
og der vil ske en styrkelse af grundfagene
dansk, engelsk og matematik.
Hf vil være karakteriseret ved en høj grad af
fleksibilitet, der sikres gennem færre obligatoriske fag kombineret med en bred vifte af valgfag,
først og fremmest på C- og B-niveau. Den enkelte hf-kursist skal have mulighed for inden for
rammerne af den 2-årige uddannelse at tage 2-3
fag på A-niveau.";Kl. 17.20
