split;reason;text;value
131580;title_name;"side meget gerne så, at netop kvalitetsudvikling fremsat et forslag til folketingsbeslutning om en
blev en overskrift for de danske virksomheder. aktiv og dynamisk erhvervspolitik med op til 8
Der er ikke tvivl om, at det bliver et afgørende punkter, hvor man i bemærkningerne til forslavigtigt opgavefelt, også fordi det hænger sam- get argumenterer punkt for punkt på de enkelte
men med det, Michael Porter også har været in- områder.
de på, som jo mange læser for tiden, og jeg forJeg skal imidlertid her holde mig til det prinstår også, at industriministeren gør det. Micha- cipielle i SF's forslag og indlede med at sige, at
el Porter har således med stor elegance og præ- vi ikke kan tilslutte os forslaget, idet der undercision påpeget, at mangelen på international forstået ligger, at regeringen ikke fører nogen
ekspertise, erfaring og konkurrenceduelighed dynamisk erhvervspolitik. Det synes jeg i allerpå ledelsesniveau i mange af vore virksomhe- højeste grad man må sige at regeringen gør, og
der trænger til at blive klaret. Jeg taler ikke om man må vel endda sige, at den fører en af de
de helt store industrikoncerner i Danmark - mest succesrige erhvervspolitikker i Europa,
dem har vi jo ikke så mange af - men jeg taler hvilket ministeren jo gav en række eksempler
netop om de mellemstore virksomheder, hvor på. Vi oplever i Danmark en kolossal vækst i
der ikke er tvivl om at vi stadig gennem en aktiv den danske eksport og en begrænsning på
uddannelses- og kvalitetsudviklingsproces hjemmemarkedet, som er helt tilsigtet. Dec er
mangler et løft i vore lederes muligheder for på regeringens politik, som her gennemføres for at
samarbejdsplan at udvikle sig.
få det nødvendige overskud på betalingsbalanJeg lyttede til industriministerens kommen- cen, som nu endelig er lykkedes, hvorved vi får
tarer til SF's forslag, og det var jo en tale, der mulighed for at afvikle vores gæld til udlandet.
var fyldt med nej, nej og nej. Det, der undrede Dette er på vej til at lykkes bl.a. i kraft af en
mig mest, var industriministerens understreg- stram finanspolitik og, synes jeg, en dynamisk
ning af, at ministeren mener, at regeringen har erhvervspolitik.
Endvidere er det lykkedes regeringen at skagjort noget særligt med hensyn til de såkaldt
be en lavinflation, som oven i købet viser sig at
målrettede udviklingsprogrammer.
Jeg skal oplyse, at vi i budgetredegørelserne være den laveste i hele EF-området, og de overog i finansloven kan sige, at der for 1988's ved- enskomster, som arbejdsmarkedets parter har
kommende på de særlige udviklingsprogram- kvitteret med at lave eller er godt på vej til at
mer blev afsat 298 mio. kr., og for 1992 er der i lave, bekræfter, at den udvikling er den rigtige
henhold til finanslovoverslaget afsat 100 mio. og dermed også til gavn for erhvervspolitikken.
Endelig er det en kendsgerning, at regerinkr. Det er en nedskæring til en tredjedel af,
hvad det var for 3 år siden, og derudover kan gen med sin finanslov har opprioriteret forskman uddrage af finansoversigterne, at der nings- og udviklingspolitikken, således at disse
punkt for punkt er sket en massiv forringelse af investeringer nu også er på vej opad.
Man må derfor stille sig selv spørgsmålet:
dette lands erhvervspolitik, som gør, at vi hører
til i bunden af Europa, når det gælder over- Hvad er en dynamisk erhvervspolitik? Skal det
skriften: »Hvem har en erhvervspolitik, der er være en politik, hvor regeringen forsøger at foraktiv og dynamisk orienteret?« Danmark ligger tælle virksomhederne, hvordan de skal drives
på det felt, industriministeren har ansvaret for, eller i hvilken retning, og hvilke markeder de
på den nederste placering i det europæiske felt. skal opsøge, eller skal det være en politik, der
skaber rammerne for erhvervslivet, således at
de frie kræfter i erhvervslivet motiveres til den";Nyrup Rasmussen
135430;name_party;":
bedst mulige indsats og til at investere dér, hvor
Inden jeg går til den tale,j e g vil holde, må jeg chancerne for gevinst er størst?
sige, at jeg undrer mig over, at hr. Nyrup RasI den konservative folketingsgruppe er vi ikmussen sagde, at industriministeren sagde nej, ke i tvivl om, at vi synes, den sidste løsning er
nej og atter nej. Jeg sad faktisk og lyttede til den den rigtige, og derfor afviser vi som sagt SF's
samme tale og var næsten overrasket over, så forslag, selv om man kan sige, at der på overramange lighedspunkter der var - så mange ste- skende mange punkter, som ministeren tydeligt
der, ministeren sagde ja.
gav udtryk for, er fælles tanker, hvor regeringen
Men tilbage til min egentlige ordførertale: allerede har sat nogle af de punkter, som SF her
Sagen er jo den, at Socialistisk Folkeparti har anmoder den om, i kraft.

3283

14/3 91: 1. beh. aff. t. beslutn. om en aktiv og dynamisk erhvervspolitik";Flemming Hansen
136381;title_name;Men som sagt afviser vi forslaget.;Flemming Hansen
136430;name_party;":
I Venstre kan vi fuldt ud tilslutte os, at vi i
Danmark skal have en aktiv og dynamisk erhvervspolitik, således som SF her har fremsat
forslag om.
Vi synes også, det er godt, at vi løbende diskuterer erhvervslivets vilkår og den erhvervspolitik, som vi fra Folketingets side skal lægge
op til. Vi er selvfølgelig også helt enige i, at det
er meget vigtigt, at vi får forbedret erhvervslivets konkurrenceevne, at vi sørger for at have
en stor eksportandel, så vi fortsat kan have
overskud på betalingsbalancen, samtidig med
at vi får reduceret arbejdsløsheden. Det er også
meget vigtigt, at vi tager hensyn til miljøet, men
vel at mærke på en måde, som ikke unødigt belaster erhvervslivets konkurrenceevne.
Men her hører enigheden fra Venstres side
med SF's forslag også op - dog med en enkelt
undtagelse, som jeg skal vende tilbage til lidt
senere.
Regeringen bliver ofte fra oppositionens side
beskyldt for at have skrottet erhvervspolitikken. Hvis man hermed mener, at vi principielt
ikke ønsker at give statsstøtte til erhvervslivet,
er påstanden rigtig nok. I Venstre vil vi hellere
reducere selskabsskatterne og virksomhedsskatterne og virksomhedernes omkostninger
generelt for på den måde at opmuntre erhvervslivet til at øge investeringerne, til at forbedre
forskningen og produkt- og markedsudviklingen. Vi ønsker kort sagt, at erhvervspolitikken
skal bygge på markedsvilkår og ikke på planøkonomilignende vilkår.
Det betyder ikke, at vi i Venstre ønsker at lade hele erhvervspolitikken bygge på tilfældigheder. Vi vil gerne udbygge den teknologiske
service, så de danske virksomheder nemmere
og hurtigere kan gøre brug af de teknologiske
fremskridt. Vi vil også gerne være med til at forbedre samspillet mellem industri og miljø ved
at opmuntre industrien til at udvikle teknologier, som forbedrer miljøet.
Vi synes ikke, at den danske forskningsindsats er så ringe som omtalt i SF's beslutningsforslag, men den kan selvfølgelig altid blive
bedre gennem en forbedring af samspillet mellem den offentlige og den private forskning,
uden at der nødvendigvis behøver at være flere
skatteyderkroner i det.

3284

Men det, vi i Venstre er enige med SF i, er, at
vi skal have taget fat på iværksætterpolitikken
som helhed. Vi skal væk fra den tankegang, at
iværksættere er forhenværende ledige, som i
mangel af bedre har fået en idé, der måske ser
lidt tvivlsom ud, således at det er meget vanskeligt for dem at rejse den nødvendige kapital til
at komme i gang. Iværksættere er lige så ofte
meget innovative mennesker med en masse gode ideer, som blot kræver, at de er i stand til
overbevise dem, der skal skaffe den risikovillige kapital, om, at der virkelig er mulighed for at
skabe en forretning ud af deres idé.
Jeg forstår, at industriministeren allerede er i
gang med nogle overvejelser om at ændre
iværksætterpolitikken gennem Erhvervsudviklingsrådets arbejde. Så selv om vi i Venstre er
enige med SF i, at vi skal se på dette område,
mener vi ikke, det er noget, vi bør tage fat i, før
Erhvervsudviklingsrådet kommer med et udspil.
Derfor skal jeg afslutningsvis sige, at Venstre
ikke kan støtte SF's forslag.";Pia Larsen
139569;name_party;":
Jeg vil gerne indlede med at sige tak til ministeren, for jeg synes, ministeren kom med sådan
en god redegørelse for, hvad dette her drejer sig
om. Jeg tror, at tilhørerne her i hvert fald udmærket ved, at jeg ikke bryder mig særlig meget
om at gentage det, der er blevet sagt 2-3 gange,
så jeg vil prøve på at. dreje det lidt rundt og
spørge: Hvad er den yderligere grund?
Der er nogle småting i selve teksten, som
giver mig anledning til at begynde med at spørge SF, om de virkelig mener, hvad de skriver.
Det gælder lige fra punkt 1, hvorefter den danske stat skulle påvirke industrien, således at
man kun skulle udvikle inden for miljø, energi
og sunde fødevarer. Så vidt jeg ved, er det nu
mest sunde fødevarer, vi laver. Jeg vil gerne have at vide, om SF virkelig mener, at vores svineproduktion, vores kalveproduktion, vores mælkçproduktion, vores fiskeri osv. ikke producerer sunde fødevarer. Det ville være ret interessant at få at vide, om det er SF's mening.
Dernæst er der bolig og sundhed. Men der er
ikke særlig meget om det, som vi normalt kalder vores eksportindustri, og jeg synes nu, det
ville være en god idé, om vi også var med til at
hjælpe den slags industri på vej.

3285
14/3 91:1. beh. af f. t. beslutn. om en aktiv og dynamisk erhvervspolitik
3286";Annette Just
140861;title_name;"Så gør SF - ikke som nogen nyhed - meget Målet for en sådan dynamisk erhvervspolitik
ud af, at det skal være en bæredygtig udvikling, må være, at vi skal have en øget beskæftigelse,
og her må jeg indrømme, at udtrykket bæredyg- større produktion og større eksport. Vi kan siktig udvikling ikke altid har samme klang, når kert alle sammen være enige om, at det må være
jeg taler om bæredygtig udvikling, og når SF ta- det, der skal til for at få Danmarks økonomi på
ler om bæredygtig udvikling, men jeg ved godt, fode.
at der her tænkes meget mere på miljø end på
Der er mange gode intentioner i SF's beslutrentabilitet, som jeg synes måske er rimelig vig- ningsforslag, men CD kan ikke støtte det, da vi
tigt, når vi taler om erhvervslivet.
føler, det har lidt slagside.
Men til gengæld går SF meget ind for, at det i
Jeg skal ikke gå nærmere ind på SF's ottehvert fald skal være en udvikling, der støtter punktsprogram i beslutningsforslaget, men
Østeuropa. Jeg vil meget gerne have, at dansk blot sige, at jeg synes, det var meget fornuftige
eksport går til lande, der også kan betale for tanker, vores industriminister gav udtryk for,
det. Jeg ved godt, det er en smule gammeldags og andre ordførere har tilkendegivet det sammåde at tænke på, at man også skal have kroner me. Så desværre må vi afvise beslutningsforslaog øre for det, man eksporterer, men jeg tror nu get.
nok, det er meget sund fornuft.
Endvidere taler man om at løsgøre den kom- Lone Dybkjær (RV):
munale fuldmagt. Ja, det er skønt! Så kan alle
Heiberg skrev en vaudeville, der hed »Nei«,
kommuner begynde at sætte fine nye industriog
Suzanne Brøgger har skrevet en roman, der
virksomheder i gang. Det vil i hvert fald ødehedder
»Ja«. Havende læst begge dele må jeg
lægge al mulighed for kontrol med de skattekonkludere,
at facit var det samme. Men i det
kroner, der kommer ind.
Fremskridtspartiets mening er ganske enkelt, ene tilfælde - og det var det sidste med Suzanne
at vi skal have et internationalt erhvervsliv, som Brøgger - havde vi nok det system, der hedder,
virker ud fra en markedsøkonomisk forudsæt- at den, der lever åbent, lever godt, hvorimod
ning og ikke en planøkonomisk forudsætning. Heiberg i højere grad var en diskretionens meDet, jeg læser her i SF's forslag, er en drejning ster. Men hvis man i øvrigt studerer vore forhen imod en planøkonomisk forudsætning, og fædre, opdager man, at der er ikke nogen grund
jeg må indrømme, at det forbløffer mig, at SF til at tro, at de ikke har muntret sig undervejs.
Når det drejer sig om SF's forslag, kan man
dog ikke har lært lidt af det, der er sket i de øststille
to spørgsmål: Går det godt nok? Nej! Skal
europæiske lande, men det kan være, vi skal
vi
derfor
gøre noget? Ja! Og facit kender vi såhave det totale sammenbrud i Sovjet, før selv
dan
set
også
- i hvert fald det facit, vi ønsker os
SF vil erkende, at det ikke er en farbar vej.
Endvidere taler man meget om en aktiv er- - nemlig en stærkere erhvervspolitik, fordi vi
hvervspolitik. Hvad det angår, mener Frem- ønsker freinskaffet flere arbejdspladser, lidt
skridtspartiet ganske enkelt, at den eneste må- forkortet sagt.
Men det kniber lidt med at finde de rigtige
de, vi kan føre en aktiv erhvervspolitik på, er
mellemregninger,
synes jeg. Jeg synes, SF's forved at give erhvervslivet mulighed for at produslag
rummer
en
række
af de emner, vi skal discere på ens vilkår i EF. Vi skal ikke lave særrekutere
i
sammenhæng
med en mere dynamisk
striktioner, som der bliver lagt op til også her.
Vi skal ikke give økonomisk støtte, for vi ved, at erhvervspolitik.
Jeg synes også, det er nogle flotte bemærkhver gang der gives 1 kr. ud, skal der hives 1,50
ninger,
SF har fabrikeret. Jeg har ikke gennemkr. hjem over skatterne. Derfor er forslaget ikke
læst Socialdemokratiets forslag og ved derfor
en farbar vej.
Jeg glædede mig over den tale, industrimini- ikke, hvor meget gengangeri der er, så jeg vil
steren holdt, og jeg håber, vi får et fornuftigt bare forholde mig til det foreliggende forslag
og sige, at jeg synes, det indeholder en række af
samarbejde i den retning.
de spørgsmål, som vi i hvert fald også i den radikale gruppe beskæftiger os med, nemlig sySonja Albrink (CD):
stemeksport, Porters tankegang osv.
Ingen er vel i tvivl om, at vi skal have en aktiv
Jeg synes også, at den tankegang, at det ofog en dynamisk erhvervspolitik i Danmark. fentlige på en eller anden måde kan betyde no-

3287

14/3 91: 1. beh. af f. t. beslutn. om en aktiv og dynamisk erhvervspolitik";Annette Just
145363;title_name;"get i disse sammenhænge, er rigtig, og der er jo
nævnt det helt klassiske, f.eks. høreapparatindustrien. Det er formentlig rigtigt, som der står
i bemærkningerne, at den ikke havde kunnet
udvikle sig, som den gjorde, hvis ikke vi havde
haft den offentlige sektor, der sikrede, at vore
hørehæmmede her i landet havde et godt høreapparat. Der er også nævnt medikoteknikområdet, og der er nævnt handicapområder. Jeg
synes, at det er rigtigt, at vi tager alle disse
spørgsmål, og jeg behøver vel ikke stå her og
understrege, at jeg også synes, det er rigtigt, at
alting skal ske på et bæredygtigt grundlag.
Det, jeg synes er vores problem, og som jeg
derfor også synes vi bliver nødt til at diskutere det vil jeg også gerne nævne her i lyset af den
iværksætterkonference, som SF så udmærket
havde taget initiativ til, og som jo netop blev afholdt i går meget passende i forhold til det foreliggende forslag, men det er næppe nogen tilfældighed - er, at vi har et problem, så snart det
offentlige kommer ind i billedet med dets politikere. Som jeg fremhævede på konferencen i
går, bliver vi nødt til at diskutere, hvordan vi
kan skabe et troværdigt erhvervsklima, for at sige det, som det er.
Der er mange rigtige tanker i dette forslag,
som jeg har været inde på, men jeg synes også,
vi er nødt til ærligt at sige, at når det kommer til
stykket, har vi utrolig meget ballade skabt af
Folketinget, når det drejer sig om nogle rent
konkrete spørgsmål, fordi politikere under den
ene eller den anden form lige præcis på det og
det område nu engang ikke synes, det er nogen
særlig god idé, eller mere opportunistisk ønsker at køre et løb på den sag.
Jeg mener, at vi grundlæggende er nødt til at
stille os selv det spørgsmål: Har vi i Folketinget
en vilje til rent faktisk at stimulere til en aktiv
erhvervspolitik i praksis, eller har vi det kun,
når det kommer til ord? Lidt i lighed med hvad
jeg sagde i går, er. jeg ikke i tvivl om, at det offentlige skal gøre noget, men den primære målsætning skal være, at det offentlige skal skabe
mulighed for, at folk selv kan gøre noget. Det er
det helt afgørende. Det kan ikke nytte noget, at
vi bilder os ind, at vi med alle mulige fine tanker, programmer, forslag og styringer herfra får
det til at boble og gro, for det kan vi ikke.
Derfor synes jeg, vi må prøve på at se meget
konkret, bl. a. ved samtaler med de involverede
mennesker - og der var også nogle af dem, der

3288

kom frem i går - hvad det er, vi rent faktisk blokerer for, for det offentlige sidder og blokerer,
og politikerne blokerer. Hvis vi ikke tager fat på
den diskussion, kan vi ikke løse opgaverne. Jeg
var inde på i går, at man skulle holdningspåvirke, og det var der nogle der sagde tager lang tid,
men der er ét sted, vi kunne starte, og hvor vi
kunne lave tingene om med det samme. Hvis
der herinde var et meget bredt funderet flertal,
der ville gennemføre noget, som politikerne fra
starten vedtog enedes om ikke at ville lave ballade over, selv om de ikke var enige i alle detaljer, tror jeg, meget kunne lykkes. Når dansk erhvervsliv ikke er mere dynamisk, end det er,
hænger det altså efter min mening også sammen med, at Folketinget har været temmelig
vanskeligt at samarbejde med set med erhvervslivets øjne.

(Kort bemærkning).";Lone Dybkjær
148635;name_party;":
Fru Lone Dybkjær gjorde sig nogle betragtninger over, hvordan Folketinget og erhvervslivet bedst kan fungere sammen, hvad der selvfølgelig er et altafgørende spørgsmål, og så sagde fru Lone Dybkjær, at der er noget, der hedder tilskud, der er noget, der hedder styring, og
der er også noget, der hedder inspiration og
rammer.
På den baggrund vil jeg gerne stille et spørgsmål til fru Lone Dybkjær. Hvis vi er enige om,
at der er et internationaliseringsproblem f.eks.
for danske erhvervsledere, altså at der er åbenbar mangel på strategisk planlægning i alt for
mange virksomheder, må det centrale spørgsmål være, hvorledes vi kan inspirere til og fremme en fælles interesse i, at internationaliseringsprocessen på ledelsesniveau og på samarbejdsniveau bliver skubbet så stærkt af sted
som overhovedet muligt. Jeg synes, det handler
om, at vores uddannelsesmålretning, vores
kvalitetsstyringsprogrammer, som egentlig er
et dårligt udtryk for mere styring, er udtryk for,
at vi prøver at inspirere, vi prøver at fremme en
samarbejdsproces på virksomhederne og en internationaliseringsproces.
Jeg vil godt spørge fru Lone Dybkjær, om det
ikke er et emne, der også fra radikal side er interesse for at fremme.

3289

14/3 91:1. beh. af f. t. beslutn. om en aktiv og dynamisk erhvervspolitik

(Kort bemærkning).";Nyrup Rasmussen
149963;name_party;":
Jeg mener, at hr. Nyrup Rasmussen var forhindret i at høre hele min tale, og det er klart, at
så mangler nogle af forudsætningerne for noget
af det, jeg rent faktisk sagde i starten. Jeg ser
helt væk fra alle mine muntre betragtninger om
nej og ja, men jeg sagde i øvrigt, at jeg var enig i
en lang række af de elementer, der er i SF's forslag.
Jeg er enig med hr. Nyrup Rasmussen i, at vi
har en særlig erhvervsstruktur, klart forskellig
fra erhvervsstrukturen i f. eks. Sverige, som vi
normalt ynder at sammenligne os med. Det, at
vi har de mange små virksomheder, gør naturligvis, at vi har nogle ganske særlige problemer
af forsknings- og udviklingsmæssig art.
Det er i øvrigt noget af det, der, så vidt jeg
kan se, ikke står i SF's bemærkninger. SF skriver bare, at det især er erhvervslivets forsknings- og udviklingsindsats, der er for lille, og
det er sådan set ikke forkert. Jeg synes bare, at
der også burde stå, at det kan det egentlig ikke
gøre for, for heller ikke i andre lande ville den
være større, hvis de i øvrigt havde en tilsvarende struktur.
Det er nogle bemærkninger, som betyder, at
vi slår erhvervslivet oven i hovedet, i og for sig
helt unødvendigt, og måske ikke giver den nødvendige inspiration.
Jeg er naturligvis enig med hr. Nyrup Rasmussen i, at vi skal skabe et så godt uddannelsessystem som muligt, og at det er vigtigt, at vi
stiller nogle kvalitetskrav. Det, jeg bare spørger
mig selv om, er, om det er særlig vellykket, når
det offentlige absolut skal komme og fortælle
erhvervsvirksomheder, hvordan de skal gøre
det ene og det andet og det femte, og om det
rent faktisk vil være en god idé, selv om jeg selv
har været inde på den tidligere, f.eks. at udvide
nogle ambassader i udlandet.
Jeg mener, at vi har det grundlæggende problem - som jeg også nævnte på SF's konference
i går, men det kan hr. Nyrup Rasmussen jo ikke
vide - at hvis man først er ansat i den offentlige
sektor, så bliver man dér. Hvis man er ansat i
erhvervslivet, så bliver man dér. Der er ikke nogen vandring mellem de to sektorer. Det mener
jeg er et helt grundlæggende strukturproblem i
det danske samfund, som jeg tror er større men det kunne vi jo undersøge - end i andre
lande, og som gør, at vi ikke bare kan lave alle

3290

disse koordinerende organer. Det er det dybe
kendskab ved, at man kender og har forudsætninger for at forstå hinandens tilværelse, der
gør, at man faktisk kan etablere et ordentligt
samarbejde.";Lone Dybkjær
152438;title_name;":
Vi vender tilbage til ordførerrækken.";Lilli Gyldenkilde
152503;name_party;":
Det er et interessant beslutningsforslag fra
Socialistisk Folkeparti, vi her har liggende på
bordet. Det er interessant, at SF bruger udtryk
som »en dynamisk kraft i erhvervsudviklingen«, »produktorienterede udviklingsordninger«, »en aktiv erhvervspolitik« osv. Det er udtryk, som man umiddelbart ville henføre til en
anden side af folketingssalen, men det skal SF
nu ikke høre noget ondt for fra min side.
Jeg synes, det er fint, at vi får dette forslag på
bordet, at vi får denne debat, for det, vi har brug
for, er et erhvervsliv, som er kendetegnet ved de
udtryk, SF bruger i sit beslutningsforslag og i
bemærkningerne. Vi har brug for et konkurrencedygtigt erhvervsliv. Vi har brug for tilpasning
til det indre marked. Vi har brug for satsning
netop på de områder, som nævnes i punkt 1 i
forslaget, satsning på miljøteknologi, energi,
sunde fødevarer, bolig og sundhed, og hvad der
ellers nævnes. Det er vi helt enige med SF i. Det
er vigtigt, at vi styrker vores indsats på disse
områder.
Jeg kan også erklære mig fuldt ud enig med
SF, når det gælder målsætningen en bæredygtig udvikling. Det er yderst vigtigt, at vi hele tiden er opmærksomme på at gøre det endnu
bedre på dette område, at vi tager hensyn til
miljøet, til omgivelserne, når vi producerer, at
vi ikke tilsidesætter disse fundamentale krav i
vores jagt efter en større profit. Det er vigtigt, at
vi fastholder og udbygger vores image som en
nation, der på visse områder har en drøm om
miljørigtig produktion. Jeg tror, der er nogle
gode perspektiver i det, også i relation til en
øget eksport.
Men der er et godt stykke vej endnu, vi har
meget at gøre, hvis vi skal indhente noget af det
efterslæb, jeg tror vi har. Vi kan i hvert fald konstatere, at vi har for stor arbejdsløshed, så det
indicerer i hvert fald, at vi ikke gør det godt
nok.

3291

14/3 91:1. beh. af f. t. beslutn. om en aktiv og dynamisk erhvervspolitik";Lysholm Christensen
154424;title_name;"Jeg skal også nævne pkt. 3 i beslutningsforslaget, om den offentlige sektor. Jeg tror, SF har
ret i, at der er nogle perspektiver omkring en
sektor og dens muligheder for at virke som en
dynamisk kraft.
For lidt siden fik vi en udmærket redegørelse
fra ministeren om regeringens og erhvervslivets
øjeblikkelige indsats på erhvervsområdet, og
det er slet ikke så lidt, der sker. Jeg synes, det
var en udmærket redegørelse, vi fik, som vidner
om en ganske stor indsats. Den vidner i hvert
fald ikke om, at regeringen har smadret hele vores erhvervsliv, og hvad der er af inspiration og
støtte. Det ser ikke så ringe ud endda, men selvfølgelig er der en del endnu at gøre.
Så vil jeg vende mig til de sidste punkter i beslutningsforslaget, hvor jeg må bedrøve SF
med, at dér skiller det nok, her vil jeg ikke på
samme måde kunne udtrykke min positive støtte.
Jeg vil sige det lidt generelt på den måde, at
tendensen til at opbygge ordninger og systemer
og administration omkring Industriministeriet,
altså i offentligt regi, har jeg ikke så megen tro
på. Jeg har mere tro på, at det gælder om at gøre
livet lettere for erhvervslivet, og jeg tror, at man
har så megen indbygget dynamik og kraft, at
man selv kan kæmpe sig frem til nye mål. Jeg er
ikke sikker på, at alt for megen styring og støtte
og administration fra centralt hold vil have helt
den samme virkning. Jeg tror snarere, at det
gælder om at gøre livet lettere for erhvervslivet.
Jeg må komme med en enkelt bemærkning til
regeringen om vore nylig overståede finanslovforhandlinger. Der var på et tidspunkt optræk
til, at jeg ikke rigtig syntes, regeringen levede
op til at gøre det nemmere for erhvervslivet.
Tværtimod var man med til at ødelægge nogle
gode ordninger. Nu gik det ikke så galt endda.
Vi fik en nedsættelse af selskabsskatten, som er
vældig god i denne forbindelse. Men indimellem synes jeg nok, at det kniber lidt med viljen
til at gøre det lettere for erhvervslivet.
Endelig en kommentar om kommunalfuldmagten: Vi mener i Kristeligt Folkeparti ikke,
at vi skal have ændret væsentligt på kommunalfuldmagten, det er ikke vejen frem.
Jeg skal konkluderende høfligt afvise forslaget, men sige ja til formålet.";Lysholm Christensen
156625;name_party;":
Forslaget bliver jo ikke vedtaget, og det hav-

3292

de vi faktisk heller ikke forventet. Det er et
bredt og omfattende forslag og beregnet til at
skabe debat og til at finde ud af punkter, hvor vi
kan mødes, snarere end til samlet vedtagelse.
Jeg må konstatere efter hr. Nyrup Rasmussens og fru Lone Dybkjærs indlæg, at der er en
række punkter, hvor vi kan mødes. Jeg noterede mig også for Venstres og De Konservatives
vedkommende, at der er enkelte punkter, hvor
vi er enige.
Jeg kunne tænke mig at starte lidt generelt.
Det var et gennemgående tema hos ministeren
og de to regeringspartiers ordførere, at der jo
ikke er noget problem, det går godt herhjemme.
Ministeren nævnte en række tal, der skulle vise
det. Det er da også rigtigt nok, visse økonomiske kometer går godt.
Men der er sandelig andre, der ikke gør det.
Det gælder beskæftigelsen, og det gælder levefoden. Danmark plejede at være et rigt land,
men det er vi ikke mere. Vi er det fattigste land i
Norden, og det er vi blevet på få år. Vi er ganske
gennemsnitlige i EF. Vi har en levestandard på
linje med Italiens. Nu er jeg ikke den, der vil
jobbe materiel levestandard op, men jeg ser bare, at vi står over for en række vanskeligheder
på andre områder, og vi får svært ved at klare
den, medmindre der sker noget mere.
Jeg må sige til fru Lone Dybkjær, at jeg ikke
vil slå erhvervslivet oven i hovedet med den påstand, for de virksomheder, der er gode, er gode
nok. Jeg vil blot konstatere, at der er for få af
dem. Vi har mangfoldige analyser af, hvor meget elektronisk industri vi har her i Danmark i
forhold til, hvad vi ville have, hvis vi lå på gennemsnittet af OECD-landene. Vi har mindre.
Generelt er Danmark et land, der specialiserer sig i lavteknologi og ikke i højteknologi. Det
er nogle af de ting, vi godt vil tage fat på.
Jeg er nødt til at dementere den påstand, der
altid kommer fra ministerens side, at så kan vi
bare give erhvervsstøtte og lave sovepuder. Vi
vil ikke - det indebærer forslaget heller ikke give erhvervsstøtte i den forstand. Der er tale
om at gå aktivt ind og tage nogle risici for virksomhederne, for, at de gør noget rigtigt, især
når det drejer sig om udvikling af eksport. Men
der er ikke tale om give dem en sovepude i form
af vedvarende støtte til visse sektorer, som vi
kender det fra udlandet. Det er en politik, der
forvirrer, der får virksomhederne til at falde i
søvn, det er jeg fuldkommen enig med ministeren i, men det er heller ikke det, vi foreslår.

3293

14/3 91:1. beh. af f. t. beslutn. om en aktiv og dynamisk erhvervspolitik";Rahbæk Møller
