split;reason;text;value
146427;Time;;Kl. 12:19
146465;title_name;":
Der er en kort bemærkning ønsket af hr. Esben Lunde Larsen, Venstre.";Marianne Jelved
146545;Time;;Kl. 12:20
146569;name_party;":
Tak for det. Jeg vil gerne spørge ordføreren, om man, nu når der bliver optaget flere både på de mellemlange og de lange videregående
uddannelser, lægger ind som en forudsætning i regeringens egen
2020-plan, at de dermed også bidrager skattemæssigt til at finansiere
en del af dette på lang sigt. Kan ordføreren så give en garanti for, at
der faktisk er arbejde til de kandidater, der bliver uddannet, og at de
så dermed bidrager økonomisk, for det er jo en forudsætning, som
bliver sat op?";Esben Lunde Larsen
147071;Time;;Kl. 12:20
147109;title_name;":
Ordføreren.";Marianne Jelved
147132;Time;;Kl. 12:20
147149;name_party;":
Jeg tror, at hvis man ser på de tal, som belyser den demografiske udvikling i Danmark i de kommende år – det tror jeg i øvrigt at alle,
som ser på de tal, er enige om – så kan man se, at vi får et behov for

Fredag den 11. maj 2012 (F 30)

stort set alle de unge, som i dag ønsker at bidrage. Det vil de få mulighed for allerede om bare få år. Så derfor tror jeg, der vil være behov for, at vi får alle uddannet, ligegyldigt hvem det er, og specielt
vores unge mennesker, på et så højt niveau, som det overhovedet
kan lade sig gøre. For det vil være med til i de kommende år faktisk
at kunne fastholde Danmarks position som en velfærdsstat.
Så er det da også vigtigt for mig at understrege det, som hr. Esben Lunde Larsen spurgte ind til tidligere, nemlig at regeringen jo
har afsat 3,5 mia. kr. til bl.a. at dække det efterslæb, som der var fra
VK-regeringen, i forhold til et løft på uddannelsesinstitutionerne.
Det er jo en del af 2020-planen, at der faktisk kommer et ganske
massivt løft af uddannelserne.
Ja, jeg har en forventning om, at de unge selvfølgelig kan bruge
deres uddannelse efter endt studieforløb, men det betyder selvfølgelig også, at arbejdspladserne skal være der. Og jeg er ret overbevist
om, at når regeringen lægger op til at skabe det, der svarer til
180.000 arbejdspladser de næste 8 år, så vil der også være noget at
lave for de unge, der får færdiggjort deres uddannelse.";Jonas Dahl
148562;Time;;Kl. 12:21
148600;title_name;":
Der er ikke flere korte bemærkninger, tak til ordføreren. Den næste
ordfører i talerrækken er fru Pernille Skipper, der er ordfører for Enhedslisten.";Marianne Jelved
148761;Time;(Ordfører);Kl. 12:22
148795;name_party;":
Tak for det. Da jeg læste spørgsmålet til den her forespørgselsdebat,
slog det mig, at det virkede, som om regeringens målsætning om at
få 25 pct. af en ungdomsårgang til at gennemføre en lang videregående uddannelse skulle være sådan et udtryk for, at nu kom det farlige masseuniversitet snart springende, og at det nok ville ødelægge
det faglige niveau osv., fordi masseuniversitetet er noget farligt. Den
præmis har jeg lidt svært ved at forstå, men ikke desto mindre er det
jo en god debat at tage, for det er klart, at det skaber nogle udfordringer for universitetsverdenen, når flere studerende skal igennem en
lang videregående uddannelse.
Der er ikke nogen tvivl om, at det er en god målsætning, og at vi
i Enhedslisten mener, at det er godt at sætte sig mål for, at flere unge
gennemfører uddannelser, herunder også lange videregående uddannelser. Det er både godt for den enkelte, det åbner døre i samfundet,
og det er også godt for vores samfundsøkonomi. Det er godt for den
enkeltes chancer for at få et arbejde, så vi er glade for den målsætning.
Når det så er sagt, skal det selvfølgelig sikres, at når flere skal have en lang videregående uddannelse, skal universiteterne også have
ressourcerne til at sikre kvaliteten. Det er ikke, fordi vi i Enhedslisten tror, at mange studerende er en trussel for kvaliteten, eller at
masseuniversitetet er en trussel for kvaliteten, men fordi kvaliteten
er en forudsætning for, at vi kan få mange nye studerende igennem.
Hvis vi overhovedet skal lykkes med at nå en målsætning om, at
25 pct. af en ungdomsårgang skal have en lang videregående uddannelse, også i 2020, hvor det betyder næsten en fordobling af antallet
af studerende, ja, så betyder det, at vi skal have kvaliteten til at følge
med, for ellers kommer vi slet ikke igennem. Jeg tror simpelt hen ikke, det er rigtigt, som hr. Jens Henrik Thulesen Dahl siger, at hvis vi
bare siger til universiteterne, at de skal få 25 pct. igennem, skal de
nok få det. Jeg tror tværtimod, at hvis vi ikke hjælper og understøtter
universiteterne, vil de aldrig nogen sinde komme igennem med den
målsætning.
I den anledning ville det selvfølgelig være rigtig godt, hvis ministeren ville bekræfte, at der er afsat de nødvendige midler til, at målsætningen kan opfyldes, også når vi ved, at 25 pct. i 2020 mængdemæssigt vil betyde et meget større antal studerende.

23

Det gælder jo altså både midler til SU'en, til taxameter, til de eksisterende forhøjede taxametre, som kun er midlertidigt finansierede,
på humaniora og samfundsvidenskab, og det gælder sådan set også
en relativ udvikling af basismidlerne, fordi vi jo ved, at de taxametre, som angiveligt skal finansiere uddannelserne, i dag er underfinansieret, i forhold til hvad det koster at få en studerende igennem.
Det betyder, at universiteterne tager fra deres basismidler og bruger
på uddannelse. Så selvfølgelig skal vi også se en udvikling i basismidlerne, hvis det her skal lykkes.
For mig at se og for Enhedslisten at se er den store udfordring, at
vi kan sikre, at det overhovedet er muligt for mange flere at tage en
universitetsuddannelse og få en uddannelse. Vi ved jo, at det stadig
væk er meget sværere for unge, der kommer fra en ikkeakademisk
baggrund, fra et hjem, hvor man ikke er vant til akademisk sprogbrug hen over middagsbordet, og at det er meget sværere for dem,
som ikke har mange penge med hjemmefra, fra mor og far, at komme igennem en lang videregående uddannelse.
En del undersøgelser har f.eks. vist, at unge fra det, man kan kalde arbejderklassen eller den klasse i vores samfund, hvor universitetsuddannelser ikke er noget, omgangskredsen sådan har, føler sig
fremmede i den akademiske verden, når de kommer ind på universiteterne. De har svært ved at knække de kulturelle koder, og de klarer
sig også dårligere end unge fra akademikerhjem.
Når vi så skal have mange flere studerende ind på uddannelserne
og selvfølgelig også igennem dem, skal vi også sørge for, at vores
universiteter får nedbrudt tankegangen om, at man er noget helt specielt og noget helt særligt, at man skal være ophøjet til et bestemt niveau for at gå på universitetet. Ellers kommer vi aldrig nogen sinde
til at opfylde målsætningen om at få så mange flere igennem.
Så hvis man skal klandre regeringen for noget i deres 2020-plan
og uddannelsesmålsætningerne, som vi som udgangspunkt er glade
for, vil det være, at vi skal have tallene tygget ordentligt igennem.
Det har vi i Enhedslisten også stillet spørgsmål om, så vi er sikre på,
at det er fuldt finansieret, og at vi måske også skal sige, at regeringen skal få hovedet hurtigere ud af busken og have lidt mere fokus
på den sociale arv, som altså skal brydes, hvis målsætningerne skal
opfyldes.";Pernille Skipper
153519;Time;;Kl. 12:27
153557;title_name;":
Der er en kort bemærkning fra Jens Henrik Thulesen Dahl, Dansk
Folkeparti.";Marianne Jelved
153643;Time;;Kl. 12:27
153675;name_party;":
Tak for kommentarerne. Ordføreren starter med at tale om det her
masseuniversitet, som om vi skulle synes det var farligt. Det er ikke,
fordi vi synes, der er nogen fare ved at få rigtig mange igennem,
bortset fra at det for os at se i hvert fald ligger i sagens natur, at skal
man have mange flere igennem, bliver der også en meget større
bredde i de kvalifikationer, man kommer med. Det er selvfølgelig en
helt speciel udfordring for nogle universiteter, der historisk set har
været vant til at have eliten.
Man skal også gerne have brudt den sociale arv, det er vi fuldstændig enige i, og det giver også nogle andre udfordringer, for
hvordan håndterer man nogle, der ikke har den akademiske træning
hjemmefra eller er vant til den slags? Så selvfølgelig er der nogle udfordringer i det.
Men jeg vil bare høre, om ordføreren ikke er enig i, at det så også
medfører, at der er forskel på dem, der skal have eliteuddannelsen –
der skal være en vej for dem – og dem, der måske egentlig kommer
der, fordi de gerne vil have den uddannelse for at få et eller andet job
i erhvervslivet. Dem skal der være en anden vej for. Det giver nogle
forskellige veje og et eller andet sted i sidste ende nogle forskellige
uddannelser for dimittenderne.

24

Fredag den 11. maj 2012 (F 30)";Jens Henrik Thulesen Dahl
154961;Time;;Kl. 12:28
154999;title_name;":
Ordføreren.";Marianne Jelved
155022;Time;;Kl. 12:28
155045;name_party;":
Altså, hvis det, ordføreren spørger mig om, er, om vi i Enhedslisten
mener, at man skal begynde at lave særlige eliteuddannelser til dem,
der er særlig dygtige, er svaret: Nej, det synes vi ikke.
Vi synes faktisk der i nogle tilfælde er et overdrevet fokus især i
universitetsverdenen på dem, som er særlig gode, og lidt for lidt fokus på de mange og på bredden. Vi mener sådan set, at det skal være
folkeligt, hvis man kan sige det sådan, at få sig en universitetsuddannelse, og det betyder, at man skal fokusere meget mere på bredden.
Hvis ordføreren spørger mig, om der skal være diversitet i uddannelsessystemet generelt, om man skal kunne bruge sin uddannelse til
mange forskellige ting, og om der selvfølgelig er nogle, der skal være forskere, og nogle, der skal noget andet, så er svaret selvfølgelig
ja.";Pernille Skipper
155868;Time;;Kl. 12:29
155906;title_name;":
Der er en kort bemærkning endnu fra hr. Jens Henrik Thulesen Dahl.";Marianne Jelved
155984;Time;;Kl. 12:29
156016;name_party;":
Det, jeg hører ordføreren tale for, er jo så et breddeuniversitet, som
alle mere eller mindre kan komme ind og gennemgå en uddannelse
på. Er ordføreren så ikke bekymret over, at der så ikke, hvis vi skal
have den bredde, er plads til den elite, som vi gerne skulle have – de
fremmeste, de, der kan udføre den fremmeste forskning, de, der bliver de internationale eksperter? Skal de så gå på en uddannelse, hvor
de måske skal gå sammen med nogle, der vil noget helt andet?
Skal der ikke være plads til at sige, at vi faktisk har en elite, at vi
faktisk har nogle, der er væsentlig dygtigere, og at de skal fremmes,
samtidig med at der selvfølgelig også skal være mulighed for resten?
Det svarer lidt til den diskussion, man også her i folkeskolerne, hvor
man kan spørge: Jamen skal vi holde de bedste tilbage, for at de dårligste kan komme med, eller skal vi have mulighed for, at de bedste
selvfølgelig bliver bedre, samtidig med at vi gør en indsats for dem,
der har sværere ved at følge med?";Jens Henrik Thulesen Dahl
157021;Time;;Kl. 12:30
157059;title_name;":
Ordføreren.

Men selvfølgelig skal vi da også sørge for, at der er de bedste
rammer, så de studerende, som gerne vil slå ind på en forskerkarriere, eller som har nogle særlige evner, også kan komme til at udnytte
deres potentiale. Det må bare ikke stå i modsætning til, at de også er
en del af det breddeuniversitet, og at deres særlige evner også skal
være med til at løfte nogle af deres medstuderende, som har sværere
ved det.";Marianne Jelved
157500;Time;;Kl. 12:31
157538;title_name;":
Fru Mai Henriksen, Det Konservative Folkeparti, har ønsket en kort
bemærkning.";Marianne Jelved
157628;Time;;Kl. 12:31
157648;name_party;":
Når man lytter til fru Pernille Skipper, får man det indtryk, at de studerende er sådan nogle stakler.
Det handler vel ikke bare om, at man skal klare sig på universitetet: det handler vel om, at hver enkelt studerende får udfoldet lige
nøjagtig sit potentiale, og det handler også om at understøtte den
dygtige elev.
Jeg skal bare spørge: Når fru Pernille Skipper siger nej, nej og atter nej til talentprogrammer, hvordan kommer så det særlige fokus,
som fru Pernille Skipper nævnte, til udtryk? Er det gennem ph.d.programmer, er det gennem karriererådgivning? Hvad er det på universiteterne, fru Pernille Skipper mener er for meget i fokus, for så
vidt angår de dygtigste og talenterne?";Mai Henriksen
158348;Time;;Kl. 12:32
158386;title_name;":
Ordføreren.";Marianne Jelved
158409;Time;;Kl. 12:32
158432;name_party;":
Det er ikke nødvendigvis altid universiteterne, der har det fokus. Det
er måske nærmere os herinde i den her sal, der har det fokus, at vi
hele tiden skal fremme de dygtigste. Det mener jeg er et generelt
problem. Vi bruger ekstremt mange penge på talentprogrammer, og
vi skal selvfølgelig bruge penge på det, men der er til gengæld andre
steder, der lider under det. Jeg mener, at det er et stort problem for
bredden i vores universitetssystem, at vores taxametre er underfinansierede.
Jeg vil så også sige til fru Mai Henriksen, at det jo altså også betyder, at man tager nogle af de penge, der skal gå til basisforskning,
og som skal understøtte de særlige talenter, som vi selvfølgelig skal
understøtte, og det sker på bekostning af bredden.";Pernille Skipper
159190;Time;;Kl. 12:30
159213;name_party;":
Igen har jeg lidt svært ved at høre, hvad der menes. Hvis det, ordføreren spørger om, er, om vi skal lave nogle indgange på universiteterne, hvor man allerede fra starten beslutter sig for, hvem der skal
være forskere, og hvem der bare ikke er gode nok, så er svaret, at det
er vi store modstandere af i Enhedslisten.
Det handler ikke om, at vi vil holde nogle af de dygtige tilbage:
det handler sådan set om, at vi erkender, at de dygtigste på universiteterne altså nok skal klare sig. Det er ikke dem, der har problemer
med at komme igennem. Det er ikke dem, der allerede fra starten ser
en strålende forskerkarriere foran sig. Men der er altså en stor gruppe, som har rigtig svært ved det, som bliver forsinket, fordi de er
fagligt udfordret, og som bruger tid væk fra studierne på at arbejde,
fordi de ikke kan få penge af mor og far til at få hverdagen til at fungere. Og det er altså der, vi ser problemer i vores uddannelsessystem. Det er ikke blandt de dygtigste. De skal nok klare sig.";Pernille Skipper
160220;Time;;Kl. 12:33
160258;title_name;":
Der er endnu en kort bemærkning fra fru Mai Henriksen.";Marianne Jelved
160324;Time;;Kl. 12:33
160344;name_party;":
Så prøver jeg lige at stille mit spørgsmål igen. Jeg spurgte egentlig
ikke om, hvad vi mener herinde i Folketingssalen. Jeg spurgte til,
hvad der sker ude i virkeligheden. Hvis man endelig skulle stille sådan et spørgsmål her i Folketingssalen, ville mit svar da være, at jeg
ville ønske, at der var langt mere talentudvikling. Vi gør da på ingen
måde nok for at nurse om og dyrke de talenter, vi rent faktisk har.
Stod det til mig, havde enhver lang videregående uddannelse en plan
for, hvordan de nurser om og dyrker deres talenter, og så havde de
også lavet talentprogrammer på de enkelte fag.
Jeg skal derfor egentlig bare spørge: Hvor er det helt nøjagtigt
ude lokalt, fru Pernille Skipper ikke bryder sig om det her særlig fokus, der er på talenterne? Hvor er det helt nøjagtigt og specifikt ude

Fredag den 11. maj 2012 (F 30)

på uddannelsesinstitutionerne – ikke her i Folketingssalen – at man
dyrker talenterne for meget?";Mai Henriksen
161288;Time;;Kl. 12:34
161326;title_name;":
Ordføreren.";Marianne Jelved
161349;Time;;Kl. 12:34
161372;name_party;":
Jeg synes, at fru Mai Henriksen kommer med et glimrende eksempel. Jeg spørger så bare, hvor den særlige plan for at hjælpe de unge
igennem en uddannelse, som ikke kommer fra akademiske hjem, er
henne. Man vil gerne have et talentprogram og vil gerne dyrke de
dygtigste på universiteterne – fred være med det: det skal man – men
hvor er så fokus på bredden? Hvor er så fokus på at understøtte de
mange, som kommer ind på et universitet, men som altså falder fra
igen, bl.a. fordi de ikke kan knække de kulturelle koder og bliver
fremmedgjorte? Hvor er de særlige planer henne? Det er det, jeg mener med et for stort fokus på eliten.";Pernille Skipper
162015;Time;;Kl. 12:35
162053;title_name;":
Tak til ordføreren. Den næste ordfører er fru Mette Bock, der er ordfører for Liberal Alliance.";Marianne Jelved
162160;Time;(Ordfører);Kl. 12:35
162188;name_party;":
Tak for det. Først vil jeg gerne sige tak til Dansk Folkeparti for at
have rejst den her forespørgsel. Det er selvfølgelig vigtigt, at vi også
diskuterer, hvad kvalitet er, og hvordan vi opnår kvalitet på de videregående uddannelser. Samtidig synes jeg, at debatten her i dag viser, at det er meget svært at diskutere kvalitet. Hvad mener vi med
det?
Kvalitet er jo ikke et fast defineret begreb. Kvalitet rummer en
elasticitet i sig, som gør, at det er helt nødvendigt, at vi først definerer kvalitet, før vi kan vurdere, om vi så opnår den kvalitet, vi rent
faktisk ønsker. Er det f.eks. kvalitet, hvis vi uddanner så mange nobelpristagere som overhovedet muligt? Ja, det er det vel. Er det kvalitet, at vi uddanner så mange kandidater som muligt, som kan gå direkte ud på arbejdsmarkedet og fungere fra dag et? Ja, det er vel også kvalitet. Derfor bliver vi altså nødt til at være mere præcise i stedet for bare at sige: Vi vil alle sammen gerne have bedre kvalitet. Ja,
der er vel ikke nogen, der går ind for, at vi skal have dårligere kvalitet, men hvad er god kvalitet på vores videregående uddannelser?
Jeg synes faktisk, at det eksempel, hr. Alex Ahrendtsen rejste
med sagen med Linda Maria Koldau på Aarhus Universitet, viser,
hvor forskelligt vi kan definere kvalitet. Linda Koldau er prima vista-ekspert, og for hende var kvalitet, at der var et miljø på musikstudiet i Aarhus, hvor man kunne udfolde og udvikle talenter inden for
prima vista. På Aarhus Universitet har man lyttet til andre vandrør i
vores samfund, som siger, at det er meget vigtigt, at man uddanner
kandidater, som faktisk kan gå ud på arbejdsmarkedet og varetage
nogle opgaver, der er behov for at få løst. Derfor har man ikke haft
fokus på prima vista – bare for nu at nævne det som et eksempel.
Jeg synes stadig væk, at vi skal have mennesker i vores samfund,
som ved noget om prima vista, men jeg synes sandelig også, at det er
vigtigt, at vi får nogle kandidater, som kan gå ud på et arbejdsmarked. Så kvalitet er ikke et enten-eller: kvalitet må vi gøre os umage
med at definere, for at vi kan få en meningsfuld diskussion om,
hvorvidt vi opnår den kvalitet, som vi faktisk ønsker.
Når vi diskuterer kvalitet på de videregående uddannelser, tror
jeg, at det er væsentligt, at vi i hvert fald her i Folketinget beskæftiger os med rammerne mere end med det konkrete indhold. Det vil
sige, at vi ikke skal ind og vurdere på, hvad der foregår på det enkel-

25

te universitet helt ned på studieniveau og helt ned på forskningsniveau. Det tror jeg ikke ret mange af os herinde har forstand på. Men
vi kan godt kigge på rammerne, og det skal vi, så længe det er offentlige midler, der bruges på vores uddannelsesinstitutioner.
For det første tror jeg, at vi bliver nødt til – og undskyld til uddannelsesministeren for, at jeg nævner det én gang til – at kigge på
den langsigtede finansiering af vores universiteter. Det er rigtigt, at
der er afsat 3,5 mia. kr. i regeringens nye 2020-plan, og det er rigtig
dejligt. Samtidig siger man, at der skal oprettes 10.000 nye uddannelsespladser. Vi har en finansieringsgrænse, som vi står over for,
når globaliseringsmidlerne udløber.
Nu skal jeg jo ikke være kritisk, før jeg ved, hvad jeg har at forholde mig til, men jeg glæder mig rigtig meget til at se på, hvordan
vi rent faktisk sørger for, at der kommer en løsning på det her finansieringshul på enten den ene eller den anden måde. Så den langsigtede finansiering kunne være en rigtig god måde at skabe rammer for
kvalitetsudviklingen på vores universiteter.
Dernæst tror jeg, at vi omkring rammerne skal kigge på den her
revision af taxameterordningen, som også er adviseret. Det synes jeg
er en rigtig god idé. Den taxameterordning, vi har i dag, tror jeg sådan set var godt tænkt på det tidspunkt, hvor den blev indført, men
samtidig må vi sige, at det jo godt kunne være, at man også, når man
taler taxameter, kunne kigge på, hvad der sker med de kandidater
bagefter, og lade en del af taxameteret udløse i forhold til det.
For det tredje tror jeg, at vi skal kigge på vores akkrediteringssystem. For mig at se har vi alt for mange uddannelser i dag, og universiteterne siger selv, at de egentlig er kede af, at det, at man udbyder nye uddannelser hele tiden, også er blevet et konkurrenceparameter. Derfor bliver vi nødt til at kigge på, hvordan vores akkrediteringssystem fungerer.
Endelig vil jeg sige, at det er meget væsentligt, når vi nu taler om
både bredde og højde og de fleste er enige om, at begge dele er væsentlige, at vi så fastholder det, som også Venstres ordfører påpegede, nemlig forholdet mellem uddannelse og dannelse. Det er ikke
nok, at vi uddanner en hel masse rigtig, rigtig dygtige mennesker,
hvis de i virkeligheden ikke er rigtig kloge – i bogstaveligste forstand. Vi skal både have dygtige og kloge kandidater ud fra vores
universiteter.
Til sidst vil jeg afrundende sige, at når vi ikke er med på forslaget
til vedtagelse i dag, er det sådan set ikke, fordi vi ikke synes, at der
var rigtig mange gode elementer i det, men vi er imod, at man skal
fastsætte et rigidt mål på 25 pct. Det er simpelt hen uddannelsesfremmed, at man sætter et fast mål for, hvor mange af en ungdomsårgang der skal have en lang videregående uddannelse. Det synes vi
ikke klæder et oplyst samfund som det danske, så derfor er vi ikke
med på forslaget til vedtagelse, men vi er meget gerne med i diskussionen om, hvad kvalitet er på de lange videregående uddannelser.";Mette Bock
167656;Time;;Kl. 12:40
167694;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Den næste ordfører er fru Mai Henriksen fra Det Konservative Folkeparti.";Marianne Jelved
167836;Time;(Ordfører);Kl. 12:40
167867;name_party;":
Først og fremmest en stor tak til Dansk Folkeparti for at rejse denne
forespørgselsdebat. Det er et vigtigt emne, som der er god grund til
at debattere.
Lad mig starte med at sige det klart: Viden er ikke blot en metervare, som der kan betales en fast pris pr. enhed for. Viden er et samfundsgode, der skal investeres i, og som der skal værnes om. Vi skal
være ambitiøse.
I august 2011 kom den tidligere videnskabsminister, Charlotte
Sahl-Madsen, med det, der i dag er kendt og anerkendt som 25-pro-

26

Fredag den 11. maj 2012 (F 30)

cents-målsætningen, hvor 25 pct. af en ungdomsårgang skal have en
lang videregående uddannelse. Charlotte Sahl-Madsen sagde dengang, at det er et fuldstændig oplagt mål at have som vidensamfund,
og det er jeg enig i. I fremtiden skal hver fjerde fra en årgang være
akademiker. Vi kan jo se, at også her har regeringen taget den tidligere regerings politik til sig, næsten så man skulle tro, at det var den
selv, der havde fundet på det. Gode ideer har som bekendt ofte mange fædre, og det er helt o.k. med os.
Heldigvis kan vi se, at optaget på universiteterne stiger, og det er
også positivt. Det høje antal af optagne skyldes dels, at universiteterne udbyder flere pladser, dels at ansøgerne har ændret deres søgemønster. Ansøgerne har fulgt de mange opfordringer til at søge
bredt, både geografisk og efter fagområder, og til at tænke i fremtidige jobmuligheder. Derfor har universiteterne også samlet set været i
stand til at øge optaget til et nyt rekordniveau.
I fremtiden skal vi være endnu bedre til at skabe et udbud af uddannelser og studiepladser, der svarer til samfundets behov. Det vil
være til gavn for den enkelte studerende, der får lettere ved at finde
et godt job, men også for arbejdsmarkedet, som får velkvalificeret
arbejdskraft. Der bliver brug for meget højtuddannet arbejdskraft i
fremtiden. Mange virksomheder vil efterspørge højtuddannet og specialiseret arbejdskraft, og der er brug for at få flere højtuddannede
ind, hvis man vil undgå, at det går ud over væksten.
Vi har tidligere i salen debatteret målsætninger på uddannelsesområdet, og vi har set, at der kan være en bagside af medaljen. For
målsætningen om, at 95 pct. unge kommer på en ungdomsuddannelse, består bagsiden af medaljen i et ofte stort frafald og så mange nederlag, at den unge måske aldrig får afsluttet en ungdomsuddannelse, og det er uheldigt. For regeringens 60-procents-målsætning består bagsiden af medaljen i spørgsmålet om, hvorvidt der bliver flyttet fra mange faglærte til videregående uddannelser. Tænketanken
DEA har beregnet, at hvis den målsætning føres ud i livet, vil det betyde en mangel på faglærte på 11.000 i 2020, og det vil også være
uheldigt.
Som politikere har vi altså et ansvar for at sørge for, at der ikke
opstår den her skumle bagside af medaljen for de målsætninger, der
bliver sat, og det er vigtigt, at målsætningen ikke kommer til at kompromittere kvaliteten og fagligheden. Vi ønsker ikke et universitet,
hvor kvaliteten udvandes, blot for at flere kan gennemføre en universitetsuddannelse.
Vi ønsker at vedblive at værne om den højeste forskningskvalitet
og et højt fagligt niveau for de studerende, og det er derfor, denne
debat, som Dansk Folkeparti rejser i dag, er så utrolig vigtig. Derfor
er det også nødvendigt, at der tages en række initiativer, som understøtter dette. Ellers vil man med 95-procent-målsætningen blot ende
med et stort frafald og desillusionerede unge, og det kan man hverken være bekendt over for samfundet eller over for de unge selv.";Mai Henriksen
171411;Time;;Kl. 12:43
171449;title_name;":
Tak til ordføreren. Så er det ministeren for forskning, innovation og
videregående uddannelser, kort sagt uddannelsesministeren.";Marianne Jelved
171589;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Det er jo traditionen, at ministeren takker for en god debat, og det vil
jeg også gøre i dag, men der har måske været enkelte eksempler på,
at man har gjort det uden at mene, at debatten har været rigtig god.
Der vil jeg sige, at jeg faktisk synes, at vi har haft en rigtig god
og nuanceret debat i dag og er kommet omkring mange væsentlige
temaer, herunder selvfølgelig, hvordan vi på en gang både øger optaget og produktionen af højt kvalificerede kandidater og udvikler
kvaliteten.

Jeg er rigtig glad for, at det er en fælles ambition. Det hører jo så
på en eller anden måde til de sjældenheder, man skal huske at hæfte
sig ved, at Dansk Folkeparti synes, at en radikal minister i det her
tilfælde fokuserer for meget på det brede og for lidt på eliten: nogle
gange er diskussionen måske i virkeligheden omvendt, men det skal
der også være plads til. I hvert fald vil jeg gerne kvittere for det, som
jeg opfattede lidt som en snigende tilslutning til de tiltag, der er
gjort, for at skabe grundlag for, at man på de videregående uddannelsesinstitutioner kan bruge gruppeeksamen de steder, hvor det er
relevant for undervisningen og en relevant måde at afprøve undervisningen på, også selv om vi ikke er helt enige på folkeskoleområdet. Men ikke desto mindre er det godt at høre, at Dansk Folkepartis
ordfører er enig i, at det i virkeligheden måske er smartere også at
lade uddannelsesstederne selv tilrettelægge eksamenssituationerne.
Jeg hæftede mig også ved det, som jeg synes er det helt rigtige,
nemlig det, der handler om, hvordan vi får skabt en almindelig kultur eller stemning rundtomkring for det, som Dansk Folkepartis ordfører sagde med, at i morgen altid skal være bedre end i dag. Det
grundliggende er jo i virkeligheden, hvad det er for nogle rammebetingelser, og hvad det er for nogle målsætninger, vi er med til at sætte, som skaber og bidrager til, at man udeomkring på universiteterne,
på fakulteterne og helt ude i undervisningslokalerne hele tiden har
den bestræbelse både for dem, der underviser, og i sagens natur også
for de studerende.
Jeg er også glad for, at flere har været inde på, at bedre ikke behøver at betyde langsommere, og at det ikke i sig selv er et kvalitetsstempel, at man bruger et godt stykke tid ud over normeret tid på sin
uddannelse. Det, man nogle gange under debatten har fået indtryk af,
er, at skulle man gøre nogle tiltag, der fremmer, at folk nærmer sig
normeret tid, hvad der altså kun er 10 pct. af de studerende, der gør i
dag, er det automatisk lig med at forringe kvaliteten. Det mener jeg
ikke man kan sige. Man kan jo også se, at der i hvert fald er en meget, meget stor spredning i tidsforbruget, ja, faktisk en gennemsnitsforskel på 2 år mellem det universitet, som er tættest på normeret tid,
og det universitet, der er længst fra, og jeg synes ikke, man kan sige,
at det betyder, at alle dem, der kommer fra det universitet, som så er
Københavns Universitet, nødvendigvis er 2 år dygtigere end de andre.
Kvalitet står øverst på dagsordenen, som flere også var inde på.
Vi har sat det øverst på dagsordenen i udviklingskontrakten for universiteterne, netop brugt den facon for at fremme den kultur, som
forespørgerne også var inde på, og siger: Nu må I sætte jeres egne
mål for, hvordan I vil fremme kvaliteten. Nogle steder har der som
på Københavns Universitet været en udfordring med timetallet på
visse studier, og andre steder som eksempelvis DTU, hvor man har
et relativt højt timetal på alle uddannelser, er det måske andre ting,
der har med kvaliteten at gøre. Men man sætter sig konkrete mål, også mål, som vi er enige om der skal være progression i og hvordan vi
konstaterer der er det, og det er et fantastisk godt redskab. Det synes
jeg også tilbagemeldingerne tyder på.
Jeg er også enig med Venstres ordfører i, at en uddannelse er noget, man tager, og at vi derfor skal have høje forventninger til de studerende, for det er ikke noget, man får. Jeg er også enig i, at kvalitet
i meget høj grad er et spørgsmål om, hvordan vi anvender ressourcerne, og ikke kun, som man nogle gange kan få indtryk af, hvor
mange ressourcer vi anvender.
Venstres ordfører nævner i ny og næ det her med ph.d.- og postdocsituationen, og det er selvfølgelig en relevant problemstilling på
et tidspunkt, hvor vi har øget ph.d.-produktionen meget, men der er
bare en ting, jeg vil lægge til, og det er, at det ikke var tanken og
ikke bør være tanken, at de mange ph.d.er, vi uddanner, pr. automatik er forudskikket en karriere inden for universiteternes tykke mure.
Det er jo i meget høj grad tanken, at de skal ud at arbejde i de private
virksomheder, og derfor skal vi passe på med at tilrettelægge syste-

Fredag den 11. maj 2012 (F 30)

met efter, at det er den eneste saliggørende vej for en ph.d. at blive i
forskerkarrieren. Faktisk er der rigtig god brug for og bliver det endnu mere i fremtiden, viser analyser, at ph.d.erne er aktive på arbejdsmarkedet, også det private arbejdsmarked.
Med hensyn til det her med at komme hurtigere igennem synes
jeg at Socialdemokraternes ordfører var meget god til at beskrive
rigtig mange af de tiltag, vi kan gøre, for at vi får en lavere færdiggørelsesalder, som for de enkelte involverede vil blive opfattet som
en kvalitet. Jeg har selv i den her uge været ude og nævne muligheden for at have en højere grad af vinteroptag, og jeg tror altså, at det
for de fleste, der har lyst til at studere, må opleves som en fordel, at
de ikke skal vente ½ år, hvis de har lyst til at komme i gang, og ikke
nødvendigvis som noget negativt, selv om det i sagens natur vil bidrage til målsætningen om at nedbringe dimittentalderen.";Kl. 12:43
