split;reason;text;value
165323;name_party;":
I forslaget til vedtagelse er indskrevet ønsket om
halvårsregnskaber. Nu lagde jeg mærke til, at
fru Gitte Lillelund Bech nævnte, at man var åben
over for, at Ørestadsselskabet skulle omdannes,
så der blev et driftsselskab og et arealudviklingsselskab. Jeg hørte også DSB nævnt i den
forbindelse. I DSB har man jo en professionel
bestyrelse, så det går jeg også ud fra at man er
åben over for.
Men DSB drives jo på aktieselskabslignende
vilkår, og da det er et stort selskab, må- det jo
være at sammenligne med et børsnoteret sel- .
skab. Det er således, at børsnoterede selskaber,
der har en størrelse som Ørestadsselskabet, offentliggør kvartårsregnskaber, og de er også underlagt de børsetiske regler, således at man skal

6694

Onsdag den 10. marts 2004 (F 36)

meddele til Fondsbørsen, når man har divergens
ud fra fremlagte budgetter. Kan fru Gitte Lillelund Bech være enig med mig i, at det er det, vi
skal nå frem til med Ørestadsselskabet?
(Kort bemærkning).";Poul Fischer
166318;name_party;":
Jeg kan ikke stå her og give tilsagn om, at man
omdanner Ørestadsselskabet til et aktieselskab,
for som det er i dag, er det jo et interessentskab,
og der gælder andre regler for interessentskaber,
også med hensyn til offentliggørelse af årsregnskaber eller halvårsregnskaber.
Når vi taler om aktieselskaber, er det naturligt, at man følger aktieselskabsloven, og hvad
angår store aktieselskaber, vil jeg give hr. Poul
Fischer fuldstændig ret i, at der er det naturligt,
at man følger de regler, som i øvrigt gælder for
den type selskaber. Med hensyn til professionelle bestyrelser osv. vil jeg sige, at der synes jeg
igen, det er vigtigt at se på, hvad det er for en
selskabsform, og interessentskaber er anderledes end aktieselskaber.
Jeg synes jo nok, at de ejere, der sidder som
ejere for Ørestadsselskabet, har udpeget bestyrelser, som jeg i hvert fald ville sige er professionelle bestyrelser, og som jeg forventer agerer
som en professionel bestyrelse for et i/s.
Med hensyn til oplysninger i øvrigt om, hvordan det går, er det sådan, at Ørestadsselskabet
leverer kvartalsrapporter, ikke på økonomi, men
i hvert fald på, hvordan systemet fungerer, og
hvordan metroen kører, og de kvartalsrapporter
fremsendes så vidt jeg husker også til Trafikudvalget. Derfor er der i hvert fald den vej igennem en løbende oplysning til Trafikudvalget
om, hvad der foregår.";Gitte Lillelund Bech
167694;Time;(Kort bemærkning).;Kl. 15.55
167731;name_party;":
Nu havde jeg ikke noget ønske om, at Ørestadsselskabet skulle omdannes til et aktieselskab. Jeg
bad om, at det kunne blive drevet på aktieselskabslignende vilkår lige så vel som DSB, der
heller ikke er et aktieselskab.
Men jeg har et supplerende spørgsmål. Det er
med hensyn til cityringen. Dansk Folkeparti har
ligesom Venstre og andre partier sagt ja til, at
man arbejdede videre med det projekt. Er man i
Venstre enig i, at man ikke laver nogen anlægslov på det område her, før man kan se lys for enden af tunnelen i det metroprojekt, der er igangsat?

(Kort bemærkning).";Poul Fischer
168332;name_party;":
Jeg synes i hvert fald, at det i forbindelse med
diskussionerne om cityringen, og inden man
træffer beslutningen, er værd at tage alle de forskellige aspekter ind, som bl.a. diskuteres i dag,
og som har været diskuteret i forbindelse med
de tre faser, der har været indtil nu i metroen, så
vi er sikre på, at når vi laver en cityring - for det
håber jeg vi gør - så har vi lært af de fejl, der
måtte være begået undervejs i det forløb, som
har været siden 1992.
Derfor synes jeg ikke, der er nogen grund til
at tage en forhastet beslutning om en cityring,
før vi har tingene liggende klar. Men præcis
hvornår beslutningen kan tages, det kan jeg ikke
svare hr. Fischer på.";Gitte Lillelund Bech
169036;title_name;":
Tak for indsatsen.
Så er det hr. Poul Andersen som ordfører.";Kaj Ikast
169116;name_party;":
Jeg vil gerne takke trafikministeren for redegørelsen om Ørestadsselskabets grundlag og økonomiske rammestyring, for det er jo netop et
helt specielt grundlag for det projekt, som vi har
igangsat omkring Ørestaden.
Vi er enige med trafikministeren i, at det er et
visionært projekt, fordi det er skabt på baggrund
af at få et kollektivt trafiksystem bygget op,
nemlig metroen, inden en ny bydel fuldt og helt
skal tages i brug. Det er faktisk unikt. Man kan
kalde det en utrolig fremsynet byplanlægning i
København.
Det skal hvile i sig selv, det har været hele forudsætningen for det her projekt. Derfor er der
ikke noget odiøst i den måde, man ligesom har
bygget det op fra starten, netop med de elementer, der har ligget, dels med grundsalg, dels i forhold til billetindtægter, dels i forhold til grundskylden, som er en del af finansieringen her, altså at man så har set på, hvad der hen ad vejen
skulle være brug for rent lånemæssigt. Så har
man fået det godkendt i Finansudvalget, for der
er jo ikke noget, der har været skjult. Det vil jeg
gerne gøre opmærksom på. Der er intet, dér har
været skjult i dette projekt.
Vi er med til at give København et tiltrængt
løft. Det synes jeg ikke man skal glemme i den,
her sammenhæng.
Når det er sagt, er det klart, at vi ikke vil betale en krone mere end nødvendigt. Ikke alt har
kørt glat i dette projekt, hverken teknisk eller

Onsdag den 10. marts 2004 (F 36)
økonomisk. Derfor bad vi før jul om, at økonomi
og teknik blev gennemgået og handlingsplaner
fremlagt, sammen med for øvrigt de øvrige i styregruppen, til mødet i styregruppen, som skal
afholdes her sidst i marts måned.
Der er altså også kommet nye elementer, der
skal tages med i betragtning, når vi revurderer
tingene: om vi kan gøre det bedre, for det skal vi
jo som ansvarlige politikere, og det gør vi selvfølgelig også med det projekt, nemlig at den nuværende regering jo har indført et skattestop.
Det har betydning for en del af indtægterne netop omkring det med grundskylden. Vi mangler
altså også den endelige afklaring omkring momsen, at få klaret momsafløftningen af, og også i
forhold til taksterne på billetterne.
Men vi er nu tættere på en færdiggørelse, og
derfor har vi jo bedt om denne gennemgang, og
vi ser frem til mødet i styregruppen og til at få
afklaret tingene, så vi kan komme videre med
projektet og få det afsluttet til gavn for vores hovedstad.
Jeg vil gerne afslutningsvis stille trafikministeren et spørgsmål, for der har været meget
fremme om, at ministeriet ikke har hørt Amager
Metro Gruppen om projektet. Har ministeriet,
eller har ministeriet ikké hørt og inddraget
Amager Metro Gruppen i forhold til det udkast,
der har været fremlagt af PricewaterhouséCooper?
. . . Kl. 16.00
Så er der i dag fremsat et forslag til vedtagelse. Der vil jeg gerne sige til forslagsstillerne, at
alt det, der er her minus kommissionen, faktisk
er det, vi har bedt om. Det er det, der skal fokuseres på, det er vi slet ikke i tvivl om, også for at
gøre det mere gennemsigtigt i forhold til det
med at kunne dele det op på en anderledes må-'
de, hvad angår drift og etablering. Det er vi helt
enige i. Jeg skal dog sige, at vi ikke vil nøjes med
en halvårlig afrapportering: det ville være en
forringelse, for hidtil har vi fået det kvartalsvis,
og det vil vi altså bede ministeren om fortsat at
få.
Vi er ikke uenige med dem, der har lagt det
her frem, men vi synes altid, det er en god ting,
at de, der har stået fadder til en ting, også er
dem, der vil tage tævene i implementerings- og
opbygningsfasen, og også er dem, der ligesom
prøver at drive tingene videre frem, men selvfølgelig også lytter til de øvrige partier her i Folketinget med, respekt for demokratiet - det skal
man selvfølgelig gøre - men der skal bare være
en forståelse for her, at vi har et ansvar.

6695

Vi har igangsat det her projekt, og vi agter
også at være en del af de partier, der kører det
her fuldt og helt til ende, for det vil vise sig, ligesom med øvrige store projekter, bl.a. Storebæltsbroen, at det jo virkelig er projekter, der har værét behov for. Derfor skal vi heller ikke stoppe
op nu og begynde at ryste på hænderne, men vi
skal selvfølgelig hele tiden, vurdere, om vi kører
den rigtige vej med vores projekt.";Poul Andersen
173386;title_name;":
Ønsker ministeren ordet? Ja, så må jeg lige bede
ordføreren om at gå ned fra talerstolen. Der er
nogle korte bemærkninger bagefter til ordføreren.
Trafikministeren (Flemming Hansen):
Undskyld, formand, at jeg griber ind, men jeg
fik et konkret spøtgsmål fra hr. Poul Andersen,
og da andre har stillet det samme spørgsmål, vil
jeg foretrække at komme med en afklaring, så vi
ikke glider ud ad et forkert spor.
Tak for spørgsmålet om, hvorvidt Amager
Metro Gruppen er blevet hørt omkring det udkast, som kommer fra PricewaterhouseCoopers,
altså den udredning, der er lavet. Ja, det er de.
De er blevet hørt. Både Amager Metro Gruppen
og Østamagerbaneselskabet er blevet hørt. Men
de svar, de har givet, har ikke ført til ændringer i
konklusionerne.
Jeg skal i øvrigt sige til Folketinget, at jeg vil
oversende svaret i dag, men jeg kan se, at denne
debat tager meget lang tid, så det kan godt være,
at jeg først får det underskrevet så sent i aften, at
det bliver i morgen, Folketingets Trafikudvalg
får det.";Poul Nødgaard
174428;title_name;":
Et øjeblik, minister. Det, man risikerer ved at gå
på talerstolen, er altså, at der er nogen, der beder
om korte bemærkninger, og jeg har foreløbig noteret hr. Martin Lidegaard, hr. Keld Albrechtsen
og fru Margrete Auken for korte bemærkninger
til ministeren.
(Kort bemærkning).";Poul Nødgaard
174730;name_party;":
Jeg vil gerne spørge ministeren/om han synes,
det er en normal fremgangsmåde, at man bestiller en rapport med høringsfase, og før rapporten
er færdig og høringssvarene er kommet ind og
indarbejdet, så tager man en beslutning fra ejerkredsens side, før der overhovedet foreligger
nogen rapport.

6696

l Onsdag den 10. marts 2004 (F 36)

Uanset hvad man mener om substansen i
denne her sag - der er mange holdninger, og det
kan være meget svært at gennemskue, hvilken
der er den rigtige rent teknisk - så synes jeg, at
hvis man endelig beslutter at lave en uvildig undersøgelse for ligesom at sige, at man gerne vil
gøre rent bord, man vil gerne feje enhver tvivl af
banen, så virker det ikke særlig hensigtsmæssigt, at man, før rapporten overhovedet foreligger, har lavet konklusionen.
Hvad er grunden til, at man har lavet en konklusion, før man har rapporten?
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Man har naturligvis ikke draget nogen konklusion, før man har lavet rapporten, men det er
rigtigt - og jeg kan også roligt sige, at jeg var
temmelig irriteret over det - at rapporten blev
offentliggjort i sidste uge, mens jeg var på ferie,
uden at jeg havde set den, og det var jeg også
meget utilfreds med.
Men sådan var det, den slap altså ud til pressen, for der var journalister, der havde den. Men
det ændrer ikke ved, at rapporten selvfølgelig er
lavet fuldstændig ordentligt og hæderligt, og at
Østamagerbaneselskabet og Amager Metro
Gruppen er blevet hørt, da rapporten er blevet
lavet, men de har ikke givet svar, som har givet
anledning til at ændre i rapporten. Sådan er det
oplyst over for mig.
(Kort bemærkning).";Martin Lidegaard
176397;name_party;":
Så bliver jeg nødt til at få bekræftet af ministeren, at det, der var tidsplanen, var, at der skulle
ligge et første udkast den 1. marts til ejerkredsen, den skulle ejerkredsen så kommentere, og
Amager Metro Gruppen bad også om at få lov
til det: de fik aldrig svar på deres spørgsmål,
men de havde tidligere, det har ministeren ret i,
fået lov til at kommentere det. Efter at alle høringssvar så var blevet indarbejdet, skulle der
udarbejdes en endelig rapport, som skulle offentliggøres medio marts.
Så er det rigtigt, at den her midlertidige rapport, som ejerkredsen skulle kommentere, lidt
overraskende blev offentliggjort allerede den
1. marts. Men der foreligger ikke nogen endelig
rapport, og dog træder ejerkredsen sammen få
dage efter, at denne midlertidige rapport er blevet lækket til pressen, og på basis af en halvfær-

dig rapport tager man en beslutning, og det er
det, der forekommer os udefrakommende højst
besynderligt.";Martin Lidegaard
177346;Time;"(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Der er ikke tale om en halvfærdig rapport, det er
en helt færdig rapport, der er afleveret, som nu
bliver oversendt til Folketinget i dag eller i morgen.
(Kort bemærkning).";Kl. 16.05
177596;name_party;":
Det er muligt, at der bliver oversendt noget til
Folketinget i dag, det har vi jo så ministerens ord
for, men ministeren vil jo da kunne bekræfte, at
det, vi fik sendt over den 3. marts, hedder et internt arbejdsudkast. Kan ministeren bekræfte
det? Det er i hvert fald det, der står på det dokument, jeg har i hånden her, som jeg fik fra ministeren.
Kan ministeren så bekræfte, at på baggrund
af det interne arbejdsudkast - som altså ingen
havde haft mulighed for at diskutere andet end
den interne kreds - træffer Københavns Kommune ved overborgmesteren, men uden at spørge Borgerrepræsentationen, og så ministeren en
afgørelse, som munder ud i denne her pressemeddelelse? Og kan ministeren bekræfte, at ingen beboere eller nogen som helst, ikke engang
Borgerrepræsentationens eller Folketingets
medlemmer, overhovedet har været inddraget i
noget som helst, før man træffer beslutningerne
på grund af et arbejdsudkast?
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Jeg beklager, hr. formand, der var simpelt hen så
mange spørgsmål, at jeg ikke rigtig ved, hvilket
af dem jeg skal svare på.
Jeg kan bekræfte det med rapporten, en foreløbig rapport, den 3. marts, var det vist.
Kunne jeg ikke få et konkret spørgsmål, så jeg
kunne koncentrere mig om det ene spørgsmål,
jeg skal svare på? Jeg fik fire spørgsmål på en
gang.";Keld Albrechtsen
178962;title_name;":
Værsgo, hr. Keld Albrechtsen igen - stille og roligt.

(838)
Onsdag den ].O.. marts 2004 (F 36)

6697

(Kort bemærkning).";Poul Nødgaard
179108;name_party;":
Jamen mit spørgsmål var meget enkelt: Vil ministeren bekræfte, at det var et foreløbigt arbejdsudkast: at der blev sendt en pressemeddelelse
ud, hvor ministeren og overborgmesteren havde
ansvaret: at hverken Folketingets medlemmer
eller Borgerrepræsentationen eller beboerne har
haft nogen mulighed for at drøfte med overborgmesteren og ministeren den konklusion,
der var draget: at beslutningen er blevet truffet i
en lukket kreds uden at inddrage offentligheden, uden at inddrage beboerne, uden at inddrage Folketinget og uden at inddrage Borgerrepræsentationen og på et foreløbigt grundlag af
et foreløbigt udkast?
Jeg synes, det er et meget enkelt spørgsmål,
for det går jo simpelt hen ud på, om ministeren
har inddraget nogen som helst i det. Hvis ikke
ministeren vil svare på det, så kan jeg svare på
det: Nej, det har ministeren ikke. Det er kørt hen
over hovedet på alle. Der er fuldstændig mangel
på demokrati i denne her sag.

Jeg vil gerne oplyse om, at Amager Metro
Gruppen så vel som Østamagerbanesélskabet er
blevet hørt vedrørende udkastet til PricewaterhouseCoopers udredning.
Og så gentager jeg, at jeg regner med, at den
endelige rapport bliver, sendt til Folketinget i
dag, alternativt i morgen tidlig. 1

(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Det er slet ikke min opfattelse. Det er foregået
fuldstændig efter reglerne, og jeg har som sagt
til hensigt at oversende rapporten i dag til Folketinget.";Keld Albrechtsen
180565;name_party;":
Men trafikministeren har fået at vide af sit system, at Amager Metro Gruppen har været inde
også over den foreløbige rapport, fik lov til at
kommentere den, før der blev slået... «

(Kort bemærkning).";Margrete Auken
180787;name_party;":
Vil ministeren bekræfte, at Amager Metro Gruppen ikke er blevet inddraget efter det første, ligesom de ikke fik lejlighed til at kommentere
Birch & Krogboes rapport, og at de ikke har fået
lejlighed til at kommentere den konklusion eller
de tal, der lå bag ministerens konklusion? Vil
ministeren bekræfte, at de ikke har været inddraget overhovedet, at man har talt med dem i
starten og derefter overhovedet ikke, da rapporten kom, at de ikke har fået lejlighed til at kommentere den foreløbige rapport, og at de ikke
har fået lejlighed til at kommentere de forudsætninger, ministeren i øvrigt lagde til grund?
Vil ministeren bekræfte, at det er tilfældet?
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Jeg læser op, hvad jeg sagde før, for jeg har nemlig skrevet det ned for at være sikker på, at jeg
svarer rigtigt:";Margrete Auken
181650;title_name;":
Fru Margrete Auken for et sidste .spørgsmål.
(Kort b e m æ r k n i n g ) . .
:";Poul Nødgaard
181750;name_party;":
Det vil sige, at ministeren mener, at når Amager
Metro Gruppen har lavet et notat, hvor der står,
at de ikke er blevet hørt, at de ikke har fået lejlighed til at kommentere de-foreløbige tal, altså
den foreløbige undersøgelse, så lyver de?
(Kort bemærkning). I'
Trafikministeren (Flemming Hansen):
Det kan jeg ikke svare på. Jeg kan svare på, hvad
jeg har fået at vide af mit system. :
^

Trafikministeren (Flemming Hansen): :
Jeg gentager, at de er blevet hørt vedrørende udkastet til PricewaterhouseCoopers udredning.";Margrete Auken
182291;name_party;":
De er blevet hørt, men er de blevet hørt, efter at
de havde set tallene? De blev spurgt inden, men
er de blevet hørt, da de så rapporten? :
Og læg nu lige mærke til, at tallet er blevet
halveret. Jeg hørte godt lige før fru Gitte :Lillelund Bech stå og sige, om det ikke var det samme tal, der lå der, da man traf beslutningen i
2002. Hun var her ikke i spørgetiden, så hun
kunne ikke høre, at jeg dér gjorde opmærksom
på, at tallet dengang, COWI's tal, lå mellem 650
mio. kr. og 1 mia. kr. Det var tre gange så stort
som det tal, der nu kom frem fra Birch & Krogboe. Men det tal, der kom frem, og den beregning, fik Amager Metro Gruppen ikke lejlighed'
til at sige noget til overhovedet. De havde bedt
om det, men fik ikke lejlighed til det. Så den høring, ministeren taler om, må være det, man har
spurgt dem om, inden man har lavet rapporten.
.
: 홢:. : Kl. 16.10

6698

Onsdag den 10. marts 2004 (F 36)

Trafikministeren (Flemming Hansen):
Jeg kan ikke komme nærmere ind på det end
det, jeg har sagt.
(Kort bemærkning). :";Margrete Auken
183347;name_party;":
Jeg vil godt spørge ministeren, om det forandrer
noget i ministerens beslutning med hensyn til, at
man ikke ønsker at give penge til nedgravning
af tredje etape på Amager, når man ved, at lige
nu her for 5 minutter siden er der kommet et
skriftligt forlig mellem Venstre, SF, Enhedslisten,
Dansk Folkeparti og CD i Københavns Borgerrepræsentation: hvor det kommer til behandling
den 25. marts, at man vil tage et lån over 30 år, så
man kan betale, for en nedgravning. 홢
. 홢.홢
Bevirker det, at ministeren ændrer sit standpunkt? 홢
(Kort bemærkning).
,
:
Trafikministeren (Flemming Hansen):
Jeg kan kun holde mig til:, hvordan det er i Folketinget, det er mit ansvarsområde, og i Folketinget er der ingen forudsætninger, der er ændret.";Jette Bergenholz Bautrup
184115;title_name;":
Fru Jette Bergenholz Bautrup for ét sidste
spørgsmål.

,

(Kort bemærkning).
:
i";Poul Nødgaard
184226;name_party;":
Når jeg stiller ministeren spørgsmålet, er det
netop, fordi det jo er Venstre, som her i Folketinget er regeringsparti sammen med De Konservative, og så vil jeg då gerne høre, om ikke man
har en eller anden form for samarbejde med Københavns Borgerrepræsentation. Ministeren må
da være bekendt med, at der er indgået et skriftligt forlig nu for ganske kort tid siden.
(Kort bemærkning). 홢홢:
<.:
Trafikministeren (Flemming Hansen): 홢
홢
Det er jeg bekendt med nu, hvor jeg får det at vide, her hvor jeg står på Folketingets talerstol.
Men der er dugen ændringer i det synspunkt, jeg
har. Dér er et flertal i Folketinget for det, vi har
vedtaget. Dét er: der utvivlsomt også, så vidt jeg
kan høre, i Københavns Amt: og hvordan det er
i Københavns Kommune, må Københavns Kommune se at få afklaret.:
.
홢
: - .
Anden.næstformand (Poul Nødgaard):
Tak til trafikministeren.

Så må jeg spørge: Fastholder hr. Keld Albrechtsen, hr. Martin Lidegaard og fru Margrete
Auken korte bemærkninger til den socialdemokratiske ordfører? Det gør de alle sammen.
Værsgo, hr. Poul Andersen, og så starter vi
med hr. Keld Albrechtsen med spørgsmål til hr.
Poul Andersen.
(Kort bemærkning).";Jette Bergenholz Bautrup
185415;name_party;":
Så vil jeg straks sende det sidste spørgsmål videre til hr. Poul Andersen, for nu er der jo en ny situation.
Vi får at vide nu, at der foreligger et forlig i
Borgerrepræsentationen, og jeg går ud fra, at hr.
Poul Andersen er enig med mig i, at den måde,
som trafikministeren har håndteret spørgsmålet
om nedgravningen på Amager på, ikke er acceptabel.
Derfor vil jeg godt spørge hr. Poul Andersen:
Vil Socialdemokratiet være med til at sikre, at vi
nu får tid til at indlede en dialog med Borgerrepræsentationens medlemmer og med Amager
Metro Gruppen med henblik på at få løst det
spørgsmål om nedgravningen, for jeg håber og
tror da på, at det nu ikke længere kan være holdbart for Socialdemokratiet med den måde, det
her kører på?
(Kort bemærkning).";Keld Albrechtsen
186186;name_party;":
Der er jo to facetter i det, altså dels i forhold til
den måde, som dagsordenen tilsiger det på i
dag, sådan som jeg opfatter hr. Keld Albrechtsens spørgsmål, dels i forhold til det, at vi lige
for nylig har hørt her, at der skulle være indgået
en aftale. Jeg skal jo se aftalen først. Vi har kommunalt selvstyre. Det her er tre parter.
Jeg må da bare sige, at hvis man kommer med
nogle midler, så ser det jo helt anderledes ud.
Det har man jo ikke givet noget tilsagn om på et
tidligere tidspunkt. Så er det jo en ny situation.
Så vil man åbenbart lægge nogle flere penge for
at få et anderledes projekt. Men lad os lige prøve
at få det verificeret først: lad os se, om det nu er
ganske korrekt osv.
Til det andet, hr. Keld Albrechtsen spurgte
om, kan jeg sige, at det er helt korrekt, at jeg helt
klart har sat spørgsmålstegn ved, om det her
fungerer på en optimal måde, og jeg har også
sagt på mit partis vegne - det gjorde jeg ganske
kort før jul - at vi simpelt hen ikke ville finde os
i den slinger, der foregik. Vi skulle have strammet op på det her. Det er også et spørgsmål om

I

Onsdag den 10. marts 2004 (F 36)

at få det etableret på en lidt anderledes måde,
sådan at vi får mere gennemsyn i forhold til anlæg og drift på det her. Det kan jeg så citere/når
jeg får det næste spørgsmål.";Poul Andersen
187521;title_name;":
Hr. Keld Albrechtsen for et sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
187609;name_party;":
Jeg vil godt stille hr. Poul Andersen et spørgsmål i forbindelse med den aftale, som er indgået
blandt partierne i Københavns Borgerrepræsentation, hvor der er muligheder for at få en løsning, som også beboerne kan leve med. Jeg
spurgte også før hr. Poul Andersen, om han syntes, det var tilfredsstillende, at ministeren går
ind og træffer en beslutning på baggrund af et
foreløbigt arbejdsudkast, uden at beboerne er
hørt, uden at Borgerrepræsentationens medlemmer er hørt, uden at Folketingets medlemmer er
hørt, og nu viser det sig så, at det, der er truffet
beslutning om, ikke kan bæres igennem i Borgerrepræsentationen.";Keld Albrechtsen
188246;Time;"Så er det sådan, jeg måske også lidt tolker det
svar, hr. Poul Andersen kommer med, at hvis
det er situationen, hvis jeg har beskrevet situationen korrekt, så er det heller ikke holdbart set
ud fra Socialdemokratiets synspunkt. Det er
bare det, jeg gerne vil have et tilsagn om, for
hvis hr. Poul Andersen kan give det tilsagn, så
tror jeg, det vil give en stor lettelse og optimisme
på Amager og i København og i Borgerrepræsentationen, for så vil der jo være et flertal i Folketinget, der vil have den sag løst på en anstændig måde.
(Kort bemærkning).";Kl. 16.15
188818;name_party;":
Dette er jo et ledende spørgsmål. Jeg skal sige, at
der er tre instanser i det her, og derfor kan man
ikke ensidigt bare lægge det over på ministeren.
Der er altså kommunen, og der er amtet, der
også er med i det her projekt.
Men der skal ikke være nogen som helst tvivl
om, hvad vi mener omkring det med driften i
Ørestadsselskabet, og det, vi har sat spørgsmålstegn ved - det er også én af grundene til, at der
er sat fokus på det. Som jeg siger i det udsagn,
jeg har givet i Berlingske Tidende her op til jul,
hvor jeg helt klart præciserer, at vi ikke er tilfredse med det:

6699

I selskabet har vi en 'formand, der hedder '
Henning Christophersen, og en næstformand,
der hedder Jens Kramer.Mikkelsen.' Dé skal
홢
sammen med den øvrige bestyrelse og ledelse
få det til at fungere.
홢
:
Det er et helt klart citat. Det er deres opgave.
Og bestyrelsesmedlemmerne får honorar for at
sidde i bestyrelsen og for at få: selskabet1 til at <홢'
fungere. Hvis de ikke kan eller ikke' vil, så skal, 1홢
de blot sige til. Så enkelt er det. Nu må de stramme balderne og se at komme i gang. Så enkelt er:
det.
''r'
홢
(Kort bemærkning).
홢1 :
: : ! 홢1' :";Poul Andersen
189982;name_party;":
, (
Jeg var især glad for i hr. Poul Andersens ordførertale, at han var enig i vores forslag til vedta- '
gelse. Jeg går ud fra,' at det betyder, at Socialde- :
mokratiet stemmer for, og det er jo en god ting,
for så har vi faktisk et flertal for at få, orden på :
sagerne, som også hr. Poul Andersen ønsker.
Et enkelt spørgsmål kunne være:'Her i man- :
dags, da det blev kendt, at vi sandsynligvis skulle have udvidet ,låne'rammen: udtalte hr: Poul 홢
<홢
'
Andersén, at det havde han ikke nogen problèmer med, så længe det blot ville føre til, at tilbagebetalingstiden forlænges. 1: 1 홢
홢
홢
': :'
Kassekreditten må altså sådan set for Social- '
demokratiets skyld stige til, hvad det skal være,
så længe det kun går ud over tilbagebetalingstiden. Derfor kunne jeg selvfølgelig godt tænke
mig at høre hr. Poul Andersen, om han har sådan et øvre loft for, hvor lang tilbagebetalingstid
det er rimeligt at have. Er det 100 eller 200 år?
Eller hvornår begynder man at ramme en tærskel, hvor man ikke synes, det er helt forsvarligt
i forhold til fremtidige ^generationer?
(Kort bemærkning).
홢
'
홢: ,";Martin Lidegaard
191096;name_party;":
Nu kan man undskylde meget, fordi hri Martin
Lidegaard jo ikke har været så'længe'i Folketinget. Jeg vil bare lige minde hr. Martin Lidegaiard'
om, at hans parti altså var med i regeringssamarbejdet med Socialdemokratiet/ hvor vi også 홢
""
har kørt det her projekt. og hvor der har været, '""
fuld dialog omkring de tiltag. Derfor er der må-:
ske lige lidt, man skulle snakke med de lidt ældre medlemmer i partigrupper om, sådan at
man ikke stiller sig op og kører ren populisme
her. 홢
홢
V.-.:
Med hensyn til forslaget til vedtagelse ved hr.'
Martin Lidegaard jo udmærket- godt, hvad jeg
sagde. Der er intet i dette forslag, som Socialde-'::

6700

Onsdag den 10. marts 2004 (F 36)

mokratiet ikke har pointeret i. efteråret der skal
tages hånd om. Selvfølgelig kan vi da ikke stemme for det forslag. Vi fragiver selvfølgelig ikke
vores indflydelse på at køre det her projekt til
ende, og det gør vi i respekt for de øvrige partier, vi er sammen med.
Vi ved jo udmærket godt, hvad det her handler om. Hr. Martin Lidegaard har jo signaleret, at
han vil have letbane til at køre rundt i Køben-,
havn i stedet for metro. Man ønsker ikke metro.
Hvis det står til troende, så er det jo det standpunkt, De Radikale har taget, efter at de har skiftet trafikpolitisk ordfører.
Lånerammen giver bare ubegrænset årstal for
tilbagebetaling. Jeg er fuldstændig klar over,,
hvordan vi har etableret det projekt her. Jeg kender betingelserne, og det er dem, vi styrer efter.
Derfor skal det betales tilbage, og det har selvfølgelig den konsekvens, at tilbagebetalingstiden kan stige nogle år,
(Kort bemærkning). : ,";Poul Andersen
192720;name_party;":
Selv om jeg ikke har været i Folketinget længe,
er det jo normalt, at man besvarer de spørgsmål,
der bliver stillet, i stedet for at komme med en
masse mystiske angreb, som ikke har noget som
helst hold i virkeligheden, herunder at vi skulle
være imod metro som sådan. Men det kan jeg jo
svare på i mit ordførerindlæg. Og jeg kan også
sige, at vi så sent som i dag har diskuteret det
spørgsmål i den radikale folketingsgruppe, og at
der er fuldstændig enighed om vores holdning
til det. Det, der er problemet fra radikal side, og det,.
vi diskuterer i dag, er økonomien i metroen, og
det er den, vi er bekymrede over. Og vi er dybt
bekymrede over den sorgløse måde, hvorpå
man sender regningen til fremtidige generationer.
Hr. Poul Andersen ønsker jo ikke at svare på,
om der er et loft for ham, eller den gæld bare
kan stige og stige og stige og stige. Eller er der et
tidspunkt, hvor man må sige, at det her belaster
økonomien så meget i fremtiden for projektet,
netop fordi vi gerne vil have en god kollektiv
trafik, at vi, den generation, som hr. Poul Andersen tilhører, må tage konsekvensen?";Martin Lidegaard
193828;Time;"Så beklager jeg, at jeg misforstod det med
vedtagelsen. Normalt er det jo sådan, at hvis
man er enig i et forslag til vedtagelse, så stemmer man for det, men det kan jeg forstå at man
så ikke gør i dette tilfælde.

(Kort bemærkning).";Kl. 16.20
194080;name_party;":
Der er jo sådan med hr. Martin Lidegaard, at
han ligesom vil polemisere, og det kommer man
ingen vegne med. Det, vi er i gang med her i
dag, er egentlig det, som vi har iværksat i efteråret, og det har vi klart signaleret, og jeg kan citere en gang til fra Berlingske Tidende her. Der
sidder en styregruppe, hvorom vi klart har signaleret til ministeren og den øvrige ejerkreds
omkring det her, at der skal foretages nogle ting,
og det vil man også fuldt ud få syn for her sidst i
marts måned.
Derfor er det også sådan, at ministeren her
har kunnet oplyse om, at der er brug for en ny,
lidt større låneramme. Det er jo afledt af det, vi
har iværksat, og derfor glæder jeg mig til det
møde, vi skal have her sidst i marts måned, så vi
kan få de forhåbentlig sidste ting på bordet, sådan at vi er tættere på en færdiggørelse af det
her projekt, og sådan at vi får et klart overblik
over, hvad den sag her vil koste i den sidste ende.
Det er sådan set målet med det her. Så kan
der selvfølgelig komme nogle overraskelser,
men lad os vente og se.
(Kort bemærkning).";Poul Andersen
