split;reason;text;value
238764;name_party;":
Når man får penge til noget, så er man jo stadig
væk en del af et klientsystem. Det, jeg taler om,
er at bryde et klientsystem: at hjælpe borgeren,
så han kan få et arbejde og forsørge sig selv: at
hjælpe indvandreren, så han kan et sprog, så
han kan få et arbejde og forsørge sig selv. Det er
den positive cirkel.
Vi skal bryde to former for social arv her. Den
ene er den klassiske sociale arv med folk, som
arver nogle dårlige sociale vilkår fra deres forældre. Og den anden sociale arv er åbenbart de 9
forudgående år. Det er dem, vi har arvet, og det
er dem, vi skal bryde med. Så vi har to vigtige
opgaver foran os.
(Kort bemærkning).";Flemming Oppfeldt
239430;name_party;":
Jeg har jo noteret mig, at fru Line Barfod mener,
at den nuværende regering har skåret i de sociale ydelser. Hvad er det for nogle sociale ydelser,
der er blevet skåret i? Det har jeg ikke bemærket
overhovedet.
Så må jeg endnu en gang konstatere, at debatten går utrolig meget på det her med det økonomiske og det at have råd. Fru Line Barfod nævnte jo faktisk det her med, at det var ferien, og det

5898

Torsdag den 2. maj 2002 (F 27)

var køleskabet, og at det var de her ting, der var
det vigtige.
Her er det jo sådan, at vi i hvert fald mener, at
det, der er det vigtige, er, at vi har medmenneskeligheden med også i det sociale system. Og
det er det, denne her regering prøver at lægge
op til, hvor vi kombineret med, at vi har et offentlig system, der hjælper de svageste, også i
langt højere grad får en tiltrængt medmenneskelighed ind i det sociale arbejde. Det vil vi meget
gerne tilskynde til.
(Kort bemærkning).";Charlotte Dyremose
240374;name_party;":
Først til hr. Flemming Oppfeldt: Det er fint at
ville bryde den sociale arv. Det tror jeg alle er
enige om. Det, jeg ikke helt forstår, er, når hr.
Flemming Oppfeldt taler om, at man skal bryde
med, at éns forældre havde dårlige sociale vilkår. Hvad er det så helt præcis, hr. Flemming
Oppfeldt vil gøre for, at folk kan få bedre sociale
vilkår?
Det, vi gerne vil fra Enhedslistens side, er at
sikre, at der blive mindre ulighed i samfundet
ved at sikre, at man forhøjer levevilkårene for
dem, der har mindst, og ved at lade være at give
så mange milliarder til de rigeste, som den borgerlige regering gør. Den borgerlige regering er
med til at øge uligheden. Og man kommer bedst
ud af det sociale klientsystem, hvis man ikke
skal bruge alle ressourcerne på at tænke på at
have penge til mad, men faktisk kan bruge ressourcer på at komme i arbejde eller få en uddannelse.";Line Barfod
241257;Time;"Til fru Charlotte Dyremose: Regeringen fortsætter, ligesom den tidligere regering gjorde,
satspuljeforliget, der betyder, at man hvert år
skærer i de indkomster, der er lavest, og desværre gør man det også sammen med Dansk Folkeparti, der jo ellers har stået som et socialt parti
og som en modstander, men det viser sig endnu
en gang, at det er de altså ikke, når det kommer
til afstemningerne. Så man tager fra nogle af
dem, der har allermindst i det her samfund:
hvert eneste år skærer man noget af ydelserne.
Så i forhold til at vise medmenneskelighed:
Jo, man skal i den grad vise medmenneskelighed, og det handler det her om. Men det ville
være godt, hvis man også fra Folketingets side
og folketingsmedlemmernes side kunne vise så
stor respekt for folk, at man sætter sig ind i,
hvad det betyder, hvis man f.eks. som kontanthjælpsmodtager under 25 år kun har 1.500 kr.

tilbage om måneden, når man har betalt sin husleje, og når de penge skal dække mad, tøj og telefonregning, hvis man har råd til at have en telefon, de skal dække transport, de skal dække
alting. Hvordan skal man så have et overskud til
at kunne komme ud af det sociale system?
Hvis man som kontanthjælpsmodtager ikke
har råd til at købe mad til sine børn hver dag,
den gode mad, de egentlig har behov for, hvordan skal man så få et overskud til at komme i
gang med en uddannelse og komme ud af det
sociale system eller have et overskud til at være
enormt givende på et arbejde hver dag, hvis alt
det, man bruger tid og ressourcer på, er at få
pengene til at hænge sammen?
(Kort bemærkning).";Kl. 15.25
242848;name_party;":
Så oplever vi det igen: Enhedslisten og fru Line
Barfod, der jo netop gerne vil hjælpe de svageste, er indædte modstandere af det brede forlig,
der er i dette Folketing, hvor vi netop sørger for,
at der hvert år er en pulje på finansloven, der
kan lave særlige fokuserede indsatser over for
de allersvageste, tage hånd om nogle af de grupper, der falder uden for det her stive system,
hvor man får en fast rate, netop sørger for, at der
er en pulje, hvor man har mulighed for hvert
eneste år at hjælpe særligt udsatte grupper på
særlige måder tilpasset til dem.
Det, jeg godt lige vil have bekræftet, er, at fru
Line Barfod og Enhedslisten fortsat er uenige i,
at vi skal fokusere denne her indsats til netop de
allersvageste.
(Kort bemærkning).";Charlotte Dyremose
243612;name_party;":
Enhedslisten er enig i, at der skal bruges penge
på socialt arbejde. Vi ville gerne give mange flere penge til socialt arbejde. Der, hvor uenigheden opstår, er: Hvem skal man tage pengene fra?
Når man tager pengene fra dem, der har allermindst, for så at lave forskellige projekter for
dem, der har allermindst, så fodrer man hunden
med dens egen hale. Vi mener, at man skulle
tage pengene fra dem, der har allermest.
I stedet for at give skattelettelser på 2,2 mia.
kr. til erhvervslivet kunne man have brugt nogle
af pengene til de projekter, man gerne vil gennemføre. I stedet for at skære ned på kontrollen i
Told og Skat kunne man have sørget for, at der
var mere kontrol i Told og Skat, så man kunne
hive de mange penge ind fra de multinationale
selskaber, der ikke betaler skat i dag. Der ligger

Torsdag den 2. maj 2002 (F 27)
mellem 5 og 14 mia. kr., som kunne bruges til
mere velfærd, hvis man bare ville kradse de penge ind, som de multinationale firmaer skal betale efter de skatteregler, der er i dag.";Line Barfod
244648;name_party;":
Jeg vil egentlig gerne se lidt fremadrettet på det
spørgsmål, som SF stiller til regeringen i F 27.
Der spørges om, hvilket ambitionsniveau regeringen har til sikring af ordentlige levevilkår og
livsvilkår for de dårligt stillede, og hvordan regeringen vil sikre opfyldelse heraf. Der er også i
spørgsmålet tale om dramatiske nedskæringer,
og den del af spørgsmålet skal jeg undlade at
kommentere mere, end det er blevet.
Dårligt stillede er der desværre alt for mange
af, og et samfund måles på, hvordan man tager
sig af de svageste. Og hvem er de så? Det er jo
bl.a. stofmisbrugerne, de prostituerede, de hjemløse, alkoholikerne, de svageste sindslidende, en
del langtidsarbejdsløse, som er kørt fast i systemet, visse handicappede, men bestemt også og i
allerhøjeste grad disse gruppers børn. For hvem
er egentlig de svageste, når vi ser på sagen med
de briller på? Ja, det må så absolut være bøtnene
af de nævnte grupper, og alt for mange børn
overtager deres forældres sociale problemer. De
har ofte en sørgelig barndom, en tumultagtig
ungdom og ender ofte selv som marginaliserede. Men sådan behøver det jo ikke være.";Tove Videbæk
245783;Time;"I Socialudvalget havde vi for en måneds tid
siden en konference om anbringelse af børn, og
der er rigtig mange problemområder i denne
forbindelse, som der skal tages fat på, hvis vi
skal bryde den sociale arv og den onde cirkel.
Det er f.eks. sådan noget som bedre uddannelse
til de offentligt ansatte, der har med disse anbringelser at gøre.
Vi skal blive bedre til at lytte til børnene, og
hvad det er de vil, vi skal være med til at sikre,
at børnene bliver anbragt de rigtige steder, sådan at de ikke bliver svingdørsbørn, vi skal sikre, at børnene får god kontakt til deres familier
og deres nære miljø, vi skal sikre, at forældrene
bliver hjulpet, mens børnene er fjernet osv., osv.
Der er nok at tage fat på.
Yderligere skal der være bedre sammenhæng
i systemerne i det offentlige, f.eks. mellem de
myndigheder, der tager sig af børnene, og mellem myndigheder i det hele taget, når de behandler de dårligst stilledes sager, hvad enten
det er voksne eller børn.

ll

5899

I Socialudvalget får vi rigtig mangel breve fra
mennesker, der er kørt fast i systemet af den ene
eller den anden grund, og disse mennesker føler
sig ofte svigtet af det system, som skulle være
deres hjælper, som skulle være deres støtte og
rådgiver og hjælpe dem på fode, ud at klare sig
selv, forsørge sig selv og deres familie. Der er
nok at tage fat på.
Når vi taler om ordentlige levevilkår og livsvilkår og skal løse problemerne for de dårligst
stillede, kan vi simpelt hen ikke nøjes med en
pose penge eller med at bygge flere boliger, som
er det, der har været talt allermest om her i dag.
Men heldigvis er der da også sket en hel del
positivt allerede i år. Det skal vi ikke glemme en
dag som i dag.
Ældre handicappede kan nu fortsætte med at
få deres egen personlige hjælper, også efter at de
er fyldf 67 år, og det skete på et initiativ taget af
Kristeligt Folkeparti. De kan nu også inden længe fortsætte med at få en ledsager, efter at de er
blevet 67 år.
De svageste ældre, som er eller skal på plejehjem eller i ældrebolig, får nu mulighed for at
blive på deres plejehjem, hvis det er en selvejende institution, som ellers skulle have været revet
ned, men som nu kan blive renoveret - også efter initiativ fra Kristeligt Folkeparti. Og der bliver nu også bedre mulighed for oprettelse af flere plejehjem.
Overlevelsespension, dødepakken, som Kristeligt Folkeparti har tordnet imod, er nu også
på vej væk.
I satsforligskredsen er der desuden aftalt en
lang række nye initiativer, bl.a. behandlingsgaranti for stofmisbrugere. Masser af gode initiativer er taget, og andre er på vej.
I formiddags havde vi i Socialudvalget og
Sundhedsudvalget møde med en ekspertgruppe
vedrørende behandling af stofmisbrugere og
forslag om lægeordineret heroin. Disse eksperter
har også rigtig mange gode forslag, som der kan
tages fat på, og ikke alle disse forslag har med
kroner og øre eller bygning af boliger at gøre,
men de har med sammenhæng mellem systemerne at gøre - koordination, kommunikation,
omsorg, værdighed, respekt.
Ud over dette er sikring af ordentlige levevilkår og livsvilkår for de dårligst stillede en opgave, som vi alle er en del af. Det er ikke kun en
opgave for en regering eller offentlige myndigheder. Hele samfundet, os alle, frivillige organisationer, naboer, familier, kolleger, kirkegængere

5900

Torsdag den 2. maj 2002 (F 27)

- vi har alle sammen ansvar for dem, som vi
kender, og som er i vores nærhed.
En regerings ambitionsniveau er naturligvis
uhyre vigtigt i denne her sag, men mindst lige så
vigtig er den enkelte borgers eller medborgers
holdning og ambitionsniveau i dette spørgsmål.
Lad os nu hjælpes ad fremover med at gøre,
hvad vi kan som enkeltpersoner og som politikere for at sikre ordentlige levevilkår og livsvilkår for de dårligst stillede, for det er en stor opgave, vi har foran os. Et stort og et fælles arbejde
er nødvendigt, og det skal vi alle sammen være
med til at løse både som enkeltpersoner, som
borgere, som politikere og som regering.";Kl. 15.30
249802;title_name;":
Det har været en meget interessant debat. Man
kan i hvert fald rolig sige, at det ikke har været
venstrefløjens dag.
Det, der står tilbage som vel to markante
punkter fra debatten, er hr. Villy Søvndals halvering og fru Line Barfods knusende dom over
den regering, som fru Line Barfod støttede i 9 år.
Det er i hvert fald to ting, der står tilbage i min
erindring fra den debat her.
Først var hr. Villy Søvndal inde på det her
med en halvering. Det er derfor, jeg taler om hr.
Villy Søvndals halvering, for det vil nu blive et
begreb, der vil går over i historien som en helt
ny regneart: Hr. Søvndals halvering.";Anders Fogh Rasmussen
250426;Time;"Det tog mig nogen tid, før jeg fandt ud af,
hvad det var, hr. Villy Søvndal måtte tænke på.
Jeg har altid vidst, at hr. Villy Søvndals forhold
til tal var anstrengt, men det, jeg har været igennem i dag, overstiger meget af, hvad jeg har hørt
fra hr. Villy Søvndals side i tidens løb.
Hr. Villy Søvndal påstår, at denne regering
halverer indsatsen over for de svageste grupper
i vores samfund. Jeg vil gerne afvise det så kraftigt, som jeg overhovedet kan. Der er intet om
det: det er lodret forkert.
Når hr. Søvndal taler om en historisk, årlig
stigning på Vi mia. kr. i indsatsen over for de
svageste grupper i samfundet, går jeg ud fra, at
han tænker på, at satspuljen normalt vokser
med ca. Vi mia. kr. om året. Det er jo rigtigt nok.
Men det gør den fortsat, vil jeg gerne sige til hr.
Villy Søvndal. Og puljen anvendes til vanskeligt
stillede. Det gør den fortsat, må jeg også sige til
hr. Villy Søvndal. Og puljens fordeling aftales
hvert år med aftaleparterne, herunder SF.
Derfor forstår jeg simpelt hen ikke den kritik,
som hr. Villy Søvndal kom med. Hr. Villy Søvn-

dals talgymnastik tror jeg ikke der er ret mange
andre end hr. Villy Søvndal selv der kan forstå.
Det er ubegribeligt, at årlige stigninger på 172
mia. kr. - og de fortsætter altså - kan blive til en
halvering af indsatsen.
Jeg må altså slå fast, at der sker en fortsat stigning i indsatsen over for de svageste grupper i
vores samfund, også når man måler i penge.
Så må vi jo ellers sige, at fru Line Barfod i den
grad fældede en knusende dom over socialpolitikken i den regering, som fru Line Barfods parti
støttede i 9 år.
Jeg vil da ikke afvise fru Line Barfods beskrivelse af, at den økonomiske ulighed i samfundet
i løbet af de 9 år, den tidligere regering sad, blev
større. Det er rigtigt. Men det er altså en kritik,
som fru Line Barfod må rette til den regering,
der sad før den nuværende, og det var den regering, som fru Line Barfods parti støttede.
Derfor må jeg også sige både til fru Line Barfod og til hr. Villy Søvndal, at en af hovedårsagerne til, at den økonomiske ulighed voksede i
det danske samfund i de foregående 9 år under
den tidligere regering, var den skatte- og afgiftspolitik, som den regering førte, og som blev
kraftigt støttet af både hr. Villy Søvndal og fru
Line Barfod, nemlig en skatte- og afgiftspolitik,
som betød en kraftig stigning i afgifterne, som
især rammer de svageste grupper i vores samfund: såkaldt grønne afgifter, som jo bare er almindelige skatter, der hviler allertungest på de
svageste grupper i samfundet, afgifter på vand,
på varme, på elektricitet, på benzin. Hvem er
det, det især rammer? Det rammer de mennesker, der har de laveste indkomster.
Derfor er det ikke sært, at samfundet blev
trukket skævt i de år, hvor hr. Villy Søvndal og
fru Line Barfod var med til at udgøre flertallet,
som førte en asocial skattepolitik. Og det var så
den knusende dom, fru Line Barfod sammenfattede i nogle få sætninger i dag - og tak for det!
Så var fru Tove Videbæk, fru Margrethe Vestager og fru Karen Jespersen jo langt mere konstruktive og fremadrettede i deres bemærkninger. Socialministeren vil om et øjeblik give svar
på en række af de konkrete spørgsmål, der blev
rejst..
Jeg vil gerne sige til fru Karen Jespersen, at regeringen vil tillægge det den allerstørste vægt at
få sat et arbejde i gang for at få brudt den sociale
arv i vores samfund. Masser af undersøgelser
dokumenterer jo, at der desværre er en tendens
til, at børn, der vokser op i socialt belastede miljøer, selv vil opleve en socialt belastet tilværelse.

Torsdag den 2. maj 2002 (F 27)";Kl. 15.35
254021;Time;"Vi kan samfundsmæssigt, men jo bestemt
også menneskeligt vinde meget ind, hvis vi kunne gøre en langt, langt stærkere indsats for at
bryde den sociale arv.
Socialministeren vil om et øjeblik redegøre
for, at regeringen har sat et arbejde i gang og i
nærmeste fremtid vil komme med et udspil med
en handlingsplan med konkrete elementer til,
hvordan vi i det danske samfund kan gøre en
stærkere indsats for at bryde den sociale arv.";Kl. 15.40
254486;title_name;":
Først vil jeg sige tak for en rigtig god debat med
mange konstruktive tanker. Jeg er glad for, at
langt de fleste af partierne har tænkt sig at gå
konstruktivt ind i de kommende forhandlinger
vedrørende det, der skal ske på det sociale område. Det synes jeg tegner godt, for via samarbejde kommer vi længst.
Jeg må dog sige, at jeg præcis ligesom statsministeren er skuffet over den ellers altid så udfarende socialordfører fra SE Det er, som om SF
bare vil markere sig uden aktivt at tage et medansvar, og der synes jeg vi har et problem. Men
så er det godt, at der tegner sig et bredt, konstruktivt flertal i øvrigt.
Nu er hr. Villy Søvndals halvering blevet
kommenteret så rigeligt, så det behøver jeg ikke.
Jeg vil dog lige give nogle bemærkninger til hr.
Villy Søvndals store bekymring i forhold til boligerne.
Vi er i regeringen fuldstændig enige i, at det
er meget, meget vigtigt, at vi får skabt boliger til
de mennesker, der har svært ved at finde et sted
at bo, også dem, vi ikke kan kalde udsatte i dag,
normalt velfungerende mennesker, så vi sikrer
os, at man ikke står med nogle boligproblemer,
der ender med, at man kunne blive udsat.
Derfor er det også forkert, når der er blevet
sagt både fra hr. Villy Søvndal og også fra fru
Line Barfod, at der ikke vil blive bygget noget
overhovedet. Ved en rundspørge omkring nytår
fik vi oplyst, at der er givet tilladelse til 4.000 boliger allerede, og regeringens vurdering er, at
der vil blive opført omkring 8.000 boliger i år.
Det er immer væk noget, der kan mærkes. Vi er
meget opmærksomme på de problemer, der kan
være i den forbindelse, og vil derfor også følge
området meget nøje, men at male det billede,
som der er blevet malet af visse ordførere, hører
ingen steder hjemme.
Med hensyn til amternes og kommunernes
økonomi må man jo prioritere. Vi har også som

5901

regering foretaget nogle prioriteringer, der har
gjort ondt nogle steder, men det er jo et valg,
man træffer, fordi man gerne vil opprioritere noget, og dermed kommer man til at nedprioritere
noget andet. Vi synes, vi har ramt en rigtig god
balance, som vi er tilfredse med. Sådan er det
også ude i kommunerne, og der oplever jeg det
somme tider som lidt pression, at man sådan går
ud og »sælger« det sociale område som noget,
hvor man siger, at der vil blive nedskæringer, for
det er jo noget, vi alle sammen kan forstå gør
ondt. Men det korte af det lange er jo, at der
også sker en vækst i kommunernes indkomst trods alt - og derfor er der et råderum.
Jeg må sige til fru Line Barfod, at mantraet er
penge, kolde kontanter. Det var det, ordførertalen startede med, og det var det, der var omdrejningspunktet hele tiden, for fru Line Barfod siger, at hvis man bare har penge, så man kan få
mad på bordet, så er den hellige grav vel forvaret. Det synes jeg er essensen af den ordførertale,
fru Line Barfod holdt.
Det, der er helt afgørende, er jo, at man følger
op, for noget af det, vi har været utrolig gode til i
dansk socialpolitik er jo netop at sætte penge ind
på folks bankbøger, men vi har ikke været gode
nok til at følge op på de øvrige sociale problemer, der kunne være i en familie, og det er det,
vi nu lægger op til i denne her regering. Øvelsen
må også gå ud på at få folk i arbejde i stedet for
at sige, at vi bare skal hæve ydelserne. Det at bidrage til éns eget liv og bidrage til samfundet
som helhed er jo en stor tilfredsstillelse for det
enkelte menneske, og det er det, der er målet, og
det er lige præcis det, den her regering ser som
en af de allerstørste opgaver, altså at få flere i arbejde.";Henriette Kjær
258050;Time;"Fru Margrethe Vestager spurgte i en kort bemærkning til fru Eva Kjer Hansen, hvad vi vil
gøre for at inddrage børn, der skal anbringes,
idet det viser sig, at det er man faktisk ikke særlig gode til: sagsbehandlerne handler uden om
børnene.
Vi har netop sat et nyt projekt i gang om kvalitet i anbringelse af børn og unge. Det gjorde vi
onsdag den 18. marts i Odense, og her vil der
blive sat fokus på, hvordan vi inddrager børn i
deres egne sager, så vi hører dem og bruger deres ressourcer. Så vi er fuldt ud opmærksomme
på, at det er et problem.
Fru Margrethe Vestager var også været inde
på, at der er problemer med, at kommunerne
hjemtager børn. Det er ikke for at være ufor-

5902

Torsdag den 2. maj 2002 (F 27)

skammet over for fru Margrethe Vestager - nu er
det blevet stillet som spørgsmål flere gange men der er ikke noget, der tyder på, at kommunerne hjemtager børn på grund af besparelser.
Selvfølgelig kan det forekomme, selvfølgelig
kan det ske, men i og med at der er sket en stigning i antallet af anbragte børn og en vækst i udgifterne på 6-7 pct. over de seneste år og der desuden er sket en markant stigning i anvendelsen
af forebyggende foranstaltninger, er der altså
ikke noget, der tyder på, at det er en tendens.
Men hvis fru Margrethe Vestager sidder inde
med nogle oplysninger, som kunne være interessante, er jeg meget indstillet på at diskutere det,
for det er, som den konservative ordfører sagde,
selvfølgelig fuldstændig uacceptabelt, at kommuner skulle hjemtage børn på grund af økonomiske overvejelser.
Fru Karen Jespersen sagde i sit indlæg, at det
ligesom var regeringens filosofi, at pengene ligger bedst i borgernes lommer. Ja, det er jo lige
præcis det, der er filosofien, og det er da også
derfor, vi har indført et skattestop. Det er også
lidt svar til fru Line Barfod.
Det er jo sådan, at netop de grønne afgifter
virkelig vender den tunge ende nedad, og lavtlønnede betaler altså også skatter. Derfor er skattestoppet jo ikke noget, der kun vedkommer
dem, for hvem det går godt, men bestemt også
dem, som har problemer.
Og ja, jeg vil gerne bekræfte i forhold til fru
Karen Jespersen, at der kommer penge på finansloven til de udsatte grupper, og ja, vi vil
også gerne måles. Præcis hvordan vi skal sætte
målene op, er en øvelse, der kan være lidt svær,
men vi har ingen problemer med det, for vi har
faktisk store ambitioner på området og er helt
sikre på, at vi kan få vendt nogle tendenser.
Så refererede fru Karen Jespersen til programmer til støtte for udsatte børn, for det havde
statsministeren skrevet om i sin bog. Det er vi i
fuld gang med, for det er nemlig et utrolig vigtigt område, som også flere ordførere har været
inde på. Så ud over at vi har sat et kulegravningsprojekt i gang, »Anbragte børns forhold«,
har vi også i forbindelse med satspuljen netop
lagt op til, at pengene skal målrettes børn fra udsatte grupper.
Desuden er jeg i samarbejde med undervisningsministeren i gang med at lave et større oplæg med hensyn til at bryde den sociale arv. Nu
kalder jeg det et oplæg, men det er faktisk sådan
et program, som statsministeren tidligere har
omtalt, og som fru Karen Jespersen efterlyste.

Fru Margrethe Vestager sagde, at jeg i min besvarelse af forespørgslen utrolig mange gange
havde brugt udtrykket at »jeg ønskede mig«, så
mange gange, at fru Margrethe Vestager var
holdt op med at tælle. Jeg har ikke brugt det en
eneste gang. Det var faktisk en ret kontant besvarelse af forespørgslen, jeg gav, for jeg oplistede det, denne regering allerede har gjort på den
forholdsvis korte tid, vi har haft: godt 5 måneder.
Jeg nævnte så noget om, hvad der var foregået i den tidligere regerings tid, men det, min besvarelse drejede sig om, var faktisk, hvad vi allerede havde sat i værk. At der så er nogle ting
som f.eks. projektet med den sociale arv, der
ikke er sat i søen endnu, dér må fru Margrethe
Vestager have mig undskyldt, men ting tager
altså tid, og det er ikke, fordi der ikke kommer
noget - det gør der - men vi skal jo altså lige
have formuleret tingene.
Alt i alt vil jeg sige tak for en god debat, og
jeg vil gerne slutte af med at kommentere fru
Tove Videbæks indlæg, for jeg synes nemlig, at
det var det helt rette menneskesyn, det var den
helt rette måde at anskue problemerne på, at det
ikke bare er det etablerede samfund, der skal
løse de her problemer, altså kommuner, amter,
det offentlige, det er os som borgere, der har et
medansvar, også når vi taler forebyggelse, og
også når vi taler de allersvageste. Det er ikke noget med, at nu skal vi ind og spare eller skære
ned i det, det offentlige tilbyder. Det er noget
med at være bedre til at inddrage dem, der virkelig gerne vil være frivillige, dem, der allerede
er der i dag, og få flere til også at komme på banen og selv påtage sig det ansvar, det også er og det ansvar, man i øvrigt har for andre mennesker.";Kl. 15.45
262913;Time;"Alt i alt vil jeg da gerne takke SF for at have
rejst forespørgslen, for vi har jo fået en god debat, en meget nødvendig debat. Det var måske
ikke med det sigte, hr. Villy Søvndal havde rejst
den, for jeg tror lidt, at sigtet var, at nu skulle regeringen have at vide, hvor dårlig den var. Men
jeg synes, vi fik en konstruktiv forespørgsel på
en ellers dårlig baggrund.";Kl. 15.50
263314;title_name;":
Så er der tre korte bemærkninger: Fru Line Barfod, derefter fru Karen Jespersen og til sidst fru
Margrethe Vestager. Derefter får ordføreren for
forespørgerne ordet.

Torsdag den 2. maj 2002 (F 27)
(Kort bemærkning).";Kaj Ikast
263550;name_party;":
Statsministeren mente, at jeg udtalte en knusende dom over den tidligere regering. Jeg er helt
enig i, at når man ser på de ting, den tidligere regering lavede sammen med de borgerlige partier, er det bestemt ikke noget, som nogen har
grund til at være stolt af.
Jeg kan så oplyse statsministeren om, at ved
de ting, Enhedslisten har været med i, har vi
hver eneste gang sikret os, at det ikke betød forringelser for dem med de laveste indkomster i
samfundet.
Men det, jeg gerne ville høre, er: Hvad er
statsministerens ambitioner med hensyn til,
hvilken dom der skal stå tilbage efter statsministerens regering? Ønsker statsministeren også
en dom, der går ud på, at den økonomiske ulighed er steget?
Sidst statsministeren var minister i en borgerlig regering, var det, der stod tilbage, at pengene
fossede ud af statskassen og vi fik selskabstømmersagerne. Det, vi foreløbig har set fra den nye
borgerlige regering, er, at erhvervslivet bliver
forgyldt med skattelettelser og der bliver skåret
ned på kontrollen i Told og Skat, så de multinationale stadig ikke skal betale skat af de mange
milliarder, de tjener.
(Kort bemærkning).";Line Barfod
264704;name_party;":
Til socialministeren i forlængelse af spørgsmålet, om der er børn, der bliver hjemtaget af økonomiske årsager: Er socialministeren indstillet
på, at ankestyrelsen, hvis der kommer sager,
hvor der er meget stærke indicier for, at børn er
hjemtaget af økonomiske årsager, kan bruge sin
mulighed for at tage de sager op af egen drift?
Det andet spørgsmål er, om socialministeren
er enig med fru Pia Christmas-Møller i, at de frivillige organisationer skal fritages for moms, og
at der kan blive tale om en merudgift på 200
mio. kr. om året efter en indkøringsfase på nogle
år.
(Kort bemærkning).";Karen Jespersen
265322;name_party;":
Først skal jeg selvfølgelig beklage, hvis jeg fejlhørte socialministeren i forhold til ønsketænkning. Det vil vi jo kunne se i referatet.
Om det andet: Jo, jeg kender godt statistikken
i forhold til anbringelser og også stigningen i

5903

dem. Men jeg vil måske nok anbefale, at der bliver lagt vandrør i Socialministeriet, for det, der
er problemet, er, at vi nu hører endog særdeles
vedholdende forlydender om, at kommunerne,
når de sidder og prioriterer i forhold til deres
konkrete, økonomiske her og nu-situation meget
præcist overvejer, hvordan de kan styre hele anbringelsesområdet, og at der følger hjemtagninger netop af økonomiske grunde.
Derfor synes jeg, der er grund til at gøre mere
end det, fru Karen Jespersen foreslår, nemlig at
Den Sociale Ankestyrelse tager enkeltsager op.
Man bør også følge området netop nu, for statistikker har jo det problem, at de ikke er tidstro,
og at vi derfor altid vil halte bagefter i forhold til
at skride ind, hvis det er sådan, at kommunernes
prioritering faktisk gør, at børn kommer konkret
og meget direkte i klemme. Det synes jeg er et
problem, for selv om statistikkerne viser én tendens, kan det godt være, at den nuværende økonomiske situation faktisk viser noget ganske andet.
(Kort bemærkning).";Margrethe Vestager
266618;title_name;":
Jeg er nødt til at give et svar til fru Line Barfod,
hvor jeg kan konstatere, at først afsiger fru Line
Barfod i dag en knusende dom over en fejlslagen socialpolitik under den tidligere regering,
og derefter løber fru Line Barfod fra ansvaret, ,
selv om fru Line Barfod har støttet den regering.
Fru Line Barfod siger i dag, at det ikke er fru
Line Barfods parti, der har stået bag den politik,
men det, jeg pegede på, var de grønne afgifter.
Det er fru Line Barfods parti, Enhedslisten, der
konsekvent har støttet en asocial afgiftspolitik,
der har vendt den tunge ende nedad. Man kan
ikke løbe fra, at det især rammer de allersvageste grupper, når man sætter afgifterne op på
vand, på varme, på elektricitet og benzin.";Anders Fogh Rasmussen
267350;Time;"Tag f.eks. svagt stillede pensionister, som i de
senere år har oplevet, at stigningerne i pensionen næsten ikke har kunnet følge med stigningerne i de faste udgifter, som fru Line Barfods
parti har været med til at påføre dem. Det er
kendsgerninger, og nu prøver fru Line Barfod at
rende fra dem. Det skal ikke lykkes fru Line Barfod. Fru Line Barfods parti vil blive naglet til ansvaret for den afgiftspolitik, som førte til, at der i
løbet af 9 år blev større social skævhed i dette
land.

5904

Torsdag den 2. maj 2002 (F 27)

(Kort bemærkning).";Kl. 15.55
267934;title_name;":
Ganske kort. Det var nogle helt konkrete spørgsmål.
Jeg er indstillet på, at ankestyrelsen skal tage
sager op af egen drift. Jeg synes, at det netop,
hvis vi skal have brudt den sociale arv, er vigtigt, at børnene får nogle ordentlige livsvilkår,
og det har de ikke, hvis de kommer hjem til en
ikkefungerende familie.
Så siger fru Margrethe Vestager, at jeg skal
lytte til vandrørene og følge området. Jamen det
gør vi bestemt også. Jeg spurgte bare, om fru
Margrethe Vestager vidste noget, jeg ikke vidste.
Jeg synes, at kommuner og amter er kommet
med utrolig mange udmeldinger, og det ved vi,
de gør. Når vi nærmer os kommuneforhandlingerne her i maj/juni måned, melder man ud sådan, at der kommer en dagsorden af sager, som
man gerne vil have får regeringens opmærksomhed, og det er sådan, jeg tolker de udtalelser,
der er kommet. Men jeg skal nok lytte til vandrørene.
Så spørger den socialdemokratiske ordfører,
om jeg kender til, og om jeg er enig i fru Pia
Christmas-Møllers forslag i dagspressen i dag.
Jeg har ikke læst det, men jeg synes jo, det lyder
rigtig, rigtig godt. Jeg skal sige, at det ikke har
været diskuteret i regeringen, og derfor er det
heller ikke regeringens politik foreløbig.
(Kort bemærkning).";Henriette Kjær
