split;reason;text;value
14383;title_name;":
Jeg vil godt begynde mit svar med at understrege, at min grundholdning er, at vi i Danmark har et af verdens bedste sociale systemer.
Det danner et godt og sikkert fundament for, at vi som borgere har
lige muligheder for at skabe os et godt liv og udfolde vores potentiale bedst muligt, og heldigvis er det de fleste af os, der gør det.
Danmark er det land i OECD med de mindste indkomstforskelle.
Dermed er Danmark et af de mest lige lande i OECD. En analyse af
børnefattigdommen i 2008 foretaget af Europa-Kommissionen viser
ligeledes, at Danmark ligesom de øvrige nordiske lande har en meget lav børnefattigdom, hvilket bl.a. skyldes et effektivt social- og
arbejdsmarkedssystem.
Jeg vil omvendt ikke lægge skjul på, at der trods samfundets
mange muligheder og tilbud er enkeltpersoner og familier, der har
svært ved at klare hverdagen og skabe en stabil tilværelse for sig
selv og deres børn. Det kan f.eks. være familier, hvor den ene eller
den anden af forældrene befinder sig på kanten af eller helt uden for
arbejdsmarkedet uden uddannelse og med en uoverskuelig økonomi,
der gør, at de er i risiko for at blive udsat af deres bolig på grund af
en uregelmæssig eller manglende betaling af huslejen. Eller det kan
være familier, hvor mor eller far f.eks. på grund af fysisk eller psykisk sygdom eller alkoholmisbrug ikke magter at dække deres børns
grundlæggende behov for omsorg, opbakning eller opmærksomhed.
Det er særlig svært, hvis forældrenes situation har karakter af en
varig tilstand, og det er desværre her, at børnene bliver tabere, når
forældrene giver op, når de af den ene eller den anden grund ikke
kan formå at gøre noget ved familiens situation. Jeg tror, at vi alle
sammen her i salen kan blive enige om, at børn skal vokse op under
vilkår, hvor der tages hånd om deres behov. Det gælder både økonomiske, sociale og sundhedsmæssige vilkår, der påvirker børnenes
trivsel og situation.
Regeringen har en klar målsætning om at bekæmpe fattigdom og
skabe lige muligheder for alle. Det gælder selvfølgelig også børn,
der lever i familier, der slås med vanskelige vilkår. Regeringen ser
fattigdom som et flerdimensionelt problem, der kendetegner den situation, hvor et menneske eller en familie gennem en længere periode ikke har de fornødne økonomiske, sociale, helbredsmæssige, uddannelsesmæssige eller beskæftigelsesmæssige ressourcer til at klare
hverdagen.
Lad mig derfor slå fast, at skal vi hjælpe børn, som lever i fattigdom i Danmark, må vi se på familiens samlede situation og de ressourcer og kompetencer, der findes i familien. De har en afgørende
betydning for, hvordan vi kan klare os fremover. Derfor skal vi sikre, at alle børn får lige muligheder, ved at vi kan løse de grundlæggende problemer, som familien slås med. Regeringen gør og har allerede gjort meget for at hjælpe udsatte børn med at forbedre deres
situation.
For første har regeringen gennem de seneste 7 år konsekvent
iværksat en lang række omfattende initiativer, der støtter socialt udsatte grupper. Lad mig nævne nogle stykker: »Det fælles ansvar«,
»Det fælles ansvar 2«, »Nye veje til arbejde«, »En ny chance til alle«, behandlingsgaranti til alkohol- og stofmisbrugere, udspillet »Lige muligheder«, to omfattende psykiatriaftaler og hjemløsestrategien. Vi har også med satspuljeaftalen for 2008 etableret gældsrådgivninger, hvor socialt udsatte borgere med gæld kan få gratis gældsrådgivning og dermed få bedre styr på deres økonomi. Derudover
har vi med ændringer af en række love vedrørende almene boligområder givet kommunerne flere redskaber til at kunne gribe tidligt ind,
så man undgår sager, hvor familier bliver sat ud af deres boliger.

Tirsdag den 20. april 2010 (F 36)

For det andet har regeringen sammen med de øvrige satspuljepartier indgået aftaler om »Barnets Reform«, som på en lang række områder styrker indsatsen over for de børn og unge, der ikke i udgangspunktet har de samme muligheder som andre, f.eks. fordi de ikke får
den nødvendige støtte og omsorg hjemmefra.
Serviceloven er en god lovgivningsmæssig ramme, der forpligter
kommunerne til at iværksætte støtte og hjælp til børn, som vokser op
under vilkår, hvor der ikke tages hånd om deres behov, eller som på
anden vis har brug for særlig støtte. Det gælder uanset forældrenes
økonomiske situation. Derudover sætter vi med satspuljeprojekternes fritidspas og sommerferiehjælp særskilt fokus på at sikre udsatte
børn og unge et aktivt ferie- og fritidsliv på linje med deres jævnaldrende klassekammerater og venner.";Benedikte Kiær
18892;Time;"For det tredje tager regeringen fremadrettet målrettede og markante initiativer over for ghettoer i boligområder, så parallelsamfund
ikke får rodfæste, og så alle byer og boligområder kan medvirke til
at sikre og trygge og stimulerende opvækstvilkår for børn og unge.
For at nå denne målsætning vil regeringen iværksætte en samlet
ghettostrategi for at modvirke social udstødning.
Men jeg vil som socialminister gerne gøre endnu mere for at løse
problemerne med fattigdom i Danmark. Det europæiske år for bekæmpelse af fattigdom og social udstødelse er her et vigtigt afsæt.
Her i 2010 sætter Danmark sammen med 27 andre EU-lande plus
Norge og Island fokus på bekæmpelse af fattigdom og social udstødelse. Det er en meget stor indsats på tværs af Europa med hundredvis af arrangementer og tiltag, og jeg håber, at vi sammen kan øge
bevidstheden om fattigdom og social udstødelse og fremme det fælles ansvar for at bekæmpe det.
Det er samtidig vigtigt for mig at sige, at bekæmpelse af fattigdom ikke kun er noget, der er på dagsordenen i 2010. Det er noget,
som vi som samfund hele tiden skal prioritere meget højt. Det kræver, at vi øger vores viden om problemernes karakter og deres årsager, så vi fremover bliver bedre til at hjælpe familier og enkeltpersoner til at løse de grundlæggende problemer, der er årsag til fattigdom.
I modsætning til oppositionen mener regeringen ikke, at vi kan
forlade os på at opgøre fattigdom med et enkelt tal i form af en relativ fattigdomsgrænse. Fattigdom er ikke kun et spørgsmål om indkomstniveau. Lav indkomst er ikke nødvendigvis det samme som få
personlige ressourcer. Det kan også være et udtryk for personlige
præferencer. Man kan godt være ressourcestærk, selv om man har en
lav indkomst. Tag bare studerende eller selvstændigt erhvervsdrivende. Forældre med lav indkomst mangler heller ikke pr. definition evnerne til at drage omsorg for deres børn.
Hvis vi kun kigger på indkomsten, risikerer vi at overse de andre
vigtige faktorer, der har betydning for den enkeltes samlede situation
og ressourcer, som f.eks. boligforhold, uddannelsesniveau, beskæftigelsesmuligheder og sundhedssituation. Forstanderen for Kofoeds
Skole, Jens Aage Bjørkøe, har netop i en længere kronik været ude
med den samme pointe, der går i rette med et forsimplet syn på den
meget komplekse problemstilling, som fattigdom er. Det interessante
er ifølge ham de bagvedliggende årsager til, at folk havner i en udsat
situation. Derfor vil en fattigdomsgrænse baseret alene på indkomst
ikke sætte os bedre i stand til at lave politik, der bekæmper fattigdom og giver alle børn lige muligheder for at indgå aktivt i samfundet.
Regeringen mener, at der skal udvikles retvisende fattigdomsindikatorer. Fattigdomsindikatorerne skal afspejle, at fattigdom er et
flerdimensionalt og ofte sammensat problem. Den viden, vi får fra
indikatorerne, skal vi bruge til mere målrettet at kunne iværksætte
initiativer, der hjælper fattige familier til at løse deres mere grundlæggende problemer: problemer, der ofte fører til og fastholder familierne i en vanskelig situation. Det kan vi gøre efter et hjælp til selv-

5

hjælp-princip, altså ved at støtte familierne i at sørge for sig selv, så
langt evner og muligheder rækker. Vi skal hjælpe dem og deres børn
til at gribe og kunne gribe de mange muligheder, samfundet tilbyder.
Opsamlende mener jeg derfor, at det omfattende arbejde, som regeringen har igangsat for at hjælpe udsatte familier og børn, og det
arbejde, regeringen igangsætter med udviklingen af retvisende fattigdomsindikatorer for Danmark, tilsammen vil skabe et bedre fundament for at sikre lige muligheder for alle børn.";Kl. 13:14
22551;Time;;Kl. 13:17
22565;title_name;Tak til socialministeren. Så går vi over til forhandlingen, og den første, der får ordet, er fru Mette Frederiksen som ordfører for forespørgerne.;Formanden
22721;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 13:18
22785;name_party;":
Man skal jo for at holde etiketten takke en minister for ministerens
redegørelse, når vi har en forespørgselsdebat, og det vil jeg selvfølgelig også gerne gøre, selv om jeg nu ikke synes, at ministerens svar
på ordentlig vis signalerer, at regeringen er villig til at tage problemet med fattigdom på sine skuldre.
Det, der er essensen i den her diskussion, er, om man vil tage et
opgør med fattigdommen eller ej. Vil vi grundlæggende have, at der
er fattigdom i Danmark eller ej, vil vi have et Danmark med stigende
ulighed, med social uretfærdighed og med stigende fattigdomsproblemer eller ej? Jeg kan ikke høre socialministeren i dag klart og entydigt sige til Folketinget og dermed den danske befolkning, at ministeren ønsker et Danmark uden fattigdom. Det er det, vi ønsker! Vi
synes grundlæggende, det er udansk, at så mange børn vokser op
med fattigdommens svøbe i Danmark i dag. Vi troede faktisk, at det
var passé, og at det var historie, at vi skulle bruge tid i Folketingssalen på at diskutere noget så alvorligt som fattigdom.
Når vi nu begynder at skulle diskutere fattigdom igen, er det jo,
fordi den førte politik de seneste knap 10 år har understøttet en negativ udvikling i fattigdom, og det har den gjort på to måder. For det
første har regeringen og Dansk Folkeparti bevidst og med åbne øjne
sænket en række af de sociale ydelser, så det rådighedsbeløb, man
har tilbage, hvis man eksempelvis modtager starthjælp eller er ramt
af loftet over kontanthjælp, er så lille, at man ikke kan opretholde en
ordentlig levefod. Men det er også, fordi regeringen bevidst og med
åbne øjne sammen med Dansk Folkeparti har ført en skatte- og fordelingspolitik, der meget entydigt favoriserer de mennesker, der i
forvejen er i arbejde, og ikke mindst de mennesker, der har de højeste indkomster, og det er selvfølgelig sket på bekostning af lavindkomstgrupperne, herunder de grupper, der stadig står uden for arbejdsmarkedet.
Så når fattigdommen er stigende i Danmark, er det en selvforskyldt problematik. Derfor skal svaret på, hvordan vi løser fattigdomsproblemerne, også findes i salen her. Og når ministeren i dag
taler varmt for, at vi skal hjælpe dem, der er ramt af fattigdom, kan
det jo virke helt tilforladeligt og måske oven i købet sympatisk. Men
var det ikke klogere at afskaffe årsagerne til fattigdom? Alle her må
jo erkende, at fritidspas til børn eller sågar julepakker ved juletid er
nødløsninger for dem, der er ramt af fattigdom. Det er jo ikke det,
der løser fattigdomsproblemerne, det kan hjælpe mennesker i en
svær situation, og det skal man selvfølgelig gøre som samfund, men
det allerbedste er da, hvis vi hindrer, at børnefamilier og andre overhovedet havner i en fattigdomsfælde.
Jeg kan bare konstatere, at vi igennem de senere år i tiltagende
grad bruger tid på at diskutere konsekvenserne af fattigdommen. An-

6

Tirsdag den 20. april 2010 (F 36)

tallet af lejere, der bliver smidt ud af deres lejemål, er mere end fordoblet igennem de senere år. Ved juletid kunne stort set samtlige frivillige organisationer melde om en meget, meget kraftig stigning i
antallet af ansøgere, der ikke kunne gennemføre julen uden at få
hjælp, og fra tid til anden hører vi også ude fra de kommunale forvaltninger, at flere og flere danskere søger om støtte i forskellige situationer. Det her er alvorligt!
Jeg tror ikke et sekund på, at vi løser problemerne med fattigdom
ved at lave nogle små hjælpeforanstaltninger for de mennesker, der
er ramt af den. Skal man adressere fattigdommen, skal man afskaffe
den, skal man turde udfordre det, fattigdommen udspringer af, og det
er to ting: Det er for det første de alt for lave sociale ydelser, som
ingen mennesker kan leve af i længere tid: og det er for det andet, at
det ikke er lykkedes at sikre en ordentlig beskæftigelse. Arbejdsløsheden stiger eller har i hvert fald været stigende igennem en længere
periode, og antallet af danskere på overførselsindkomst ligger nogenlunde stabilt.
Så det handler grundlæggende om, om man vil tage et opgør med
fattigdommen eller ej. Jeg tror ikke, vi har behov for flere lappeløsninger, vi har behov for at adressere årsagerne til, at fattigdommen
har været stigende.";Mette Frederiksen
26972;Time;"Derfor vil jeg gerne i dag stille både ministeren og repræsentanter
for de regeringsbærende partier et spørgsmål. Når man nu ikke vil
være med til at indføre en fattigdomsgrænse og man begrunder det
fravalg med, at en fattigdomsgrænse ikke løser problemerne alene,
vil jeg gerne spørge repræsentanterne for det borgerlige Danmark:
Er der noget som helst, der forhindrer en borgerlig regering eller en
socialdemokratisk ledet regering i at løse alle de andre sociale problemer, selv om man indfører en fattigdomsgrænse? Er der noget
som helst, der forhindrer socialministeren eller andre i at løse problemerne med misbrug eller i at løse børns sociale problemer, selv
om der er en fattigdomsgrænse i Danmark? Svaret på det er selvfølgelig: Nej, der er intet som helst ved en fattigdomsgrænse, der forhindrer en regering i at føre en mere aktiv socialpolitik end den, der
bliver ført i dag.
Derfor vil jeg også gerne sige klart, at en fattigdomsgrænse i
Danmark bestemt ikke løser alle problemer med fattigdom, men den
vil adressere problemerne meget mere tydeligt end den lidt udsvævende strategi, der ligger til grund for politikken i dag, gør. Den vil
give os et klart signal som samfund om, hvad vi vil acceptere, og
hvad vi ikke vil acceptere, og den vil lette Folketingets arbejde med
at løse de problemer, som fattigdommen giver. Men en fattigdomsgrænse kan selvfølgelig ikke stå alene, det siger sig selv.
Vi er i oppositionen bare af den klare overbevisning, at hvis man
har psykiske problemer, hvis man er ramt af hjemløshed, hvis man
oplever andre omfattende sociale problemer, så er det lettere at
håndtere de problemer, hvis man faktisk har råd til at betale sine regninger. Vi tror ikke på, at det er lettere at komme ud af sit misbrug,
hvis regningerne ikke bliver betalt og man måske bliver sat på gaden. Vi tror ikke på, at det bliver lettere at være en god forælder,
hvis ikke man kan få pengene til at slå til, og hvis man altid skal sige
nej.
Derfor er en ordentlig og stabil økonomi, der gælder for alle i det
her samfund, forudsætningen for, at vi kan løse de store socialpolitiske udfordringer, vi stadig væk står over for.
Med det in mente vil jeg gerne på vegne af Socialdemokratiet,
Det Radikale Venstre, SF og Enhedslisten fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at fattigdom er et alvorligt samfundsproblem, og at stigningen i fattigdommen i stor udstrækning rammer
børn og unge. Folketinget konstaterer, at de seneste års socialpolitik
har været præget af straf og mistillid til borgere. Med love har rege-

ringen produceret flere fattige, set passivt til, at antallet af fattige
børn er vokset, og vist manglende vilje til for alvor at bekæmpe fattigdommens årsager og konsekvenser. Folketinget opfordrer regeringen til at forebygge og bekæmpe fattigdommen ved at
- føre en socialpolitik, der præges af reel vilje til at forebygge og bekæmpe marginalisering og stigmatisering af udsatte grupper,
- nedsætte et udvalg, der skal undersøge mulighederne for at definere en fattigdomsgrænse,
- afskaffe fattigdomsydelserne som eksempelvis kontanthjælpsloftet,
450-timers-reglen samt starthjælpen og introduktionsydelsen,
- ophæve varighedsbegrænsningen for sygedagpenge,
- iværksætte yderligere initiativer til at modvirke udsættelse af lejere,
- yde akut hjælp i særligt sårbare situationer og
- skabe et rummeligt arbejdsmarked med bedre muligheder for beskæftigelse for mennesker, der i dag står uden for arbejdsmarkedet.«
(Forslag til vedtagelse nr. V 56).";Kl. 13:22
30497;Time;;Kl. 13:26
30511;title_name;"Tak. Dette oplæste forslag til vedtagelse vil indgå i Folketingets videre forhandling. Er det afleveret herovre? Det bliver det.
Der er ønske om korte bemærkninger, og den første er fru Vivi
Kier. Værsgo.";Formanden
30725;Time;;Kl. 13:26
30741;name_party;":
Tak. Jeg hæftede mig ved, at ordføreren i sin tale snakkede meget
om den negative udvikling ved alle de mange lave ydelser. Jeg synes, ordføreren taler lidt med to tunger, og jeg bliver lidt i tvivl og
får i hvert fald brug for at få præciseret nogle ting, for den 6. april i
Berlingske Tidende sagde fru Mette Frederiksen:
»… at vi ikke løser alle sociale problemer – heller ikke fattigdomsproblemet – ved at sætte ydelserne op.«
Så nu vil jeg gerne høre, om det skal forstås således, at fru Mette
Frederiksen rent faktisk anerkender regeringens pointe om, at fattigdomsproblemet ikke kun handler om ydelsernes størrelse.";Vivi Kier
31375;Time;;Kl. 13:27
31389;title_name;Ordføreren.;Formanden
31410;Time;;Kl. 13:27
31433;name_party;":
Fattigdom handler om kroner og øre. Hvis man slår ordet op i en
ordbog, vil man se, at det handler om økonomisk formåen og om
økonomiske ressourcer. Jeg tror, at alle, der har været igennem en almindelig historieundervisning i den danske folkeskole, er bekendt
med, at fattigdom er et spørgsmål om, hvorvidt man har ressourcer
til at opretholde en ordentlig levestandard eller ej.
Er fattigdom det eneste sociale problem, vi har i Danmark? Nej,
det er det ikke. Vi har omfattende problemer med udsatte boligområder, vi har omfattende problemer med misbrug, vi har omfattende
problemer med mennesker, der ofte står med en blanding af forskellige sociale udfordringer, og som derfor har svært ved at gebærde sig
i resten af samfundet. Har det nødvendigvis noget at gøre med fattigdom? Nej, ikke for alle, men for mange. Og som jeg sagde det før,
tror Socialdemokratiet grundlæggende på, at forudsætningen for, at
vi kan føre en aktiv socialpolitik, hvor vi afhjælper de sociale problemer, der er, er, at hvert enkelt menneske har en nogenlunde stabil
økonomi og dermed nogenlunde ordentlige levevilkår.";Mette Frederiksen
32545;Time;;Kl. 13:28
32559;title_name;"Fru Vivi Kier.

Tirsdag den 20. april 2010 (F 36)";Formanden
32620;Time;;Kl. 13:28
32636;name_party;":
Jeg er helt enig i, at der desværre er nogle mennesker, der har så
massive sociale problemer, at de er svære at løse.
Jeg vil gerne spørge: Hvis vi har en familie, hvor der eksempelvis
er et misbrugsproblem, en familie, som har svært ved at styre sin
økonomi, løser en højere ydelse så dens problemer med at være fattig?";Vivi Kier
32968;Time;;Kl. 13:28
32982;title_name;Ordføreren.;Formanden
33003;Time;;Kl. 13:28
33026;name_party;":
Det kommer jo an på, hvad der er årsagen til, at det er svært for familien at håndtere sin økonomi. Hvis det er, fordi der ikke er nogen
penge, så vil det selvfølgelig være en hjælp til familien at få en højere ydelse. Hvis det er, fordi man bruger pengene forkert, hvis det er,
fordi man spiller dem op eller drikker dem op, så er svaret ikke bare
at hæve ydelsen.
Men jeg tror, fru Vivi Kier begår den fejltagelse at tro, at de mennesker, der er ramt af fattigdom og eksempelvis sættes på gaden af
fogeden, alle sammen er mennesker, der bare har svært ved at styre
økonomien og har behov for en budgetlægning i deres bank. Jeg tror,
fru Vivi Kier ser bort fra det faktum, at mange af de mennesker, der
har det allerallersværest økonomisk, er mennesker, der har så få økonomiske midler, at regningerne rent faktisk ikke kan blive betalt, og
at det hver eneste måned er en prioritering imellem: Skal man bruge
pengene på fodboldkontingentet, eller skal man bruge pengene på
mad?
Derfor er svaret til fru Vivi Kier, at alle mennesker har ret til et
ordentligt økonomisk grundlag at leve på, men fra Socialdemokratiets side tror vi ikke på, at højere ydelser løser alle sociale problemer
i Danmark. Det siger sig selv.";Mette Frederiksen
34254;Time;;Kl. 13:29
34268;title_name;Så der er en kort bemærkning, og den er fra hr. Martin Henriksen.;Formanden
34343;Time;;Kl. 13:29
34366;name_party;":
Tak. Nej, Socialdemokraterne har vel fremført, at hvis man hæver de
sociale ydelser og man så samtidig med det indfører en fattigdomsgrænse, vil det i høj grad kunne være med til at løse de økonomiske
og sociale problemer, der er. Og når man nu taler så meget om at
indføre en fattigdomsgrænse – jeg mener, at første gang, fru Mette
Frederiksens partiformand, fru Helle Thorning-Schmidt, nævnte det,
var i 2004 – så ville jeg høre, om Socialdemokraterne nu ved, hvor
den fattigdomsgrænse skal ligge, og hvem den skal omfatte.";Martin Henriksen
34903;Time;;Kl. 13:30
34917;title_name;Ordføreren.;Formanden
34938;Time;;Kl. 13:30
34961;name_party;":
Det, vi har sagt, er, at vi som kommende regering vil indføre en fattigdomsgrænse i Danmark. Vi tror, det er vigtigt, at det er en fattigdomsgrænse, som ikke kun tager højde for de relative fattigdomsmål, og det vil sige, hvordan indkomstudviklingen er i samfundet,
men som også tager højde for det, man kan kalde den absolutte fattigdom, altså om mennesker har råd til at betale deres husleje, om de
har råd til at købe lægeordineret medicin og den slags. Derfor er det

7

vores forslag, at der bliver indført en fattigdomsgrænse, som både
har det relative og det absolutte fattigdomsmål.
Men vi har ikke tænkt os at indføre en fattigdomsgrænse, som en
stor del af enten befolkningen eller Folketinget er imod. Vi vil i
hvert fald gerne efterstræbe, at man kan nå en rimelig bred enighed
om det. Det er jo ikke sikkert, at det kan lade sig gøre – det kan være, at en kommende borgerlig opposition slet ikke vil være med til at
diskutere det, og så bliver vi nødt til at gøre det alene – men vi vil
egentlig gerne af hensyn til de mennesker, der er ramt af fattigdom,
have en så bredt forankret fattigdomsdefinition som overhovedet
muligt. Derfor foreslår vi i første omgang, at Folketinget får nedsat
et ekspertudvalg, så man forhåbentlig kan blive enige om, hvordan
en grænse skal se ud.";Mette Frederiksen
36263;Time;;Kl. 13:31
36277;title_name;Hr. Martin Henriksen.;Formanden
36308;Time;;Kl. 13:31
36331;name_party;":
Ja, det er vel poppolitik, når det er værst. For hvis man siden 2004
har rendt rundt og bildt folk ind, at man ved at indføre en fattigdomsgrænse kan løse mange af de problemer, som der er i samfundet, det indtryk er der jo en del der har fået, og man så ikke engang
har gjort sig overvejelser om, hvor den fattigdomsgrænse skal ligge
før i dag – man er ikke engang færdig med de overvejelser, og man
har altså haft en stykke tid siden 2004 til i dag – kan fru Mette Frederiksen så ikke se, at det virker sådan lidt hult? Man har i mange år
rendt rundt og sagt, at nu skal vi indføre en fattigdomsgrænse, og nu
har man haft næsten 6 år til at overveje, hvor den skal være, og man
er stadig væk ikke i stand til at svare på, hvor den skal ligge, og
hvem den skal omfatte.";Martin Henriksen
37113;Time;;Kl. 13:32
37127;title_name;Ordføreren.;Formanden
37148;Time;;Kl. 13:32
37171;name_party;":
Til hr. Martin Henriksen vil jeg gerne sige, at poppolitik jo er, når
man kun taler i overskrifter og floskler. Sådan har vi ikke tænkt os at
føre politik fra Socialdemokratiets side. Skal der indføres en fattigdomsgrænse i Danmark – og det vil vi gerne have – skal den indføres på et ordentligt og hæderligt grundlag. Så kræver det selvfølgelig, at den ekspertise, der måtte være på området, bliver hørt, og så
kræver det, at vi går i dialog med de mennesker, der er ramt af fattigdom. Vores forhåbning er også, at vi kan indføre en fattigdomsgrænse, der så at sige kan række hen over midten i dansk politik, således
at de borgerlige politikere, der måtte være optaget af den her problemstilling, også kan få lov til at være med og gøre deres holdning
gældende. Derfor er det vores forslag, at skal der indføres en fattigdomsgrænse i Danmark, skal den indføres på et ordentligt, oplyst
grundlag. Derfor skal der i første omgang nedsættes et ekspertudvalg.";Mette Frederiksen
38139;Time;;Kl. 13:32
38153;title_name;Tak. Så er der en kort bemærkning fra hr. Simon Emil Ammitzbøll.;Formanden
38227;Time;;Kl. 13:33
38255;name_party;":
Nu skulle man jo næsten tro, at debatten kun handler om en fattigdomsgrænse, men sådan har jeg ikke opfattet den forespørgsel, der
er stillet.

8

Tirsdag den 20. april 2010 (F 36)

Jeg havde egentlig ikke tænkt mig at stille spørgsmål til fru Mette
Frederiksen, men der blev sagt en enkelt ting fra ordførerens side,
som undrede mig meget, nemlig at den førte skattepolitik var skyld i
øget fattigdom. Det tror jeg ikke at jeg er enig i, for nu at sige det
sådan. Jeg kunne godt være enig i, at man kunne lave en anden skattepolitik, der kunne sikre mere vækst og dermed mindre fattigdom i
Danmark, men den går nok i en lidt anden retning, end fru Mette
Frederiksen ville ønske sig.
Jeg kunne bare godt tænke mig at få det forklaret, for jeg har meget svært ved at se det. Man kan beskylde regeringen for mange ting,
men at dens skattepolitik skulle føre til øget fattigdom, synes jeg altså er lidt svært at se.";Simon Emil Ammitzbøll
39180;Time;;Kl. 13:33
39194;title_name;Ordføreren.;Formanden
39215;Time;;Kl. 13:33
39238;name_party;":
Jeg tror, at vi, allerede inden jeg svarer på spørgerens spørgsmål, kan
slå fast, at hr. Simon Emil Ammitzbøll og undertegnede nok aldrig
bliver enige om, hvordan en ordentlig skattepolitik skal se ud, men
det skal jo ikke forhindre os i at diskutere det.
Den måde, man skal måle en skattepolitik på, er jo ikke alene på,
hvad den gør, og hvilke resultater positive som negative den har,
men også på, hvad den ikke gør. Det er klart, at når man i den seneste reform – den, mange kalder rødvinsreformen – har haft travlt
med at give skattelettelser til de allerrigeste i det her samfund, har
der ikke også været midler til at hjælpe de mennesker, der har de laveste indkomster.
Man kan sagtens føre en skattepolitik, der bekæmper fattigdom.
Man kan sagtens føre en skattepolitik, som i højere grad tilgodeser
lavindkomstgrupperne, men det har man ikke ønsket fra regeringens
side. Derfor hæver vi med vores forslag sammen med SF skatten for
dem med de allerhøjeste indtægter – det, man kan kalde en millionærskat – for til gengæld eksempelvis at give folkepensionister noget
mere i pension.";Mette Frederiksen
40339;Time;;Kl. 13:34
40353;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
40389;Time;;Kl. 13:34
40417;name_party;":
Man kan jo kalde skattereformer mange ting. Jeg vil synes, at der er
tale om billig-rødvin-og-misundelsesskatter, hvis man endelig skal
sætte den slags popprædikater på de forskellige ting.
Sandheden er jo, at man ikke kan påstå, at regeringens skattepolitik har ført til øget fattigdom. Det udsagn er vel objektivt forkert.
Tværtimod kunne man måske beskylde regeringen for ikke at have
været aktiv nok i skattepolitikken. For hvis regeringen lavede en
skattepolitik, der sørgede for, at det blev mere attraktivt at arbejde,
og lavede en skattepolitik, der sørgede for, at vi kunne tiltrække mere velkvalificeret udenlandsk arbejdskraft og gøre det mere interessant for udenlandske virksomheder at placere afdelinger i Danmark,
kunne vi sætte gang i væksten i det her samfund og dermed sørge for
at hæve også bunden og dermed skabe mindre fattigdom. Jeg er sådan set meget optaget af, at der ikke skal være fattige, jeg har bare
en anden løsning.";Simon Emil Ammitzbøll
41376;Time;;Kl. 13:35
41387;Time;;Kl. 13:35
41410;name_party;":
Nu ved jeg ikke, hvordan spørgeren vil definere, hvad der er billig
rødvin, og hvad der er dyr rødvin. Men min påstand vil være, at de
mennesker, der har fået de største skattelettelser, har råd til at købe
endog meget meget dyr rødvin.
Jeg synes, at spørgeren overser det faktum, som jeg også ofte oplever at regeringen overser, nemlig at et er diskussionen om, hvordan
vi gør det attraktivt at arbejde, noget andet er, om de mennesker, der
i dag står uden for arbejdsmarkedet, magter at gå ind i almindelig
beskæftigelse, og om man derfor tror på, at man med økonomiske
incitamenter kan sørge for, at flere mennesker kommer i arbejde.
Der er i hvert fald meget, der tyder på, at tingene ikke forholder
sig sådan. Hvis vi ser på en af de allerskrappeste regler, nemlig den,
der hedder 300-timers-reglen i kontanthjælpssystemet, der betyder,
at hvis man ikke opnår 300 timers beskæftigelse inden for 2 år, mister man sin kontanthjælp, hvis begge parter i forholdet er på kontanthjælp, er det kun en tredjedel af dem, der er ramt af den allerhårdeste regel, der er kommet i beskæftigelse. Det betyder altså, at to
tredjedele ikke er kommet i arbejde. Det synes jeg desværre viser os,
at økonomiske incitamenter bestemt ikke kan stå alene og måske
oven i købet virker modsat.";Mette Frederiksen
42695;Time;;Kl. 13:37
42709;title_name;Så er det fru Ellen Trane Nørby for en kort bemærkning.;Formanden
42774;Time;;Kl. 13:37
42797;name_party;":
Altså, ud over at den socialdemokratiske ordfører fuldstændig fejlagtigt siger, at der er kommet enormt mange flere på overførselsindkomst under den her regering, er der jo også meget andet af det, ordføreren siger, som ikke er korrekt. Hvis vi kigger på noget af det, der
bliver nævnt om, om det kan betale sig at arbejde, er det jo sådan, at
Danmark er et af de lande i Europa, hvor der er flest med en indvandrerbaggrund, som er i arbejde. Og det er der jo netop på baggrund
af den aktive beskæftigelsespolitik, der er. Det, vi også kan se, er, at
selv her nu under lavkonjunkturen er der blevet fastholdt en høj beskæftigelse på det her område. Derfor er det, ordføreren står og siger, jo ikke korrekt.
I Venstre er vi meget optaget af at sikre, at alle børn får nogle gode opvækstbetingelser, og vi er også meget optaget af at sikre, at der
ikke sker en social marginalisering og en forøgelse af fattigdommen.
Men vi deler ikke Socialdemokraternes ønske om, at det her kun
handler om økonomi, og at man bare trylle-trylle kan putte det her
ind i en medianindkomstmodel, og så kan man sætte tal på, hvor
mange fattige der er i Danmark.
Men hvis vi nu tager udgangspunkt i de undersøgelser, der er, og
som fru Mette Frederiksen også henviser til – det her om, at der er
59.000 børn i Danmark, der lever i relativ fattigdom – og sammenligner det tal med de øvrige europæiske landes, svarer det til 9 pct. i
Danmark, mens det svarer til 13 pct. i Sverige, 15 pct. i Tyskland og
19 pct. i EU som helhed. Derfor vil jeg blot høre fru Mette Frederiksen, om hun synes, at det går så forfærdeligt i Danmark, som hun
netop har stået og sagt fra talerstolen.";Ellen Trane Nørby
