split;reason;text;value
6678;name_party;":
Der er ingen grund til at skjule, at den aktu-

4966

elle anledning til denne forespørgsel er udviklingen i elselskabet SEAS' sideordnede aktiviteter, som vi i dag ved har medført et samlet
underskud i størrelsesordenen 230 mio. kroner, hvoraf alene investeringer og driftsunderskuddet i tomatgartneriet beløber sig til 150
mio. kroner.
Efter at konkurrenceankenævnets afgørelse
om dette beløb ikke kunne dækkes ind gennem
forhøjelse af elprisen og de faste afgifter hos
SEAS' kunder, havde selskabet reelt kun én
mulighed for at slippe ud af erhvervseventyret,
nemlig at sælge gartneriet, idet vi anser konkursmuligheden for at være minimal.
Vi ved også i dag, at det er lykkedes for SEAS' ledelse i sidste uge at sælge gartneriet til
en pris af 50 mio. kr. til en investeringsfond,
som agter at drive gartneriet videre. Det, vi ikke ved for nærværende, er, hvorledes SEASledelsen får finansieret de trecifrede millionbeløb, der fortsat er tilbage som samlet tab på de
sideordnede aktiviteter. Det, vi heller ikke ved,
er, om den kommende drift af gartneriet i kraft
af en favorabel købspris yderligere vil føje en
række lukninger af private gartnerier til dem,
der under den hidtidige konkurrencepåvirkning fra Masnedø-gartneriet har måttet dreje
nøglen om, men trods alt er det nu et privat
selskab, der fremover skal drive gartneriet.
Der er andre eksempler fra den kommunale
verden, som på den ene side har skadet private
virksomheders konkurrencevilkår og på den
anden side den demokratiske kontrol med den
kommunale aktivitet. Men nu skal meget grelle
eksempler med kæmpetab på tomatavl, vindmøller, fiskeopdræt, vandbehandlingsanlæg
osv. ikke ødelægge mulighederne for, at sunde
og naturlige sideordnede aktiviteter, f.eks. inden for energisektoren, kan gennemføres i
fremtiden, blot det sker inden for rimelighedens grænser.
Afgørende er det imidlertid, at det med de
nye muligheder, der er skabt for koncessionerede selskaber, amter og kommuner, blev gjort
krystalklart fra regeringens og Folketingets side, at der ikke kan tillades investeringer og
igangsættes produktion uden en markedsmæssig baggrund, og uden at der tages hensyn til
eventuel konkurrenceforvridning. Vi vil i de tre
partier med spænding afvente ministrenes svar
på denne forespørgsel.

4967

18/1 94: Forespørgsel om tab m.v. i forbindelse med drift af koncessionerede selskaber

Energiministeren (Jann Sjursen):
Jeg skal hermed besvare forespørgslen på de
tre nævnte ministres vegne. Nu blev forespørgslen godt nok begrundet mundtligt her af
hr. Aagaard med baggrund i den aktuelle situation vedrørende SEAS, men jeg vil gerne sige,
at forespørgslen skriftligt er bredt formuleret,
og det er også i den relation, jeg vil forsøge at
besvare forespørgslen her i dag med nogle bredere bemærkninger om det offentliges og det
offentliges selskabers erhvervsaktiviteter og så
selvfølgelig også herunder komme nærmere
ind på en del af energisektorens selskaber.
Lad mig slå fast fra begyndelsen, at regeringen naturligvis ønsker, at driften af de offentlige og koncessionerede selskaber ikke skal
medføre tab, men tværtimod fordele for samfundet, det private erhvervsliv og borgerne,
samt at selskabernes opgaver skal løses inden
for de gældende rammer og regler, som er fastlagt og fastlægges af myndighederne, det være
sig de danske nationale myndigheder eller
Den Europæiske Union, EU.
Regeringen finder det vigtigt at pege på, at
den viden og knowhow, der findes i den offentlige sektor i bred forstand, nyttiggøres og
udvikles bl.a. i samarbejde med private virksomheder. Det fremgår faktisk klart af regeringens to redegørelser til Folketinget fra efteråret
1993, nemlig den erhvervspolitiske redegørelse
og den forsknings- og teknologipolitiske redegørelse.
Energiforsyningsselskaberne inden for elektricitets- og varmeområderne er absolut som
hovedregel dannet i en lang historisk proces
baseret på lokale initiativer fra enten forbrugere eller kommuner, og det er for at sikre produktion og distribution af energiydelser m.v.
Også inden for en lang række øvrige områder af erhvervsmæssig betydning er der tradition for offentlige selskaber og et offentligt engagement, mest karakteriseret ved anlæg og
drift af forskellige former for infrastrukturanlæg såsom tele, transport og miljø, men også
herudover på andre erhvervsområder.
På nogle områder opereres der i fuld konkurrence med private og på andre med kun
delvis eller uden nævneværdig konkurrence
med private selskaber.
Den kommunale og amtskommunale sektor
er som bekendt relativt stor i Danmark og har
også nogle erhvervsorienterede muligheder,

4968

som det blev nævnt af forespørgeren, der bør
udvikles og nyttiggøres af hensyn til erhvervsudviklingen og beskæftigelsen.
Regeringen ønsker altså, at den viden og
knowhow, der findes i den offentlige sektor og
i de offentlige koncessionerede selskaber såvel
i statsligt som i kommunalt regi, nyttiggøres af
hensyn til erhvervsfremme, teknologiudvikling, eksportmuligheder og bistand til de central- og østeuropæiske lande og hermed i virkeligheden til syvende og sidst nyttiggøres
med henblik på at fremme beskæftigelsen.
Det skal ske på et forsvarligt økonomisk
grundlag med respekt af gældende lovgivning,
og uden at eventuelt konkurrerende private
selskaber udsættes for unfair konkurrence, og
selvfølgelig gerne i samarbejde med de private
virksomheder.
For at sikre disse hensyn findes der faktisk i
den gældende lovgivning m.v. en række begrænsninger, kontrolmuligheder og klageinstanser. De kan udnyttes af borgere og private
virksomheder, hvis man mener, at de offentlige
selskaber misbruger deres position eller stilling eller i øvrigt handler mod loven.
Blandt begrænsningerne og kontrolmulighederne vil jeg først nævne EF-Traktaten. Traktaten har således den generelle bestemmelse
om ikkediskrimination i artikel 6 samt mere
specifikt bestemmelser om konkurrence og
statsstøtte også omfattende offentlige og koncessionerede selskaber i artiklerne 85-94. Her
har Europa-Kommissionen nogle klare kompetencer over for landene og de offentlige selskaber.
Regeringen er også helt opmærksom på
konkurrencelovgivningen og dens betydning
for virksomhederne for at fremme konkurrencen og styrke effektiviteten i produktionen og
også omsætningen af varer og tjenesteydelser.
Med den stadig stigende internationalisering især i relation til Den Europæiske Union
er det vigtigt, at den danske konkurrencelovgivning er trimmet til dette samarbejde.
Derfor har industriministeren i sommeren
1993 besluttet at nedsætte et bredt sammensat
udvalg, der skal vurdere den danske konkurrencelovgivning m.m. og også fremkomme
med forslag til et lovudkast. Udvalget forventer at kunne afslutte sit arbejde i løbet af efteråret 1994.

4969

18/1 94: Forespørgsel om tab m.v. i forbindelse med drift af koncessionerede selskaber";Aagaard
13511;title_name;"Aspekter af arbejdet vil bl.a. være at se på
erhvervsvirksomhed udøvet af det offentlige
og dets selskaber samt virksomhed udøvet på
baggrund af særlig lovhjemmel eller med særlige beføjelser for det offentlige. Det vil altså
bl.a. sige vedrørende de såkaldte koncessionerede selskaber og lignende.
For kommunernes vedkommende gælder
endvidere de ulovbestemte retsregler om kommunernes opgavevaretagelse, de såkaldte
kommunalfuldmagtsregler. De har dog kun
betydning, hvis et område ikke er lovreguleret.
Kommunalfuldmagtsreglerne kan begrænse
kommunernes mulighed for enten selv at varetage erhvervsmæssige opgaver eller deltage i
selskaber, der varetager sådanne opgaver.
Inden for energiområdet kan kommunerne
indgå som andelshavere i de forbrugerejede
værker, ligesom der er lang kommunal tradition for, at kommunerne kan eje aktier i forsyningsselskaber organiseret som aktieselskaber,
samt at kommunerne selvstændigt kan forestå
kollektive forsyningsopgaver.
Dette kommunale engagement har også baggrund i kommunalfuldmagtsreglerne, der giver
kommunerne adgang til at forsyne borgerne
med visse elementære forbrugsgoder som
vand, varme, gas og elektricitet. Medmindre
Folketinget har vedtaget lovgivning om kommunale forsyningsvirksomheders prisfastsættelser, er det hvile i sig selv-princippet, der
gælder på disse områder.
Selskabernes, herunder de kommunale selskabers og forsyningers, opgave med energiforsyning er i stigende grad blevet lovreguleret
efter elforsynings- og varmeforsyningsloven.
Både elforsyningsloven fra 1976 og varmeforsyningsloven fra 1979 har f.eks. bestemmelser om åbenhed og indgrebsmuligheder i relation til selskabernes pris- og leveringsbetingelser.
Prisbestemmelserne m.v. administreres af de
af energiministeren nedsatte og uafhængige
energiprisudvalg, henholdsvis Elprisudvalget
og Gas- og Varmeprisudvalget.
Disse udvalgs afgørelser kan så påklages videre til det af industriministeren efter konkurrenceloven nedsatte uafhængige Konkurrenceankenævn, hvis afgørelser igen kan indbringes
for landsretten.
Baggrunden for denne regulering er netop,
at selskaberne ikke skal kunne misbruge deres

4970

særstilling og også undertiden dominerende
position.
Der er således, som det formentlig er fremgået af det, jeg har sagt hidtil, alt i alt en meget
omfattende lovgivning og i øvrigt også mange
reguleringer af de offentlige og koncessionerede selskabers virksomhed.
Regeringen mener på den baggrund, at der
ikke er behov for vedtagelse af ny kontrollovgivning over for disse selskaber.
På enkelte områder er der vedtaget speciallovgivning, der udvider det offentliges og de
offentlige og koncessionerede selskaber handlemuligheder. Jeg vil her nævne to nyere eksempler herpå.
Det første eksempel på en sådan speciallovgivning er de to vedtagne love fra foråret 1992,
nemlig lov nr. 383 af 20. maj 1992 om kommuners og amtskommuners deltagelse i erhvervsudviklingsaktiviteter, og lov nr. 384 af samme
dato om kommunernes og amtskommunernes
samarbejde med aktieselskaber m.v., hvilken
lovgivning notificeredes over for og hermed
godkendtes af Kommissionen, som jo altså nu
hedder Europa-Kommissionen.
Dernæst vil jeg nævne en helt aktuel lov fra
mit eget område. I forsommeren 1993 vedtog
Folketinget en ændring af elforsyningsloven,
nemlig lov nr. 445 af 30. juni 1993, hvorved elselskaberne fik øgede muligheder for at påtage
sig visse såkaldt sideordnede aktiviteter, der
har et energibesparelses- og miljømæssigt sigte.
Med den ændring af elforsyningsloven skete
der præciseringer af samt blev opstillet vilkår
og procedurer for elselskabernes såkaldt sideordnede aktiviteter, herunder om kommunernes adgang til at deltage i elselskaber, der har
sideordnede aktiviteter. Samtidig ændredes
Elprisudvalgets sammensætning med bl.a. en
yderligere forbrugerrepræsentant, ligesom udvalgets sekretariat styrkedes.
Lovændringen skaber altså øget klarhed, ligesom det flere steder i loven udtrykkeligt
nævnes, at elforbrugerne ikke må påføres en
urimelig risiko, og at andre virksomheder ikke
må påføres en urimelig konkurrence. Elprisudvalget vil efter loven få en central rolle med at
påse og godkende elselskabernes sideordnede
aktiviteter.
Som det vil være Folketinget bekendt, er
lovændringen ikke trådt i kraft endnu på

4971

18/1 94: Forespørgsel om tab m.v. i forbindelse med drift af koncessionerede selskaber";Energiministeren
17883;title_name;"grund af Europa-Kommissionens spørgsmål
til regeringen herom. Regeringen har svaret
Kommissionen, og vi håber på en snarlig tilkendegivelse fra Kommissionen.
Om den konkrete og meget aktuelle sag om
SEAS-tomaterne, som jo altså også indgik i
den mundtlige begrundelse for forespørgslen,
vil jeg sige, som jeg har sagt før, at jeg naturligvis finder sagen dybt beklagelig. Elprisudvalget fastslog i sin afgørelse af sagen den 28. september 1993, at selskabet har disponeret i strid
med elforsyningsloven, o g at selskabet som
udgangspunkt ikke kan indregne de omtalte
230 mio. kr. i elprisen over for selskabets forbrugere. Udvalget accepterede dog på en række specificerede vilkår, at selskabet kan indregne tabet i elprisen på grund af den særlige
situation, som selskabet og dets forbrugere står
i.
Denne afgørelse blev siden indbragt for
Konkurrenceankenævnet, der den 8. december
1993 afsagde sin kendelse, hvorefter SEAS ikke gives adgang til at indregne det, og jeg citerer fra kendelsen: »indtil nu opgjorte underskud ved sideordnede aktiviteter på ca. 230
mio. kr. i elpriserne, idet en sådan tilladelse
efter det anførte klart ville være ulovlig efter
den gældende elforsyningslov.«
Ankenævnets afgørelse kan efter konkurrenceloven indbringes for landsretten inden for 8
uger fra afgørelsen, dvs. senest den 2. februar
1994. Om det vil ske, kan jeg naturligvis ikke
med sikkerhed udtale mig om her i dag, bortset
fra at jeg kan oplyse, at Elprisudvalget ikke
selv agter at udnytte sin adgang til at få sagen
forelagt de almindelige domstole til afgørelse.
Vi følger naturligvis sagen ganske nøje i
Energiministeriet, og sagen viser bl.a. netop, at
der i lovgivningen er kontrolmekanismer, der
skal sikre forbrugernes og det private erhvervslivs, i denne sammenhæng altså gartnernes, interesser.
Jeg håber på en snarlig afklaring af sagen af
hensyn til SEAS' forbrugere og SEAS selv,
men også af hensyn til hele den øvrige elsektor, både dens forbrugere og selskaber.
Sammenfattende skal jeg derfor tilkendegive, at regeringen naturligvis hverken ønsker, at
de offentlig forsyningsselskaber foretager konkurrenceforvridning eller påfører kunderne
tab. Som nævnt er der i den gældende almindelige lovgivning m.v. allerede en række be-

4972

grænsninger og kontrolmekanismer, der har til
formål at sikre overholdelsen af disse hensyn.
Regeringen mener sammenfattende således
ikke, at der er behov for nye initiativer som opfølgning af dagens forespørgsel.";Energlmlnlsteren
20361;name_party;":
Tak til ministeren. Vi har noteret os, at ministeren, udtalte sig på vegne af hele regeringen.
Når der har været grund til at inddrage tre
ministre i denne sag, skyldes det, at det ikke
kun er på energiministerens område, at Folketingets flertal inden for det sidste års tid har
vedtaget ændringer i lovgivningen, som gør, at
det offentlige i form af direkte deltagelse eller
gennem koncessionerede selskaber skal ud at
deltage på det private marked.
Også indenrigsministeren har fået vedtaget
love i Folketinget, der gør det muligt for kommunerne at få et stigende engagement, og derfor vurderede vi, at det var nyttigt at tage en
samlet diskussion om disse problemer.
Det er klart, at når Folketinget har vedtaget
en lovgivning, må den respekteres, indtil et nyt
flertal har omstødt loven. Men det er jo ikke
ensbetydende med, at man fra oppositionen til
en sådan lovgivning blot stiltiende skal se på,
at det går galt. Vi er fortsat blandt forespørgerne kraftigt uenige. Vi mener fortsat, at det er
uklogt med et øget offentligt engagement i de
forskellige områder. Det kan formuleres i en
enkelt sætning, nemlig: Hvad er det, der gør, at
offentlige embedsmænd eller politikere skulle
være dygtigere til at drive erhvervsvirksomhed
end private erhvervsledere? Det spørgsmål er
aldrig blevet besvaret, i stedet bliver der brugt
vendinger som »med den nuværende arbejdsløshed« og »vi har alle et ansvar« osv. Det er
også rigtigt: spørgsmålet er bare, hvordan det
så skal håndteres.
For at give et aldeles dugfrisk eksempel på,
hvad det er for processer, der er ved at blive sat
i gang i landets kommuner, vil jeg tillade mig
at henvise lidt til min egen kommune, Århus
Kommune, hvor borgmesteren så sent som i
sidste uge blev rost i dagspressen: dagbladet
Børsen brugte oven i købet en leder til at rose
hr. Thorkild Simonsen for det erhvervsfremmeinitiativ, som Århus Kommune nu har sat i
gang. Der skal simpelt hen etableres et erhvervsfremmeselskab - et selskab, der skal have en stamkapital på op mod 100 mio. kr. For-

4973

18/1 94: Forespørgsel om tab m.v. i forbindelse med drift af koncessionerede selskaber";Kim Behnke
22496;title_name;"målet, fremgår det af de dokumenter, som erhvervsafdelingen på rådhuset i Århus arbejder
med, er at sikre, at virksomheder i Århus kan
overleve i stedet for at gå konkurs, sikre, at der
kommer flere virksomheder til Århus Kommune, og sikre, at der i det hele taget sker en
vækst i erhvervslivet i Århus Kommune.
Bevares - vil man sige - i en arbejdsløshedssituation er det da et prisværdigt initiativ fra
Århus Kommune. Problemet er bare, at andre
kommuner meget vel kan blive foranlediget til
at føle, at de nu også er nødt til at komme med
tilsvarende initiativer. Og så begynder det at
blive farligt, for så bliver det kommunekasserne, der skal til at konkurrere om, hvem der kan
tilbyde de største tilskud, de største indskud af
egenkapital osv. i virksomhederne med deraf
følgende risiko for landets skatteydere, for det
er jo dem, der hæfter for de mange penge, der
bliver indskudt.
Vi er dybt bekymret over, at man nu får den
proces sat i gang, og den proces er sat i gang af
Folketingets flertal dels i form af vedtagelsen
af loven om kommunalt engagement, dels i
form senest af regeringens erhvervsredegørelse, hvor man ligefrem opfordrer til, at den
slags aktiviteter skal sættes i værk.
Hvorfor er vi så bekymrede for, at dette
sker? Det er jo selvfølgelig, fordi det kan gå
galt: Disse kommunale embedsmænd og politikere, hvad enten de sidder i Århus Kommune
eller andre steder, er jo ikke et af Vorherre særligt udvalgt folk, som er i stand til at vide mere
om erhvervslivets udvikling end andre. De vil
også kunne begå fejl, men hvis det er smedemester Jørgensen, der begår fejl og træffer fejldispositioner i sin virksomhed, er det ham selv
og virksomheden, det går ud over. Hvis derimod erhvervsafdelingen i Århus Kommune
begår fejl, er det mig og resten af skatteyderne i
Århus Kommune, der kommer til at betale for
den fejl.
Ministeren sagde, at det altid skal ske på et
forsvarligt økonomisk grundlag, og det er jo et
godt udgangspunkt at have for denne diskussion. Problemet for ministeren og for tilhængerne af den gældende lovgivning er imidlertid, at vi har et alt for veldokumenteret eksempel på, hvad der sker, når det går galt, og det er
selvfølgelig spørgsmålet om SEAS-sagen.
Da Folketinget behandlede lovforslag nr.
238 i sidste folketingssamling, blev det bl.a. af

4974

undertegnede fremført, at der jo var 20-25 mio.
kr. på højkant dernede, og det blev afvist med
en bemærkning om, at det var gartnerne, der
havde lavet nogle worst case-beregninger, og
så galt ville det slet ikke gå.
Hvad viste sig så, da man begyndte at rode i
skufferne hos SEAS? Det viste sig, at det var
tifoldigt det beløb, der var gået galt. Ja, siger
ministeren så, men vi har et udmærket ankesystem, hvor sagerne bliver behandlet i de respektive administrative organer, og det er alt
sammen glimrende, men det, som ingen af de
respektive administrative organer kan løse, er
problemet omkring tabet. Hvem skal dække de
230 mio. kr.? Indtil videre har vi fået at vide, at
det ikke kan indregnes i elprisen: så langt, så
godt. Hvem skal så? Er det skatteyderne i området, der skal betale det? Eller er det hele landets skatteydere? Den 14. januar kunne vi
f.eks. i Jyllands-Posten læse, at SEAS nu henvender sig for at få en statsgaranti.
Hvis det skal være resultatet, når disse sideordnede aktiviteter går galt, at man stiller med
hatten og beder kommuner, amtskommuner
eller staten om at indløse regningen for de fejl,
man har begået, så ender det galt, for det har
den afsmittende virkning, at man ikke er nær
så opmærksom på de beslutninger, man træffer, når man ved, at der eventuelt kan komme
offentlige penge ind og redde én på målstregen.
Noget andet er så, at selve den afgørelse, der
er truffet vedrørende SEAS, ikke respekteres
lokalt. Jeg står her med et brev fra SEAS, som
er udsendt til forbrugerne i området, og der
står:
»Som De ved fra dagspressen, har SEAS lidt
økonomisk tab de senere år. Det har anstrengt
vores økonomi, og vi har måttet optage yderligere lån i banken. Vores kunders ekstraordinære indbetaling skal nedbringe disse lån,
hvilket vil medføre rentebesparelser.«
Man er allerede begyndt at sende regningerne ud til forbrugerne. På trods af at der foreligger en administrativ afgørelse om, at man altså
ikke må gøre det, har man den frækhed alligevel at udsende girokort, hvor man så gør en
lille, lakonisk bemærkning om, at man jo ved
fra pressen, at de har lidt tab. Jamen fra pressen ved forbrugerne også, at man må ikke indregne tabet over for dem: men det gør man
alligevel.

4975

18/1 94: Forespørgsel om tab m.v. i forbindelse med drift af koncessionerede selskaber";Klm Behnke
27124;title_name;"Desuden er der spørgsmålet om konkurrenceforvridning. Der er måske nogle af de tidligere gartnere i området, der vil få tårer i øjenkrogen over den tale, som ministeren holdt, for
hvad kan de bruge den til? De har mistet deres
erhvervsvirksomhed, de har mistet opsparet
kapital osv. De kan ikke bruge den tale til noget som helst. Det, der nu må være Folketingets flertals opgave, er at forhindre, at andre
erhvervsdrivende kommer ud i tilsvarende
problemer. Da lovforslag nr. L 238 blev behandlet, blev der stillet et ændringsforslag fra
partierne Venstre og De Konservative gående
ud på, at man i det mindste skulle isolere disse
aktiviteter i selvstændige juridiske selskaber.
Havde man gjort det i SEAS, så havde man
haft et anpartsselskab, eller hvad ved jeg, som
man kunne have ladet gå konkurs, og så var
det ikke kommet til at berøre hverken skatteydere eller forbrugere. Men ikke engang det ændringsforslag kunne opnå flertal i Folketinget.
Derfor kan vi lige så godt sige det, som det
er, nemlig at nu må vi have stoppet den slags
aktiviteter, før der kommer flere SEAS-sager.
Vi må have stoppet aktiviteterne, før der rundt
omkring i landets kommuner bliver søsat 100
mio. kr.s erhvervsinvesteringsprojekter i den
ene kommune efter den anden.
Og derfor håber vi, at udgangen på denne
debat kan blive, at Folketinget vedtager, at vi
må have stoppet de aktiviteter, både fordi de
har konkurrenceforvridende elementer, og fordi der er en betydelig risiko for, at skatteydere
eller tvangstilsluttede forbrugere kommer til at
dække tab for beslutninger truffet et eller andet sted i en eller anden bestyrelse måske endda oven i købet for flere år siden. Det er vores
forhåbning til denne debat, og vi glæder os til
at høre, hvad partierne har at sige i den anledning.
(Kort bemærkning).";Kim Behnke
28935;name_party;":
Nu er det jo let at argumentere imod en påstand, som man selv opstiller, og som ikke er i
overensstemmelse med virkeligheden. Hr. Kim
Behnke advarede imod, at kommunerne begyndte at yde tilskud til private virksomheder.
Er hr. Kim Behnke ikke klar over, at det gør
kommunerne ikke, for det må de ganske enkelt
ikke?

4976

(Kort bemærkning).";Rahbæk Møller
29294;name_party;":
Det forslag, der foreligger fra erhvervsafdelingen i Århus Kommune, dateret den 1. december 1993, hedder »Forslag til dannelse af
et erhvervsfremmeselskab i Århus«. Kommunen går ind og er aktiv deltager i dette erhvervsfremmeselskab, der som sagt skal have
en stamkapital på 100 mio. kroner. Dette erhvervsfremmeselskab skal bl.a. kunne indskyde egenkapital i virksomheder imod, at der bliver placeret embedsmænd eller politikere i ledelsen af virksomhederne. Det er, hvad forslaget går ud på. Det kan da godt være, at det rent
selskabsjuridisk bliver via et ekstra hop i kabalen, men ikke desto mindre bliver det skatteyderne, som kommer til at hæfte for de penge,
der er indskudt i erhvervsfremmeselskabet fra
kommunens side.
(Kort bemærkning).";Kim Behnke
30061;name_party;":
Der er stadig væk tale om en fordrejning:
der er meget stor forskel på tilskud og kapitalindskud.";Rahbæk Møller
30177;name_party;":
Denne forespørgsel drejer sig ikke om nogen ny problemstilling: det må også på forhånd betragtes som tvivlsomt, om den skulle
kunne resultere i nye svar.
Forespørgerne går tilsyneladende ud fra, at
offentlige og koncessionerede selskaber er
sammenfaldende størrelser. Det er det ikke
nødvendigvis. Der er mange eksempler på private selskaber, som gennem en koncession opnår en særstilling. Spektret er meget bredt lige
fra f.eks. taxabevillinger, buskørsel og apoteker til A.P. Møllers koncession fra 1962.
Koncessioner bruges typisk i sammenhænge, hvor en aktivitet af forskellige grunde forudsætter en eller anden grad af regulering. Historisk set har det ofte været behovet for at sikre grundlaget for særlig store og langsigtede
investeringer, der har begrundet anvendelsen
af den styring og moderering i forhold til markedet som sådant, der ligger i koncessionsudstedelsen. Man kan sige, at der er tale om en
slags kontrakt mellem samfundet og den pågældende virksomhed, som altså principielt
kan være både privat og offentligt ejet.

4977

18/1 94: Forespørgsel om tab m.v. i forbindelse med drift af koncessionerede selskaber";Poul Nielson
31329;title_name;"På en række områder er der af tekniske
grunde naturlige monopoler. Det kan være forsyningsområder som vand, fjernvarme, el eller
gas, der forudsætter sammenhængende forsyningsnet. I disse tilfælde er koncessioner en
metode til at styre forholdet mellem monopolet og forbrugerne på en samfundsmæssigt acceptabel måde: både elforsyningsloven og varmeforsyningsloven indeholder udførlige regler
om dette.,
Der kan være grund til at minde om, at de to
prisudvalg i enetgisektoren gennem årene på
det givne lovgrundlag på fortræffelig vis har
afgjort massevis af sager til samfundets tilfredshed.
Lad mig benytte debatten i dag som anledning til at sige, at den særlige priskontrol for
energisektoren med basis i sektorens lovgivning bør fortsætte også ved en eventuel kommende generel ændring af konkurrencelovgivningen. Dog vil en sammenlægning af de to
udvalg til ét energiprisudvalg dækkende både
el, varme og gas kunne overvejes.
Med vedtagelsen i juni sidste år af ændringen i elforsyningsloven skabte Folketinget klare regler for elselskabernes udvidede aktiviteter. Det er rimeligt at karakterisere denne ændring som en opstramning, idet der nu kræves
en forudgående anmeldelse til elprisudvalget
af elselskabernes sideordnede aktiviteter, som
også kan kræves udskilt i særlige selskaber af
elprisudvalget.
Det må på det stærkeste beklages, at kommissionen endnu ikke har afsluttet sine overvejelser om denne lovgivning. Danske elselskaber påtvinges at arbejde under mere restriktive
vilkår end deres konkurrenter i andre EU-lande, hvis loven fra juni 1993 ikke snart sættes i
kraft. Det er naturligvis både uholdbart og
uacceptabelt.
Man kunne af denne grund fristes til at sige
til partierne bag forespørgslen, at det egentlig
havde været mere passende at rette forespørgslen til Kommissionen end til regeringen.
Der har i denne sag fra visse erhvervskredse
været fremført en snæversynet kritik, der viser,
at ånden i lovgivningen fra 1858 om afskaffelse
af lavsvæsenet endnu ikke er slået helt igennem. Der er grund til at minde om, at Folketinget faktisk kræver af elselskaberne, at de over
en bred front skal satse på aktiviteter rettet
mod elbesparelser: de skal altså ikke bare lave

4978

strøm. Dette er netop blevet slået fast endnu en
gang med vedtagelsen i dag af lovforslaget om
integreret ressourceplanlægning.
Ser man på det mere generelle spørgsmål
om statsligt eller kommunalt ejede selskabers
konkurrencemæssige stilling i forhold til privatejede selskabers, må det naturlige svar være, at der ikke er grund til at have specielle regler eller særlige restriktioner for de selskaber,
vi ejer i fællesskab.
Det er altså ikke ejerskabet som sådan, der
gør eller bør gøre en forskel. Det kan derimod
være virksomhedens særlige karakter - herunder også rettigheder og pligter i henhold til
koncessioner - som kan bidrage til et billede
af, at offentligt ejede virksomheder er anderledes end private. Der kan også være tale om, at
det offentlige ejer og driver en virksomhed
med det formål at sikre sig, at der er en reel
konkurrence på et bestemt område og på denne måde sikre borgerne billigere ydelser. Det
er efter alt at dømme lige netop en sådan betragtning, der ligger bag Sønderjyllands Amtskommunes ejerskab af en asfaltfabrik.
Den vigtigste garanti imod, at offentligt ejede virksomheder kan anklages for konkurrenceforvridning, er, at de drives forretningsmæssigt, tilpasser sig markedets vilkår og er mindst
lige så barske som alle andre med hensyn til
rationalisering og konkurrencedygtighed.
Hvor det offentlige beslutter sig for, at bestemte opgaver skal løses gennem dannelsen af
virksomheder, skal disse derfor med brask og
bram søsættes på almindelige kommercielle
vilkår og grundlag og have almindelig kommerciel handlefrihed, herunder også frihed til
vækst. Det er vigtigere at bekymre sig om,
hvorvidt vore virksomheder går godt, end at
bekymre sig om, hvorvidt de er offentligt eller
privat ejede.
I et lille land som Danmark med en meget
lidt udviklet tradition for et direkte samarbejde mellem det offentlige og erhvervslivet er der
ikke brug for berøringsangst, men for nytænkning: men typisk er det jo mere almindelige
rygmarvsprægede ideologiske holdninger, der
får lov at slå igennem. Min efterfølger som
energiminister, hr. Enggaard, sagde i efteråret
1982, at vi ikke skulle have noget statsligt olieraffinaderi i Danmark: få år efter havde vi hele
to, nemlig Statoil i Kalundborg og Q8 på Stigsnæs.

4979

18/1 94: Forespørgsel om tab m.v. i forbindelse med drift af koncessionerede selskaber l 4980";Poul Nielson
35892;title_name;"Det er i det hele taget ofte lidt kunstigt, som
tingene anskues. Chemiras overtagelse af Superfos' gødningsfabrik i Fredericia for nogle år
siden er jo ikke blevet oplevet som en finsk nationalisering: og i Søllerød kalder man endda
Krügers overtagelse af driften af kommunens
rensningsanlæg for en privatisering, selv om
Krüger er ejet af en fransk statsejet koncern.
Lad mig til afslutning slå fast, at der efter
Socialdemokratiets opfattelse er tilstrækkelige
kontrolmekanismer i den eksisterende lovgivning til at sikre, at der ikke finder nogen urimelig konkurrenceforvridning sted mellem offentlige eller koncessionerede selskaber og erhvervslivet i øvrigt. Dette gælder specielt for
elsektorens vedkommende efter vedtagelsen i
Folketinget af lov nr. 445 af 30. juni 1993. Vi er
derfor enige med energiministeren i, at der ikke er behov for nye initiativer som opfølgning
af denne forespørgsel.
(Kort bemærkning).";Poul Nielson
36827;name_party;":
Hr. Poul Nielson mente, at forespørgslen
skulle have været rettet til EU-Kommissionen,
for hvis bare den havde fået godkendt loven
om elselskabernes udvidede aktiviteter - altså
det, vi i Folketinget kaldte L 238 - så havde
tingene været på plads. Set i forhold til problemerne i SEAS vil jeg gerne høre hr. Poul
Nielsons vurdering af § 2 i denne lov, hvor der
i stk. 2 står:
»Elprisudvalget kan godkende, at et overskud eller underskud, som realiseres på baggrund af en investering, der er omfattet af § 9 d
som affattet ved denne lovs § 1, nr. 3, men som
er foretaget før lovens ikrafttræden ...«.
Spørgsmålet er ganske enkelt: Er det hr.
Poul Nielsons vurdering, at hvis dette lovforslag var blevet godkendt af EU-Kommissionen
og altså indført i dansk lovgivning, så ville
SEAS kunne have indregnet de 230 mio. kr. eller det tab, der nu er efter frasalget af drivhusene - i elpriserne i SEAS-området?
(Kort bemærkning).";Kim Behnke
