split;reason;text;value
89021;name_party;":
Nu kunne jeg godt tænke mig at spørge Dansk
Folkepartis ordfører, når han gentagne gange
har nævnt Indien som eksempel: Hvad er det så
for en bistand, Danmark rent faktisk vælger at
give inderne? Er det ikke rigtigt - ordføreren
må korrigere mig, hvis det er forkert - at den
bistand, som vi har besluttet man skal have her
efter den nye beslutning, er rettet mod tre ting,
nemlig sundhedssektoren, hvor vi har haft nogle gode programmer ög med stor succes har
hjulpet de allerfattigste indere, og det ér på erhvervsdelen, der er med til at skabe nogle job
for mange fattige indere, og endelig og meget
vigtigt er det på demokrati- og menneskerettig-

7962

Mandag den 15. maj 2000 (F 58) ,

hedsdelen, hvor det er klart, at hvis vi er med
til at støtte dér, så kan vi måske netop være
med til at præge en udvikling, hvor de fattige
indere, de kasteløse, kan få større indflydelse
og dermed ændre den regering, som sidder i
Indien.
Så jeg vil gerne spørge Dansk Folkepartis
ordfører: Hvordan kan man gå imod dét, når
man på den ene side står og siger, at menneskerettigheder og demokrati er vigtigt, men på
den anden side ikke er parat til også at levere
de redskaber, der skal til f.eks. i forhold til et
land som Indien?
(Kort bemærkning).";Jeppe Kofod
90284;name_party;":
Til hr. Jeppe Kofod kan jeg jo sige, at der er
masser af lande rundtomkring i verden, der
kunne have brug for nøjagtig de initiativer, som
vi nu igangsætter over for Indien her. Der er
masser af lande. Og der er det så, jeg siger: Når
vi skal vælge i Dansk Folkeparti, om vi vil støtte nogle af de lande, der ikke afprøver atomvåben, ikke forhøjer deres militærbudgetter med
28 pet., ikke har problemer med at underskrive
diverse aftaler i forhold til atompolitikken, ja, så
er det de lande, vi vælger. Det er ikke Indien, vi
vælger, for Indien har ikke ønsket af overholde
de ting, som det internationale samfund har
stillet op.
Der er ikke nogen udsigt til, at Indien vil
skrive under på de aftaler, og derfor er det vigtigt, at vi fortsat signalerer over for den indiske
regering: Så længe I ikke overholder de krav,
genoptager vi ikke det her: så bruger vi hjælpen
over for andre lande.
(Kort bemærkning).";Peter Skaarup
91211;name_party;":
Til Dansk Folkepartis ordfører vil jeg gerne understrege, at i politik er det sådan, at det ofte er
i nuancerne, at forskellene jo ligger. Og hvad er
det så for en politik, som Danmark fører over
for Indien? Hvad er det for en politik, vi fører,
når vi siger, at vi støtter inderne?
Det er rent faktisk sådan - og det var det, jeg
prøvede at illustrere ved det før nævnte eksempel - at vi støtter de allerfattigste befolkningsgrupper, vi støtter de kasteløse, vi støtter nogle
demokrati- og menneskerettighedsprojekter. Vi
støtter ikke den indiske regering. Det er jo ikke
programsektorbistand, vi giver. Det er jo ikke et
programsamarbejdsland mere. Vi støtter rent
faktisk nogle grupper, som vi mener er fornuf-

tige at støtte, hvis man vil en anden udvikling i
Indien, verdens største demokrati, men også det
land, hvor der bor flest fattige.
Og jeg kan ikke forstå, hvordan Dansk Folkepartis ordfører fortsat kan påstå, at vi støtter
den indiske regering. Det gør vi ikke, vi støtter
netop de allerfattigste befolkningsgrupper, og
det synes jeg rent faktisk at vi har en opgave i
at gøre.
(Kort bemærkning).";Jeppe Kofod
92344;name_party;":
Det er jo nøjagtigt det samme, vi gør over for
andre lande. Dér går vi også ind og støtter nogle fattige befolkningsgrupper, hvor vi synes det
er godt. Der er også andre lande igen, hvor vi
så støtter regeringen og lader dem være med til
at fordele bistanden.
Men vi må bare sige, at de signaler, vi sender
over for inderne, ved nu at sige, at værsgo, nu
er der åbnet igen, er det klare signal, som inderne modtager. Og inderne forstår således ikke, hvorfor vi protesterer, og hvorfor vi dengang protesterede mod, at man blev ved med at
producere atomvåben: man afprøvede endda
atomvåben i flere omgange.
Inderne forbeholder sig fortsat ret til det, og
der er det for os i Dansk Folkeparti vigtigt, at
Folketinget signalerer over for regeringen, at
det er en politik, som man ikke bifalder, men at
den politik, man skal føre, er, at man skal udvælge de lande, hvor man giver bistanden, ud
fra nogle kriterier om, at der ikke er høje militærudgifter, ikke foretages atomprøvesprængninger, ikke føres en atompolitik, der er på direkte konfrontationskurs med resten af verden.
Det synes vi er vigtigt, og det kan jeg så konstatere at Socialdemokratiet ikke gør.
(Kort bemærkning).";Peter Skaarup
93539;name_party;":
Jeg vil gerne sige til Dansk Folkepartis ordfører,
at jeg tror, at han helt har overset, hvad pointen
er her.
Jeg synes, Danmark har taget skarpt afstand
fra de atomprøvesprængninger, som fandt sted
i maj 1998. Det synes jeg er godt, og det synes
jeg er rigtigt, og det skal vi fortsat gøre i forhold
til den politik, som inderne fører, også med forøgelse af deres forsvarsbudget. Men det udelukker jo ikke, at vi samtidig kan arbejde for, at
de allerfattigste i det indiske samfund, et land
med over en milliard mennesker, får nogle bedre forhold, at vi kan arbejde for, at de får mu-

Mandag den 15. maj 2000 (F 58)
lighed for måske at udøve demokratisk indflydelse, så man kan få en mere retfærdig fordelingspolitik, og man kan ændre noget at det, der
er galt i Indien.
Det er jo det, vi gerne vil, og der forstår jeg
simpelt hen ikke, hvordan Dansk Folkeparti
fortsat og vedvarende fastholder, at det, vi gør,
er at samarbejde med regeringen, når det, vi
gør, rent faktisk er at lave noget udviklingsbistand rettet mod de allerfattigste uden om
regeringen.
(Kort bemærkning).";Jeppe Kofod
94640;name_party;":
Jamen jeg kan bare konstatere, at der ikke rigtig
er nogen argumenter, der bider på hr. Jeppe
Kofod.
Jeg har flere gange sagt, at vi synes, det er
vigtigt, at man udvælger sine lande med omhu,
og at det i de lande, man giver ulandsbistand
til, skal kunne nytte noget. Og der må vi så bare
erkende, at vi sender det signal over for Indien:
Det er i orden: vi har nu accepteret, at I har den
politik angående atomprøvesprængninger, det
er helt fint med os, og værsgo, nu får I så noget
hjælp her, så I kan løse forskellige situationer.
Hvis vi sender det signal, ja, der må Socialdemokratiet jo så køre den politik, de vil, men jeg
tror, der i den danske befolkning og også her i
Folketinget er en udpræget skepsis mod, at vi
bliver ved med at give penge til krigsførende
nationer eller nationer, der bruger store penge
på militærudgifter.
Og det er jo en åbenlys provokation at forhøje sit militærbudget med 28 pet. svarende til en
stigning på 130 mio. rupier til i alt 584 mio.
rupier på et tidspunkt, hvor man forventer at
skulle få øget hjælp fra det internationale
samfund.
Den hjælp kan man ikke forvente at få, når
man i den grad gør grin med skatteyderne i de
lande ved at give så meget til militærbudgettet.";Peter Skaarup
95896;title_name;":
Så er det hr. Peter Duetoft som ordfører.";Ole Løvig Simonsen
95958;name_party;":
Jeg vil gerne starte med at sige tak til udviklingsministeren for oplægget i dag, som jeg synes er godt og fornuftigt. Jeg synes, det er vigtigt at få slået fast, at niveauet for vores bistandspolitik skal fastholdes.
Jeg vil gerne her afslutte polemikken med hr.
Peter Skaarup og sige, at jeg var glad for den

7963

sidste markering af, at man vil være med til
dansk bistandspolitik, men der var i øvrigt alle
men'erne. Jeg var så også glad for, at man måtte
erkende, at det altså førte til, at to tredjedele af
aktstykkerne i Finansudvalget kan man ikke
støtte. Det sætter i hvert fald tingene i relation
til hinanden. Og der har vi da fået afklaret i
dag, at de betingelser, som bliver sat af Dansk
Folkeparti, fører, til en total udbombning af
dansk bistandspolitik. Og det er så det.
Men jeg har i øvrigt aldrig kunnet forstå de
mennesker - og det er så ikke hr. Peter Skaarup
mere, men det er jo så andre i Folketinget, og
det er jo også uden for dette hus - der har været modstandere af at have flygtninge i Danmark, og som i øvrigt også er modstandere af at
give dansk bistandspolitik til andre lande.
De to ting kan man ikke være imod på samme tid, og det kan man simpelt hen ikke, fordi
vi skaber flygtninge, hvis vi ikke hjælper. Den
sociale skævhed og de økonomiske problemer,
der er rundt om i verden, fører naturligvis til
fanatisme, og fanatisme fører til konflikter, og
konflikter fører til flygtningestrømme, og flygtningestrømme kommer så også til Europa. Derfor er det hovedløst at være modstander af begge dele, og jeg er glad for, at hr. Peter Skaarup
ikke er det. Men dér findes som sagt jo andre
partier i Folketinget, som er det, og der findes jo
altså også folk i debatten udenfor, men et eller
andet sted kan hr. Peter Skaarup og jeg jo så
sammen gå ud og forklare det her i al fald. Så
står vi da sammen om noget, så har vi fundet ét
punkt af alt.
Partnerskabet er vigtigt. Det er vigtigt, at
samarbejdet mellem Danmark og de forskellige
programsamarbejdslande er ligeværdigt, at det
er to lige parter, der forhandler med hinanden,
og at det også føles sådan. Jeg tror også, det er
vigtigt, at samarbejdet er langvarigt, at man
tror, at det er noget, der vil vare i en lang årrække, så man kan planlægge, og så man kan
have den tillid mellem hinanden, som er
nødvendig.
:
Men naturligvis skal samarbejdet også være
loyalt. Man skal kende spillereglerne. Man skal
også i modtagerlandene vide, hvornår man går
over grænsen, og hvornår man risikerer en
reaktion fra vores side. Derfor er det vigtigt, at
man får det aftalt fra starten og får sendt de signaler fra starten, men jeg tror, det er vigtigt,
specielt det med det langvarige.
Når jeg snakker meget om mindre lande, er
det jo, fordi vores popularitet i de lande er me-

7964

Mandag den 15. maj 2000 (F 58)

get høj, bl.a. fordi man ofte er bange for de store
lande og de store landes forsøg på at presse
egne normer og presse egne ideer ned over
modtagerlandet.
Nogle af Tingets medlemmer vil ikke undre
sig, når jeg nu bruger Bhutan som et eksempel,
men det vil jeg godt gøre og sige, at en af grundene til, at Danmark som den næststørste donor
i det land er så populært derude, er jo netop,
fordi vi på helt lige basis er kommet til Bhutan
og samarbejder om miljø, om virksomheder, om
sygehuse og om demokrati, at man bygger op i
fællesskab og på nogle fælles normer, fælles
værdier, og at man tror, at det ikke bare skal
være et klientforhold, at det skal være et samarbejdsforhold, men at der, når bistandsprocessen er færdig, også vil være et varigt venskab
mellem vore lande.
Jeg tror, det er en vigtig side af troværdigheden i alle de lande, vi samarbejder med, at man
tror, at det kan føre videre til noget mere, sådan
at det ikke holder op, den dag de helt akutte
problemer er færdige.
I CD er vi enige i fattigdomsorienteringen,
men der skal vel være være en undergrænse
for, hvor fattig man må være: så er vi vel ovre i
katastrofehjælp. Det er vel ikke rimeligt at sætte
bistandspolitikken ind mod så fattige lande, at
de ting, vi gør, rent faktisk ikke kan komme til
at fungere, og der er i hvert fald en del af
diskussionen omkring fattigdomsorienteringen,
hvor langt ned vi skal, før det bliver til en
direkte katastrofehjælp.
Mere fleksibelt: Ja, jeg har været meget tilfreds med ministerens reaktioner, både i
Indiensagen og også over for Burkina Faso i de
sidste dage, hvor, man jo har meddelt ganske
klart, at hvis det er rigtigt, at man blander sig i
Sierra Leone, så er det et problem for vores
bistandspolitik. Jeg tror, det er et godt signal at
sende, og jeg tror, det er et, der vil blive forstået
rundt omkring, nemlig at der er grænser for,
når man har et partnerskab, hvad man så kan
gå ind i.
Ngo'erne er vigtige samarbejdspartnere, det
har jeg allerede været oppe og sige i en kort bemærkning, men jeg vil godt advare mod de
ngo'er, f.eks. Folkekirkens Nødhjælp, der af og
til tror, at man skal føre selvstændig udenrigspolitik i stedet for at lave bistandspolitik over
for de lande, man arbejder i. Det har Folkekirkens Nødhjælp gjort omkring palæstinenserne i
Mellemøsten, og man gør det også i Fjernøsten,
hvor man tror, at man skal svine alle naboer og

stater, som er gode venner med Danmark, til for
vores penge i stedet for at gøre noget for de
mennesker, der rent faktisk har det dårligt. Og
det er jo selvfølgelig en ting, der skal med, at
det er for projekter, de får pengene, de får ikke
pengene til at propagandere for.
Så endelig det konfliktforebyggende: Jeg er
meget glad for, at regeringen vil tage det med.
Det er det, der er flygtningeskabende, det er
det, der er problemskabende, at der er konflikter rundt om, så høj prioritet til det også.
Så alt i alt kan vi give tilsagn til regeringen
om, at vi går positivt ind i samarbejdet omkring
den nye strategi om ulandspolitikken.
Inger Marie Bruun-Vierø (RV):
Danmark er et af verdens rigeste lande, og i Det
Radikale Venstre mener vi, at den rigdom forpligter os langt ud over landets grænser. Vi anvender som bekendt 1 pet. af bruttonationalindkomsten på udviklingsstøtte, det er ca. 11 mia.
kr. om året. Det er en god del mere end de 0,7
pet., som FN anbefaler de rige lande at bruge til
dette formål. Vi giver altså mere, end vi strengt
taget er forpligtet til, og det er vi i Det Radikale
Venstre både glade for og stolte over.
De problemer, vi har i Danmark, de problemer, som vores aviser og elektroniske medier
lever af at dramatisere, de problemer, vi diskuterer til daglig her i salen, blegner og svinder
bort i forhold til de problemer, man må slås
med i de lande, støtten går til. Fattigdom, aidsepidemier, truende sultkatastrofer, dyb forgældelse, politisk ustabilitet, dårlig infrastruktur og
ringe uddannelsesmuligheder er bare nogle af
de problemer, der truer modtagerlandene.
I en verden, hvor grænserne udviskes mere
og mere på grund af infrastruktur, IT og kommunikation, er det vigtigere end nogen sinde, at
vi ikke vender det blinde øje til de fattige landes problemer. I dag er det sådan, at ulandsstøtten har både en humanitær og en stabilitetsmæssig indgangsvinkel. For Det Radikale Venstre er begge indgangsvinkler væsentlige, men
ligegyldigt hvilken vinkel man vælger, kan man
ikke vende det blinde øje til.
Lykkeligvis har der også i det danske Folketing været bred opbakning bag Danmarks
ulandsbistand, selv om der hele tiden har været
en diskussion af indsatsen, både om strategi og
metode. Det er også den diskussion, vi har i
dag, og den er også vigtig.
I 1994 blev Strategi 2000 formuleret, og nu
befinder vi os i det næste århundrede og er i

Mandag den 15. maj 2000 (F 58) ,
gang med at revidere strategien, så den matcher
de nye udfordringer. Alt det er i princippet på
dagsordenen. Der er spørgsmålet bistandens
størrelse og virkninger. Skal det være projekteller reformstøtte? Der gives karakter for den
danske bistand. Bistandens styrker og svagheder drøftes, og det samme gælder fremtidens
bistandsmodeller og krav til ændring i dansk
bistand.
Meget tyder på, at sigtelinjerne i Strategi 2000
vil blive fastholdt i den reviderede strategi. Det
er der megen fornuft i, alene af den grund at
man ikke skal skifte strategi hvert sjette år på
bistandsområdet, hvor det handler om det lange, seje træk.
Heldigvis har vi også OECD's ord for, at
dansk bistandspolitik spiller på de rigtige tangenter, fordi der fokuseres på fattigdom, miljø,
ligestilling, demokratiseringsprocesser og partnerskab forstået på den måde, at landestrategien og sektorvalg skal udføres i reelt samarbejde med bred interesse i ulandene, samt at der
skal være sammenhæng mellem dansk udenrigspolitik og ulandspolitik.
Det: jeg i det følgende vil føre frem, er nogle
punkter, hvor der bør ske nogle opstramninger
i forhold til Strategi 2000.
Det er helt afgørende for en meningsfuld bistand, at der tages afsæt i en analyse af det enkelte lands forudsætninger og muligheder, ikke
mindst at analysen inkluderer forudsætningerne for at skabe et positivt erhvervsklima.
Det er Det Radikale Venstres opfattelse, at
den overordnede analyse af et lands kompetencer og ressourcer vil være en forudsætning for
en målrettet bistand. Derfor skal analysevinklen
styrkes, både i Danida og i de multilaterale
organisationer.
Det må yderligere være et mål, at alle donorer - det være sig lande eller multilaterale organisationer - koordinerer deres indsats. Jeg
kan bare nævne Tanzania som et eksempel, jeg
har fået fortalt, på et land, hvor det ville have
været hensigtsmæssigt, hvis donorerne havde
talt sammen på forhånd, og jeg tror desværre
ikke, at eksemplet er enestående. I Tanzania har
forskellige donorer igangsat 18 store reformer,
og mange af disse reformer er i indbyrdes modsætning. Det betyder, at mange ressourcer går
til spilde.
Det kan også være et sådant forhold, der får
den danske befolkning til at stå af, for det er sådan, at den danske befolkning gerne vil bidrage
r

7965

til at bringe de fattigste lande på fode, men hvis
pengene går op i røg, forsvinder opbakningen.
Intentionerne er altså, at analysearbejdet og
donorkoordinationen skal styrkes. Det skal også
være det krav, Danmark stiller til de multilaterale institutioner, som er med til at fordele
halvdelen af den danske bistand.
Det næste problem, jeg vil tage fat på, er, at
landestrategierne ikke i tilstrækkeligt omfang
bliver udarbejdet i samarbejde med modtagerlandene, men ofte efter donorlandenes behov.
Men det hænger formentlig sammen med det
mangelfulde analysegrundlag, jeg nævnte før.
Jeg har en idé om, at vi skal lave et faseopdelt
kvalitetskoncept for vores udviklingsbistand,
der bygger på det pågældende lands ressourcer,
og hvor modtagerlandene sidder på førersædet.
Operationelt bør vi i udviklingskontrakter og det er det, som på dansk hedder resultatkontrakter - stille krav til modtagerlandene om
f.eks. demokratisering, respekt for menneskerettigheder og bekæmpelse af korruption. Men
vi skal også stille konkrete krav til den sektor,
der skal udvikles.";Peter Duetoft
106937;title_name;":
Så er tiden udløbet. Og så er det hr. Søren
Søndergaard.";Ole Løvig Simonsen
107018;name_party;":
Hvis jeg skal sammenfatte Enhedslistens holdning til revisionen af udviklingsstrategien, vil
det lyde: Mere folkeligt demokrati både økonomisk og politisk og ikke profitjagt: det er vejen
til social forandring. For vi har den grundholdning, at underudvikling ikke skyldes slendrian,
men nogle globale strukturer, institutioner, som
fastholder de fattigste i fattigdom. Det skal udviklingsbistanden bruges til at modvirke.
Selv om der er gode formuleringer, peger
analysedokumentet, som det fremstår nu, efter
vores mening på en række områder i den gale
retning.
Strukturtilpasningsprogrammerne har længe
været et marginalt emne i debatten, men
spørgsmålet om Danmarks forhold til IMF og
Verdensbankens politik på bistandsområdet er
efter vores opfattelse helt centralt for strategidiskussionen.
Vi har længe sagt, at omfattende handelsliberaliseringer, privatiseringer, finansielle liberaliseringer og nedskæringer på offentlige budgetter ikke er vejen til udvikling. Og kigger man på
tidligere strategidokumenter, var der faktisk

7966

Mandag den 15. maj 2000 (F 58)

plads til bekymring for, hvad programmerne
har betydet for fattigdomsorienteringen. Den
bekymring synes der ikke meget tilbage af i det
foreliggende analyseudkast.
Debatten om strukturtilpasning er kun et
hjørne af tidens store spørgsmål, nemlig globaliseringen. Siden loven om ulandsbistand fra
1971 har det været officiel politik, at ulandene
skulle integreres i verdensøkonomien. Men de
betingelser, det skulle ske på, har ændret sig en
del. I dag lyder sloganet, at vi skal støtte kapacitetsopbygningen i de mindst udviklede lande,
for at de kan nyde fordelene af globaliseringen.
I den forbindelse er det jo påfaldende, at papiret er temmelig tavs om, hvad det er for en kapacitet, der skal opbygges.
For Enhedslisten er udvikling altid udvikling
for den fattigste del af befolkningen. Det klarer
markedet ikke alene, tværtimod. Så ud over at
slås for fri markedsadgang for alle varer fra de
mindst udviklede lande, må opbygningen af en
solid offentlig sektor og ulandenes ret til at beskytte egen lokal produktion i almindelighed og
fødevareproduktionen i særdeleshed være en
central opgave.
Det må være en opgave for udviklingsbistanden at opbygge en modvægt til de multinationale selskaber, ikke at virke som en rambuk for
de stærkeste på markedet.
Troen på markedets og det private erhvervslivs evne til at ordne næsten alle samfundsforhold fornuftigt og socialt synes at være mere
markant i den forrige strategi, selv om vi allerede har set udslag af det i den forløbne
periode.
For eksempel har Danmark støttet den offentlige telekommunikationssektor i Malawi og
Nepal og samtidig arbejdet for privatiseringer
på området. Istandsættelse af offentligt drevne
færger i Mekong-Deltaet er et andet eksempel.
Nogle offentligt ejede færger sættes i stand og
privatiseres så i håbet om, at den private sektor
kan yde én bedre service. Men i lokalområdet er
det frygten for stigende billetpriser og fyringer,
som præger billedet.
Vi har den opfattelse, at det private erhvervsliv mange steder ikke kan udfylde de funktioner, som den offentlige sektor har varetaget, og
så nytter det ikke at rykke ud med støtteprogrammer til den private sektor.
For eksempel kan vi se det i det arbejde i
landbrugssektoren i flere afrikanske lande,
f.eks. Tanzania, hvor der har været støtteprogrammer til den private sektor. Tesen, som vi

har set den hos Danida, har været, at de private
kan klare ærterne, og når tesen så viser sig at
være forkert, må de private have mere hjælp til
det.
Den slags tegn på, at den markedsdrevne bistandsmodel er på vej, har vi set flere af. Det er
efter vores opfattelse de reelle hvide elefanter,
som eksisterer i dansk bistandspolitik, og det
burde efter vores opfattelse evalueres, inden det
færdige dokument ligger klar.
Vi tror i hvert fald ikke på, at det fremmer
den folkelige forankring, hvis der jævnlig kan
komme historier frem om, at det private erhvervsliv ude såvel som hjemme kan betragte
Danida som en kasse, det gælder om at få
snabelen i.";Søren Søndergaard
111087;name_party;":
Det er vigtigt, at Danmark fortsat yder et betydeligt bidrag til at udjævne kløften mellem rige
og fattige lande i verden. Derfor skal Danmark
fortsat give 1 pet. af bruttonationalihdkomsten i
ulandsbistand.
Men vi skal også fokusere på indholdet, på
kvaliteten, og derfor hilser vi denne opfølgning
på Strategi 2000, som udviklingsministeren
iværksatte med Partnerskab 2000 og de efterfølgende papirer, velkommen.
Fattigdomsorientering bør fortsat være det
overordnede hensyn i ulandsbistanden. Det indebærer, at dansk ulandsbistand først og fremmest skal sigte imod økonomisk og social fremgang i de fattigste lande og befolkningsgrupper.
De tværgående hensyn til miljø, kvinder,
fremme af demokrati, menneskerettigheder og
god regeringsførelse skal være centrale i
ulandsbistanden, og de tværgående hensyn bør
konsekvent inddrages i de konkrete projekter.
Som noget nyt ønsker Kristeligt Folkeparti
imidlertid, at det tværgående hensyn til kvinder
udvides til også at omfatte børn, så det bliver til
kvinder og børn. Ikke fordi hensynet til kvinder
skal nedprioriteres, men således at hensynet til
børnene bliver opprioriteret. Det synes vi der
kan være god brug for.
Danidas arbejde med menneskerettighederne
skal efter vores opfattelse også forbedres. Mange af de grundlæggende menneskerettigheder
tilgodeses ikke i tilstrækkeligt omfang, når
Danida fører årsforhandlinger med de enkelte
programsamarbejdslande. Danmark bør ved
gentagent politisk pres vise, at der er alvor bag
kravet om menneskerettigheder. ,

Mandag den 15. maj 2000 (F 58)
Men vi ser det som noget positivt, at Folketinget i forbindelse med forespørgselsdebatten
rejst af Kristeligt Folkeparti om religionsfrihed
den 4. maj i år enstemmigt vedtog at fremme
religionsfrihed i dansk udenrigspolitik, herunder i bistandsarbejdet.
Der bør endvidere ses på, hvordan miljøhensynet kan inddrages bedre i ulandsbistanden.
Mere specifikt skal miljøaspektet være bedre integreret i sektorprogrammerne. Det er i øvrigt
også noget af det, som papiret beskæftiger sig
med, men som vi synes er en vigtig diskussion
at have også i det videre projekt. Det gælder
også en konsekvent miljøvurdering af privatsektorprogrammet og de blandede kreditter.
Når det gælder ngo'erne, som har været
diskuteret her i dag, så yder de efter Kristeligt
Folkepartis opfattelse en stærk og solid indsats
på ulandsområdet.
Forankringen i syd er betydelig, og det vil jeg
gerne understrege i debatten her i dag. Forankringen i nord, hjemme i Danmark, har måske
været det mest centrale, men hvor den i syd er
stærk, halter den, som ministeren også var inde
på i sit oplæg, her i nord, og det er et problem.
Det kan være svært at måle den folkelige forankring, og den kan bestemt heller ikke alene
gøres op i kroner og øre, i penge. Alligevel er vi
helt klart af den opfattelse i Kristeligt Folkeparti, at den folkelige opbakning også afspejler sig
i den egenfinansiering, der kan præsteres i forhold til den støtte, der modtages af organisationerne fra Danidas side.
Derfor deltager vi meget gerne i den fordomsfri diskussion, som jeg synes at udviklingsministeren i analysedokumentet har lagt
op til, og vi ser gerne, at man indfører et krav
blandt flere til ulandsorganisationer, der vedrører egenfinansiering, dog med mulighed for at
dispensere, især for de mindre organisationer,
der ellers vil blive ramt hårdt.
Vi synes, det er vigtigt at sætte fokus også på
spørgsmålet omkring gældslettelse fra dansk side. Danmark har i mange år været foregangsland på det område. Vi synes, vi måske halter
lidt bagefter i øjeblikket i forhold til nogle af de
store vestlige lande, Storbritannien og USA.
Også Norge er kommet med egenbidrag, og
vi synes, at Danmark i høj grad også selv burde
fremlægge en plan for, hvordan vi vil eftergive
den bilaterale gæld, på den betingelse selvfølgelig, at de frigjorte midler kommer de fattige
lande til gode.

7967

Vi er betænkelige ved den udvikling, der er
sket i retning af, at anvendelse af ulandsbistanden nu også går til at dække Eksportkreditfondens underskud, som om det skulle være en
form for gældslettelse. Vi vil gerne være den
form foruden. Også det må vi diskutere videre.
Vi er enige i, at den nogenlunde ligelige fordeling mellem multilateral og bilateral bistand
skal fastholdes. Vi vil dog gerne ændre på fordelingen mellem den regionale bistand og ser
gerne, at man i højere grad tilgodeser Afrika,
som ellers let bliver glemt.
Vi er enige i, at den multilaterale bistand,
som ministeren lægger op til, i højere grad bør
tematiseres eller øremærkes, men vi synes, det
er vigtigt, at man sikrer sig, at det ikke betyder,
at man hiver for meget fra de generelle bidrag
til f.eks. FN's særorganisationer. Det vil helt
kunne sparke benene væk under dem. Vi skal
finde en god balance dér.
Landevalget, hvilke lande der skal være Danmarks programsamarbejdslande, har været berørt her under debatten i dag. Det er jo ikke noget, der vedrører den egentlige revision af strategien, men jeg vil da godt sige, når det nu har
været drøftet, at vi i Kristeligt Folkeparti ikke er
enige i, at bistanden til Indien skal genoptages.
Vi er enige i, at vi dropper Indien som programsamarbejdsland, men vi synes, vi skulle
holde fast i den udfasningsplan, der blev fastlagt i 1998 i forbindelse med, at Danmark besluttede sig for at reagere på Indiens atomprøvesprængninger.
Lad mig afslutningsvis rose - for det synes
jeg der er god grund til - udviklingsministeren
for mange gode debatoplæg, rapporter, som har
været fremlagt både fra hans og ministeriets
side i forbindelse med revisionen af Strategi
2000. Det har udgjort et godt grundlag for både
debatten i dag og for debatten i det hele taget.";Jann Sjursen
