split;reason;text;value
155758;title_name;":
hjælpe med noget så personligt som husholdSå går vi videre i ordførerrækken.
ningen og den personlige pleje: hvor man kan
være sikker på, at der kommer en erstatningsCharlotte Dyremose (KF):
hjælp, hvis den almindelige hjemmehjælper
Som andre også har været inde på i dag, så mener vi Konservative ikke, at man ud fra faste kri- f.eks. skulle blive syg. Eller en alderdom, hvor
man, hvis det er det, man har behov for, kan få
terier kan sige præcist, hvem de svage ældre er,
sin ægtefælle med på plejehjem.
eller i det hele taget, hvem der er svage. Der er
Disse og mange andre initiativer er eksemnemlig mange faktorer, der spiller ind. Ældre
har jo som andre befolkningsgrupper meget for- pler på den brede vifte af hjælp og støtte, der
skal til både nu og i fremtiden for målrettet at
skellige behov og meget forskellige livssituatioVi er da også enige i, at beløbet er utilstrækkeligt, og vi vil arbejde videre på, at vi får større
beløb afsat, men den er i hvert fald retfærdig, vil
jeg sige til hr. Anders Samuelsen. Og hvad var
alternativet? Det var nul kroner.";Svend Auken
156838;Time;"Så vil jeg sige til hr. Anders Samuelsen, at alle
Dansk Folkepartis forslag altså ikke er grebet ud
af den blå luft. De er gennemarbejdede hvert og
et. Der er jo den fordel, at når vi fremsætter et
forslag, har vi også fundet en finansiering. Vi er
faktisk meget, meget stolte af: at det kan lade sig
gøre.
홢
Hr. Villy S ø v n d a l . . . .
홢

2830

Tirsdag den 9. december 2003 (F 21)

hjælpe de mennesker, der har særlig hjælp behov.";Kl. 15.45
157285;Time;(Kort bemærkning).;Kl. 15.50
157321;name_party;":
Fru Charlotte Dyremose sagde i sit indlæg: at
ældre skulle have ret til frit valg af, hvem der
skulle komme og hjælpe dem i hjemmet, når
man havde brug for hjælp. Derfor vil jeg godt
spørge den konservative ordfører, om Det Konservative Folkeparti så også vil være med til at
give ældre mulighed for at tilkøbe hos kommunen, så man, hvis man har brug for lidt ekstra i
en særegen situation, faktisk kan få sin vante
hjemmehjælper til at komme frem for at skulle
ud på et privat marked og have en ny person inden for sine døre.
Vi tror faktisk, at mange ældre har et stærkt
ønske om, at deres hjem ikke er Fredericia Banegård. At de faktisk kender dem, der kommer i
deres hjem: at det er dem, som de har tillid til.
Derfor har vi svært ved at forstå, at fritvalgmantraet ikke indeholder den mulighed, som tilkøb
kunne være.
(Kort bemærkning).";Sandy Brinck
158182;name_party;":
Jeg vil gerne konkret spørge den konservative
ordfører: Hvilke planer har Det Konservative
Folkeparti for af skaffe det tilstrækkelige antal
boliger, enten deciderede ældreboliger eller ældreegnede boliger?Jeg synes, det er ret interessant, og vi kunne forstå på Dansk Folkepartis
ordfører tidligere, at man i det parti jo lægger
meget vægt på det. Men hvad har Det Konservative Folkeparti tænkt sig?
For nu kan jeg se, at man i forslag til vedtagelse ikke skriver særdeles meget om boliger. Man
nævner mange andre ting, især det man har
gjort. Men hvad agter man at gøre på det boligpolitiske område for at sikre, at der også kan
være noget, der nærmer sig et frit valg til de
mennesker, der har behov for en ældreegnet bolig af den ene eller den anden art?
(Kort bemærkning).";Jørn Pedersen
158985;name_party;":
For at starte med den diskussion, hr. Jørn Pedersen og jeg har haft nu for anden gang i dag: Jamen vi har jo, som jeg tidligere har nævnt, nedsat grundkapitalen til de almene boliger. Der er
afsat penge til boliger til demente, og der er afsat
penge til f.eks. akutplejepladser.

Det er nogle af disse initiativer, som vi har
været med til at tage sammen med regeringen,
og som nu skal ud at virke. Det er klart, at man
jo så må se, hvordan de virker, og så høste de erfaringer, man kan gøre på den baggrund.
Fru Sandy Brinck er ellers ofte kritisk over for
det her frie valg, men jeg er da glad for at kunne
konstatere, at fru Sandy Brinck nu ønsker at
bakke op om det og taler om mere frit valg for
de ældre. For ja, det er rigtigt, vi mener faktisk,
det er ret vigtigt for de ældre, at de kan indrette
sig temmelig fleksibelt, og at de derfor har de
muligheder for at vælge forskellige udbydere af
de ydelser, som det offentlige nu engang skal tilbyde den enkelte ældre. Hvis man så ønsker, at
man skal have yderligere hjælp end det - noget
mere, som er en ekstra luksus - må man jo skaffe
sig det fra de udbydere, der måtte være.
Men tak for opbakningen til, at de ældre skal
have de fleksible muligheder for at vælge.
(Kort bemærkning).";Charlotte Dyremose
160246;name_party;":
Det svar, man får om boligerne, er jo lidt luftigt.
Jeg synes, det burde være lidt mere konkret.
Hvis det er sådan, og det er det jo, at antallet
af færdigbyggede boliger, der er ældreegnede,
og som kommer ind i den kategori, falder med
1.500 fra år 2002 til år 2004, så burde det få nogle
alarmklokker til at ringe.
Men så har jeg et helt konkret spørgsmål om
det frie valg: Hvorfor er Det Konservative Folkeparti imod, at en ældre, der eksempelvis bor i
Københavns Kommune, ikke kan få leveret
ydelser fra Frederiksberg Kommune, eller er det
noget, man også vil ændre syn på? For det ville
da være positivt. Så var der virkelig tale om et
større frit valg.,
(Kort bemærkning).";Jørn Pedersen
160943;name_party;":
Jeg blev ikke helt klar over, hvorvidt Det Konservative Folkeparti rent faktisk ville være med
til at give ældre muligheder for at tilkøbe ydelser hos kommunen.
Vi har alle dage været for, at mennesker, der
modtager hjælp, har stor selvbestemmelse, og vi
kan hele tiden blive bedre til at give nogle flere
valgmuligheder. Men vi er altså skeptiske over
for det pseudofrie valg, hvor man bruger pengene til administration og til at opdyrke et privat
marked. Prioriter dog pengene til noget bedre
omsorg! Prioriter dog perigene til at give ældre
mennesker muligheden for at have selvbestem-

Tirsdag den 9. december 2003 (F 21)

2831

melse og valgmuligheder inden for den hjemmehjælp, som de får, bl.a. at kunne tilkøbe en
ekstra ydelse, hvis de skal have gæster, eller de i
øvrigt har et specifikt behov på et særligt tidspunkt. Men et klart svar om tilkøb ville være
rart for os her i salen, men så sandelig også for
de mange ældre, som rent faktisk ønsker sig det.";Sandy Brinck
161922;Time;"Jeg går ud fra, at det ville give voldsomme
personaleproblemer, hvis man skal følge den
konservative ordførers argumentation. Det vil
da give langt, langt større personaleproblemer,
så jeg synes, vi har brug for at få et bedre argument for, hvorfor et ældre menneske ikke må
have lov til at få sin vanlige hjemmehjælp til at
gøre lidt ekstra i sit eget hjem.

(Kort bemærkning).";Kl. 15.55
162326;name_party;":
For at starte med det her om frit valg, som både
hr. Jørn Pedersen og fru Sandy Brinck er inde på,
så mener vi, at fokus må ligge på, at man først
og fremmest får sikret sig, at der er personale
nok til at få gennemført den helt nødvendige
hjælp, der skal til for at hjælpe de ældre i deres
eget hjem, altså med de ting, som man visiteres
til fra kommunens side.
Med hensyn til muligheden for at gå over
kommunegrænserne, som hr. Jørn Pedersen taler om, må jeg nok indrømme, at jeg sætter
spørgsmålstegn ved, om kommunerne skal til at
drive virksomhed, og om ikke kommunerne primært skal tage sig af det myndighedsansvar,
som de har, og derfor sikre sig, at deres borgere
får den nødvendige hjælp, frem for at de begynder at drive forskellige andre virksomheder.
Hr. Jørn Pedersen taler om boligerne, og vi
kan altså godt blive meget konkrete. Det er 15
mio. kr., der er afsat til boliger til demente. Det
er 37 mio. kr., der er afsat til akutplejepladser.
Grundkapitalen er blevet halveret. Det var rimelig konkret.
Så må jeg lige rette en misforståelse fra hr.
Jørn Pedersen, for nu begynder det næsten at
lyde som SF's politik, hvor enhver vækst kan blive til en halvering. Det er altså sådan, at antallet
af boliger stadig væk stiger.

(Kort bemærkning).";Charlotte Dyremose
163604;name_party;":
Jeg vil gerne spørge fru Charlotte Dyremose:
Hvor mange boliger antager hun, der kan bygges for 15 mio. kr. til demente, bare et cirkatal?
Det kunne være interessant at høre.
Så kan jeg ikke i min vildeste fantasi forstå,
hvorfor Københavns Kommunes beboere ikke
må modtage hjælp og ydelser fra en god konservativ ledet kommune som Frederiksberg. Hvad
er det, fru Charlotte Dyremose er så bange for?
Er det omsorgssvigt i forhold til de kunder, der
måtte ønske ekstra hjælp? Det er jo ikke noget,
de skal påtvinges. Det er en mulighed for at
have et yderligere frit valg. Det kunne da være
fremragende, hvis man også sagde: Jeg synes
bedre om nabokommunens service, den vil jeg
faktisk hellere have, for den er bedre. Så er det jo
et reelt frit valg, langt mere end vi har i dag.
Men jeg kunne godt tænke mig at høre: Hvor
mange boliger mener fru Charlotte Dyremose vi
får for 15 mio. kr., der skal indrettes specielt til
demente, bare sådan cirka?

(Kort bemærkning).";Jørn Pedersen
164591;name_party;":
Svaret til de ældre, som ønsker sig at kunne tilkøbe noget fra den hjemmehjælp, de kender, var
fra Det Konservative Folkeparti altså et nej, nok
i lidt pæn indpakning, men svaret var nej.
Begrundelsen forstår jeg ganske simpelt ikke.
Begrundelsen var, at der så ikke ville være personale nok. Det siger ordføreren fra et regeringsparti, hvor regeringen i øjeblikket er i fuld gang
med at opdyrke et privat marked, så der også er
private leverandører i hver enkelt kommune.
Det lykkes ikke helt, men pengene går til det.

(Kort bemærkning).";Sandy Brinck
165154;name_party;":
Jeg synes også, der er en mærkværdig logik, regeringspartierne har, der ,går ud på, at hvis en
ydelse leveres bedst af en offentlig myndighed i
konkurrence med private, så må man ikke vælge
den offentlige, bare fordi den er offentlig, og så
må man vælge en, derer dårligere. Det var jo
også det, der var hele årsagen til Arrivaskandalen.";Keld Albrechtsen
165503;Time;"Det er et underligt princip, for det tvinger os
til at vælge de dårligste løsninger i liberalismens
navn. Men o.k., det er et politisk princip, og det
betaler man så for, ja, ikke dem, der sidder her i
salen, det er ikke dem, der betaler. Men de ældre, der får en dårligere service, betaler.
Så er der spørgsmålet om boligbyggeriet. Jeg
tror, fru Charlotte Dyremose kom til at sige, at
antallet af boliger stadig stiger. Det vil jeg godt
bede om at få uddybet lidt, for de seneste tal, jeg ,

2832

Tirsdag den 9. december 2003 (F 21)

har set om tilsagn fra det almene byggeri, er desværre nedadgående, og det er, fordi det ikke
længere er tilstrækkeligt med den halvering af
indskudskapitalen, som vi gennemførte i enighed i Folketinget. Der skal mere til for at holde
byggetakten, for man har stranguleret kommunernes økonomi. Så jeg vil godt bede om at få
uddybet, hvad det er for et boligbyggeri, der
skulle være stigende.
(Kort bemærkning).";Kl. 16.00
166475;name_party;":
Hr. Keld Albrechtsen får det næsten til at lyde,
som om vi er i gang med at rive boliger ned. Det
er altså ikke det, der er tilfældet.
Så til hr. Jørn Pedersen angående dementområdet: Det er jo sådan, at denne regering, og det
var faktisk også nærmest hovedtråden i min
ordførertale, gør en indsats på en lang række
områder, hvor de yderligere boliger til de demente er en lille brik i det store spil. De er en del
af den indsats, der gøres sammen med andre
indsatser. Det er jo netop det, der er hele pointen
også i min tale, at der skal en bred vifte af forskellige tiltag til, og der er indsatsen for de demente altså en del af den brede vifte.
Til fru Sandy Brinck kan jeg kun sige, at uanset om man bruger en kommunal eller en privat
udbyder af hjemmehjælp, personlig eller praktisk hjælp, og man bruger den til den hjælp, som
man er blevet visiteret til fra kommunen, så får
man jo netop den hjælp, som man er blevet visiteret til. Og vi taler så ikke om, som hr. Keld Albrechtsen er inde på, at vi så skal til at vælge
nogle andre, og nu må man ikke vælge den
kommunale. Nej, hele tanken er netop, at den
enkelte skal have mulighed for at vælge, om
man vil bruge det offentlige, den kommunale
hjemmehjælper, eller om man vil bruge den private hjemmehjælper til at få dækket de behov,
som kommunen er nået frem til at den enkelte
borger har.";Charlotte Dyremose
167855;title_name;":
Hr. Villy Søvndal som ordfører.";Kaj Ikast
167907;name_party;":
Forespørgslen er en god anledning til at diskutere det langt mere nuancerede billede af ældres '
forhold end det forenklede, der ofte præger den
offentlige debat, nemlig de ældre som én stor og
ens gruppe. Overskriften over en dækkende ældredebat er vel ordet variation i de livsbetingelser, der er afgørende, og det drejer sig om øko-

nomi, bolig, sundhed, sociale relationer, hjælp,
omsorg osv.
Jeg vil starte med punktet økonomi, hvor de
ældres situation vel er kendetegnet ved en større
polarisering, end vi har kendt tidligere, på den
måde, at vi har en gruppe af ældre, der er meget
velhavende både med hensyn til indkomst og
formue, og modsat har vi en gruppe af ældre,
der kun har den nøgne folkepension, og som bestemt ikke har meget at dele ud af økonomisk.
Vores svar er et opgør med de særfordele, der
alene skyldes alder og ikke er socialt bestemte,
samt udligning for at komme de økonomisk
dårligt stillede til hjælp. Som bekendt er SF jo et
lighedsorienteret parti.
Det andet, vi vil lægge vægt på, er boligen,
der er krumtappen i ældrepolitikken, fordi boligen af indlysende grunde er helt central specielt
for den svage gruppe af ældre, som vi diskuterer
i dag. Det er altså lidt uforståeligt, at regeringen
ikke er mere ambitiøs på området for ældreboligbyggeri af to grunde. Det nytter jo ikke at
henvise til, hvad man har gjort, når man kan se,
at boligbyggeriets omfang dykker. Det er jo afgørende, at når vi ikke engang var i stand til at
holde gang i ventelisterne med det relativt høje
ambitionsniveau, så går det selvfølgelig forrygende galt i en situation, hvor ældrebefolkningen stiger, specielt de helt gamle, når man oplever et fald i ældreboligbyggeriet. Det ville være
vigtigt også som et bidrag til at gøre noget ved
ledigheden.
Jeg forstår simpelt hen ikke, at regeringen
ikke bruger muligheden for at løse et problem,
der alligevel skal løses, nemlig skubbe gang i
byggeriet og dermed gøre noget ved arbejdsløsheden samt sikre, at der blev boliger til de unge,
der presser sig på i forhold til boligmarkedet.
Man kunne løse utrolig mange problemer med
et snuptag.";Villy Søvndal
170017;Time;"Men det er klart, at der er regeringens økonomiske politik en selvstændig bremse. Det, vi hører fra kommunerne, er, at årsagen til, at de
bremser op, er, at deres økonomi er så stram, at
de ikke har råd. Det tror jeg også at regeringspartiernes ordførere er bekendt med. Men her
satser regeringen altså mere på en stram offentlig økonomi end på at løse de boligproblemer,
der er.
Det tredje vigtige område er sundhedsområdet, som i sagens natur også har speciel betydning for de svage ældre. Der lavede Ældre Sagen
en glimrende rapport, der påviser, at der er et

(355)
Tirsdag den 9. december 2003 (F 21)
stigende problem med, at langtidsmedicinske
ældre patienter ligger og venter på sygehusene.
For hele fokus, hele ressourcetildelingen sker i
forhold til de planlagte operationer, og dermed
skubbes andre ud i en situation, hvor midlerne .
på sundhedsområdet som bekendt ikke er ubegrænsede. Det er egentlig ikke særlig pænt, at .
lige præcis en patientgruppe, der har det meget
svært, som har meget svært ved at ytre sig, meget svært ved at trænge igennem i debatten, er
den, der er udset til at skulle betale for regeringens generelle kærlighed til meget stramme offentlige budgetter.
Det fjerde, som vi synes er vigtigt for svage
ældre, er gode sociale relationer, og at vi samfundsmæssigt understøtter i form af fritidstilbud, hvor regeringen jo skærer ned på aftenskoleundervisningen, hjælp til frivillige organisationer osv., der beder om at få den frihed, at regeringen ikke holder dem i så stram snor.
Det femte vigtige område for de svage ældre
er selvfølgelig den hjælp og omsorg, man kan få.
Regeringen er ekstrem fokuseret på, at frit valg
er et mantra, der løser alle problemer. Også selv
om pengene i første runde er gået til bureaukratiske sysler rundtomkring, der ikke har givet
mere hjemmehjælp, men flere ansatte til at lave
udregninger og udbudsmateriale.
Når vi møder ældre i SF, hører vi deres ønske
om, at de egentlig er meget glade for den hjemmehjælper, de har. De er oven i købet så glade
for vedkommende, at de godt vil se vedkommende lidt mere. Det har regeringen ikke noget
svar på, og det har Dansk Folkeparti ikke noget
svar på. Tværtimod er sandheden, at det, der
sker rundtomkring i kommunerne, er, at budgetterne bliver så klemte, fordi man sænker udgiftstigningerne på grund af skattestop og udgiftstop, at en række kommuner er i gang med
at skære ganske dybt i ældreområdet både på
området for hjemmehjælp og på andre ting.
Det er vores forslag, at kommunerne skal
have lov til at bruge penge i en periode, hvor der
er flere ældre, for at sikre den pleje og omsorg,
der er brug for. Af de grunde, jeg her har redegjort for, støtter vi det forslag til vedtagelse, der
blev fremsat af fru Sandy Brinck.";Kl. 16.05
172780;name_party;":
Det er en vigtig debat, som Folketinget har i dag.
Så meget desto mere trist er det jo, at et flertal i
Folketinget står bag et forslag til vedtagelse,
som indeholder absolut intet, når det gælder
den fremtidige indsats. Det indeholder en hel

2833

del selvros med hensyn til, hvad der hidtil er
sket efter regeringens opfattelse, men intet om,
hvad der skal gøres ved de fremtidige problemer: Det er jo trist. Ikke mindst når man ser på,
hvordan det skal gå de ældre, som ikke har egen
formue i dette samfund.
Hvis man forestiller sig, at den nuværende regering forbliver ved magten i nogle valgperioder endnu - det er ganske vist en uhyggelig tanke, men vi kan blive nødt til at tænke den alene
for at undgå det - hvordan vil situationen så være? Hvis vi nu forestiller os, at vi har dette
skattestop kørende i f.eks. 10 år, så er det i hvert
fald slut med kommunernes økonomi, helt slut.
Man kan bare se på de stramninger, der gennemføres i øjeblikket, og så forestille sig, at de
skal fortsættes med 1,5 mia. kr., eller hvad der
bliver nødvendigt for at klare skattestoppet. År
ud og år ind en sådan årlig forringelse af den offentlige sektor. 홢
:
Hertil kommer så de skattelettelser, som rege-,
ringen tager af kassen og bare deler ud, uden at
pengene eksisterer - var det ikke godt og vel 5
mia. kr. i den her omgang? Dem tager man bare
af kassen. De skal jo betales tilbage på et eller
andet tidspunkt. Der ligger en regning om 10 år.
Jo, men det kan ikke hjælpe, at ministeren smiler
og ryster på hovedet, for det gør der altså. Pengene gror desværre ikke på træerne ude i virkeligheden. Der skal være noget produktion bag
ved dem.
:";Keld Albrechtsen
174434;Time;"Så kommer der også billige cigaretter og spiritus og alle mulige andre ting, som man ødelægger økonomien med. Der er nok, hvis vi ser
frem. Inden længe vil det såmænd lykkes den
nuværende regering, der overtog et drønende
overskud på statsfinanserne, at præstere en situation, hvor vi ikke længere er i stand til at betale
af på den offentlige gæld. Hvem kommer det til
at ramme i fremtiden? Det kommer lige præcis
til at ramme den del af de ældre, som ikke har
været i stand til at opspare en formue, mens de
var så heldige endnu at have arbejde, hvis de
havde det.
Og når jeg siger »hvis de havde det«, er det,
fordi samtidig med at regeringen fører en sådan
økonomisk politik, undlader den konsekvent at
gøre noget som helst for at bremse den stigende
arbejdsløshed. Hvis ikke man snart begynder at
se på at få folk i beskæftigelse f.eks. ved at bygge
de manglende boliger til ældre, som også indgår
i den her debat, så underminerer man i yderligere hurtigt tempo den økonomi, som alle ældre

2834

Tirsdag den 9. december 2003 (F 21)

skal leve af om 10 og 20 år. Så det er faktisk ret
dystre udsigter, der ligger foran, når vi har den
her debat, hvis vi kigger lidt ud i fremtiden og
trækker linjerne fra den dybt uansvarlige politik, som føres i øjeblikket.
Vi synes, det er et fornuftigt forslag til vedtagelse, som vi selv har været med til at fremsætte.
Der ligger nogle konkrete forbedringer. Vi synes
også, at den voksende ulighed, der er blandt de
ældre, kunne løses ved, at man f.eks. lægger loft
over fradraget på private pensionsopsparinger
og i stedet for forbedrer folkepensionen, som
der altså også peges på i det forslag til vedtagelse, vi har fremsat. Man skal have en generel forbedring, som virkelig kommer alle de folkepensionister til gode, der ikke har noget ud over en
lille smule ATP og folkepensionen, i stedet for
de besynderlige ordninger med ældrechecken,
som den her regering fik gennemført.
Vi synes med andre ord, at ældrepolitikken
kan lægges helt om. Den kan lægges om på en
sådan måde, at vi samtidig opnår en generel forbedring af samfundsøkonomien ved at koble ældrepolitikken sammen med en aktiv beskæftigelsespolitik inden for den kommunale sektor,
inden for plejesektoren og inden for boligbyggeriet ved at anvende dagpenge og bistandshjælp
aktivt og få de mennesker ud på arbejdsmarkedet, som de ældre har brug for i f.eks. plejen og
boligbyggeriet, og på den måde kan vi på en
gang sænke arbejdsløsheden og forbedre vilkårene for de ældre. Det er grundlæggende forholdsvis enkelt at udforme en sådan politik, som
vil være til gavn for alle og samtidig endog også
til gavn for samfundsøkonomien.
Men det triste ved situationen i dag er, at regeringen absolut ingen planer har i den retning.
Den ser passivt til, mens arbejdsløsheden vokser, samtidig med at de ældres vilkår ude i kommunerne måned for måned forringes.";Kl. 16.10
177314;name_party;":
De ældre bliver ofte gjort til én stor gruppe med
samme behov, men sådan er virkeligheden ikke,
og det ved vi jo egentlig godt. Der findes ældre,
der er friske og i god fysisk form, og der er ældre, der er syge og svagelige. Og vi har ansvar
for at give dem alle en menneskeværdig alderdom. Hos Kristendemokraterne mener vi, at
fremtidens ældrepolitik både vedrørende stærke
og svage ældre skal baseres på værdighed, respekt, menneskelighed og omsorg.
I denne forespørgsel er det de svage ældre,
Socialdemokraterne har bragt på dagsordenen,

og det skal de have tak for. Det er de svageste
ældre, der bør gøres en særlig indsats for. Det er
vi helt enige i hos Kristendemokraterne. Definitionen på »svag« mener vi kan gå på det sociale,
det helbredsmæssige eller den økonomiske
svaghed. Jeg vil gerne tilegne min ordførertale
de helbredsmæssigt og socialt svage, disse ældre, som er afhængige af vores omsorg og hjælp.
Den økonomiske svaghed synes jeg egentlig der
har været snakket nok om.
Disse ældre, som jeg nævnte, er der ikke så
mange, der råber op for. De allerfleste, tror jeg,
bliver passet godt der, hvor de er, men der er
desværre huller i osten. Nogle af disse huller eller dårlige historier er samlet i hvidbogen, som
er blevet nævnt tidligere, nemlig den, der hedder »Svage ældres vilkår i Danmark«, 2001, som
blev skrevet at Pårørendegruppen for svage ældre. Den er vel at mærke skrevet i 2001 i den forrige regerings tid, så disse forhold kan den nuværende regering da i hvert fald dårligt lastes
for.";Tove Videbæk
178843;Time;"Jeg citerer et par sætninger fra bogen: Manglende hårvask - i ferieperioder kan der gå op til
en måned: glemt snor til kaldeapparatet: fjernbetjening til tv placeres uden for rækkevidde:
blev lagt i seng kl. 16 om eftermiddagen, og kaldesnoren blev hæftet op, så han ikke havde
chance for at nå den, osv., osv.
Journalisten, der har skrevet bogen, kalder
den en tudebog.
Disse historier håber og tror jeg der bliver
færre og færre af, og jeg har indtrykket af, at de
svage ældre langt de fleste steder bliver behandlet med omsorg og respekt.
Men de få tilfælde, som stadig findes, kan vi
simpelt hen ikke være bekendt. Det er vores forældre, bedsteforældre og oldeforældre, det her
handler om. Det er mennesker, der har knoklet
hele livet for at få vores velfærdssamfund på benene, og som nu ikke kan mere. Vi skal som samfund behandle dem med den respekt og den
omsorg, som de har fortjent, og som vi skylder
dem.
De svageste ældre skal have den pleje og ikke
mindst den omsorg, de har brug for, når de har
brug for den, med værdighed og respekt. Således skal vi gøre det meget bedre vedrørende
sammenhæng mellem sygehus og hjemmepleje,
så vi sikrer, at de ældre altid får hjælp, så snart
de kommer hjem. Alt for ofte bliver de genindlagt, fordi de ikke fik den, og det er dyrt både i
tabt livskvalitet og i økonomi, især når vi tænker

Tirsdag den 9. december 2003 (F 21)
på, at 80 pct. af dem, der kigger i hospitalssengene, er over 65 år.
De demente, som er en af de svageste ældregrupper, er der fokus på i disse år. Der etableres
nye metoder og arbejdes med nye boformer. Det
seneste skud på stammen er arbejdet med reminiscenscentre, hvor man har erindringskasser,
der hjælper den demente med at fremkalde minder fra hjemmet, fra arbejds- eller fritidssituationer osv., og det initiativ synes jeg er virkelig
smukt, og jeg er meget tilfreds med, at Socialministeriet støtter det.
Derudover skal vi til de allersvageste, nemlig
de døende, have etableret hospicer i hele landet,
således at de, der ønsker det, kan vælge at tilbringe deres sidste dage på hospice eller hjemme med støtte fra et hospiceteam. Dette har Kristendemokraterne for nylig fremsat forslag om,
og vi håber, det lykkes at få gennemført dette i
hele landet.
Når det så er sagt, vil jeg sige, at forslaget,
som ligger til vedtagelse fra Socialdemokraterne, synes vi er meget sympatisk. Der er dog en
del økonomi i det, som vi ikke helt har haft mulighed for at få gennemregnet og overskue, og
derfor kan vi ikke støtte det. Men vi synes, der
er rigtig meget sympatisk i det.
(Kort bemærkning).";Kl. 16.15
181430;name_party;":
Jeg vil gerne takke fru Tove Videbæk for en
varm ordførertale og sige, at jeg er ked af, at
hendes parti ikke kan støtte det forslag, vi er
medforslagsstillere af.
,
Men det, der bringer mig herop, er sådan set
mere en konstatering af vores stillingtagen, når
vi når til afstemningen.
Jeg kan sige, at vi naturligvis agter at støtte
det forslag, vi selv er med i, men vi agter at
stemme imod regeringspartiernes og Dansk Folkepartis forslag til vedtagelse. Vi synes faktisk,
at det, når vi taler om fremtiden, er meget, me- .
get lidt konkret, for at sige det på jysk. Hvis jeg
skulle sige det på nudansk, ville jeg sige, at det
er direkte tyndt.
Vi møder op med fire punkter, som vi synes
burde være indsatsområder, men deres er faktisk kun noget, der kan minde om en hensigtserklæring, hvorimod der er meget om fortidens
bedrifter. Men fremtiden siger man ikke så me- ,
get om.
Så det agter vi at stemme imod.

2835";Jørn Pedersen
182372;name_party;":
Jeg vil gerne i mit ordførerindlæg endnu en
gang tage udgangspunkt i den kronik, som Britta Schall Holberg har skrevet, og som jeg har refereret til tidligere.홢
:";Anders Samuelsen
