split;reason;text;value
216815;name_party;":
Jeg takker ministeren for en række venlige og
imødekommende svar. Der var også et svar
vedrørende det, jeg rejste, og som Fru Dorte
Bennedsen var inde på, nemlig spørgsmålet om
det udredningsarbejde vedrørende kommende
opgaver, adskillelse af opgaver, som hører
hjemme i den europæiske, den nordiske eller
den enkelte nations opgavesamling. Her svarede ministeren, hvis jeg har hørt rigtigt, at man
var parat til at lytte til parlamentarikerne. Dette
er jo i formen et venligt svar. I realiteten er det et
nej til den tanke, som har været nævnt fra præsidiet, om et fælles arbejde, hvor man i fællesskab udreder, hvad det er for problemer, vi skal
løse. Som jeg sagde i mit første indlæg: Hvis
man gjorde en fælles anstrengelse her, ville man
spare en arbejdsgang. For det, det nu tegner til
efter ministerens svar - sådan måtte jeg opfatte
det - er, at regeringerne vil lytte, og så vil de arbejde selv. Nordisk Råds præsidium vil selvfølgelig også iværksætte et parallelt arbejde. Derefter kommer opgaven med at samordne de to resultater, der kommer ud af det, og dermed har
vi fået en arbejdsgang mere, end det strengt taget havde været nødvendigt. Jeg beklager, hvis
det holder stik.
Det er vel i og for sig også, hvad skeptikere i
det stille har sagt undervejs i denne opgave,
nemlig at det skal såmænd nok gå sådan, at regeringerne vil selv. Det har skeptikere faktisk
sagt. Jeg har bestridt det og sagt: Nej, det kan da
ikke være rigtigt, for Nordisk Råd er jo unikt i

verdenssammenhæng, fordi vi her har ministre
og parlamentarikere i det samme organ, som er
vant til at arbejde uformelt sammen.
Derfor ville jeg mene, at ministeren meget
godt forstår, at det i formen venlige, men i realiteten negative svar, som blev givet om denne
arbejdsopgave, ikke rigtig er i familie med, hvad
der er god tradition for og mening i inden for
det nordiske samarbejde.
Men jeg kender da godt sammenhængen. Jeg
ved da godt, at nogle ministerier har svært ved
at forstå den nordiske model - udenrigsministerier måske i særdeleshed - og at der er en lang
tradition for, at man her helst arbejder for sig
selv, og så på et senere tidspunkt i bedste fald
forelægger sine tanker for Folketinget. Vi er på
lang afstand af 1870-71 - det ved jeg godt - under den fransk-tyske krig, hvor det jo kom så
vidt, at Udenrigsministeriet førte sine forhandlinger og havde sine overvejelser uden på noget
tidspunkt at delagtiggøre rigsdagen i de problemer, som var knyttet til, om Danmark skulle gå
ind i krigen på den ene eller den anden side eller
i det hele taget. Vi er på meget lang afstand af
det, men der er vel alligevel en lille arv fra den
tid.
Ministeren for nordisk samarbejde (Marianne
Jelved):
Det er jeg da ked af, havde jeg nær sagt, men må
jo tage til efterretning, at det er blevet opfattet
på den måde. Det var ikke ment som et nej, og
det er derfor, jeg paralleliserede med den måde,
statsministrene havde handlet på i 1991-92, som
jeg tror regering og ministre har lært ikke var en
heldig måde. Som jeg sagde, var det ikke min
opfattelse, at statsministrene dengang havde
tænkt på, at det skulle få den effekt, at man var
utilfreds med, at parlamentarikerne, ikke havde
været inddraget.
Der er jo ikke truffet nogen afgørelse i noget
ministerråd om form og indhold for det udvalgsarbejde. Jeg vil gerne arbejde for, at det bliver et udvalg, der både har parlamentarikere og
ministre med. Men det er jo ikke en sag, der er
afklaret imellem de fem regeringer på nuværende tidspunkt. Jeg kan imidlertid godt se fornuften i det også med hensyn til arbejdsgangen, behovet for, at det går hurtigt - det skal helst ligge
klart til forårssessionen - og jeg har ikke engang
noget imod selv at sidde i det udvalg, vil jeg
gerne sige på forhånd. Det håber jeg har afklaret
spørgsmålet, men jeg kan jo ikke svare på fem ,
regeringers vegne i dag.

Onsdag den 9. november 1994
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 35:
Forslag til lov om ændring af forskellige skattelove. (International beskatning).
Af skatteministeren (Carsten Koch).
(Fremsat 2/11 94).
Lovforslaget sattes til forhandling.
Forhandling";Knud Enggaard
220994;name_party;":
Et af de bærende principper bag skattereformen
er, at marginalskatterne på løn- og arbejdsindkomst skal nedsættes gennem en ændring og
udvidelse af skattegrundlaget. Derfor er det naturligvis også vigtigt at sikre, at skattegrundlaget ikke udhules gennem en mere eller mindre
kreativ udnyttelse af skattefradrags- og spekulationsmuligheder.
Skattereformen indeholdt derfor også en længe tiltrængt fradragssanering og en lukning af
en række skattehuller. Det forslag, der er til behandling her, er en naturlig videreførelse af disse bestræbelser, og jeg ser frem til, at det kan
vedtages med bred støtte her i Folketinget.
Jeg føler mig i hvert fald overbevist om, at det
hviler på en stærk folkelig opbakning, og jeg vil
da med interesse notere mig, hvis der er personer eller partier i denne sal, der mener, at det
skal være muligt ved et sammenstød mellem
forskellige regler for international beskatning og
de danske regler at opnå en større skattelettelse
her i landet end det beløb, der faktisk er betalt i
skat i udlandet, at det skal være muligt at få fradrag her i landet også for udgifter, som knytter
sig til indtægter, der ikke beskattes i Danmark,
at det skal være muligt at opnå et skattemæssigt
fradrag to gange for den samme investering, og
at det gennem finansielle arrangementer i skattelylande i øvrigt skal være muligt at udhule hele det danske beskatningsgrundlag.
Det er bl.a. det, som dette forslag vil sikre
ikke kan ske. Det sker dels gennem en konsekvent anvendelse af den såkaldte kreditmetode
ved beskatning af indkomst optjent af sambeskattede udenlandske datterselskaber, og det
sker gennem bestemmelser om gennemførelse
af tvungen sambeskatning i nærmere bestemte

651 -

situationer, hvor et selskab kontrollerer et udenlandsk selskab, der overvejende driver finansielle aktiviteter.
Der er i øvrigt ikke tale om noget specielt revolutionært forslag, men blot om beskatningsformer, der allerede er indført i f.eks. England,
Tyskland, Frankrig og USA, og som er under
indførelse i de øvrige nordiske lande.
Dernæst er der tale om en klargøring af gældende regler, således at der ikke kan herske
tvivl om, at der er hjemmel til at foretage denne
beskatning her i landet.
Endelig er der tale om en forenkling af en
række kontrolprocedurer og en kodificering af
hidtidig praksis for værdiansættelse af aktiver
og passiver i denne forbindelse.
På Socialdemokratiets vegne kan jeg give fuld
tilslutning til forslaget, idet vi mener, at de foreslåede ændringer er en afgørende forudsætning
for, at vi kan forsvare det danske skattegrundlag
mod udhuling som følge af kapitalmarkedernes
internationalisering og kapitalens fri bevægelighed.
Selskaber, der ledes frai Danmark, skal be. skattes i Danmark og skal ikke kunne unddrage
sig dansk beskatning ved at flytte finansielle aktiviteter til et udenlandsk datterselskab i skattelyområder som f.eks. Singapore og Dublin. Forhindrer man ikke denne trafik, vil der efterhånden opstå et hul i skattesystemet så stort som en
ladeport. Staten vil miste et meget stort skatteprovenu, pengene vil fosse alle mulige andre
steder hen, og retfærdigheden i skattesystemet
vil blive undermineret. Derfor må hullet lukkes.";Jacob Buksti
224198;name_party;":
Man kan vel sige, at dette lovforslag er endnu en
blomst til de mange tidligere buketter, der har
været bragt frem for Folketinget med henblik på
at stoppe eventuelle skattehuller og muligheder
for at indrette sig sådan, at der sker en uhensigtsmæssig beskatning.
Der skal ikke være tvivl om, at Venstre naturligvis- på ingen måde accepterer, at man skal
kunne udnytte gældende dobbeltbeskatningsoverenskomster eller i det hele taget nogen regler til at unddrage sig skatter, som med al rimelighed skal betales her i landet.
Men lovforslaget er mere kompliceret end
som så. Vi går positivt ind i udvalgsarbejdet,
men vi vil afvente, inden vi kommer med en endelig stillingtagen til forslaget, hvilke henvendelser vi får fra forskellige organisationer, og jeg
tænker her på revisorbranchen og andre, som er
berørt af dette forslag.

652

Onsdag den 9. november 1994

med hr. Jacob Buksti fra Socialdemokratiet. Jeg
ville ønske, at hr. Jacob Buksti ville tage kontakt
med andre end repræsentanter for Arbejderbevægelsens Erhvervsråd, som jeg tydeligt fornemmer at hr. Jacob Buksti har kontakt med, for
jeg har også allerede fået henvendelser fra mange virksomheder og enkeltstående revisorer.
Det skal ikke være nogen hemmelighed, at
flere revisorer har sagt til mig: Dette lovforslag
er i sit omfang og sit indhold mere erhvervsuvenligt end hele regeringens skattereform, og
det siger dog ikke så lidt. Derfor gør man mig
opmærksom på, at dette lovforslag er en noget
mere kompliceret og mindre uskyldig affære,
end det umiddelbart ser ud til.
Jeg vil gerne sige, så det ikke kan misforstås,
at hvor der er tale om at stille danske virksomheder ringere end de virksomheder, de konkurrerer med i udlandet - i de lande, vi naturligt og
rimeligt sammenligner os med - står vi af, der
siger vi pænt, men meget bestemt nej tak.
Vi forudser et betydeligt udvalgsarbejde, og
jeg kan love for, at vi vil gøre en ganske aktiv
indsats under udvalgsarbejdet, for vi synes, det
er et vigtigt lovforslag.
Jeg vil gerne nævne nogle eksempler på vores
betænkeligheder. Det er f.eks. punkterne C, G
og F i den lange stribe på 12 punkter, hvor der
står - og det er i spørgsmålet om genindvundne
afskrivninger - at den foreslåede lovbestemmelFlemming Hansen (KF):
se bl.a. går ud på, at der i forbindelse med den
Jeg synes, det er karakteristisk for dette lovforomtalte ophørsbeskatriing skal beregnes danske
slag, at det ser ganske lille og uskyldigt ud, men
afskrivninger, ligesom man skal anvende faktisk
jo mere jeg sætter mig ind i det, jo mere omfatanskaffelsespris.
tende synes jeg det er. Det er klart, at en øget inDer kan være tale om situationer med etableternationalisering betyder, at vi må have et mere
fast sæt af spilleregler, og det er Det Konservati- ret sambeskatning for måske 50 år siden. Hvordan havde regeringen tænkt sig at løse dette
ve Folkeparti enig i. Både virksomheder og borproblem? Man kan jo ikke gå 50 år tilbage i virkgere har behov for at vide, hvor man står. Det
somhedernes regnskab. Er det ikke 5 år, man
siger vi ja til.
har pligt til at gå tilbage? Sådan husker jeg det
Om lovforslaget som helhed vil jeg sige, at vi
lige umiddelbart.
siger ja til nogle punkter, men at der også er
Det er kun nævnt som eksempler på, at jeg
punkter, vi siger nej til, og i dag må jeg for mit
synes,
det er omfattende. Jeg synes også, der er
eget vedkommende sige, at der også er punkter,
ganske betydelige afgrænsningsproblemer på
jeg siger »ved ikke« om. Jeg synes, de er svære
at gennemskue, men det er selvfølgelig det, vi mange områder - også med tidsmæssige afgrænsninger. Det eneste, jeg kan give tilsagn
har udvalgsarbejdet til.
om, er, at vi naturligvis fra konservativ side vil
Først og fremmest vil jeg sige, at hvor der er
medvirke meget aktivt og positivt til at få promulighed for skattetænkning, er der ingen tvivl
blemerne løst, men jeg gentager, at hvor der er
om, hvor Det Konservative Folkeparti står. Det
siger vi ja til indgreb mod. Det har vi aldrig haft - tale om, at danske virksomheder skal stilles ringere og behandles ringere end de virksomheder,
lyst til at støtte. Vi er imod skattetænkning, når
de normalt sammenlignes med, siger vi pænt,
der er tale om den slags, som det har fremgået
men meget bestemt nej tak.
her, også af ministerens skriftlige tale. Men det
er også det eneste punkt, hvor jeg er helt enig -

Jeg kan over for ministeren nævne, at én ting,
som jeg ikke kan forstå vi skal blive ved med at
se her, er punktet i lovforslaget vedrørende ændring af aktieavancebeskatningsloven, hvor
man nu vil have, at Ligningsrådet skal give sin
accept af aktieombytning, for at det kan lade sig
gøre. Jeg kan ikke forstå, og jeg er ikke tilhænger
af, at man skal lovgive via Ligningsrådet, som
fra sag til sag skal forholde sig til nogle situationer. Den danske skattelovgivning er i forvejen
så uoverskuelig og kompliceret, at det ikke er
nødvendigt at gøre den endnu mere kompliceret. Det må være muligt i en lovtekst klart at beskrive, under hvilke omstændigheder man kan
acceptere den aktieombytning, som omhandles i
forslagets § 4.
Det er bare et af de punkter, vi ikke er tilhængere af. Jeg kan forestille mig situationer, hvor
man måske skal foretage nogle rekonstruktioner
i en fart. I sådanne tilfælde kan man ikke sidde
og vente i måneder på, at Ligningsrådet tager
sig sammen til at forholde sig til éns problemstilling.
Derfor vil jeg sige til ministeren, at vi går positivt ind i udvalgsarbejdet, men der bliver ikke
tilkendegivet nogen endelig stillingtagen fra
Venstres side til dette lovforslag, før et grundigt
udvalgsarbejde er tilendebragt.

Onsdag den 9. november 1994
(Kort bemærkning).";Svend Aage Jensby
229862;name_party;":
Det er et spørgsmål til hr. Flemming Hansen.
Det bliver nævnt, at nogle skulle sige, at dette
her er uvenligt over for erhverslivet. Så vil jeg
gerne vide hvordan. Er det uvenligt, fordi der
forsvinder nogle fiduser?
I så fald vil jeg da gerne have en præciseririg
af, hvad det er for nogle, der specielt rammes:
det ville da være interessant for os andre at få at
vide. Eller er det uvenligt, fordi vi i Folketinget
er på vej til at lave noget, der beskatter erhvervslivet rimeligt og fornuftigt, men hvor det
i dag har nogle fordele, det ikke skulle have
haft? Jeg kan godt se, at det sidste også er uvenligt, men er det også dumt at lave det om?
Endelig er der bemærkningen om, at man
ikke skal stille dansk erhvervsliv ringere end
andre selskaber i udlandet.. Så må jeg spørge,
det må være helt naturligt: Skal danske erhvervsvirksomheder beskattes efter dansk skattelovgivning eller efter udenlandsk skattelovgivning?
(Kort bemærkning).";Frank Aaen
230822;name_party;":
Nu kan jeg forstå på hr. Flemming Hansen, at
han er meget optaget af, hvilke henvendelser
man får ude fra byen. Så kan vi jo se frem til,
hvilken stillingtagen Det Konservative Folkeparti kommer til på basis af det.
Men jeg synes, det er værd at notere sig, at hr.
Flemming Hansen sagde, at Det Konservative
Folkeparti er klar modstander af al form for
skattetænkning. Det vil vi så arbejde med i udvalget, idet jeg går ud fra, at hr. Flemming Hansen også er enig i, at hvis man ikke stopper skattehtùler, fører det til, at det, der i øvrigt kommer
til beskatning, bliver pålagt en højere skat.
Det er jeg sikker på at vi vil kunne hygge os
meget med i udvalget, og det ser jeg frem til
med stor interesse.
(Kort bemærkning).";Jacob Buksti
231570;name_party;":
Jeg kan sige, at det ser jeg også frem til med stor
interesse, og det tror jeg jeg gentog to gange i
min tale. Dette være sagt til hr. Jacob Buksti.
Jeg mener ikke, at dette er det rigtige forum at
gå ind i en dybere debat om de meget omfattende 12 punkter i lovforslaget. Det mener jeg vi
skal bruge udvalgsarbejdet til.
Vi tog en principiel stilling her under førstebehandlingen - det er det, vi har den til - og

653

sagde, at dér, hvor der var tale om skattetænkning, ville vi være med, men på de punkter,
hvor der er tale om, at danske virksomheder decideret og lovligt behandles dårligere end de
virksomheder, de konkurrerer med i udlandet,
kan vi ikke støtte lovforslaget.
Men jeg kan ikke lade være med at gøre opmærksom på - det tror jeg også jeg indledte
med at sige, og jeg vil sige det specielt til skatteministeren - at dette lovforslag er meget mere
kompliceret end de uskyldige 15 eller 20 sider,
det fylder. Der er mange punkter i det. Og jeg er
ikke skatteekspert. Selv om man har siddet i
Skatteudvalget nogle år, behøver man ikke at
være skatteekspert. Jeg mener i øvrigt ikke engang, man skal være det. Man skal være et
sundt tænkende menneske, og det er ikke altid
det samme.
Derfor vil jeg sige, at vi vil gå hver eneste detalje i dette lovforslag igennem, fordi s.å mange
mennesker udefra - ikke fra Arbejderbevægelsens Erhvervsråd, det erkender jeg, men der findes jo andre med erhvervsinteresser i Danmark
- har sagt, at dette lovforslag er meget tyngende
for erhvervslivet, hvis det gennemføres, som der
står i teksten. Derfor vil vi tage hvert enkelt
punkt op. Jeg vil tro, at vi kan nå til enighed om
nogle af punkterne, mens vi ikke vil kunne nå til
enighed om andre: men det er vel det, vi har udvalgsarbejdet til at afklare.";Flemming Hansen
233343;name_party;":
Jeg vil gerne begynde med at sige velkommen
til den nye minister, som har sit første lovforslag
til behandling her. Det er jo hurtigt, han har nået
at lave sådan ét. Han har ikke været minister i
ret mange dage, før der ligger et lovforslag på
vores bord. Det er oven i købet meget fornuftigt.
Så længe ministeren bliver ved med at lave lovforslag af den karakter, kan han regne med SF's
støtte her i salen.
Vi mener, det er på tide, at vi får stoppet den
slags fidusmuligheder, som har eksisteret. Man
kan i virkeligheden undre sig over, at det sker så
sent, at der har været så mange muligheder for
skatteunddragelser, men bedre sent end aldrig:
jeg synes, det er meget fint, at vi får taget fat på
det her.
Jeg vil gerne tilføje, at jeg også tror, det er en
nødvendig opfølgning af sådan nogle initiativer,
at der afsættes de nødvendige ressourcer til efteruddannelse af skattepersonalet, for det er jo
ganske indviklede spørgsmål, vi har med at gøre her, og hvis skattevæsenet skal have en chan-

654

Onsdag den 9. november 1994

ce for at hamle op med kreative revisorer og andre mennesker, som forsøger at unddrage sig
beskatning, kræver det også, at der er et godt
fagligt niveau rundt omkring hos ligningmyndighederne.
Derfor håber jeg, at regeringen også er indstillet på at bevilge penge til de ressourcer, der
skal til på dette område. Samfundsøkonomisk er
det klart nok en god forretning, for det provenu,
man kan hente ind, tror jeg er ganske betydeligt.
Ministeren er forsigtig med at skønne over
provenuet i lovforslaget, og det forstår jeg godt,
for hvor mange der ville have haft planer om at
unddrage skat, kan man jo dårligt vide. Men vi
tror sådan set, at der i dette lovforslag godt kan
være i hundredvis af millioner kroner i skatteindtægter, som ellers ikke var kommet ind i
kassen. Det er noget, der også er værd at satse
på for ligningsmyndighederne, så vi får en lige
så konsekvent og retfærdig ligning af den slags
områder, som vi får det på lønmodtagersiden.";Jes Lunde
235361;name_party;":
Jeg skal på vegne af Fremskridtspartiet sige, at
vi er indstillet på at følge dette lovforslag helt til
dørs.
Nogle af de bekymringer, som også vi har
haft, da vi gennemgik lovforslaget, er allerede
nævnt her fra talerstolen, så dem er der ingen
grund til at gentage.
Jeg vil bare sige, at udgangspunktet jo er, at
der er nogle huller i skattelovgivningen, som
skal lukkes. Mit første spørgsmål til ministeren
er: Har man noget overblik over omfanget af de
huller, der skal lukkes? Hvad drejer det her sig
egentlig om? Man får det til at fremstå, som om
det er et voldsomt problem, men jeg synes, vi
savner et overblik over, hvor stort et problem
det egentlig er. For der er ingen tvivl om, som
det allerede har været nævnt, at en gennemfø-,
relse af lovforslaget vil medføre en række ekstraomkostninger for en række virksomheder.
Det er jo ikke alle de ting, som er nævnt i lovforslaget, der alene kan henføres til skattehuller,
til skatteunddragelse osv. Der er jo også virksomheder, der har indrettet sig i henhold til
gældende lovgivning, ikke ud fra et synspunkt
om at ville unddrage sig en rimelig skat, men
som simpelt hen har indrettet sig efter de forhold, som findes. Og det er klart, at de ekstraomkostninger, sådanne virksomheder i den forbindelse bliver pålagt, må vi prøve at analysere
for at finde ud af, om det er fornuftigt.

Vi går selvfølgelig ind for klare og utvetydige
regler i skattelovgivningen, som er til at forstå,
og derfor er der også nogle enkelte forenklinger
i forslaget, som vi synes godt om. Men de utilsigtede virkninger, der eventuelt kan være ved
forslaget, og hvoraf enkelte allerede har været
nævnt herfra, mener vi altså skal gennemgås.
Det blev fra SF's side for lidt siden nævnt, at
der har været et kæmpeprovenutab osv., som
man nu kan få halet ind, og at det er alle tiders
osv. Jeg vil imidlertid tillade mig at se lovforslaget ud fra en anden vinkel - og det er også et
spørgsmål til ministeren: Kan et lovforslag som
dette her ikke medføre, at der er nogle, der f.eks.
siger, at de ikke ønsker at have deres faktiske ledelse af et selskab her i landet, men ønsker at
flytte den til et andet sted? Og kan en gennemførelse af lovforslaget ikke dermed have et provenutab til følge, i stedet for at man får begrænset et provenutab eller måske endda får et ekstraprovenu? Det er også en side af sagen, som
man skal se på. Som hr. Flemming Hansen var
inde på tidligere, er det bl.a. nok noget af det, vi
vil få frem også i de kommentarer til forslaget,
som kommer udefra.
Vi går altså ind i udvalgsarbejdet med gåpåmod og vil kæmpe en kamp for at få alle disse
spørgsmål frem om forslaget, men vi vil ikke allerede nu lægge os fast på vores endelige stillingtagen til forslaget.";Kristian Thulesen Dahl
238101;name_party;":
Det Radikale Venstres ordfører på området kan
ikke være til stede i dag, og derfor skal jeg fremføre følgende synspunkter:
Det Radikale Venstre finder det fornuftigt at
ændre skattelovgivningen således, at selskaber
ikke kan undslå sig beskatning af indtægter, der
burde beskattes i Danmark, ved at oprette datterselskaber i udlandet. Dermed skulle der være
lukket et hul i skattelovgivningen, men uden at
fornuftige og sunde erhvervsaktiviteter hæmmes. Derved får Danmark en lov, der allerede
kendes fra en række europæiske lande, ligesom
de øvrige nordiske lande har taget initiativer til
en sådan.
Synspunktet om, at der bør indføres en bestemmelse, hvorved der ved sambeskatning
med udenlandske selskaber kun opnås lempelse
på størrelse med den i udlandet betalte skat,
stemmer også overens med Det Radikale Venstres synspunkter.
Det Radikale Venstre finder det ligeledes logisk, at skatteyderes fradrag for udgifter kun

Onsdag den 9. november 1994
kan foretages, når det vedrører indtægter, som
beskattes her i landet, samt at 4-års-reglen ændres ved dokumentation af beskatning i fremmed stat.
Det Radikale Venstre kan støtte forslaget og
vil tilsige det en grundig udvalgsbehandling.";Dorit Myltoft
239311;name_party;":
Vi er enige i forslagets intentioner og indhold: at
begrænse legalt skattesnyd og begrænse mulighederne for forskellige kreative konstruktioner,
og de bidrag, vi vil komme med i udvalgsarbejdet, vil i givet fald være at påpege flere eventuelle indgreb.
Men vi må undre os over, at dette udmærkede forslag om at lukke huller som følge af liberaliseringen af kapitalbevægelserne kommer så
mange år efter, at den liberalisering er gennemført.
I den skriftlige fremsættelse udtaler skatteministeren, at liberaliseringen har udhulet det
danske skattegrundlag. Så vil jeg da bede ministeren oplyse, om der er tal på, hvor meget denne form for legalt skattesnyd - som det formentlig har været - har kostet skatteyderne. Og gerne tilsvarende oplysninger om de huller, der
blev lukket i foråret med lov nr. L 296 om spekulation af rentefradrag, og med det, der er sket
med opsigelse og genforhandling af forskellige
aftaler om dobbeltbeskatning. Hvad har alt det
kostet, som vi jo ved mere eller mindre har fungeret i en årrække?
Samlet er vi sikker på, at der er tale om et
3-cifret millionbeløb, men jeg kan forstå af bemærkningerne, at der ikke er meget statistik på
området. I så fald kunne vi måske få nogle begrundede skøn, eventuelt i form af enkeltsager,
som er belyst, så man derudfra kan sige lidt mere om, hvad der er sket som følge af disse fidusordninger. Jeg kan forstå, at ministeren kan få
ekspertbistand her i Folketinget, og det er jo dejligt. Hr. Flemming Hansen ved, at det er noget,
der tynger erhvervslivet, og derfor vil jeg bede
hr. Flemming Hansen om at bidrage til at få oplyst, hvor meget disse fidusordninger har kostet
skatteyderne. Hvad koster de enkelte forslag erhvervslivet? Det vil hr. Flemming Hansen have
en interesse i for at kunne hjælpe sit erhvervsliv,
og vi andre kan så samtidig få at vide, hvor meget det her har kostet os gennem årene. Så der er
en fælles interesse i at få disse ting frem, og det
gælder vel også hr. Kristian ThlÙesen Dahl.
Jeg har undret mig lidt over, da jeg læste bemærkningerne, at der kun kommer et lille pro-

655

venu ved at lukke hullerne, mens der regnes
med et stort fremtidigt tab, hvis man ikke gør
det. Kan ministereri ikke forklare det? Det lyder,
som om ministeren er kommet skattespekulanterne i forkøbet. Men kan man nu tro, at det forholder sig så positivt? Det er jo betydelige huller, der tales om.
Der tales i skatteredegørelsen fra foråret om
metoder, hvorefter den skattepligtige indkomst
kan reduceres vilkårligt. Og det er huller, der
har eksisteret i årevis. Mener ministeren, at spekulanterne har overset nogle muligheder? At de
ikke er så kreative, som vi ellers ser? Så er det jo
godt, at vi her er kommet på forkant. Eller er det
måske mere, som jeg tror, at her er et hul, der
har kostet os mange penge i mange år?
Så vil jeg godt spørge for at være sikker: Er
der nu i lovforslaget taget højde for, om der foruden alle de unddragelsesmuligheder, der er
nævnt i Skattepolitisk Redegørelse fra juni, er
andre huller, Skatteministeriet har kendskab til?
Kan vi regne med, at det hele er med nu?
Fortiden skræmmer jo. Selskabstømning foregik i årevis under den forrige regering, selv om
man kendte til problemet i Skatteministeriet. Jeg
håber ikke, man kender til nogle problemer på
det her område, som man af forskellige årsager
ikke finder det opportunt at fremlægge. Vi har
f.eks. noteret os, at et af forslagene, tvungen
sambeskatning med datterselskaber, allerede er
gældende i en lang række andre lande, og det
naturlige spørgsmål for os er selvfølgelig, hvorfor Danmark er bagud, når det gælder kontrol
med skattespeklÙanter.
Så vil jeg sige til sidst, at hovedårsagen til
problemerne jo er liberalisering af kapitalbevægelserne. Venstrefløjen har advaret imod liberaliseringen og imod det hastværk, der skete i
Danmark, hvor vi hele tiden bestræbte os på at
være foran de tidsfrister, som EU pålagde os.
Det blev sagt, at Danmark ville få store fordele
ved at gå forrest, men i dag kan vi se, at hastværket har kostet os skattekroner i millionklassen.
Det kunne være interessant, om ministeren
kunne præsentere Folketinget for en opgørelse:
Hvad har fordelene været ved hastværket, og
hvad har det koster os som skatteydere? Hvad
har det kostet samfundet, at vi har givet spekulanterne frit spil, som vi har set det i forbindelse
med valutakriserne?
Vi frygter naturligvis, at spekulanterne hele
tiden finder nye huller, og derfor er det relevant
at spørge, om der ikke igen burde indføres reg-

656

Onsdag den 9. november 1994

ler, som giver indsigt i kapitalbevægelseme hen
over grænserne, for eksempel bare et meget beskedent forslag, som vi nok skal stille på et tidspunkt, om, at man genindfører anmeldelsespligt
ved store transaktioner hen over grænserne. Det
vil jo begrænse de mest vilde valutaspekulationer, og det vil hjælpe skatteministeren og hans
folk til at finde ud af, hvad der foregår.";Frank Aaen
244240;title_name;":
Jeg vil gerne takke for en overvejende positiv
modtagelse af lovforslaget.
Det er rigtigt, som flere har været inde på, at
det er et forholdsvis kompliceret forslag, som
kræver en grundig udvalgsbehandling. Jeg er
også fuldt indforstået med og interesseret i, at
spørgsmålet bliver belyst så grundigt som muligt.
Flere har spurgt om provenuvirkningen og
har undret sig over, at der ser ud til kun at komme et lille provenu ind, men hvis man ikke gennemfører forslaget, vil der blive tale om et relativt stort provenutab. Forklaringen på det er, at
virksomhederne ændrer adfærd. Det, vi kan se,
er, at hvis man fortsætter med de eksisterende
regler, altså hvis forslaget ikke bliver vedtaget
eller kun bliver vedtaget i begrænset omfang, så
vil der være store muligheder for de ting, som er
blevet beskrevet. Gennemfører man lovforslaget, vil man ikke se virksomhederne fortsætte
den samme adfærd. Det er jo ikke sådan, at de
fortsætter fuldstændig uafhængigt af skattereglerne: så finder der tilpasninger sted. Derfor kan
man ikke måle forslagets effekt på, hvor stort et
provenu der rent faktisk vil komme ind, når
reglerne bliver gennemført.
Der er stillet nogle flere spørgsmål om mere
detaljerede ting, og jeg vil sørge for, at de bliver
belyst under udvalgsarbejdet.
Så jeg vil endnu en gang takke for en overvejende positiv modtagelse af lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
245743;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget.

Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 41:
Forslag til lov mit ophævelse af lov for Færøerne om bekæmpelse af kønssygdomme.
Af sundhedsministeren (Yvonne Herløv Anders e n ) . .
(Fremsat 2/11 94).
Lovforslaget sattes til forhandling.
Forhandling";Grete Schødts
246207;name_party;":
Socialdemokratiet kan støtte lovforslaget, og jeg
skal samtidig - da CD's ordfører ikke kan være
til stede i salen - meddele, at det også gælder
CD.
Desuden skal jeg meddele, at S og CD ikke ser
noget behov for udvalgsbehandling, men ønsker lovforslaget gennemført hurtigt.";Lone Møller
246507;name_party;":
Da Venstres ordfører ikke kan være til stede i
salen, skal jeg blot meddele, at Venstre kan støtte lovforslaget.";Mariann Fischer Boel
246645;name_party;":
Det Konservative Folkeparti kan også støtte forslaget, og vi er enige i, at det skal gå direkte til
anden behandling uden udvalgsbehandling.";Karen Højte Jensen
246807;name_party;":
Ikke overraskende kan SF også støtte lovforslaget, og vi har heller ikke noget behov for udvalgsbehandling.";Jørn Jespersen
246943;name_party;":
Dette lovforslag ser ud til at få en hurtig gang,
og Fremskridtspartiet skal da erkende, at vi under alle omstændigheder også støtter forslaget.
Jeg vil så godt spørge ministeren, om ministeren har gode råd med hensyn til, hvilken anden
lovgivning der gælder, hvis disse sygdomme
florerer. Jeg tænker på den store debat, vi havde
i Danmark netop om bekæmpelse af kønssygdomme, da loven i sin tid skulle ophæves. Det
var jo, fordi vi vidste, at sådan noget som syfilis,

(83)
Onsdag den 9. november 1994
gonorre, klamydia osv. kan behandles i dag.
Derfor er denne lov også utidssvarende.
Men hvordan foregår det på Færøerne? Hvad
vil man gøre herefter? Har man noget liggende
klar på Færøerne vedrørende netop dette her
område?";Jan Køpke Christensen
247694;name_party;":
Det Radikale Venstre kan støtte lovforslaget.";Vibeke Peschardt
