split;reason;text;value
489636;Time;;Kl. 21:22
489672;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Pia
Olsen Dyhr.";Søren Espersen
489767;Time;(Ordfører for forslagsstillerne);Kl. 21:22
489821;name_party;":
Jeg fik i fødselsdagsgave sidste år en lille grøn bog med citater fra
tidligere trafikordførere. Det var sikkert en lille joke om, at jeg nu
var blevet en del af trafikmafiaen, og så skulle jeg også kende sprogbruget. Og en af dem, der er citeret i den lille grønne bog, har fru
Lone Dybkjær tidligere nævnt, nemlig hr. Knud Enggaard, som er
tidligere minister for Venstre. Han siger her i bogen i forbindelse
med vedtagelsen af indførelsen af den obligatoriske brug af sikkerhedssele i bilerne, at det er begrænset, hvor meget viden man kan have uden at agere på det.
Det er jo netop det. Vi ved jo, at når man har cykelhjelm på, er
sandsynligheden for, at man redder sit liv i en ulykke, mangedoblet.
En finsk undersøgelse fra sidste år viser, at der er en lavere andel af

76

Tirsdag den 26. januar 2010 (B 55)

hovedskader blandt cyklister med hjelm – her er det kun 15 pct., der
får en skade – mens der blandt dem, der ikke bruger hjelm, er 43
pct., der får en hovedskade. De tal taler da for sig selv.
Så vi ihukommer den tidligere liberale minister. Og her skal jeg
også sige, at SF på det tidspunkt var voldsomt modstander af sikkerhedsselen og talte om, hvor vigtigt det var med frivilligheden. Men
man må vel sige, at vi nok har lært af hr. Knud Enggaard med hensyn til, at det er begrænset, hvor meget viden man kan få uden at
agere på det. Det er så det, vi gør her. Derfor vil vi i SF sammen
med Det Radikale Venstre gøre det lovpligtigt for børn under 12 år
at bruge cykelhjelm.
I 2008, som er det sidste år, vi har konkrete tal fra, når vi taler
cykelulykker, kom 1.058 cyklister til skade. Her døde 54, og af dem
havde 17 hovedskader. Og der var så også 561 alvorligt tilskadekomne. Af de 561 havde 128 hovedskader. Det er kun de skader, vi
kender, og som politiet har været involveret i. I fremtiden får vi forhåbentlig en bedre statistik, når skadestuerne også skal indberette tal.
Der er i dag et forsøg på tre hospitaler, og vi vil gerne have, at det
udbredes til resten af landet, så vi kan få en meget bedre statistik på
området.
Så går jeg til alle de argumenter, der har været imod det her forslag.
Første argument: Hvorfor under 12 år, hvorfor ikke alle? Jeg
tænkte lidt under debatten, at jeg kunne være fristet til at sige, at jamen så gør vi det da for alle. Jeg tvivler dog på, at dem, der brugte
det argument, så kunne overbevises. Grunden til, at vi snakker 12 år,
er, at vi politikere har en særlig pligt til at passe på vores børn, når
forældrene ikke gør det. En optælling fra det tidligere Rådet for Større Færdselssikkerhed, nu Rådet for Sikker Trafik, viser, at det i 2008
kun var 66 pct. af unge under 12 år, der bar hjelm. Det vil sige, at
der var en tredjedel, der ikke havde hjelm på. De forældre, der sender deres børn af sted uden hjelm, skal altså have at vide, at det bare
ikke holder. Børn har jo ikke det frie valg. De kan jo ikke bare sige:
Jeg har ikke lyst til at have hjelm på, hvis de ikke har en hjelm. Og
det kræver, at deres forældre køber en. Hvis deres forældre ikke køber en, skal der være nogen, der går efter dem og siger: Det har I søreme pligt til.
Andet argument: Skal vi så ikke gå frivillighedens vej? Det kunne man jo også have sagt om rygeloven, og her har vi valgt at sige,
at det er for farligt, og at vi derfor må skride ind politisk. Og cykling
uden hjelm er også farligt. Vi ved, at antallet af børn under 12 år
med hjelm er faldet fra 2006 til 2008: det er kun med 1 pct., men det
viser, at udviklingen går i den forkerte retning, og så må vi handle.
Tredje argument: Vil vores børn så ikke cykle mindre? Det tvivler jeg på. Når vi kigger på udenlandske erfaringer såsom fra New
Zealand – hvilket egentlig er et lidt svært eksempel, eftersom de normalt ikke minder særlig meget os – ser vi, at man der har gjort det
lovpligtigt at have cykelhjelm på. Her viser indførelsen af lovpligt i
forbindelse med hjelm jo netop, at der det første år var færre cyklende, men så vendte udviklingen, og nu er man oppe på tidligere tal. Så
der er ikke noget om snakken. Herudover har vi en helt anden cykelkultur her til lands, og SF, som er Danmarks cyklistparti nr. 1, vil jo
gøre alt for at sikre, at danskerne cykler. Men det kræver gode cykelstier, det kræver sikre skoleveje, det kræver gode parkeringsforhold
til cykler, det kræver, at man kan putte sin taske et sted hen, når man
kommer med sin cykel osv. osv. Det kræver al mulig infrastruktur,
og det har vi netop sikret med trafikaftalen, hvor SF sammen med de
andre partier fik afsat 1 mia. kr. til cykler i Danmark.
Fjerde argument: Den er besværlig at have med. Hvad skal man
gøre med den? Man går bare der, og så kan man ikke gå tur i naturen. Man dingler rundt med cykelhjelmen. Ja, til det kan jeg bare sige, som Dansk Cyklist Forbund sagde til mig på et tidspunkt: Du
kan prøve at lægge din cykelhjelm i kurven og se, hvad der sker. Og
det interessante er, at jeg har gjort det lige siden, og den har ligget

der i 5 år. Der er ingen, der har stjålet den. Den ligger der stadig
væk. Så kan man, hvis man er meget bekymret og har en særlig
spændende hjelm eller en særlig sexet hjelm, låse den fast til sin cykel. Større er problemet ikke.
Sidste argument: Sidst, men ikke mindst er der det her med myterne om, at danskerne ikke vil det her. Det er simpelt hen ikke korrekt. En undersøgelse foretaget af Catinét for Ritzau viser, at 80 pct.
af danskerne ønsker, at cykelhjelmen skal være lovpligtig.";Pia Olsen Dyhr
495260;Time;"Nu plejer der at være en tendens herinde i Folketinget til at lytte
efter den folkelige opinion, og her må jeg da give regeringen, at den
for en gangs skyld tør gå imod den folkelige opinion. Det er da alligevel lidt flot. Tænk, hvis det også skete på andre områder.
Jeg må indrømme, at jeg synes, det er væsentligt, at vi også lytter
til befolkningen på det her punkt. Jeg får endda mails fra konservative vælgere, og det er ikke få af dem, der ønsker, at vi kommer igennem med forslaget. Det håber jeg alligevel gør lidt indtryk på justitsministeren.
Der skal ikke være nogen tvivl om, at vi i SF fortsat vil kæmpe
for, at det bliver lovpligtigt med cykelhjelm, og vi vil derfor komme
igen – igen og igen – i salen med forslag om det. Det kan være, at vi
ændrer forslaget. Jeg er glad for, at vi har fået det her skæbnefællesskab med Det Radikale Venstre, der faktisk tager det her problem alvorligt. Jeg er helt sikker på, at argumenterne langsomt vil overbevise mine kollegaer, altså at vi får færre trafikdræbte og færre tilskadekomne cyklister i Danmark, hvis vi gør det lovpligtigt med cykelhjelm.
Jeg ville næsten ønske, at jeg kunne se ind i fremtiden, for debatten om sikkerhedsseler varede alligevel 10 år, og lur mig, om debatten om cykelhjelme ikke også varer 10 år. Men så bliver det også
lovpligtigt.";Kl. 21:28
496587;Time;;Kl. 21:29
496623;title_name;":
Hr. Karsten Nonbo for en kort bemærkning.";Søren Espersen
496676;Time;;Kl. 21:29
496695;name_party;":
Den skal også være ganske kort, for ordføreren har i mellemtiden, siden jeg markerede, erkendt SF's brøde. For nu brugte ordføreren jo
citater fra hr. Knud Enggaard, fra dengang man indførte tvungen
brug af sele. For der husker jeg også fra den debat – jeg har også været inde at kigge – at SF, det var Pelle Voigt, sagde: Det skal i hvert
fald ikke gøres tvunget, fordi det giver politiet endnu en mulighed
for at stoppe og genere uskyldige borgere. Så vi går imod brug af
sikkerhedssele.
Man stemte imod. Sådan er der ting, der har ændret sig siden.
Jeg vil så også lige kommentere, at det jo viser lidt om den danske dobbeltmoral. Det er sikkert rigtigt, når ordføreren siger, at 80
pct. siger, at det skal være lovpligtigt. Så undrer jeg mig bare over,
hvorfor der så ikke er 80 pct., der kører med cykelhjelm. Det er måske noget, vi skal kigge nærmere på, for det er jo vanvittigt, og det er
et udtryk for, at det er nemmere at forlange noget, som andre skal
gøre, end selv at gøre det.";Karsten Nonbo
497698;Time;;Kl. 21:30
497734;title_name;":
Ordføreren.";Søren Espersen
497757;Time;;Kl. 21:30
497778;name_party;":
Jeg tror, at fru Lone Dybkjær har meget ret i, at vi gerne vil gøre det,
hvis alle andre skal gøre det. Vi føler os ikke så mærkelige ude i trafikken, hvis alle andre skal gøre det. For hvis vi er den der særlige

Tirsdag den 26. januar 2010 (B 56)

mærkelige en, der kører rundt med cykelhjelm, er det ikke sjovt,
men hvis alle andre gør det, kan vi alligevel acceptere det.
Jeg synes, det er tankevækkende, at 80 pct. af danskerne ønsker,
at det skal være lovpligtigt for børn under 12 år at bære cykelhjelm.
Det er jo, fordi vi synes, at vi har et særligt ansvar, når det drejer sig
om vores børn. Børn er ikke som os voksne. De kan ikke vælge til
og fra. Der er nogle, der er nødt til at bestemme på deres vegne. Og
når deres forældre træffer dårlige beslutninger i forhold til deres ve
og vel, griber vi som samfund normalt ind.";Pia Olsen Dyhr
498624;Time;;Kl. 21:31
498660;title_name;":
Hr. Karsten Nonbo ønsker ikke en yderligere bemærkning, og så er
det hr. Flemming Møller Mortensen for en kort bemærkning.";Søren Espersen
498794;Time;"77

bedre sikkerhed i forhold til det, men vi tror ikke på, at påbud er den
rigtige model at vælge.
Jeg må også sige, at det gør indtryk på mig, at de to væsentligste
interessenter i forhold til cyklisme i Danmark, Rådet for Sikker Trafik og Dansk Cyklist Forbund, siger, at de ikke mener, at det er vejen
at gå. Der ligger faktisk en nordisk undersøgelse, som siger, at den
positive effekt ved cykling i forbindelse med det sundhedsmæssige –
det kan man også bringe ind i debatten her, for det har været væsentligt fra socialdemokratisk side, og jeg fremførte det som et af argumenterne – er 10-20 gange større end den negative effekt, som forårsages af ulykker ved cyklisme. Gør det ikke også indtryk?";Kl. 21:31
499509;Time;;Kl. 21:34
499545;title_name;":
Ordføreren.";Søren Espersen
499568;Time;;Kl. 21:34
499599;name_party;":
Jeg havde sådan håbet, at ordføreren for SF, fru Pia Olsen Dyhr,
havde stillet mig nogle spørgsmål, da jeg var på talerstolen i forbindelse med min ordførertale, men det skete ikke, så derfor vil jeg nu
benytte lejligheden til alligevel at få en lille dialog om det.
Det er jo rigtigt, som ordføreren siger, at 80 pct. af den danske
befolkning bakker op om påbuddet for børn under 11-12 år, men der
må jeg blot sige, at det er besynderligt, at de alligevel ikke vil fremstå som så væsentlige rollemodeller, at det afspejles i netop deres
eget brug af cykelhjelm.
Men jeg vil spørge fru Pia Olsen Dyhr, om det ikke gør indtryk,
at man ved at kigge på de skandinaviske statistikker kan se, at Norge
rent faktisk er det land, hvor der er flest, der bruger cykelhjelm, når
det er det land, der ikke har et påbud, altså set i forhold til Sverige
og Finland, som begge har påbud – i Sverige for børnene og i Finland for både børn og voksne. Gør det ikke indtryk, at man virkelig
ad frivillighedens vej kan opnå et rigtig godt resultat, altså noget, jeg
som socialdemokrat taler for her i Danmark også?";Flemming Møller Mortensen
500706;Time;;Kl. 21:32
500742;title_name;":
Ordføreren.";Søren Espersen
500765;Time;;Kl. 21:32
500786;name_party;":
Selvfølgelig gør det indtryk på mig, hvad man ellers gør rundtomkring i Norden, og det, jeg synes der er meget tankevækkende, er, at
Danmark er det land i Norden, hvor færrest kører med cykelhjelm.
Jeg synes, det bør skrige til himlen, hvis vi bare skal fortsætte med
den nuværende kurs. Det er det ene element i det.
Det andet element i det er jo, at man i Norge udleverer gratis cykelhjelme, og det er noget, som vi godt kan kigge nærmere på. Vi
kan også kigge på, om det skal være lovpligtigt for cykelhandlere at
stille en cykelhjelm gratis til rådighed, når de sælger børnecykler. Vi
er faktisk villige til at kigge på flere forskellige slags instrumenter,
vi er bare trætte af den her holdning med at lade stå til og håbe, at
tingene løser sig selv, hvilket Socialdemokraterne åbenbart er fortalere for.";Pia Olsen Dyhr
501607;Time;;Kl. 21:33
501643;title_name;":
Hr. Flemming Møller Mortensen.";Søren Espersen
501685;Time;;Kl. 21:33
501716;name_party;":
Der levnes jo ikke nogen mulighed for, at vi som Socialdemokrater
kan give udtryk for, at vi vil nøjagtig det samme. I ordførertalen
præciserer jeg netop, at vi både vil fremme cyklismen og sikre en";Flemming Møller Mortensen
501937;name_party;":
Det gør et utrolig stort indtryk på mig, at interessenterne siger, at
danskerne skal cykle. Vi arbejder fra SF's side meget bevidst på at
gøre det nemmere for danskerne at cykle, gøre det mere trygt for
danskerne at cykle, og derfor har vi brugt mange kræfter på at få 1
mia. kr. ind i trafikaftalen. Det skal der bare ikke være nogen tvivl
om.
Vi mener, at det her skal gå på to ben. Den ene del er sikkerhedsdelen af det, som vi skal gøre det bedste for at styrke, og den anden
del er selve mobilitetsdelen, hvor SF hele tiden har været i front med
forslag. Hr. Flemming Møller Mortensen nævner både Dansk Cyklist Forbund og Rådet for Sikker Trafik som interessenter på det her
område, og jeg vil bare notere mig, at skolelærerne er en væsentlig
interessent på det her område, og de siger netop, at deres problem er,
at de oplever rigtig mange børn ankomme til skole uden cykelhjelm.
Det mener de er uforsvarligt, og de kan godt påpege, at det er et problem, men de har ingen redskaber at gøre godt med.
Jeg synes, der er mange interessenter her: der er også forældre,
der henvender sig og siger, at det er et kæmpe problem, og der er en
sammenslutning af forældre, der nu arbejder for, at det skal blive
lovpligtigt med cykelhjelm for personer under 18 år.
Så der er mange interessenter på området, og jeg synes, vi skal
lytte til de forskellige argumenter, men vi skal ikke stirre os blinde
på nogen som helst, for der er ikke nødvendigvis kun en af dem, der
har facit.";Pia Olsen Dyhr
503422;Time;;Kl. 21:35
503458;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør indsigelse herimod, betragter jeg det som vedtaget.
Det er vedtaget.

78

Tirsdag den 26. januar 2010 (B 56)

Det sidste punkt på dagsordenen er:
11) 1. behandling af beslutningsforslag nr. B 56:
Forslag til folketingsbeslutning om at ændre ægteskabslovgivningen, så den ligestiller homoseksuelle par med heteroseksuelle
par.
Af Simon Emil Ammitzbøll (LA) m.fl.
(Fremsættelse 18.11.2009).";Søren Espersen
504066;Time;Forhandling;Kl. 21:35
504114;title_name;":
Forhandlingen er åbnet. Justitsministeren.";Søren Espersen
504168;Time;;Kl. 21:35
504205;title_name;":
Formålet med beslutningsforslaget er at indføre en ægteskabslovgivning, som ligestiller homoseksuelle par med heteroseksuelle par, så
alle, der indgår ægteskab, opnår samme rettigheder og bliver pålagt
samme pligter. Forslaget svarer i vidt omfang til beslutningsforslag
nr. B 76 og lovforslag nr. L 67, som blev behandlet her i Folketinget
i henholdsvis 2007 og 2008. Beslutningsforslagets tema har altså allerede flere gange været grundigt diskuteret i salen.
Som bekendt fik vi i 1989 loven om registreret partnerskab, og
dermed blev registrerede partnere, med visse undtagelser, sidestillet
med ægtefæller. Siden er der gennemført en række ændringer af lovgivningen, som yderligere har begrænset forskellene i retsstillingen
for henholdsvis registrerede partnere og ægtefæller. Senest blev partnerskabsloven ændret i 2004, så alle ægteskabslovens regler om indgåelse af ægteskab, bortset for muligheden for vielse, nu gælder ved
indgåelse af registreret partnerskab.
Også reglerne i adoptionsloven er blevet ændret, så det nu er muligt for registrerede partnere at stedbarnsadoptere et barn allerede fra
fødslen, når barnet er blevet til ved kunstig befrugtning. Tidligere
kunne en sådan adoption først ske 3 måneder efter fødslen, og den
registrerede partner gik derfor bl.a. glip af muligheden for at holde
orlov med dagpengeret fra barnets fødsel. Et registreret partnerskab
har altså som hovedregel samme retsvirkning som et ægteskab: der
gælder dog fortsat enkelte undtagelser.
Det drejer sig for det første om muligheden for vielse. For det andet gælder der et særligt krav om tilknytning til Danmark, hvis man
ønsker at indgå registreret partnerskab her i landet. Tilknytningskravet betyder, at registrering af partnerskab kun kan ske, hvis en af
parterne har bopæl her i landet og er dansk statsborger, eller hvis
begge parter har haft bopæl her i landet i de sidste 2 år før registreringen. Statsborgerskab i Norge, Sverige, Finland, Island og Holland
sidestilles i denne henseende med dansk statsborgerskab, og jeg ved,
at Familiestyrelsen for tiden arbejder på at udvide den ordning med
andre lande, som har en lovgivning om registreret partnerskab, som
svarer til den danske.
For det tredje finder adoptionslovens regler i dag ikke anvendelse
på registreret partnerskab. Dog kan en registreret partner adoptere
den anden partners barn, en såkaldt stedbarnsadoption, medmindre
der er tale om et adoptivbarn fra et andet land. Registrerede partnere
kan heller ikke få fælles forældremyndighed over et barn, medmindre det sker ved stedbarnsadoption. Desuden finder bestemmelser i
lovgivningen, som indeholder særlige regler om den ene part i et ægteskab bestemt ved dennes køn, ikke anvendelse på registrerede partnere. Det drejer sig bl.a. om regler om faderskab.
På langt de fleste områder er der ikke desto mindre allerede i dag
ligestilling mellem registrerede partnere og ægtefæller, og en sådan
ligestilling er noget, som regeringen støtter. Regeringen kan imidlertid ikke støtte det foreliggende beslutningsforslag.

Når det gælder kirkelig vielse mellem to personer af samme køn,
har regeringen tidligere afvist at støtte forslag om ligestilling. Vores
holdning til dette spørgsmål har ikke ændret sig, da der hverken fra
en samlet folkekirke eller fra andre trossamfund er udtrykt ønske om
at få mulighed for at medvirke ved indgåelse af registreret partnerskab. Det er regeringens opfattelse, at et sådant ønske skal komme
frivilligt og indefra.
Regeringen finder også fortsat, at en fuldstændig ligestilling mellem registrerede partnere og ægtefæller, som forslaget lægger op til,
er betænkelig, når det gælder spørgsmålet om den tilknytning, der
skal være til Danmark, hvis man ønsker at indgå registreret partnerskab her i landet. Det er korrekt, at mange lande har indført en lovgivning om registreret partnerskab, der svarer til den danske, eller
endda har tilladt ægteskab mellem to personer af samme køn. Imidlertid er der fortsat en overvægt af lande, der ikke tillader indgåelse
af registreret partnerskab eller ægteskab mellem to personer af samme køn. Dette gælder også de europæiske lande. Hvis vi på dette
punkt ligestiller indgåelse af registreret partnerskab med ægteskab,
risikerer vi, at udenlandske par gifter sig her i landet, selv om dette
ingen retsvirkning vil have i deres hjemland, og det vil så kunne betyde, at de pågældende i deres hjemland lovligt vil kunne indgå ægteskab, men at der efter dansk ret i sådanne situationer principielt vil
være en risiko for bigami. En sådan ordning har jeg svært ved at se
det hensigtsmæssige i.";Brian Mikkelsen
508797;Time;"Så er der spørgsmålet om adoption og forældremyndighed. Regeringen har i overensstemmelse med en folketingsbeslutning fra foråret for nylig sendt et lovforslag i høring, der har til formål at sidestille registrerede partnere med ægtefæller med hensyn til adoption.
Lovforslaget lægger samtidig som det mindre i det mere op til, at det
bliver muligt at overføre forældremyndigheden over et barn til registrerede partnere i forening. Folketinget vil altså senere i denne samling få lejlighed til at tage nærmere stilling til spørgsmålet om, hvorvidt registrerede partnere skal ligestilles med ægtefæller i disse henseender.
Som jeg var inde på før, er der også den forskel i retsstillingen
for henholdsvis registrerede partnere og ægtefæller, at registrerede
partnere er undtaget fra de bestemmelser i lovgivningen, som indeholder særlige regler om den ene part i et ægteskab bestemt ved dennes køn, f.eks. regler om faderskab. Beslutningsforslaget giver ikke
nærmere anvisninger på, hvordan der vedrørende disse regler skal
skabes ligestilling mellem registrerede partnere og ægtefæller. Der
er altså med andre ord tale om en usikkerhed i forhold til konsekvenserne af beslutningsforslaget, og det taler efter regeringens opfattelse
i sig selv imod forslaget.
Alt i alt kan regeringen som sagt ikke støtte beslutningsforslaget.
Tak.";Kl. 21:40
510140;Time;;Kl. 21:42
510176;title_name;":
Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Søren Espersen
510237;Time;;Kl. 21:42
510265;name_party;":
Jeg vil bare takke justitsministeren for redegørelsen. Vi kan jo sige,
at langsomt bliver man slæbt til truget, hvis vi kan sige det sådan.
Det kan man jo også se af noget af det, der bliver sagt om det kommende forslag. Det udvidede indhold glæder mig da også, og det vil
jeg bare kvittere for.
Det er lidt det der med, at man mangler et svar fra den samlede
folkekirke. Det er jo en diskussion, som vi har haft før, og også noget, jeg har forsøgt at få afklaret før. Engang diskuterede man, hvor
postkassen sad på et militærskib, så man kunne spørge, om de havde
atomvåben med eller ej. Hvor spørger man en samlet folkekirke?

Tirsdag den 26. januar 2010 (B 56)

Det vil jeg gerne spørge justitsministeren om. Det synes jeg er meget
svært at få afklaret og at få et svar på.";Simon Emil Ammitzbøll
511054;Time;;Kl. 21:43
511090;title_name;":
Ministeren.

Hvorfor kan vi ikke få den borgerlige fløj her i salen til at indse,
at det vil være ligestilling? Det, vi har i dag, er ikke ligestilling. Det
er en klart diskriminerende del i vores lovgivning, at det er os, der
går og venter på, at det er trossamfundene, herunder folkekirken, der
skal komme og bede om det. Det er os, der sætter rammen og begrænsningen op for dem.";Søren Espersen
511484;Time;;Kl. 21:43
511521;title_name;":
Det er jo ikke op til mig eller regeringen at afgøre. Jeg kan bare konstatere, at der ikke er en samlet folkekirke eller andre trossamfund,
som har udtrykt ønske om at få mulighed for at medvirke ved indgåelse af registreret partnerskab. Det gælder altså, uanset om en sådan
ordning er tvungen eller frivillig for præsterne. Der ønsker regeringen ikke at presse en sådan ordning ned over kirken i deres indre anliggender. For sådan et ønske skal altså komme af sig selv og indefra.";Brian Mikkelsen
512014;Time;79;Kl. 21:43
512029;Time;;Kl. 21:46
512065;title_name;":
Ministeren.";Søren Espersen
512088;Time;;Kl. 21:46
512125;title_name;":
Der er den elementære logiske forklaring, at regeringen ikke vil tvinge noget ned over hovedet på den danske folkekirke. Der har ikke
været et samlet ønske fra folkekirken om en sådan ændring. Vi ville
føle, at det ville være et helt malplaceret overgreb på folkekirkens
suverænitet og autonomi, hvis vi gik ind og lovgav på det område.";Brian Mikkelsen
512473;Time;;Kl. 21:46
512509;title_name;":
Hr. Simon Emil Ammitzbøll.";Søren Espersen
512547;Time;;Kl. 21:43
512583;title_name;":
Hr. Flemming Møller Mortensen.";Søren Espersen
512625;Time;;Kl. 21:46
512653;name_party;":
Man kan jo sige, at det er en argumentation, der går i ring. Man skal
have et ønske fra en samlet folkekirke, men der er ingen, der ved,
hvordan en samlet folkekirke kan sige noget som helst. Vi havde
næppe haft kvindelige præster, hvis en samlet folkekirke skulle udtrykke det ønske, bare for at tage et andet eksempel.
Så er der det her med, at der ikke er nogen trossamfund, der udtrykker ønske om det. Det tror jeg også at vi har diskuteret før. Man
kan gå ind på i hvert fald et enkelt trossamfunds hjemmeside, hvor
man kan se, at de direkte skriver, at de går ind for ægteskab mellem
folk af samme køn. Jeg ved ikke, hvordan de skal udtrykke det. Skal
de sende et brev til justitsministeren, og hvis de gør det, har de så
udtrykt et ønske? Det kunne jeg egentlig godt tænke mig at få svar
på. Og vil det rykke lidt ved sagen, hvis de sender et ønske?";Simon Emil Ammitzbøll
513521;Time;;Kl. 21:44
513552;name_party;":
Jeg må blot sige, at jeg ikke forstår, at det her bliver anset som et
spørgsmål om at presse noget ned over folkekirken. Det, som vi netop gør i dag, er, at vi presser noget ned over folkekirken. Vi presser
fra Folketingets side det ned over hovedet på folkekirken, at de ikke
må have et ritual for homoseksuelle par, der ønsker en kirkelig velsignelse. Der kan godt laves en velsignelse, men den er ikke sidestillet med en velsignelse af et heteroseksuelt par. Nu taler vi om folkekirken, men det gælder for alle trossamfund, så jeg må blot sige, at
der er noget, der slet ikke hænger sammen.";Flemming Møller Mortensen
514157;Time;;Kl. 21:47
514193;title_name;":
Ministeren.";Søren Espersen
514216;Time;;Kl. 21:47
514252;title_name;":
Ministeren.";Søren Espersen
514275;Time;;Kl. 21:44
514312;title_name;":
Det, jeg kan forholde mig til, er, at folkekirken ikke samlet har udtrykt ønske om at få en sådan mulighed. Så kan man jo altid botanisere i, hvor mange der skal være ud af en samlet folkekirke, men det
er i hvert fald ikke sådan, at regeringen har fået et ønske fra en samlet folkekirke om, at der skal være en mulighed for det.";Brian Mikkelsen
514653;Time;;Kl. 21:44
514690;title_name;":
Det hænger meget logisk sammen. Vi vil ikke presse noget ned over
hovedet på de forskellige trossamfund, og vi vil ikke blande os i kirkens indre anliggende. Det er et grundlæggende princip for regeringen, og det ville være ødelæggende også for folkekirken, hvis vi tilsidesatte den autonomi og selvstændighed, der må være i den danske
folkekirke.";Brian Mikkelsen
515049;Time;;Kl. 21:47
515085;title_name;":
Hr. Kamal Qureshi for en kort bemærkning.";Søren Espersen
515138;Time;;Kl. 21:47
515174;title_name;":
Hr. Flemming Møller Mortensen for en kort bemærkning.";Søren Espersen
515239;Time;;Kl. 21:45
515270;name_party;":
Justitsministeren må have mig undskyldt, men der er altså noget, der
ikke hænger sammen, for det fremgår tydeligt af talen, at regeringen
rigtig gerne vil ligestilling, men hvorfor vil regeringen dog ikke fritstille trossamfundene, herunder også folkekirken, så de selv kan bestemme, om de vil have et vielsesritual, der også gælder to personer
af samme køn?
Det, der jo ligger fuldstændig klart, er, at vi rent praktisk vil kunne gøre det. Vi kan fritstille alle trossamfund, så de af egen fri vilje
inden for trossamfundet kan bestemme, om de ønsker at have et vielsesritual for homoseksuelle par eller ej.";Flemming Møller Mortensen
515900;name_party;":
Tak. Nu nævnte ministeren jo, at Danmark har gennmført registreret
partnerskab, og at der er indført ligestilling med hensyn til insemination af lesbiske. Der blev nævnt en række sager om adoption og også
om overtagelse af stedbarnsadoption m.m. Kunne ministeren ikke
forklare, hvor mange af de her forslag Det Konservative Folkeparti
har støttet? Hvor mange af disse forslag er blevet gennemført med
støtte fra Det Konservative Folkeparti?";Kamal Qureshi
516352;Time;;Kl. 21:48
516388;title_name;":
Ministeren.

80

Tirsdag den 26. januar 2010 (B 56)";Søren Espersen
516453;Time;;Kl. 21:48
516490;title_name;":
Det Konservative Folkeparti har været imod langt de fleste af de forslag.";Brian Mikkelsen
516575;Time;"Da vi ikke har set noget samlet ønske fra den danske folkekirke,
vil vi ikke foretage det overgreb, det så vil være at bryde ind i den
autonomi.";Kl. 21:48
516731;Time;;Kl. 21:51
516767;title_name;":
Fru Lone Dybkjær.";Søren Espersen
516822;title_name;":
Hr. Kamal Qureshi.";Søren Espersen
516853;Time;;Kl. 21:51
516863;Time;;Kl. 21:48
516883;name_party;":
Det, jeg sådan set mente, var, om Det Konservative Folkeparti stemte for registreret partnerskab, om de stemte for retten til, at lesbiske
kan få kunstig insemination og for stedbarnsadoption.
Det Konservative Folkeparti har været imod hvert eneste lille
skridt af forbedringer, der er sket på det homoseksuelle område.
Hvert eneste skridt har Det Konservative Folkeparti stemt imod, og
det er helt o.k., det er i orden, at vi er politisk uenige. Men jeg synes
bare, det er værd at nævne det, fordi jeg fik det indtryk, da ministeren læste op af sin tale, at der, hvor vi er nået til i dag – som vi i
hvert fald synes ikke er godt nok, vi vil gerne længere, vi vil i hvert
fald gerne op på niveau med de andre europæiske lande – dertil er vi
nået på grund af noget, som ministeren velvilligt har gjort.
Sådan er det jo ikke. Det er vi sådan set, fordi der har været et
andet flertal i Folketinget, der har gennemført de ting, og det er det
samme flertal, som nu prøver at tage endnu et skridt.";Kamal Qureshi
517888;Time;;Kl. 21:49
517907;name_party;":
Men det er jo en klar undertrykkelse af nogle mindretal, vil jeg sige
til ministeren. Der var det så dengang i 1941, da der var en menighed, der gerne ville ansætte en kvindelig præst, at Folketinget sagde:
Det vil vi ikke forhindre. Så nu gør vi det muligt for kvinder også at
blive præster. Var det ikke fair?";Lone Dybkjær
518230;Time;;Kl. 21:51
518266;title_name;":
Ministeren.";Søren Espersen
518289;Time;;Kl. 21:51
518326;title_name;":
I 2010 er situationen den, at der ikke er noget ønske fra en samlet
dansk folkekirke om, at der skal være en sådan mulighed. Det er jo
det, vi som regering må forholde os til. Der er ikke noget samlet ønske, og der vil det være et overgreb imod folkekirken, hvis vi så gik
imod så at sige, at der ikke er en samlet folkekirke, som har det ønske. Derfor vil vi ikke gøre det.";Brian Mikkelsen
518712;Time;;Kl. 21:52
518748;title_name;":
Ministeren.";Søren Espersen
518771;Time;;Kl. 21:49
518807;title_name;":
Hr. Søren Krarup for en kort bemærkning.";Søren Espersen
518859;Time;;Kl. 21:52
518896;title_name;":
Som jeg sagde før – det kan være, at spørgeren ikke hørte det – så
stemte Det Konservative Folkeparti imod langt de fleste af de forslag.";Brian Mikkelsen
519045;Time;;Kl. 21:49
519081;title_name;":
Fru Lone Dybkjær for en kort bemærkning.";Søren Espersen
519133;Time;;Kl. 21:49
