split;reason;text;value
12767;name_party;":
Skattestoppet er til gavn for hele befolkningen.
Hvad enten du er husejer, lejer, forælder, enlig,
erhvervsaktiv eller pensionist, så er skattestoppet en sikring af, at det offentlige ikke tager flere
penge op af dine lommer. Skattestoppet er jo
ikke en hindring for, at skatten kan blive sat ned,
hvilket vi jo også har gjort her fra nytår, hvor
danskerne har fået skattelettelser for 5,7 mia. kr.
Skattestoppet er tværtimod et værn for borgerne
mod visse politikeres umættelige lyst til at hæve
skatter og afgifter. Alternativet til skattestop er
skattehop.
Det virker næsten ironisk, at afsenderen af
forslaget til dagens debat er fru Pia Gjellerup.
Det var nemlig samme fru Pia Gjellerup, der
som finansminister i SR-regeringen i 2001 besvarede spørgsmål S 2351. Spørgsmålet gik ud på at
få belyst, hvordan forskellige familietyper blev

4035

ramt af de mange afgifter, som den tidligere regering indførte. Af svaret fra fru Pia Gjellerup
fremgår det, at et kontanthjælpsmodtagerpar i
lejebolig oplevede en stigning i grønne afgifter
på 115,3 pet. I samme periode oplevede en direktørfamilie kun en stigning på 31,6 pet: Det er altså på baggrund af oplysninger givet af fru Pia
Gjellerup klokkeklart, at de grønne afgifter ramte de laveste indkomster hårdest, og at skattestoppet dermed er en god beskyttelse mod fortsat skatteplyndring af de laveste indkomster.
Det er blevet forsøgt at tegne det billede, at
skattelettelserne overalt er blevet spist op af stigende udgifter til børnepasning. Det er ganske
enkelt forkert. For det første er kommunerne
fuldt ud blevet kompenseret for det skattestop,
som vi har indført. For det'andet har Ugebrevet
A4!s beregninger glemt nogle helt basale forudsætninger, f.eks. at en familie med en husstandsindkomst på 380.000 kr. er omfattet af regler om
friplads og dermed ikke kan blive sat op fra 30 :
pet. til 33 pet. i forældrebetaling.
Dertil skal så lægges, at virkningerne af regeringens skattestop sikrer børnefamilierne mod
øgede udgifter til vand, varme, el osv., alt sammen nogle afgifter, som svaret fra den tidligere
finansministet viste ramte laviridkomstfamilier
hårdest og børnefamilierne særlig hårdt. Derfor
vil de fleste familier også i de mest ekstreme tilfælde få flere penge til rådighed med regeringens skattepolitik.";Kristian Jensen
15062;Time;"Jeg er sikker på, at alle vi, der selv har små
børn, godt ved, at stigninger i prisen på el, vand,
varme og benzin slår hårdt igennem på en families budget. Derfor vil en tilbagevenden til SRregeringens evigt stigende afgifter være et slag i
ansigtet på Danmarks børnefamilier. Når både
skattestop og skattelettelser regnes med, har regeringen gennemført betydelige forbedringer af
de økonomiske vilkår for børnefamilierne og
dem med de laveste indkomster.
Visse politikere har jo forsøgt at give skattestoppet skylden for den stigende forældrebetaling på børnepasningen. Det er ganske enkelt
forkert. Skattestoppet kan alene være en hindring, hvis det er sådan, at man har planer om at
hæve kommuneskatterne, så når partier beskylder skattestoppet for at være skyld i alverdens
ulykker, er det alene, fordi de samme partier øn.,
sker at sætte skatten i vejret. Det vil vi i Venstre
forhindre, og derfor holder vi fast i skattestoppet.

4036

Onsdag den 14. januar 2004 (AD 1)";Kl. 12.15
16058;name_party;":
Jeg havde nu forventet, at statsministeren ville
være lidt mere afdæmpet og reflekterende under
dagens debat om den sociale fordeling af skattestoppet, al den stund der jo nu er et meget stort
flertal her i Folketinget, der har den klare opfattelse, at der er tale om en skæv fordeling af
skattestoppet. Men nuvel, statsministeren vælger endnu en gang at forsøge at tale sig selv op
på den her sag.
Men statsministeren kan jo ikke og har jo ikke
bortforklaret, at der er tale om, at det er dem
med de største indkomster, dem med de dyreste
huse og dem med de største formuer, der tjener
på skattestoppet. Vi har jo ikke hørt nogen forklaring fra statsministeren om, at Realkredit
Danmark har taget helt fejl i deres beregninger,
ikke et eneste sagligt argument har vi fået fra
statsministeren.
Taberne er mennesker i lejerbolig, som samtidig har børn, der skal passes i dagpleje, vuggestue eller børnehave, og hvis man så samtidig
skal køre med kollektiv transport hen for at passe sit arbejde, ja, så har man virkelig været taber
på alle hylder, så er man virkelig samspilsramt.
Når så statsministeren trækker det med børnechecken frem, har statsministeren en ualmindelig dårlig sag, for allerede med virkning fra i
år skærer den nuværende regering i børnecheckens regulering, så over årene vil børnefamilierne
nu opleve, at de får taget af deres børnecheck,
uden at de får noget som helst til gengæld.
Statsministeren siger, at prisstigningerne på
børnepasning ikke har noget at gøre med skattestoppet. Jeg tror, at det for den enkelte børnefamilie sådan set er lige meget, hvor de kommer
fra, men vi, der kender den større sammenhæng
mellem kommunernes økonomi og skattestoppet, ved jo godt, at der er en klar sammenhæng.
Det er jo også det, Venstres borgmester i Roskilde, Bjørn Dahl, siger til Ugebrevet A4, som jeg
kan forstå at statsministeren har læst, specielt
den del, der drejer sig om Vejle. Venstreborgmesteren siger: Jeg vil ikke udelukke, at der er en
klar sammenhæng mellem skattestoppet og
takststigninger, det er jo en af de veje, som kommunerne kan gå for at få enderne til at hænge
sammen.
For så vidt angår takststigningerne på den
kollektive trafik, hænger de jo helt klart sammen
med, at statsministeren og statsministerens regering har taget mange, mange hundrede millioner kroner fra den kollektive trafik. Det fører
frem til, at DSB's salgsdirektør, Bjørn Wahlsten,

siger til Politiken den 7. januar, at den ekstraordinært høje takststigning skyldes, at statstilskuddet til nedsættelse af taksterne i den kollektive trafik, som blev indført i 1997, er bortfaldet
med udgangen af 2003.
Så her er det jo statsministerens ansvar, at vi
har fået så alvorlige takststigninger på den kollektive trafik, at mennesker sætter mange penge
til for at komme på arbejde.
Så havde jeg nok regnet med, at både statsministeren og Venstres ordfører i dag ville forsøge
at kigge tilbage og bruge det som bortforklaring
på alt det, der finder sted lige nu, og det, der
skal finde sted i fremtiden. Men lad mig slå fast,
at uanset hvor mange gange statsministeren og
Venstres ordfører påstår, at der er sket skattestigninger under SR-regeringen, så er sandheden
den, og det har skatteministeren jo også orienteret Folketinget om, at skattetrykket i Danmark
blev holdt i ro op gennem 1990'erne, samtidig
med at vi fik store kvalitetsstigninger i velfærden i Danmark.
Den linje med at holde skattetrykket i ro vil vi
i Socialdemokratiet holde fast i, også i fremtiden. Socialdemokratiets alternativ er ikke højere
skatter, men en retfærdig fordeling og en robust
finansiering af vores velfærdssamfund.
Når statsministeren får ordet igen, vil jeg gerne høre fra statsministeren: Hvad har statsministeren tænkt sig at gøre ved, at vi i dag har et
massivt flertal i Folketinget, der er imod det nuværende skattestops indretning, inklusive Det
Konservative Folkeparti, som jo har sagt, at der,
er brug for mere fleksibilitet? Lad os få noget af
den side og ikke bare en masse forsøg på bortforklaringer.";Frank Jensen
20092;name_party;":
Der er et eller andet fortryllende ved at være
omdrejningspunkt for en debat. Jeg har fundet
ud af, at i forhold til hvad jeg har oplevet tidligere, er det alligevel at foretrække at have en position som den nuværende, hvor man kan blive
omdrejningspunkt for et stort partis gøren og laden her i Folketingssalen. Det vil jeg gerne kvittere for allerede nu under debatten.";Kristian Thulesen Dahl
20475;Time;"Dernæst vil jeg sige om skattestoppet, at
Dansk Folkeparti synes, at skattestoppet grundlæggende er godt og rigtigt og et sundt instrument at have i den nuværende situation. Og
hvorfor det? Jo, fordi vi har haft en SR-regering i
det her land, som har drevet skatterne i vejret
den ene dag efter den anden, og fordi borgerne

Onsdag den 14. januar 2004 (AD 1)
overhovedet ikke har kunnet føle tillid og tryghed i forhold til, om man det efterfølgende år fik
en ny regning ind ad døren. Derfor har skattestoppet som instrument været nødvendigt at
tage i brug i den her valgperiode for at få genskabt tillid mellem borgere og politikere.
Det er så ikke det samme, som at skattestoppet vil være godt i en længere periode, og det,
der derfor er Dansk Folkepartis holdning, er, at
skattestoppet skal bestå i den her valgperiode i
den kendte form, som er defineret. Det er et
klart løfte til befolkningen, det er et løfte, vi har
været med til at afgive. For den kommende
valgperiode mener vi også at der skal bestå et
skattestop, men ikke nødvendigvis defineret
nøjagtig sådan som det, vi kender i dag.
Man kan jo se det her på to måder: Enten kan
man sige, at alle tjener ved et skattestop, for
selvfølgelig har alle skatteydere glæde af, at
skatter og afgifter ikke stiger. Sådan er det. Eller
også kan man se på, hvad folk ville have betalt,
hvis skattestoppet ikke havde været der, og
hvem der så tjener mest på, at skattestoppet er
der. Her er der heller ingen tvivl om for os at se,
at de tal, vi kender, dokumenterer, at de, der har
de største indkomster, også er dem, der sparer
mest ved, at skattestoppet er der.
Så selv om alle tjener på skattestoppet, er der
nogle, der tjener mere end andre, og det skaber
selvfølgelig en fordelingsmæssig ting, man bliver nødt til at forholde sig til. Det er det, der gør,
at vi siger: Ja, skattestoppet er et godt og rigtigt
og afgørende instrument i en kort, afgrænset periode til at få genoprettet tillid efter SR-regeringens hærgen, men dér kommer så også et tidspunkt efterfølgende, hvor man bliver nødt til at
se på den definition, der er på skattestoppet.
Der har vi så, som de gode hjælpere vi jo er i
forhold til regeringen, sagt, at vi er beredvillige
til at tage den diskussion op til et kommende
valg, så borgerne også for den kommende valgperiode kan være trygge i forhold til skattepolitikken og vide, hvilket skattestop der vil komme
til at gælde for den næste valgperiode - hvis
vælgerne giver mandat til, at det flertal, der er
omkring skattepolitikken nu, også kan fortsætte.
Så lige en enkelt bemærkning til de skattelettelser, der gives. Det er rigtigt, som statsministeren nævnte, at der vil blive givet et jobfradrag,
som fordelingsmæssigt set, relativt set, mest er
til gavn for de laveste indkomster. Det var helt
afgørende for os for at lave skattereformen med
regeringen, at det netop blev et punkt, og at det
ikke var således, at alt, hvad der blev givet i for-

4037

hold til skattelettelser, blev givet på mellemskatten eller endda også på topskatten, som der var
et regeringsparti der foreslog.";Kl. 12.20
23566;name_party;":
Skattestoppet har givet de danske familier en
sikkerhed, de aldrig har haft før. Skattestoppet
har bevist sin styrke ved at lægge et fast bånd på
både Folketing, regering og embedsfolk. Skattestoppet har givet os alle som borgere en sikkerhed for, at vores skatter ikke direkte eller ad bagvejen fortsætter den himmelflugt, som vi ellers
har været så vant til under skiftende regeringer.
Det har desværre været en fasttømret kendsgerning, at ingen troede på reelle skattelettelser,
men alle har indtil nu troet på skattestigningerne.
Det har vi nu langt om længe gjort op med,
og skattestoppet har været vores sikkerhed for,
at de netop gennemførte konservative skattelettelser ikke er blevet eller bliver fulgt op med
modsvarende skattestigninger. De konservative
skattelettelser er derfor ikke bare en realitet, de
er også reelle, de vil kunne mærkes i det enkelte .
hjem.
Vi har med skattestoppet sikret familierne
mod boligskatternes evige himmelflugt, vi har
sikret familierne mod de kendte årlige stigninger i de grønne afgifter, som jo belaster særlig de
store børnefamilier og de økonomisk mest
trængte familier. Samtidig har vi sikret fortsat
vækst i kommunerne.
Vi Konservative lægger stor vægt på, at det
sociale område er blevet tilført betydelige midler under den konservative socialminister.
Vi har fået styrket den sociale indsats særlig
over for de svageste grupper, taget en lang række initiativer til at bryde den negative sociale
arv, indført behandlingsgaranti på narkoområdet og mange andre ting, som der skal være råd
til. Vi Konservative måler nemlig vores samfund
på, hvordan vi tager os af de svageste i det.
Derfor ønsker vi gennem yderligere skattelettelser at sikre, at det er attraktivt at starte virksomhed, at arbejde i Danmark, for kun sådan
sikrer vi, at der også i fremtiden er råd til den
store sociale indsats, som vi vægter så højt.";Charlotte Dyremose
25447;Time;"Vi Konservative vil fortsat arbejde for en styrket social indsats. Vi vil fortsat sikre, at kommunerne får flere penge til de borgernære opgaver,
og vi vil fortsat arbejde for, at danskerne skal
kunne stole på, at der faktisk findes politikere,

4038

Onsdag den 14. ianuar 2004 (AD 1)

der ikke bare hæver skatter og afgifter. Det er en
sund politik.
Holger K. Nielsen (SF):
Hvis der sidder nogle derude i samfundet og
hører på den her debat, så tror jeg, at de vil opfatte det her, som om vi sad på månen her i Folketinget. De her beskrivelser af, hvordan det
foregår derude, er jo fuldstændig forkerte, i forhold til hvordan mennesker faktisk opfatter det.
Det, de opfatter, er, at der i øjeblikket i kommunerne bliver skåret på væsentlige områder.
De kan opleve folkeskoler, der er nedslidte og
forfaldne, og at der ikke er penge til at gøre noget ved det. De kan mærke, at der er et dårligt
arbejdsmiljø, og at der ikke er ordentlige muligheder i folkeskolen, fordi kommunerne prioriterer det ned.
Børnefamilierne kan mærke, at kvaliteten i
daginstitutionerne er for nedadgående. Der er
færre og færre pædagoger pr. barn: børnene er
burbørn. De kan mærke, at taksterne på den kollektive trafik er steget. De børnefamilier, der er
nødt til at bruge den kollektive trafik, kan mærke, at disse takster er steget. De mennesker, der
har at gøre med sociale forhold, kan mærke, at
der er sket væsentlige forringelser omkring anbringelse af børn, omkring de dårligst stillede.
Så jeg synes ærlig talt, at regeringens ordfører
skulle se lidt på virkeligheden derude. Når det
påstås, at der er tilført kommuner og amter flere
penge, ved man jo udmærket godt, at disse spises op af den demografiske udvikling. Folkeskoleområdet er et eksempel på, at der jo bruges
færre penge pr. elev. Det er helt målbevidst, at
man kører på, at der skal bruges færre penge pr.
elev: godt nok brutto flere penge, men da elevtallet stiger, bliver der tale om færre penge.
Man ved jo udmærket godt, at det her har
konsekvenser for den måde, velfærden udvikles
på.
Den her debat om skat burde jo handle om
velfærd i stedet for. Den burde handle om forholdet mellem velfærd og skat: om vi er villige
til at betale for en videreudvikling af vores velfærdssamfund i stedet for den evindelige snak
om skattelettelser.
Jeg tror, det er uklogt at forestille sig, at vælgerne hopper på al den her snak om skattelettelser. Jeg er overbevist om, at den danske befolkning foretrækker, at velfærdssamfundet udvikles på en ordentlig måde. Det betyder ikke, at
skatterne bare skal stige og stige, men det betyder, at der skal være et realistisk forhold mellem

skat og velfærd, og derfor må regeringen erkende, at den her skattestopspolitik har spillet fallit.
Det er udmærket, at Dansk Folkeparti nu erkender, at der er nogle fordelingsmæssige konsekvenser af det her, som er negative, men jeg
håber på, at vi kan komme til en ende med den
her politik.";Kl. 12.25
28386;name_party;":
Der er faktisk en meget god grund til at kritisere
VK-regeringen for at lave skattestop på den måde, som det administreres og fortolkes. Bl.a. betyder det jo, at gælden alt andet lige bringes
langsommere ned. Der gives ufinansierede skattelettelser via skattestoppet i størrelsesordenen
mindst ca. 1,5 mia. kr. hvert år. Det er noget, der
alt andet lige igen tages fra gældsnedbringelsen.
Det er fordelingspolitisk enormt dårligt over for
vores børn og unge.
Der er en anden vinkel på den sociale fordeling, som jeg gerne vil trække frem, og det er, at
skattestoppet jo låser alting fast, handlingslammer regeringen, gør det utrolig vanskeligt at løfte den opgave, som vi alle sammen erkender er
der, nemlig at vi skal øge beskæftigelsen endog
meget, meget betragteligt.
Det Radikale Venstre har foreslået en skattereform, hvor vi sænker marginalskatten for
langt de fleste indkomster fra 63 pet. til 42 pet.
Det giver en kulturrevolution inde i hovederne
på os med et sådant skifte i den måde, vi opkræver skatten på, og det vil have nogle kolossale
fordele, fordi det giver jobåbninger. Hvor vi i
dag, hvis vi betaler 63 pet. i marginalskat, skal
tjene godt 900 kr. for at betale en ydelse til en
håndværker, så håndværkeren får 100 kr. til forbrug, vil vi med Det Radikale Venstres skat på
42 pet. skulle nøjes med at tjene ca. 350 kr. for at
kunne give håndværkeren 100 kr. til forbrug.";Marianne Jelved
29788;Time;"'
Det er klart, at det vil ændre vores adfærd. Vi
vil bruge vore ressourcer på en anden måde, vi
vil lade være med at male vores hus selv, men
betale håndværkeren for det. Vi kan dermed
skabe en masse jobåbninger for integrationsfremme og for de kortuddannede.
Vi vil samtidig kunne opnå, at vores skattesystem ikke falder så meget i øjnene, når internationale kreative talenter gerne skulle søge til Danmark for at medvirke til at udvikle nye innovative virksomheder, som Danmark skal leve af i
fremtiden. Det er meget, meget svært at finde
nogen som helst anledning til at rose regeringen
for at finde på noget af det mest mekaniske i

Onsdag den 14. januar 2004 (AD 1)
denne verden, som stopper for enhver form for
politisk kreativ løsning på de udfordringer, vi
står over for.
Skattestoppet lammer regeringen. Selv aktieavàncebeskamingen, som erhvervslivet i årevis
har råbt og bedt om at vi fik forenklet, Aktionærforeningen har bedt om det, SR-regeringen
la:gde et forslag frem, Det Radikale Venstre har
et forslag, som regeringen meget gerne må overtage, kan regeringen ikke ændre på grund af
skattestoppet. Det er et eksempel på, hvor fastlåst og mekanisk hele samfundet er under VK.
Det er ikke andet end let glasur hen over det hele. Trist for Danmark.";Kl. 12.30
31068;name_party;":
Den økonomiske ulighed i Danmark har jo været stigende igennem flere år. De rige bliver rigere og rigere, og der bliver større og større afstand mellem dem, der har mest, og dem, der
har mindst. Vi har på det seneste set rapporter,
der viser, at der er flere og flere børn, der bliver
ramt af fattigdom og dermed har større risiko
for at få sociale problemer.
Regeringen har jo fundet den her tryllèforinular med skattestop, som gør, at man kan sikre, at
de, man gerne vil have skal blive rigere og rigere, kan få flere penge, at det er dem med de største huse, der kan få lov til at betale mindre i skat.
Derimod gælder der jo ikke noget skattestop for
dem med de laveste indkomster, som skal betale
mere for at køre med busser og tog, som skal betale for at få en uddannelse, som skal betale for
at gå på aftenskole, som skal betale mere for at
få deres børn i børnehave.
Hvorfor gælder skattestoppet kun for de rigeste, og ikke for alle de mange udgifter, som virkelig betyder noget for almindelige menneskers
budget? Det er her, den allerstørste ulighed ligger, og det er her, de største sociale problemer
opstår, når man bliver ved med at hæve brugerbetalingen og samtidig også laver en række nedskæringer på velfærden.
Det kan godt være, at det er svært lige umiddelbart at forklare skattestop og kommunenedskæringer, men det, der er realiteten i kommunerne, er: at med de meget stramme økonomiske
aftaler, som regeringen påstår den er nødt til at
indgå, så bliver der skåret ned ude i kommunerne. Der bliver skåret ned på daginstitutionerne,
der bliver skåret ned på folkeskolerne.
De seneste tal for folkeskolen, der ligger, viser
jo, at der bliver brugt færre penge på folkeskolerne i en situation, hvor vi tværtimod har behov

...

4039

for virkelig at få flere penge til at renovere de
mange skoler, der trænger til at blive renoveret,
til at få nye undervisningsmaterialer, for at kunne bruge ordentlige ressourcer på skolerne, så vi
for alvor også kunne ændre på den sociale arv,
som regeririgen i ord siger den er så optaget af,
men i handling gør det stik modsatte.
De mange nedskæringer i kommunerne rammer også de ældre. Dansk Folkeparti, der inden
valget lovede, at man ikke ville skære ned på
forhold for ældre, om der så ikke var en kröne i
kommunekassen, bliver alligevel ved med at
skære. Vi lavede en undersøgelse sidste år, der
viste, at Dansk Folkeparti skærer ned for de ældre ude i kommunerne. Vi har lavet en undersøgelse igen i år, der igen viser, at Dansk Folkeparti skærer ned.
I over halvdelen af de kommuner, hvor
Dansk Folkeparti sidder i kommunalbestyrelsen, skærer man ned. Også Dansk Folkepartis
folketingsmedlemmer, der sidder ude i kommunalbestyrelserne, ér med til at skære ned. Som
hr. Kristian Thulesen Dahl siger: Det er magtens
pris, og den bliver altså betalt af de ældre, den
bliver betalt af dem med de lave indkomster her
i landet, for at Dansk Folkeparti og regeringen
kan forære milliarder væk til de rigeste i landet.
Hvis man virkelig ønskede at få en anden social fordeling, burde man sørge for at sætte langt
flere i arbejde, så de 800.000, dér i dag er holdt
uden for arbejdsmarkedet, kunne komme i gang
med nogle af de mange arbejdsopgaver, der ligger og venter. Det ville for alvor kunne sætte
gang i en anden udvikling her i landet.";Line Barfod
34371;Time;;Kl. 12.35
34389;name_party;":
Kristendemokraterne er imod skattestoppet,
ikke fordi alternativet for os at se er, at vi så skal
begynde at flå folk i skat, sådan som regeringen
og regeringspartierne ynder at få det til at se ud
og også har forsøgt at få det til at se ud i denne
debat, nej, vi er imod skattestoppet i dets nuværende udformning, fordi det betyder, at boligejere og bilejere især opnår store lettèlser. Og det er
ikke det, vi ønsker, hvis det endelig er sådan, at
vi skal sige, at der er plads til at skabe skattelèttelser. Skattélettelser skal målrettes, ög de skal
især målrettes på en sådan måde, at vi får skabt
flere arbejdspladser, så vi får mindsket beskatningen af arbejdsindkomsten mere, end den bliver i dag.
Skattestoppet er for os at se blevet en ganske
alvorlig klods, jeg vil næsten sige betonklods,

4040

Onsdag den 14. januar 2004 (AD 1)

om benet på regeringen i forhold til at skabe basis for at lave de fornødne velfærdsreformer, sådan som også vismændene har foreslået det i
flere omgange. Det er i sig selv et problem, at regeringen har bundet sig så hårdt op og står så
fast i beton med hensyn til skattestoppet, at man
ikke kan gennemføre nødvendige velfærdsreformer og skatteomlægninger, som kunne være
med til at fremme det mål, som burde stå klart
for os alle her i 2004, nemlig at vi skal have endnu flere i arbejde.
Vi er glade for den åbning, der senest er kommet fra Dansk Folkeparti i debatten omkring
skattestoppet, den klare erkendelse af, at de, der
tjener mest på skattestoppet, også er de rigeste.
Det er en vigtig erkendelse, fordi Dansk Folkeparti jo allerede dermed har sagt, at skattestoppet ikke holder, og det gør det ikke. Det holder
hverken i forhold til at sikre de nødvendige velfærdsreformer og skatteomlægninger, eller til at
skabe det nødvendige råderum, der også må
være i den offentlige service, ikke mindst i den
offentlige service, som kommunerne skal give,
og som borgerne og ikke mindst børnefamilierne forventer.
Man kan selvfølgelig altid diskutere, hvorvidt der er en direkte sammenhæng mellem
skattestoppet og så f.eks. den stigning i daginstitutionstakster, man oplever i flere kommuner,
bl.a. i Vejle. Men vores opfattelse er nu engang
den, at kommuneaftalerne, som jo bl.a. er bundet op på skattestoppet, er så stramme, at flere
kommuner bliver nødt til at vælge andre finansieringsmuligheder for at kunne forbedre den
borgernære service. Og det kan så bl.a. føre til
stigninger i daginstitutionstaksterne, uden at
det i øvrigt fører til, at kvaliteten i daginstitutionerne af den grund bliver forbedret.
Derfor vil det være en utrolig stor glæde også
for Kristendemokraterne, hvis regeringen ville
nå til den erkendelse, at skattestoppet har spillet
fallit, at man vil sparke betonklodsen om benene
væk og i stedet tage fat på de udfordringer, der
ligger også af fordelingspolitisk karakter.";Jann Sjursen
37272;title_name;":
Der har været mange angreb på regeringen. Jeg
synes, det er rimeligt at svare igen på en række
af de ting, der er sagt.
For det første vil jeg gerne slå fast, at i de aftaler, der er indgået med kommuner og amter, er
der sikret flere penge til kommuner og amter i
2004, end de havde i 2003. Og der er sikret fuld
finansiering af skattestoppet, så der er ingen

kommuner, der behøver at sætte takster i daginstitutioner op som følge af skattestoppet. Lad os
bare slå det fuldstændig fast. Sådan er det.
Så er det lokale forhold, der afgør, hvordan
kommunerne så i øvrigt indretter sig. Der er det
altså sådan, at der er nogle kommuner, der har
valgt at udnytte den mulighed, som den tidligere Socialdemokratiske regering gav dem, for at
forhøje taksterne fra 30 til 33 pet. Men det er altså ikke noget, regeringen har bedt dem om eller
tvunget dem til, hverken via skattestoppet eller
på andre måder. ,
Jeg synes i øvrigt, når nu Socialdemokratiet
har så travlt med at angribe regeringen, at det er
meget interessant at konstatere, at både børnepasningstakster og skatter steg under den forrige regering. Den gennemsnitlige vuggestuetakst
steg med 17 pet. ud over den almindelige prisog lønstigning - en real vækst for børnepasning
i vuggestuer med 17 pet. Og for børnehavepasning steg prisen med 6 pet. ud over den almindelige inflation. På toppen af det skulle man så
betale ekstra i skat, for under den tidligere regering steg og steg og steg skatterne. Så ikke nok
med at man skulle betale mere for at få sine børn
passet, man skulle også betale mere i skat.";Anders Fogh Rasmussen
38845;Time;"Hvis vi så i stedet for at kigge på fortiden kigger på nutiden, hvad er det så, der er situationen? Prøv at kigge på de 25 kommuner, som
LO's blad A4 har set på til glæde for Socialdemokraterne. Her er det jo meget interessant, når
man piller lidt i tallene, for når man ser på de 25
kommuner, hvad er det så for nogle, der har de
største stigninger i børnepasningstaksterne? Er
det borgerligt ledede kommuner, eller er det socialdemokratisk ledede kommuner? Det er altså
stort set uden undtagelse de socialdemokratisk
ledede kommuner, som har de største stigninger
i prisen for at få børnene passet.
Det er da tankevækkende. Det er da ganske
tankevækkende. Når Socialdemokraterne nu
har så travlt med at angribe regeringen, tror jeg,
man skulle feje for sin egen dør først.
Så påstår hr. Frank Jensen, at regeringen har
taget tilskud fra den kollektive trafik, og at det
fører til, at taksterne stiger. Lad mig bare slå fast:
Det er en totalt misvisende påstand. Tilskuddene til den kollektive trafik, såvel når vi taler om
statslige tilskud som kommunale tilskud, er ikke
faldet under denne regering. De er steget. Der er
sket en omlægning af tilskuddene, fordi vi overtog et nedslidt skinnenet, og der er så skaffet

(506)
Onsdag den 14. januar 2004. (AD 1)
penge til investeringer i at gøre skinnenettet, i at
gøre banerne bedre. Det er faktum om den sag.
Så må jeg jo sige, at det er fantastisk at høre
fru Marianne Jelved hævde, at skattestoppet fører til, at gælden afvikles langsommere. Det er
fantastisk i betragtning af, at regeringen netop
har opjusteret skønnene over, hvad overskuddene er på statens budget.
Der er altså ikke tale om, at overskuddene falder, men at de stiger. Der er overskud, og gælden afvikles, og overskuddene bliver oven i købet større, end vi havde forventet. Sidste år blev
overskuddet 8 mia. kr. større end forventet, og
vi måtte forhøje skønnet fra 5 til 13 mia. kr. Her
for 2004 er skønnet over overskuddet forhøjet
fra godt 4 mia. kr. til mere end 10 mia. kr. Så gælden afvikles. Fru Marianne Jelveds påstand er
ikke sand.
For ligesom at runde det hele af siger så fru
Line Barfod, at den økonomiske ulighed jo er
voksende over årene. Hvad er så faktum i den
sag? Den pointe, som fru Line Barfod her leder
os på sporet af, er jo ganske interessant. Faktum
er, at den økonomiske ulighed voksede, hvis vi
sådan tager alle faktorer i betragtning, under
den tidligere socialdemokratiske regering. I
1990'erne blev der større økonomisk ulighed i
det danske samfund. Forskellen mellem lavindkomst og højindkomst voksede under den tidligere socialdemokratiske regering, som fru Line
Barfod jo støttede.
Nu har den nuværende borgerlige regering jo
ikke siddet så mange år, så man rigtig kan lave
den slags tal. Men hvis vi ser på den sidste borgerlige regering, vi havde i 1980'erne, så blev
den økonomiske ulighed mindre dér. Det er da
egentlig fantastisk at tænke på, at der under en
borgerlig regering i 1980'erne bliver mindre afstand mellem lavindkomster og højindkomster,
hvorefter vi får en socialdemokratisk regering
støttet af fru Line Barfod, hvor den økonomiske
ulighed vokser.
Det viser bare, at den her debat er udtryk for
hykleri. Man ønsker at stille et fjendebillede op,
der viser, at en borgerlig regering øger ulighederne i det danske samfund, hvor sandheden jo
er, at vi fører en skattepolitik med ægte social
profil, målrettede skattelettelser til de laveste
indkomster og en massiv indsats over for de
svageste grupper i vores samfund.";Kl. 12.40
42347;title_name;"Idet jeg går ud fra, at samtlige ordførere vil benytte sig af retten til et spørgsmål enten til stats-

4041

ministeren eller til en ordfører, så vil jeg give
ordførerne ordet i den rækkefølge, som de havde ordet under ordførerrunden.";Formanden
42602;name_party;":
Det var nærmest en surrealistisk oplevelse at
høre hr. Frank Jensen stå her og sige, at skatterne
ikke steg under den tidligere SR-regering. Jeg
tror, vi trygt skal overlade det til borgernes hukommelse at vurdere, om skatterne under den
tidligere regerings ledelse blev sat op eller ej. Jeg
er sikker på, at mange danskere lige så tydeligt
som jeg husker, hvorledes afgifter, skatter og
kommuneskatter steg under den tidligere regering.";Kristian Jensen
43051;Time;"Jeg vil bare gerne bede hr. Frank Jensen bekræfte de tal, som fru Pia Gjellerup gav som finansminister i 2001. Kan hr. Frank Jensen ikke
bekræfte, at under den tidligere regering steg de
grønne afgifter med 115 pet. for de laveste indkomster, altså mere end en fordobling? Der var
tale om mere end en fordobling af de grønne afgifter for de laveste indkomster.
Det er det, skattestoppet forhindrer, ved at
skattestoppet sikrer mod, at de grønne afgifter
stiger, og derfor er skattestoppet socialt afbalanceret. Kan hr. Frank Jensen bekræfte det, som fru
Pia Gjellerup sagde som finansminister, nemlig
at de grønne afgifter under den tidligere regering blev mere end fordoblet for de laveste indkomster? .";Kl. 12.45
