split;reason;text;value
235299;name_party;":
Hr. Lars Barfoed skal ikke være i tvivl om, at jeg
- og jeg tror, det også gælder de andre, der er

medforslagsstillere til det her - har lige stor harme over et hvilket som helst angreb, der myrder
civile, uanset hvad side det kommer fra.
Det, som det her forslag til vedtagelse handler om - og det synes jeg måske ikke hr. Barfoed
helt har forstået, når han koncentrerer sig om
det, han gør, i sine spørgsmål - er, hvad det er,
der skal til, for at freden har en chance. Hvad er
det, der skal til, for at freden har en chance?
Frem. for at prøve at pille i, om det skulle forholde sig sådan - som man selvfølgelig ved det
ikke forholder sig - at hr. Naser Khader og jeg
eller andre skulle være tilhængere af raketangreb, synes jeg, man skulle prøve at interessere
sig for: Hvordan giver man freden den bedste
chance? Hvad er den danske regerings muligheder, og hvor bør den danske regering lægge sin
vægt ind?
(Kort bemærkning).";Mogens Lykketoft
236251;name_party;":
Når man nu som medforfatter til forslaget til
vedtagelse her bliver beskyldt for at være ensidig, vil jeg bare bede ordføreren bekræfte, at der
i vedtagelsen står, at både palæstinensere og israelere skal have sikkerhed for at kunne leve
uden terror og krig bag internationalt anerkendte grænser. Nu skal de tidligere indlægsholdere
selvfølgelig være undskyldt, fordi de muligvis
ikke har læst forslaget til vedtagelse endnu, men
jeg vil bare bede ordføreren bekræfte, at det rent
faktisk står i vedtagelsen, og dermed er indvendingerne urimelige.
(Kort bemærkning).";Pernille Frahm
236840;name_party;":
Ja, det kan jeg selvfølgelig bekræfte. Det ved de
borgerlige spørgere selvfølgelig også, og derfor
er det svært at forstå, hvad deres anliggende
egentlig er i denne debat.
(Kort bemærkning).";Mogens Lykketoft
237052;name_party;":
Jeg vil gerne starte med lidt omkring det med
bosættelserne, som også er med i ordlyden i forslaget til vedtagelse. Der er det jo sådan, at man
fra en bred kant erklærer, at det skal ophøre, og
at bosætterne skal tilbage til Israel igen fra Vestbredden. Samtidig ved vi, at der er omkring 1
million muslimske arabere, der bor inden for Israels grænser.
Jeg vil egentlig spørge Socialdemokratiets
ordfører: Hvordan kan det være, at der gerne
må bo 1 million muslimske arabere inden for Is-

Onsdag den 30. maj 2007 (F 38)
raels grænser, men at der ingen jøder må bo på
Vestbredden? Det der med judenfrei område har
vi hørt om før, og jeg bryder mig faktisk ikke om
det. Jeg vil gerne høre, om jeg kan få en fornuftig
forklaring på, hvorfor det bare er forbudt.
(Kort bemærkning).";Søren Espersen
237854;name_party;":
Jeg synes, det er uanstændigt: jeg synes, det er
uanstændigt af hr. Søren Espersen at bruge den
terminologi i den her debat. De 1,2 millioner palæstinensere, der bor i staten Israel inden for den
grønne linje fra 1967, var folk, der også boede
der, før staten Israel blev grundlagt. Det var
nogle af dem, der ikke flygtede eller blev fordrevet.
De israelske bosættelser, der findes, er nogle,
der er oprettet med militær magt af en besættelsesmagt i strid med folkeretten på et besat folks
område.
Det gør da en forskel, og forskellen forstår
man vel tydeligst af, hvor rædselsfulde forholdene er f.eks. for de 115.000 palæstinensere, der
bor i Hebron, hvor halvdelen af boligerne i den
centrale del af byen er lukket ned og de fleste af
erhvervsmulighederne er lukket ned for at kunne indplante 500 fanatiske israelske bosættere i
byen. Den form for besættelsespolitik er konfliktskabende ud over alle grænser, og det er
den, der bør bringes til ophør.";Mogens Lykketoft
238819;Time;(Kort bemærkning).;Kl. 17.35
238858;name_party;":
Nu var der masser af jøder, der boede i Hebron
og Nablus og Betlehem før 1948, og de blev altså
jaget væk efter 1948, da grænserne aftegnede
sig. Nogle af dem vendte så tilbage igen efter
1967, for nu var der så mulighed for at komme
tilbage. Men hr. Mogens Lykketoft besvarer ikke
mit spørgsmål: Skal en palæstinensisk stat være
jødefri?
(Kort bemærkning).";Søren Espersen
239238;name_party;":
Jeg anerkender sådan set ikke spørgsmålets relevans, for hvis parterne kan forhandle om, hvem
der skal have lov til at bo i det område, så er det
fint. Det er et spørgsmål om, at militært anlagte
bosættelser på besat område er folkeretsstridige.";Mogens Lykketoft
239497;title_name;"Tak til hr. Mogens Lykketoft. Så er det hr. Søren
Espersen som ordfører.

7653";Formanden
239596;name_party;":
Jeg siger tak til udenrigsministeren for hans gennemgang af denne vanskelige sag, som jo har
været øverst på den udenrigspolitiske dagsorden ikke alene her i Danmark, men i parlamenter og regeringer verden over i næsten syv årtier,
en indikation af, at dette er en ganske speciel
konflikt. I en periode kan der måske synes at ske
fremskridt, man føler det, som om der tages et
skridt fremad, og så sker der et eller andet, der
gør, at man i den efterfølgende periode går to
skridt tilbage. Det er for os alle, som ønsker sikkerhed, fred og velstand til regionen, frustrerende og tragisk at være vidne til.
Statsministeren har bidraget positivt til at forbedre forholdet mellem israelere og arabere, og
ikke mindst skal udenrigsministeren roses for
det personlige engagement, han lægger i at løse
konflikten. Han har været i front i den såkaldte
køreplan for fred, som burde kunne være et godt
udgangspunkt for forhandlinger.
Dog må jeg sige, at det, at nogle opfatter køreplan for fred som et slutdokument, et facit, som
forhandlingerne nødvendigvis skal ende med,
er en holdning, som Dansk Folkeparti ikke deler.
Man kan sagtens bruge køreplanen, men netop
kun som en køreplan. Det kan være, man undervejs korrigerer kursen og dermed slutmålet. For
os er det vigtigste, at parterne sætter sig sammen, og at det sker rimelig fordomsfrit og uden
de store forhåndsbetingelser.
Det er vor opfattelse, at Israel har strakt sig
endog meget langt i forsøget på at komme til en
forsoning med palæstinenserne. Først og fremmest vil jeg nævne det beundringsværdige
skridt, der blev taget med tilbagetrækningen fra
Gaza, en beslutning, israelerne traf uden at forlange noget til gengæld. Dér i Gaza uden israelske styrker og uden israelske indbyggere og
med al tænkelig vilje fra det internationale samfund til at støtte økonomisk og teknisk burde
der så være skabt mulighed for, at palæstinenserne kunne tage det første skridt frem mod deres egen stat. I stedet blev israelernes værdige
tilbagetrækning fulgt op af en vild, total ødelæggelse af alle materielle værdier, som israelerne
havde efterladt sig. Det gjaldt gode, solide huse,
det gjaldt erhvervsbygninger og overrislingsanlæg, det gjaldt topmoderne drivhuse, som repræsenterede værdier på flere millioner dollars,
og som straks af palæstinenserne kunne være taget i anvendelse til en frugt- og grønsagsproduktion. De scener var meget triste og styrkede
ikke troen på, at palæstinenserne mener det al-

7654

Onsdag den 30. maj 2007 (F 38)

vorligt, når de taler om at skabe en fornuftig stat
og at slutte fred med Israel.
Det bliver værre og værre i Gaza. Der er en
regulær borgerkrig i gang. Og midt i det hele
har man stadig energi til dagligt at lade det regne ned med raketter over israelske byer, ikke
mindst Sderot har været hårdt ramt. Forståeligt,
at israelerne ikke længere vil acceptere disse
daglige angreb, og at de reagerer, som de gør.
Israels sikkerhed, det israelske folks mulighed for at leve i fred og sikkerhed ligger Dansk
Folkeparti meget på sinde. Vi ved, at der er en
stor vilje blandt israelere til at finde kompromiser også i forhold til afgivelse af landområder,
hvis slutresultatet bliver sikkerhed og fred.
Dansk Folkeparti bakker regeringen op i ethvert tiltag, der vil kunne medvirke til fred og
sikkerhed i Mellemøsten. Og vi vil se med stor
velvilje på, hvis regeringen også forsøger sig på
egen hånd i den vanskelige mæglerrolle.";Søren Espersen
243022;Time;(Kort bemærkning).;Kl. 17.40
243061;name_party;":
Nu stemmer hr. Søren Espersens beskrivelse af,
hvad der skete i Gaza, meget dårligt med de beskrivelser, jeg har hørt. I hvert fald udelader hr.
Sørensen Espersen helt en meget afgørende faktor.
Er det ikke sandt, at israelerne lukkede for
vandet, så drivhusene faktisk var fuldstændig
uanvendelige for palæstinenserne? Det forudsatte nemlig, at man fik vand fra den israelske
side, som israelerne havde adgang til. Er det
ikke sandt?
(Kort bemærkning).";Pernille Frahm
243536;name_party;":
Det er ikke i overensstemmelse med det, jeg har
hørt. Det, jeg har opfattet og set i talrige reportager, bl.a. fra CNN og BBC, var en fuldstændig
sanseløs vildskab, der lige pludselig kom over
det palæstinensiske folk, da de endelig var blevet fri for de forhadte israelere, både tropperne
og de folk, der boede der. Hvorfor starter man
ikke der? Hvorfor siger man ikke, at nu har man
starten på sin stat her? Hvorfor ender det i stedet for med fuldstændig vild ødelæggelse og
hærværk? Bill Gates opkøbte faktisk drivhuse i
stor stil for at give dem til palæstinenserne, og
de ødelagde bare det hele. Det er da en underlig
start.

Jeg ved ikke noget om det med vand: jeg er
sikker på, at det vil have fundet en løsning.
Hvorfor skulle israelerne udsulte palæstinenserne, når de frivilligt har trukket sig ud af Gaza?
(Kort bemærkning).";Søren Espersen
244393;name_party;":
Det er jeg så ikke den eneste der undrer sig over,
det, ordføreren siger der, det er der også andre,
der har undret sig over, men ikke desto mindre
er det et faktum. Forudsætningen for hele det
store drivhusprojekt, som israelerne havde i Gaza, var, at man kunne føre vandressourcer fra
områder uden for Gaza ind i Gaza, og de vandressourcer har palæstinenserne ikke adgang til,
ligesom de i ganske mange palæstinensiske
landsbyer ikke har adgang til vand, fordi de
ikke må bore brønde, der er dybe nok til, at de
kan nå vandressourcerne, hvorimod de israelske
bosættelser har mulighed for det.
Giver det ikke anledning til en vis overvejelse
hos ordføreren, at man har så forskellige forudsætninger for at kunne opbygge en moderne stat
og alt det der?
(Kort bemærkning).";Pernille Frahm
245186;name_party;":
Jeg tror ikke på ... (Pernille Frahm (SF): Undersøg
det!)... at israelerne gik igennem hele den smertelige proces, det var for dem at evakuere 6.0008.000 af deres egne folk med deres egne soldater
i et forsøg på at tage et væsentligt skridt i Mellemøsten, for så at lukke for vandet for at sørge
for, at den her stat ikke skal leve. Jeg synes, det
er noget vås, og det lyder ganske forkert. Og
hvad har det i øvrigt at gøre med, at man smadrer alle drivhusene, samtlige produktionsanlæg
og alle huse i et vildt hærværk? Det vand skulle
jo så måske nok komme på et andet tidspunkt.
Det giver jo overhovedet ingen mening.
(Kort bemærkning).";Søren Espersen
245845;name_party;":
Hr. Søren Espersen sagde i sin Qrdførertale, at
den måde, Israel reagerer på, er forståelig. Er det
også forståeligt, at det går ud over civile? At der
er store civile tab? Er det forståeligt, at et demokrati henretter folk uden rettergang ved bare at
gengælde? Er det forståeligt? Er det forståeligt
med den overreaktion, Israel kommer med gang
på gang efter de angreb, som Hamas og andre
organisationer kommer med?

Onsdag den 30. maj 2007 (F 38)
(Kort bemærkning).";Naser Khader
246335;name_party;":
Vanskelighederne for de israelske tropper - og
det så man jo også i forbindelse med krigen i Libanon i sommer - skyldes jo de steder, hvorfra
der bliver angrebet. De Qassamraketter eller andre typer af raketter, der bliver sendt af sted, bliver typisk affyret fra en eller andens baghave eller et eller andet cykelværksted, der ligger i forbindelse med civile bygninger. Og dér må man
jo så angribe tilbage. Det, israelerne gør, hver
gang der kommer en bombe, er at forsøge at finde ud af: Hvor kommer den fra, hvem kan have
affyret den osv.? Og man arbejder så på at ramme de mål, og der er der beklageligvis også civile, der dør, det hører nu engang med til den situation, man er i, fordi det hele foregår fra et civilt
område.
I Libanon så man, hvordan Hizbollah gemte
sig i civile kvarterer netop for at bruge civile
som skjold, bl.a. for at kunne vise og fortælle
omverdenen, hvor forfærdelige israelerne var.";Søren Espersen
247261;Time;(Kort bemærkning).;Kl. 17.45
247299;name_party;":
Det vil sige, at det er forståeligt med en overreaktion, der også rammer civile, kvinder, børn
m.v.?
Til det der med, at man skyder tilbage til dér,
hvor der blev skudt fra oprindelig, vil jeg sige, at
det da ikke er sikkert, det er faste stillinger: det
kan være, det er mobile: det kan være, man rammer det forkerte.
Jeg mener, man skal gengælde angreb, helt
klart, men jeg synes, det er dybt forkasteligt, at
det går ud over civile hver gang, fordi man gengælder helt tilfældigt. Er det forståeligt?
(Kort bemærkning).";Naser Khader
247842;name_party;":
Det er meget vanskeligt i det område i Gaza. Hr.
Naser Khader har givetvis været der selv. Det
har jeg også selv været. Det er meget vanskeligt
at sige. Det er jo ikke sådan, at der er militære installationer eller kaserner eller: Her har vi så vores skyts, ude på den her fodboldbane. Sådan
fungerer det jo ikke, og det ved hr. Naser Khader udmærket godt. Når man svarer igen på den
måde, vil man nødvendigvis desværre ofte ramme nogle, som er uskyldige, og nogle, som er civile. Det kan bare ikke være anderledes, desværre.

7655

De israelske byer, der ligger omkring Gaza,
bliver jo dynget til med raketter dagligt. Sderot
så vi i går i fjernsynet som en næsten uddød
spøgelsesby, fordi folk simpelt hen ikke kan
være der og flygter derfra. Det skal ikke accepteres.
Vi har forståelse for, at Israel reagerer skarpt,
hvis deres territorium bliver angrebet. Jeg håber,
vi ville reagere på samme måde i Danmark, hvis
det nogen sinde skete her.
(Kort bemærkning).";Søren Espersen
248823;name_party;":
Jeg vil gerne vende tilbage til det her med den
overdrevne magtanvendelse. Hr. Søren Espersen
har talt meget om de raketter, som er blevet
sendt mod Israel, hvor der også er blevet slået
folk ihjel, men hr. Søren Espersen taler ufattelig
lidt om de raketter og luftangreb, som bliver
sendt ind mod civile boligkvarterer i Palæstina.
De tal, jeg har for, hvor mange der er døde, siger
- og det var så i går, så der kan være kommet
endnu flere døde til siden - at 60 palæstinensere
og 2 israelere er døde. Ethvert dødsfald er selvfølgelig en katastrofe, men når vi snakker om en
faktor, der hedder 1:30, hvem er det så, der laver
mest terrorisme: Er det israelerne, eller er det
palæstinenserne?
(Kort bemærkning).";Rune Lund
249557;name_party;":
Jeg mener ikke, at der er tale om overdreven
magtanvendelse. Jeg mener, man faktisk fra israelsk side altid bestræber sig på at gå efter militære mål eller gå efter de folk, som fremstiller de
her bomber, der bliver sendt af sted. Jeg tror ikke, der er nogen eksempler på, at det altid er Israel, der svarer igen. Jeg mener ikke, den israelske hær sådan fuldstændig vilkårligt går til angreb på palæstinensiske områder uden at være
provokeret først. Hvorfor skulle man det? Jeg
tror, man i Israel har en utrolig interesse i, at det
her bliver et fredsommeligt område, at Gaza måske kommer på fode og kommer i gang, og at
der ligesom kommer en fred og forsoning i området. Jeg tror ikke, man er interesseret i sådan
uprovokeret at sende ting af sted.
(Kort bemærkning).";Søren Espersen
250342;name_party;":
Problemet er jo, at israelerne skyder vildt omkring sig og reagerer med overdreven magtanvendelse. Nu kan man også på Danmarks Radios hjemmeside læse, at en dansk statsborger,

7656

Onsdag den 30. maj 2007 (F 38)

som tilsyneladende hat siddet og arbejdet ved
sin computer, er blevet ramt af skud i hovedet,
og at vedkommende er indlagt på hospital. Det
lyder meget kritisk. Det er så en dansk statsborger, det er et dansk liv, men et liv er jo et liv, uanset om det er en dansker eller det er en palæstinenser.
Der må vi jo bare konstatere - og det synes jeg
egentlig bare hr. Søren Espersen skal bekræfte at dødstallet blandt palæstinenserne altid er
mange, mange gange højere end dødstallet
blandt israelerne. Den bekræftelse kunne jeg i
det mindste godt tænke mig fra hr. Søren Espersen.
(Kort bemærkning).";Rune Lund
251176;name_party;":
Der bliver sagt, at israelerne skyder vildt omkring sig: det mener jeg ikke er tilfældet. De
ting, som jeg har erfaret, som jeg har læst om, og
som jeg har set, har altid været forsøg fra israelernes side på i det mindste at ramme de militære mål, der kunne true, altså en eller anden affyringsrampe fra et eller andet mobilt element eller en eller anden baggård, hvor raketten blev
sendt af sted fra eller blev produceret: det har
man forsøgt. Eller man er gået efter terrorister,
som kørte i deres bil osv., og har forsøgt at ramme den præcise bil. Det er jo ikke at skyde vildt
omkring sig. De raketter, der flyver ind over
Sderot, er nogle, der lander fuldstændig vilkårligt og i øvrigt i en fuldstændig civil by. Så det er
ikke rigtigt, hvad hr. Rune Lund siger, at israelerne skyder vildt omkring sig.";Søren Espersen
251995;Time;"(Kort bemærkning).
Holger K. Nielsen (SF):
For ikke så længe siden fortalte hr. Søren Espersen, hvor smertefuldt og hvor heroisk det var, at
Israel havde forladt bosættelserne i Gaza.
Jeg vil godt høre: Kan det virkelig være så heroisk og smertefuldt at leve op til kravene i folkeretten? Jeg går ud fra, at hr. Søren Espersen er
enig i, at den israelske bosættelsespolitik er i
modstrid med folkeretten, er i modstrid med
Genévekonventionerne. Derfor burde det vel
være en naturlig ting, at en stat, der i hvert fald i
Dansk Folkepartis retorik er demokratisk, lever
op til den almindelige folkeret.

(Kort bemærkning).";Kl. 17.50
252636;name_party;":
Det var meget smerteligt for Israel. Det var utrolig smertelige scener, israelerne så, da folk, der
havde boet i området i Gaza og havde opbygget
blomstrende haver, pludselig blev tvunget væk,
oven i købet af det israelske militær. Det skal
man ikke undervurdere, og der skal man ikke sige, at det bare var sådan en eller anden vild idé,
som Sharon fik, og at det nok ikke rigtig var noget, der betød noget. Det betød noget, og det
ramte hver eneste israelske familie, da man oplevede de scener og så, hvor værdigt det var det var det, jeg forsøgte at skildre - i modsætning til det der vilde hærværk, som palæstinenserne satte i værk bagefter. Så det havde stor betydning.
(Kort bemærkning).
Holger K. Nielsen (SF):
Hr. Søren Espersen besvarer ikke spørgsmålet.
Kan det virkelig være så heroisk at skulle leve
op til kravene i folkeretten? Og vil hr. Søren
Espersen ikke medgive, at det jo kun er en brøkdel af de folkeretsstridige bosættelser, som israelerne har forladt: og i forlængelse af det, at det,
at man rømmede bosættelserne i Gaza, kan have
sammenhæng med, at man så desto stærkere
ville fastholde bosættelserne på Vestbredden, og
at der ligger en sammenhængende strategi fra
den israelske regering, fra Sharon og Olmert,
om, at palæstinenserne skal leve i nogle isolerede bantustans, hvor de bliver så klemt socialt og
økonomisk, at de til sidst river hovederne af hinanden, og at det i virkeligheden er det, der er
ved at ske i Gaza i øjeblikket, og at det er det
mest grusomme, man kan se i udviklingen i øjeblikket, og at det i hvert fald ikke - i hvert fald
ikke - giver mere sikkerhed for den israelske
stat?
(Kort bemærkning).";Søren Espersen
254303;name_party;":
Nu ved vi jo ikke, hvor de grænser ender. Det
var også det, jeg sagde i mit ordførerindlæg. Vi
har kun nogle forestillinger om, hvor det skal
bære hen. Alle er jo interesseret i at få en tostatsløsning, men der er ingen, der ved præcis, hvor
det ender.
Det har jo også lidt at gøre med det spørgsmål, jeg stillede til hr. Mogens Lykketoft: Hvad
er det, der gør, at man ikke må have jøder boende på Vestbredden? Hvad er det, der folkeretligt
strider mod, at jøder har lov til at bosætte sig,

(958)
Onsdag den 30. maj 2007 (F 38)

7657

sådan, at Israel har ret til at forsvare sig mod
f.eks. raketangreb fra Hamasgrupper og andre
ekstremistiske grupper i Gaza, og hvor de ellers
befinder sig.
Men det korte af det lange er jo, at det er de
involverede parter i konflikten, israelerne og palæstinenserne, som i sidste ende og først og
fremmest selv har ansvaret for at finde en løsning på denne ulykkelige konflikt. Det er imidFormanden:
lertid ikke muligt for parterne at finde en løsDer er ikke flere korte bemærkninger. Men inning - det viser al erfaring jo - uden deltagelse
den ordføreren går ned, vil jeg godt påpege, at
fra det internationale samfund, Den Europæiske
ordføreren på et tidspunkt brugte ordet vås om
en kollegas udsagn, og jeg vil derfor henstille, at Union, USA, Den Arabiske Liga og andre deltagere i processerne.
man finder et parlamentarisk udtryk til erstatDer er jo ingen tvivl om, at situationen er mening for ordet vås.
get alvorlig, og at der er sket tilbageskridt på det
Tak til hr. Søren Espersen. Så er det hr. Lars
seneste. Især er den palæstinensiske samlingsreBarfoed som ordfører.
gerings manglende evne til at styre udviklingen
og begivenhederne i Gaza et ganske betydeligt";Søren Espersen
256034;name_party;":
problem. Også den israelske regerings manglenFørst vil jeg gerne sige tak til udenrigsministede handlekraft, især efter offensiven i Libanon
ren for en god og afbalanceret redegørelse om
og de deraf følgende indenlandske problemer
hele situationen og de processer, der er i gang
og den kritik, det har givet anledning til, har væfor at få skabt en løsning på den israelsk-palæret med til at svække den israelske regerings
stinensiske konflikt.
Historien gentager sig jo: det gør den på godt handlekraft. Og det er altså vigtigt, at det er
handlekraftige regeringer, der står bag den løsog på ondt, og det gælder også konflikten mellem Israel og Palæstina. Desværre kan man sige, nirig, der skal findes.
Midt i alt det er det så trods alt positivt, at der
at historien måske her gentager sig mere på ondt
er en betydelig diplomatisk aktivitet for at overend på godt.
Der er jo tale om to folk, israelerne og palæsti- komme vanskelighederne og finde en varig løsnenserne, som gennem årtier har oplevet ufatte- ning, der kan sikre fred og stabilitet for begge
befolkninger, en proces, som den danske udenlige lidelser og afsavn, og som stadig gør det.
rigsminister i betydelig grad har bidraget posiDet skal der findes en løsning på, så begge betivt til.
folkninger kan leve fredeligt og stabilt.";Lars Barfoed
257339;Time;"Det er den proces, som vi støtter med det forslag til vedtagelse, som er fremlagt af Venstre,
Vi skal jo i virkeligheden helt tilbage til begiDansk Folkeparti og Det Konservative Folkeparvenhederne under og lige efter anden verdensti.
krig for at finde roden til den konflikt, vi har i
dag, og måske i virkeligheden endda endnu";Kl. 17.55
257679;title_name;"længere tilbage.
Tak til hr. Lars Barfoed. Så er det hr. Niels HelJeg vil gerne sige, at Det Konservative Folkeveg Petersen som ordfører.
parti ikke gennem vedtagelser her i Folketinget
medvirker til ensidige fordømmelser af nogen af";Formanden
257939;name_party;":
parterne i denne konflikt. Derfor medvirker vi
Lad mig allerførst byde velkommen til hr. Naser
heller ikke til en ensidig fordømmelse af Israel,
Khader i hans nye egenskab af repræsentant for
sådan som beslutningsforslaget fra SocialdemoNy Alliance, og lad mig takke udenrigsministekratiet, SF, De Radikale og Ny Alliance lægger
ren for hans indledning, som jeg synes kom godt
op til. Tværtimod anerkender vi Israels ret til at
omkring i stoffet og udmærket redegjorde for
forsvare sig.
den øjeblikkelige situation.
Man kan jo ikke på den ene side anerkende
Når man ser overordnet på situationen i MelIsraels ret til eksistens og samtidig fraskrive Islemøsten, kan man jo ikke undgå at blive temrael retten til at forsvare sin eksistens. Altså,
melig deprimeret. Det samlede billede er både
man kan ikke have begge synspunkter på en
gang, og så må man vælge. Og det må altså være frustrerende og temmelig deprimerende. Der

hvor de vil, og oven i købet har opkøbt land?
Hvad er det, der gør det? Det giver jo ingen mening.
Derfor må jeg fastholde, at tilbagetrækningen
fra Gaza ikke alene var utrolig værdig, men også
meget opofrende for Israel, og jeg mener, man
bør takke dem for det.

7658

Onsdag den 30. maj 2007 (F 38)

sker hele tiden nye begivenheder og udviklinger, også i forholdet mellem palæstinenserne og
israelerne, på det seneste især i form af en forværring i Gaza, hvor Hamasraketter bliver
skudt ind i Israel, som sender tanks og raketter
den anden vej.
Men selv om der hele tiden er begivenheder,
forskydninger og nye forhandlingsudspil, står
fredsprocessen jo grundlæggende i stampe. Det
er som at se en dans på stedet: Somme tider er
der lidt nye trin, men der er ikke noget afgørende nyt. Og det er det, der er så deprimerende,
fordi behovet for regulære, reelle fremskridt er
så stort, for palæstinenserne, som økonomisk og
socialt lever under meget dårlige forhold, for israelernes sikkerheds og trygheds skyld og for
hele regionen, der lider under følgevirkningerne
af konflikten, som sender sine stråler alle vegne
hen. Konflikten mellem palæstinenserne og israelerne har svære følger, både for Syrien, Iran,
Irak, Libanon og Jordan, og derfor er et gennembrud i forhandlingerne så ønskeligt.";Niels Helveg Petersen
260170;Time;"Det er glædeligt, at USA nu igen engagerer
sig stærkt i konflikten. For nylig opnåede den
amerikanske udenrigsminister at inspirere til regelmæssige møder mellem premierminister Olmert og præsident Abbas. De har foreløbig holdt
ét møde. De havde egentlig forpligtet sig til møder hver 14. dag, men det er løbet ud i sandet. Vi
håber, at disse drøftelser snart genoptages regelmæssigt.
Der er også sket det, at Den Arabiske Liga nu
gentager det saudiske initiativ og støtter op om
det. Det har vakt fornyet interesse i Israel.
Vi må fra dansk side støtte og styrke EU's
indsats i Mellemøsten - det gør vi, og det redegjorde udenrigsministeren udmærket for - og vi
bør også bilateralt gøre vores til at lindre smerten, bl.a. gennem støtten til f.eks. UNRWA. Men
stadig væk mangler vi jo altså virkelig et gennembrud, og når man ser baglæns på konflikten
og ser på, hvor længe den har varet, må jeg desværre sige, at det er svært at bevare optimismen.
Det er svært at tro, at der virkelig venter et gennembrud.";Kl. 18.00
261190;title_name;"Tak til hr. Niels Helveg Petersen. Og så er det fru
Pernille Frahm som ordfører.";Formanden
261290;name_party;":
Jeg vil sige tak til udenrigsministeren for en gennemgang af, hvordan han så situationen lige nu.

Desværre synes jeg, hans konklusion var lidt
trist og lidet anvendelig, nemlig at det i sidste
ende må være op til parterne selv at finde frem
til en løsning. Det synes jeg nok de sidste mange, mange år klart viser. Vi kan fejre 40 års besættelse i år, hvis det er noget at fejre. Det er gået
fra ondt til værre, og verdenssamfundet har jo i
alt for høj grad gjort præcis det, som udenrigsministeren siger man skal gøre, ladet dem selv
forsøge at klare det. Og det må man altså nu erkende simpelt hen ikke er muligt.
Der har været mange interessante udviklinger i området. Jeg synes, det sidste par år især
har været præget af Israels ekstreme uvilje og
ekstreme indsats for at undgå enhver form for
fredsforhandling. Man har stort set gjort alt.
Man har taget fredsprocessen som gidsel for
hver eneste galning på begge sider.
Siden Abu Mazen blev valgt i 2005, har palæstinenserne oplevet voldsomme tilbageskridt i
deres levestandard. Bosættelserne blev udbygd
get på trods af det internationale samfunds protester og på trods af Genévekonventionerne. Og
på trods af at det var en del af fredsaftalen i sin
tid, at man skulle stoppe bosættelserne, er de
fortsat.
Østjerusalem, det besatte Østjerusalem, er
rent faktisk blevet annekteret af israelerne. Israelske checkpoints er der ved hver eneste by, hver
eneste landsby. Man kan ikke komme ud eller
ind af en landsby uden at skulle passere israelske checkpoints, og en lang række menneskerettighedsorganisationer, bl.a. israelske, har dokumenteret, hvordan det bliver afgjort fuldstændig
tilfældigt, hvem der må passere, hvordan man
må passere, hvornår man må passere, og hvor
længe man skal stå i kø og vente.
Jeg har hørt historier fra ældre palæstinensere, der oplevede, at de der i køen ikke kunne
holde sig. Den ydmygelse, man bliver udsat for
ved de her checkpoints, er jo ikke med til at
fremme de moderate kræfter. Muren, der er blevet bygget, siden Abu Mazen blev valgt, bosættervejene, hvor man fortsætter med at gennemhulle det palæstinensiske område.";Pernille Frahm
263415;Time;"Vi lukker øjnene. Vi lukker øjnene og lader
dem selv klare ærterne. Vi vil ikke engang bruge
de midler, vi rent faktisk har, nemlig associeringsaftalen mellem EU og Israel, hvor der bliver stillet krav om, at Israel lever op til international ret, altså folkeretten: at de overholder
Genèvekonventionen, hvad de jo helt tydeligt
ikke gør: at de kun sælger produkter, der stam-

Onsdag den 30. maj 2007 (F 38)
mer fra Israel, hvad de jo helt tydeligt blæser på.
Der bliver solgt produkter fra dé besatte - besatte - områder i strid med aftalen, og alligevel lukker vi øjnene.
Det er altså med til at fremme en kolossal desperation på begge sider. Og det er også derfor,
at man i det her forslag til vedtagelse understreger et krav om, at begge sider besinder sig.
Men det er altså værd at understrege, at det er
Israel, der i sidste ende sidder med den bedste
mulighed for at gøre en indsats for freden her,
da det er Israel, der er den stærke part og den
besættende part, ikke mindst.
(Kort bemærkning).";Kl. 18.05
264440;name_party;":
Der blev sagt, at vi lukker øjnene. Altså, det vil
jeg gerne have uddybet lidt. Jeg mener, at vi fra
dansk side forsøger at yde en masse humanitært
i forhold til palæstinenserne - jeg ved ikke, hvor
mange hundrede millioner kroner, der bliver
sendt af sted hvert år - og at man på alle mulige
måder forsøger at afhjælpe eventuel nød.
Jeg vil gerne spørge om Gaza. Hvorfor lykkedes det ikke? Var det kun det her med, som ordføreren sagde i et spørgsmål til mig, at der blev
lukket for vandhanen? Var det det, der gjorde, at
man i Gaza ikke kunne starte sin palæstinensiske stat i fred og ro?
(Kort bemærkning).";Søren Espersen
265071;name_party;":
Den bedste beskrivelse af Gaza, der bliver givet
af bl.a. FN's observatører på den palæstinensiske opgave, er, at det er som et lukket fængsel.
Hvordan forestiller hr. Søren Espersen sig at
man kan opbygge en normal stat med handel
osv. i det, som ganske mange internationale observatører beskriver som et lukket fængsel?
(Kort bemærkning).";Pernille Frahm
