split;reason;text;value
335146;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:31
335208;Time;;Kl. 16:31
335240;name_party;":
Jeg er født i grænselandet, jeg har været over
grænsen hundredvis af gange, mens vi stadig
havde grænsekontrol, og jeg kan forsikre hr.
Morten Messerschmidt om, at den grænsekontrol var hullet som en schweizerost. Hvis man
ville tage ting med ind i landet, kunne det i stor
stil lade sig gøre.
Politiet siger jo selv, at den her måde at bekæmpe kriminalitet på ganske enkelt ikke er
den mest effektive. Den mest effektive måde at
bekæmpe den her form for kriminalitet på er via
et samarbejde. Hvis man stopper nogle i en stikprøvekontrol ved grænsen, mister man måske
muligheden for at forfølge det her stof eller de
her våben helt frem til bagmændene og få fat i
dem, og det er jo dem, der sidder og trækker i

trådene. Det er jo ikke den kurer, som kører over
grænsen med 1 kg hash eller heroin. Der er jo en
efterspørgsel og et marked, og der er jo nogle
personer i Danmark, der tjener penge på de her
ting. Det vil være meget mere effektivt, hvis vi
får lavet et godt samarbejde, som stopper de her
kriminelle.";Karina Lorentzen Dehnhardt
336266;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Messerschmidt.";Kl. 16:32
336342;Time;;Kl. 16:32
336368;name_party;":
Jeg synes, det er så spændende at høre fru Karina Lorentzen Dehnhardts udredninger. Nu forstår jeg, at det simpelt hen er til skade for optrævlingen af netværkene, hvis vi fanger dem,
der kommer med narkotikaen. Hvis vi fanger
dem, der bringer de illegale våben over grænsen, så forhindrer det faktisk politiet i at finde de
onde bagmænd. Det er godt nok et synspunkt,
som SF og socialisterne generelt må stå ganske
alene med.
Hvis det virkelig var sådan, at grænsekontrol
var fuldstændig ineffektiv og overhovedet ikke
havde nogen gavnlig effekt og i øvrigt aldrig nogen sinde ville kunne bibringe noget som helst
positivt, hvorfor har skiftende danske regeringer så fastholdt grænsekontrollen lige indtil den
dag, hvor EU befalede, at den skulle nedlægges?
Hvorfor skulle vi tvinges til at droppe grænsekontrollen, hvis grænsekontrollen var så tåbelig?";Morten Messerschmidt
337234;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:33
337296;Time;;Kl. 16:33
337328;name_party;":
Jeg må bedrøve hr. Morten Messerschmidt med,
at SF faktisk ikke står alene med det synspunkt,
at man kan miste en mulighed for at bekæmpe
den organiserede kriminalitet, hvis folk bliver
stoppet ved grænsen. Det var faktisk den nuværende økonomi- og erhvervsminister, vores tidligere justitsminister, der bragte det tema på
^ banen, da vi behandlede hr. Morten Messerschmidts sidste beslutningsforslag om det her.
Så det er skam ikke grebet ud af den blå luft.";Karina Lorentzen Dehnhardt
337799;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup for en kort bemærkning.";Kl. 16:33
337891;Time;;Kl. 16:33
337910;name_party;":
Jeg forstår faktisk ikke, hvorfor Socialistisk Folkeparti er så forhippet på at afskaffe den gode

Torsdag den 2. april 2009 (F 32)
kontrol, vi havde i sin tid, og stadig væk mener,
at den kontrol ikke kunne bruges til ret meget.
Når jeg læser, hvad det er, fremtrædende folk inden for SKAT siger i forskellige medier, så synes
jeg, det er sådan, at de samstemmende siger, at
det nu havde været bedre, hvis vi havde den
gode gamle grænsekontrol, som vi havde, før
Danmark gik ind i Schengensamarbejdet.
Jeg ved ikke, om fru Karina Lorentzen læser
aviser, men i 24timer her den 30. marts udtalte
Carl Andersen, der er funktiónschef i SKAT og
har med det her at gøre - og jeg citerer: Tidligere, da vi fik oplysninger fra grænsepolitiet og
tjekkede folks pas, var det meget nemmere at
vurdere, hvem vi skulle tjekke for eksempelvis
våben: Så det vil være en fordel for os at genindføre den. Citat slut.
Så vi har altså et klart budskab her fra en
fremtrædende mand inden for SKAT, der siger
noget, der er fuldstændig modstridende med,
hvad fru Karina Lorentzen sagde lige før.";Peter Skaarup
338997;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:35
339059;Time;;Kl. 16:35
339091;name_party;":
Jamen jeg tror, hr. Peter Skaarup lever i en eller
anden drømmeverden som i en Morten Korchfilm, hvor vi bare kan lukke grænserne, og så vil
det løse alle problemer. Sådan er virkeligheden
jo ikke. SF er også optaget af, at der skal være en
form for grænsekontrol, men med det mener vi,
at det skal være en baglandskontrol. Vi skal have mulighed for at forfølge de her forbrydere
ved kontroller overalt i Danmatk, hvis det er
det, der skal til.
Nu må jeg bare påpege, at hr. Peter Skaarup
jo er med i et støtteparti til regeringen, som rent
faktisk har skåret ned på ressourcerne til SKAT.
Måske er det i virkeligheden her, problemerne
ligger.
Jeg kunne i Nordjyske læse en artikel her mellem jul og nytår, som fortalte om, at vi er gået fra
at have 800 toldere til at have 105.,Det er en ganske stor nedskæring, og der kunne måske være
en sammenhæng mellem det og al den narko og
alle de våben, som flyder ind i Danmark. Vi er
da parate til at kigge på ressourcerne til SKAT, vi
vil gerne være med til at løse det her problem.";Karina Lorentzen Dehnhardt
340130;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.

5173";Kl. 16:36
340206;Time;;Kl. 16:36
340225;name_party;":
Fru Karina Lorentzen kan være helt sikker på: at
vi meget gerne ser flere toldere, og det arbejder .
vi også på. Fru Karina Lorentzen siger, at Dansk
Folkeparti lever i et Morten Korch-samfund, fordi vi ønsker grænsekontrol. Der kan jeg altså
bare lige oplyse fru Karina Lorentzen om, at det
gør hele Tyskland så også, for Tyskland har jo
netop benyttet sig af muligheden for at genindføre grænsekontrollen med pastjek for at stoppe
mulige demonstranter på vej til NATO-topmødet i Strasbourg. Tyskland har benyttet den mulighed midlertidigt at lukke grænsen i fotbindelse med et fodboldmesterskab, der blev afholdt
for ikke lang tid siden i Tyskland.
홢
Så det, fru Karina Lorentzen taler for her, er
altså, at vi skal opfatte Tyskland som et Morten
Korch-samfund. Nej, det skal vi ikke, de gør det
med god grund. Hvorfor gør Danmark dét ikke,
hvorfor vil SF ikke være med til det?";Peter Skaarup
341117;Time;"Tredje næstformand (Holger K. Nielsen): :
Ordføreren.";Kl. 16:37
341181;Time;;Kl. 16:37
341213;name_party;":
Jeg vil sige til hr. Peter Skaarup, at nu snakker vi'
om to forskellige ting. Nu snakker vi om at lukke grænserrie ved særlige lejligheder og så fore-,
tage en meget, meget massiv kontrol af hver
eneste, der kommer ind. Det er jo ikke den form
for kontrol, som vi kan gennemføre, for vi er jo
en del af Schengensamarbejdet. Danmark har
også benyttet sig af muligheden for at lave én
massiv kontrol ved grænsen ved en enkelt lejlighed, og det kan man selvfølgelig gøre, når der er
et eller anden helt specielt på færde.
Men det vil altså, være en meget, meget dårlig
måde at bruge ressourcerne på, hvis vi kaster
dem ud på at lave sådan en grænsekontrol til
hverdag, det vil simpelt hen ikke være effektivt
i forbindelse med den her form for kriminalitetsbekæmpelse. Hovedparten af kriminaliteten bliver altså stadig væk begået af danskere her i
Danmark, og det er et langt, langt større problem.
Det er ikke for at sige, at det her er et lille problem, det er bare for at sige, at vi skal være meget opmærksomme på: hvor vi sætter ind med
vores ressourcer, og hvor vi bruger pengene, når
vi skal bekæmpe kriminalitet.
,";Karina Lorentzen Dehnhardt
342344;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pia Adelsteen for en kort bemærkning.

5174

Torsdag den 2. april 2009 (F 32)";Kl. 16:38
342478;Time;;Kl. 16:38
342497;name_party;":
Vi har talt lidt om at lukke grænserne ved særlige lejligheder, og som ordføreren nævnte, er det
faktisk også sket her i Danmark.
Så vidt jeg husker - nu vil jeg ikke lægge hovedet på blokken - havde man senest en massiv
kontrol, hvor man bl.a. tog en masse lastbiler for
ikke at betale vejafgift for at,køre i Danmark. Så
ikke nok med, at man måske kunne tage en masse våben nede ved grænsen, man kunne måske
også tage en masse af de tunge lastbiler, som slider gevaldigt på vejene, for at snyde og dermed
få lidt flere penge i statskassen, så vi kunne vedligeholde vejnettet, sådan som vi så gerne vil.
Det er en ting.
En anden ting er faktisk de stakkels kvinder,
der bliver handlet med. Er de først kommet ind i
EU, kan de komme rundt i og blive solgt i hele
EU, uden at nogen opdager det, og mener ordføreren ikke, det er et problem?";Pia Adelsteen
343347;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:39
343409;Time;;Kl. 16:39
343441;name_party;":
Jo, naturligvis er det et problem, og det er også
noget, vi meget gerne vil have løst i SF. Vi er meget, meget opmærksomme på, at der skal gøres
noget ved menneskehandel, for det er ganske
uacceptabelt.
Men den måde, Dansk Folkeparti foreslår at
gøre det på ved at genindføre grænsekontrol, er
jo fuldstændig ude af proportioner med, hvordan vi bruger ressourcerne mest fornuftigt: det
siger politiet selv. Vi skal have mulighed for at
have en baglandskontrol, og vi skal have mulighed for at stoppe de udenlandske lastbiler, som
Dansk Folkeparti snakker om, i vores ganske almindelige kontroller rundtomkring i landet.
Dem har vi i forvejen ikke ret mange af, så det
ville være meget bedre, at vi fik postet ressourcerne derhen, og politiet er altså de bedste til at
finde ud af, hvor ressourcerne bruges bedst.";Karina Lorentzen Dehnhardt
344265;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pia Adelsteen.";Kl. 16:40
344334;Time;;Kl. 16:40
344353;name_party;":
Ja, så er jeg i hvert fald uenig, hvis det er det, politiet mener. Jeg vil faktisk mene, at et kamera
nede ved grænsen ville tage ret mange lastbiler.
Det er det, man gør i Tyskland. Man fotograferer
bare lastbilerne, så finder man ud af, om de har

betalt eller ej, og har de ikke det, får de en ekstra
regning. Det kunne vi jo f.eks. også gøre i Danmark, og det ville i hvert fald løse et af problemerne, selv om det ikke løser problemerne med
våbnene og kvinderne.
Jeg undrer mig over, at ordføreren har sagt,
at man ikke nødvendigvis skal tage en, der
smugler hash, eller hvad det nu måtte være, ved
grænsen. Dem skal man ikke nødvendigvis tage
ved grænsen, for det har vist sig, at det er bedre,
at man følger dem hele vejen, for så kan man
også få fat i bagmændene.
Jeg skal bare spørge: Siden grænsekontrollen
ophørte i 2001, er antallet af bagmænd, der er
fængslet, da steget, og har man optrævlet flere af
de her bandeorganisationer? Ved ordføreren
det?
홢";Pia Adelsteen
345329;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:40
345391;Time;;Kl. 16:41
345423;name_party;":
Jeg kan faktisk ikke stå her og gøre rede for hele
det samlede kriminalitetsbillede i Danmark. Jeg
kan bare henholde mig til, hvad den tidligere justitsminister sagde, nemlig at det rent faktisk
var en mulighed, som politiet gerne ville have,
hvis det skulle kunne følge sagerne fuldstændig
til dørs og få fat i de bagmænd, som rent faktisk
sidder som et net i Danmark og distribuerer narko og våben.
Det er altså vigtigt, at man kan gå efter bagmændene. Efterspørgslen er der jo i en eller anden udstrækning, og hvis man ikke får fat i bagmændene, nytter det jo ikke noget. Der er jo
masser af små, skaldede kurerer, som gerne vil
udføre de loppetjanser, og det er altså ikke dem,
det er sjovest at få fat i. Det er bagmændene.";Karina Lorentzen Dehnhardt
346163;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt for en kort bemærkning.";Kl. 16:41
346256;Time;;Kl. 16:41
346276;name_party;":
Jeg forstår heller ikke helt den retorik, som ordføreren har.
Tilbage i december måned sagde selv samme
ordfører, at vi ikke kunne slippe grebet om narkobekæmpelse, at narko var årsag til så megen
ulykke, og at vi heller ikke kunne være bekendt
over for vore nabolande, at Danmark blev et fristed eller transitland for narko. Narko udgør
den største sundheds- og kriminalitetsrisiko for
vores børn og unge, og derfor smerter det mig at
høre endnu en gang inden for en uge, hvordan

Torsdag den 2. april 2009 (F 32)
narkobekæmpelsen halter, fordi vi ikke får fat i
det, sagde ordføreren også-.
Er det ikke korrekt?
'
'";Liselott Blixt
346906;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
'";Kl. 16:42
346970;Time;;Kl. 16:42
347002;name_party;":
Det er faktisk fuldstændig ordret citeret, og det
mener jeg stadig væk.
Jeg tror bare, at forskellen ligger i, hvordan SF
og Dansk Folkeparti rent faktisk vil nå det mål
og mindske narkomængden og våbenmængden
i Danmark. En af de måder, man kan gøre det
på, er ved at tilføre SKAT nogle ressourcer, så de
kan lægge kontrollerne og indsatsen der, hvor
de finder det rigtigst, og ved at give politiet ressourcer, så de kan lægge indsatsen og kontrollen
rigtigst.
Det er først og fremmest et spørgsmål om ressourcer til politiet og SKAT: som så planlægger,
hvordan det her skal gøres. Det er altså ikke politikernes opgave at finde ud 'af, hvor indsatsen
udelukkende skal gøres, for vi har altså ikke en
så massiv indsigt, at vi ved, hvor det er bedst at
gøre det.
, Kl. 16:43
Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Karina Lorentzen Dehnhardt
347847;Time;;Kl. 16:43
347867;name_party;":
Når man som ordfører siger fra talerstolen: at
det er bedre at lægge kontrollen inde i landet.
end ved grænsen, må man vel også have en vis
idé om, hvor den skal ligge. Jeg kunne godt tænke mig at vide, hvor den skulle ligge inde i landet, for når vi ved, hvor vores grænser er, hvor
skulle vi så ellers lægge den, så vi kunne få fat i
dem, der kommer ind?
: Kl. 16:43
Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Liselott Blixt
348299;Time;;Kl. 16:43
348331;name_party;":
Noget af det, man gør i dag, er f.eks. at lave razziaer på rastepladser langs med motorvejsnettet,
og det er jo en af de metoder, man kan benytte.
Men politiet og SKAT finder jo ud af i samarbejde, hvor det er væsentligst at udføre en kontrol.
Nogle gange har man jo en god fornemmelse af,
hvad det er for nogle personer, der gør det her,
og hvorfra de kommer. Man har jo indsigt i forvejen og ved også, hvor kontrollerne skal ligge,
og det er jo ikke noget, jeg kan stå og bestemme

'

5175

her på talerstolen/selv om det ville være meget
fint, hvis jeg, kunne sige, at man skulle gøre det i
Viborg. Men det er jo politiet og SKAT, der ved
det. 홢
- -홢-'";Karina Lorentzen Dehnhardt
348996;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby for en kort bemærkning.
홢.
= Kl. 16:44";KL16:44
349126;name_party;":
Fru Karina Lorentzen Dehnhardt var jo inde på i
sin ordførertale, at man fra SF's side undrede sig
over, hvorfor vi overhovedet skulle have den
her debat i Folketinget. Og fru Karina Lorentzen
Dehnhardt var så også inde på, at man ikke rigtig kunne se problemet, set i forhold til at andre
lande, eksempelvis østlandene Rumænien og :
Bulgarien, havde tilsvarende problemer, og at de
i øvrigt ikke havde flere problemer end os. Det
var sådan ordene faldt.
Jeg vil så gerne spørge ordføreren: Var det
ikke rimeligt, hvis man skulle lave en sådan vur' dering, at man så gjorde det ud fra, hvilket niveau man var på, før man begyndte på eksempelvis Schengen? Her tænker jeg på, at Danmark
jo er et fasttømret, gammelt land med et gennemreguleret samfund osv., og det har man ikke
ligefrem haft samme tendens til i Rumænien,
Bulgarien og andre steder. Derfor skal man jo
måle på. forskellige niveauer, om det er gået op
eller ned med kriminaliteten. Og derfor er de't
måske rigtigt, som ordføreren siger, at det er
gået den rigtige vej i Rumænien og Bulgarien,
men det nytter jo ikke noget, hvis vi i Danmark
oplever, at det går den forkerte vej. Vil ordføreren ikke prøve at reflektere lidt over det?
.
홢
홢 , Kl. 16:45
Tredje næstformand (Holger K. Nielsen):
O r d f ø r e r e n . .
. , , v
, Kl. 16:45";Hans Kristian Skibby
350458;name_party;":
Nu sagde jeg faktisk ikke andet om Bulgarien og
Rumænien, end at man selvfølgelig skulle prøve
at bekæmpe kriminaliteten der, og det skulle
bl.a. være via et samarbejde.
Nej, det, jeg rent faktisk sagde, var, at i Frankrig, hvor inàn en gang imellem har haft den her
delvise grænsekontrol, er der, faktisk ikke noget,
der indikerer, at menneskesmugling, handel
med narko eller våben skulle foregå i mindre
omfang end i Danmark. Faktisk tror jeg, at forbruget af narkotika, når det angår hash - efter
hvad jeg i hvert fald: for nylig har læst mig til er langt, langt højere i Frankrig end i Danmark.

5176

Torsdag den 2. april 2009 (F 32)

Så der er ikke noget, der indikerer, at det her
vil være effektfuldt. Det, der er effektfuld, er, at
vi kan samarbejde med politiet i de andre EUlande, og at vi har mulighed for at udnytte de
informationer til at bekæmpe organiseret kriminalitet i Danmark og i de andre lande. Det er
det, vi skal gå efter.";Karina Lorentzen Dehnhardt
351417;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby.";Kl. 16:46
351493;Time;;Kl. 16:46
351519;name_party;":
Det synes man så fra SF's side at man gør bedst
ved at lade Danmark være et åbent transitland,
hvor man uden store besværligheder kan lade
heroin og alle mulige andre former for varer
passere, uden at man har en god og fast kontrol.
Men jeg vil gerne stille SF's ordfører et
spørgsmål om et helt andet problem med hensyn til det her med Schengen. Når udlændinge
eksempelvis fra et andet EU-land kommer til
Danmark, får de ikke, ved at der netop ikke er
paskontrol, et stempel i deres pas, der viser, at
de er indrejst i Danmark på en given dato. Et af
de problemer, som bl.a. politiet har konkretiseret
i fjernsynet flere gange, er, at når de fanger nogen ude på gaden i forbindelse med en eller anden politiopgave, kan de ikke se, hvor længe
vedkommende har været i Danmark. Da der
ikke er noget tidsstempel i passet, hvor politiet
kan se, hvor længe vedkommende har været
her, kan politiet ikke sige, at vedkommende nu
har været for længe i landet i forhold til det tidsbestemte turistvisum, vedkommende har, og at
vedkommende derfor kan udvises af Danmark.
Det ville jo derfor være bedre, hvis vi fik Schengen, så vi fik mulighed for at stemple folks pas,
når de kom fra andre østeuropæiske lande og
ind i Danmark. Så kunne vi sikre os, at vi vidste,
hvor længe de havde været her.";Hans Kristian Skibby
352815;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:47
352877;Time;;Kl. 16:47
352909;name_party;":
Det vil jo kræve, at vi systematisk stempler
hvert eneste pas hos hver eneste udlænding, der
kommer til Danmark - og jeg skal bare oplyse,
at det gjorde man heller ikke tidligere. Som jeg
fortalte, var grænsen tidligere som en hullet
schweizerost: det var meget tilfældigt, hvor man
lagde stikprøvekontroller, og dét var meget tilfældigt/hvilke pas man kontrollerede.

Spørgsmålet er, om det bedste er at kanalisere
en masse ressourcer over i en grænsekontrol, der
gør os hermetisk lukket a la Sovjetunionen - et
samfund, som jo i øvrigt heller ikke kunne holde
narko og alt muligt ude. Er det der, vi skal bruge
pengene? Det tror jeg altså bare ikke.
Jeg synes, at vi må lytte til politiet i den her situation. De siger, at de har rigtig stor glæde af
Schengensamarbejdet: det giver dem nogle muligheder, som de ikke havde tidligere. Det synes
jeg vi skal værdsætte, og så skal vi overlade til
politiet at lægge den rigtige indsats. Det kan vi
altså ikke gøre her fra Folketinget.";Karina Lorentzen Dehnhardt
353902;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Marlene Harpsøe.";Kl. 16:48
353973;Time;;Kl. 16:48
353994;name_party;":
Jeg synes også, at vi skal komme ind på en anden problemstilling, som jeg godt vil høre Socialistisk Folkepartis bud på. Det er jo sådan, når
f.eks. østeuropæiske bander kommer til Danmark og begår ugerninger - begår hjemmerøverier, tricktyverier osv. - at der rent faktisk er nogle mennesker i den anden ende, nemlig dem, der
bliver ofre for de her forfærdelige ugerninger,
som de kriminelle begår.
Jeg vil gerne høre Socialistisk Folkeparti, om
de rent faktisk bekymrer sig om, at der er en
masse danskere, der nu bliver ofre, og som i en
lang årrække er blevet ofre for hjemmerøverier
og andet skidt, netop fordi man har åbne grænser. Jeg er godt klar over, at fru Karina Lorentzen
Dehnhardt nu vil sige: Jamen det var også dengang en hullet schweizerost. Men det var det
ikke ifølge Europol: ifølge Europol er den nedlagte grænsekontrol rent faktisk årsagen til de
kriminelles store succes i dag.";Marlene Harpsøe
354906;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:49
354968;Time;;Kl. 16:49
355000;name_party;":
Jeg kan forsikre fru Marlene Harpsøe om, at vi i
SF er oprigtigt optaget af ofrene, og dem synes
vi vi skal gøre alt for at hjælpe. Vi har jo netop et
beslutningsforslag til behandling i Folketinget
her i dag, så det bliver meget, meget spændende
at se, hvor meget Dansk Folkeparti rent faktisk
tænker på ofrene, og om Dansk Folkeparti er villige til at stemme for SF's beslutningsforslag. Så
kan vi jo se, hvem der kommer til at tale om ofrene. Så det glæder jeg mig rigtig meget til. Vi er
nemlig optaget af at sikre, at der er ordentlige

(648)
Torsdag den 2. april 2009 (F 32)

5177

홢
:.
홢
: Kl. 16:52
forhold, når man bliver udsat for kriminalitet. Vi
er også oprigtigt optaget af at bekæmpe, at kri(Ordfører) :
I :
minalitet overhovedet finder sted. Men det kræ- Tom Behnke (KF):
:
ver en helt anden tankegang end den, Dansk
Hvorfor var der i sin tid et meget, meget stort
Folkeparti lægger for dagen.
flertal i Folketinget, der syntes, det var en god";Karina Lorentzen Dehnhardt
355969;Time;"idé at gå med i Schengensamarbejdet? Det var
Tredje næstformand (Holger K. Nielsen):
der altså ud fra den betragtning, at man havde
Fru Marlene Harpsøe.
en mulighed for med Schengensamarbejdet";KL16:50
356172;Time;langt bedre at samarbejde om at bekæmpe den;Kl. 16:50
356237;name_party;":
grænseoverskridende organiserede kriminaliJeg kan oplyse, at Dansk Folkeparti rent faktisk
tet. Man gjorde det også, for at det skulle være
gang på gang har været med til at sikre netop
lettere for borgere i de pågældende i Schengenflere penge via finansloven til bl.a. »Hjælp
lande at bevæge sig på tværs af landegrænserne,
Voldsofre« i Danmark. Så synes jeg også, det var
uden at de skulle holde i kø for at vise pas. i
rart lige at få meddelt - også til seerne derhjemSå der var sådan set to overordnede formål
me - at der rent faktisk sidder nogle her i Folke- med, at man lavede Schengensamarbejdet, to
tinget, der er økonomisk ansvarlige, også m e d
formål, som jeg synes var rigtig gode. Men selv
hensyn til ofre her i Danmark.
om man nu har lavet en aftale, Schengenaftalen,
Men lad os nu komme til sagens kerne. Meer det jo ikke sådan, at vi ikke kan genindføre
ner man fra Socialistisk Folkepartis side, at stikgrænsekontrollen midlertidigt. Det kan vi jo rent
prøvekontroller, som vi har i dag, ved grænserfaktisk gøre, hvis det er sådan, at det skønnes
ne og andre steder i landet er nok til at beskytte
nødvendigt.
danskere mod at blive ofre for østeuropæiske
Myndighederne vurderer i øjeblikket, at det
bander og lignende, der begår ugerninger her i
ikke er nødvendigt at lave en egentlig grænseDanmark?
kontrol, og den vurdering bakker vi op om. Hvis
홢";Marlene Harpsøe
357616;Time;"situationen ændrer sig og nødvendiggør, at der
Tredje næstformand (Holger K. Nielsen):
midlertidigt genindføres grænsekontrol, så vil vi
Ordføreren.
også bakke op om den beslutning. Det skal ikke
,";Kl. 16:50
357824;Time;være en politisk, populistisk beslutning, at der;Kl. 16:50
357905;name_party;":
genindføres grænsekontrol for en kortere eller
længere periode. Det skal derimod være en beStikprøvekontroller kan være ét godt redskab
- en gang imellem. Men jeg tror bare ikke, at det
slutning, der er funderet på et fagligt, og sagligt
altid er der, vi får den mest effektive bekæmpel- grundlag, en faglig og saglig vurdering. Det er
se af våbensmugling, smugling af narkotika og
det, der skal til, hvis grænsekontrollen skal genbekæmpelse af hjemmerøverier. Hvordan vil fru indføres midlertidigt, og det kan jo bestemt ikke
Marlene Harpsøe rent faktisk kunne se på en
udelukkes, at der kan opstå en sådan situation,
hvor myndighederne siger: Nu vil det være henudlænding ved grænsen, at han er en potentiel
sigtsmæssigt at gøre det. Og i det øjeblik, hvor
hjemmerøver? Hvordan vil fru Marlene Harpsøe rent faktisk forhindre, at den person kommyndighederne siger det, bakker vi op fra kon-,
servativ side.
mer ind i Danmark og begår et hjemmerøveri?
Det, vi skal spørge os selv om, er jo: Hvordan
Det vil jeg rent faktisk godt vide, for så har fru
bruger vi bedst politiets kræfter i indsatsen mod
Marlene Harpsøe nok nogle evner, som jeg ikke
grænseoverskridende kriminalitet? Hvordan behar.
Jeg tror, at det er bedst, at vi overlader det her kæmper vi bedst den grænseoverskridende kriminalitet? Det er jo det spørgsmål, vi er nødt til
til politiet. Så vidt jeg er informeret, laver man
allerede nu i nogle politikredse særlige strate- : at stille sig selv. Er det, ved at de danske betjente
står skulder ved skulder langs grænserne? Og
gier over for østeuropæere, som kommer her og
det handler jo så ikke kun om grænsen mellem
begår kriminalitet. Jeg er overbevist om, at vi i
Danmark og Tyskland i Sønderjylland, det
løbet af noget tid vil se effekterne af det.";Karina Lorentzen Dehnhardt
359684;Time;"handler også om, at det skal være langs kyststrækningen - Danmark har en kyststrækning
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Tom Behnke som på omkring 7.000 kilometer, og der er kun 10.000
politifolk, så de skal løbe noget frem og tilbage
ordfører.
for at kunne lave den her effektive grænsekon-

5178

Torsdag den 2. april 2009 (F 32)

trol - for ikke at tale om luftrummet, for kriminelle kan jo også simpelt hen bare via fly sørge
for at få ting ind og ud af Danmark. Så det ville
blive en meget, meget vanskelig opgave for politiet at stå dér skulder ved skulder og sikre, at
grænsekontrollen er effektiv.
Man må i forlængelse af dette også spørge sig
selv, om vi skal jagte de kriminelle, eller om vi
skal genere millioner af lovlydige borgere, som
har et ærinde i et andet EU-land. Det er jo det,
man også må spørge sig selv om i den her forbindelse. Og der er det bare vores opfattelse, at
det er langt bedre, at vi har et analyserende politi, et intelligent politi, som bruger kræfterne på
at optrævle de her netværk, og som bekæmper
den grænseoverskridende kriminalitet på en intelligent måde i stedet for at stå skulder ved
skulder med hænderne i lommen og se på, hvad
der så i øvrigt skulle komme forbi.
Politiet gør jo allerede det i dag - og SKAT i
øvrigt også - at de sætter ind og laver stikprøvekontroller i det, der hedder baglandet. Altså,
baglandspatruljerne i grænselandet foretager
rent faktisk kontroller: man foretager kontroller
af den trafik, der er. Man gør det ikke lige på selve den geografiske linje, der er mellem f.eks.
Danmark og Tyskland, men man.gør det altså i
baglandet. Der kører man rundt og vurderer og
kigger på de køretøjer og personer, der bevæger
sig rundt, og indimellem stiller man sig også op
og standser alle de køretøjer, der kommer, for at
prøve at lave noget stikprøvekontrol.
Det er altså måden, man gør det på i dag. Det
er jo ikke sådan, at man ingenting foretager sig.
Det er ikke sådan, at det bare er nemt at gøre.
Men det må være således, at vi stiller os selv det
nødvendige spørgsmål, hvordan vi bedst og
mest effektivt bekæmper den grænseoverskridende kriminalitet, og der er det jo altså myndighedernes vurdering, at det gøres bedre ved
at være analyserende og intelligent i sit arbejde
end ved at stille nogle betjente op på grænsen,
som skal stå der med hænderne i lommen og
vurdere de køretøjer, der kommer forbi.
Så vi har fra konservativ side den opfattelse,
at det forslag til vedtagelse, der ligger, er et rigtig godt forslag, hvor vi konstaterer, at der rent
faktisk bliver gjort en meget, meget effektiv indsats, at man rent faktisk gør noget ved de her
problemer, som vi jo er enige i skal løses. Den
grænseoverskridende kriminalitet skal naturligvis bekæmpes, og det skal den, uanset om den
er grænseoverskridende i forhold til den dansktyske grænse, eller om det handler om grænsen

mellem Jylland og Fyn og Sjælland. Hvor end
den kriminalitet nu florerer og bevæger sig hen,
så skal den bekæmpes.
홢'";Kl. 16:51
362703;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup for en kort bemærkning.";KL16:56
362795;Time;;Kl. 16:57
