split;reason;text;value
199419;name_party;":
Nu bragte hr. Brian Mikkelsen selv spørgsmålet
om HS på banen i denne forbindelse, og det kan
næppe adskilles fra problemstillingen.
Derfor vil jeg gerne spørge hr. Brian Mikkelsen, og det er sådan set også et spørgsmål til hr.
Jan Køpke Christensen, om de to partier, som
var nogle af dem, der stemte for HS-konstruktionen, overhovedet ikke har nogen anfægtelser
i retning af, hvad det er, man har sat i gang med
det monster, og med hensyn til, hvordan man
styrer sundhedsvæsenet her i landet.
Det kunne jeg godt tænke mig at høre af hr.
Brian Mikkelsen. Det kunne også være interessant for den diskussion, som vi nok skal have til
foråret.";Bruno Jerup
200074;title_name;"Jeg tror, hr. Jan Køpke Christensen må vente
med at svare, til han kommer på som ordfører,
for vi holder jo det her med, at de korte
bemærkninger er til ordføreren: men det bliver
der så også tid til til den tid.
(Kort bemærkning).";Formanden
200326;name_party;":
Jeg vil godt sige til hr. Jan Køpke Christensen, at
vi selvfølgelig fastholder, at amterne skal og bør
nedlægges, og vi er da glade for, at Fremskridtspartiet støtter den tanke. Det har altid været
vores politik.
Derfor skal vi selvfølgelig have fundet en fornuftig konstruktionsmodel for, hvordan vi kan

løse problemet med sygehusene. Det er selvfølgelig det vigtigste, amterne foretager sig i øjeblikket, og det er et godt vindue for dem, en god
måde at profilere sig på, men vi mener ikke, at
det bliver løst godt nok i amterne.
Hvordan kan det så løses, spørger lir. Jan
Køpke Christensen. Ja, man kan f.eks. lave
sådan nogen konstruktioner, som vi har lavet
med sygehusfællesskabet, som ikke har fået
særlig lang tid til at virke i. Det er også et svar til
hr. Bruno Jerup: Lad dem nu få noget tid. Jeg
mener ikke - hvis jeg ellers citerer hr. Bruno
Jerup korrekt - at det er et monster, vi har skabt.
Jeg tror på, at det kan være med til at løse
problemerne i hovedstadsområdet. Vi kan ved
en fornuftig koordinering hospitalerne imellem
og politikerne imellem på tværs af amts- og
kommunegrænser få løst de kolossale proble. mer, som Rigshospitalet og også de omkringliggende sygehuse har.
Jeg tror altså på denne model, og jeg er helt
sikker på, at vi vil få fuld valuta for den investering, vi har lagt i den.
(Kort bemærkning).";Brian Mikkelsen
201692;name_party;":
Det, jeg forstår på hr. Brian Mikkelsen, er, at
man med hensyn til hospitalerne ønsker at lave
en slags selvejende institutioner, og det er da
også helt fair.
Det er jo bare sådan, at selv om man har selvejende institutioner - man har faktisk allerede
en i dag, Aabenraa Hospital - så er de i dag alligevel underlagt amterne, og når man går over til
at lægge dem ind under Sundhedsministeriet, så
kan man efter hr. Brian Mikkelsens opfattelse
fortsat have selvejende institutioner. Jeg vil godt
have oplyst, om man ønsker selvejende institutioner.
Nu forstod jeg på Venstres ordfører, at det
var det, man ønskede - altså at fjerne HS og lave
en selvejende institution. Det synes jeg er helt
fair, og det synes jeg er helt i orden.
Men jeg vil godt lige have det belyst helt konkret, for jeg tror ikke, at Det Konservative Folkeparti ligesom har tænkt det her grundigt igennem, for undskyld, hr. Brian Mikkelsen, én ting
er, at man nu siger - det skal lige understreges,
at Fremskridtspartiet allerede sagde det i 1973,
det gjorde Det Konservative Folkeparti dog ikke
- at amterne skal nedlægges, og det er helt fair,
men en anden ting er, at man lige skal tage konsekvenserne med: Hvad ønsker man med sundhedssektoren? Det tror jeg ikke kom klart frem
her fra talerstolen.

Torsdag den 5. december 1996 (B 55) *
(Kort bemærkning).";Jan Køpke Christensen
203046;name_party;":
Nu vil vi ikke påtage os alle verdens forpligtigelser og forsøge at løse dem gennem de drøftelser, vi har nu og her, men det forslag, som vi
arbejder med, går ud på, at man får lavet en
slags selvejende institutioner.
Vi er normalt meget enige med partiet Venstre i de fleste ting, men vi er ikke enige i, at HS
skal nedlægges, for vi vil godt give HS en chance. Vi tror på, at den konstruktion kan være med
til at give noget drive og noget dynamik til selve
sektoren og kan få løst problemer i den kolos,
som hedder Rigshospitalet.
Hvordan vi så får løst problemerne, når vi får
amterne nedlagt, hvilket jeg tror vi gør om
meget få år, for alle og enhver kan jo se det
uhensigtsmæssige i amterne, er et andet spørgsmål, men det kan være selvejende institutioner,
det kan være konstruktioner på tværs, regionalt.
Det har vi ikke en klar løsning på nu, men det
skal vi nok finde ud af.";Brian Mikkelsen
203952;name_party;":
Jeg synes, det er meget modigt af hr. Brian Mikkelsen i denne her situation, sådan som forholdene er på Rigshospitalet, at stille sig op og sige,
at den konservative politik er mere selskabsdannelse, mere HS over hele landet. Den tror jeg
ikke der er ret mange patienter eller ansatte
rundt omkring der er villige til at købe af hr.
Brian Mikkelsen, men det må han jo selv om.
Det foreliggende forslag fra Fremskridtspartiet kan SF ikke støtte af mindst to gode grunde:
For det første vil forslaget ikke løse, men forværre Rigshospitalets problemer, og de er mildest talt store nok i forvejen. Og for det andet vil
forslaget gøre det storkøbenhavnske sundhedsvæsen endnu mere udemokratisk end den
nuværende HS-konstruktion, som er slem nok.
Forslaget fra Fremskridtspartiet tager
udgangspunkt i Rigshospitalets dårlige økonomi, men peger ikke på ét eneste tiltag, som kan
forbedre denne økonomi. Da Rigshospitalets
økonomiske problemer i sommer kom til offentlighedens kendskab, foreslog SF, at man støttede de ansattes krav om at få tid til at udarbejde
en ordentlig og holdbar handlingsplan. En
sådan tænke- og handlingspause ville have
krævet et tocifret millionbeløb, men det ville
have været en gigantisk god investering i medarbejderengagement og i en holdbar ledelsesmæssig styring.

,

2147

Men hvad gjorde Folketinget dengang? Man
afviste at gå ind i sagen, både når SF krævede
sagen realitetsdrøftet, og når de mange medarbejdergrupper søgte foretræde for Sundhedsudvalget.
Når folketingsflertallet dengang sad på fingrene, var det formodentlig ikke på grund af
beløbets størrelse. Begrundelsen var langt snarere, at hvis Folketinget var gået ind i sagen, så
ville det være en åben erkendelse af, at HS-konstruktionen ikke fungerede og ikke fungerer
efter hensigten. En sund investering i Rigshospitalet i sommer ville have været en pind til
HS' ligkiste, og derfor fik vi den ikke.
Nu ser vi så konsekvensen: hundredvis af
hovsafyringer, uholdbare nedskæringsplaner,
centerledelser, der ikke lever op til deres økonomistyringsansvar og giver direktionen og
HS-bestyrelsen skylden for umulige spareplaner, og ikke mindst et personale, som er uengageret, træt og for manges vedkommende på vej
væk fra Rigshospitalet.
Ingen med blot en smule ledelsesmæssig indsigt kan tro på, at ét eneste af disse problemer
vil blive løst med Fremskridtspartiets forslag.
Hvad skulle det hjælpe på personalets engagement, at Rigshospitalets direktør føres med
marionethånd fra et kontor i Sundhedsministeriet? Og hvad vil det hjælpe de steder, hvor centerledelse og overlæger har ladet hånt om økonomistyringen med henvisning til de uholdbare
og urealistiske nedskæringsplaner?
At forslaget så tilmed vil bidrage til at forstærke den uigennemskuelige og udemokratiske styring af HS-sygehusene, gør kun ondt
værre. Skal det være en embedsmand i Sundhedsministeriet med en stor eller en lille lønramme, som skal afgøre om beboerne på Nørrebro har et nærhospital, de er tilfredse med?
Hvor har Fremskridtspartiet tænkt sig, at en
utilfreds Nørrebropatient, som ønsker at klage
over systemet og få det politisk ændret, skal
henvende sig?
Hvor skal diskussionen om, om Rigshospitalet er for dyrt, eller for billigt for den sags skyld,
i forhold til resultaterne, føres henne? Tror
Fremskridtspartiet, at sundhedsministeren kan
udskrive kommunale skatter?
Når tingene ikke ftmgerer, så er svaret fra
Fremskridtspartiet åbenbart en stærk hånd. SF's
svar går i en helt anden retning. Vi går ind for
demokratisk styring med klare politiske prioriteringer. Vi går ind for medinddragelse af medarbejderne, og vi går ind for en ledelsesmæssig
ansvarlighed i alle led.

2148

Torsdag den 5. december 1996 (B 55)

Fremskridtspartiet er et parti med politikere,
der erkender, at man kan tage fejl. Vi må erkende, at den konstruktion, HS, som også vi støttede, ikke formår at få økonomien bragt i orden på
Rigshospitalet.
Jeg vil pointere, at mandag aften kl. 18.30 blev
formanden for HS' bestyrelse, Lars Engberg,
spurgt af en journalist: Sig mig, kan man ikke
lige så godt sige rent ud, at I overhovedet ingen
styr har på økonomien på Rigshospitalet? Hvortil hr. Lars Engberg sagde: Det kan man godt
konkludere. Bestyrelsesformanden erkender altså, at der ingen styr er på økonomien, og derfor
er det vigtigt, at vi får det her forslag igennem.
Vi i Fremskridtspartiet mener, der er brug for
økonomisk stabilitet på Rigshospitalet. Vi har
brug for at fastholde de faglige specialer, vi har
derude. Vi har brug for bedre udnyttelse af ressourcerne. Kort sagt: Vi har brug for en større
leverancesikkerhed fra Rigshospitalet. Vi kan
ikke leve med den usikkerhed og tilsyneladende
manglende styring, som præger Rigshospitalets
liv eller nærmere mangel på liv. Og vi kan heller
ikke leve med regeringens laden stå til i denne
groteske sag.
Nu hørte vi så for nylig, at HS har fået placeret sin egen vagthund på det kriseramte Rigshospital. Men vi hører også, at den store tilpasningsplan fra i sommer ikke er slået igennem, og
at HS for 14 dage siden vedtog en ny handlingsplan for Rigshospitalet.
Samtidig udtaler Rigshospitalets direktion, at
situationen er sådan, at en ny sparerunde reelt
ikke vil have effekt, og at risikoen for betydelig
uro ikke må negligeres - for at bruge direktionens egne ord.
Vi kan ikke længere blot se på og på den
måde spille hasard med borgernes rettigheder:
regeringen må løse disse problemer, vi står over
for. Den store usikkerhed, som vi i dag ser, hos
landets borgere, patienterne og Rigshospitalets
personale, er meget velbegrundet, og hvis ministeren ikke griber ind nu, fortsætter denne
utryghed. Vi står tilmed i en situation, hvor Folketinget rent faktisk ikke ved, om Rigshospitalets svigt skyldes inkompetence eller manglende
vilje.
Fremskridtspartiet anfægter ikke nedskæringerne og omlægningen på Rigshospitalet, hvis";Jørn Jespersen
209822;name_party;":
det er det, der skal til. Men vi må tilsikre os, at
Der er meget, der tyder på, at det bliver bedre:
det kan vi høre fra den radikale ordfører. Jeg må nedskæringerne og omlægningen sker på en
sådan måde, at vi fremover vil få økonomisk
sige, at det tror vi ikke på, og det kan man jo se
stabilitet, fastholde de faglige specialer samt
med forslaget her i dag.
opnå bedre ressourceudnyttelse og derved sikre";Jan Køpke Christensen
210253;name_party;":
Fremskridtspartiet vil sætte Rigshospitalet
direkte under administration af staten, altså af
Sundhedsministeriet. Til det vil vi sige: Jamen
det har man jo prøvet. Rigshospitalet har været
direkte underlagt først Undervisningsnùnisteriet og dernæst Sundhedsministeriet, indtil man
blev enige om at lave konstruktionen omkring
Hovedstadens Sygehusfællesskab.
Vi tror, at grunden til Rigshospitalets nuværende dårlige økonomi er den kultur, der blev
grundlagt dengang, hvor man blev styret direkte fra centraladministrationen - eller ikke styret,
men i hvert fald havde tæt kontakt med den som betød, at det var muligt for personalegrupperne at stille sig op på trapperne i et ministerium eller i Folketinget og sige: Vi mangler det
og det og det - og så fik de det.
Det vil sige, at de ikke i samme grad som
amterne har været i stand til og formået at lave
nogle rammestyringer, der virkede, og det er
den proces, Rigshospitalet nu er ved at komme
igennem.
Den er, som flere har sagt det, ikke morsomt
for nogen, måske heller ikke for Hovedstadens
Sygehusfællesskab, der i øjeblikket slås med
problemerne, men jeg synes, der er takter i det
her, der viser, at HS, om man så kan lide konstruktionen eller ikke kan lide den, er ved at få
styr på det, der foregår. Og jeg synes, at bestyrelsesformanden i Hovedstadens Sygehusfællesskab melder meget klart ud om, hvad man
agter at gøre, og jeg synes også, at det ligger i
kortene, at der kommer styr på det.
Så vil jeg godt sige til hr. Brian Mikkelsen,
som jeg ikke kan se i øjeblikket, at Det Radikale
Venstres holdning ikke er, at der skal laves
sygehusselskaber i Danmark, og at amterne skal
fratages administrationen og driften af sygehusvæsenet. Vi synes, at amterne på mange måder
har gjort det udmærket, og hvis man kigger i
den nye finanslovaftale, der er lavet, vil man
kunne se, at også amterne på nogle områder bliver nødt til at indrette sig efter de mange nye
ting, der sker.
Men som sagt: vi kan ikke støtte forslaget. Vi
synes faktisk, det er utrolig dårligt.

Torsdag den 5. december 1996 (B 55)
borgerne sikkerhed for, at de har et velfungerende Rigshospital. Det er trods alt dem, der
betaler for de fejl, der begås, og derfor fremsætter Fremskridtspartiet i dag dette forslag.";Vibeke Peschardt
212514;name_party;":
Historien om de økonomiske problemer på
Rigshospitalet er tilsyneladende en uendelig
historie, og der er desværre intet, der tyder på,
at vi kan forvente, at der kommer en lykkelig
udgang på den.
I januar 1995 overdrog staten Rigshospitalet
til Hovedstadens Sygehusfællesskab. Aftalen
var dengang, at Rigshospitalet økonomisk skulle køre videre efter den 4-årige handlingsplan
og først fra den 1. januar 1997 økonomisk integreres fuldstændig i HS' økonomi.
Desværre har virkeligheden vist, at planen
ikke holdt. Alle de økonomiske oversigter, der
har været forelagt HS' bestyrelse siden HS'
oprettelse, viste, at der var problemer med Rigshospitalets økonomi. I forsommeren i år spidsede situationen til. Budgetoverskridelsen var så
stor, at en løsning måtte findes. Løsningen blev
dengang planen til økonomisk tilpasning, P0T planen.
Vi husker sikkert alle sammen, hvordan elementerne var i den plan, nemlig fyring af 614
medarbejdere på Rigshospitalet. Planen blev
udarbejdet med lynets hast, og bestyrelsen fik
meget kort tid - nogle få timer - til at tygge planen igennem. Helt urimelige arbejdsbetingelser
for politikere i den her sag. Resultatet blev da
også, at man vedtog en plan uden at vide, hvilke
konsekvenser den havde for serviceniveauet på
Rigshospitalet. Virkeligheden har senere vist, at
det var fuldstændig umuligt at gennemføre planen, og det er derfor, der stadig væk er problemer.
Den 30. oktober var Rigshospitalets økonomi
endnu engang hovedpunktet på HS' bestyrelses
dagsorden. Hvorefter det stod klart, at underskuddet blev større dag for dag.
Forklaringen var, at PØT-planen ikke er gennemført, og at amterne bruger Rigshospitalet
mindre end forventet, og herefter blev endnu et
analysearbejde iværksat, hvor der skulle kigges
på kulturen og på ledelsen.
Resultatet var endnu en plan, et 10-punktsprogram, som blev behandlet på bestyrelsesmødet den 20. november, hvor bestyrelsen endnu
en gang fik mindre end et døgn til at forberede
sig til mødet, og 10-punkts-programmet blev
vedtaget på trods af, at ingen kunne oplyse

2149

bestyrelsens medlemmer om de budgetmæssige
konsekvenser for årene fremover.
HS' bestyrelse mødtes igen i går, og det står
nu lysende klart, at Rigshospitalet også vil få
underskud i 1997, og det er usikkert, om budgettet kan bringes i balance inden år 2000. Og nu
er et nyt analysearbejde sat i gang, og den næste
rapport skal være klar til HS' bestyrelsesmøde
den 29. januar 1997.
Og det er endnu uklart, om HS overtog et
underskudsbudgetteret sygehus, og om Rigshospitalet overhovedet er i stand til at leve op til
de sundhedsfaglige krav inden for den økonpmiske ramme, der er til rådighed.
Rigshospitalet er blevet godt avisstof, og det
bliver sværere og sværere at forklare offentligheden, hvorfor der bliver ved med at være problemer.
Resultatet udebliver da heller ikke: Utrygheden breder sig blandt personalet og patienterne.
Enhedslisten ønsker, at også sygehusene i
København og på Frederiksberg igen bliver
underlagt direkte politisk kontrol, for politikerne er de eneste, som befolkningen kan straffe
eller belønne, når det drejer sig om sygehusadministration, og derfor er HS i bund og grund
et dybt udemokratisk foretagende.
Enhedslistens politik er klar: Sygehusene
hører under de politisk valgte amtsråd.
Vi er ikke tilhængere af statsdrevne sygehuse,
men med hensyn til Rigshospitalet findes der
ikke noget amt, som man kan lægge det under,
og derfor er det rimeligt, at sundhedsministeren
i denne sag påtager sig ansvaret for en del af det
nuværende kaos. Men det har ministeren indtil
videre været meget uvillig til. Til trods for, at vi
har haft det oppe i Sundhedsudvalget mange
gange, har ministeren alligevel skubbet det fra
sig og sagt: Det er ikke mit bord.
Og derfor kunne man godt være fristet til i en
overgangsperiode at støtte Fremskridtspartiets
forslag.
For selv om vi er enige med flere af de andre
ordførere i, at det næppe ville løse problemerne,
ville det i hvert fald sætte fokus på dem, således
at ministeren ville blive tvunget til at tage stilling til dem, hvilket hun indtil videre ikke har
gjort med hensyn til de seks personer, som hun
har udpeget til HS' bestyrelse, men har blot lukket øjnene og sagt: Jamen det kører jo, og det
skal det have lov til!
Vi kan dog ikke give endelig tilslutning til
forslaget i dag, men kun sige, at vi er enige i, at
der er nogle problemer, og at der også er et poli-

2150

Torsdag den 5. december 1996 (B 55)

tisk problem for ministeren, idet hun indtil nu
ikke har været villig til at tage Rigshospitalets
problemer seriøst og gå til den bestyrelse, som
hun har været med til at udpege medlemmer til,
og sige til den, hvad der skal ske.
Med de ord vil jeg sige, at vi vil forholde os
afventende over for forslaget.";Bruno Jerup
217286;name_party;":
I Dansk Folkeparti er vi også noget bekymrede
over forholdene på Rigshospitalet, og vi har da
også med stor spænding imødeset, hvad sundhedsministeren ville sige her i dag.
Først afviste ministeren forslaget - og det må
jeg jo have fuld respekt for - men så kom hun
med en lang opremsning af problemerne. Men
det, der manglede som en afslutning på ministerens indlæg, var, hvad der så egentlig skal ske
med Rigshospitalet, og dér må jeg så sige at fru
Ester Larsen fra Venstre var lidt mere udfarende, idet hun jo foreslog, at Rigshospitalet kunne
være en selvejende institution.
Jeg har ikke haft mulighed for at bedømme
det forslag, for jeg har ikke set det, men det var i
hvert fald et forslag, som ministeren måske
kunne overveje.
Men lad os gå til de praktiske forhold, nemlig
alt det, fru Jensen ser i avisen, og som hun forstår, og det er jo, at vi i sommers så alle de mange afskedigelser på Rigshospitalet, og at vi i dag
kan se, at afskedigelserne kun var en slags første
runde, for nu så vi for kort tid siden, at der igen
er uoverstigelige problemer på Rigshospitalet.
Og derfor spørger man sig selv, hvad det
egentlig er, der er kørt så gruelig galt, for hvis
jeg ikke husker helt forkert, så behandlede vi
også disse problemer i Folketingets Sundhedsudvalg i sommers, da det hele brændte på, og
ministeren måtte gå ud og ind af lokalerne, og
da spurgte jeg, og det kan jeg så spørge om igen:
Hvad forskel er der på Rigshospitalet og f.eks.
en kommunal institution?
For når vi hjemme i Ringsted lægger budget
for en institution, siger vi, hvis det f.eks. er en
skole: Der er så og så mange skolelærere, som
skal have så og så meget i løn - og så skriver vi
dét ned - og der er en skolesekretær, som skal
have så og så meget. Og så fortsætter vi med lys,
vand og varme. Og sådan går vi hele registret
igennem, og til sidst slår vi en stor, tyk streg
under det hele - det gør edb-maskinerne altså,
og de tæller det også sammen: det skal vi ikke
gøre.

Og så spørger jeg bare i al min naivitet og
uforstand: Hvilken forskel er der på Rigshospitalet og en mindre institution? Er der ikke også
på Rigshospitalet tale om - spurgte jeg dengang
i Sundhedsudvalget - at man kan gå det igennem konto for konto, hvis det er delt op i en
masse afdelinger? Det forestiller jeg mig at det
er, for jeg har aldrig været på Rigshospitalet,
fordi jeg er så rask, som jeg er: men det er formentlig delt op i en masse afdelinger, og så er
det da bare at tage det afdeling for afdeling, alt
efter hvem der er ansvarlig for den enkelte afdeling, og lægge det hele sammen i én stor
historie. Men det får jeg ikke noget svar på, men
det kan være, at jeg får det senere på dagen.
Og der er også noget med den øverste ledelse.
Men det, der ligesom rumsterer i min hjerneskal i øjeblikket, er, at da Rigshospitalet kom ind
under Hovedstadens Sygehusfællesskab, var
der noget om, at det ikke blev analyseret, om
der fulgte de penge med, der skulle. Jeg ved
ikke, om det er rigtigt, men det kan være, at
ministeren ved noget om det og husker det bedre end jeg. Og hvis det var tilfældet, synes jeg,
det var rart at få det frem her i dag, for hvis det
grundlag, som Rigshospitalet i sin tid startede
på som ny institution i Hovedstadens Sygehusfællesskab, har været forkert, så er det er problem, der vil blive ved med at køre.
Og så er der det analysearbejde, som man
taler så meget om. Jeg ved ikke, hvem der skal
foretage det, men man foretog vel også et analysearbejde, da det var galt første gang, og nu
foretager man så igen et analysearbejde, for nu
det er galt for anden gang, osv.
Men det, jeg tror der er brug for, er, at man én
gang for alle får cementeret de økonomiske forhold på Rigshospitalet, så de ansatte ved, præcis
hvilke rammer de skal arbejde under. For situationen på Rigshospitalet er jo uholdbar, som den
er lige i øjeblikket.
Og jeg kunne forestille mig, at Rigshospitalets
økonomiske situation måske også kan have
noget at gøre med, at flere og flere hospitaler
ude omkring i landet, som før har været vant til
at sende patienter med specielle sygdomme til
Rigshospitalet, i højere grad begynder at
behandle dem selv. Jeg ved ikke, om det er en af
forklaringerne, men hvis det er tilfældet, kommer Rigshospitalet jo til at mangle nogle indtægter, og selv om det mangler nogle indtægter,
kan det jo godt være, at personalet ikke bliver
skåret ned i takt med mangelen på patienter.

Torsdag den 5. december 1996 (B 55)
Det er jo alle disse ting, det drejer sig om, og
jeg mener, at sundhedsministeren og alle de
udmærkede embedsmænd, som sundhedsministeren til daglig omgås med, må kunne gå til
bunds i disse ting og fremlægge et præcist budget, der hviler på et ganske bestemt patientmæssigt grundlag, og så eventuelt regulere
budgettet i overensstemmelse med det skiftende
patientgrundlag.
Jeg kan ikke vide, om dette forslag er et godt
forslag, for det er jo lige blevet lavet, men det
tror jeg egentlig ikke det er. Og jeg så hellere, at
ministeren rev nogle dage ud af kalenderen sådan gør jeg somme tider, når jeg har nogle
store problemer: det sker ikke så tit, men en
gang imellem - og sagde til sig selv: Nu vil jeg
altså virkelig ind til benet. Og der skal ikke bare
være tale om et kort besøg på Rigshospitalet
eller om, at direktøren for Rigshospitalet kommer på besøg i ministeriet i en halv time eller en
time: der skal simpelt hen skæres helt ind til
benet, for der er altså problemer, og Danmarks
befolkning kan ikke være tjent med, at de problemer accelererer.";Poul Nødgaard
222801;name_party;":
Der er mange hensyn at tage til Rigshospitalet,
også til personalet, og netop af hensyn til personalet må der derfor komme en afklaring af krisen, for det kan ikke være rigtigt, at de samme
mennesker gang på gang gennem pressen skal
høre, at der kommer nye fyringsrunder.
Der er al mulig grund til at sætte spørgsmålstegn ved troværdigheden af de løsninger på
Rigshospitalets strategiske omkostningsproblemer, som Hovedstadens Sygehusfællesskab
indtil videre har præsenteret, for krisen er efter
vor opfattelse langt værre, end HS vil indrømme, og det viser en ny analyse i Mandag Morgen fra denne uge også.
Og det kan godt være, at det kræver penge at
rette Rigshospitalets nuværende redelighed op,
men som udgangspunkt har Fremskridtspartiet
den holdning, at der er ressourcer nok, og at det
er styringen, der skal ændres.
Men det, Fremskridtspartiet opponerer imod,
og det, der får os til at rejse denne debat, er, at
regeringen har ladet en snebold rulle, og at den
fortsat ruller. Og snebolden består af dårlig økonomi, forkert planlægning, for mange fastansatte i forhold til produktionen, uforholdsmæssig
høje takster for de behandlinger, som Rigshospitalet sælger til de østdanske amter - Rigshospitalets specialistbehandling er helt op til

l 2151

20 pet. dyrere end andre landssygehuses - og
ledelsens mangel på styring og konsekvens.
Og de to seneste rapporter om Rigshospitalets
fortsatte kaos fastslår, at Rigshospitalets lægers
slappe holdning har været afgørende for, at spareplanerne og økonomistyringen er skredet
gang på gang.
Rigshospitalet har svigtet, og HS har svigtet,
men vi kan ikke lade snebolden rulle videre,
mens vi undrer os.
Det anslåede tab i år er opgjort til ca. 109 mio.
kr., og vi hører nu, at næste års underskud forventes at blive på 125 mio. kr. derudover. Og vi
konstaterer tilmed, at HS her mindre end en
måned før årsskiftet endnu ikke er blevet præsenteret for Rigshospitalets budget for 1997.
Hvorfor stiller HS så små krav, kunne man
spørge.
Alt peger i retning af uansvarlighed fra Rigshospitalets og HS' side, og derfor må Folketinget og sundhedsministeren træde til.
Og man kan sige, at HS og Rigshospitalet har
fået mange chancer for at rette op på budgetterne og styringen, men de har bevist deres inkompetence og haft en bevidst uvilje til at løse opgaven. Og som situationen er, risikerer vi at udhule de lægefaglige specialer på Rigshospitalet, der
i dag står til patienternes rådighed, og det er
klart uacceptabelt i betragtning af, at Rigshospitalet ifølge Sundhedsstyrelsens vejledning fra
1996 har 310 landsdelsspecialer og ca. 36 landsspecialer, for de lægefaglige specialer er særlige
forpligtelser, som er henlagt til Rigshospitalet,
og det er vigtigt både for hele landet og for den
enkelte borger, at vi sikrer en bevarelse af disse
specialer.
I forbindelse med debatten i dag vil Fremskridtspartiet derfor opfordre Folketinget og
regeringen til at være sig deres ansvar bevidst i
denne sag.
Herudover vil Fremskridtspartiet have ministerens garanti for: For det første, at ministeren
tager et medansvar for den kommende udvikling på Rigshospitalet, og at ministeren er sig
det ansvar bevidst, som også Enhedslisten var
inde på. For det andet, at ministeren garanterer,
at kommende nedskæringer ikke rammer de
områder, der har landsdelsspecialer og landsspecialer.
Det er to vigtige punkter for os, kan ministeren forstå. Men jeg må sige, at denne debat i dag
desværre endnu en gang har vist, at ministeren
ikke under nogen omstændigheder ønsker at
tage det medansvar, som ministeren reelt har,

2152 '

Torsdag den 5. december 1996 (B 55)

og som for den sags skyld også Folketinget har.
For det overordnede ansvar ligger her i Folketinget, og det ansvar må vi naturligvis være os
bevidst og lære at leve efter.
Og jeg håber, at ministeren erkender, at dette
forslag faktisk er et forslag, der - som ministeren også selv sagde - viser ministeren tillid. Thi
ministeren takkede nej, og det forstår jeg på en
måde godt, for det er meget nemmere at fralægge sig ansvaret, og det har vi set gang på gang
med hensyn til ventelisterne.
Gang på gang ser vi, at ministeren siger, at
det er amternes ansvar, eller at det er HS, der
har ansvaret, og at det må køre derudad, som
det nu bedst kan. Og jeg er meget, meget trist til
mode, når jeg oplever, at ministeren overhovedet ikke vil se realiteterne i øjnene: at formanden for bestyrelsen, Lars Engberg, klart erkender, at det fortsætter i den gamle slendrian, og at
det ikke er til at få styr på.
Desværre må vi nok erkende, at dette forslag
bliver afvist på nuværende tidspunkt. Men
inden for kort tid bliver det måske en realitet, at
regeringen må sige: Nu er grænsen nået!
Derfor vil jeg spørge ministeren, hvor langt vi
skal gå, og hvor længe ministeren vil se på det
drønende underskud og på, at slendrianen fortsætter på Rigshospitalet. Er det sådan, at man
bare vil sætte sig med armene over kors og lade
den ene måned gå efter den anden og se på, at
der bliver et større og større underskud, og stadig væk tro på, at det nok skal blive rettet op?
Hvor langt vil man gå? Er det således, at man
ikke vil tage stilling til det nu? Eller kan vi i dag
klart få at vide, at der selvfølgelig er grænser
for, hvor meget ministeren kan acceptere? Hertil
og ikke længere!
Kunne vi få en klar melding om det, kunne
det være måske opløftende - jeg kommer ned
nu.";Jan Køpke Christensen
