split;reason;text;value
278200;Time;;Kl. 17:31
278238;title_name;":
Der er endnu en spørger, og det er hr. Karsten Lauritzen.";Marianne Jelved
278307;Time;;Kl. 17:31
278330;name_party;":
Noget af det sidste, som Enhedslistens ordfører sagde i sin ordførertale, var, at man var positive over for, at Straffelovrådet skulle se på
den her problemstilling. Det vil jeg godt kvittere for ved at sige, at
jeg da håber, at vi i fællesskab kan få et flertal i Folketinget, der så
kan sige: Lad os få set nærmere på det her.
Der har jo været noget diskussion – og respekt for, at Enhedslisten ikke er enige med forslagsstillerne og heller ikke med Venstre –
men jeg vil godt kvittere for, at man er positive over for at lade sagkundskaben se lidt nærmere på det, og så kan vi jo tage den politiske
situation derfra. Det kunne jo være, at der i den proces også dukker
andre ting op end det, der lige ligger på bordet i øjeblikket, som sikrer, at vi lovgivningsmæssigt kan få begrænset, forebygget og lavet
en præventiv indsats i forhold til identitetstyveri og svindel. Så det
var blot en kvittering for det sidste, der var i fru Pernille Skippers
ordførertale.";Karsten Lauritzen
279306;Time;;Kl. 17:32
279344;title_name;":
Ordføreren.";Marianne Jelved
279367;Time;;Kl. 17:32
279390;name_party;":
Tak for kvitteringen. Det er jo klart, at hvis det er sådan, når vi går i
gang med udvalgsbehandlingen af det her, at vi ser, at der er et behov for at dykke mere ned i det, kan vi altid bede Straffelovrådet om
at gøre det: det har vi jo mulighed for i Retsudvalget. Det kunne være en mulighed. Så nemt vil jeg sige det, for sådan som jeg har undersøgt det indtil videre, er der ikke nogen juridiske eksperter, som
har udtrykt, at der skulle være et behov. Så vi skal selvfølgelig også
passe på med ikke at overbebyrde Straffelovrådet unødigt. Men vi er
da ikke afvisende.";Pernille Skipper
279974;Time;;Kl. 17:33
280012;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger, så tak til ordføreren. Den næste i ordførerrækken er hr. Simon Emil Ammitzbøll
fra Liberal Alliance.";Marianne Jelved
280179;Time;(Ordfører);Kl. 17:33
280218;name_party;":
Tak. Og tak til Dansk Folkeparti for at sætte emnet om identitetstyveri og identitetssvindel på dagsordenen. Det er jo noget, der desværre er en del mennesker, som er blevet ramt af. Man kan sige, at
omfanget af det har vi diskuteret lidt, men hvor nemt er det at konkretisere det? Men i hvert fald er en del mennesker blevet ramt af
det. Jyllands-Posten har også haft nogle artikelserier, som, så vidt
jeg husker det tidsmæssige perspektiv, sikkert også har været til en
vis inspiration for forslagsstillerne.
Jeg tror sådan set, at der kan være gode grunde til, at vi dykker
lidt længere ned i det her. Jeg synes, at det har været godt at få justitsministerens besvarelse først, og jeg synes også, det er meget betryggende at høre, at det arbejde, der foregår i Økonomi- og Indenrigsministeriet og Justitsministeriet i fællesskab, om CPR er noget,
som vi kan bruge i forhold til det her.
Så er der blevet fremsat lidt forskellige forslag, i forhold til om vi
skal sætte Straffelovrådet i gang, om vi skal lytte til nogle eksperter,
der har udtalt sig. Men så blev vi måske alligevel lidt beroliget af

det, justitsministeren sagde at der blev gjort i form af forskellige initiativer. Og jeg tror sådan set, at det, vi i første omgang har brug for,
er, at vi i arbejdet i Retsudvalget får afklaret uklarhederne. Altså,
hvad er det egentlig, der er uklart? For det virker ikke særlig afklaret, når man har hørt de ordførertaler, der har været her i dag. Jeg
tror, det ville være godt, at vi i Retsudvalget lige satte os ned og i
fællesskab fandt ud af, hvor det egentlig er, at der er brug for yderligere lovgivningsinitiativer, altså så det ikke bare bliver sådan, at der
kører en artikelserie i en større dansk avis, og så vupti vupti er både
Straffelovrådet og straffeloven under behandling.
Men lad os kigge på det i udvalgsarbejdet, og hvis det viser sig,
at der er brug for initiativer til at sørge for, at der bliver gjort noget
her, er vi sådan set meget positive og heller ikke på forhånd afvisende over for de løsningsmodeller, som forslagsstillerne nævner.";Simon Emil Ammitzbøll
282297;Time;;Kl. 17:35
282335;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger. Tak til ordføreren. Den næste ordfører i ordførerrækken er hr. Tom Behnke fra
Konservative Folkeparti. Værsgo.";Marianne Jelved
282512;Time;(Ordfører);Kl. 17:35
282540;name_party;":
Man fristes jo næsten til i forlængelse af hr. Simon Emil Ammitzbølls indlæg at sige, at det er helt klart, at det er uklart, hvad det er,
der er klart. Og så kan det næsten ikke siges mere præcist!
Men tilbage til beslutningsforslaget her, som jo for så vidt er ganske alvorligt, og derfor skal der også herfra lyde tak til Dansk Folkeparti for at rejse debatten. Det er jo ganske vigtigt, at vi forholder os
til det her. Det er en kriminalitetsform, som jeg fornemmer er i stigning, og jeg fornemmer også, at der er flere og flere, som benytter
sig af den her mulighed for at begå kriminalitet, efterhånden som
personnummeret skal oplyses ved flere og flere ting, bl.a. ved internethandel osv. Så derfor er det selvfølgelig væsentligt, at Folketinget
til stadighed følger med i udviklingen i kriminaliteten og kriminalitetstyperne, og det er diskussionen i dag jo et udmærket eksempel på
at man kan gøre.
Jeg synes også, jeg vil understrege, at vi fra konservativ side er
positive over for tanken i forslaget her. Vi vil absolut ikke modsætte
os, at der kan være en særskilt paragraf eller en særskilt straffebestemmelse i forhold til identitetstyveri og identitetssvindel, men jeg
synes alligevel, jeg vil understrege ved debatten her – som jeg også
synes man skal følge, når nu den er der – at man skal anerkende det,
der bliver tilkendegivet under debatten. Og det, der klart og tydeligt
har været tilkendegivet fra ministerens side, er, at regeringen, Justitsministeriet, Indenrigsministeriet er i fuld gang med at tage hånd om
det her, og det er den nuværende regering ikke mindst på baggrund
af det arbejde, der blev sat i gang under den tidligere regering. Og
der må jeg nok sige som konservativ, at da meget af det her arbejde
er sat i gang af en konservativ justitsminister, er der selvfølgelig fuld
opbakning til, hvad den nuværende justitsminister arbejder videre
med, for de spor, der er lagt ud, og som den nuværende minister kører på, er nogle, som vi tidligere lagde ud. Den anerkendelse synes
jeg der skal ligge, uanset hvem det er der har gjort hvad, altså at regeringen, både den forrige og den nuværende, tager det her alvorligt
og kigger på forskellige delelementer: Hvad kan man gøre bedre?
Hvordan kan vi sikre os imod, at det overhovedet sker? Når det så
sker, hvordan kan vi så sørge for at hjælpe de ofre, der bliver?
Det fører mig til det næste meget væsentlige i forhold til at rose
den nuværende regering, nemlig noget, som vi selv kæmpede en del
med, og det var hele spørgsmålet og diskussionen om, om det skal
være muligt for et offer at skifte personnummer. Det er jo noget,
som er meget, meget principielt, for personnumre er så signifikante,
at det ikke bare er noget, man gør, og ikke noget, man bare skal kun-

Tirsdag den 17. januar 2012 (B 3)

ne gøre. Men lige præcis i forhold til den her type kriminalitet må
jeg sige, at det er noget af det, jeg har efterlyst, og der er jeg glad
for, at den nuværende justitsminister har sat det i værk, og at der
kommer et udspil fra regeringen om, at det bliver muligt. Det er formentlig noget med, at der skal ligge en politianmeldelse, at den skal
være velunderbygget, og at det skal være velbegrundet osv. – fint
nok, men muligheden bliver i hvert fald nemmere tilgængelig.
Så derfor synes jeg, at den her debat har understreget, at der er en
bred enighed om, at man tager det her alvorligt, og at man arbejder
videre med det. Jeg vil så også sige i forhold til beslutningsforslaget
sådan helt konkret, at hvis vi skulle komme i den situation, at vi når
frem til at skulle stemme om det – det tror jeg ikke bliver nødvendigt, men det gør det, hvis forslagsstillerne vil det – tror jeg, Det
Konservative Folkeparti ender med at sige nej til det konkrete beslutningsforslag. Der er to grunde til det, og det kan forslagsstillerne
tage med sig i deres overvejelser. Den ene er, at der er sat en meget
præcis dato for, hvornår regeringen skal spille ud med et forslag, og
det er den 1. marts, og det vil simpelt hen ikke kunne lade sig gøre.
Hvis man skal komme med et kvalificeret, gennemarbejdet lovforslag, kan det ikke lade sig gøre. Den anden grund er, at forslagsstillerne lægger op til, at der under alle omstændigheder som minimum
skal være fængselsstraf i strafferammen, og der savner jeg, hvis man
skal have en sådan bestemmelse, at der er en bødestraf, altså at der i
særlig milde sager eller ved formildende omstændigheder i øvrigt er
mulighed for bødestraf.
Så hvis vi skal nå frem til at være mere positive over for selve
beslutningsforslaget, er der altså to punkter her, som man skal have
kigget på. Men jeg tror ikke, det bliver nødvendigt at komme dertil,
for jeg tror faktisk, at forslagsstillerne har opnået det, de ønskede,
nemlig at få en debat om det her, at få det sat på dagsordenen og få
regeringen til at arbejde videre med alle de initiativer, der er sat i
værk. Det forstår jeg at man gør, og det er vi fra konservativ side tilfredse med.";Tom Behnke
287498;Time;;Kl. 17:40
287536;title_name;":
Tak til ordføreren. Vi har ordføreren for forslagsstillerne, hr. Peter
Skaarup, Dansk Folkeparti.";Marianne Jelved
287645;Time;(Ordfører for forslagstillerne);Kl. 17:40
287697;name_party;":
Tak for en forholdsvis positiv behandling af det her forslag. Selv om
det måske ikke ser ud, som om vi sådan lige i morgen får vedtaget
forslaget med dets tekst, synes jeg, at det er positivt, at både den
gamle regering, som hr. Tom Behnke pegede på, og også den nye regering følger op på det og har en del initiativer på vej, som først og
fremmest kan hjælpe ofrene bedre, men som også kan give politiet
mulighed for at afsløre de kriminelle på en mere klar og nemmere
måde, end det er tilfældet i dag. Jeg vil f.eks. nævne det med cprnumre, som i dag er et problem. Det har også været beskrevet i dagspressen, at man i for høj grad kan svindle med det pågældende cprnummer. Der kan måske også være en udfordring, hvis der ikke er
mulighed for at skifte cpr-nummer. Det er bestemt noget, der kan
overvejes.
I forhold til hele det her område er der jo ingen tvivl om, at fra at
ganske få havde hørt om, at internettet overhovedet fandtes, er det i
dag blevet allemandseje, og internettet har faktisk en ret stor konsekvens for den her type kriminalitet. Det er i dag 86 pct. af alle danske familier, der har adgang til internettet. Det er meget praktisk, for
vi kan på ingen tid få informationer, og vi kan holde kontakt med familie og venner. Men vi kan altså også risikere at blive udsat for kriminalitet begået af nogen, der misbruger internettet. Skruppelløse
kriminelle misbruger i stigende grad internettet til tyveri af identitet.
Og det kan føles meget frustrerende, og det kan føles meget kræn-

45

kende for den enkelte, og man kan sige, at ud over det, der eventuelt
bliver stjålet eller røvet i den konkrete situation, er selve det, at nogen udgiver sig for at være en selv, kritisk, og det er noget, der også
psykisk kan medføre problemer for den enkelte. For hvad er det næste? Hvad kan man fremadrettet bruge den identitet til, som man har
brugt en gang? Det er noget, vi fra Folketingets side skal være meget
opmærksomme på.
Man kan selvfølgelig sige, at det ikke er så alvorligt endda, og at
det kun skal medføre en bøde, som hr. Tom Behnke sagde, men det
er et spørgsmål, om det er tilstrækkeligt. Der er vi ikke nødvendigvis
enige i det, som De Konservative her kommer med i Folketingssalen
i dag. Det er også derfor, at vi i forslaget taler om, at der skal være
mulighed for fængselsstraf i op til 2 år. Dermed ikke være sagt, at
der skal gives 2 år, men alene det at have en ramme, som betyder, at
man kan få en fængselsstraf på op til 2 år, sådan som de har indført
det i Norge her i 2010, kan være fornuftigt.
Når vi så i forslaget taler om, at vi opfordrer regeringen til inden
den 1. marts at fremsætte et lovforslag, som ændrer straffeloven,
som Folketinget så kan tage stilling til, er det, fordi det her forslag
blev fremsat i Folketinget den 26. oktober sidste år – ret lange ekspeditionstider i Folketinget for at få en debat om vores forslag, må
jeg sige, men det er en anden historie – og det er det, der gør, at fristen er kort, altså marts måned. Vi er nu i januar måned, så det bliver
svært over februar at nå at få regeringen med på at fremsætte et forslag.
Tilbage til det, der er hovedproblematikken her. Det er altså, at
udviklingen går meget stærkt, og den sker på en måde, hvor den
overhaler lovgivningen, og vi er nogle gange nødt til at opruste lovgivningen for at sikre, at den er tilstrækkelig effektiv, når vi skal bekæmpe den form for kriminalitet, der her er tale om. Men som regeringen også er inde på, gør en højere straf, som vi foreslår, det ikke
alene. Det er nødvendigt, at potentielle gerningsmænd forstår, at tyveri af identitet ikke blot er drengestreger, men en alvorlig forbrydelse, som samfundet ser alvorligt på og straffer derefter.
Vi skal også tage hånd om ofrene, der i dag har det svært og har
det meget svært. Det kan vi se i de historier, som bl.a. Jyllands-Posten har bragt om ofre, der er blevet udsat for det her. Derfor foreslår
Dansk Folkeparti, at der oprettes en hjemmeside og/eller en telefonlinje, hvor ofre for identitetstyverier kan få hjælp, så man som offer
lige præcis ved, at der er der altså hjælp at hente, og den hjælp kan
man så at sige få fra time til time.";Peter Skaarup
291855;Time;"Beslutningsforslaget, som bliver fremsat her i Folketinget i dag,
og som vi behandler, er inspireret af norsk lovgivning. Der har man
det altså, som det er nævnt under debatten, allerede i dag sådan, at
det er strafbart, og jeg kan forstå, at Socialdemokraterne og SF ellers
den 20. juni 2011 og også den 26. juni i forskellige artikler var meget positive over for lige præcis det her forslag. De vil så nu, måske
fordi de har fået regeringsmagten, ikke længere gennemføre det, de
var positive over for dengang og mente var meget vigtigt dengang i
sommeren 2011.
Det synes jeg jo er skidt for dansk politik, og i Dansk Folkeparti
må vi tage afstand fra, at man siger noget ud til den brede befolkning
og siger, at nu gør vi en hel masse, og vi gør i øvrigt, som de gør i
Norge, for vi har jo en straffelovgivning, der meget ligner den norske og i øvrigt også den svenske – vi sammenligner os ofte med de
to lande på det område – og så vælger man altså så her efter valget
ikke at gøre det.
Nogle vil sige, at det er den samme gamle historie om en regering, der er blevet valgt på noget, og nu mener noget helt andet. Ja,
ja, men det er jo sådan set ligegyldigt for dem, der er blevet udsat for
den her form for kriminalitet, at man må konstatere, at der ikke er
lighedstegn mellem det, man siger, og det, man gør. Det er skidt. Jeg
har forgæves hos flere af regeringspartiernes ordførere ledt efter,

46

Tirsdag den 17. januar 2012 (B 4)

hvorfor det så lige er, at man har skiftet holdning, men der er ikke
rigtig kommet noget svar på det. Det har været sådan lidt embedsmændsagtig tågesnak, men der har ikke været et svar på, hvad det er,
der gør, at man siger noget i sommeren 2011, som man ikke længere
vil stå ved.
Jeg tror, at det er noget, regeringen skal arbejde med, ikke bare
inden for det her område, men inden for andre områder, nemlig, at
man kan stole på det, som de pågældende repræsentanter for regeringspartier siger før et valg, hvor de ikke sidder i regering, og efter
et valg, hvor de så sidder i regering. Vi kan da så håbe på, og det vil
vi da arbejde på fra Dansk Folkepartis side, at vi kan studere den
norske ordning meget mere grundlæggende. Er der noget, vi så trods
alt kan få regeringen med på? Jeg ved også, at justitsministeren har
sagt, at man vil studere oplysningerne fra de norske myndigheder
nærmere. På det tidspunkt var det så en begrundelse for ikke at forholde sig til beslutningsforslaget. Om de er blevet studeret nærmere
nu, står måske lidt uklart, men det synes jeg at vi skal bore i under
udvalgsarbejdet.
Det glæder mig da så, at både Enhedslisten, Venstre og Liberal
Alliance har sagt, at det er en ting, vi skal have vurderet nærmere,
nemlig, hvad de norske erfaringer er på det her område, og det, man
måske kan overveje – det vil vi se under udvalgsarbejdet – er jo så at
få regeringen til mere reelt at forholde sig til, hvad erfaringerne er
via en beretning eller lignende. Vi må se, hvad det kan føre frem til.
Det er i hvert fald vigtigt, og det skal være min afsluttende bemærkning, at der handles hurtigt i den her sag, fordi ude omkring i
politikredsene og hos NITEC, der it-mæssigt centralt hos Rigspolitiet sidder og arbejder med de her ting, er der ikke særlig stor fokus på
den her form for kriminalitet, for den er meget svær at efterforske,
og de straffe, der kan gives, er meget små. Derfor er incitamentet til
at gøre så meget på området meget, meget lille, samtidig med at der
altså er rigtig mange sager, så det er ekstremt svært at få taget det
her seriøst. Men jeg kan håbe på, at det, justitsministeren har sagt i
dag, og det, som den tidligere har sagt, kan være med til at skubbe
på, for at der så rent faktisk sker noget.
Jeg håber også, at man vil indse fra Socialdemokraterne og SF's
side, at der skal være overensstemmelse mellem det, man siger, og
det, man gør, for ellers når man ikke særlig langt i politik på lidt
længere sigt. Men tak for debatten.";Kl. 17:45
295798;Time;;Kl. 17:50
295836;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 1. behandling af beslutningsforslag nr. B 4:
Forslag til folketingsbeslutning om afskaffelse af forældelsesfristen i pædofilisager.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 27.10.2011).";Marianne Jelved
296342;Time;Forhandling;Kl. 17:50
296392;title_name;":
Forhandlingen er åbnet. Justitsministeren.";Marianne Jelved
296446;Time;;Kl. 17:50
296482;title_name;":
Tak for det. Med beslutningsforslaget foreslås det, at forældelsesfristen i sager vedrørende seksuelle overgreb mod børn og unge afskaffes. Forslagsstillerne ønsker også, at forældelsesfristen i incestsager
afskaffes. Det er jo en problemstilling, som er behandlet flere gange
her i Folketinget i de senere år, og forslagsstillerne har da også selv
anført i bemærkningerne, at med dette beslutningsforslag er der tale
om en genfremsættelse af et beslutningsforslag fra april sidste år.
Men selv om vi har drøftet spørgsmålet for ganske nylig, er der tale
om et meget vigtigt emne. Jeg er derfor glad for, at jeg i dag har lejlighed til at understrege, at vi i den nye regering har stor fokus på
indsatsen mod seksuelle overgreb mod børn, og vi vil løbende være
opmærksomme på mulighederne for at styrke indsatsen på dette vigtige område. Seksuelle overgreb mod børn er noget af det allermest
modbydelige, og vi bør som samfund tage stærkt afstand fra det.
Når det gælder det konkrete forslag om afskaffelse af forældelsesfristerne i sager om seksuelle overgreb mod børn, tror jeg, det kan
være nyttigt for debatten kort at ridse de gældende forældelsesfrister
op.
Det fremgår således for det første af straffelovens § 92 som noget
helt grundlæggende, at en lovovertrædelse ikke straffes, når der er
indtrådt forældelse. Efter straffelovens § 93 afhænger forældelsesfristen som udgangspunkt af strafferammen for den konkrete lovovertrædelse. Baggrunden for denne sammenhæng er, at jo alvorligere
forbrydelsen er, desto længere bør forældelsesfristen være. Grundlaget for at forfølge en forbrydelse vil således af flere grunde typisk
være større og mere vedvarende, når forbrydelsen er af grovere og
mere alvorlig karakter. Efter straffelovens § 94 regnes forældelsesfristen som udgangspunkt fra den dag, hvor den strafbare handling
ophører. Det vil i praksis sige, når forbrydelsen er begået.
Når det gælder seksuelt misbrug af børn, herunder incest og sambarnsincest, indeholder straffeloven dog en meget vigtig afvigelse
fra dette princip, idet forældelsesfristen først begynder at løbe, når
den forurettede fylder 18 år. Ved grov misbrug, f.eks. voldtægt, vil
forældelsesfristen således tidligst indtræde, når forurettede fylder 28
år. Baggrunden for denne særlige forældelsesregel er bl.a., at et barn
på grund af et nært forhold til krænkeren eller på grund af andre omstændigheder i visse tilfælde først som voksen er i stand til at varetage sine egne interesser og reagere på det misbrug, som vedkommende har været udsat for som barn.
De gældende regler om forældelse er således udtryk for en samlet
afvejning af på den ene side hensynet til offeret og jo også samfundets interesse i, at forbryderen bliver stillet til ansvar og straffet for
sin ugerning, og på den anden side bl.a. hensynet til at undgå omfattende efterforskning af sager, der ikke vil kunne gennemføres, eksempelvis på grund af utilstrækkelige beviser. Denne grundlæggende
afvejning er vigtig at have for øje i debatten om eventuelle ændringer af forældelsesfristerne.
Når det gælder det konkrete forslag, som vi drøfter i dag, henviser forslagsstillerne i bemærkningerne til beslutningsforslaget bl.a.

Tirsdag den 17. januar 2012 (B 4)

til de forskellige grunde, der kan være til, at et forhold om seksuelt
misbrug først bliver anmeldt, mange år efter at krænkelsen har fundet sted. Der henvises også til den betydning, som en retsforfølgning
af krænkeren kan have for offerets helingsproces og for forebyggelsen af, at samme gerningsmand gentager sine ugerninger. Det er helt
bestemt nogle meget vigtige betragtninger, og jeg har stor sympati
for ønsket om at retsforfølge personer, som har begået seksuelle
overgreb, ved at sikre, at de personer ikke får mulighed for at gentage deres overgreb mod andre børn. Jeg har også fuld forståelse for,
at politianmeldelse og retsforfølgelse af krænkeren kan være et vigtigt led for offeret i processen med at kunne komme videre i sit liv.
Jeg er i den forbindelse opmærksom på, at der, som forslagsstillerne
også er inde på i bemærkningerne til beslutningsforslaget, løbende
har været konkrete sager fremme, som helt berettiget har givet anledning til debat om bl.a., hvorvidt forældelsesfristerne i pædofilisager er til hinder for at hjælpe ofrene ordentligt videre.";Morten Bødskov
300784;Time;"Derfor er det også regeringens opfattelse, at der er behov for at
overveje, om de gældende regler om forældelse på området fortsat er
fuldt ud tidssvarende. Jeg vil i den forbindelse nævne, at Straffelovrådet netop for tiden er ved at foretage en generel gennemgang af
straffelovens kapitel 24 om forbrydelser mod kønssædeligheden. I
den sammenhæng overvejer Straffelovrådet tillige det spørgsmål,
som vi har til debat her i dag, altså om der er grundlag for at ophæve
eller ændre forældelsesfristen i sager om seksuelt misbrug af børn og
andre former for seksuelle krænkelser af børn. Det følger endvidere
af Straffelovrådets kommissorium, at rådet i forbindelse med gennemgangen af straffelovens kapitel 24 kan overveje forholdet til
straffelovens § 210 om incest, herunder spørgsmålet om forældelse.
Rådets arbejde forventes afsluttet omkring sommeren 2012.
Afslutningsvis vil jeg sige, at det naturligvis er vigtigt, at vi har
tidssvarende regler i forhold til seksuelle overgreb mod børn, også
når det gælder spørgsmålet om forældelse. Men som jeg også har givet udtryk for i forbindelse med nogle aktuelle besvarelser af forskellige spørgsmål fra bl.a. Folketingets Retsudvalg, er det min opfattelse, at eventuelle lovgivningsinitiativer på området bør afvente
Straffelovrådets arbejde. Sammenfattende kan jeg derfor sige, at regeringen af de nævnte grunde ikke kan støtte forslaget.";Kl. 17:55
302186;Time;;Kl. 17:58
302224;title_name;":
Justitsministeren.";Marianne Jelved
302254;Time;;Kl. 17:58
302290;title_name;":
Som jeg sagde i min tale her om forslaget, er det regeringens og dermed selvfølgelig også justitsministerens opfattelse, at der af alle de
grunde, som jeg nævnte, er behov for, som jeg sagde, at overveje,
om de gældende regler om forældelse på området er fuldt ud tidssvarende. Det er regeringens holdning, og det er derfor, at det store arbejde vedrørende kapitel 24, som Straffelovrådet sidder og kigger på
nu, er blevet iværksat.";Morten Bødskov
302734;Time;;Kl. 17:59
302772;title_name;":
Så er der endnu en kort bemærkning fra hr. Peter Skaarup.";Marianne Jelved
302841;Time;;Kl. 17:59
302861;name_party;":
Kunne justitsministeren ikke komme det lidt nærmere? Altså, der er
mange ting, man sådan ud fra forskellige diskussioner siger man kan
overveje – det er egentlig det, justitsministeren siger: Man kan overveje.
Men kan justitsministeren ikke fortælle Folketinget, om ikke det
er fornuftigt, at vi ændrer forældelsesreglerne, også set i lyset af bedre efterforskningsredskaber hos politiet, dna-prøver eksempelvis,
som gør det muligt at finde ud af, hvad der er sket, og hvem der har
begået forbrydelser, der ligger langt tilbage i tiden. Vi kan jo se fra
den her sag, der har været meget omtalt i medierne, om Amagermanden, at det kan lade sig gøre at finde ud af, hvem der har begået noget i også relativt gamle sager, som man ikke havde troet man kunne
løse.
Så spørgsmålet er altså til justitsministeren: Hvad mener justitsministeren selv? Skal vi ændre ved forældelsesreglen, så ofre, også
efter de er fyldt 28 år, kan føre sager ved domstolene – selvfølgelig
sammen med politiet, der så har de pågældende beviser?";Peter Skaarup
303890;Time;;Kl. 18:00
303901;Time;;Kl. 17:57
303939;title_name;":
Der er en kort bemærkning fra hr. Peter Skaarup, Dansk Folkeparti,
værsgo.";Marianne Jelved
304025;Time;;Kl. 17:57
304045;name_party;":
Tak til justitsministeren for besvarelsen. Spørgsmålet går på, hvad
justitsministerens egen mening om den her sag er. Et er, at man har
bedt Straffelovrådet kigge på nogle ting – også omkring forældelsesfristen i de her pædofilisager – noget andet er, at vi jo har diskuteret
den her sag, hvad justitsministeren vil være klar over, mange gange.
Måske har justitsministeren også selv deltaget aktivt i debatterne ved
forskellige lejligheder – det tror jeg. Så det er jo en kendt diskussion,
og argumenterne for og imod at ændre ved forældelsesreglerne er
meget kendte. Derfor synes jeg jo, det må være rigtigt, at man som
politiker fortæller, hvad man selv mener.
Spørgsmålet er selvfølgelig, hvad Straffelovrådet finder ud af, og
det hører vi så forhåbentlig til sommer, men hvad mener justitsministeren selv? Er det rimeligt, at man kan forestille sig mange sager –
desværre, for det viser sig jo at være tilfældet – hvor ofre ikke kan få
ført deres sag ved en domstol, fordi sagen er forældet allerede efter
28 år?

47";Peter Skaarup
305105;title_name;":
Tak. Og justitsministeren, værsgo.";Marianne Jelved
305151;Time;;Kl. 18:00
305187;title_name;":
Jeg har den opfattelse, og regeringen har den opfattelse, at når vi har
sat folk til at kigge på et så vigtigt, men også på mange områder meget principielt spørgsmål, som der er tale om her, er det vigtigt, at vi
afventer deres arbejde – ikke bare i respekt for dem, men også for, at
vi kan sikre den nødvendige grundighed i Folketinget og i øvrigt i
regeringens videre arbejde med spørgsmålet. Så på baggrund af det,
jeg har sagt, kan der være gode grunde til at overveje, om tingene er,
som de skal være, og det arbejde pågår nu. Når det er færdigt, ser vi
på resultatet af det.";Morten Bødskov
305779;Time;;Kl. 18:00
305817;title_name;":
Tak. Der er endnu en kort bemærkning. Hr. Karsten Lauritzen, Venstre.";Marianne Jelved
305898;Time;;Kl. 18:01
305921;name_party;":
Justitsministeren er jo inde på, at Straffelovrådet ser på det her. Det
er jo så, som jeg har forstået det, faktisk en biting. Det er bl.a. strafudmålingen, man kigger på i det kapitel i straffeloven, som justitsministeren redegjorde for, og så kigger man selvfølgelig også på

48

Tirsdag den 17. januar 2012 (B 4)

spørgsmålet om forlængelse. Det er jo noget, man har været i gang
med et stykke tid.
Kunne man, når vi nu alle ønsker, at der skal ses på noget her,
forestille sig, at den proces måske fremskyndes lidt? Måske kunne
det være, at man med ministerens hjælp kunne få noget frem allerede
i det her forår. Altså, det er jo sådan, at jeg har noteret mig, at justitsministeren allerede tilbage i 2007, da ministeren ikke var minister,
men ordfører for Socialdemokratiet, var åben over for at se på det
her spørgsmål. Det er jo lang tid siden, så måske kunne vi fremskynde processen. Jo længere tid vi venter, jo flere personer, der kunne
være blevet dømt for seksuelle overgreb, kan gå fri på grund af en
måske for kort forældelsesfrist.";Karsten Lauritzen
306980;Time;;Kl. 18:02
307018;title_name;":
Tak. Justitsministeren.";Marianne Jelved
307053;Time;;Kl. 18:02
307089;title_name;":
Det er rigtigt nok, at det er noget tid siden, at det her arbejde blev sat
i gang. Det var jo under den tidligere regering, og derfor synes jeg
også, at man, når man nu selv har iværksat arbejdet – nu skal jeg jo
ikke bestemme, hvad man gør, når man er kommet i opposition – vel
trods alt også må have lidt respekt for det arbejde, der er med det
meget omfattende kommissorium, der ligger til grund for arbejdet,
og så afvente, at det så også bliver færdiggjort. Det er som sagt i rigtig god gænge, og det forventes som sagt, at arbejdet kan være afsluttet omkring sommeren 2012.";Morten Bødskov
307680;Time;;Kl. 18:02
307718;title_name;":
Tak. En kort bemærkning fra hr. Karsten Lauritzen.";Marianne Jelved
307780;Time;;Kl. 18:02
307803;name_party;":
Justitsministeren har jo ret i, at det er den tidligere regering, der har
igangsat arbejdet: hvis jeg ikke tager meget fejl, var tidshorisonten
dengang et års tid, selv om det så har taget noget længere tid, kan
man sige. Derfor kunne det være – det hjælper jo nogle gange, når
råd og nævn og sådan nogle steder arbejder og der bliver set på nogle af tingene – at det, hvis ministeren har et udpræget ønske om, at
det skal gå lidt stærkere end det, der er lagt op til, kan gå lidt stærkere.
I forhold til den her aktuelle problemstilling kunne det jo være, at
man allerede var nået så langt, at man kunne fremskynde det en lillebitte smule. Det er jo reelt nok, hvis ministeren ikke vil fremskynde
det og er ligeglad med, at det først bliver til efteråret eller til sommer
– det er jo reelt nok, det er fair nok – men det kunne bare være, at
ministeren, når han nu, dengang han var retsordfører for Socialdemokratiet, også var optaget af den her problemstilling, så ville skubbe på for, at det kunne gå lidt stærkere.
Så derfor vil jeg spørge ministeren igen, om ministeren ikke vil
overveje, om det måske kunne være lidt før sommeren, eller om man
kunne finde ud af, om vi kan kigge selvstændigt på den her del i stedet for det store kommissorium, som ligger.";Karsten Lauritzen
309075;Time;;Kl. 18:04
309113;title_name;":
Tak. Justitsministeren.";Marianne Jelved
309148;Time;;Kl. 18:04
