split;reason;text;value
6900;title_name;"Vi er begyndt på en forespørgsel, og jeg går
ud fra, at det interesserer medlemmerne at høre begrundelsen for forespørgslen. Må jeg bede om ro i salen!";Formanden
7068;name_party;":
Ja, man kunne håbe, at formanden havde
ret.
En tur på Københavns Hovedbanegård, en
tur ned ad Istedgade eller en tur i nogle af vore
andre storbyer sætter både ord og billeder på
den polarisering og den proletarisering, som
jeg taler om. Vi bruger ord som gadebørn, po-

2740

sedamer, parkbumser, psykisk syge, hvad ved
jeg. Vi kender dem alle, billederne: vi kender
dem alle, ordene. Det, vi i dag i fællesskab i
Folketinget vil forsøge, er at sætte handling
bag, at gøre, hvad det nu er, der skal gøres.
Med disse ord vil jeg glæde mig til debatten.
Besvarelse";Jytte Hilden
7674;title_name;":
Jeg vil gerne sige, at jeg er meget glad for, at
samtlige partier står bag denne forespørgsel.
Jeg tager det som udtryk for, at vi alle her i
salen er enige om, at vi står över for et problem, som har krav på en særlig interesse. Det
er vigtigt, at vi får en bred debat om de svageste i vores samfund, at vi får sat fokus på nogle
ting, og at vi finder nogle løsningsmuligheder.
For vi må jo erkende, at selv om det sociale
og sundhedsmæssige sikkerhedsnet er finmasket og omfatter alle, er der et stigende antal
mennesker, som ikke i tilstrækkelig grad hjælpes med de eksisterende offentlige tilbud. Det
gælder f.eks. de hjemløse, folk med misbrugsproblemer og psykiske problemer, men også
andre, der lever en meget ensom og isoleret tilværelse på kanten af samfundet. Ofte er der
tale om mennesker med multiproblemer: Et
stigende antal af de hjemløse har psykiske lidelser, flere mennesker med psykiske lidelser
har misbrugsproblemer, og dertil kommer
voldsproblemer, omsorgssvigt over for børn,
prostitution m.v.
Socialministeriet holdt den 22. september
1992 et erfaringsudvekslingsseminar om socialt udsatte grupper. Deltagerne var fra forskningsverdenen, kommunerne, institutionerne,
projekter og det frivillige sociale arbejde. På
seminaret drøftedes forskning, det frivillige sociale arbejdes medansvar og de private virksomheders sociale medansvar med det formål
at få tilvejebragt et bedre beslutningsgrundlag
for samtlige aktiviteter på området.
De samme emner blev vendt på en temadag med Socialudvalget den 21. oktober 1992. Temadagen havde til formål dels at forberede
den forespørgselsdebat, vi har i dag, dels at belyse de forskellige problemstillinger i forbindelse med en ændring af § 105-området. På temadagen fik vi en generel vurdering af situationen og nogle bud på, hvilke konkrete områder der burde sættes ind på.

2741

1/12 92: Forespørgsel om afhjælpning af hjemløshed og social nød i storbyerne";Else Winther Andersen
9620;title_name;"Socialt udsatte grupper er et af Socialministeriets højt prioriterede forskningstemaer. I
1990 kom rapporten »Prostitution i Danmark«, der var en del af det vidensmæssige
grundlag bag oprettelsen af centeret for information og rådgivning om prostitutionsforebyggelse. I 1991 kom rapporten »Gadebørn i
Storkøbenhavn«. I 1992 har vi fået to nye undersøgelser fra SFI, der omhandler de allerdårligst stillede, nemlig rapporten »De socialt
udstødte« og rapporten »Udstødte og sårbare«, der er del af den samlede evaluering af
SUM-programmet.
Lad mig sige to ting om SUM og de udsatte
grupper: Der var i alt 1.786 projekter, der fik
støtte fra SUM-midlerne. Heraf var det omkring 80 projekter eller ca. 5 pet., der rettede
sig mod de grupper, vi taler om her i dag. Udsatte grupper var ikke specielt i fokus ved
SUM-programmet. Det var på forhånd politisk
bestemt, at programmet skulle sigte bredt, men
man kan alligevel godt stå tilbage med det indtryk, at de svageste blev sorteper, at de blev
sorteret fra i projekterne.
Det er der flere forklaringer på: forskerne
peger bl.a. på, at projektfolk går uden om de
tungeste og mest besværlige grupper, at udsatte grupper gerne vil have lov at være i fred for
andres normalitet, og at mere ressourcestærke
grupper i lokalsamfundet snupper projektmidlerne og opmærksomheden for næsen af de
svage grupper. Det er vigtige erfaringer, der
peger på nødvendigheden af at satse direkte og
målrettet på de udsatte grupper og tilpasse
indsatsen til udsatte gruppers kvalitativt særlige behov.
Andre vigtige erfaringer er meldinger fra det
praktiske liv om væksten i de såkaldte multiproblemgrupper - mennesker, der har et sammenfald af flere forskellige tunge problemer som tit sætter sig mellem to stole. Det er en
stor udfordring, der stiller krav om en koordineret indsats og et samarbejde på tværs af de
offentlige og private systemer.
Der er nogle områder, som vi skal have belyst mere grundigt for at komme videre med
vores indsats. Det gælder bl.a. spørgsmålet
om, hvilke botilbud de udsatte grupper - og
især udsatte grupper i de store byer - har brug
for. Det er de allerdårligste, det er sværest at
finde bolig til. Forsorgshjemmene kan gang på
gang fortælle om meget belastede beboere, der

2742

ikke hører hjemme på en § 105-institution. Vi
må have mere viden om, hvorledes det offentlige og det frivillige sociale arbejde bedst kan
samarbejde, og ikke mindst om, hvad det frivillige arbejde kan og vil påtage sig i samarbejdet. Det er jo ikke sådan, at det offentlige kan
klare frisag ved at dele nogle penge ud og så i
øvrigt overlade opgaverne og ansvaret til de
frivillige.
Endelig er der behov for undersøgelser, der
følger udsatte grupper over en tidsperiode, for
at få mere at vide om de udsatte gruppers egne
normer, værdier og mål for, hvad der er god
hjælp. Det er vigtigt, at hjælpen så vidt muligt
ydes på modtagerens egne præmisser.
Puljer og forsøgsprojekter er noget forholdsvis nyt i dansk socialpolitik, men jeg tror, det
er kommet til for at blive. Puljerne giver mulighed for at yde en hurtig indsats, når der dukker
nye problemer op som f.eks. gadebørnsproblematikken. De projekter, der sættes i gang for
puljemidler, gør det endvidere muligt at indhøste viden, gode og dårlige erfaringer, inden
der eventuelt iværksættes generelle, landsdækkende foranstaltninger.
I dag har vi på det sociale område PUF, Socialministeriets midler til udvikling af frivilligt
socialt arbejde, på 50 mio. kr., og derudover
har vi aktivpuljen, der primært retter sig mod
unge bistandsklienter og langtidsledige, på 25
mio. kr. I øjeblikket arbejder Socialministeriet
sammen med de frivillige sociale hjælpeorganisationer på en mere målrettet anvendelse af
puljemidlerne. Der er allerede sket en vis målretning af PUF-midlerne: i det omfang det har
været muligt inden for puljens rammer, er der
foretaget målretning til gavn for de særligt udsatte. Grupper, der har fået høj prioritet for
støtteåret 1993, er sindslidende, hjemløse og
misbrugere, prostituerede, gadebørn og udsatte minoritetsgrupper.
Endvidere har vi psykiatripuljen på 15 mio.
kr. til forbedring af ikkeindlagte psykiatriske
patienters forhold i forbindelse med bolig, beskæftigelse og fritid. Bevillingen, der kom på
finansloven i 1991, har vist sig at være et vigtigt
led i udviklingen af den lokale støtteindsats for
sindslidende. I løbet af bevillingens første år er
18 projekter kommet i gang, projekter, der
hver har deres særlige betydning for sindslidende og for den igangværende udvikling af
socialpsykiatrien, og som for manges vedkom-

2743

1/12 92: Forespørgsel om afhjælpning af hjemløshed og social nød i storbyerne";Socialministeren
14287;title_name;"mende formodentlig ikke var kommet i gang,
hvis der ikke havde været denne bevilling.
Statsministeren gav i sin åbningstale udtryk
for, at regeringen ønskede at forstærke indsatsen for de socialt særlig nødstedte mennesker.
Som det første og vigtigste initiativ vil jeg
fremhæve det lovforslag om § 105-området,
som vi jo også får til behandling i Tinget i dag.
Dette lovforslag har til formål at tilvejebringe
rammer for mere varierede og målrettede tilbud på området. Der åbnes nye muligheder for
fleksible løsninger tilpasset de forskellige brugergruppers forskellige behov, f.eks. øgede
muligheder for at oprette mindre boligenheder
i lokalmiljøerne, tilknyttet moderinstitutioner,
og der lægges op til, at kommunerne inddrages
i ansvaret og opgaverne omkring den gruppe
borgere, der er tilknyttet § 105-institutionerne.
Jeg ser frem til, at der under Socialministeriet bliver mulighed for at etablere en ny socialpolitisk pulje, der har til formål at afhjælpe
særlige problemer for de socialt udsatte, primært i storbyområder. Puljen skal bl.a. tilgodese udviklingsprojekter vedrørende boliger til
psykisk syge, hjemløse og personer med misbrugsproblemer. Som et vigtigt element indgår, at kommunerne i samarbejde med bl.a. de
frivillige organisationer skal udvikle projekter
og deltage i en supplerende finansiering.
En sådan socialpolitisk pulje rummer mulighed for en række initiativer over for de svageste grupper. Det er hensigten, at puljen bl.a.
skal anvendes til sammen med kommuner og
amter at udvikle sociale boformer med henblik
på varige løsninger for socialt udstødte personer, herunder personer med psykiske lidelser
og misbrugsproblemer.
Det er også vigtigt, at der sikres åbne væreog omsorgssteder, midlertidige botilbud til
hjemløse, aktivitetstilbud, ordninger med kontaktpersoner og opsøgende arbejde med henblik på at etablere varige løsninger for disse
grupper. Det er endvidere vigtigt at sikre, at de
frivillige sociale organisationer, herunder brugerorganisationerne, inddrages i opgaveløsningen omkring denne gruppe borgere.
Der vil som udgangspunkt blive afsat 50
mio. af satsreguleringspuljen i 1993 til disse
formål. Ud over at satse på udviklingsprojekter vedrørende bo-, omsorgs- og aktiveringstilbud vil sådan en pulje også kunne anvendes til
etablering af en forsøgsordning med støtte- og

2744

kontaktpersoner for sindslidende. En sådan
ordning, der er anbefalet af Socialministeriets
følgegruppe om socialpsykiatri, vil kunne
medvirke til at forebygge genindlæggelser og
øge brugernes livskvalitet.
Herudover vil puljerne også kunne anvendes til etablering af projekter vedrørende støtte
til misbrugere med psykiatriske problemer, et
projekt for gadebørn og et projekt for forebyggelse af skadevirkninger ved mandlig prostitution. Ud over sådanne projekter sker der, som
jeg har nævnt, en større målretning af PUFmidlerne: heri indgår bl.a. et udviklingsprojekt
vedrørende socialt medansvar for alle kræfter i
lokalsamfundet.
Jeg håber, at de initiativer, regeringen nu
spiller ud med, kan være med til at synliggøre
og styrke arbejdet for de dårligst stillede, så vi
som samfund kan løfte det fælles ansvar for
disse de svageste i vores samfund. Jeg vil håbe,
at debatten i dag vil være med til at styrke den
sociale indsats og forstærke sikkerhedsnettet
for de dårligst stillede i samfundet. Dertil kræves en politisk vilje og indsigt, som jeg tror er
til stede.
Forhandling";Socialministeren
17723;name_party;":
Det er især inden for de sidste 5-10 år, at
problemet med de hjemløse og socialt udstødte grupper er vokset til et stort og synligt problem. Det e'r helt nye grupper, der er blevet
hjemløse og socialt udstødte: unge og yngre
mennesker, mange med psykiske lidelser,
mange med misbrugsproblemer, mange med
stofmisbrug, småkriminalitet, mennesker, der
føler sig fortabt, uden selvrespekt og efterhånden uden evnen til selv at klare sig i hverdagen.
Mange frivillige organisationer har gjort en
stor og værdifuld indsats for disse grupper,
men det er ikke nok. Det er det offentliges ansvar - og det gælder både stat, amter og kommuner - at hjælpe mennesker i nød: det sker
ikke i tilstrækkeligt omfang i dag, og det er
derfor, vi nu har denne debat. Det er en debat,
der gerne meget hurtigt skulle føre til en effektiv og reel indsats for de mest truede grupper.
Vi skal ikke nøjes med forsøg og pilotprojekter, nej, der skal ske noget, der betyder, at det
her problem bliver mindre, at det bliver syn-

2745

1/12 92: Forespørgsel om afhjælpning af hjemløshed og social nød i storbyerne";Karen Jespersen
18830;title_name;"ligt, og at der bliver færre hjemløse. Det vil jeg
gerne vide om regeringen er enig i.
Den indsats, vi sætter i gang i dag, angriber
imidlertid kun de helt akutte problemer for de
mest udsatte grupper, og det er ikke nok. Hvis
vi nøjes med det, er det som at forsøge at tømme et badekar med et fingerbøl, mens nyt vand
fosser fra hanen ned i karret. Derfor er vi nødt
til efter denne debat at gå i gang med en mere
samlet plan for en forebyggende indsats, der
sikrer, at ikke nye, store grupper ender i social
nød og hjemløshed. Det drejer sig om det tredje arbejdsmarked, det drejer sig om socialt arbejde i boligområderne, det drejer sig om alkoholpolitik, kriminalforsorgen og andre områder.
Vi er i den situation, at meget store grupper
mennesker er i risikogruppen. Hvis vi ikke gør
noget, vil der med meget stor sandsynlighed
ske det, at problemet med de hjemløse i de
kommende år bliver meget, meget værre, for
årsagerne til, at vi har hjemløse, udstødte mennesker, er jo ikke væk, men ser tværtimod ud
til at vokse. For os er det selve velfærdssamfundet, der er truet, og man kan frygte, vi er på
vej til nye, store klasseskel i vores samfund.
Det er vores ansvar at forhindre, at det sker.
Arbejdsløsheden er værre end nogen sinde,
og mange mennesker har været uden arbejde i
mange år, ja, nogle har aldrig været på arbejdsmarkedet. Det er så mennesker, der i deres hverdag ikke har mange tilbud om noget at
tage sig til, noget at få hverdagen fyldt ud med.
For mange er der simpelt hen ikke noget fornuftigt ,at tage sig til, og det fører nemt til ensomhed, druk, skilsmisse og psykiske sygdomme.
Tilmed er hele det sociale og psykiatriske
behandlingssystem netop i disse år blevet lagt
om til færre døgntilbud, færre psykiatriske
sengepladser og mere ambulant behandling.
Det er nok godt for nogle af de mennesker, der
ikke er så dårligt stillede, og som helst vil være
i deres normale omgivelser, men for mange af
de psykisk syge og de socialt meget dårligt stillede er det lidt af en katastrofe. De bliver bedt
om selv at klare deres hverdag, og det kan de
ikke.
I foråret 1991 vedtog Folketinget en omfattende dagsorden til gavn for de sindslidende.
De ting, der her blev besluttet, er i høj grad
vigtige for gruppen af hjemløse og socialt ud-

2746

stødte, og derfor er det meget vigtigt, at de forbedringer bliver ført ud i livet. De psykisk syge, der også har sociale problemer og misbrugsproblemer, er en af de grupper, der er
hårdest ramt, og som har sværest ved at klare
sig selv.
De hjemløse udstødte bor som regel på forsorgshjem og herberger, de flakker om mellem
institutionerne, eller de lever rundt omkring på
gader og trappeopgange. Nogle af dem kan
nogenlunde klare sig selv, hvis de får et sted at
bo, men mange af dem kan det ikke: debatten i
dag drejer sig især om de hjemløse, der ikke
kan klare sig, selv ikke hvis de får en lejlighed.
De kan simpelt hen ikke klare de mest elementære ting i hverdagen, og nogle af dem er så
plagede af angst og ensomhed, at de ikke kan
bo alene, men skal have andre mennesker i
nærheden. De mangler ikke kun et tag over hovedet, de mangler også evnen til at leve alene
under et tag.
Derfor er det meget vigtigt, at forespørgselsdebatten i dag ender med, at vi bliver enige
om, at der skal laves en ny type boliger. Det
skal være boliger, hvortil der er tilknyttet omsorg, hjælp, aktiviteter og behandling i større
eller mindre omfang. Det er helt afgørende for
at hjælpe denne gruppe mennesker, at der bliver lavet sådan nogle boliger, der ikke er traditionelle institutioner, men som heller ikke er
lejligheder, hvor man er helt overladt til sig
selv.
I en rapport fra Amtsrådsforeningen fra
1990 om denne gruppe mennesker står der netop, at nogle institutioner har overtaget lejligheder og huse, som de har indrettet til bokollektiver til 2-4 mennesker med fælles aktiviteter, såsom madlavning og opholdsrum. Der
står også, at resultaterne er gode, og at sådanne bokollektiver er den rigtige løsning for en
stor gruppe af dem, der i dag bor på forsorgshjem og herberger. Det er jo ikke nye tanker,
dette her, men man må desværre konstatere, at
der ikke er gjort nok for at føre dem ud i livet.
Men vi skal ikke bare købe gamle villaer og
indrette opgange og lejligheder: der er også
brug for at prøve at bygge nyt, f.eks. i forbindelse med herberger og forsorgshjem, og lade
nogle af de hjemløse flytte ind dér og bruge
herberget som støttefunktion. Jeg vil gerne
spørge ministeren, om det er muligt at lave den
slags boformer inden for den eksisterende lovgivning, eller om lovgivningen skal laves om.

2747

1/12 92: Forespørgsel om afhjælpning af hjemløshed og social nød i storbyerne

2748";Karen Jespersen
23514;title_name;"Forslag om motiveret dagsorden.
Jeg vil også godt spørge ministeren om, hvor
mange penge regeringen egentlig forestiller sig
»Idet Folketinget pålægger regeringen
at der skal til, hvis hjemløsheden for disse sær- - at udvikle sociale boformer sammen med
lig hårdt belastede grupper virkelig skal afkommuner og amter med henblik på varige
hjælpes. Hvordan mener ministeren støtten til
løsninger for socialt udstødte personer, hersådanne boliger skal gives? I hvilken form skal
under personer med psykiske lidelser og
den gives? Og hvor mange boliger kan man
misbrugsproblemer,
egentlig få for et bestemt beløb, lad os sige 10 - at sikre åbne være- og omsorgssteder, herberger, aktivitetstilbud samt ordninger med
mio. kr.? Hvor mange mennesker taler vi om
kontaktpersoner og opsøgende arbejde med
her? Hvor mange kan vi hjælpe?
henblik på at etablere varige løsninger for de
Det, vi diskuterer i dag, er også, hvordan vi
ovennævnte grupper,
sætter mere skub i amternes og kommunernes
indsats. Mange af disse områder er jo lagt ud - at sikre, at det frivillige sociale arbejde, herunder brugerorganisationerne, inddrages i
til amter og kommuner, men vi må desværre
opgaveløsningen omkring denne gruppe
konstatere, at den indsats, der har været gjort,
borgere,
ikke har været tilstrækkelig. Derfor er dette en
opfordring til et bedre samarbejde mellem stat, - at følge udviklingen af ovenstående og af
den tidligere vedtagne indsats for de socialt
amter og kommuner for at få nogle projekter i
udstødte grupper,
gang, der virkelig hjælper denne gruppe mennesker. Men det er også en opfordring til rege- - at tilrettelægge en tilbagemeldingsprocedure, der giver Folketinget mulighed for at vurringen om, at den i sine forhandlinger med àmdere udviklingen i omfang og kvalitet àf
terne og kommunerne om den årlige økonomi
kommunernes og amternes indsats,
tager disse problemer med i betragtning, og jeg
som udgangspunkt at afsætte 50 mio. kr. af
vil egentlig godt have, at ministeren redegør
satspuljen
i 1993 og i de følgende år sikre
for, hvordan det kan ske. I hvilken form kan vi
midler til disse opgaver med hovedvægten
sikre, at amterne og kommunerne virkelig tapå storbyerne samt
ger disse problemer alvorligt og gør en indsats
at sikre, at disse forhold inddrages i de årlifor at få dem løst?
ge økonomiske forhandlinger mellem stat,
Imidlertid kan vi ikke bare skubbe spørgsamtskommuner og kommuner, således at
målet over på amter og kommuner, hverken
der er sat gang i disse foranstaltninger inden
når det gælder det helt akutte problem for de
1. januar 1994,
særlig hårdt ramte, socialt nødstedte mennegår Folketinget over til næste sag på dagsordesker, eller når det gælder en mere langsigtet forebyggende indsats. Derfor er det vigtigt, at vi nen.«
(Dagsordensforslag nr. D 18).
efter denne debat prøver at gå videre med en
samlet plan, hvor vi forsøger at opstille nogle
målsætninger for, hvordan vi forebygger. Det Formanden:
Der er fremsat et langt forslag om motiveret
kan godt være, at vandene her vil skilles, men
for Socialdemokratiet er det utrolig vigtigt, at dagsorden - nok i kanten af forretningsordevi ikke om 5 eller 10 år må konstatere, at dette nens bestemmelser i så henseende: men jeg
problem er blevet større, at vi ikke skal stå og skal oplæse det: (se foran).
Jeg skal lade dette forslag om motiveret
se tilbage på dagen i dag og sige: Hvorfor så vi
dagsorden,
som jo bærer præg af, hvor mange
dog ikke, hvad det var for en udvikling, der var
i gang, og hvorfor gjorde vi dog ikke noget ved partier der står bagved, indgå i den videre dedet? Vi vil meget gerne være med til at gøre en bat.
indsats med den målsætning, at problemet skal";Karen Jespersen
27204;name_party;":
stoppes, det må ikke vokse sig større.
Det danske socialsystem hører til blandt verJeg skal på vegne af samtlige Folketingets
partier: Socialdemokratiet, Det Konservative dens fineste, mest forgrenede og dyreste. Det
Folkeparti, Venstre, SF, Fremskridtspartiet, . har vi råd til, fordi vi har opbygget et moderne
Centrum-Demokraterne, Det Radikale Ven- velfærdssamfund, som også kan måle sig
stre og Kristeligt Folkeparti stille følgende: blandt de bedste på verdensplan. Det er vi

2749

1/12 92: Forespørgsel om afhjælpning af hjemløshed og social nød i storbyerne";Pia Christmas-Møller
27798;title_name;"stolte af med god grund. Da fundamentet truede med at smuldre på grund af usunde træk
ved vores økonomi for 10 år siden, tog vi os
sammen og gik på kur. Det skete lige akkurat i
tide. Dommedagsprofetierne blev gjort til
skamme, og vi har i fællesskab ikke bare bevaret, men også udbygget velfærden målt i kroner og øre.
Aldrig har vi tjent så mange penge i Danmark, og aldrig har vi overført så mange penge
til hinanden. Socialcheferne talte på deres nylige årsmøde om den administrative belastning, der følger i kølvandet på, hvad de kalder
den forkælede rødvinsgenerations tilbøjelighed til at henvende sig på bistandskontoret
selv med det mindste problem, endog før andre løsningsmuligheder overhovedet er overvejet. Afslag følges op med bunker af ankesager. Holdningerne er i skred, lød meldingen.
Flere og flere betragter ikke offentlig støtte
som hjælp i en social nødsituation, men som
én rimelig dividende på skatten. Ja, man må
spørge sig selv, om kæden er hoppet af systemet, og om det ikke snart var på tide, at vi i
Folketinget tog fat på den overordnede prioriteringsdiskussion.
Arbejdsløsheden er vores største problem.
Den mærkes som en økonomisk bet for både
den enkelte og for samfundshusholdningen,
men ingen behøver at sulte eller at stå uden tag
over hovedet som følge af arbejdsløshed. Og
godt for det - det er slemt nok i sig selv at gå
ledig.
Tilsyneladende står vi altså fortrinsvis med
nogle temmelig luksuriøse problemer, i hvert
fald målt med international målestok. Alligevel er der, al vores gode vilje til trods, alle vores fine forkromede systemer til trods, en gruppe mennesker, som vi ikke formår at hjælpe.
De føler sig, og de er i vidt omfang, uden for
fællesskabet. Og det er de allersvageste, de allermest udsatte og problembelastede mennesker. Det er posedamen på banegården, alkoholikeren på bænken, narkomanen og gadebørnene, omflakkende psykisk syge og andre
med multiproblemer.
Det er en hård nyser at skulle erkende, at
vort fine velfærdssamfund med vore fine sociale systemer slet ikke i tilstrækkeligt omfang
formår at nå ud til dem, der har det allerdårligst. Der er tale om mennesker, der har det så
dårligt, at de slet ikke føler, at de hører med til

2750

vort fællesskab. For dog at bevare en smule af
selvrespekten formulerer nogle af dem det sådan, at de hat meldt sig ud af samfundet.
Der har og vil til alle tider være personer,
som aktivt og med fuldt overlæg melder pas på
normaliteten. Det skal der være plads til. Succesen for velfærds- og socialpolitikken skal ikke måles på, om vi får alle tilpasset en slags
normalskabelon. Vi skal derimod måle vores
socialpolitik på, om vi når ud med en håndsrækning til dem, der virkelig har behov for
støtte til at komme videre i tilværelsen. Dette
at hjælpe dem, der ikke kan klare sig selv, er jo
ret beset selve kernen i enhver socialpolitiks
eksistensberettigelse.
Men her fortæller de barske kendsgerninger
os, at vi langtfra er gode nok. Erfaringerne fortæller også, at det ikke så meget er et spørgsmål om, hvor mange penge vi propper i socialsektoren, eller hvor mange penge vi sender
rundt til hinanden for at afbøde de værste skadevirkninger af skattesystemet. Det handler
langt mere om holdninger og værdier og om,
hvordan vi kanaliserer pengene, og hvordan
den samlede hjælp tilrettelægges.
Her må vi imidlertid have gjort op med nogle dogmer og fordomme, og det er en proces,
som er godt i gang. Jeg tænker bl.a. på den
kendsgerning, at de private frivillige organisationer nu er ved at nå bred anerkendelse for, at
de rent faktisk er langt bedre til at nå ud til de
allersvageste grupper end mange af de offentlige tilbud. De frivillige private organisationer
kan således dokumentere ikke alene, at de har
en berettigelse, men også at de har en overordentlig betydningsfuld rolle at spille i den
samlede socialpolitik.
Jeg synes, det er vigtigt, at den erkendelse nu
omfatter samtlige partier, og at et samlet Folketing i dag vil vedtage en dagsorden, hvoti
det udtrykkeligt siges, at disse organisationer
skal inddrages i opgaveløsningen. Heri ligger,
at de særlige muligheder, de private og frivillige organisationer har, skal udnyttes maksimalt, og at organisationerne skal have ikke
kun den politiske og moralske støtte, men også
den økonomiske støtte, der er nødvendig til
opgavernes løsning.
Heri ligger derimod ikke, at vi fra politisk
side vil hælde ansvaret for samfundets svageste over på de private og frivillige organisationer. Det endelige ansvar er og må altid være
placeret hos det offentlige - ingen tvivl om det.

2751

1/12 92: Forespørgsel om afhjælpning af hjemløshed og social nød i storbyerne";Pia Christmas-Møller
32451;title_name;"Nu kunne én og anden måske stille det
spørgsmål: Hvorfor er de private og frivillige
organisationer så meget bedre til at nå ud til de
allersvageste? Kunne det offentlige ikke lære
teknikken? Ikke for at udkonkurrere de private, men for at optimere resultaterne af den
samlede offentlige og private indsats. Hvad er
det, de private kan, som det offentlige ikke
kan? Det er jo, hvad man kunne kalde et par
gode spørgsmål, og der findes ikke - i hvert
fald ikke på nuværende tidspunkt - et entydigt
svar.
I det hele taget har de private organisationer
lige så lidt som det offentlige et dækkende svar
på, hvordan man får de sidste med. Ingen er
altså gode nok til at løse denne del af den socialpolitiske opgave på nuværende tidspunkt.
Derfor har vi behov for målrettet forskning og
forsøg på området, men som tidligere nævnt er
de private og frivillige organisationer ikke desto mindre bedre til opgaven end det offentlige. Hvorfor? Selv peger de på tre mulige hovedårsager. For det første har organisationerne
normalt et idépræget arbejds- og eksistensgrundlag. Det kan være religiøst eller af anden
idealistisk art.
For det andet dækker det samlede udbud af
organisationer en meget bred vifte af forskellige idégrundlag, hvilket giver mange forskellige
muligheder for tilgange til den udstødte gruppe, som jo mildest talt også består af mennesker med vidt forskellige problemer og behov.
Endelig for det tredje: De private organisationer kan handle meget mere fleksibelt i forhold til den enkelte, fordi de ikke i samme grad
som det offentlige behøver at leve op til den
mindste detalje i diverse cirkulærer m.v.
Når jeg hæfter mig ved disse tre forhold, er
det, fordi jeg tror, det er vigtigt, at vi i forbindelse med udbygningen af samarbejdet med de
private og frivillige organisationer passer nøje
på ikke at omklamre dem så meget, at de mister deres individuelle identitet, som jo netop er
deres styrke.
Jeg tror også, det er vigtigt at lytte til det signal, der ligger i, at de private organisationer
kan udvise større smidighed. Henning Muff fra
Kontaktudvalget sagde ligeud på SUM-konferencen for nylig, at flere af vores i øvrigt velmente krav til minimumsstandarder på bl.a.
boligområdet kunne virke som en utilsigtet
barriere for at hjælpe de udstødte, hjemløse
m.v. på ret køl.

2752

Jeg tror, at der ligger en meget stor opgave i
at udvikle nye boformer, som kan tilgodese de
socialt allermest belastede personers særlige
behov. Det drejer sig ikke mindst om boliger,
som den enkelte kan overskue både fysisk,
økonomisk og psykisk. De kan etableres enten
som selvstændige enheder, som bofællesskaber eller kollektiver med tilknytnig til et forsorgshjem eller en anden § 105-institution.
Man kan tænke sig mange variationer, og vi
har virkelig brug for eksperimenter og nytænkning.
Nok så vigtigt er det, at vi sikrer tilstrækkeligt med åbne være- og omsorgssteder med både dag- og døgnpladser, som kan benyttes efter
selvmøderprincippet.
Vi er fra konservativ side derfor yderst tilfreds med, at dagsordenen også på disse punkter lægger op til en konkret indsats. Vi er også
tilfreds med, at dagsordenen lægger op til at
lægge øget vægt på det opsøgende arbejde og
på kontaktpersonordninger.
Jeg må i det hele taget sige, at vi i den konservative folketingsgruppe er meget glade for,
at vi har fået denne debat i dag. Tak til socialministeren, som i sin besvarelse understregede,
dels at der er meget i gang på det sociale udviklingsområde, dels at regeringen har en
stærk vilje til at forstærke indsatsen også økonomisk.
Statsministeren lagde i sin åbningstale vægt
på, at der i dette folketingsår blev sat fokus på
indsatsen over for de socialt nødstedte. Jeg synes, det er utrolig tilfredsstillende, at det ikke
alene er samtlige Folketingets partier, som står
bag selve forespørgslen, men at det også er lykkedes os i fællesskab at formulere en dagsor:,
den med et meget konkret og vidtrækkende
indhold. 50 mio. kr. er afsat til formålet, og
pengene hentes fra satspuljen. Jeg synes, det er
et fint eksempel på det arbejdende folkestyre,
at samtlige otte partier har fundet fodslag om,
hvad der skal satses på, hvad det koster, og
hvorfra pengene skal komme. Det er en anstændig måde, hvorpå denne vigtige sag nu '
sættes i fokus. Og de mennesker, det handler
om, fortjener, at vi fortsætter denne linje.
Nu er det handling og resultater, der tæller!
(Kort bemærkning).";Pia Christmas-Møller
36859;name_party;":
Det, der fik mig til at gå på talerstolen, var

(173)
2753
1/12 92: Forespørgsel om afhjælpning af hjemløshed og social nød i storbyerne
2754";Karen Jespersen
