split;reason;text;value
90122;name_party;":
for privatbanerne, og at vi også kommer med
Et kort øjeblik troede jeg, Socialdemokratiet
konstruktiv og brugbar økonomi til anskaffelse, skal jeg på vegne af Socialdemokratiet, Det havde udpeget to ordførere i denne vigtige foKonservative Folkeparti, Venstre, SF, Cen- respørgsel, men det forstår jeg nu man alligetrum-Demokraterne, Det Radikale Venstre og vel ikke har gjort.
Jeg skal sige, at den konservative folketingsKristeligt Folkeparti fremsætte følgende:
gruppe naturligvis er indstillet på at sikre privatbanerne en aftale, så der kan planlægges på
Forslag om motiveret dagsorden.
fornuftig måde i de kommende år, og at vi har
»Folketinget pålægger regeringen at etable- forståelse for, at privatbanerne på samme måre en 4-års-aftale for privatbanerne, som fast- de som DSB har behov for investeringer i nyt
sætter de driftsøkonomiske rammer for baner- materiel. Heller ikke togmateriel er uopslidene.
ligt. Vi har den opfattelse, at der ved anskaffel-

2495

25/11 92: Forespørgsel om privatbanernes fremtid";Fischer
91156;title_name;"se af nyt materiel til privatbanerne naturligvis
skal tages hensyn til samdriftsmulighederne
med DSB, så vi får den størst mulige rationelle
udnyttelse af togparken, hvad angår forhold
som effektiv drift, service og reparationer.
Den konservative folketingsgruppe forventer naturligvis, at der på privatbaneområdet på
samme måde som hos DSB i de kommende år
arbejdes med effektivisering og rationalisering
af driften, så produktiviteten også på privatbaneområdet kan øges. I den forbindelse må naturligvis indgå mulighederne for øget samdrift
med DSB.
Vi har bemærket de forslag til effektivisering
og rationalisering i den 4-års-periode, vi her
taler om, som er omtalt i den netop fremkomne
rapport fra Tilsynet med Privatbanerne. Det
skal der mere tid til at vurdere, men øget produktivitet må naturligvis være et af målene
med en 4-års-aftale.
Vi er medforslagsstillere til den foreslåede
dagsorden, og derfor er det ikke nogen stor
overraskelse, at vi anbefaler dens vedtagelse.
Jeg vil sige til hr. Helge Mortensen, der
kommenterede en pressemeddelelse i går vedrørende finansministerens indstilling til en
4-års-aftale, at det er helt rigtigt, at finansministeren har tilkendegivet det. Jeg er en lille smule overrasket over, at hr. Helge Mortensen går
så tæt ind i tallene her. Det er ikke nogen hemmelighed, at der for tiden foregår forhandlinger om finansloven, så det er vel ikke det helt
rigtige sted at detailfile på tallene.";Fischer
92610;name_party;":
Forespørgslen i dag vil meget naturligt komme til at bære præg af, at der sideløbende foregår visse afgørende forhandlinger med henblik
på næste års finanslov, men det ændrer ikke
ved, at vi kan diskutere det principielle og det,
det handler om, nemlig privatbanernes fremtidige status. Derfor vil der naturligvis også være stor interesse for debatten i dag ikke mindst
i de ydre områder, hvor man har en af de 13
privatbaner. Det er ikke nogen hemmelighed,
at privatbanerne er livsnerven i mange af de
lokalsamfund, de passerer.
Men det er ikke bare et spørgsmål om drift
og økonomi. Her er det i høj grad også et
spørgsmål om det personale, spm i dag er beskæftiget ved privatbanerne. Det er klart, at
den uro, den usikkerhed, der har været gen-

2496

nem de seneste år, ikke er særlig befordrende,
og derfor er vi vældig tilfredse med, at vi nu
taler om en 4-årig aftale, hvor man ved, hvad
man har at rette sig efter. Hvis privatbanerne
har rimelige vilkår, kan vi også med god ret
forvente, at de har bedre muligheder og forudsætninger for at indrette sig efter de ønsker, de
behov og de krav, der stilles.
Vi synes, det er rigtigt, at man går ud fra den
nuværende organisatoriske ramme, som det
også fremgår af den rapport, vi har fået i dag,
hvor de aktuelle privatbaners økonomi danner
udgangspunkt for en sådan rammeaftale. Jeg
noterede også, at trafikministeren i sit svar
nævnte, at disse baner skal opretholdes på
mindst det nuværende niveau.
Heller ikke jeg har selvfølgelig kunnet nå at
læse rapporten igennem, men jeg må dog sige,
at ved ganske kort at gå den igennem og skimme den synes jeg, man kan konstatere, at der
på langt de fleste baners område er et større
samarbejde med DSB, end jeg personlig umiddelbart havde forventet. Det synes jeg er meget
positivt, for det er en nødvendighed, hvis vi
skal have en effektiv drift på alle vores baner
her i landet.
Jeg har noteret mig med stor tilfredshed, at
det bl.a. på Skagensbanen er således, at om
sommeren fortsætter nogle af IC3-togene ikke
bare til Frederikshavn, men helt op til Grenen.
I rapporten her ser jeg også, at på en lang række baner, bl.a. på Høng-Tølløse-banen, er det
således, at privatbanen forestår driften, når det
gælder personbefordringen, hvorimod det er
DSB, der står for godsbefordringen.
Med hensyn til økonomien har vi altså nu et
udgangspunkt. Jeg kan ikke lade være med at
sige - og det svarer også til nogle af de bemærkninger, jeg tidligere har ladet falde - at
pr. definition synes vi selvfølgelig, det lyder
vældig godt, når det hedder privatbanerne.
Men sandheden er jo altså, at 70 pct. af udgifterne udredes af staten og 30 ,pct. af amter og
kommuner. Men det ændrer ikke ved, at forskelligheden, som bl.a. hr. Helge Mortensen
var inde på, absolut har noget positivt over sig,
for behovene er forskellige ude i de områder,
hvor de private baner opererer. Og selv om noget af det måske er romantik, giver det i hvert
fald mulighed for, at man kan indrette sig efter
de lokale forhold.

2497

(157)
25/11 92: Forespørgsel om privatbanernes fremtid";Helge Sander
95681;title_name;"Både i dagens rapport og i den debat, vi har
været igennem i de seneste år, har vi talt meget
om rationalisering, og jeg synes også, man fra
privatbanernes side har været sig sit ansvar bevidst. Man har selv på de møder, der har været
arrangeret, tilbudt at se nærmere på en rationalisering. Vi ved også, at på nogle baner har
man virkelig taget fat. På en af de strækninger,
jeg kender særlig godt, nemlig Vemb-LemvigThyborøn, er det allerede i dag sådan, at alle
passagertog er enmandsbetjente. Det vil sige,
at ud over at sørge for, at toget kommer frem,
er det også togføreren, der forestår billetteringen.
Alt i alt håber vi, at vi kan skabe ro på dette
område. Vi anbefaler den 4-årige aftale, og
selvfølgelig anbefaler vi også den dagsorden,
som vi er medforslagsstillere til.";Helge Sander
96483;name_party;":
Jeg vil starte med at sige tak til trafikministeren for besvarelsen. Jeg synes også, den var positiv. Der er i hvert fald i det, der er blevet sagt
indtil nu, en vis forståelse for de problemer,
der er på området.
Jeg vil gerne starte med at sige, at der er noget, der forekommer mig misvisende i denne
debat, og det er, at man kalder det privatbaner.
Er der noget, der ikke er privat, så er det disse
baner. For fremtiden vil jeg kalde dem lokalbaner, for det er jo det, de er.
Når de ikke er private, er det jo, fordi 70 pct.
af tilskuddene kommer fra staten og 30 pct. fra
amter og kommuner. Men netop det, at de er
lokalbaner, gør, at der er et folkeligt engagement bag dem. Jeg har selv siddet i en bestyrelse for en sådan bane for adskillige år siden, og
man må sige, at diskussionen var der i hvert
fald og interessen for banen, ikke bare som arbejdsplads i et område, men selvfølgelig også
på grund af det, der er det vigtigste: Det er noget, der får trafikken op at stå. Det er noget af
det, som man har brug for i dagligdagen. Og
derfor er det også nødvendigt, at der bliver afsat flere midler til lokalbanerne.
Der har som omtalt været andre rapporter,
bl.a. var der én, der lagde op til, at DSB skulle
overtage de lokale baner. Vores holdning til
dette var, at hvis der bliver tale om et udvidet
samarbejde mellem lokalbanerne og statsbanerne, altså DSB, synes vi det er udmærket.
Men vi vil ikke være med til at trække noget

2498

ned over hovedet på nogen. Vi synes, at et tiltag som f.eks. det på Lollandsbanen, som nu
har fået IC3-tog - godt nok kun om morgenen
foreløbig - er godt. Forhåbentlig vil et sådant
tiltag være med til at få flere kunder tilbage til
lokalbanerne, og også til DSB for den sags
skyld.
Det er, som om ingen af ordførerne har været inde på, hvad man tænker sig med hensyn
til tal. Hr. Helge Mortensen sagde, at man i
Socialdemokratiet mener, at vi skal tilbage til
det, der skete inden budgetreguleringen, og det
er vi fra SF's side enige i. Jeg har tidligere sagt,
at vi i SF mener, at noget med 30 mio. kr. til
indkøb af nyt materiel oven i det, der er, ville
være en god idé. De, der har set på det, siger,
at på den måde vil man kunne komme, op på
en nogenlunde standard inden for en årrække.
At der er behov for det, viser også den tykke
rapport, der har været omtalt, selv om vi kun
har haft mulighed for at skimme den igennem,
som det hedder på Christiansborgsprog. Men
jeg synes, det fremgår af rapporten, at der i
hvert fald er belæg for, at der skal ske noget på
lokalbaneområdet.
Jeg mener også, at vi med de besparelser,
der har været indtil nu, har nået smertegrænsen, hvis vi vil leve op til nogle af de ting, som
vi siger, når vi har de større debatter her i Folketinget. Så er vi jo alle sammen enige om, at
mere gods og flere passagerer skal tilbage til
banerne, og også til skibsfarten for den sags
skyld, fordi det er de bedste og de mest miljøvenlige måder at transportere folk og gods på.
Derfor håber vi, at de partier, der står bag
dagsordenen, vil bestræbe sig på, når nu vi
skal til at diskutere beløbene, at velvilligheden
så også er der.
Vi har fra SF's side været inde på - og det
har andre også - at dette måske var noget, som
man kunne bruge på ABB Scandia, som jo ikke fik de 7-8 mia. kr. til nye S-tog. Her kunne
det måske være en hjælp, hvis man kunne udvikle et andet tog. Det, man taler om, er et
IC2-tog, altså en skrabet IC3-model.
Som også hr. Risgaard Knudsen var inde på,
er det selvfølgelig et spørgsmål, om der kommer nogle bestillinger. Det skal selvfølgelig ikke være en blankocheck til ABB Scandia, for
det hører sammen med, at det, man kommer
med, kvalitetsmæssigt skal ligge i top og prismæssigt være i orden. Men jeg synes, det er

2499

25/11 92: Forespørgsel om privatbanernes fremtid";Tommy Dinesen
100279;title_name;"vigtigt at få at vide, om det skal i licitation, eller om man kan viderebestille med baggrund i
de bestillinger, der allerede nu ligger fra DSB
på IC3-togene. Det må vi finde ud af inden ret
længe.
Den 4-årige rammeaftale, der ligger, synes vi
er en god idé, og det er ærlig talt forbavsende,
at man ikke har fået den før. Det er rigtigt, at
DSB har en 4-årig rammeaftale, og den har vel
fungeret nogenlunde. Vi håber, at vi kan tage
lokalbanerne sammen med de 4-årige aftaler,
der nu skal diskuteres med DSB, for det giver
selvfølgelig en betydelig bedre fornemmelse af
og mulighed for at planlægge på de lange
strækninger, det drejer sig om. Man lægger jo
ikke spor fra den ene dag til den anden: dette
er langsigtede investeringer, og derfor skal
man også have en 4-årig rammeaftale.
Til slut vil jeg sige, at vi håber, der med denne debat bliver ro om banerne, selvfølgelig
mest for passagerernes skyld, men også for de
ansattes skyld. De er vigtige i dette her, og jeg
ved af erfaring, hvor vigtigt det er, at medarbejdere har ro om deres arbejdsplads. Det
giver i hvert fald en betydelig større interesse
for arbejdet.
Samtidig vil jeg også gerne sige, at jeg tror,
det bliver meget svært at spare mere på de ansatte. Det er også blevet sagt af nogle af de
folk, der sidder i lokalbanernes bestyrelse.
Uanset om de politisk var til højre eller til venstre for midten, gav de udtryk for, at de syntes,
det var komplet tåbeligt, at man med lys og
lygte leder efter nye arbejdspladser og samtidig fyrer folk, f.eks. inden for transportsektoren, hvor der er et behov for, at der er det tilstrækkelige antal mennesker til at sørge for, at
servicen bliver, som den skal være.
Hr. Fischer kunne ikke forstå det, der blev
nævnt om en pressemeddelelse, der kom fra finansministeren i går. Jeg må indrømme, at jeg
også blev noget forbavset. Efterhånden er det
sådan - det er i hvert fald den opfattelse, vi har
i SF - at alt, hvad der drejer sig om penge her i
Folketinget, efterhånden er lagt hen til en
overminister - finansministeren - og det må de
andre ministre rette sig efter, hver gang der
skal ske et eller andet. Vi synes, det er en uskik.
Vi synes ærlig talt, at de forskellige fagministre
skulle have større indflydelse på de investeringer, der vedrører deres områder.

2500

Ernst B. Schmidt (FP):
For nogen tid siden havde vi her i Tinget, så
vidt jeg husker, var det den 5. november, en
debat om trafikproblemer i forbindelse med
etableringen af det indre marked. I den debat,
hvor jeg deltog som ordfører, beskæftigede jeg
mig med motorvejstrafik, fordi jeg konstaterede, at mange ordførere dengang hovedsagelig
beskæftigede sig med jernbaner og problemer i
den forbindelse, hvad den foreslåede dagsorden jo for øvrigt også tydeligt viste.
I debatten blev det også fremført, at jeg beskæftigede mig for lidt med jernbaneproblemer. Det må jeg indrømme var rigtigt, men tiden var jo knap. Men havde jeg ikke inddraget
motorvejstransportens problemer angående
motorvejsafgifter og lign., var debatten i alle
tilfælde blevet særdeles ensidig.
Jeg er glad for, at der i dag åbnes mulighed
for, at jeg på Fremskridtspartiets vegne helt og
holdent kan beskæftige mig med jernbaneproblemer og oven i købet med problemer omkring privatbanedrift. Det må jo være Fremskridtspartiets livret, al den stund at vi ønsker
privatisering over en bred front.
Men desværre, lad mig slå det fast med syvtommersøm, findes der i realiteten ingen privatbaner i Danmark. At det forholder sig således, fremgår tydeligt af, at staten i henhold til
privatbaneloven af 1984 dækker 70 pct. af privatbanernes driftsunderskud, medens amter og
kommuner i oplandet dækker 30, så det er faktisk illusorisk at tale om privat i den forbindelse. Men desuagtet har vi altså noget, der kaldes
privatbaner, som kører ved hjælp af en eller
anden form for offentlig støtte, og som derfor
også gennem lovgivningen skal behandles i offentlig regi.
Fremskridtspartiet ønsker ikke at give tilskud. Vi vil klart søge at gøre privatbanerne
private: det er Fremskridtspartiets ledetråd.
Men indtil det er sket, er partiet selvfølgelig
også interesseret i at medvirke til, at disse baner opererer bedst, billigst og sikrest. Når jeg
siger sikrest, er det, fordi der er problemer omkring jernbaneoverskæringer. Med den stigende trafik udgør de en større og større risiko, og
selv om der ikke bliver flere tog, bliver der i
alle tilfælde flere biler. Fremskridtspartiet er
indstillet på at prioritere meget højt på dette
omtåde med de midler, som nu engang bliver
bevilget.

2501

25/11 92: Forespørgsel om privatbanernes fremtid";Tommy Dinesen
104889;title_name;"Derimod er Fremskridtspartiet langtfra interesseret i større bevillinger til anskaffelse af
materiel under de givne regler, og den dagsorden, som nu er blevet omdelt, og hvori partierne pålægger regeringen at etablere en 4-årig aftale for privatbanerne, som fastsætter de driftsøkonomiske rammer for banerne, er vi meget
utrygge ved. Vi kan i hvert fald sige så meget,
at vi ved, at der kommer et valg, inden de 4 år
er gået, og hvis der kom en anden fordeling i
dette Ting, kunne det jo medføre, at vi med de
tanker, som vi har på det trafikale område,
havde større muligheder for at deltage i et flertal. Alene af den grund ønsker vi ikke at støtte
den foreslåede dagsorden, men det er ikke ensbetydende med, at vi er fuldstændig ligeglade
med, hvad der sker på området. Det fremgår
også af det arbejde, som vi gør i Trafikudvalget, at det interesserer os.
Hermed skulle jeg have tilkendegivet retningslinierne for, hvad Fremskridtspartiet vil
gøre i, anledning af den forespørgsel, vi har i
dag.";Ernst B. Schmidt
105906;name_party;":
Dagens absolut gavnlige, men også i en meget rolig atmosfære gennemførte forespørgsel
kunne som overskrift have en sætning, som
Vorherre en gang imellem siger til mig, når jeg
opsender en bøn. Så får jeg en gang imellem
det svar: Din bøn er hørt, min søn. Det fremgik
jo klart af ministerens svartale, som også jeg
kvitterer for, og af den brede enighed om en
dagsorden, at det, forespørgerne har ønsket at
opnå, allerede er ved at blive gennemført, og
det er da en glædelig atmosfære at føre en debat i.
Da den socialdemokratiske ordfører takkede ministeren, sagde han, at det var - jeg tror,
at han sagde - mange år siden, at nogen minister havde omtalt privatbanerne så positivt.
Jeg kunne ikke dy mig for at slå efter, hvad jeg
som trafikminister havde sagt i 1984, da vi ændrede loven om privatbanerne, idet vi ophævede Privatbaneudvalget, og hr. Helge Mortensen vil nok give mig ret i, at jeg dér - den 24.
februar 1984 - selvfølgelig også var vældig positiv over for dette banenet, og det vil jeg gerne
gentage her.
Jeg er altså komplet uenig med Fremskridtspartiet, som gerne vil gøre disse baner private.
Vi kalder dem ganske vist privatbaner, men de

2502

er, som hr. Tommy Dinesen så rigtigt gjorde
opmærksom på, i bund og grund ikke private.
Det må være helt oplagt, at den pligt, samfundet har til at give alle mennesker og alt
gods i dette land rimelig billig, rimelig hurtig
og nem adgang til at bevæge sig fra ethvert
punkt i landet til ethvert andet punkt, selvfølgelig må omfatte den del af banenettet, som vi
altså benævner privatbaner, et navn, der er lige
så forkert som udtrykket finanslov. Finansloven er ikke en lov, der ligner nogen anden lov,
og er i virkeligheden »kun« et budget. Nu står
der i grundloven, at vi skal have en finanslov,
og så har vi altså sådan en. Men den bærer sit
navn med urette, ligesom privatbanerne gør
det.
Jeg vil gerne sige til Fremskridtspartiets ordfører, at hans håb om et andet flertal efter et
valg, der fuldstændig skulle kunne omlægge
trafikpolitikken her i landet, må han altså noget længere ud på landet med.
Som sagt er det helt nødvendigt, at dette net
fungerer. Privatbanerne er et vigtigt led i den
almene kollektive trafik, og både disse baners
personale og disse baners passagerer, herunder erhvervskunder, har naturligvis krav på, at
banerne er i en god stand, at der er en langsigtet planlægning, således at man ved, at dette
net har man nu og også langt ud i fremtiden.
I den sammenhæng minder planlægningen
lidt om den dagsorden, vi vedtog for nylig vedrørende Århus-Kalundborg-ruten : at man ikke
kan markedsføre noget sådant, og at man ikke
som kunde eller potentiel kunde kan benytte
det, hvis man ikke ved, at der er en tryghed for,
at det er noget, der består i lang tid. Derfor
finder vi forespørgslen berettiget, og derfor
kvitterer vi med tak og glæde for, at regeringen
har hørt signalerne fra de tre partier, herunder
mit eget, som har stillet forespørgslen.
I fortsættelse af hr. Risgaard Knudsens korte bemærkning vil jeg gerne bede ministeren
om, når han kommer herop igen, at forholde
sig til, om han ikke kunne sætte nogle af sine
dygtige medarbejdere til i døgndrift så at sige
at lave det nødvendigt udbudsmateriale, så det
kan foreligge og udbud altså ske inden den 31.
december i år. Det ville da være meget glædeligt, hvis det kunne lade sig gøre, og det burde
kunne lade sig gøre.
Ministeren opregnede en række af de forudsætninger, som skulle indgå i udbudet, altså de

2503

25/11 92: Forespørgsel om privatbanernes fremtid";Arne Melchior
109447;title_name;"kvaliteter, som de vognsæt, der skal anskaffes,
skal opfylde. Blandt disse savnede jeg adgangsegnethed for handicappede. Jeg beder
ministeren om at bekræfte, at det naturligvis
vil indgå. Det er nødvendigt for DSB-nettet såvel som for lokaltogs-, altså privatbanenettet,
at materiellet er af en sådan art, at handicappede, herunder brugere af kørestol, har let adgang. Dette vil jo også være i overensstemmelse både med de dagsordener og de lovforslag,
der er vedtaget her i Tinget tidligere. Derfor
forventer jeg helt sikkert, at ministeren vil bekræfte, at han til sin liste føjer også denne kvalitet. Det er noget, vi absolut skylder.
Så vil jeg gerne på CD's vegne takke især hr.
Helge Mortensen og hr. Tommy Dinesen for
godt samarbejde ved tilblivelsen af denne forespørgsel. Jeg synes, de har gjort et mægtig godt
stykke arbejde, og det er da kun glædeligt, at
også regeringspartierne, Det Radikale Venstre
og Kristeligt Folkeparti har kunnet tilslutte sig
dagsordenen.";Arne Melchior
110452;name_party;":
Vi har efterhånden i Folketinget haft adskillige debatter om trafik og om specifikke emner
som f.eks. DSB, og derfor er det vel også rimeligt, at vi sætter fokus på de såkaldte privatbaner, som i realiteten ikke er egentlige privatbaner: det er jo rigtigt.
Fra Kristeligt Folkepartis side har vi i alle
disse debatter fremhævet, hvor vigtigt det er, at
vi prøver på at tilgodese de forskellige befordringsmåder i Danmark. Det gælder for de gående, for cyklisterne og altså også for togtrafikken. Og vi har pointeret meget stærkt, at vi mener, at togtrafikken ikke skal privatiseres: det
gælder DSB, og det gælder også privatbanerne. De skal have mulighed for at fungere selvstændigt på den måde, som de gør i dag, og de
skal ikke, som det var på tale engang, ind under amterne. Vi tror nemlig, det fungerer godt,
sådan som det er i dag.
Jeg har altid selv syntes, at det er meget
spændende at komme ud på privatbanerne.
Det er også dejligt at køre med DSB: de har
nogle dejlige tog, og man nyder det. Men når
man kommer ud på de såkaldte privatbaner,
lokalbaner, er det, som om man kommer ind i
en anden atmosfære. Folk er meget venlige,
det er de selvfølgelig også i DSB, men her er de
ligesom lidt venligere og byder én hjertelig vel-

2504

kommen netop på deres strækning. Man har
ligesom en fornemmelse af, at de betragter
denne del af jernbanen som noget, de gerne vil
gøre noget for. Og det er måske også en af
grundene til, at i hvert fald en del af disse privatbaner fungerer særdeles godt. Folk bliver
glade for at køre med dem, de lader bilen stå,
og på mange af disse ruter - det gælder i Nordjylland og i Vestjylland, på Sjælland er jeg ikke
så godt kendt - bruger man disse tog frem for
andre befordringsmidler, fordi det er komfortabelt og godt.
Så kommer det, som vi har ansvaret for
herinde: at sikre, at det også fortsat kan være
godt og dejligt at benytte disse tog. Det kan det
ikke, hvis materiellet ikke er i orden, og hvis
bemandingen ikke er i orden. Vi mener også
fra Kristeligt Folkepartis side, at vi skal rationalisere, selvfølgelig skal vi det. Men jeg har
her i Tinget sat spørgsmålstegn ved, hvor langt
vi skal rationalisere, for det gælder jo også om,
at der er folk i togene - her tænker jeg altså
ikke på passagerer, men på nogle, der har ansvar. Det er ikke så rart at komme ind i et tog,
hvor der kun sidder én foran, og så er man ellers overladt til sig selv. Derfor tror jeg også,
man skal sørge for, at der stadig væk er mennesker, bogstaveligt talt mennesker, og ikke maskiner. Man kan jo ikke gå hen og spørge en
maskine om noget og få et svar. Derfor er det
meget vigtigt, at vi sørger for, at både privatbaner og DSB har det fornødne personale.
Når man skal planlægge - og det skal vi jo
alle sammen, ikke mindst i de store virksomheder - er det rart at vide lidt om de nærmeste år:
det forstår jeg godt. Derfor mener vi også i Kristeligt Folkeparti, at det er en god idé, at man
ved, hvor meget man har over en årrække, måske 4 år, og at man ud fra det kan disponere og
gøre noget fornuftigt, i stedet for at man hvert
eneste år, når finansloven nærmer sig, skal bekymre sig om, hvorvidt der nu også er penge,
og om man nu kan klare tingene. Det er også
med i dagsordensforslaget, og vi synes, det er
et godt forslag.
Kristeligt Folkeparti håber, at privatbanerne
stadig væk må fungere på den måde, som de
gør i dag, og være et godt supplement til DSB.
Det er vigtigt, at DSB og privatbanerne arbejder sammen - og det gør de jo heldigvis også så togplanerne passer sammen og man ikke irriteres, fordi man standser i Hjørring, eller

2505

25/11 92: Forespørgsel om privatbanernes fremtid";Inger Stilling Pedersen
114114;title_name;"hvor det nu er, og ikke kan komme videre.
Men får man dette gode samarbejde i stand,
kan det være til glæde både for DSB og for
privatbanerne.
J. K. Hansen (S):
For at der nu ikke skal blive diskussion om,
hvorvidt Socialdemokratiet har mere end én
ordfører, skal jeg sige, at vi har det sådan i Socialdemokratiet - og det er jo ubestrideligt
langt det største parti i Folketinget - at har vi
noget på hjerte, kommer vi frem med det uden
for ordførerrækken. Vi har én ordfører, men vi
forbeholder os også vores ret til, at vi som privatister kan komme herop og sige, hvad vi har
på hjerte.
Jeg bemærkede i ministerens besvarelse, at
ministeren nævnte, at en eventuel togordre fra
privatbanerne skulle ud i EF-licitation. Jeg er
da enig i, at det skal en sådan ordre fra den 1.
januar 1993. Så kunne jeg sige, at andet kan
måske næppe nås. Og dog, må jeg sige - det
har andre ordførere også været inde på - at det
kunne det måske godt, for jeg har bragt i erfaring, at andre EF-lande som f.eks. Frankrig,
Italien og Tyskland har haft gruelig travlt med
at anbringe store togordrer hos deres nationale
togproducenter op til dette skifte, altså den 1.
januar 1993. Jeg kunne da spørge ministeren det kunne jeg gøre her i dag - om ministeren
har samme erfaring, som jeg har, nemlig at de
store lande så sandelig beskytter deres egen
togproduktion. Dette spørgsmål skal jeg nok
stille skriftligt i Trafikudvalget til ministeren,
så vi kan få det ordentligt belyst.
Men i øvrigt er mit ærinde med at stille dette
spørgsmål, at det ikke skal gå helt så galt, som
det efter min mening er gået derved, at Danmarks største togordre, nemlig ordren på
S-togene, er blevet givet til en udenlandsk togproducent. Derfor vil jeg gerne her i dag spørge den danske trafikminister: Når der skal
gives en ordre på en togproduktion til de danske privatbaner, når dette udbud vedrørende
materiel til privatbanerne måtte blive aktuelt og for min skyld må det gerne komme inden
den 1. januar 1993, således at man ikke var
med i EF-reglerne, på samme måde som
Frankrig og Tyskland og Italien gør det - vil
ministeren så være behjælpelig med, at en
dansk togproducent i hvert fald får en reel
chance for at kunne være med?

2506

Jeg håber, det bliver snart.";Inger Stilling Pedersen
116367;name_party;":
Jeg vil gerne på Det Radikale Venstres vegne sige, at vi er meget tilfredse med, at der nu
fra ministerens side lægges op til en 4-års-aftale om økonomien og driften af de private baner. Det er, som det er sagt af mange før mig,
en lang historie: der har været langvarige diskussioner om, hvorledes fremtiden skulle forme sig, og i hvilken takt der kunne blive plads
til nye investeringer. Nu har vi rammerne for
den ny tid, vi har rammerne for, hvad der er
nødvendigt både på driftssiden og på anlægssiden, og i disse timer foregår der forhandlinger om finansloven for 1993, hvor privatbanernes økonomi også er til forhandling.
Af den årsag skal jeg ikke ved denne lejlighed nævne tal - det tror jeg ikke ville være
klogt - men der er, forstår jeg, en generel, bred
interesse i Folketinget for nu at fastlægge linjerne, og det er meget væsentligt, også nogle
linjer, der rummer nogle investeringer, som betyder, at vi får en kontinuerlig fornyelse, optimering af de private baner. Det er nødvendigt:
alt andet ville være i modstrid med de erklærede interesser, der også er kommet fra Folketingets flertal, om at styrke den kollektive trafik.
Med disse ord kan jeg også give tilslutning
til den foreslåede dagsorden.";Bilgrav-Nielsen
117607;name_party;":
Med formandens tilladelse vil jeg gerne
komme med et privat indlæg om en privatbane, som ikke er privat. Et par ord om VLTJ,
der står for Vemb-Lemvig-Thyborøn-Jernbane, kendt som »Lidenlund Jernbane«. I Gantriis' tegneserie køres der endnu med damp, og
toget er altid forsinket. Nutidens VLTJ er et
velholdt skinnelegeme og nogle udmærkede
skinnebusser, der kører til tiden. Inden så
mange år skal de dog fornys, hvis banen skal
fortsætte. VLTJ er også et samvittighedsfuldt
og udmærket værksted, der i parentes bemærket sagtens kunne passe flere tog, og det er en
enkel og. ubureaukratisk administration. Stationerne er gennemgående ubemandede, og togene er enmandsbetjente, som hr. Helge Sander også har gjort opmærksom på.
Banen er infrastruktur i et hjørne af Nordvestjylland, der er ramt af fiskeriets krise og
talrige virksomhedslukninger, så arbejdsløshe-

2507

25/11 92: Forespørgsel om privatbanernes fremtid";Henning Gjellerod
118550;title_name;"den er fortvivlende. Banen benyttes foruden til
persontransport også til godstransport, især til
og fra kemikaliefabrikken Cheminova.
Besparelser i en størrelsesorden, der vil være
til nytte for staten, vil uvægerlig føre til en nedlæggelse af banen. Spørgsmålet er, om det er
klogt - arbejdsløsheden bliver i hvert fald ikke
mindre af det.
Det nordvestlige hjørne af Ringkøbing Amt,
der udgøres af Lemvig Kommune og Thyborøn-Harboør Kommune, udviser i disse år
symptomer på at være udkantsområder. En afvikling af banen vil forstærke disse symptomer.
En københavnsk kommune har også sine
problemer med økonomien, dalende beskatningsgrundlag, arbejdsløshed m.v. Næppe
mange har vel tænkt sig at afvikle infrastruktur
- f.eks. S-togene - af den grund. Ikke engang i
Nordvestjylland tænker man på sådan noget.
Af de forhandlinger, der er foregået her i eftermiddag, kan jeg forstå, at der nu skabes ro
om privatbanernes drift og fornyelse af togmateriellet. Det vil jeg gerne sige tak for.
Trafikministeren (Ikast):
Hr. Risgaard Knudsen konstaterede, at det i
dag er den 25. november 1992, og deri vil jeg
gerne give ham ret, men deri ligger også, at der
ikke er licitationsregler i EF, der pålægges
brugt før I. januar 1993: dog må man i medfør
af Romtraktatens artikel 7 ikke tage særlige
hensyn til dansk arbejdskraft, jf. Storebæltsklausulen.
Hr. Arne Melchior talte om udbudsmaterialet. Dertil vil jeg gerne sige, at jeg sandelig
heller ikke håber, at privatbanerne i deres udbudsmateriale glemmer de handicappede. Ligesom det har været tilfældet ved alle andre
tog-, bus- og bilindkøb i Danmark i de senere
år, skal de være handicap- og gangbesværetvenlige.
Hr. J. K. Hansen spørger, om jeg vil være
privatbanerne behjælpelig med, at de kan få et
udbud eller en licitation, og dertil vil jeg svare
ja. Om det så kan nås, ved jeg ikke, da jeg ikke
er klar over, hvor langt privatbanerne er i deres
forhandlinger om eventuelt køb af tog: det må
tiden afgøre.
Hr. J. K. Hansen sagde, at udenlandske firmaer har placeret ordren i deres egne hjemlande. Det er ikke helt korrekt, men det skal jeg

2508

gerne svare på skriftligt. Det har været således,
at vi aldrig tidligere i Europa har set en forvirring med hensyn til afgivelse af togordrer som
den, vi har set i de sidste år. Nordmændene
købte deres tog i Tyskland, finnerne i Italien,
tyskerne i Belgien, italienerne i Spanien. Men
jeg skal sende en total liste over det: så vil hr.
J. K. Hansen se, at det ikke er så enkelt, som
det har været. Men hvis privatbanerne ønsker
det, vil vi selvfølgelig altid gerne hjælpe til
med hensyn til udbud.";Henning Gjellerod
