split;reason;text;value
304894;Time;;Kl. 14:58
304907;title_name;Ville hr. Jan E. Jørgensen have en kort bemærkning? Værsgo.;Formanden
304976;Time;"Jan E. Jørgensen (V):
Jeg vil bare gøre justitsministeren opmærksom på, at når en femtedel
af rockerbande- og bandemedlemmerne sidder i fængsel, er der altså
fire femtedele af medlemmerne, som ikke gør, og som har mulighed
for at fortsætte med deres kriminelle aktiviteter. Som jeg vil løfte
sløret for om lidt, støtter Venstre ikke beslutningsforslaget fra Dansk
Folkeparti, men alligevel kan det godt være, at Dansk Folkeparti har
peget på et reelt problem, og at de straffe, der udmåles, ikke er af en
tilstrækkelig længde til at virke afskrækkende.";Kl. 14:58
305540;Time;;Kl. 14:59
305553;title_name;"Justitsministeren.

Jan E. Jørgensen (V):
Det betvivler jeg ikke, men omvendt kunne hr. Peter Skaarup altså
referere til betjente, som udtaler, at strafniveauet ikke er afskrækkende i tilstrækkelig grad, og at der er mange anmeldelser om dummebøder, der ikke fører til videre sagsbehandling hos politiet.
Er det noget, som vi i Retsudvalget kan arbejde videre med, er
det noget, justitsministeren vil være villig til at se på med andre midler end det af Dansk Folkeparti foreslåede med minimumsstraffe? Er
det noget, vi kan arbejde videre med, eller mener justitsministeren,
at alt er fint?";Formanden
306153;Time;;Kl. 15:00
306166;title_name;Ministeren.;Formanden
306187;Time;;Kl. 15:00
306223;title_name;":
Som sagt stiller jeg mig altid til rådighed for Retsudvalget. Det ved
Retsudvalgets medlemmer også, og det ser man ikke mindst på antallet af de samråd, jeg allerede har været igennem i mine 4 måneder
som justitsminister. Det skal ikke betvivles, og jeg kommer gerne
igen, også til det her emne.
Jeg vil dog sige, at spørgerens parti, Venstre, jo er med i den flerårsaftale, vi har lavet. Lige nøjagtig når vi taler om det her uvæsen,
trusler relateret til rocker- og bandemiljøet, at det et meget, meget
højt prioriteret område i flerårsaftalen. Vi sætter målrettet ind der,
hvor de her grupperinger holder til, der, hvor medlemmerne af grupperingerne bor. Vi forsøger med en meget bred og meget fokuseret
politimæssig indsats at få det stoppet. Jeg vurderer, at det, der nu ligger i den flerårsaftale, der er lavet, er et betydeligt løft af indsatsen
mod rocker- og bandemiljøet. Problemet er stort, og derfor sætter vi
øget fokus på det nu, men jeg har også en forventning om, at den
indsats, der kører nu, selvfølgelig vil blive videreført, men selvfølgelig også blive forbedret.";Morten Bødskov
307318;Time;;Kl. 15:02
307331;title_name;Tak til justitsministeren. Hr. Jan E. Jørgensen som ordfører for Venstre.;Formanden
307414;Time;;Kl. 15:02
307425;Time;;Kl. 14:59
307461;title_name;":
Som jeg sagde i min tale, er det, når vi taler om dummebøder, lidt
mere spredt, end der umiddelbart gives udtryk for i beslutningsforslaget. Afhængigt af, hvilken type trusler, tvang og vold der er tale
om, falder det ind, og det ved hr. Jan E. Jørgensen ganske udmærket,
på forskellige hylder i straffeloven. Og som jeg sagde, kan der gives
temmelig alvorlige straffe i de her sager. Derfor tror jeg, man skal
lade være med at se det, dummebøder er udtryk for, altså tvang og
trusler, som en særlig, isoleret ting. Det kan jo være flere forskellige
typer af tvang og trusler, og derfor er jeg ganske tryg ved, at mulighederne er til stede i straffeloven i dag, og jeg synes, at effekterne af
politiets indsats er meget tydelige. Det er klart, at når man har op
mod en femtedel af registrerede rockerbandemedlemmer i dag enten

(Ordfører)
Jan E. Jørgensen (V):
Venstre forstår og støtter ønsket om at bekæmpe dummebøder. Vi
ønsker ikke et samfund, hvor den kriminelle underverden har sin
egen junglelov, en parodi på et retssystem, hvor bander med vold eller trusler om vold indkasserer dummebøder for overtrædelse af regler, som banderne selv har fundet på.
Uddeling af dummebøder er naturligvis ulovligt. Det er omfattet
af straffelovens bestemmelser om afpresning, her er strafferammen
fængsel i op til 1½ år og helt op til 6 år, hvis forbrydelsen er af særlig grov beskaffenhed, navnlig på grund af udførelsesmåden, eller
fordi forbrydelsen er udført af flere i forening eller under medtagelse
af våben. Dummebøder kan også være omfattet af straffelovens bestemmelser om røveri, hvor strafferammen ligeledes er 6 år eller helt

Fredag den 3. februar 2012 (B 20)

op til 10 år i særlig grove tilfælde. Straffen kan dog også sættes ned
til bødestraf eller helt bortfalde, hvis der er formildende omstændigheder. Der er således et ret stort spænd fra ingenting til 10 års fængsel, som domstolene kan arbejde inden for.
I beslutningsforslaget fra Dansk Folkeparti foreslås det, at der
fastsættes en minimumsstraf på 1 års fængsel for bandemedlemmers
uddeling af dummebøder.
Vi er i Venstre enige med forslagsstillerne i, at der skal slås hårdt
ned på de forskellige former for afpresning og trusler, som finder
sted i bandemiljøerne. Det er både krænkende for retsbevidstheden
og en undergravning af vores retssamfund. I Venstre tilslutter vi os
derfor målet om at bekæmpe den kriminelle kultur omkring dummebøder.
Hvad angår midlet og det konkrete beslutningsforslag, er vi dog
meget skeptiske – ja, vi er faktisk imod – og vores modstand skyldes
tre ting:
For det første lægges der i beslutningsforslaget op til, at det alene
er bandemedlemmers brug af dummebøder, der skal være omfattet.
Vi kan ikke se, at det skulle gøre nogen forskel, om man får en dummebøde af et bandemedlem eller en anden kriminel, og forslaget strider mod princippet om lighed for loven. Jeg vil dog gøre forslagsstillerne opmærksom på, at det allerede i dag er en skærpende omstændighed, hvis afpresning foretages af flere i forening, hvilket kan
medføre, at man går fra en strafferamme på 1½ års fængsel til 6 års
fængsel, og hermed er der mulighed for at straffe bandekriminalitet
hårdere end kriminalitet begået af enkeltpersoner.
For det andet er vi ikke enige i, at dummebøder pr. definition er
værre end andre former for afpresning. Hvis en rocker truer dig med
vold, hvis du ikke betaler ham 10.000 kr., så gør det vel ikke forbrydelsen være, at han samtidig siger, at du har gjort noget dumt, som
du nu skal betale for.
For det tredje er Venstre med ganske få undtagelser modstander
af minimumsstraffe. Vi skal overlade det til domstolene at fastsætte
straffene inden for de strafferammer, som Folketinget har vedtaget,
for der vil nemlig altid være konkrete tilfælde, hvor en minimumsstraf vil være urimelig hård. Vi skal huske på, at vi er den lovgivende magt, ikke den dømmende magt.
Venstre vil dog meget gerne overveje, om vi bør hæve strafferammerne for afpresning, altså ikke kun for dummebøder. Hvis vi
ønsker, at domstolene straffer hårdere, er midlet højere maksimumsstraffe og ikke minimumsstraffe. I Retsudvalget kunne vi bede om
en yderligere redegørelse for strafniveauet og samtidig høre, om det
kunne være hensigtsmæssigt at sikre, at dummebøder og anden form
for afpresning straffes hårdere end i dag, hvis det er det, som vi vil.
Venstre er i hvert fald som udgangspunkt positivt indstillet over
for at kigge på strafniveauet. Men hvis vi virkelig vil gøre noget for
at bekæmpe dummebøder, vil det imidlertid have langt større effekt,
hvis vi i stedet fokuserer på årsagerne til, at uddeling af dummebøder alt for sjældent meldes til politiet. Risikoen for at blive opdaget
har større præventiv effekt end længden af en fængselsstraf. Frygten
for repressalier afskrækker desværre mange fra at inddrage politiet,
og det problem løses ikke med minimumsstraffe for en bestemt form
for afpresning begået af en bestemt form for kriminelle.";Morten Bødskov
312412;Time;;Kl. 15:06
312425;title_name;Der er en kort bemærkning fra hr. Peter Skaarup.;Formanden
312483;Time;;Kl. 15:06
312503;name_party;":
Tak for de i det store og hele positive toner om forslaget og problemstillingen, som Dansk Folkeparti her rejser.
Jeg lagde mærke til, at Venstres ordfører var inde på den modstand, der kunne være imod minimumsstraffe. Det, som jeg i den
forbindelse hæfter mig ved, er jo så, at vi netop lige har oplevet en

49

meget stor succes med indførelsen af minimumsstraffe i forhold til
våbenbesiddelse. Det var noget, der blev indført på et tidspunkt,
hvor Venstre var med i regering og der var en konservativ justitsminister. Er der nogen lovgivningsredskaber, politiet er glade for til bekæmpelse af rocker- og indvandrerbandekriminalitet, er det lige præcis det, for det at besidde et skydevåben – selvfølgelig med henblik
på at man selv eller andre vil bruge det på et tidspunkt i bandekrigen
eller på anden vis, f.eks. i forbindelse med uddeling af dummebøder
– har betydet, at man som minimum kommer i fængsel i 1 år, og at
den pågældende dermed er fjernet fra gaden med det samme. Det er
præcis det, vi ønsker som effekt her.
Vil Venstre være indstillet på, at man drøfter det fordomsfrit? For
om det så er minimumsstraffe eller normalstraffe, hvad man nu kalder det, så anser vi det som vigtigt.";Peter Skaarup
313712;Time;;Kl. 15:07
313725;title_name;Ordføreren.;Formanden
313746;Time;"Jan E. Jørgensen (V):
Jamen Venstre er meget fordomsfri og er med på at drøfte stort set
alt fordomsfrit, men som udgangspunkt vil jeg sige, at vi skal være
meget påpasselige. Domstolene har udtalt sig meget kritisk omkring
brug af minimumsstraffe, for virkeligheden er for kompleks til, at vi
herinde i Folketinget, når vi vedtager en lov, på forhånd kan forestille os alle de tænkelige muligheder, der kan være i en konkret retssag.
Derfor skal vi altså efterlade et spillerum til domstolene, herunder
også et spillerum til at give forholdsvis lave straffe. Derimod kunne
forslaget om normalstraffe, så man nogenlunde kan regne med, hvor
strafniveauet ligger, godt være spændende, og det er noget, vi gerne
vil undersøge nærmere. Når man læser en avis i dag, hvor en journalist har skrevet, hvad en eller anden risikerer i fængsel, har vedkommende slået op i straffeloven og sagt: Han risikerer op til 6 års
fængsel – selv om der måske aldrig er nogen, der er blevet idømt
maksimumsstraffen. Så det kunne godt være, vi skulle supplere vores strafferammer med et andet middel, som eksempelvis normalstraffe, men det er lidt for stort til, at vi for alvor kan tage hul på den
debat her.";Kl. 15:07
314944;Time;;Kl. 15:08
314957;title_name;Hr. Peter Skaarup.;Formanden
314985;Time;;Kl. 15:08
315005;name_party;":
Det er jo præcis det, vi er ude efter i Dansk Folkeparti, nemlig at der
sker noget, og at vi ikke oplever en situation, hvor familier siger:
Lad os hellere betale de her dummebøder, for vi ved jo, at politiet
ikke har ressourcer til at tage sig af det, og det er i øvrigt farligt at
henvende sig til politiet i forbindelse med disse sager. Hvis der er
nogle følelige straffe og dem, der uddeler dummebøderne, virkelig
kan mærke konsekvensen, kan det omvendt være, at de afholder sig
fra det, eller det kan i hvert fald være, at der kommer flere anmeldelser, og at man på den måde kan stoppe kriminaliteten. På grund af de
domstole, der giver meget lave straffe i nogle sager, er det svage signaler, der sendes i dag. Det kan vi jo se ud fra, hvad bandeeksperterne siger.
Jeg tager det som udtryk for, at vi helt fordomsfrit kan diskutere,
om vi kan bruge normalstraffe, som er næsten lige så gode som minimumsstraffe, og drøfte det videre derfra.";Peter Skaarup
315963;Time;;Kl. 15:09
315976;title_name;"Ordføreren.

50

Fredag den 3. februar 2012 (B 20)";Formanden
316038;Time;"Jan E. Jørgensen (V):
Dummebøder er altså efter vores umiddelbare opfattelse i en kategori, som man kan sige er grovere end de andre former, der har samme
strafferamme i samme kapitel i straffeloven, eksempelvis underslæb
og bedrageri, for dummebøder er jo som anden form for afpresning
karakteriseret ved, at det er en formueforbrydelse, altså hvor nogen
vil have ens penge, men samtidig bliver man, hvis de ikke får ens
penge, udsat for vold. På samme måde som røveri er langt værre end
tyveri, er afpresning altså også værre end de andre former for økonomisk kriminalitet. Derfor mener vi, at man, eftersom afpresning jo er
blevet et større og større problem, godt kan gå ind og drøfte nærmere, om de straffe, der uddeles i dag, er af en tilstrækkelig længde, for
jeg kan godt være enig i, at en straf på 4-6 måneder ikke er tilstrækkelig hård i nogle af den her type sager.";Kl. 15:09
316927;Time;;Kl. 15:10
316940;title_name;Tak til Venstres ordfører. Så er det fru Mette Reissmann som socialdemokratisk ordfører.;Formanden
317038;Time;(Ordfører);Kl. 15:11
317070;name_party;":
Dummebøder er en sanktionsform, som ligger uden for det danske
retssystem, og som hverken skal eller må accepteres. De skal overhovedet ikke anvendes. Ikke desto mindre bliver der jo truet, og der
bliver nogle gange slået, og der er også mennesker, som nogen holder fanget for at få dem til at udlevere penge. Sådan et system er helt
og aldeles uacceptabelt. Så lad det være sagt med det samme: Socialdemokraterne mener, at der skal følges alvorligt og konsekvent op
på anmeldelser til politiet om dummebøder. Det er også vores indtryk, at politiet faktisk selv er opmærksom på det, og der må ikke
svækkes på den politimæssige indsats. Politiet gør et godt stykke arbejde.
Med Dansk Folkepartis forslag foreslås det, at man idømmes minimum 1 års fængselsstraf for uddeling af dummebøder. I Socialdemokratiet mener vi jo grundlæggende, at det er domstolenes opgave
at vurdere hver sag for sig. Politiet fanger banditterne, og domstolene dømmer dem. Det mener vi faktisk er en udmærket fordeling af
arbejdsopgaverne. Og i et retssamfund som det danske bedømmes
folk hver for sig og ikke efter en skabelon. Det gælder anklagede såvel som dømte. Vi skærer ikke alle over en kam.
Der er også det problem ved forslaget, at det begrænser sig til
rocker- og bandekriminalitet. Andre kan jo også godt udstede dummebøder. Det har man jo et vist kendskab til alene inden for medierne. Men vi erkender, at dummebøder er mest udbredte i de kredse,
men det finder altså også sted andre steder, og det betyder, at forslaget faktisk ikke har et lighed for loven-princip indbygget i sig.
Vi mener, at det mest effektive er det, der er aftalt i politiforliget,
som Dansk Folkeparti jo selv er med i, nemlig aktivt at styrke kampen mod bande- og rockerkriminalitet, særlig ved hjælp af den nye
Task Force Vest, hvor der, som ministeren også var inde på, lægges
et massivt pres på miljøet. Det mener vi faktisk er det mest effektive.
Samlet set er dummebøder og den meget ofte tilknyttede bandeog rockeraktivitet dækket af allerede eksisterende regler. Og justitsministeren gennemgik jo ganske glimrende lige præcis de forskellige
sanktionsformer, der allerede er indbygget i den strafferetlige ramme. Det er jo sjældent, at vi ser en person pænt og nydeligt komme
op og anmode om – i øvrigt under påberåbelse af, at vedkommende
opkræver en dummebøde – at man skal være venlig at give ham pengene. Jeg kender i hvert fald ikke til tilfældene. Det sker jo tit og ofte
sammen med en anden aktivitet, som f.eks. vold, trusler om vold, afpresning eller sågar frihedsberøvelse. Det er jo altid en vurdering af

de konkrete omstændigheder, der er afgørende for, om en dummebøde anses for at være det ene eller det andet.
Sidst, men ikke mindst, skal jeg ligesom justitsministeren sige, at
Socialdemokratiet også ønsker at afvente, at Straffelovrådet afleverer deres arbejde, så vi kan se, hvilke anbefalinger de kommer med.
Afslutningsvis: Socialdemokraterne kan med de her ord ikke støtte forslaget.";Mette Reissmann
320056;Time;;Kl. 15:14
320069;title_name;Hr. Peter Skaarup for en kort bemærkning.;Formanden
320120;Time;;Kl. 15:14
320140;name_party;":
Jeg vil spørge den socialdemokratiske ordfører, fru Mette Reissmann, hvad Socialdemokraterne vil sige til folk, der har forstand på
de her ting, og som påtaler, at dummebøder i dag straffes alt for lavt,
og at politiet ikke har ressourcer nok til at gøre noget ved det. Jeg
kan læse op, hvad Jean-Jacques Royal, der arbejder med de her ting,
siger. Vi har haft ham inde til høringer i Folketinget. Han siger, at
det er »ret omkostningsfrit for bande-medlemmerne at true folk til at
betale penge, og det er blandt andet derfor, det er så udbredt«.
Er Socialdemokraternes svar virkelig kun, at det er fint, som det
er nu, og derfor vil man ikke være med til Dansk Folkepartis forslag? Eller hvad vil Socialdemokraterne så? Jeg synes, der mangler
svar. Jeg synes, der er negativ afvisning i stedet for positiv stillingtagen til, hvad man så rent faktisk vil gøre ved det, når nu problemerne
tårner sig op. Det kan vi jo høre på eksperterne at de gør.";Peter Skaarup
321099;Time;;Kl. 15:15
321112;title_name;Ordføreren.;Formanden
321133;Time;;Kl. 15:15
321154;name_party;":
Socialdemokraterne har jo netop bl.a. sammen med Dansk Folkeparti afsat ressourcer til at optimere politiets indsats over for de her ting,
sådan at det er politiet, der skal tage sig af de ting. Strafferammen
som sådan vil ikke komme til at skulle have nogen afgørende effekt
på det. Der er ingen tvivl om, som jeg også sagde i min ordførertale,
at i det omfang en dummebøde opkræves, sker det ofte under omstændigheder, der lige præcis medfører, at andre regler i straffeloven
bliver bragt i spil, og i den sammenhæng er der ikke andet end at sige, at det er dækkende for, hvad vi mener er passende.
Der er en betænkelighed ved at skulle indføre en minimumsstraf
af den her karakter. Det er bl.a. et element, som Straffelovrådet sidder og kigger på. Derfor afventer vi klart det arbejde, som de engang
må komme med.
Vi bakker fuldstændig op omkring politiets indsats, og derfor har
vi også valgt at styrke dem med yderligere en taskforce, sådan at det
bliver fra kyst til kyst, fra grænse til grænse, at politiets indsats faktisk bliver bakket op fra Socialdemokratiets side.";Mette Reissmann
322242;Time;;Kl. 15:16
322255;title_name;Hr. Peter Skaarup.;Formanden
322283;Time;;Kl. 15:16
322303;name_party;":
Det er jeg helt med på, og Dansk Folkeparti har også i det forløb været med til at presse på for, at der kom flere ressourcer til det, og det
er også lykkedes til en vis grad.
Men det, jeg hæfter mig ved, er den problemstilling, at man har
meget lave straffe. Justitsministeren sagde jo også, at i de mindre
sager gives der normalt fra 4 til 6 måneders fængsel. Der vil jeg

Fredag den 3. februar 2012 (B 20)

51

spørge fru Mette Reissmann: Mener Socialdemokraterne, at det er
afskrækkende? Hvis man forestiller sig, at der uddeles dummebøder
til mennesker, der er skræmt fra vid og sans i forbindelse med sådan
nogle sager, er det så virkelig afskrækkende, at man kan sætte gerningsmanden i fængsel i 4 måneder, hvorefter vedkommende kan
komme ud efter at have afsonet to tredjedele eller halvdelen af straffen? Det er jo situationen med de forholdsvis lempelige regler, vi har
omkring sådan nogle ting i Danmark. Kan man virkelig leve med, at
den person, der har truet en, kommer ud efter så kort tid, nemlig 2-3
måneder efter at dommen er faldet? Det er jo så kort tid, at man er
nervøs for at kunne blive ramt af nye repressalier og derfor ikke vil
anmelde det.

erkender blankt, at det kan være en meget, meget svær situation at
havne i som familie.
Så må jeg ærligt sige, at vi i Radikale Venstre er meget skeptiske
over for brugen af minimumsstraffe. Jeg synes, det er en uskik, og
personligt ser jeg derfor meget frem til, at Straffelovrådet færdiggør
deres arbejde omkring minimumsstraffe. Min skepsis vedrørende
denne form for lovgivning bunder i, at jeg meget gerne vil beholde
den dømmende magt hos domstolene. Vi respekterer i Radikale Venstre og værner utrolig meget om magtens tredeling og grundlovens §
3, og vi tror på, at det principielt set er domstolene, der er bedst til at
afgøre i den konkrete sag, hvordan og hvorledes strafudmålingen
skal være. Derfor kan vi desværre ikke støtte forslaget.";Peter Skaarup
324233;Time;;Kl. 15:17
324244;Time;;Kl. 15:21
324257;title_name;Ordføreren.;Formanden
324278;Time;;Kl. 15:17
324291;title_name;"Tak til den radikale ordfører. Der er ikke nogen spørgsmål. Så er det
fru Anne Baastrup som ordfører for SF.";Formanden
324409;Time;;Kl. 15:21
324430;name_party;":
Jeg vil gentage mig selv og sige, at alt efter de konkrete omstændigheder, der er knyttet til hver enkelt sag, hvor bl.a. en dummebøde
bliver opkrævet, er der en mulighed fra domstolenes side for at give
hårdere straffe. Der er også faldet afgørelser, hvor det er givet. Der
sker en konkret afvejning og en konkret vurdering fra sag til sag. Vi
mener ikke, at man skal lave en skabelon for det her, og vi mener
faktisk, at det mest effektive er at afsætte ressourcer, som det er sket,
til at bekæmpe, at der overhovedet er en basis og en platform, hvorfra disse dummebøder kan uddeles.";Mette Reissmann
325027;Time;;Kl. 15:18
325040;title_name;Tak til den socialdemokratiske ordfører. Så er det hr. Jeppe Mikkelsen som radikal ordfører.;Formanden
325142;Time;(Ordfører);Kl. 15:18
325175;name_party;":
Tak, hr. formand. Først og fremmest vil jeg sige tak til Dansk Folkeparti for dette beslutningsforslag. Jeg tror, alle partier her i Folketinget deler det synspunkt, at vi skal have stort fokus på problematikken omkring rocker- og indvandrerbander, som man jo nok må konstatere er en af de største politiopgaver i dagens Danmark. Spørgsmålet om dummebøder er derfor også alvorligt, ingen tvivl om det,
jeg tror blot ikke, at minimumsstraffe er løsningen på problemet. Allerede i dag kan man få op til 1½ års fængsel for afpresning, og ved
skærpende omstændigheder kan det faktisk give op til 6 års fængsel.
Selv hvis en reel gæld indfries med det, man kan kalde for rockermetoder, kan det faktisk også give fængsel i op til 2 år. Og hvis en
dummebøde inddrives ved øjeblikkelig vold, giver det op til 6 års
fængsel og op til 10 år ved skærpende omstændigheder. Det synes
jeg man skylder at nævne for ligesom at opkvalificere debatten om
det her beslutningsforslag. Men jeg tror ikke, at problemets rod er et
spørgsmål om strafferammen. Problemet ligger et andet sted, nemlig
hvorvidt folk tør melde det til politiet eller ej. Det er et stort problem, og det mener jeg at vi fortsat skal have fokus på i Folketinget,
og det tror jeg faktisk at vi, alle partierne imellem, kan være enige
om.
Jeg tror, at et af de første skridt er at sørge for, at der er et politimæssigt fokus på bandekonflikten, og jeg er derfor glad for, at Radikale Venstre, Dansk Folkeparti og de øvrige partier, der står bag politiets økonomiaftale, fortsat har prioriteret løsning af bandekonflikten højt, og at vi også har udvidet vores prioritering med den nylig
indgåede aftale. Jeg håber, at det kan være med til at løse nogle af de
problemer, som mange danske familier jo bliver ramt af, for jeg an-

(Ordfører)";Jeppe Mikkelsen
326984;name_party;":
Det er en god debat, vi får her om noget, som tilsyneladende en del
unge er bekymret for. Det er jo ikke lang tid siden, at vi havde et
medlem af Folketinget, hvis søn havde været udsat for noget lignende, og det var, synes jeg, en meget god beskrivelse af, hvor alvorligt
det er, at man udsættes for de såkaldte dummebøder. Jeg synes også,
jeg har forståelse for, at Dansk Folkeparti rejser spørgsmålet, og det
var jo heller ikke for sjov, at vi fik Straffelovrådet til at overveje, om
de forskellige typer af strafferammer er tilstrækkelige.
Dansk Folkepartis beslutningsforslag er til dels begrundet i, at det
er svært for politiet at rejse sagerne, fordi de ikke anmeldes, men det
hjælper en minimumsstraf jo ikke på. Det, der skal til, er et fokus fra
politiets side, og alene det blotte forhold, at der er rigtig mange bandemedlemmer, der allerede nu sidder i fængslerne, viser jo, at politiet har fokus på bandekriminalitet og fokus på den kriminalitet, som
gør, at bandemedlemmerne rent faktisk får penge nok til at føre det
liv, de fører. Og der er nok ikke nogen tvivl om, at dummebøderne
er en af de metoder, de bruger til at finansiere deres andre omkostninger. Så derfor er jeg da glad for, at justitsministeren meget tydeligt gør opmærksom på, at det jo ikke er det blotte forhold, at man
går hen til en ung mand – det er som regel mænd, det drejer sig om –
og slår ham på skulderen og siger: Du skal vist lige af med et par
tusinde kroner. Nej, det er jo ikke sådan, det foregår. Man opfører
sig således over for ham, at der er en trussel, en alvorlig trussel. Og
så er det jo, at man lander i nogle helt andre strafferammer. Så i virkeligheden er mit svar til hr. Peter Skaarup og hans forslag, at ved at
indføre en minimumsstraf af den her karakter lokker man i virkeligheden politiet til at sigte for den blotte dummebøde i stedet for at se
på, om der er en mulighed for, at det eventuelt kan komme ind under
nogle andre bestemmelser.
Hr. Jan E. Jørgensen gav jo en meget god beskrivelse af, i øvrigt i
et fremragende og meget nuanceret indlæg, hvordan man kan løse
problemerne ved et målrettet politiarbejde og et målrettet arbejde
ved domstolene, og det er jo det, som vi så i vores politiforlig skal
sikre at der er ressourcer nok til. Det er mit indtryk, når man taler
med politiet i dag, at de mener, der er ressourcer nok til at håndtere
den her målrettede indsats.
Så der er en afvisning fra SF's side.";Anne Baastrup
329423;Time;;Kl. 15:24
329436;title_name;"Hr. Peter Skaarup for en kort bemærkning.

52

Fredag den 3. februar 2012 (B 20)";Formanden
329528;Time;;Kl. 15:24
329548;name_party;":
Jeg skal bare lige stille fru Anne Baastrup et spørgsmål. Man kan
forestille sig, at en dummebøde bliver uddelt, og at der falder en
straf ved domstolen på 4-6 måneders fængsel. Vil fru Anne Baastrup
tro, at den borger, det er gået ud over, og som måske risikerer repressalier, på grund af at vedkommende har anmeldt det og der er kørt en
sag ved domstolen, føler sig tryg ved, at den person, der har truet
vedkommende, kun sidder i fængsel i måske 2-3 måneder, inden
vedkommende kan komme ud igen og uddele nye dummebøder? Er
straffen tilstrækkelig kontant her? Det er mit spørgsmål til SF.";Peter Skaarup
330151;Time;;Kl. 15:25
330164;title_name;"Ordføreren.

Det er så én ting. Jeg synes, vi skylder dem, at de bliver færdige med
deres arbejde.
Det næste er, at hr. Peter Skaarup ikke svarede mig på, om hr.
Peter Skaarup rent faktisk ved, hvorfor den pågældende måske er
blevet prøveløsladt. Eller hvad er det for en viden, hr. Peter Skaarup
har, og som gør, at han ved, at hvis man får 6 måneders fængsel på
baggrund af en dummebøde, man har udstedt, kommer man ud efter
3 måneder? Er det sædvanlig praksis? Jeg ved det ikke. Hvor ved hr.
Peter Skaarup det fra? Det er jo den type af sådan von hørensagen –
eller det der med, at der er en, der har sagt noget. Det synes jeg ikke
vi skal lovgive på baggrund af. Jeg synes, vi skal lovgive på baggrund af reel viden, og det er derfor, vi har sat Straffelovrådet til
nøje at overveje, om de forskellige strafferammer passer til den konkrete forbrydelse.";Formanden
331030;Time;;Kl. 15:28
331041;Time;;Kl. 15:25
331061;name_party;":
Nu kender jeg ikke de konkrete sager, som hr. Peter Skaarup tilsyneladende kender. Jeg ved ikke, hvad forløbet er op til, at der er sket en
anmeldelse. Jeg er ikke bekendt med, at den pågældende, der har
foretaget anmeldelsen, efterfølgende er blevet udsat for trusler. Jeg
er ikke bekendt med, hvad der så i øvrigt er sket efterfølgende i forløbet. Så derfor kan jeg ikke svare på, om det i den ene konkrete sag,
som hr. Peter Skaarup beskriver, er tilstrækkeligt til, at den pågældende unge mand slipper for fremtidige dummebøder. Jeg ved det
simpelt hen ikke. Altså, jeg har ikke set beskrivelserne af det. Jeg
har ikke overværet de retsmøder, der fører frem til den konkrete
strafudmåling, og jeg ved ikke, hvad grunden er til, at den konkrete
person, som nu har fået en dom på de der 4-6 måneder, som hr. Peter
Skaarup omtaler, bliver prøveløsladt. Jeg ved det simpelt hen ikke,
men det gør hr. Peter Skaarup, så det bliver jeg nødt til at vide noget
mere om.";Anne Baastrup
332037;Time;;Kl. 15:26
332050;title_name;Hr. Peter Skaarup.;Formanden
332078;Time;;Kl. 15:26
332098;name_party;":
Nu taler jeg ikke kun om en enkelt sag. Jeg taler jo om det generelle
billede, og jeg taler om, at folk, der prøver på at arbejde præventivt
for at undgå rockerbanders og indvandrerbanders kriminalitet, siger
til os i Retsudvalget, at straffene er for lave. Så er det, jeg siger det
til SF, for hvis vi skal have straffene op på et højere niveau, skal der
et flertal i Folketinget til. Er SF stadig væk et parti, som ikke vil være med til højere straffe for at få den afskrækkende effekt, som f.eks.
eksperten Jean-Jacques Royal bl.a. taler for? Det har jo altid været
sådan med SF, at man har været imod højere straffe. Det har sådan
været dogmet hos SF. Der var en undtagelse, og det var, da man var
med på indførelse af minimumsstraffen på 1 års fængsel for besiddelse af skydevåben. Men nu er man åbenbart tilbage i den gamle
rille, eller hvordan?";Peter Skaarup
332961;Time;;Kl. 15:27
332974;title_name;Ordføreren.;Formanden
332995;Time;;Kl. 15:27
333015;name_party;":
Nu er det sådan, at når vi sætter Straffelovrådet i gang med at tænke
sig om, synes jeg, at det simpelt hen er ydmygende og nedværdigende for de mennesker, der sidder der, at man så tilsyneladende fra hr.
Peter Skaarups side ikke mener, at det arbejde, de laver, er godt nok.";Anne Baastrup
333305;title_name;Tak til SF's ordfører. Fru Pernille Skipper som ordfører for Enhedslisten.;Formanden
333389;Time;(Ordfører);Kl. 15:28
