split;reason;text;value
187860;name_party;":
Til hr. Keld Albrechtsen igen: Vold og angreb
og anarki er der altså. Hvorfor har Brabrand
Boligforening sørget for at beskytte stuelejlighederne og måttet træffe nogle særlige foranstaltninger i Gjellerupparken for, at der ikke skal
være indbrud?
Lad nu være med at sige her i Folketinget, at
alt er guld og grønne skove. Det er det altså ikke. Man skal forholde sig til virkeligheden. Jeg
har boet i over 30 år i nærheden af Gjellerup og
har fulgt udviklingen dér, og jeg kan også se,
hvad man fra boligforeningernes side prøver på
at gøre netop 'for at beskytte borgerne.
(Kort bemærkning).";Birthe Skaarup
188477;name_party;":
Ja, nu bor jeg i den afdeling, som er nabo til
Gjellerup, og som hedder Holmstrup. Og nogle
af de ting, som man gør dér, er f.eks., at man
sikrer, at der er gode fysiske omgivelser, at der
er grønne træer, at arealerne ser pæne ud, at
der er rart at være, at der er legepladser, hvor
børnene kan være, og jeg kan meddele, at dér
leger børnene altså ganske trygt og godt. De er
ikke bange, og jeg tror heller ikke, deres forældre er bange. Det har jeg i hvert fald ikke hørt.
Og jeg synes, det er ubehageligt, hvis nogle her
i Folketinget forsøger at gøre disse mennesker
utrygge og i virkeligheden dermed forsøger at
ødelægge det arbejde, der gøres i lokalområdet
for at få disse her ting til at fungere på en god
måde for alle dem, der bor der.
Derfor synes jeg, at man skal tage ud i
Holmstrup eller i Gjellerup og gå med rundt.
Lad os gå rundt i kvarteret og se på det og
snakke med menneskerne dér om, hvordan de
oplever det. Vi, der bor der, kan altså ikke genkende de beskrivelser, som fru Birthe Skaarup
og andre fremfører her fra talerstolen.
(Kort bemærkning).";Keld Albrechtsen
189568;name_party;":
Når hr. Keld Albrechtsen og andre beboere i
Gjellerup skal fragtes, så må mange af dem tage
taxa fra det ene sted til det andet. Det er der naturligvis en grund til: De tør ikke gå ud om aftenen. Og hr. Keld Albrechtsen bliver altså nødt
til at forholde sig til det.
Politikreds 42 i Århus er kommet med en udtalelse om, at Århus politikreds har store problemer med gadebander. Problemerne er på
trods af en stor indsats på samme niveau som i

3519

1997, og der er frygt for, at problemerne er
tiltagende.
Jeg står ikke her på denne talerstol for at indgyde frygt og mistillid overhovedet. Jeg står her
for at forholde mig til virkeligheden, og det synes jeg også hr. Keld Albrechtsen må gøre. At
der så bliver gjort en indsats, er i orden.
Så vil jeg godt sige, at det selvfølgelig ikke
alle steder i Brabrand og i Århus er lige slemt.
Og det kan godt være, at Holmstrupgård ikke
er så slem som nogle andre steder i Århus, eksempelvis Gjellerupparken, men man bliver altså nødt til at forholde sig til virkeligheden,
uden at man af den grund indgyder frygt og laver intriger osv., sådan som hr. Keld Albrechtsen var inde på.";Birthe Skaarup
190730;title_name;":
Hr. Keld Albrechtsen, og så går vi videre i
ordførerrækken.
(Kort bemærkning).";Henning Grove
190832;name_party;":
Jeg synes, det er meget beklageligt og uheldigt,
også for det arbejde, som gøres i f.eks. Gjellerupparken for at løse sociale problemer omkring f.eks. beskæftigelse af unge mennesker
osv., at man forsøger at få debatten til at handle
om, at nu er det ikke trygt at gå rundt i Gjellerupparken om aftenen.
Det, vi risikerer med den slags udtalelser fra
fru Birthe Skaarup, er jo, at der er nogle, der
vitterlig tror, at det ikke er trygt, og derfor sidder i frygt i deres lejlighed. Jeg synes, det er kynisk ud over alle grænser at forsøge på at nære
en sådan frygt hos beboere, som dermed måske
i virkeligheden ikke tør gå ned på gaden. Jeg
synes, det er kynisk at udnytte en bekymring,
som man allerede har skabt, til at skabe en frygt
hos mennesker.
Det er jo ikke sådan, at man ikke trygt og roligt kan gå rundt på gaden i Gjellerup: det ved
fru Birthe Skaarup jo også godt.";Keld Albrechtsen
191727;name_party;":
Som tidligere beboer i Holmstrupgård er det
egentlig meget spændende at følge den del af
debatten.
Jeg vil sådan set give hr. Keld Albrechtsen
ret: Århus er jo ikke sådan et anarki af vold og
kriminalitet. I Århus har man heldigvis et godt
og et stærkt politi, der sørger for at holde det
nede.

3520

Tirsdag den 25. januar 2000 (F l)

Men for lige at runde sagen af vil jeg sige, at
hr. Keld Albrechtsen også må se i øjnene, at det
for så vidt er rigtigt, at hvis man tager ud i Gjellerupparken, så er det ikke dér, der er massiv
kriminalitet - nej, de unge skal nok passe på
ikke begå den dér, hvor mor og far ser det: de
tager ind til byen og begår den.
Og med hensyn til indbrud ved hr. Keld
Albrechtsen lige så godt som jeg, at der ikke er
de store værdier at hente i gjellerupparken. Skal
man lave indbrud, hvor man henter værdier, så
tager man ud i villakvartererne.
Så derfor er det selvfølgelig på sin vis rigtigt,
men hvor kommer de, der begår kriminaliteten,
fra? Det eneste, der sådan ikke rigtig er slået
igennem ude i Gjellerupparken, er færdselsloven, men det kan være, den gør det på et tidspunkt.
Statsministeren har tidligere sagt: Vi vil ikke
finde os i det, men som ved så mange andre
forhold er det jo ikke nok, at man siger det. Der
skal noget mere til, der skal noget konkret på
bordet. Man kan ikke bare nøjes med at sige: Vi
vil ikke finde os i det. Det kan alle sige. Alle
kan jo slå ud med armene og sige: Vi vil ikke
finde os i det, men hvis ikke man gør noget mere, så sker der jo ingenting, så er det tomme ord
uden indhold.
Jeg hørte også, at statsministeren opfordrede
til, at debatten her i dag kunne bringe nogle
bud på og forslag til, hvordan vi kommer videre, hvordan vi får bekæmpet kriminaliteten,
hvordan vi undgår, at kriminaliteten overhovedet finder sted. Og på baggrund af det fremsatte jeg allerede på et tidligt tidspunkt i debatten
et forslag til vedtagelse, der netop fulgte den
linje op, som statsministeren, justitsministeren
og den socialdemokratiske ordfører havde lagt
for dagen, men ikke desto mindre, selv om jeg
stort set bare sagde, at nu tager jeg ministrene
og den socialdemokratiske ordfører på ordet og
skriver det sort på hvidt, nej, så er man imod.
Det kan man ikke være med til, det stemmer
man imod, det er slet ikke det, der skal lægges i
vores ord, siger de forskellige.
Men hvad er det så, man skal lægge i det?
Hvis man ikke viser noget konsekvens fra Folketingets side, hvis ikke politikerne selv tager
konsekvensen af det, de siger, hvordan skal
man så kunne forvente, at landets børn og unge
ved, hvad konsekvens er? Hvis politikerne går
ud og siger, at de ikke vil finde sig i det og i øvrigt så læner sig tilbage uden at gøre yderligere,
så er det jo et klart signal om, at man kan sige,

hvad man vil, det har ingen konsekvens, man
kan gøre, hvad man vil, det får ingen
konsekvens.
Og det er jo præcis dér, problemet er, når vi
taler om kriminalitet og specielt om bandekriminaliteten: De, der begår bandekriminalitet,
har opdaget, at for det første er det meget, meget sjældent, at det bliver optrævlet, hvem der
har gjort hvad og hvorfor, fordi de dækker hinanden ind i banderne, og for det andet, at hvis
det endelig bliver optrævlet, hvad er konsekvensen så? Den er lig nul.
Det er jo præcis det indtryk, børn og unge
render rundt med i det her samfund, at kriminalitet egentlig ikke er så slemt, og det er et
problem. Det er et problem, at man ikke oplever
en konsekvens, når man overtræder lovgivningen i det her land. Vi kan gøre meget for at
forebygge kriminalitet, og det skal vi sandelig
også gøre, men når den er sket, skal der være
en mærkbar konsekvens af det, man har gjort.
Hvis ikke der er en mærkbar konsekvens, er det
at gøre de unge en bjørnetjeneste, fordi signalværdien er: Det skete der jo ikke noget ved,
man kan bare blive ved.
Det, det gælder om, er, at der bliver grebet
ind på et tidligt tidspunkt, således at unge ikke
når at udvikle en kriminel løbebane, for det, vi
jo alle ønsker, er at forhindre, at der sker så
grove forbrydelser, at vi er nødt til at sætte
nogle i fængsel. Det ønsker alle at forhindre.
Men hvordan forhindrer man, at der er nogle,
der begår så grov kriminalitet, at vi er nødt til
at sætte dem i fængsel? Jo, ved at man tager fat
på et langt tidligere tidspunkt og giver dem sådan et rap over nallerne, at de forstår, at det, de
gjorde, var forkert, og at de aldrig skal gøre det
igen.
Når man spørger unge mennesker, der sidder
i fængsel, hvordan deres kriminelle karriere har
været, så er den jo standard hver eneste gang.
Det må være en nem sag for en kriminolog at
sætte sig ned og se på, hvad forløbet var op til,
at vedkommende lavede noget, der var så alvorligt, at samfundet var nødt til at sætte vedkommende i fængsel. Opskriften er den samme
hver eneste gang, og derfor må det være en
simpel sag at tage fat, og det er selvfølgelig det,
vi gør ved at foreslå, at man straffer første gang,
og at man straffer hver gang.
Naturligvis skal det være en sanktion, der
skal være afbalanceret efter den unges alder og
modenhed, kriminalitetens type osv. osv., men
det vigtige er, at vi tager fat første gang, så

(441)
Tirsdag den 25. januar 2000 (F 1)
undgår vi i langt de fleste tilfælde, at de udvikler en egentlig kriminel løbebane, og at vi til
sidst er nødt til at sætte dem i fængsel.
Så er det også meget vigtigt, at man ikke får
lov til at samle til hobe. Det er helt urimeligt, at
unge mennesker kan have 50, 60, 70, ja nogle
gange over 80 kriminelle forhold, inden de bliver stillet for en dommer, og at de, når de så
bliver stillet for dommeren, får en eller anden
fællesstraf, hvor der er mængderabatter, så man
tror, det er løgn. Og selv om der er så store
mængderabatter, bliver det endda understreget,
at hvis der kommer en forvandlingsstraf og
man skal ind og afsone den i stedet for, ja: så
kan man få lov til at afsone helt op til 2.000 kr.
om dagen.
Prøv at tænke på, hvis man skulle ud og tjene
penge for at kunne betale 2.000 kr. om dagen!
Det er ganske horribelt. Derfor skal der selvfølgelig sættes ind, og jeg skal opfordre til, at man
støtter vores forslag til vedtagelse.
(Kort bemærkning).";Tom Behnke
197899;name_party;":
Jeg vil bare gerne kvittere for hr. Tom Behnkes
bemærkninger vedrørende Gjellerup, og jeg vil
også gerne medgive - det synes jeg også der er
grund til at fremhæve - at det er et område, der
har virkelig positive erfaringer fra det arbejde,
nærpolitiet gør. Og det har naturligvis ydet sit
bidrag til, at der faktisk er trygt at være, og det
er vi jo så enige om. Det er jeg glad for, for det
er et godt udgangspunkt for udviklingen i
området.
Så når nu der på andre punkter har vist sig
en meget dyb uenighed mellem hr. Tom Behnke
og mig om, hvad der skal gøres med hensyn til
drakoniske straffeforanstaltninger og dit og dat,
synes jeg, det er godt at få bekræftet, hvordan
virkeligheden rent faktisk tager sig ud i det her
område.
(Kort bemærkning).
'I";Keld Albrechtsen
198672;name_party;":
Jeg synes ikke, hr. Keld Albrechtsen skal begrænse sig til det positive af det nære samarbejde, der er med nærpolitiet, SSP-samarbejdet.
Der er sandelig også andre, der fortjener en meget stor ros, og det er hele fædregruppen, som
jo har været med til virkelig at slå igennem, sådan at der inde i selve Gjellerupområdet egentlig ikke er de store problemer. Selvfølgelig er
der altid lidt kriminalitet hist og her, men generelt er der ikke de store problemer dér.

3521

Nej, problemet er ligesom rykket udenfor, og
dér er det, det er vigtigt, at man så følger med
og løser problemerne dér, hvor de er, og dér er
man måske en lille smule bagefter, når vi tænker på midtbyen osv. Dér kunne det godt være,
man skulle stramme noget mere op og prøve,
om de virkemidler, der har virket i Gjellerupparken, også kan bruges andre steder i landet.
Vi har jo set, hvordan man på Nørrebro med
meget stor succes har kunnet gennemføre at få
kriminaliteten til at falde. Så selvfølgelig skal
man gøre det.
For mig og for Frihed 2000 gælder det simpelt hen om, at vi bruger alle de virkemidler, vi
kender, og som vi kan finde på, til at få begrænset, at kriminaliteten finder sted. Men når
den finder sted, må hr. Keld Albrechtsen også
være enig med mig i, at så skal den have en
konsekvens. Så kan vi diskutere, hvad den skal
være.";Tom Behnke
200023;title_name;":
Det har været en lang, men også, til tider spændende debat i dag. Det vil jeg selvfølgelig gerne
også på regeringens vegne takke ordførerne for.
Vi er kommet langt omkring, og det, der har
været glædeligt, er at konstatere, at uanset hvilket parti ordføreren kommer fra, så har vi ét
fælles mål, og det er at bevare lav kriminalitet i
Danmark, sikre den tryghed, sikre den værdi, vi
har i vores land, ved, at en lav kriminalitet er
noget, vi lægger afgørende vægt på som et fundament for vores velfærdssamfund. Jeg er glad
for at kunne sige, at her har regeringen en stor
opbakning i Folketinget til at fortsætte den kurs,
vi har lagt for at sikre, at vi ligger på et lavt
niveau også i forhold til lande, vi traditionelt
sammenligner os med, men også for at kunne
bidrage til, at kriminaliteten bringes ned de steder, hvor vi må konstatere, at vi har et unormalt
forhold holdt op mod det generelle billede af
Danmark som et samfund med lav kriminalitet.
Når vi taler om dem af anden etnisk oprindelse, så har vi her et konkret problem, en konkret udfordring, en opgave for samfundet som
helhed. Det er at bringe den overgennemsnitlige kriminalitet, som er blandt indvandrere og
fra deres efterkommere, ned.
Der er mange sociale årsager til, at de udvikler en højere grad af kriminalitetshyppighed
end andre borgere i vores land. Det kan man
bruge meget lang tid på at analysere frem og
tilbage, men fakta, også for regeringen, er, at
det er forklaringer, men det er ikke et accepta-

3522

Tirsdag den 25. januar 2000 (F 1)

belt grundlag for at lade stå til. Her vil regeringen med alle positive kræfter bidrage til at få
kriminaliteten bragt længere ned over de
kommende år.
Det er med al tydelighed fremgået af flere
ordføreres indlæg, også fra oppositionen, også
fra fru Birthe Rønn Hornbech og andre, at det
ikke er noget snuptag. Der er ikke nogen
skabelon, man bare kan bruge og sige er vejen
frem.
Det her kræver et langt, sejt træk. Det er at
bruge den bredspektrede indgang, men det er
til gengæld også at kunne fokusere. Det kræver
både en politimæssig indsats, når vi taler om
dem, der er hårdt belastede af kriminel adfærd,
ög den brede indsats samfundsmæssigt for job,
uddannelse, inddragelse i vores samfund, integration, alt det, som der har været mange gode
ord om på vejen.
Jeg vil gerne specielt takke fru Sonja Albrink
og også hr. Sjursen for, synes jeg, meget spændende indlæg i debatten, som også bar videre
end det, vi selv har fundet på at arbejde med i
regeringen, netop også, som hr. Jann Sjursen
understregede, inddragelse af familien. Det er
noget, vi gør i dag i den målrettede indsats generelt over for ungdomskriminalitet, når vi taler
om dem under den kriminelle lavalder: vi tager
hurtig kontakt til familien.
Der kommer en vejledning fra Sodalministeriet om, hvordan socialmyndighederne kan
gøre det, måske også i samspil med politiet.
Hurtig kontakt, hurtig konsekvens, en reaktion,
også selv om man er under den kriminelle lavalder. Det er vigtigt. De skal ikke få en fornemmelse af, at de lever i et samfund, hvor vi ikke
har konsekvens og lader stå til.
Men når vi så tager udgangspunkt i det, hr.
Sjursen sagde, og ser familien lidt bredere, kunne den så ikke også spille en rolle, når vi taler
generelt om forebyggelse? Det er jo noget, vi
har tradition for i vores land. Vi lever jo i et
samfund, hvor familien stadig væk er den afgørende brik i barnets opdragelse, i at give børn
værdi, holdning til tilværelsen, selvværd, kærlighed og alt det, som er grundlaget for at skabe
hele mennesker.
Men det er da rigtigt, at de, der kommer til
vores land som flygtninge, som indvandrere,
har en anden adfærd, en anden måde, en anden
kultur. Her vil jeg gerne i dialog, og jeg synes,
hr. Jann Sjursen startede så godt i dag. Kunne vi
her ikke prøve at få familierne fra indvandrermiljøet, flygtningemiljøet til at tage et større an-

svar over for deres børn, også de helt små børn,
også for at sikre, at de får nogle af de holdninger og værdier, som vi har i vores samfund,
også når det drejer sig om at holde sig fri af
kriminalitet.
Statsministeren var inde på i forhold til de
etniske organisationer, flygtningeorganisationerne, indvandrerorganisationerne, at komme i
dialog med dem, måske også med deres religiøse overhoveder, og komme ud og komme i
dialog også med den enkelte familie. Det gælder for alle de samspilspartnere, vi har, både
når det drejer sig om politiet, og når det drejer
sig om de sociale frontløbere i SSP-samarbejdet
ude i landet. Hr. Jann Sjursen har givet bolden
op her. Det er noget, vi gerne vil drøfte videre
også med Kristeligt Folkeparti fra regeringens
side.
Så har der udviklet sig lidt af en forslagskrig
mellem Dansk Folkeparti og V og K, og den
skal jeg sandelig ikke blande mig i. Jeg skal gerne holde mig ude af det slagsmål. Det må
højrefløjen selv klare.
Men jeg vil sige til det forslag til vedtagelse,
som jeg nu efterhånden har forstået er det, der
kommer til afstemning først, nemlig det, der er
fremsat af fru Pia Kjærsgaard: Der er mange
ting i det, som jeg vil sige fuldstændig ja til. Det
er jo noget, regeringen allerede har gjort.
Når det drejer sig om den hurtige sagsbehandling i de retshåndhævende myndigheder,
hos politi, anklagemyndighed, domstole, kriminalforsorg, så er det nogle initiativer, vi allerede
har taget. Og hvert eneste år følger vi det op
med en status forelagt for Folketinget.
Jeg forelagde en status her i december måned
lige før årsskiftet. Jeg fremlægger en ny status
igen til december. Der er gode resultater at fortælle om, når det drejer sig om kriminalforsorgens indsats. Der går det hurtigere med at få folk
sat bag tremmer, dem, der har fået en dom, end
det gjorde forrige år.
Det er stadig ikke tilfredsstillende, når det
drejer sig om politi- og anklagemyndigheden.
Det er Rigsadvokaten og politiet enig med mig
i. Der skal ske noget. Det er Rigsadvokaten i
gang med. Der er initiativer på vej, og jeg skal
drøfte det spørgsmål også med Dommerforeningen. Jeg mener stadig væk, at dommerne,
også i byretterne, må sørge for, at vi får bragt
sagsbehandlingstiderne ned, sådan at de lever
op til de målsætninger, Folketinget også har
givet regeringen opbakning til.

Tirsdag den 25. januar 2000 (F 1)
Det næste punkt i Dansk Folkepartis forslag
til vedtagelse er styrkelse af SSP-samarbejdet,
noget vi allerede har besluttet og allerede er i
gang med. 46 mio. kr. er givet over Sodalministeriets bevillinger til at styrke det lokalt forankrede SSP-samarbejde. Voldssekretariatet
under regeringen er i gang med at lave kortlægning af danmarkskortet for SSP lokalt for at
samarbejde og styrke dialogen med dem om
nye måder at gøre det på, også sammen med
Det Kriminalpræventive Råd.
Der er grøde i det, og her pr. 1. marts vil vi
offentliggøre SSP-danmarkskortet, også i forbindelse med udmøntningen af den vedtagelse,
som Folketinget vedtog i 1998 på baggrund af
et forslag til vedtagelse fra hr. Jann Sjursen fra
Kristeligt Folkeparti. Alt det arbejde er i god
gænge.
Så er der strengere straf for voldsforbrydelser. Det er noget, der er védtaget af Folketinget
i 1997, og ikke bare er det vedtaget af Folketinget, domstolene har også taget det til sig. Ikke
alene på grund af den vedtagelse, som Folketinget gjorde, der betød forandringer i straffeloven i 1997, men også fordi domstolene har taget
til sig, at der skal ske en skærpelse over for den
personfarlige kriminalitet.
Og når man læser kriminolog Britta Kyvsgaards analyse af det, kan man se, at domstolene i 1990'erne straffer hårdere og hårdere, når
det drejer sig om personfarlig kriminalitet, en
linje, som også har været regeringens ønske, og
som her markerer en klar afstandtagen over for
en voldskriminel adfærd. Det er også i gang.
Så er der nedsættelse af den kriminelle lavalder. Det er nu imidlertid pillet ud. Jeg ved ikke,
om det er pillet ud af Dansk Folkepartis politik
også, men det er i hvert fald pillet ud af forslaget til vedtagelse. Det vil jeg ikke knytte yderligere bemærkninger til. Regeringen er imod en
nedsættelse af den kriminelle lavalder.
Så er der indførelse af mulighed for anonym
vidneførelse. Det er regeringen imod. Det er,
kendte synspunkter. Vi mener, at det, der kendetegneren retsstat, er, at den, der dømmes og
muligvis dømmes til frihedsberøvelse, fuldt ud
kender det grundlag, som domstolene dømmer
på. Det er et klart princip i det at være en retsstat, og sådan skal det forblive at være i
Danmark.
Så er der styrkelsen af hjælpeindsatsen over
for voldsofre. Det har vi vedtaget. Både det
samlede program for indsatsen over for voldsofre og over for ofre for kriminalitet i det hele

3523

taget. Der er mulighed for at få tilkendt en bistandsadvokat for ofre, og vi har god gang i
udbygningen af åbne rådgivninger i samspil
med politiet.
Der er lavet et sekretariat under Rigspolitichefen, der nu er ude i landet og sikrer, at vi får
etableret rådgivninger i hele Danmark for ofre
for kriminalitet. Et spændende projekt, som
bygger på, at det er frivillige mennesker, der vil
engagere sig i andre menneskers tilværelse og
hjælpe dem med gode råd og vejledning, hvis
de har været ofre for en kriminel handling.
Her bruger vi danskernes vilje til at engagere
sig, også uden at der er konkret betaling for det.
Frivilligt arbejde er et godt grundlag, også når
det drejer sig om at rådgive ofre for kriminalitet. Det er allerede sat i gang.
Så er der styrkelse af indsatsen til bekæmpelse af rockerbander og indvandrerbander. Jamen
det kan vel ikke fuldstændig have forbigået fru
Pia Kjærsgaard, at der, når det drejer sig om
rockerbanderne, er taget en række initiativer,
som statsministeren kunne konkludere har virket. Vi har ikke de problemer, vi havde, for år
tilbage, med rockerborge i landet. Der er lavet
en permanentgørelse af lovgivningen, der giver
politimestrene et instrument til, at skulle det her
problem eskalere igen, så har man instrumentet
til at kunne gribe hurtigt ind.
Når det drejer sig om indvandrerbander og
andre bander, så har vi et initiativ, som Rigspolitichefen er i gang med. Det er den konkrete
mandsopdækning, og vi vil vende tilbage og
redegøre, for også resultatet af de initiativer.
Så summa summarum: Der er ting, som vi
principielt, holdningsmæssigt, idémæssigt og
værdimæssigt ser anderledes på end Dansk
Folkeparti, men så er resten i øvrigt noget, der
allerede er i god gænge.
I øvrigt kan regeringen ikke støtte nogen af
de fremsatte forslag til vedtagelse, men vi ser
dele af dem som en klar opbakning også til regeringens fortsatte anstrengelser og politik på
området.";Frank Jensen
210575;name_party;":
Som den, der har rejst debatten, skal jeg også
sige tak for den. Jeg synes såmænd også, at det
har været en ganske udmærket debat på mange
områder, og jeg vil godt sige, at det, som Dansk
Folkeparti kan lede ud af dét første forslag til
vedtagelse, hvad angår den kriminelle lavalder,
står vi selvfølgelig fortsat ved. Men vi fandt, at
det er bedst at få så bred opbakning som over-

3524

Tirsdag den 25. januar 2000 (F 1)

hovedet muligt til forslagene, og jeg kan forstå,
at Venstre og De Konservative også vil stemme
for forslagene i deres nuværende udformning.
Det er fint.
Jeg mener også, at af det, som justitsministeren sagde til sidst om forslaget til vedtagelse nu har jeg sådan set ikke lyst til at tage flere
pinde ud - var det alene det om anonyme vidner, som vi bestemt fastholder. Vi synes, at det
er urimeligt, at gerningsmanden skal have mulighed for at true vidner. Der er jo masser af
mennesker, der af den årsag er så skræmt fra
vid og sans, at de faktisk ikke tør vidne. Og det
er til stor skade for opklaringen, og derfor skal
anonyme vidner naturligvis tillades i dansk
retspleje.
Men må jeg så sige med hensyn til hele debatten: Nu har vi haft den, og jeg vil da også
godt sige, at hvis ikke der sker noget i form af
en meget stærkt faldende indvandrervold og
gadebandekriminaliteten, jamen så rejser vi da
en forespørgsel én gang til. Det er helt logisk.
Og så kan regeringen så stille sig op og sige,
man har sat alt muligt i værk. Men det er jo væsentligt, at der sker noget i forhold til de her
problemer.
Det, som jeg kan høre på debatten, er, at
Venstre og De Konservative og Dansk Folkeparti har stået sammen om mange af de her
punkter, bl.a. om de to forslag til vedtagelse,
som er fremsat. Det synes jeg er godt. Og jeg
tror egentlig, at det skræmmebillede, som nogle
har forsøgt at sætte op omkring den konstellation, er totalt misforstået. Det kan godt være,
skræmmebilledet er herinde i Folketinget, men
jeg tror ikke, at det eksisterer ude i den danske
befolkning, når det gælder det retspolitiske
område.
Jeg tror, danskerne vil have stramninger i
retspolitikken, og jeg tror faktisk, at skræmmebilledet i langt, langt større omfang findes hos
danskerne, når man debatterer det andet alternativ i Folketinget, altså Socialdemokratiet, SF,
De Radikale Venstre og Enhedslisten. Det tror
jeg, at mange danskere opfatter som et skræmmebillede. Man fatter ikke, at de partier ikke
kan tage sig sammen til særlig meget, når det
gælder en stramning af retspolitikken.
Så vil jeg sige, at hvor er ordet frygt dog
brugt meget her i dag, men ikke af Dansk
Folkeparti. Så vidt jeg har vurderet heller ikke
af Venstre og De Konservative, men jeg tror, at
Socialdemokratiet, SF, De Radikale, -Enheds-

listen har brugt ordet frygt i hveranden
sætning.
Jeg har brugt ordet tryghed, som jeg synes er
et langt mere positivt ladet ord. Det drejer sig jo
om, at den danske befolkning føler en tryghed i
forhold til, hvad der sker i vores retssystem. At
der er en konsekvent holdning, at man kan færdes på gader og stræder i Århus og alle de andre steder, som vi har debatteret, i Vollsmose,
Randers og hvor ved jeg. Alle de steder, hvor
borgerne i dag føler, at der er en meget stor
utryghed.
Dér mener jeg, at ordet tryghed er langt,
langt bedre end det, som de andre partier har
brugt: frygt, frygt, frygt. Det er andre partier,
der bruger det ord, og ganske uhensigtsmæssigt
og i strid med den følelse, der er omkring det
her problem.
Men jeg vil da godt sige tak for opbakningen
til debatten i øvrigt. Det har jo været en lang
debat. Jeg vil også sige tak til de partier, som
kan bakke op om vores forslag til vedtagelse og
forbeholder mig selvfølgelig retten til at rejse
debatten igen, hvis det viser sig, at der sker noget mærkbart i forhold til retsbevidstheden.";Pia Kjærsgaard
214402;title_name;":
Fru Anne Baastrup. Og jeg beder om ro i Salen.
(Kort bemærkning).";Henning Grove
214488;name_party;":
Kort til fru Pia Kjærsgaard: Jeg anvendte ikke
begrebet frygt. Jeg anvendte begrebet en hadefuld kampagne, som Dansk Folkeparti har rejst.
Men jeg vil så godt sige, at det er en interessant nyskabelse, der er sket her i dansk retspolitik. Vi har nu fået Venstre og De Konservative
og Dansk Folkeparti forbrødret om strengere
straffe. Venstre og De Konservative har tidligere gået ind for strengere straffe, når det drejer
sig om grov vold og særlig grov vold. Det
handler om straffelovens § 245 og § 246, hvor
man kan få helt op til 8 år, når det drejer sig om
§246.
Jeg vil godt spørge Det Konservative Folkeparti: Hvor meget vil man have, at strafferammen skal forøges dér?
Og så vil jeg godt spørge Venstre og De
Konservative, hvad de lægger i, at de støtter
Dansk Folkepartis forslag om strengere straffe,
når det drejer sig om mildere vold, § 244. Jeg
håber, at fru Birthe Rønn Hornbech er opmærksom på, at jeg spørger: Hvor meget forventer

Tirsdag den 25. januar 2000 (F 1)
Venstre at man skal forøge strafferammen, når
det drejer sig om § 244?
Så vil jeg godt spørge Det Konservative
Folkeparti: Hvordan skal den relative forøgelse
af strafferammen så være for tyveri, for jeg kan
forstå, at det også er Det Konservative Folkepartis politik formuleret af formanden, hr.
Bendt Bendtsen, at vi også skal have forøget
strafferammen for tyveri? I
i
Og så vil jeg til sidst spørge: Hvor går grænsen for, hvor meget vi skal have forøget den, og
hvad så med manddrab, hvad skaj vi forøge det
til, skal vi i gang med livstid eller måske det,
der er mere?
l";Anne Baastrup
216070;name_party;":
Fru Anne Baastrup stillede et par konkrete
spørgsmål til Det Konservative Folkeparti. Fru
Anne Baastrup spørger: Hvor går grænsen for,
hvor meget hårde kriminelle skal straffes? Ja,
den går dér, at de skal have en straf, som står i
rimelig relation til de menneskelige lidelser, deres ofre har været udsat for, hvad enten det er
mennesker, der har fået gennemrodet deres private hjem og fået stjålet deres ejendele, det er
folk, der er blevet slået til lirekassemænd, eller
det er kvinder, der er blevet voldtaget.
Vi synes, at på de tre områder er den strafudmåling, der finder sted i øjeblikket ved de
danske domstole, ude af proportion med forbrydelsens alvor. Det er derfor, vi ønsker, at
strafferammen for den allergroveste vold under
særdeles skærpede omstændigheder hæves fra
8 til 10 år, og det står vi fast ved.
(Kort bemærkning).";Helge Adam Møller
216930;name_party;":
Jamen det er nyskabelsen i Det Konservative
Folkepartis politik, jeg ønsker at få uddybet.
Nyskabelsen ligger i, at det er den milde vold,
hvor man skal have skærpet strafferammen den ligger på nuværende tidspunkt på VÆår. Så
er det, jeg spørger: Hvad er det, Det Konservative Folkeparti ønsker, ved at man støtter Dansk
Folkepartis forslag om, at det er samtlige voldsforbrydelser, man skal skærpe strafferammen
for?
Har Det Konservative Folkeparti gennemtænkt, hvad det er, man går i gang med nu ved
at stemme for Dansk Folkepartis forslag?

-'

3525

(Kort bemærkning).";Anne Baastrup
