split;reason;text;value
199159;name_party;":
Vi er i Enhedslisten enige i, at der er brug for at
stoppe det lånefinansierede forbrug, og vi støtter derfor lovforslaget.
홢: I

284

Onsdag den 22. oktober 1997 (L 12)

Men jeg vil også godt sige, at vi jo endnu en
gang ikke rammer helt retfærdigt, for vi rammer kun en lille gruppe af de mange, der har
haft mulighed for at få et stort ekstra forbrug.
De, der har tjent en andel af de 200 mia. kr.,
aktierne på børsen er steget i værdi bare i år,
kan jo stadig væk tage nogle af de aktier og
lægge dem ned i banken og låne på baggrund
heraf, og dem rammer vi ikke. Alle dem, der
har fået de store skattefordele på grund af fjernelsen af formueskatten, det skrå skatteloft og
de øvrige lempelser, kan også bare forbruge
videre, uden at vi rammer dem, og det var
måske i virkeligheden her, man skulle gribe
mest ind.
Men det, at vi ikke kan få det hele, gør selvfølgelig ikke, at vi ikke støtter det, der er
muligt, så derfor støtter vi lovforslaget. Dog vil
vi gerne under udvalgsarbejdet kigge på nogle
af de henvendelser, der er kommet udefra, for
der er måske et par tilfælde, hvor lovforslaget
rammer lidt urimeligt, og så vil vi gerne være
med til at rette op på det inden den endelige
vedtagelse.
Afslutningsvis vil jeg sige til regeringen, at vi
støtter forslaget, men vi ønsker altså ikke - for
nu at bruge et udtryk, som meget ofte bruges
helt med urette i højresiden - at være med til at
kradse penge ind, hvis regeringen vil begynde
at bruge dem sammen med V og K. Derfor vil
vi gerne i finanslovforhandlingerne være med
til at bestemme, hvad disse penge skal anvendes til, så de ikke bruges til nye skattelettelser
til de rigeste eller til nye militære indkøb, eller
hvad for skrækkeligheder vi tidligere har set
penge blive brugt til.";Frank Aaen
200930;name_party;":
Hovedsigtet i skatteministerens lovforslag kan
vi i CD støtte. Gennem en forhøjelse af stempelafgiften for tillægslån i ejerboliger vil man kunne dæmpe lysten til lånefinansieret forbrug.
Men der er selvfølgelig ikke en rose, uden at
der også er nogle torne, og det er dem, jeg vil
prøve at komme ind på her. Den ekstra stempelafgift kommer også til at ramme lånoptagelse i forbindelse med finansiering af vedligeholdelsesarbejde - vi har hørt tagarbejde blive
nævnt af tidligere ordførere, og derfor skal jeg
ikke komme nærmere ind på det. Selv om den
forhøjede stempelafgift kun løber over 1 år, kan
den altså ramme uopsættelige vedligeholdelsesarbejder på eksempelvis taget eller andre
ting, man ønsker.

Så kan jeg heller ikke lade være med at undre
mig over, hvorfdr det altid, som det er sagt, er
boligejerne, der skal holde for. Det er underligt,
at der er stor forskel på stempelafgiften for lån
optaget i boligen, i bilen eller helt uden sikkerhed. Faktisk er det jo sådan, at afgiften for et lån
i-boligen bliver mere end 15 gange større end et
lån, som er optaget helt uden sikkerhed. Vi har
også lidt svært ved at se, hvor den store visdom
i den forskelsbehandling består, og jeg kunne
da godt tænke mig, om skatteministeren måske
ville forklare os lidt om det.
Men alt i alt ser CD forslaget som et led i hele
den pakke, vi har til behandling her, om at øge
pensionsopsparingen for at sikre en stabil
dansk økonomi, og derfor støtter vi lovforslaget, selv om jeg har nævnt et par enkelte torne.";Sonja Albrink
202467;name_party;":
Dansk Folkeparti kan ikke støtte det fremsatte
lovforslag fra regeringen. Vi synes faktisk, det
er meget lidt fantasifuldt og meget pauvert at
komme frem med det.
De folk, der skal betale den nye afgift, betaler
såmænd rigeligt i forvejen, så når man ønsker at
skabe en forbrugsbegrænsning og en øget
opsparing i samfundet, burde man, som jeg
også tidligere har været inde på, kigge et helt
andet sted hen. Man burde kigge på den offentlige sektor. Vi vil i Dansk Folkeparti fastholde,
at det er i den offentlige sektor, der er et opsparingsunderskud, som man burde kigge alvorligt
på, frem for at man altid - når man mener, der
er et opsparingsunderskud i samfundet - kigger på den private sektor, ejendomsmarkedet
og lønmodtagernes muligheder for at putte
nogle ekstra skillinger ind i den store kasse.
Når det samtidig bliver nævnt fra forslagsstillernes side, at forslaget har baggrund i kraftige stigninger i ejendomsværdierne, er der vel
det at sige, at ejendomsværdierne lige nu
næsten har nået det samme niveau som i
1980'erne, så den idé om, at ejendomsværdierne
skulle være markant større, end de var for ganske få år siden, er jo forkert. Det er de faktisk
ikke, de har først lige nået det samme niveau
som i 1980'erne.
Samtidig er der allerede fra nogle ordføreres
side nævnt en del afgrænsningsproblemer, som
vil komme som følge af dette forslag: hvilke lån
vil være omfattet af 5-pct.s-afgiften og stempelafgiften, og hvilke vil ikke?
På trods af, at vi er modstandere af forslaget,
ser vi i hvert fald frem til, at vi i udvalgsarbej-

Onsdag den 22. oktober 1997 (L 12)
det kan få de afgrænsningsproblemer sat på
plads, for det er utrolig vigtigt, at folk ved,
hvad de har at rette sig efter. Jeg tror, vi alle
sammen i Skatteudvalget allerede har modtaget
utallige henvendelser fra folk, der ikke ved, om
de er bundet af nogle lånetilsagn, de har fået,
osv., eller om de er omfattet af den nye 5-pct.safgift, så det skal selvfølgelig afklares.
Det sidste, jeg vil sige, er, at jeg kan se af
bemærkningerne til lovforslaget, at man skønner, at der vil optages 2 mia. kr. mindre i lån
som følge af forslaget, og at det gør, at man forventer et provenu på 250 mio. kr. på årsbasis til
statskassen ved gennemførelse af lovforslaget.
Men mange af de folk, som har friværdi i deres
bolig, har jo haft deres bolig i 10 år eller mere,
og ofte vil de være kendt af deres lokale pengeinstitut som sikre, gode og stabile kunder.
Der er ingen tvivl om, at man med forslaget her
lukker muligheden for, at én bank ved et ekstralån kan tage pant i ejendommen uden at
skulle svare denne 5-pct.s- stempelafgift, men
man lukker jo ikke muligheden for, at en god
og kendt kunde i det lokale pengeinstitut kan
gå ned i pengeinstituttet og få et lån til merforbrug, uden at banken får pant i ejendommen
eller i friværdien, men udmærket er klar over,
at friværdien består.
Der vil komme en lang række situationer,
hvor det vil være tilfældet, og det vil betyde, at
der kan sættes et stort spørgsmålstegn ved, om
der bliver 2 mia. kr. i mindre låntagning som
følge af forslaget. Samtidig kan der også sættes
et spørgsmålstegn ved, hvem det egentlig er,
der i givet fald kommer til at betale for det her,
altså hvilke grupper i samfundet det bliver. Det
kan vi selvfølgelig dyrke lidt ekstra i Skatteudvalgets behandling, men jeg synes, der er en del
spørgsmål, som i hvert fald skal besvares, inden
dette forslag jo desværre bliver endeligt vedtaget på et senere tidspunkt i folketingssamlingen
ved tredjebehandlingen.
(Kort bemærkning).";Kristian Thulesen Dahl
206019;name_party;":
Da Det Radikale Venstres ordfører er forhindret
i at være til stede, har jeg - næsten efter devisen
om, at er der to, der står sammen i dansk politik, så er det Socialdemokratiet og Det Radikale
Venstre - lovet på ordførerens vegne at give tilslutning til lovforslaget fra Det Radikale Venstre.

285 '";Klaus Hækkerup
206355;title_name;":
Jeg skal takke for den overvejende tilslutning til
forslaget, også fra Det Radikale Venstre.
Jeg synes nok, at nogle af de indlæg, der har
været negative over for forslaget, bærer præg af
en forestilling om, at der her er tale om et permanent virkende indgreb. Jeg synes, man skal
være opmærksom på, at det er en midlertidig
foranstaltning, og at der - når man laver noget,
der er midlertidigt - selvfølgelig også må
renonceres lidt på millimeterretfærdighed. Det
kan jo ikke nytte, at man laver et meget bureaukratisk og overadministreret system for at tilgodese alle mulige gode og mindre gode og veldædige formål, når det har en så begrænset
virkning, som der her er tale om.
Jeg synes altså, det er en kritik, som ikke rigtig rammer mig, når nogle fører frem, at visse
former for i øvrigt fornuftige lånemuligheder
ikke kan foretages i godt et år. Det er det, vi
taler om, så tag nu og se forslaget i de rigtige
proportioner.
Formålet er heller ikke at indkradse et eller
andet beløb. Faktisk vil jeg sige, at succesen ligesom ved de grønne afgifter - vil være større,
jo mindre beløb vi får ind, for det betyder, at
folk ændrer adfærd, som vi ønsker: venter lidt
med lånoptagelsen og tager det stille og roligt,
så toppen bliver skåret af det lånefinansierede
forbrug, som ellers ville blive etableret i 1998.
Det er, hvad det drejer sig om, så herregud, tag
dog og se det i de rigtige proportioner. Så vil
man også kunne forstå, at enhver indvending
skal ses i det lys.
Jeg er dog indstillet på at stille ændringsforslag vedrørende nogle af de aspekter, som er
blevet nævnt. Lad mig nævne spørgsmålet om
fraseparerede ægtefæller. Her er jeg med på, at
man fritager for forhøjelsen ved ejerskifte i forbindelse med separation. Det synes jeg er en
rimelig ting, og det er rimelig administrerbart.
Jeg overvejer også at ændre nogle mere administrative ting, så nogle af de indvendinger, der
er kommet, kan jeg altså godt acceptere.
Men lad os nu se forslaget i de rigtige proportioner - et stille og roligt forsøg på at få
udskudt noget af det privatforbrug, som vil
eksplodere i 1998, hvis ikke vi gør et eller andet.
Og jeg synes, jeg vil takke et flertal her i Folketinget for, at det har tilsluttet sig forslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

286

Onsdag den 22. oktober 1997 (L 12)

Afstemning";Carsten Koch
208729;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter- jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 13:
Forslag til lov om ændring af selskabsskatteloven, kildeskatteloven, fondsbeskatningsloven og virksomhedsskatteloven. (Skattefrit
datterselskabsudbytte m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 8/10 97).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
209255;name_party;":
Det lovforslag, Folketinget tager fat på at
behandle nu, medfører i virkeligheden ændringer i fire forskellige love.
Hovedindholdet i lovforslaget er en ændring
af reglerne for beskatning af udbytte fra datterselskaber. Hvis man skal sige det enkelt, er det
sådan, at når to aktieselskaber hænger sammen,
anser man selskab 1 for at være datterselskab af
selskab 2, hvis selskab 2 ejer mindst 25 pct. af
aktiekapitalen i selskab 1. Dette forhold ændres
der ikke på med lovforslaget.
Efter de gældende regler er det sådan, at
udbyttet fra datterselskab til moderselskab ikke
beskattes, hvis moderselskabet har ejet en aktieandel på mindst 25 pct. af aktiekapitalen i datterselskabet i enten hele det indkomstår, hvori
udbyttet er modtaget, eller i en sammenhængende periode på mindst 2 år frem til det tidspunkt, hvor udbyttet modtages. Denne ejertidsbestemmelse ændres nu til en sammenhængende periode på mindst ét år, som udbytteudlodningstidspunktet skal falde inden for.

Lovforslaget er affødt af en dom, der er
afsagt af EF-Domstolen, og tilpasser således
dansk lovgivning til det, der nu er retspraksis i
EU, Fra Socialdemokratiets side kan vi støtte
det fremsatte lovforslag, og jeg skal nævne på
vegne af Det Radikale Venstre, at det kan de
sandelig også.";Klaus Hækkerup
210536;name_party;":
Også her optræder jeg i stedet for vores ordfører, hr. Peter Brixtofte, på Venstres vegne.
Jeg skal sige, at der jo er tale om en implementering, en ajourføring, en konsekvensændring som følge af den dom, som Socialdemokratiets ordfører lige nævnte, og jeg skal ikke gå
i detaljer med ændringerne i de fire forskellige
love, herunder den navneforandring, man tager
med ved samme lejlighed, men blot sige, at det
er glædeligt, at det oven i købet betyder en lempelse i reglerne. Så jeg skal på mit partis vegne
anbefale vedtagelse af lovforslaget.";Erling Oxdam
211105;name_party;":
Da vor ordfører, fru Gitte Seeberg, desværre
ikke kan være til stede, har jeg lovet at fremføre
hendes tale, og jeg skal på Det Konservative
Folkepartis vegne sige, at vi støtter forslaget.";Flemming Hansen
211317;name_party;":
Da SF's ordfører, hr. Jes Lunde, ikke kan være
til stede i Salen, skal jeg give følgende få
bemærkninger:
Lovforslaget er nødvendigt for at bringe de
danske regler i overensstemmelse med et EFdirektiv. Vi havde gerne været lovforslaget foruden, men så vidt vi kan se, er der ikke noget at
rafle om. Man er nødt til at gøre det her.";Kristen Touborg
211666;name_party;":
Det er et af de forslag, hvor EU-modstandere,
der hævder, at Folketinget bare er blevet et ekspeditionskontor, vil have en glimrende reference. Vi har jo desværre ikke ret meget andet at
gøre end at rette os efter de domme, der bliver
afsagt.
Men Fremskridtspartiet kan i den forbindelse
også kun tilslutte sig, at vi får denne ændring af
dansk lovgivning: den er både fornuftig og velbegrundet. Men en af de ting, der kan bekymre
mig, er, at i en lang række andre EU-sager på
arbejdsmarkedsområdet osv. holder vi os jo
ikke tilbage i Danmark i retning af at overimplementere, så vi går ud over, hvad f.eks. en
direktivtekst egentlig forpligter os til.

Onsdag den 22. oktober 1997. (L 13) ,
I. dette tilfælde fremgår det af skatteministerens bemærkninger, at man kun vil rette sig
efter det, som EF-retten tvinger os til at gøre.
Derer bestemt ikke åbnet mulighed for, at vi
kan implementere den dom lidt bredere, end
hvad dommens tekst lige præcis giver udtryk
for, og det er selvfølgelig, fordi der her er tale
om, at der kan være nogle enkelte selskaber,
der måske sparer en lille smule skattepenge et
eller andet sted.
Jeg kan se, at provenuberegningerne ikke er
voldsomt informative, og det skyldes selvfølgelig bl.a., at det stort set er umuligt at se, hvad det
i praksis kommer til at koste med de omflytnin- ,
ger af selskaber osv., der finder sted i disse år.
Men Fremskridtspartiet kan med disse få ord tilslutte sig forslaget.";Kim Behnke
213123;name_party;":
Til den foregående taler kan jeg sige, at EUmodstanden altså ikke omfatter ting til fordel
for erhvervslivet.
Jeg vil sige, at vi er EU-modstandere, og jeg
husker, at alle de gange, hvor vi har diskuteret
EU-medlemskab, og fornyelse af traktater, har
vi fået at vide, at skat ikke er EU's sag, det er
dansk anliggende. Derfor forstår jeg overhovedet ikke, hvordan vi kan få en sådan sag på
Folketingets bord, oven i købet som en sag, der
stort set kun kan tages til efterretning. Med,
hvilket belæg har EU her truffet beslutninger,
som vedrører danske skattelove? Jeg vil gerne
have at vide fra regeringen, med hvilket belæg
EU kan træffe beslutninger, som vedrører
dansk skattelovgivning, og hvad har regeringen
gjort for at forhindre EU i at blande sig i dansk
skattelovgivning? Det synes jeg er meget interessante spørgsmål at få svar på.
Jeg kan godt sige, at der vil komme principielle spørgsmål fra os i udvalgsarbejdet vedrørende dette forslag. Vi accepterer det ikke, og vi
stemmer nej.";Frank Aaen
214138;name_party;":
Jeg skal kort på CD's vegne give tilslutning til
lovforslaget.

287

politisk holdning til, og vi så gerne i Dansk
Folkeparti, at EU blandede sig meget mindre.
Det principielle spørgsmål, jeg synes rejser
sig på baggrund af forslaget, er spørgsmålet om
EF-rettens forrang, og jeg synes, eksemplet her
er glimrende til at illustrere, at her kommer EFDomstolen med en dom, og den skal Folketin- 홢
get så rette ind til højre efter. Det synes jeg er
interessant, for sagen om EF-rettens forrang
stammer jo helt tilbage fra 1964 med Costa
Enel-sagen.
Men det pinagtige ved EF-rettens forrang i
forhold til dansk ret er jo netop, at det aldrig
nogen sinde er vedtaget ved en regeringskonfecence, at EF-retten har forrang. Det er aldrig
vedtaget og skrevet ned i nogen traktater, det er
ikke vedtaget af noget topmøde i EU. Nej, det
er noget, Domstolen selv i sin tid har forudsat,
at EU har, og så er det bare blevet taget til efterretning af medlemslandene, herunder Danmark. Derfor synes jeg, lovforslaget er godt til
at illustrere selve princippet om EF-rettens forrang, som jo efterhånden er et i juridiske kredse
fuldstændig urokkeligt princip, og jeg synes
også, man kan rejse det principielle synspunkt
på baggrund af denne sag, at hvis EF-retten har
forrang for national ret, burde det selvfølgelig
være noget, der var vedtaget på en regeringskonference og var kommet ind i Traktaten. Men
det er altså ikke sagen.
Når det så er sagt, og hvis vi så kigger på selve indholdet af forslaget, har Dansk Folkeparti
da meget stor sympati for det. Hvis vi rent politisk kigger på de ændringer, der er foreslået,
synes vi, at de regler, man lægger op til, er bedre end de regler, vi har. Men det, er bare en
anden diskussion end den principielle om,
hvem der skal have magten til at regulere de
ting, og jeg synes egentlig, det er trist, vi er
kommet dertil, at vi nu har et eksempel, der så
klart slår fast, at EF-Domstolen træffer en afgørelse om en fortolkning, hvorefter Folketinget
må ændre den danske lovgivning.

(Kort bemærkning).";Sonja Albrink
216187;name_party;":
Jeg kan da bestemt nære den samme bekymring";Kim Behnke
216260;name_party;":
som hr. Thulesen Dahl for EF-rettens placering:
Det undrer sådan set ikke mig, at EU blander
men er det ikke korrekt, ät hvis Danmark lod
sig på dette område, for det er jo ikke noget nyt, , . være med at implementere, og hvis vi lod være
at der er moder/datterselskabsdirektiver i EU,
med at vedtage dette lovforslag, ville det eneog at dette område inden for selskabsretten er
ste, der skete, bare være, at hver gang et firma
EU-reguleret, Det kan man selvfølgelig have en
anlagde en sag, ville man bruge EF-dommen
som grundlag og i sag efter sag dømme den

288

Onsdag den 22. oktober 1997 (L 13)

danske stat? Derfor kan vi ud fra en rimelighedsbetragtning lige så godt ændre dansk lovgivning frem for at køre frem med den ene sag
efter den anden, som vi ville tabe, fordi EFDomstolen har afsagt en kendelse engang. Og
der står jo ikke i EF-dommen, at Danmark skal
lave sin lovgivning om.
(Kort bemærkning).";Kristian Thulesen Dahl
217202;name_party;":
Jeg kan bekræfte over for hr. Kim Behnke, at
det er sådan med den retspraksis, der er etableret, at hvis der bliver rejst en sag ved de danske domstole, hvorefter domstolene er forpligtet
til at stille præjudicielle spørgsmål til EF-Domstolen, vil de selvfølgelig henvise til den pågældende sag og sige, at virksomheden skal have
ret, og det vil de melde tilbage til den danske
landsret, eller hvor sagen nu bliver behandlet,
og her vil man så skulle dømme på baggrund af
retspraksis, som den er i dag.
Men det er jo bl.a., fordi der ikke på noget
tidspunkt har været vilje til i politiske kredse at
rejse dette principielle spørgsmål. Der har ikke
været vilje til at få efterprøvet, om det virkelig
skal være sådan, men ved Costa Enel-sagen i
sin tid - jeg tror, det var i 1964 - fastlagde
Domstolen selv, at EF-retten havde forrang for
nationalretten. Det er bare taget til efterretning
af alle landene og de juridiske instanser og
domstolene, hvor dommerne jo i dag bliver
undervist i EF-rettens forrang og i muligheden
for at stille præjudicielle spørgsmål, pligten til
at gøre det, osv. osv.
Det, jeg anfægter, er det rent principielle: hvis
EF-retten skal have forrang, burde man i sin tid
- og det bør man for så vidt stadig - traktatfæste det, så det ikke er en retspraksis, men noget,
der fremgår klart af de tekster, som er grundlaget for det europæiske samarbejde. Så skal der
jo være en afstemning om det, hvor man så kan
diskutere det principielle spørgsmål, men det
har vi aldrig nogen sinde haft i Danmark, fordi
det bare er retspraksis, der har udviklet sig på
den måde.";Kristian Thulesen Dahl
218822;title_name;":
Jeg skal takke for den positive modtagelse af
forslaget. Det er et forholdsvis enkelt forslag,
hvor vi præciserer nogle bestemmelser vedrørende dette spørgsmål.
Med hensyn til det EF-retlige skal hr. Frank
Aaen få det svar, han beder om, det er oplagt.
Men jeg må minde om, at når man har et

system, som lovgiver, har man også et system,
som fortolker lovene og udstikker retningslinjerne i de tilfælde, hvor der er tvivl. Og det, vi
har her, er, at der er lavet nogle direktiver, som
har formuleret nogle bestemmelser, og så går
Domstolen ind og præciserer en fortolkning.
Det er vel ikke så fantastisk forskelligt fra det,
man kender i normale nationale demokratiske
forsamlinger og vedtagelser, så jeg tager det
helt stille og roligt.
Der er et stort flertal for forslaget, og det
interessante er selvfølgelig også, at man kan
blive ved med at diskutere formalia. Indholdet
er der jo ingen tvivl om: Alle har tilsluttet sig på
nær Enhedslisten.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Carsten Koch
219881;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 17:
Forslag til lov om ændring af lov om kommunemes styrelse og beredskabsloven. (Åbne
udvalgsdagsordener m.v.).
Af indenrigsministeren (Birte Weiss).
(Fremsat 8/10 97).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
220361;name_party;":
I forbindelse med den kommunalpolitiske redegørelse i foråret 1997 tilkendegav regeringen, at
der ville blive taget skridt til at indføre åbne
udvalgsdagsordener i kommuner og amtskommuner, idet mange væsentlige afgørelser i det
kommunale system træffes i udvalgene.

(37)
Onsdag den 22. oktober 1997 (L 17)
Ønsket med dette lovforslag er at give borgere og presse en bedre mulighed for at følge
med i det kommunale liv. Den foreslåede ordning svarer til den gældende ordning for kommunalbestyrelsesmøder, nemlig at der udsendes en dagsorden, og at der udarbejdes en
fortegnelse over de sager, der vil komme til
behandling, samt at bilagsmaterialet er fremlagt
og tilgængeligt. Det foreslås også, at lovforslaget efterfølgende kommer til at omfatte beredskabskommissionen, og endvidere er der i
lovforslaget indarbejdet minimumsfrister for
udsendelse af dagsordener og for fremlæggelse
af det fornødne materiale til brug for dagsordenspunkternes belysning og behandling i
kommunalbestyrelsen.
Det har især fra mindretallets side været kritiseret, at dagsordensmaterialet har været for
sent tilgængeligt, og at det forhold har kunnet
give for dårlige arbejdsvilkår. Derfor er der
også i lovforslaget en generel tidsfrist for fremsendelse og fremlæggelse af henholdsvis dagsorden og bilag, nemlig 4 hverdage og 3 hverdage for henholdsvis dagsorden og bilag. Der vil
dog stadig være mulighed for at behandle
hastesager, hvis byrådet beslutter sig herfor, og
at indkalde til ekstraordinært møde med en
kortere tidsfrist.
Med disse bemærkninger skal jeg på partiets
vegne anbefale forslaget.
, Erling Oxdam (V):
Da Venstres ordfører, fru Else Winther Andersen, ikke kan være til stede, har jeg lovet at tage
ordførerskabet.
I Venstre går vi generelt ind for åbenhed, så
borgerne kan følge med i, hvad der foregår i
kommunalbestyrelsen. Det er da også allerede
således i 200 af landets 275 kommuner, at man
går ind for åbne dagsordener og allerede har
indført dem, og jeg ved slet ikke, hvorfor det
kan være, at man ikke har indført dem i de
resterende kommuner.
Men nu vil man altså tvinge dem til det, og vi
kan ikke rigtig forstå, at man vil lovgive om det.
Det må da være muligt at få de sidste kommuner med ad frivillighedens vej og med nogle
råd og vejledninger fra den nye minister, som jo
kender til problematikken. Jeg ved i øvrigt ikke,
om Århus har de åbne dagsordener til udvalgsmøderne, men det har man vel nok!
Vi må sige, at det undrer os, at regeringen vil
tvinge og nærmest detailstyre kommunerne,
men Venstre vil gå positivt ind i udvalgsarbej-

289

det. Der er måske nogle spørgsmål, der skal
belyses undervejs, og jeg kunne måske spørge
den nye minister, om det er en god sag at lovgive så detaljeret angående det kommunale
selvstyre.";Frederik Nørgaard
223139;name_party;":
Jeg vil da godt på Det Konservative Folkepartis
vegne byde den nye minister velkommen, og da
vores ordfører, hr. Jens Jørgensen, ikke kan
være til stede, skal jeg på hans vegne fremsætte
følgende bemærkninger:
Vi stiller os i Det Konservative Folkeparti det
spørgsmål, om det ikke er et helt overflødigt
lovforslag fra indenrigsministeren. Er det nødvendigt at lovgive om tidsfrister, der er fastlagt
i kommunernes forretningsorden, som har
udgangspunkt i den normalforretningsorden,
som Indenrigsministeriet har udarbejdet for
landets kommuner? Ganske vist er tidsfristerne
i denne ikke bindende for kommunerne.
Det er nu min oplevelse som kommunalpolitiker igennem 16 år, at ingen borgmestre eller
forvaltninger slipper godt fra at udsende dagsordener til politikere med kortere frist end den,
der er fastlagt i forretningsordenen. Hertil kommer, at stadig flere kommunalbestyrelsesmedlemmer modtager dagsordenerne med elektronisk post i samme øjeblik, som det sidste punktum er sat i forvaltningerne.
Med hensyn til den anden del af lovforslaget,
nemlig forslaget om, at der skal udsendes en
dagsorden til udvalgenes møder, og at der skal
fremlægges en fortegnelse over de sager, der
kommer til udvalgenes behandling et eller flere
steder i kommunen, er vi principielt enige med
ministeren i de intentioner, der ligger til grund
for forslaget, men igen spørgsmålet:
Er det nu nødvendigt med et lovindgreb i det
kommunale selvstyre, når godt 200 kommuner
for halvandet år siden har etableret åbenhed
vedrørende udvalgenes dagsorden? Her henviser jeg til den undersøgelse, som KL gennemførte i 1996 af dette spørgsmål, og jeg er overbevist om, at der er kommet endnu flere kommuner til i den forløbne tid.
Jeg vil derfor gerne spørge ministeren, om
ikke det gør indtryk på ministeren, når KL i sit
høringssvar anfører, »at der ikke er behov for
en lovregulering af dette spørgsmål i den foreslåede form.« Og videre: Vil ministeren ikke
overveje helt at droppe dette lovforslag?
Med disse bemærkninger vil vor endelige
stillingtagen til forslaget afvente udvalgsbe-

290

Onsdag den 22. oktober 1997 (L 17)

handlingen og ministerens svar på de stillede
spørgsmål.

jeg vil godt spørge: Hvad med åbne postlister?
Jeg ved, at der er indført åbne postlister i nogle
kommuner. Så vidt jeg ved, fungerer det godt
nok. Jeg vil godt spørge ministeren, om det ikke
er tilfældet, og om det sådan set ikke er en god
måde at lave en yderligere åbenhed på i det
kommunale arbejde. Det kunne vi godt tænke
os kom med i lovforslaget, og det vil vi arbejde
for under udvalgsbehandlingen.";Christian O. Aagaard
225737;name_party;":
Lovens hensigt er at indføre åbne udvalgsdagsordener samt at lovfæste faste tidsfrister for
udsendelse af dagsordener til møder i kommunalbestyrelsen og for fremlæggelse af materiale.
Efter gældende regler i styrelsesloven er der
ikke pligt til at udarbejde sådanne sagsfortegDorit Myltoft (RV):
nelser eller udsende dagsordener til udvalgsmøder. Det er ganske korrekt, hvad den tidlige- I Det Radikale Venstre er vi tilfredse med dette
forslag, som kom frem under forårets debat om
re taler sagde, at det har man stående i forretden kommunale redegørelse.
ningsordenen, men vi synes alligevel, at det er i
Vi er tilfredse med det, fordi det kan være
sin orden at fastlægge i loven, at sådan skal det
med til at øge åbenheden i den kommunale
være, ud fra den betragtning at vi har en norbeslutningsproces. Med åbne udvalgsdagsordemalforretningsorden. Men der er jo ingen, der
ner har borgeme og den lokale presse meget
siger, at kommunerne skal følge normalforret, bedre mulighed for at få kendskab til, hvilke
ningsordenen.
sager der er under behandling i kommunalbeJeg kan meddele, at jeg har sådan ca. 17 års
styrelsen, og dette kendskab kan fås på et tidlierfaring som mindretal i et Venstredomineret
gere tidspunkt, end når det kommer på dagsorbyråd, så jeg har i praksis oplevet, hvad det vil
denen for kommunalbestyrelsen. Dette kendsige at være underlagt en stærk borgmester,
skab er ofte en forudsætning for, at man kan
selv om man godt ved, at det er sædvanlig
reagere i tide og gå ind i debatterne med de
praksis, at man rent faktisk følger disse regler,
synspunkter og de erfaringer, man har.
vil jeg gerne medgive.
Flere kommuner har allerede denne praksis.
Med lovforslaget indføres der et krav om, at
Vi er tilfredse med, at det nu vil gælde alle
der forud for møder i udvalgene skal udsendes
kommuner. Det Radikale Venstre støtter lovforudvalgsdagsordener til møderne, og dermed
slaget.
ligestilles de så med byrådet, og det finder vi er
godt nok. Det er udmærket. Den del kan SF";Kristen Touborg
